ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12531,796,534,131,146,240,252
12532,117,26,38,63,1,2
12533,127,131,12,604,120,323
12534,20,0,8,0,0,0
12535,132,60,1,0,0,0
12536,27,8,4,0,0,0
12537,23,5,7,18,4,14
12538,26,10,7,57,21,15
12539,315,177,28,54,120,119
12540,2680,69,416,112,16,113
12541,36,29,77,13,9,4
12542,40,18,311,7,45,25
12543,0,0,0,0,0,0
12544,54,14,35,37,48,34
12545,8,106,103,6,21,22
12546,99,41,250,70,12,15
12547,10675,9757,2334,2628,2380,1286
12548,13,2,1,0,0,0
12549,80,103,45,73,243,166
12550,3142,3828,3251,2801,1609,1563
12551,0,0,0,0,0,0
12552,121,40,20,6,4,2
12553,0,0,5,0,0,0
12554,11,11,12,30,5,19
12555,14,26,196,55,75,108
12556,34,53,3,185,485,779
12557,7,23,24,123,187,196
12558,68,0,0,7,2,7
12559,200,10,34,3,52,35
12560,5,0,0,0,0,0
12561,10,2,3,0,0,0
12562,0,0,0,0,0,0
12563,2358,887,421,770,1028,701
12564,88,55,366,13,5,17
12565,65,1311,313,106,335,135
12566,1,7,0,0,0,0
12567,187,58,11,236,229,187
12568,15,1,5,0,0,0
12569,761,1023,123,520,865,236
12570,100,111,72,96,251,86
12571,47,1403,92,91,106,122
12572,70,0,0,0,1,1
12573,190,69,165,137,31,27
12574,73,30,16,0,3,3
12575,0,2,2,0,0,0
12576,113,68,19,17,10,6
12577,207,157,118,53,103,78
12578,384,16,3,0,0,0
12579,24,0,3,0,5,0
12580,0,10,1,45,69,28
12581,13,0,0,0,0,0
12582,72,184,918,1,2,18
12583,6,6,9,73,77,26
12584,226,378,210,11,23,16
12585,57,13,3,29,8,17
12586,2,0,0,0,0,0
12587,126,14,1,0,0,1
12588,0,0,0,0,0,0
12589,23,7,3,31,49,22
12590,7,0,0,0,0,0
12591,0,1,0,0,0,0
12592,0,0,0,0,0,0
12593,1,9,1,3,0,0
12594,0,0,0,0,0,0
12595,3,30,4,0,3,6
12596,346,201,33,41,25,32
12597,0,0,0,0,0,0
12598,0,0,1,0,0,0
12599,0,0,4,0,0,1
12600,411,130,70,8,38,17
12601,46,12,2,7,0,0
12602,55,31,10,0,2,2
12603,281,166,153,269,80,96
12604,221,168,550,427,342,146
12605,997,169,149,295,95,89
12606,0,0,0,0,0,0
12607,13,0,0,0,0,0
12608,273,14,8,69,370,461
12609,16,19,25,43,114,40
12610,66,21,48,0,0,0
12611,0,0,0,0,0,0
12612,26,12,25,58,39,44
12613,146,110,264,88,121,91
12614,0,0,0,0,0,0
12615,1452,684,80,144,748,778
12616,12,1,16,12,6,17
12617,1791,653,451,24,13,16
12618,2,548,1,10,65,65
12619,123,126,29,19,7,15
12620,346,383,136,275,96,259
12621,51,11,34,0,66,10
12622,3,0,7,0,0,2
12623,4,0,1,0,0,0
12624,0,0,0,0,0,0
12625,274,424,62,167,326,382
12626,13,30,1,0,0,2
12627,123,44,336,26,109,86
12628,904,852,469,775,610,808
12629,9,8,0,0,0,2
12630,0,1,3,24,43,175
12631,4,0,0,0,0,0
12632,72,16,5,10,18,20
12633,0,0,0,0,0,0
12634,13,2,0,0,0,0
12635,0,0,0,0,0,0
12636,40,46,3,21,1,3
12637,400,20,2,2,7,9
12638,247,15,13,137,35,24
12639,34,1,0,0,0,0
12640,0,0,0,0,0,0
12641,5,4,0,0,0,0
12642,57,10,8,3,3,0
12643,265,107,91,332,63,89
12644,117,108,91,117,50,21
12645,86,36,54,47,208,185
12646,18,4,0,0,0,0
12647,6056,4827,2062,18,301,142
12648,100,173,39,41,28,29
12649,2,0,1,0,0,0
12650,1,2,0,0,0,0
12651,11,18,3,0,0,0
12652,67,193,21,17,13,6
12653,52,7,5,15,2,1
12654,0,0,1,0,0,0
12655,1,39,0,6,10,5
12656,61,70,9,16,0,0
12657,67,3,24,16,14,12
12658,755,434,1803,121,21,24
12659,0,0,0,0,0,0
12660,38,4,1,0,0,0
12661,0,0,0,0,0,0
12662,44,5,1,5,2,0
12663,23,161,35,78,32,59
12664,3,42,2,3,35,61
12665,7,56,0,1,25,45
12666,293,32,34,34,7,7
12667,23,22,6,0,0,0
12668,328,1594,1382,903,764,1019
12669,23,0,1,29,6,6
12670,205,53,76,22,159,296
12671,2,0,0,0,0,0
12672,30,26,119,155,730,400
12673,0,0,0,0,0,0
12674,6,4,17,11,131,19
12675,132,33,36,1,2,0
12676,0,0,0,0,0,0
12677,608,43,143,11,3,2
12678,94,77,199,2,2,6
12679,198,391,453,108,9,16
12680,4,16,3,2,0,2
12681,574,33,91,1,9,7
12682,0,0,0,0,0,0
12683,60,101,16,63,106,121
12684,0,0,0,0,0,0
12685,325,158,27,0,6,3
12686,11,9,0,0,0,0
12687,237,403,157,432,335,225
12688,0,0,0,0,0,0
12689,48,13,2,2,3,5
12690,169,229,22,643,171,203
12691,0,0,0,0,0,0
12692,657,216,73,101,34,34
12693,9,2,27,4,0,0
12694,104,27,31,41,33,16
12695,158,524,140,113,125,168
12696,0,1,8,14,77,75
12697,137,3,0,0,0,3
12698,75,148,48,143,39,60
12699,110,172,62,14,140,10
12700,0,0,0,0,0,0
12701,40,0,0,4,6,7
12702,166,12,36,8,17,15
12703,0,74,3,1,3,4
12704,307,128,103,25,0,32
12705,0,0,0,0,0,0
12706,231,16,24,2,17,20
12707,23,2,5,4,25,15
12708,0,0,0,0,0,0
12709,25,13,71,7,6,2
12710,90,116,506,347,281,520
12711,228,1233,535,1688,361,2680
12712,646,503,73,141,121,136
12713,241,1592,965,790,113,213
12714,58,48,456,38,50,30
12715,9,19,0,1,2,5
12716,33,1,1,0,2,1
12717,6,1,10,0,1,0
12718,3,58,31,7,11,4
12719,29,6,21,2,2,5
12720,42,78,28,16,33,61
12721,3,0,0,0,0,0
12722,390,56,15,34,80,87
12723,13,3,5,3,2,2
12724,1976,2729,1806,2123,1717,2405
12725,6,40,6,6,67,105
12726,226,237,78,1,4,0
12727,0,0,2,0,0,0
12728,7,0,0,0,4,2
12729,2960,3627,2182,779,300,203
12730,456,474,610,593,592,625
12731,27,128,5,9,0,0
12732,133,67,20,89,11,7
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,14,0,1,0,0,0
12736,2,14,3,3,3,1
12737,239,74,32,28,105,81
12738,33,4,4,1,1,1
12739,152,290,78,58,44,38
12740,24,0,5,20,26,72
12741,307,34,5,2,3,8
12742,18,0,0,0,0,0
12743,0,0,0,0,0,0
12744,663,64,76,36,15,14
12745,372,1180,85,305,187,94
12746,9,0,0,0,0,0
12747,1,0,1,6,4,7
12748,4,0,0,0,0,0
12749,38,72,16,6,0,0
12750,20,19,16,1,0,2
12751,197,610,14,11,2,8
12752,390,451,297,158,108,149
12753,0,0,0,0,0,0
12754,79,31,71,73,10,5
12755,215,106,132,133,169,136
12756,2556,2119,1372,1493,1213,466
12757,327,111,22,88,860,170
12758,445,1544,1163,788,1190,746
12759,34,12,1,0,1,1
12760,0,0,0,0,0,0
12761,604,376,818,71,198,245
12762,1608,520,40,8,1,1
12763,0,0,0,0,0,0
12764,28,317,141,136,152,293
12765,0,0,0,0,0,0
12766,50,28,96,194,454,517
12767,291,196,70,200,313,687
12768,0,0,4,0,0,0
12769,60,18,17,0,1,0
12770,234,287,224,121,100,177
12771,216,169,79,15,135,57
12772,55,103,102,199,233,410
12773,9,77,15,6,0,1
12774,32,17,2,27,24,17
12775,2,3,23,4,4,1
12776,0,0,0,0,0,0
12777,35,6,42,62,4,29
12778,114,61,44,8,3,5
12779,385,47,38,0,3,0
12780,56,119,57,103,3,32
12781,71,8,6,36,48,36
12782,0,1,0,0,0,0
12783,4,330,384,21,5,9
12784,217,3,20,39,50,54
12785,58,49,24,19,96,87
12786,13,48,82,312,77,118
12787,4,2,2,0,0,0
12788,6,0,0,2,2,1
12789,26,1,13,0,0,0
12790,1358,223,2860,470,647,368
12791,81,22,2,0,0,0
12792,23,0,2,2,2,2
12793,57,118,85,43,11,21
12794,0,0,1,0,0,0
12795,126,0,0,0,0,0
12796,2,11,12,15,61,31
12797,1,0,0,0,2,2
12798,0,2,1,0,0,0
12799,55,1,0,0,0,0
12800,321,475,131,204,157,184
12801,207,86,114,237,623,426
12802,115,13,2,0,0,1
12803,57,66,93,10,10,21
12804,79,0,3,0,0,0
12805,65,14,2,0,1,1
12806,35,16,4,0,0,0
12807,90,24,44,0,1,3
12808,164,26,58,2,1,0
12809,104,80,108,98,57,50
12810,11,3,0,0,0,0
12811,18,19,34,25,126,56
12812,269,537,162,130,5,48
12813,242,2560,133,81,56,4
12814,33,509,240,678,419,664
12815,14,1,1,0,0,0
12816,374,887,38,128,29,103
12817,303,31,86,396,199,303
12818,2,3,2,0,0,0
12819,68,0,24,4,21,16
12820,378,211,318,264,189,284
12821,104,131,99,131,60,78
12822,190,201,317,10,76,71
12823,3,13,81,7,3,0
12824,447,86,81,55,10,13
12825,1,5,15,17,7,3
12826,624,90,36,96,40,68
12827,0,4,2,4,0,0
12828,15,0,1,0,0,0
12829,9,7,0,0,0,0
12830,135,23,1,40,16,22
12831,3,0,0,3,0,0
12832,22,1,0,1,0,0
12833,0,0,0,0,0,0
12834,7,88,22,8,5,6
12835,299,328,299,432,211,192
12836,32,16,10,4,1,1
12837,200,788,436,177,119,44
12838,12,50,13,74,137,204
12839,12,77,18,20,7,7
12840,628,692,148,23,84,78
12841,472,1363,2194,1198,1152,1335
12842,0,1,1,1,2,3
12843,8,5,11,0,0,0
12844,85,7,30,3,2,4
12845,1,0,0,0,0,0
12846,0,0,0,0,0,0
12847,6,37,18,4,5,6
12848,31,12,46,47,422,246
12849,111,51,243,68,162,143
12850,180,149,593,551,673,514
12851,35,76,37,151,77,176
12852,7,483,69,138,82,60
12853,32,1,16,62,63,69
12854,9,30,3,1,2,6
12855,179,91,66,48,84,94
12856,8,0,0,0,0,0
12857,2,1,0,0,0,0
12858,489,1369,197,1049,152,208
12859,46,71,191,19,28,9
12860,305,179,5,0,1,0
12861,256,4,13,32,10,21
12862,143,10,4,0,2,2
12863,109,1,1,0,18,22
12864,201,183,87,175,268,97
12865,676,994,172,130,23,21
12866,46,197,52,519,764,608
12867,76,43,136,112,28,19
12868,101,335,60,35,286,96
12869,227,353,66,41,204,134
12870,54,18,0,0,0,0
12871,4,0,0,0,0,0
12872,38,23,30,15,11,12
12873,54,55,4,8,3,2
12874,61,75,95,158,67,57
12875,27,1,0,2,1,1
12876,100,91,334,166,125,77
12877,193,70,43,4,4,0
12878,9,43,24,8,147,314
12879,6,38,2,0,1,0
12880,1,1,0,0,0,0
12881,481,997,548,1681,1603,1462
12882,59,447,96,27,10,5
12883,271,107,331,192,65,60
12884,15,203,46,17,24,19
12885,93,111,3,0,0,0
12886,9,117,19,14,0,6
12887,59,4,2,5,5,9
12888,15,1,11,34,12,24
12889,0,0,0,0,0,0
12890,21,8,5,3,72,43
12891,272,289,341,379,301,228
12892,33,46,105,11,4,30
12893,1,0,0,0,0,0
12894,63,6,74,0,2,3
12895,9,126,11,46,16,9
12896,24,12,25,2,65,15
12897,63,18,3,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,2,0,0,0,0,0
12901,87,58,39,9,4,4
12902,68,28,11,10,3,0
12903,43,41,22,20,21,123
12904,0,0,0,0,0,0
12905,4,1,10,21,27,36
12906,146,164,26,3,1,3
12907,0,6,18,3,5,8
12908,1,15,64,7,23,10
12909,5,5,2,1,0,1
12910,39,47,764,13,20,25
12911,0,16,14,7,71,134
12912,8,154,19,25,181,73
12913,0,0,0,0,0,0
12914,498,336,172,303,23,123
12915,174,95,2,10,4,6
12916,46,115,37,20,23,17
12917,2,1,4,0,0,0
12918,4,27,9,0,16,1
12919,76,8,2,1,2,1
12920,127,8,3,15,31,31
12921,1,25,13,124,118,94
12922,13,0,5,0,1,1
12923,663,761,61,95,5,5
12924,1,0,0,0,0,0
12925,670,500,49,66,130,131
12926,16,11,14,1,6,26
12927,27,0,3,3,2,5
12928,318,137,47,72,6,9
12929,820,319,19,357,83,51
12930,719,143,206,0,0,0
12931,116,316,132,23,5,5
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,5,4,0,1,2,1
12935,0,0,0,0,1,1
12936,0,1,0,0,0,0
12937,334,400,427,453,349,300
12938,145,246,69,22,0,1
12939,0,0,0,0,0,0
12940,14,0,0,0,0,0
12941,714,956,2039,1352,1112,1363
12942,39,8,40,0,0,0
12943,31,0,20,3,6,6
12944,180,1,0,0,0,0
12945,78,68,43,19,2,2
12946,54,41,11,1,0,0
12947,13,741,407,489,358,193
12948,7,0,0,1,1,0
12949,308,906,909,906,631,302
12950,94,46,72,73,248,274
12951,66,15,44,9,10,34
12952,17,4,5,0,0,0
12953,32,195,86,201,351,312
12954,0,29,6,5,3,2
12955,3,16,10,1,2,2
12956,173,107,5,18,39,36
12957,66,0,0,0,0,0
12958,1,6,13,0,0,0
12959,192,33,76,44,1,5
12960,1272,1547,898,383,340,371
12961,37,91,13,160,217,399
12962,218,71,1,23,7,6
12963,100,14,148,6,0,0
12964,0,0,0,0,0,0
12965,439,137,162,460,661,609
12966,0,0,0,0,0,0
12967,8,0,0,0,0,0
12968,243,248,1300,179,1166,342
12969,15,0,14,0,4,4
12970,37,53,36,276,261,253
12971,0,0,0,0,0,0
12972,2159,169,212,210,352,639
12973,103,98,16,202,134,76
12974,2,2,0,0,0,1
12975,1,0,0,0,0,0
12976,36,12,11,0,1,0
12977,56,1056,242,47,35,14
12978,25,25,0,0,0,0
12979,4,29,4,20,7,4
12980,151,0,0,0,0,0
12981,393,279,26,10,4,8
12982,10,75,11,3,0,0
12983,17,4,5,11,4,2
12984,16,86,60,35,58,15
12985,0,0,0,0,0,0
12986,2,8,11,10,7,6
12987,16,1,0,0,0,0
12988,47,122,71,71,780,608
12989,83,18,34,102,56,5
12990,52,107,35,57,139,145
12991,360,161,118,123,123,64
12992,334,18,2,0,6,2
12993,1428,41,20,1,0,0
12994,112,45,97,11,48,46
12995,4,3,27,5,2,2
12996,3,47,27,19,5,0
12997,51,13,21,0,0,0
12998,1754,136,100,47,32,33
12999,7882,1842,3802,21,19,29
13000,147,32,6,7,3,6
13001,0,0,0,0,0,0
13002,37,53,33,50,122,122
13003,420,46,38,1,0,0
13004,86,60,81,145,60,70
13005,2,2,0,2,1,2
13006,1199,65,1036,59,355,317
13007,25,182,9,103,87,45
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,11,19,16,11,1,0
13011,327,15,5,36,18,51
13012,11,1,3,0,0,0
13013,30,98,36,98,62,33
13014,114,1,25,19,6,5
13015,309,561,203,682,23,68
13016,3,7,11,1,0,0
13017,1811,1247,1776,1366,1501,1734
13018,374,85,659,58,72,100
13019,2,0,0,0,0,0
13020,472,82,217,45,32,79
13021,156,94,31,80,13,21
13022,0,25,394,226,235,116
13023,1,3,0,0,1,1
13024,137,31,3,3,6,14
13025,4,4,0,1,4,0
13026,121,31,20,10,33,12
13027,5,0,0,0,0,0
13028,497,273,161,147,180,217
13029,0,4,15,4,11,1
13030,1,0,0,0,0,0
13031,280,563,303,360,26,42
13032,556,157,207,98,39,31
13033,350,183,258,359,402,422
13034,0,6,0,0,0,0
13035,13,4,0,0,0,0
13036,120,1,11,48,12,9
13037,647,303,655,260,120,197
13038,5,0,3,1,0,0
13039,0,0,0,0,0,0
13040,60,161,29,67,255,94
13041,4,100,129,325,374,298
13042,48,145,79,15,56,20
13043,9,4,0,0,0,0
13044,1,0,0,0,0,0
13045,86,366,113,20,14,4
13046,466,375,340,591,133,195
13047,0,0,0,0,0,0
13048,316,420,54,428,652,923
13049,95,87,27,4,19,24
13050,10,0,29,46,27,60
13051,52,75,31,2,0,0
13052,1,38,1,2,0,0
13053,0,0,0,0,0,0
13054,79,18,1,0,0,0
13055,140,32,2,3,32,21
13056,150,456,48,64,171,227
13057,294,98,468,229,841,94
13058,2,4,2,1,0,0
13059,97,5,10,16,4,19
13060,233,125,123,58,855,497
13061,49,12,1,2,0,2
13062,143,123,96,161,1254,481
13063,371,72,86,9,6,7
13064,8,0,0,0,0,0
13065,19,12,1,0,0,0
13066,23,1,2,0,1,2
13067,5,0,0,0,0,0
13068,0,0,0,0,0,0
13069,1,0,0,0,0,0
13070,84,72,83,47,80,83
13071,557,375,447,389,288,547
13072,13,12,15,5,6,6
13073,399,83,30,44,216,391
13074,109,20,15,3,4,1
13075,39,1,0,0,0,0
13076,298,64,84,41,21,47
13077,6,0,0,1,0,0
13078,347,30,10,7,5,8
13079,379,287,61,180,294,127
13080,1,1,5,0,0,0
13081,51,28,58,36,33,21
13082,37,4,2,0,0,0
13083,32,1,0,0,0,0
13084,103,15,6,20,42,32
13085,1,0,5,1,3,2
13086,23,47,0,2,43,34
13087,0,0,0,0,0,0
13088,0,2,1,6,2,1
13089,0,0,0,0,0,0
13090,104,10,4,1,0,0
13091,752,149,36,77,69,69
13092,1,0,0,0,0,0
13093,137,15,29,52,20,7
13094,458,77,28,0,0,2
13095,460,45,416,77,81,38
13096,0,11,20,0,0,1
13097,3,23,1,17,4,5
13098,242,115,70,65,398,194
13099,2,4,0,0,0,0
13100,60,254,143,17,10,39
13101,2,2,0,0,0,0
13102,2,0,0,3,2,4
13103,23,37,4,38,34,94
13104,37,42,11,8,1,1
13105,0,2,0,0,0,0
13106,14,3,5,0,0,0
13107,0,2,0,0,0,0
13108,11,13,12,0,0,0
13109,14,7,33,1,5,3
13110,34,40,69,9,12,10
13111,11,429,124,9,4,12
13112,6,1,0,0,0,0
13113,211,150,367,280,242,520
13114,457,3,24,1,0,0
13115,9,16,0,0,0,0
13116,38,41,56,0,42,5
13117,338,185,42,33,21,13
13118,15,43,25,25,25,42
13119,1,7,0,12,11,8
13120,0,0,0,0,0,0
13121,0,2,0,0,0,0
13122,5,0,0,0,0,0
13123,343,48,44,4,2,1
13124,262,17,15,10,3,4
13125,71,10,10,3,1,10
13126,25,23,14,187,84,73
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,41,29,52,23,36,90
13130,0,0,0,0,0,0
13131,16,1,88,10,6,3
13132,2,0,2,1,1,2
13133,67,82,135,14,9,2
13134,17,3,24,3,19,19
13135,0,9,0,0,0,0
13136,206,8,16,0,0,0
13137,76,397,552,312,479,626
13138,238,250,327,206,475,575
13139,5,1,10,29,20,10
13140,1037,393,262,227,120,114
13141,276,24,18,72,99,33
13142,73,88,8,20,5,1
13143,96,16,17,13,4,7
13144,28,0,0,5,0,2
13145,175,8,78,139,293,425
13146,0,0,0,0,0,0
13147,14,415,82,125,52,64
13148,23,26,1,1,0,0
13149,1,0,1,1,1,1
13150,0,0,0,0,0,0
13151,526,220,544,198,252,206
13152,141,195,92,18,17,5
13153,42,340,46,41,121,65
13154,299,74,28,21,7,13
13155,7,36,7,13,13,28
13156,0,0,0,0,0,0
13157,49,36,5,1,2,1
13158,2,2,0,0,0,1
13159,118,113,49,1,5,0
13160,0,0,0,0,0,0
13161,4,1,0,0,0,0
13162,0,0,0,0,0,0
13163,1913,1648,458,173,82,251
13164,7,19,22,0,0,0
13165,358,7,1,0,12,1
13166,217,18,4,27,10,26
13167,14,2,4,8,4,4
13168,0,0,0,0,0,0
13169,1685,169,25,14,12,11
13170,3,79,2,0,1,1
13171,33,1,23,12,12,5
13172,319,469,183,830,266,316
13173,198,94,2,192,854,862
13174,140,137,182,102,151,153
13175,23,45,192,179,119,137
13176,20,6,0,1,7,5
13177,62,1,1,1,1,0
13178,1,2,9,18,3,3
13179,1,128,2,0,0,0
13180,51,91,43,9,8,8
13181,3070,1887,546,23,55,83
13182,75,41,64,2,8,3
13183,253,235,208,38,33,32
13184,19,76,24,3,2,2
13185,139,14,6,45,3,21
13186,57,18,27,86,235,104
13187,680,760,398,552,466,777
13188,5,0,0,0,0,0
13189,150,140,197,16,11,18
13190,816,777,99,361,114,131
13191,49,39,7,64,8,2
13192,136,6,115,6,3,8
13193,410,415,208,41,26,57
13194,173,13,4,5,2,0
13195,169,58,19,24,4,5
13196,367,826,438,51,21,55
13197,59,0,0,0,0,0
13198,79,10,200,192,162,69
13199,0,0,0,0,0,0
13200,0,2,0,0,0,0
13201,16,185,207,57,26,41
13202,27,223,60,123,47,69
13203,7,1,2,1,12,9
13204,27,37,145,109,98,98
13205,388,485,326,213,306,547
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,89,5,321,44,74,41
13209,83,369,78,146,60,80
13210,414,232,259,81,22,185
13211,277,147,267,12,27,60
13212,24,5,4,1,0,0
13213,251,126,198,42,20,11
13214,173,29,84,11,9,21
13215,58,87,35,43,24,27
13216,5437,5922,3255,2419,622,795
13217,234,43,9,1,1,0
13218,2,2,1,0,0,0
13219,74,8,2,2,11,6
13220,10,0,23,9,42,26
13221,12,0,0,0,0,0
13222,80,16,391,560,139,86
13223,0,1,0,0,0,0
13224,64,13,16,11,5,4
13225,0,0,0,0,0,0
13226,588,337,44,56,80,52
13227,0,2,29,0,1,5
13228,120,72,153,45,9,24
13229,555,105,65,294,49,149
13230,1,0,8,0,0,1
13231,7,1,11,0,1,1
13232,8,1,51,0,2,3
13233,18,4,2,0,0,0
13234,3,0,0,1,0,0
13235,48,2,8,2,1,0
13236,67,12,23,7,3,3
13237,508,61,252,135,465,371
13238,634,399,111,399,275,307
13239,3,9,49,2,240,501
13240,1,3,2,0,1,1
13241,0,0,0,0,0,0
13242,14,2,4,3,9,9
13243,372,422,775,158,782,281
13244,1623,331,65,520,323,274
13245,251,71,162,225,13,7
13246,140,144,321,0,0,0
13247,55,29,28,40,9,12
13248,1414,1787,1854,2180,4309,3254
13249,131,5,0,0,0,0
13250,196,354,114,143,127,126
13251,65,92,36,4,17,9
13252,168,133,110,40,30,16
13253,4,7,1,0,0,1
13254,10,9,23,4,7,6
13255,165,533,444,10,1227,925
13256,5,4,20,3,5,6
13257,52,102,34,14,83,95
13258,112,9,75,4,10,3
13259,816,1204,1281,580,1420,1143
13260,171,275,72,404,158,116
13261,110,402,195,268,163,61
13262,11,1,0,0,0,0
13263,125,4,0,1,2,7
13264,1,0,0,0,0,0
13265,20,12,0,1,4,2
13266,107,16,0,0,0,0
13267,18,5,117,2,14,8
13268,27,9,3,4,5,5
13269,31,58,161,83,184,90
13270,31,0,0,0,0,0
13271,26,16,8,7,0,9
13272,3,1,0,0,0,0
13273,298,143,183,200,78,91
13274,1,0,5,0,0,0
13275,6,4,3,0,9,10
13276,15,158,48,9,9,2
13277,830,486,234,640,358,185
13278,1766,3595,3089,174,154,164
13279,35,10,1,2,4,3
13280,7,5,5,10,6,3
13281,426,374,25,440,409,375
13282,1781,0,0,1,0,1
13283,246,1211,173,343,57,132
13284,28,43,65,4,1,1
13285,6,3,0,4,1,2
13286,188,380,39,9,13,16
13287,1,0,0,0,0,0
13288,63,15,3,26,12,6
13289,0,0,0,0,0,0
13290,199,519,592,567,1083,702
13291,187,80,122,105,125,253
13292,47,36,22,55,181,277
13293,3,19,6,1,1,1
13294,10,12,0,3,1,2
13295,10,0,0,0,2,1
13296,84,172,100,156,838,574
13297,1,1,1,1,0,0
13298,568,337,383,7,197,76
13299,94,268,9,103,100,146
13300,4,1,0,0,0,0
13301,95,58,17,7,2,12
13302,413,198,328,24,21,58
13303,252,769,233,554,1108,460
13304,55,202,191,130,178,306
13305,242,38,22,2,2,2
13306,15,5,0,9,3,1
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,114,0,5,0,0,0
13310,145,247,136,87,51,25
13311,27,9,47,0,3,1
13312,521,1611,316,1192,2548,1632
13313,1,6,0,3,30,41
13314,21,4,1,20,0,0
13315,7,9,1,1,0,0
13316,84,98,283,68,568,263
13317,171,74,283,57,66,45
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,1417,2027,1900,303,2042,1288
13322,10,33,25,13,0,1
13323,78,466,85,136,290,270
13324,4,10,2,1,1,1
13325,586,115,6,10,19,31
13326,21,11,420,254,1955,792
13327,8,5,121,12,11,4
13328,5,0,0,0,2,2
13329,149,10,15,28,11,8
13330,876,485,177,336,181,345
13331,939,177,207,102,0,71
13332,34,2,0,2,0,0
13333,72,8,18,17,22,31
13334,5,36,3,10,10,7
13335,8,13,13,46,22,10
13336,95,3,12,10,1,0
13337,0,0,1,0,0,0
13338,38,10,4,0,0,1
13339,0,1,0,0,0,0
13340,32,226,45,5,0,6
13341,195,1,4,42,162,105
13342,0,0,0,0,0,0
13343,1,0,0,0,0,0
13344,2,0,3,0,2,0
13345,139,1135,337,147,297,226
13346,109,105,39,82,554,283
13347,149,455,345,590,523,1257
13348,0,0,0,0,0,0
13349,0,2,1,0,0,0
13350,84,3,1,19,7,1
13351,1,3,1,0,1,0
13352,51,145,2,585,611,453
13353,215,527,277,506,438,569
13354,29,50,18,83,62,43
13355,0,0,1,9,18,9
13356,0,0,0,0,0,0
13357,109,1584,1483,1403,1741,1798
13358,4,0,1,0,0,1
13359,1,1,0,0,0,0
13360,1455,2885,1208,1752,964,1010
13361,0,3,0,0,0,0
13362,11,133,18,53,206,159
13363,19,7,10,0,0,0
13364,308,8,18,21,16,21
13365,91,134,77,103,46,49
13366,1825,840,140,254,445,201
13367,0,0,0,0,0,0
13368,516,533,363,253,153,159
13369,64,16,166,35,802,471
13370,94,0,12,74,85,50
13371,135,76,369,689,442,360
13372,124,45,217,58,33,31
13373,3,136,125,23,59,58
13374,12,2,2,0,0,0
13375,70,40,2,7,5,7
13376,16,47,30,17,2,2
13377,20,54,130,477,615,548
13378,49,17,4,7,1,4
13379,162,341,227,17,61,48
13380,1,0,1,3,15,51
13381,1,3,1,0,0,0
13382,294,1142,465,632,269,637
13383,11,0,6,0,0,0
13384,651,690,312,47,47,14
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,133,27,49,18,3,10
13388,142,50,411,682,877,904
13389,87,31,3,14,16,8
13390,17,8,1,1,15,5
13391,0,0,0,0,0,0
13392,238,29,60,51,169,37
13393,68,23,8,8,246,221
13394,0,0,1,0,0,0
13395,85,7,2,24,120,89
13396,905,440,794,457,158,194
13397,66,35,2,36,87,85
13398,73,3,1,2,9,2
13399,280,41,12,21,2,6
13400,0,0,0,0,0,0
13401,8,4,0,0,0,0
13402,590,29,40,0,0,0
13403,479,14,3,6,0,2
13404,2043,1633,903,423,298,464
13405,0,0,0,0,0,0
13406,531,1794,1761,669,386,508
13407,1420,394,130,155,179,263
13408,172,86,66,57,35,40
13409,131,246,49,0,0,1
13410,1,29,21,172,85,82
13411,49,12,2,1,1,4
13412,832,225,703,285,94,176
13413,0,0,0,0,0,0
13414,218,46,58,56,62,24
13415,166,40,58,46,175,101
13416,544,170,354,634,484,1386
13417,2,1,0,0,0,0
13418,330,130,64,95,52,66
13419,3,22,18,2,1,1
13420,20,21,2,21,53,57
13421,1544,365,265,270,132,145
13422,101,1,0,0,0,0
13423,551,401,1172,383,1201,1205
13424,391,238,124,155,60,70
13425,1,3,0,0,0,0
13426,54,47,236,275,131,155
13427,51,7,4,12,7,15
13428,127,444,97,82,17,25
13429,14,29,2,26,8,3
13430,114,135,16,3,1,0
13431,96,13,7,13,9,13
13432,9,42,5,8,6,4
13433,104,174,385,54,110,35
13434,32,50,3,1,0,0
13435,37,5,2,1,3,1
13436,18,0,2,4,83,73
13437,455,248,22,60,22,8
13438,99,83,133,10,10,47
13439,2762,1422,892,695,1149,1010
13440,31,7,109,44,207,228
13441,6,33,53,16,27,46
13442,0,0,0,0,0,0
13443,11,32,25,2,8,3
13444,22,163,23,63,56,124
13445,0,0,0,0,0,0
13446,15,11,0,0,0,0
13447,10,3,0,0,0,0
13448,26,12,33,11,11,37
13449,81,52,29,3,2,1
13450,14,8,8,1,0,0
