ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11466,1,0,1,0,0,0
11467,28,63,10,12,117,80
11468,30,1,76,13,25,18
11469,115,214,145,247,585,481
11470,0,0,0,0,0,0
11471,0,4,0,0,0,0
11472,43,2,0,0,0,0
11473,92,22,25,39,22,40
11474,256,216,190,317,249,279
11475,20,177,193,4,2,1
11476,10,15,13,1,8,6
11477,150,177,96,170,244,355
11478,33,7,8,14,5,11
11479,12,3,5,15,5,4
11480,3,10,0,10,31,45
11481,0,0,0,0,0,0
11482,3,7,30,22,30,17
11483,0,33,5,7,4,0
11484,31,24,63,8,51,60
11485,695,568,747,118,598,598
11486,126,3,8,0,0,2
11487,146,185,119,24,38,34
11488,100,189,35,44,21,29
11489,10,499,285,59,146,112
11490,0,0,0,0,0,0
11491,98,7,1,2,2,1
11492,9,0,5,0,0,0
11493,49,16,121,140,155,207
11494,132,59,9,49,166,108
11495,90,106,26,39,37,11
11496,177,89,96,43,13,8
11497,23,3,0,0,1,1
11498,19,3,1,2,14,8
11499,60,13,15,1,0,1
11500,2,0,0,10,80,71
11501,0,24,7,77,39,109
11502,6,0,13,3,5,2
11503,180,113,57,38,17,58
11504,93,8,39,0,2,3
11505,2,34,2,0,0,0
11506,235,51,1,2,1,1
11507,116,275,346,243,134,218
11508,233,10,10,4,0,0
11509,74,12,0,8,3,1
11510,142,164,204,166,432,197
11511,9,92,6,2,0,6
11512,19,4,1,0,0,0
11513,15,145,167,83,44,42
11514,90,127,15,3,0,0
11515,148,9,225,112,238,167
11516,9,5,0,0,0,0
11517,89,7,8,24,17,17
11518,8,175,6,2,0,0
11519,356,351,51,18,23,35
11520,79,47,20,4,19,19
11521,0,20,65,44,24,21
11522,0,0,0,0,0,0
11523,36,11,5,3,20,32
11524,99,50,75,35,65,38
11525,5,1,5,2,1,1
11526,0,0,0,0,0,0
11527,232,194,28,2,0,1
11528,0,0,0,0,0,0
11529,117,257,42,2,16,12
11530,330,99,123,86,38,40
11531,3,1,3,1,17,10
11532,342,249,193,257,406,371
11533,84,278,126,61,200,239
11534,77,0,12,72,110,112
11535,1,1,3,0,0,0
11536,8,0,2,0,0,0
11537,53,4,14,11,9,13
11538,105,37,120,27,21,29
11539,289,368,331,467,340,344
11540,17,1,15,5,38,46
11541,432,134,70,46,82,113
11542,4,41,12,2,5,6
11543,154,332,118,56,134,31
11544,112,22,37,36,49,58
11545,0,0,0,0,0,0
11546,136,25,18,13,34,29
11547,149,91,6,28,12,55
11548,361,41,8,45,25,50
11549,50,19,2,2,2,1
11550,3,0,0,0,0,0
11551,20,8,15,10,2,5
11552,0,0,0,0,0,0
11553,28,2,0,0,0,0
11554,55,90,129,54,28,54
11555,167,107,46,63,142,140
11556,116,0,0,0,2,1
11557,345,163,31,51,107,64
11558,0,0,0,0,0,0
11559,36,16,11,3,0,1
11560,25,112,8,67,29,15
11561,271,96,317,312,184,244
11562,0,0,0,1,0,0
11563,49,1,6,3,1,2
11564,0,0,0,0,0,0
11565,10,107,91,47,121,71
11566,24,70,8,103,20,25
11567,58,18,111,103,151,188
11568,100,30,44,1,2,0
11569,11,9,1,2,1,1
11570,21,92,14,18,5,1
11571,32,4,22,11,4,3
11572,9,2,1,0,0,0
11573,405,310,318,123,51,60
11574,18,11,17,0,0,0
11575,48,182,77,103,78,105
11576,40,23,1,0,0,0
11577,42,151,182,222,139,173
11578,0,5,5,12,3,1
11579,10,82,122,13,21,7
11580,57,36,88,28,9,8
11581,10,9,1,8,8,7
11582,1,8,1,3,0,0
11583,308,221,310,516,582,503
11584,1,0,0,0,0,0
11585,207,75,135,100,131,117
11586,0,3,1,0,0,0
11587,2,3,2,1,6,3
11588,76,71,400,103,94,44
11589,182,70,533,36,42,46
11590,3,3,1,4,7,4
11591,77,5,5,11,6,11
11592,384,147,6,0,0,0
11593,3,15,0,2,2,2
11594,66,8,4,0,11,2
11595,52,26,18,39,21,18
11596,85,1,17,90,58,59
11597,35,55,0,1,2,6
11598,1,76,11,7,3,5
11599,0,1,21,3,2,3
11600,14,0,3,1,1,1
11601,9,16,3,1,2,4
11602,11,22,5,4,7,5
11603,51,3,7,14,3,6
11604,64,8,7,69,7,20
11605,100,2,33,27,1,3
11606,44,53,136,182,243,267
11607,423,243,53,1,0,1
11608,0,0,0,0,0,0
11609,82,9,13,0,0,0
11610,0,0,0,0,0,0
11611,136,99,90,197,448,220
11612,553,803,529,213,13,10
11613,2,1,0,0,0,0
11614,0,0,0,0,0,0
11615,6,8,2,2,9,1
11616,264,300,372,310,428,184
11617,18,10,53,21,16,14
11618,24,20,37,3,7,30
11619,386,378,466,349,392,358
11620,15,11,2,0,0,0
11621,1,0,0,0,0,0
11622,299,203,138,712,544,505
11623,366,68,195,29,19,45
11624,214,119,353,210,377,133
11625,14,10,13,40,44,72
11626,27,10,27,28,30,36
11627,21,2,0,0,0,0
11628,5,0,6,1,2,2
11629,283,287,11,72,101,120
11630,8,13,0,1,1,0
11631,152,67,46,29,25,40
11632,0,0,0,0,0,0
11633,61,67,165,141,108,233
11634,33,7,28,0,0,0
11635,60,6,0,0,2,2
11636,49,25,33,25,17,29
11637,149,21,5,0,0,0
11638,7,0,7,33,22,30
11639,0,0,0,0,0,0
11640,2,2,0,0,0,0
11641,13,13,4,11,0,6
11642,0,1,0,1,3,2
11643,67,73,55,4,25,26
11644,39,9,40,17,32,17
11645,151,11,32,5,22,13
11646,0,0,1,0,0,0
11647,37,3,48,23,93,49
11648,139,47,43,9,8,3
11649,375,123,117,144,137,137
11650,12,0,0,2,0,0
11651,71,37,1,0,9,3
11652,1,0,1,0,0,0
11653,71,80,9,6,5,8
11654,4,13,1,1,5,3
11655,39,28,24,10,6,7
11656,11,99,47,2,3,2
11657,19,0,0,0,9,2
11658,520,700,561,366,655,673
11659,24,71,76,156,124,68
11660,36,81,14,14,6,8
11661,204,193,219,193,216,183
11662,322,128,21,58,41,29
11663,261,159,94,137,192,154
11664,0,0,0,0,0,0
11665,17,108,77,31,121,61
11666,183,192,77,85,27,25
11667,0,0,0,0,0,0
11668,136,227,583,372,154,174
11669,0,0,0,0,0,0
11670,144,75,55,51,48,47
11671,109,59,41,1,0,0
11672,112,79,29,51,83,107
11673,1,4,10,0,3,0
11674,30,12,7,3,0,3
11675,0,0,0,0,0,0
11676,43,104,12,4,12,0
11677,1,0,1,0,0,0
11678,64,26,21,15,36,80
11679,39,21,5,0,0,0
11680,10,37,62,17,19,9
11681,0,0,0,0,0,0
11682,852,636,337,251,298,190
11683,43,310,36,57,28,33
11684,27,107,75,62,34,39
11685,110,15,12,21,22,14
11686,143,416,239,371,173,277
11687,38,1,17,1,0,1
11688,0,0,0,0,0,0
11689,15,2,1,7,2,5
11690,69,42,54,10,68,25
11691,89,0,1,0,0,0
11692,297,669,555,392,201,241
11693,8,2,1,0,8,1
11694,508,11,58,11,23,52
11695,21,56,30,0,2,2
11696,31,4,49,8,3,1
11697,0,0,0,0,0,0
11698,30,28,5,2,2,2
11699,60,24,9,22,4,5
11700,18,23,3,22,1,0
11701,151,190,245,95,121,90
11702,105,1,83,9,14,12
11703,4,17,3,6,3,9
11704,30,13,150,20,8,36
11705,0,4,0,0,0,0
11706,37,18,13,8,2,4
11707,205,67,111,454,538,429
11708,74,22,21,8,2,4
11709,395,77,5,12,9,7
11710,44,127,48,29,34,33
11711,173,37,65,18,10,23
11712,0,1,0,0,0,0
11713,18,39,0,1,0,2
11714,20,2,7,0,6,4
11715,0,0,0,0,0,0
11716,348,39,13,4,0,0
11717,254,440,306,521,359,376
11718,5,22,41,19,5,12
11719,41,90,178,124,783,752
11720,82,122,107,13,3,1
11721,0,0,0,0,0,0
11722,14,32,27,5,42,34
11723,503,590,276,354,339,190
11724,159,96,118,33,98,101
11725,116,172,138,11,1,7
11726,8,3,3,2,12,15
11727,53,12,7,4,1,0
11728,4,0,3,12,6,6
11729,1,0,0,0,0,0
11730,9,0,7,5,1,0
11731,93,7,0,1,1,1
11732,7,0,1,0,15,2
11733,19,2,0,0,0,0
11734,15,77,12,14,34,44
11735,6,77,31,32,44,18
11736,0,16,5,0,5,3
11737,36,0,0,0,0,0
11738,11,11,25,4,2,1
11739,444,328,399,283,232,203
11740,32,10,47,14,17,25
11741,0,2,2,0,0,0
11742,5,21,2,2,1,1
11743,177,103,8,74,32,28
11744,90,63,3,2,0,1
11745,2,0,0,0,0,0
11746,0,0,0,0,1,1
11747,69,0,4,2,2,2
11748,9,0,1,13,1,0
11749,0,0,0,0,0,0
11750,46,120,29,20,14,5
11751,472,348,249,97,64,75
11752,151,75,2,2,2,0
11753,44,63,66,11,4,4
11754,374,99,9,28,36,27
11755,161,15,10,50,143,109
11756,8,0,1,2,0,0
11757,95,142,1,8,3,14
11758,269,529,305,101,90,25
11759,26,13,25,2,0,0
11760,9,24,167,22,142,58
11761,129,521,276,62,177,15
11762,55,38,13,25,17,18
11763,349,227,296,129,142,172
11764,40,194,240,62,241,223
11765,12,0,5,0,0,0
11766,287,113,140,138,442,130
11767,2,1,0,1,0,1
11768,8,14,10,14,4,28
11769,30,22,7,2,1,1
11770,167,143,294,76,42,42
11771,7,8,0,7,1,3
11772,456,3,3,0,0,0
11773,7,1,0,0,0,0
11774,2,21,40,5,0,0
11775,1,0,1,5,5,1
11776,2,3,0,0,0,1
11777,23,3,6,12,36,35
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,96,98,11,31,6,13
11781,65,43,299,33,106,68
11782,741,505,637,565,435,537
11783,17,16,4,0,1,2
11784,52,68,4,0,1,0
11785,3,41,36,8,24,13
11786,90,243,459,111,304,209
11787,141,61,38,23,19,19
11788,136,235,155,130,101,57
11789,16,21,7,1,1,0
11790,12,1,31,4,97,56
11791,404,45,136,0,0,0
11792,40,33,3,92,230,142
11793,48,17,20,1,18,15
11794,10,116,18,42,33,25
11795,32,3,3,1,0,1
11796,90,42,26,8,16,30
11797,214,27,18,0,3,2
11798,2,0,0,0,0,0
11799,151,50,174,76,85,36
11800,1,1,0,0,0,0
11801,11,0,0,0,0,0
11802,2,232,122,147,14,34
11803,159,116,101,44,59,104
11804,91,3,1,4,2,3
11805,4,3,1,1,2,5
11806,73,8,142,17,35,57
11807,101,17,78,25,7,7
11808,24,131,54,1,23,17
11809,0,0,0,0,0,0
11810,9,27,22,2,7,15
11811,0,0,0,0,0,0
11812,1,0,2,0,0,1
11813,4,33,16,8,41,25
11814,89,18,112,57,18,75
11815,4,34,12,36,40,13
11816,9,0,3,0,17,12
11817,0,0,0,0,0,0
11818,55,118,125,86,47,37
11819,37,19,1,5,0,0
11820,600,242,288,618,729,712
11821,0,0,0,0,0,0
11822,314,154,22,130,87,84
11823,24,244,88,45,18,66
11824,0,0,0,0,0,0
11825,27,6,49,34,37,31
11826,6,4,4,0,0,0
11827,23,4,15,26,16,9
11828,105,63,80,1,5,5
11829,151,89,44,36,85,47
11830,0,0,0,0,0,0
11831,30,0,0,0,0,0
11832,1,2,50,0,0,0
11833,44,33,2,0,0,0
11834,14,2,0,13,6,6
11835,37,148,47,11,36,21
11836,37,0,2,3,7,9
11837,80,9,9,7,8,11
11838,41,1,8,1,0,1
11839,52,15,5,7,2,3
11840,40,2,2,0,0,0
11841,61,6,9,0,0,0
11842,2,0,0,0,0,0
11843,11,16,4,1,1,2
11844,50,139,108,62,26,9
11845,1,1,5,0,0,0
11846,0,0,0,0,0,0
11847,9,0,1,0,0,0
11848,3,8,15,46,5,29
11849,125,210,50,7,15,26
11850,130,89,73,298,773,533
11851,40,49,145,9,26,7
11852,5,4,11,3,2,0
11853,5,2,1,35,59,15
11854,137,83,245,310,310,278
11855,11,3,5,0,0,0
11856,517,173,133,7,13,37
11857,27,0,2,0,0,0
11858,68,7,20,6,40,15
11859,104,68,136,23,32,19
11860,36,15,0,0,2,1
11861,39,21,7,0,1,2
11862,14,37,61,0,0,1
11863,415,385,26,49,49,16
11864,717,225,563,471,566,509
11865,12,5,208,23,98,115
11866,1,0,0,0,0,0
11867,471,82,54,18,3,3
11868,4,18,18,3,18,10
11869,0,0,0,0,0,0
11870,0,0,0,0,0,0
11871,242,40,78,208,408,226
11872,36,22,29,3,17,12
11873,431,249,151,274,333,389
11874,0,0,0,1,0,0
11875,56,34,16,13,15,20
11876,20,1,1,0,0,0
11877,25,5,15,3,0,1
11878,66,21,3,0,0,0
11879,4,11,3,1,4,2
11880,0,0,1,0,2,1
11881,166,101,85,40,35,22
11882,2,0,0,0,0,0
11883,78,95,15,26,24,32
11884,1,1,7,5,0,1
11885,43,38,64,11,8,11
11886,180,50,43,26,51,10
11887,0,0,0,0,0,0
11888,14,15,2,21,27,22
11889,0,0,0,0,0,0
11890,106,22,102,38,71,45
11891,0,0,0,0,0,0
11892,0,0,0,0,26,39
11893,115,114,137,20,143,34
11894,89,307,48,90,18,53
11895,2,0,0,0,0,1
11896,2,9,0,1,0,0
11897,1,0,0,0,0,0
11898,112,42,51,120,129,56
11899,3,0,0,0,1,1
11900,1,0,0,0,0,0
11901,9,3,8,4,3,1
11902,60,1,0,3,2,2
11903,5,0,0,0,0,0
11904,188,169,170,16,248,179
11905,33,16,4,1,0,0
11906,376,236,48,0,1,0
11907,0,0,0,0,0,0
11908,55,14,1,21,0,0
11909,0,0,0,0,0,0
11910,65,12,5,25,10,16
11911,8,38,0,161,176,180
11912,142,66,214,178,131,184
11913,476,161,108,428,137,224
11914,51,0,0,6,0,1
11915,172,8,0,4,0,0
11916,65,9,60,38,52,32
11917,25,0,0,0,0,0
11918,0,0,0,0,0,0
11919,78,66,211,170,107,68
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,11,0,1,0,3
11923,144,21,14,66,46,54
11924,96,78,25,86,108,40
11925,0,0,0,0,0,0
11926,0,0,0,0,0,0
11927,853,834,851,392,333,273
11928,0,1,0,0,0,0
11929,28,9,3,0,1,1
11930,2,0,0,0,0,2
11931,48,50,15,7,293,251
11932,72,26,9,41,11,7
11933,179,52,41,100,57,198
11934,5,15,25,21,3,4
11935,1,0,0,0,0,0
11936,240,117,63,17,6,10
11937,23,147,57,111,100,135
11938,82,39,4,1,1,2
11939,9,0,0,0,0,0
11940,0,0,0,0,0,0
11941,23,0,4,0,0,0
11942,0,0,0,0,0,0
11943,86,88,125,30,18,41
11944,12,0,3,0,0,0
11945,92,115,119,182,34,190
11946,298,63,114,74,7,5
11947,14,22,7,12,6,6
11948,0,0,0,0,0,0
11949,220,39,18,2,4,4
11950,5,8,0,0,0,0
11951,1,0,0,0,0,0
11952,24,12,83,231,253,103
11953,10,97,32,138,110,107
11954,0,0,5,0,0,0
11955,0,0,0,0,0,0
11956,27,70,92,42,11,5
11957,23,81,0,0,5,1
11958,152,61,3,0,0,0
11959,18,43,72,5,79,60
11960,30,9,24,26,7,0
11961,5,3,1,0,0,0
11962,0,0,0,0,0,1
11963,50,7,0,1,0,0
11964,16,6,0,0,0,0
11965,32,52,10,91,36,44
11966,24,20,58,20,3,38
11967,158,281,194,140,193,211
11968,196,188,45,64,66,74
11969,378,61,189,23,67,32
11970,172,107,5,0,59,33
11971,46,165,22,9,12,4
11972,6,1,0,0,0,0
11973,0,4,0,0,0,0
11974,89,7,107,11,51,30
11975,137,28,0,0,0,0
11976,8,45,1,2,0,0
11977,17,16,1,0,0,0
11978,0,0,0,1,6,3
11979,218,43,0,12,21,13
11980,1,0,0,0,1,1
11981,114,1,15,3,0,0
11982,1,6,1,1,6,4
11983,1,0,2,5,13,13
11984,5,0,0,2,0,2
11985,3,23,0,6,1,1
11986,0,0,0,0,0,0
11987,6,0,0,0,0,0
11988,0,0,0,0,0,0
11989,1,0,0,0,0,0
11990,132,44,190,58,312,186
11991,58,45,66,36,27,104
11992,25,34,7,9,20,14
11993,30,14,1,11,2,2
11994,8,4,0,0,0,0
11995,37,38,13,9,13,17
11996,34,55,20,10,80,98
11997,8,0,1,0,0,0
11998,56,118,188,22,18,10
11999,80,97,37,143,85,65
12000,642,170,373,568,766,697
12001,48,34,4,3,5,9
12002,2,2,1,0,0,0
12003,262,334,252,592,386,401
12004,98,300,87,41,14,8
12005,124,68,54,43,13,31
12006,125,34,113,69,71,215
12007,326,75,32,50,73,55
12008,2,12,0,0,2,0
12009,257,125,76,63,12,16
12010,104,54,238,149,52,43
12011,1,0,0,0,0,0
12012,189,286,382,147,197,119
12013,66,135,68,62,11,22
12014,738,769,305,818,823,777
12015,2,3,16,24,9,9
12016,0,0,0,0,0,0
12017,30,143,91,124,100,105
12018,2,4,1,0,0,0
12019,55,8,0,10,8,4
12020,3,2,10,0,2,1
12021,70,10,5,1,0,0
12022,33,47,9,5,2,1
12023,28,132,96,74,77,48
12024,79,6,1,4,5,4
12025,10,1,0,0,0,1
12026,8,1,0,0,5,3
12027,2,0,3,0,0,0
12028,311,384,123,75,32,124
12029,3,3,15,10,1,2
12030,0,0,0,0,0,0
12031,19,108,45,71,101,139
12032,24,37,0,4,1,1
12033,135,7,5,0,13,8
12034,30,10,382,315,207,217
12035,125,39,16,12,18,7
12036,131,7,48,1,0,5
12037,2,0,0,0,0,0
12038,0,0,0,0,0,0
12039,6,2,19,2,0,1
12040,165,66,40,111,119,115
12041,17,59,38,76,11,17
12042,10,4,2,21,3,2
12043,43,93,24,13,11,11
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,72,212,123,20,69,40
12047,4,0,1,0,0,3
12048,486,51,10,3,5,8
12049,1,3,3,0,0,0
12050,50,108,1,0,0,0
12051,209,10,14,4,3,3
12052,0,0,0,0,0,0
12053,117,20,56,26,1,7
12054,9,5,2,2,2,2
12055,0,1,0,0,0,0
12056,174,35,18,5,1,4
12057,158,69,86,56,18,17
12058,0,1,70,0,0,0
12059,8,5,45,46,7,15
12060,12,5,18,12,13,7
12061,159,171,174,136,46,138
12062,415,65,52,154,36,57
12063,83,5,39,158,78,121
12064,237,5,5,20,31,17
12065,5,6,1,4,1,0
12066,104,103,73,94,20,41
12067,292,32,15,110,193,134
12068,140,19,59,269,387,300
12069,2,8,0,0,0,0
12070,121,5,5,0,0,0
12071,2,1,1,0,0,0
12072,308,125,198,22,133,110
12073,42,38,305,41,94,51
12074,342,250,143,111,148,60
12075,12,22,74,73,61,59
12076,1,0,0,0,0,0
12077,384,335,295,152,112,161
12078,404,613,367,407,212,33
12079,55,93,5,117,125,147
12080,0,0,0,0,0,0
12081,14,37,16,21,13,33
12082,0,1,8,0,0,2
12083,9,9,0,0,0,0
12084,0,0,0,0,0,0
12085,17,9,20,0,5,0
12086,23,36,42,73,137,70
12087,7,13,4,7,5,4
12088,48,28,69,73,6,14
12089,3,0,0,0,0,0
12090,6,0,3,0,0,0
12091,5,78,99,30,7,20
12092,80,240,108,60,47,49
12093,68,47,18,21,3,9
12094,0,0,0,0,0,0
12095,175,64,53,39,37,55
12096,322,304,170,100,66,55
12097,0,0,2,18,8,6
12098,114,9,7,2,1,0
12099,292,143,665,535,485,499
12100,1,0,2,0,0,0
12101,0,0,0,0,0,0
12102,13,7,0,1,0,1
12103,1,0,0,0,0,0
12104,224,5,19,37,16,37
12105,8,4,0,0,0,0
12106,1,6,62,1,0,1
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,189,0,8,13,6,8
12110,9,4,3,1,14,6
12111,7,3,6,0,9,8
12112,1,2,0,1,0,0
12113,14,2,0,1,1,3
12114,14,55,50,34,0,1
12115,385,228,316,132,39,48
12116,104,2,31,21,22,4
12117,2,0,0,0,0,0
12118,276,130,46,61,80,53
12119,90,51,37,62,93,94
12120,416,179,181,208,43,77
12121,0,0,7,4,10,1
12122,17,1,4,8,0,0
12123,0,0,0,0,0,0
12124,26,0,6,1,1,0
12125,16,0,3,0,0,0
12126,198,219,248,273,344,275
12127,36,15,40,45,26,36
12128,72,0,0,0,0,0
12129,3,0,0,0,0,0
12130,0,0,0,0,0,0
12131,562,508,297,398,177,270
12132,1,0,0,0,0,0
12133,53,41,15,1,5,3
12134,39,36,45,43,64,38
12135,47,64,26,27,10,15
12136,90,125,43,6,3,2
12137,54,23,10,5,0,0
12138,172,11,174,32,7,21
12139,172,201,36,302,404,120
12140,4,1,0,0,0,0
12141,258,71,1,0,0,0
12142,27,9,29,30,169,337
12143,67,35,38,18,0,3
12144,7,155,223,329,172,264
12145,41,9,23,9,16,15
12146,10,5,28,35,51,72
12147,0,0,0,0,0,0
12148,52,127,16,37,5,5
12149,95,196,381,342,584,379
12150,84,292,362,249,373,350
12151,26,66,87,13,30,14
12152,3,0,1,0,0,0
12153,38,18,1,0,2,1
12154,0,0,0,0,0,0
12155,150,15,24,0,0,1
12156,15,3,3,0,0,0
12157,114,24,14,16,207,218
12158,1,0,0,0,0,0
12159,189,165,254,22,221,50
12160,188,136,287,194,101,58
12161,1,0,0,0,0,0
12162,18,3,0,1,1,2
12163,0,12,10,0,0,0
12164,0,0,0,0,0,0
12165,41,0,0,2,1,4
12166,231,474,238,165,351,163
12167,10,0,0,0,0,0
12168,224,207,494,187,544,330
12169,29,39,12,12,35,23
12170,57,3,2,17,88,108
12171,64,9,3,27,1,3
12172,24,17,168,11,5,1
12173,0,2,6,3,1,3
12174,0,0,0,0,0,0
12175,23,45,12,46,38,72
12176,17,5,11,8,2,1
12177,32,42,17,4,0,0
12178,318,229,642,227,100,319
12179,143,237,99,8,22,2
12180,127,68,6,1,0,0
12181,25,0,0,0,0,0
12182,31,43,4,0,2,5
12183,3,66,17,19,26,14
12184,213,119,84,25,76,75
12185,0,0,0,0,0,0
12186,52,85,17,9,1,0
12187,14,9,3,1,2,1
12188,66,7,0,0,0,0
12189,106,144,161,123,103,38
12190,151,81,76,162,58,86
12191,41,34,79,1,1,1
12192,21,9,0,0,0,1
12193,328,264,269,621,198,338
12194,9,0,0,0,0,0
12195,34,52,2,18,52,65
12196,11,17,0,1,1,6
12197,29,42,12,10,6,7
12198,16,1,1,1,1,1
12199,149,10,142,292,313,307
12200,0,0,0,0,0,0
12201,0,1,0,0,0,0
12202,30,39,80,35,13,21
12203,88,83,82,36,25,28
12204,3,0,0,0,0,0
12205,0,1,0,0,0,0
12206,134,132,6,5,0,3
12207,36,241,186,50,79,82
12208,14,15,0,0,0,0
12209,1,9,2,0,0,0
12210,80,83,81,3,3,2
12211,123,9,5,48,77,12
12212,89,41,40,58,52,44
12213,457,218,86,70,78,81
12214,6,0,0,49,2,19
12215,0,0,0,0,0,0
12216,4,5,15,15,7,5
12217,277,131,168,217,118,107
12218,5,3,0,0,0,0
12219,58,142,32,56,9,12
12220,52,139,214,60,14,6
12221,0,0,0,0,0,0
12222,1,1,1,0,0,0
12223,264,97,152,108,217,307
12224,1,4,1,0,1,2
12225,68,137,21,405,357,287
12226,104,46,25,1,1,5
12227,23,2,0,0,0,0
12228,9,20,114,30,89,114
12229,129,44,27,11,12,17
12230,15,9,20,2,6,13
12231,194,79,101,181,285,261
12232,1,0,0,0,0,0
12233,383,141,308,190,153,208
12234,66,19,0,20,12,9
12235,33,2,0,0,0,0
12236,122,48,43,15,31,27
12237,1,2,3,5,3,4
12238,130,9,118,16,14,16
12239,2,0,0,0,0,0
12240,3,0,2,5,1,1
12241,25,6,17,0,4,2
12242,6,0,0,0,0,0
12243,80,79,34,17,29,20
12244,263,414,260,165,182,184
12245,0,0,0,0,0,0
12246,9,30,15,82,8,6
12247,120,160,414,212,184,296
12248,37,36,24,16,18,25
12249,1,0,0,0,0,0
12250,3,1,6,8,3,3
12251,206,96,320,172,271,147
12252,126,59,10,72,66,88
12253,1,0,0,0,0,0
12254,0,0,0,0,0,0
12255,67,83,12,122,164,115
12256,0,0,0,0,0,0
12257,54,188,26,3,11,10
12258,206,42,79,65,188,59
12259,1,5,1,0,0,0
12260,232,217,556,4,89,97
12261,25,3,7,0,2,0
12262,0,0,0,0,0,0
12263,82,148,72,48,34,47
12264,20,71,31,46,26,13
12265,39,582,239,33,100,69
12266,0,3,0,1,0,0
12267,2,1,0,0,0,0
12268,170,21,15,164,85,364
12269,117,25,14,3,126,154
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,652,328,419,537,427,368
12273,22,25,1,6,0,0
12274,1,209,264,45,54,33
12275,82,25,48,26,27,25
12276,149,67,107,95,116,117
12277,121,46,64,115,493,477
12278,4,0,1,0,6,4
12279,0,0,0,0,0,0
12280,28,56,11,14,32,62
12281,1,7,2,24,30,23
12282,1,0,0,0,0,0
12283,26,41,18,5,30,31
12284,0,0,0,0,0,0
12285,0,3,0,0,0,0
12286,238,50,106,191,325,124
12287,42,11,2,5,2,4
12288,40,51,108,29,3,7
12289,103,187,153,66,194,80
12290,45,87,109,149,162,179
12291,0,0,3,0,0,0
12292,0,0,0,0,0,0
12293,131,73,77,16,22,17
12294,444,325,219,259,194,233
12295,1,0,0,0,0,0
12296,50,6,1,0,0,0
12297,376,180,105,125,234,192
12298,0,5,5,7,5,4
12299,347,59,352,374,204,207
12300,109,86,115,157,151,166
12301,82,9,13,75,35,57
12302,34,8,38,1,143,107
12303,0,0,0,0,0,0
12304,0,0,0,0,0,0
12305,21,69,4,17,6,28
12306,33,106,21,25,65,33
12307,86,23,120,5,20,33
12308,469,233,302,433,369,389
12309,122,35,45,13,8,13
12310,19,8,3,15,5,9
12311,125,78,35,73,179,196
12312,17,15,3,5,3,4
12313,0,0,0,0,0,0
12314,0,0,0,1,0,4
12315,2,28,0,0,0,0
12316,0,0,4,0,1,2
12317,602,671,282,614,764,662
12318,0,0,0,0,1,2
12319,75,22,5,22,15,12
12320,210,83,42,38,95,56
12321,24,33,5,25,0,0
12322,27,0,0,0,1,1
12323,0,0,0,0,0,0
12324,19,19,5,51,18,13
12325,546,253,391,8,25,11
12326,0,0,0,0,0,0
12327,6,2,0,0,0,0
12328,1,1,3,3,4,9
12329,4,0,0,0,0,0
12330,0,0,0,0,0,0
12331,11,26,78,4,5,4
12332,5,5,1,0,1,0
12333,48,12,4,8,1,2
12334,78,48,44,77,110,50
12335,76,29,3,21,19,39
12336,0,0,0,0,0,0
12337,361,489,314,292,107,235
12338,9,35,74,89,86,88
12339,0,0,0,0,0,0
12340,29,16,3,1,2,2
12341,29,5,2,7,49,2
12342,4,0,5,24,22,22
12343,309,517,308,676,184,205
12344,338,186,297,164,258,405
12345,63,79,29,64,87,118
12346,255,277,356,211,89,242
12347,367,179,388,131,87,113
12348,0,0,0,0,1,1
12349,66,24,29,54,11,9
12350,0,4,5,1,18,11
12351,21,1,0,0,0,0
12352,8,1,0,0,0,0
12353,176,59,100,136,310,289
12354,0,0,0,0,0,0
12355,343,184,313,50,30,26
12356,10,15,12,42,17,29
12357,0,0,0,0,0,0
12358,126,191,26,308,287,233
12359,30,17,14,4,2,1
12360,8,52,2,51,6,3
12361,5,0,0,0,0,0
12362,18,0,0,0,0,0
12363,10,1,0,0,1,1
12364,0,0,1,0,0,0
12365,160,327,76,16,47,30
12366,398,377,297,136,610,393
12367,42,9,48,53,51,46
12368,203,140,5,77,45,71
12369,7,92,5,6,13,2
12370,85,40,158,383,292,436
12371,35,45,10,8,9,9
12372,88,19,0,2,3,3
12373,173,16,20,15,4,2
12374,49,293,274,55,13,7
12375,2,27,21,8,15,16
12376,243,75,241,217,63,153
12377,52,42,47,28,21,30
12378,64,151,28,6,4,5
12379,12,0,0,0,0,0
12380,0,0,0,0,0,0
12381,13,23,11,28,63,43
12382,21,12,4,23,1,6
12383,50,60,4,7,64,34
12384,111,24,37,190,77,67
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,1,0,0,0
12388,457,120,90,232,85,146
12389,180,309,432,254,400,287
12390,90,123,36,158,374,271
12391,7,31,13,27,44,30
12392,65,42,15,13,67,16
12393,0,1,0,0,0,0
12394,423,204,147,268,61,39
12395,0,0,3,1,0,0
