ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12482,420,9348,17,45,1143
12483,1688,8677,1206,7172,9163
12484,5285,3960,5261,846,7371
12485,7021,1857,7374,2595,3969
12486,5987,231,2687,457,6272
12487,954,7348,2523,8388,7407
12488,3397,1459,4908,9170,8254
12489,5828,8257,3838,7088,6392
12490,4823,2319,488,2069,3627
12491,7627,3582,3838,2089,2326
12492,586,3502,3838,6888,8101
12493,3660,18,9747,2722,4855
12494,953,1305,4819,9313,5829
12495,1897,7535,3838,6408,2326
12496,5067,1637,7736,1502,6471
12497,9402,1180,2621,1910,1562
12498,6738,4043,871,2994,9053
12499,5987,7228,4904,9931,4667
12500,8579,7814,626,6366,731
12501,7003,8677,3838,2089,5662
12502,282,7604,6817,5173,3552
12503,5915,3329,4440,3728,8727
12504,1435,9185,5587,3739,1662
12505,8170,5973,626,4896,1012
12506,9741,9902,1124,3014,966
12507,7693,2543,3266,3633,6680
12508,1530,6269,6528,5664,4176
12509,3112,2448,7388,9881,7269
12510,8642,9783,7350,2010,4486
12511,3537,7679,2371,9488,308
12512,1693,231,626,7371,9146
12513,298,8257,3916,7011,4032
12514,628,6626,7420,2089,8844
12515,309,2437,2339,7414,283
12516,2236,7632,9193,6408,8220
12517,4168,3644,4453,8449,5436
12518,4606,3337,560,3320,7771
12519,8579,1992,2363,2089,3104
12520,3183,621,1634,4969,3211
12521,8932,6774,2260,6075,3635
12522,8734,6790,7907,1797,9818
12523,5633,2691,2052,2560,4579
12524,4162,4099,3838,6888,2326
12525,8579,9833,6528,4633,4855
12526,3857,2268,5298,4750,4176
12527,9653,195,502,8220,9850
12528,4474,4351,2862,4693,6845
12529,2198,6650,3122,6998,9071
12530,5624,2970,4888,2733,7076
12531,6727,2102,4575,8870,5958
12532,6793,3184,5210,7022,6601
12533,7693,9978,1460,7373,1683
12534,3532,8309,4926,611,9381
12535,2862,1254,7225,1733,4286
12536,5987,5367,3377,9317,1514
12537,3131,4018,6655,6408,5554
12538,9666,4015,3377,1773,4503
12539,5991,3629,3838,6888,2326
12540,500,5367,945,5416,4353
12541,7793,1305,9223,8392,7582
12542,5991,8133,7601,5821,8101
12543,1633,7223,4676,339,731
12544,5678,5834,8726,5078,5384
12545,1406,2895,7741,9384,1514
12546,1017,1602,5239,9591,5915
12547,8369,5849,9437,8339,2999
12548,6220,2486,7174,343,5762
12549,5991,9287,2720,9268,7492
12550,678,4298,9991,1951,1441
12551,1327,2709,8828,5835,1445
12552,2198,1719,3838,6482,1200
12553,5001,6093,8471,3579,6962
12554,6014,4187,874,9791,8044
12555,8307,1422,9948,3777,6085
12556,9030,6066,7103,3103,3728
12557,4146,9295,288,8750,3297
12558,9710,2106,5791,196,5190
12559,5997,1471,33,2465,4887
12560,897,367,5480,6106,2326
12561,3190,2437,3525,7285,7777
12562,8782,3502,2381,8259,948
12563,678,8907,708,9336,5928
12564,9653,7223,8347,5258,4575
12565,309,6778,566,1013,4135
12566,44,3333,1438,7153,1175
12567,4146,9498,6739,245,1879
12568,7764,7621,8888,6291,3567
12569,9377,3295,5596,5486,4517
12570,5991,5319,6106,2089,4691
12571,7389,2167,949,6496,2107
12572,5991,9019,4051,406,1267
12573,7930,9600,6156,6498,7645
12574,7702,7958,4676,5293,6365
12575,8500,4627,8113,1346,6881
12576,2862,7676,9315,5712,382
12577,104,7996,3838,2987,2326
12578,3594,8022,5775,1085,8835
12579,4900,193,6501,6359,1749
12580,3265,7389,5069,6075,3022
12581,8909,4763,558,3194,1583
12582,6447,3692,2523,3716,5855
12583,9330,4006,9945,5308,2701
12584,3857,6664,1928,2567,6945
12585,5991,5395,4371,1090,1793
12586,3932,5109,2932,1568,4855
12587,1693,3522,959,6670,2967
12588,6992,488,4708,6408,6629
12589,6447,8309,9456,5149,3098
12590,3997,4878,6655,7555,757
12591,586,6225,570,5122,3192
12592,1248,844,3838,6888,308
12593,6601,7293,888,7358,1752
12594,3119,7676,2478,7163,9624
12595,5991,5989,81,8103,6593
12596,9833,4753,4890,1552,1175
12597,3183,8845,502,2089,2061
12598,4746,575,4844,8599,8220
12599,499,6728,8848,8603,7417
12600,5759,4226,3377,9179,2767
12601,6447,3270,1002,9983,8051
12602,6604,7453,349,5664,2326
12603,2624,2928,757,3273,8317
12604,4851,1564,626,9283,714
12605,5991,5919,6523,398,4519
12606,509,8309,349,4165,8334
12607,8219,1232,5365,1713,956
12608,3914,37,6715,1207,9573
12609,6093,9019,5853,6375,2326
12610,7693,9665,1416,4367,4421
12611,6529,5834,5527,8606,5190
12612,58,9865,1095,7640,1869
12613,6364,6193,4908,431,1172
12614,5991,3629,3838,6888,2326
12615,4953,4715,6489,8481,8725
12616,7664,5871,9041,9283,6392
12617,4717,4473,2741,5293,2515
12618,5991,7619,2345,1689,7069
12619,8579,2928,2363,4750,1505
12620,1017,2059,3281,5597,3450
12621,50,8587,3115,8626,9636
12622,3183,5970,6540,6075,9390
12623,2619,4013,349,2961,4855
12624,5001,2595,3480,4532,1683
12625,4953,1207,7066,398,6902
12626,1693,3345,4888,1552,4855
12627,8219,1305,566,8319,308
12628,5991,3333,3838,6888,1123
12629,9857,5142,5528,2303,5989
12630,5991,4018,134,4931,2099
12631,4181,4763,1589,3975,324
12632,1458,6180,2759,2209,968
12633,1291,1442,626,1606,6913
12634,7628,3228,5875,7254,6652
12635,141,6696,8383,5528,2862
12636,9370,8211,6657,6106,446
12637,8513,8295,5853,2560,4139
12638,3857,6201,944,4969,1448
12639,8579,1408,6880,8798,804
12640,1795,8759,7849,1004,3987
12641,6834,7293,2440,36,5729
12642,3573,3312,8618,7588,9966
12643,7971,4074,9945,8525,815
12644,2832,2274,9981,8437,9926
12645,3896,7155,3131,8829,1804
12646,5569,6340,3044,6055,4185
12647,9905,9604,6044,8689,4887
12648,2211,8577,6728,1104,8303
12649,8108,1305,9595,10,6629
12650,8579,1305,2158,6213,8340
12651,8119,5367,3233,6036,6864
12652,7003,8845,5094,9872,2326
12653,519,8677,3838,7540,2326
12654,8579,8655,3377,7555,1514
12655,9743,6957,3838,1104,2326
12656,3190,8677,349,3427,900
12657,3371,5367,8777,7686,3030
12658,8170,7216,6867,7172,7008
12659,1854,8581,7072,1015,5540
12660,4730,3264,3501,3702,6109
12661,7627,4015,7601,9117,448
12662,494,9222,2136,7367,2052
12663,1017,9642,3243,556,4819
12664,5991,3333,3838,4969,7070
12665,702,450,3838,6888,5529
12666,7003,3967,4159,2010,3065
12667,4925,5527,630,2772,9782
12668,2333,4382,3281,9009,297
12669,3893,5109,2702,120,1116
12670,8170,1796,1460,2127,4600
12671,1633,5922,8421,1299,650
12672,3664,7071,3424,6693,2326
12673,5987,4705,349,8750,7777
12674,8197,8607,1965,3554,446
12675,4265,3862,7833,8872,5142
12676,1936,2432,18,2010,3041
12677,4791,7942,3838,8223,2326
12678,8692,7621,2037,31,6932
12679,8197,3582,9462,683,1172
12680,9653,3967,867,8384,8417
12681,7428,8309,8972,9655,4786
12682,9370,8830,994,6036,9854
12683,3298,2593,6892,8223,2326
12684,8158,3578,4990,7555,1136
12685,6684,3351,9637,8384,7707
12686,4119,7619,6655,8922,981
12687,3573,7958,5815,2613,172
12688,8692,6419,5253,2821,1012
12689,7567,1901,9998,3274,7236
12690,1112,4599,4499,9983,3049
12691,9958,7293,5920,603,1226
12692,3594,9603,4490,5991,3512
12693,5337,5981,4565,2849,4430
12694,6821,280,6719,3451,2816
12695,3455,5922,8300,3194,7777
12696,7346,6085,1288,7011,140
12697,8324,1967,4680,98,3234
12698,4545,3629,888,3241,1877
12699,3857,9030,2884,8103,1353
12700,1897,9508,9034,2496,9822
12701,1984,5822,2406,5894,8627
12702,309,8581,1157,5979,8298
12703,7904,5970,8108,5729,3015
12704,49,6093,2175,5447,8280
12705,5783,7292,7482,7604,7423
12706,7627,1823,1545,4969,8101
12707,3857,4753,6106,2994,4919
12708,8280,1302,6645,7937,6864
12709,4181,3668,9948,2201,2816
12710,7971,2973,2941,8384,8472
12711,5321,4298,1996,2849,3896
12712,5987,16,6106,4066,6629
12713,5991,5632,3838,6888,2691
12714,9074,5624,4440,9967,425
12715,6287,8309,3377,9569,1514
12716,5742,6419,5365,4864,4560
12717,8369,9095,2345,2565,5234
12718,8473,1436,7223,3249,9053
12719,4861,1171,4795,6888,8802
12720,7930,7646,7659,6106,6272
12721,9166,419,9003,5847,3797
12722,8132,5235,4345,5335,6601
12723,3161,6645,9500,9002,9303
12724,8307,7293,3838,6888,2326
12725,1928,3629,133,8168,2586
12726,3668,2691,6106,1385,6629
12727,6338,8395,8546,9336,3181
12728,3594,6933,1323,4275,3139
12729,321,1305,5261,5093,2967
12730,1333,3333,9695,6888,7555
12731,4672,6933,3158,6914,3424
12732,2727,16,4246,7414,9928
12733,6988,8309,3377,7019,9139
12734,9232,5099,3972,245,3583
12735,7940,2895,3122,6408,6629
12736,8118,7676,2054,4864,6731
12737,3527,1305,6632,2089,1567
12738,3857,3232,6930,3610,5280
12739,616,6484,5453,7664,137
12740,5086,1886,502,1176,1012
12741,7693,3229,152,1763,6085
12742,3863,8677,626,8450,4430
12743,1530,2049,871,4639,4855
12744,9370,7777,1185,9547,8101
12745,7693,7958,9706,6227,1079
12746,7811,5319,218,7863,724
12747,4008,537,1141,7932,9116
12748,2759,1116,7318,9084,6761
12749,5987,7632,988,7285,4176
12750,5126,5235,9653,4743,1567
12751,8473,384,6528,896,8303
12752,7018,7958,7385,413,4855
12753,7122,6419,152,6372,4864
12754,1242,7628,8003,1155,3908
12755,2996,2924,2762,612,3104
12756,8717,1060,1594,9551,6629
12757,3133,276,9204,204,6975
12758,8119,5367,200,9360,9478
12759,4352,5107,5801,1892,9427
12760,7018,4878,3131,1924,2366
12761,5991,3333,5853,6888,1055
12762,1922,8698,3580,9596,3176
12763,7672,5436,9930,8819,9854
12764,3175,5698,3199,9733,5896
12765,3857,2477,9861,2606,4141
12766,5126,7817,4737,2697,8291
12767,5991,5990,7195,2015,5943
12768,8590,3351,5758,8769,3095
12769,8642,1275,1833,98,5989
12770,4380,3909,87,2637,3908
12771,6956,111,5323,9317,4642
12772,5539,3502,9177,4609,7702
12773,1854,8309,6770,3313,1012
12774,44,4015,4888,6036,7014
12775,4305,4878,8028,8819,941
12776,7628,4226,1854,6159,2326
12777,9370,5367,6718,758,7807
12778,4345,8581,48,1334,3450
12779,8118,662,3002,6408,4193
12780,3857,686,2725,8103,3963
12781,9743,4739,2186,4532,6720
12782,6417,2250,5580,9869,8970
12783,4376,5441,5853,9417,3832
12784,4077,7607,8888,1207,1744
12785,8754,7954,4016,3519,5970
12786,4953,225,1206,2089,6296
12787,4606,3629,208,5059,1311
12788,6192,2206,1428,2521,2326
12789,6067,8097,5112,2089,2099
12790,1102,1305,9792,5433,2326
12791,4762,7958,6958,5958,2491
12792,1017,6078,4694,2089,8303
12793,6674,8677,7855,8118,4430
12794,3910,7374,3743,3790,555
12795,9370,8395,4926,5779,4855
12796,6096,8677,626,6498,7089
12797,529,3351,3838,1793,685
12798,7805,5822,818,1120,6016
12799,5419,8401,6728,3847,3041
12800,8011,7770,4367,7928,3467
12801,2619,6078,155,5082,8215
12802,2726,9019,7891,1773,6864
12803,3597,8922,7388,6824,731
12804,5392,9089,1263,3018,8485
12805,1983,2660,8861,1099,9477
12806,4380,2448,9872,8775,8096
12807,7003,2583,1991,368,5035
12808,4770,5210,4565,8085,7777
12809,4474,2825,8077,6993,7485
12810,4606,5389,6286,2823,4795
12811,9518,4023,1157,3789,8067
12812,4345,5019,7736,5747,6601
12813,2832,7471,6320,7698,1683
12814,2727,6281,3838,6888,6296
12815,8097,6235,549,4275,8815
12816,9957,9865,3838,6888,2326
12817,8119,3578,5466,6408,1514
12818,4285,1185,8432,6657,1682
12819,8874,258,6449,5835,6973
12820,7069,9019,3773,6159,6272
12821,8774,2973,8422,7270,8101
12822,9957,8444,874,7989,2221
12823,3896,2736,389,12,1136
12824,2640,8092,1182,2089,2501
12825,8285,9254,3895,4058,3567
12826,8579,5367,3377,7555,780
12827,2619,8470,4926,6498,6272
12828,8011,8075,4440,96,3940
12829,3062,4597,3838,354,2326
12830,6727,9879,4138,5330,1653
12831,307,5367,6655,7555,3949
12832,1652,1550,2872,2933,2326
12833,5742,4878,5323,1496,8618
12834,1530,3452,9930,6560,9787
12835,8641,8654,6221,1951,2911
12836,8957,5109,3199,8384,8829
12837,1861,1823,200,1924,1395
12838,920,1669,8777,6408,5689
12839,8219,5367,219,2024,1514
12840,1795,729,5193,2291,6517
12841,7820,9840,2590,6228,7055
12842,5415,9418,112,5149,3280
12843,5678,2319,5365,1136,8829
12844,8858,3861,7020,8681,8254
12845,2198,2308,4526,836,8229
12846,9653,1305,7736,1964,731
12847,1530,7621,3377,8849,4855
12848,4345,6085,3838,6888,2326
12849,862,6059,5853,1530,6392
12850,5126,7321,7784,8345,9313
12851,5991,7293,3838,6888,9524
12852,1017,5703,3838,6888,2326
12853,7745,1442,6106,5664,8101
12854,7693,7814,874,8872,7133
12855,2921,5109,5757,2346,2345
12856,5987,3578,6432,9336,6629
12857,3668,2403,7580,9186,2275
12858,6604,4292,189,3702,6864
12859,6404,2567,5480,5979,5915
12860,9370,8749,1206,9547,4176
12861,62,5723,3838,6888,2326
12862,7240,1305,4532,3366,6062
12863,7346,7621,6098,2606,1159
12864,519,9865,7493,1217,8220
12865,5157,3333,3838,6408,815
12866,8774,8133,349,2248,8101
12867,8538,71,2475,7153,7191
12868,9913,3333,112,2816,3095
12869,3668,2591,1289,750,3627
12870,8717,3116,3838,6888,2326
12871,3459,6083,708,1812,1192
12872,6447,6933,286,2302,8107
12873,4717,3674,111,5129,6935
12874,7003,4878,4926,2555,2669
12875,7428,788,8772,5110,5088
12876,8579,4829,7727,6359,2290
12877,4562,5990,6589,3497,8257
12878,7627,1636,5528,7019,2519
12879,5302,3582,4042,8798,9636
12880,6148,4182,4888,5303,4667
12881,4713,3016,6978,9833,6802
12882,1872,4074,1908,8798,1869
12883,766,9865,9193,2772,4430
12884,6869,8677,4229,1385,8672
12885,1693,9600,1460,4302,4430
12886,7533,4015,4490,2010,2366
12887,8579,1305,2363,1013,7366
12888,859,6587,4153,3103,70
12889,7627,7777,8003,5136,9854
12890,683,367,7753,8603,6416
12891,6601,7436,6317,5134,8417
12892,7904,405,2856,5847,5422
12893,1187,7916,2892,6325,1441
12894,1507,5048,6948,2791,6269
12895,9598,1119,200,5592,4855
12896,9957,2732,3271,2179,8051
12897,8583,3195,7582,3777,3458
12898,7745,8276,4362,3613,8784
12899,3466,4015,9858,2247,4010
12900,1693,8309,349,2191,2108
12901,8119,7663,8503,3852,8245
12902,7806,5108,424,8358,1818
12903,6869,472,3838,3090,948
12904,7764,7621,7388,8223,3810
12905,1217,5220,1928,5729,9123
12906,113,7544,7537,960,7905
12907,1752,4753,7413,2666,9287
12908,3480,5408,3838,6888,2326
12909,1897,2543,2361,5931,4423
12910,3946,1485,6489,6548,4783
12911,4984,2736,3838,6657,2326
12912,6927,6293,5537,9061,347
12913,5991,81,892,8994,4431
12914,7346,2316,7293,1568,1514
12915,454,8610,9177,8798,2326
12916,9116,2053,1843,9417,1966
12917,2577,1171,81,2567,901
12918,3459,2852,2955,3328,5500
12919,1600,1422,9843,112,271
12920,3668,3626,4888,8003,4855
12921,8989,5355,5253,2859,5500
12922,6980,1039,8669,7437,3899
12923,3480,7607,3838,3046,2326
12924,5991,3333,9003,6036,231
12925,49,7010,1289,1099,449
12926,8579,1305,566,6400,5659
12927,7627,6283,3243,5124,3073
12928,9126,1441,4819,6498,6749
12929,5731,7293,3838,6888,2326
12930,7417,9795,1854,2010,1441
12931,93,1305,1996,6595,3461
12932,5991,3709,3838,6888,2326
12933,1693,4090,3838,6888,2326
12934,7693,9791,8635,4653,685
12935,7627,7975,4926,8879,1491
12936,321,3333,4526,2994,7741
12937,5879,737,5261,2627,7228
12938,8118,5608,8536,9595,1192
12939,916,1451,2291,5747,5983
12940,4562,8875,3150,6911,3276
12941,5991,5319,1971,8750,4855
12942,2458,1143,7690,6408,4855
12943,4953,4383,6315,7828,8099
12944,1861,4015,200,7429,6932
12945,5086,3629,229,6498,6629
12946,9148,4819,5656,846,602
12947,4305,3016,6078,9283,3940
12948,7533,221,4475,2697,4563
12949,6956,1436,5537,95,1027
12950,6680,2319,7445,2201,1175
12951,9666,8309,4926,3769,557
12952,3183,4105,8347,6565,4855
12953,3857,2319,8936,3366,3834
12954,1017,8309,2210,9283,7777
12955,294,8020,7420,2665,2401
12956,2300,8575,1600,2089,3461
12957,509,3329,1194,6304,9787
12958,8219,2732,4250,7999,5409
12959,494,8581,8719,4058,1275
12960,5229,6419,945,8384,6753
12961,500,8536,9515,5939,8291
12962,569,6051,5562,2567,8317
12963,7911,1215,2972,6817,2326
12964,3408,9623,502,7400,4795
12965,4305,1305,2363,4969,260
12966,8487,1669,7058,2089,488
12967,7003,4603,1877,2346,650
12968,3617,8257,6106,4279,2302
12969,5580,5608,5853,4969,1834
12970,5052,4022,869,5847,308
12971,2640,4753,2741,8384,7269
12972,7627,3333,317,7299,1333
12973,1940,6281,488,1048,398
12974,4564,2316,4484,6524,509
12975,9081,8309,1928,5664,446
12976,7133,3333,3838,6888,7155
12977,828,2732,9503,3085,2108
12978,9030,164,2643,1175,308
12979,7186,1424,5341,9424,8845
12980,2619,3018,8018,232,5717
12981,7036,8880,118,1175,6233
12982,6447,8654,1507,8573,4139
12983,3857,9134,988,1299,7641
12984,5991,2407,3838,6888,2326
12985,8118,9264,9922,6896,7979
12986,7559,5973,17,5664,6629
12987,7899,3820,1460,8900,4503
12988,140,2573,2892,2727,5151
12989,5268,2593,8108,8872,4176
12990,9370,4226,8096,8057,9866
12991,8608,7664,3838,6888,2326
12992,1882,5623,3854,4276,6203
12993,6268,3629,17,8103,260
12994,9598,3636,7672,290,6651
12995,9030,6340,3110,8384,603
12996,7474,4244,1827,5595,5397
12997,2257,5246,7891,9874,3123
12998,9166,9865,7427,3969,5529
12999,7911,8276,3838,6888,2326
13000,7766,4181,7977,5159,9228
13001,1017,2316,3211,1803,3802
13002,1247,2348,5229,8630,4318
13003,5991,8575,3838,6888,8995
13004,1387,6664,5596,9417,1243
13005,7018,1320,864,5096,8343
13006,9370,8257,9337,8849,2967
13007,569,6570,708,5396,2652
13008,1530,8309,6528,5664,1445
13009,1693,5981,189,1013,1012
13010,7764,8677,3838,6888,2326
13011,2333,8945,8163,5939,7216
13012,3573,7300,2345,3858,172
13013,4880,7621,99,22,1683
13014,6364,2732,6111,9921,4052
13015,519,6933,4519,2543,6475
13016,6220,5367,7784,5747,308
13017,6851,3614,9637,98,4579
13018,134,9988,625,9674,8788
13019,4326,317,8263,8925,981
13020,5991,9005,9930,8925,4855
13021,6821,7389,5408,1118,4855
13022,900,5234,3243,5835,3650
13023,5417,2951,3838,3850,2326
13024,5835,1537,5562,8849,9636
13025,5991,9019,3838,6888,7045
13026,5991,4137,548,6036,941
13027,7623,6059,3846,5939,92
13028,3668,8466,6106,7172,714
13029,2776,8078,165,6560,597
13030,5018,5624,152,9547,5384
13031,6381,8581,6683,9622,2567
13032,5001,3582,640,8384,1172
13033,8306,8392,4345,4737,3461
13034,4243,6607,8777,174,1567
13035,3997,4291,1466,8969,4487
13036,6442,183,3985,9927,6704
13037,7003,8470,152,2089,2095
13038,5991,545,3838,26,2326
13039,1700,3112,3985,9551,5133
13040,2114,5123,349,1185,7076
13041,1530,6269,9930,6036,9522
13042,6807,4226,3158,9931,2326
13043,920,8309,9337,2667,3260
13044,4635,5630,8743,611,6973
13045,5991,1790,703,3655,6308
13046,9836,3488,349,9082,3342
13047,1186,1841,1027,5348,4318
13048,7796,4878,4229,6408,4353
13049,7082,3495,9456,2013,5041
13050,7843,956,4107,5557,1561
13051,7003,6078,3838,138,2326
13052,1693,694,8777,8103,5689
13053,7627,9019,4888,2248,3381
13054,6096,2274,626,6036,6956
13055,3574,2421,5776,6888,2326
13056,141,3017,4676,1106,2326
13057,6615,3491,1206,5664,7777
13058,1776,1305,8777,339,3567
13059,7627,8186,349,6888,2326
13060,9324,4578,9941,3448,3613
13061,6364,5527,2896,1013,2378
13062,49,5617,3606,1378,9675
13063,3408,9491,1223,95,8203
13064,7346,2839,4926,4897,5421
13065,8143,4906,8840,9613,8197
13066,5624,9181,1483,5091,9636
13067,628,1442,3377,7555,1514
13068,107,4576,3838,6888,2326
13069,4105,6652,8828,6951,4684
13070,4168,3267,2906,7097,4023
13071,5342,5230,8326,4849,1147
13072,7878,2636,7360,9551,5422
13073,790,5358,5333,8950,2326
13074,7720,3333,2561,7194,6456
13075,6615,5774,8348,1407,7238
13076,1403,4655,9563,3777,361
13077,5285,9683,7063,602,3461
13078,5991,3333,6528,6408,9841
13079,5759,4261,6226,4419,65
13080,8579,1060,3377,6408,1514
13081,1247,4220,2426,4532,121
13082,7627,6122,7891,3934,1683
13083,5018,3232,7058,4017,4855
13084,4564,5375,8023,5456,8317
13085,7428,3232,9782,5573,8229
13086,9290,8587,625,2191,8317
13087,3857,1823,3110,8603,3073
13088,2760,4544,2,4389,6238
13089,2198,4876,2014,9524,9787
13090,927,7365,2536,7663,1012
13091,628,6122,105,5068,5518
13092,2582,3016,4990,3750,3008
13093,9255,8845,7066,6036,1535
13094,1542,7619,349,8849,3312
13095,938,3016,6995,5502,508
13096,44,1305,7656,2089,2669
13097,5103,4494,5253,8750,8101
13098,9095,5226,6389,6652,3664
13099,294,1305,994,7836,5147
13100,4181,5947,8265,5817,9578
13101,7745,7017,8608,9243,1683
13102,8579,3862,488,9547,3160
13103,1693,8483,9939,1241,6913
13104,8060,3511,8828,3822,7836
13105,8118,3333,124,611,2646
13106,9913,8677,1928,6036,6864
13107,3626,8749,2968,5122,4828
13108,7693,5700,9641,3228,1175
13109,912,6051,6718,2504,4487
13110,1693,5747,4883,4535,8101
13111,1693,4746,1289,9517,141
13112,2198,8257,9637,1136,9042
13113,2753,4211,8418,1887,5529
13114,3248,8011,9204,1631,9320
13115,1550,6243,944,4969,2360
13116,1897,8309,6718,7011,161
13117,3537,7492,7398,9197,8101
13118,9377,8581,1928,6715,7076
13119,1720,7621,570,1350,4176
13120,947,7386,3864,8599,3940
13121,9126,9437,3432,4303,2967
13122,3573,8677,9259,2667,4537
13123,8119,9643,4158,6565,7269
13124,6096,6340,3432,2191,4855
13125,8858,5597,9736,253,8254
13126,6230,2364,6111,4189,1009
13127,7857,201,1460,5993,3192
13128,5991,3333,2363,4897,8101
13129,6674,3045,9259,7912,941
13130,4168,6291,6389,2606,3280
13131,1693,2732,1470,2727,1514
13132,9877,9978,169,4741,2692
13133,5001,7617,6225,7697,145
13134,8388,6243,3297,8176,3643
13135,9609,4878,9569,5093,1445
13136,8579,6419,349,5068,2044
13137,7627,2347,3377,6565,956
13138,7556,1634,696,6736,1264
13139,9913,3017,3846,2769,9043
13140,7664,5990,6955,7555,5774
13141,7247,3016,2277,1245,6297
13142,8118,4138,4899,8392,9104
13143,1882,3018,6540,954,7645
13144,1693,872,3933,1014,1275
13145,5326,3232,1460,1633,3581
13146,683,8309,8280,5979,4855
13147,2083,6009,3838,5835,2326
13148,2973,8395,3838,5746,2326
13149,4880,2736,695,7038,8672
13150,9957,2849,704,3146,3069
13151,6615,668,6528,9931,941
13152,7346,4013,3838,6888,8518
13153,828,5822,8777,6099,8101
13154,9370,4878,6767,5068,5633
13155,2668,5367,1923,7555,4855
13156,6851,3333,7708,485,1893
13157,1693,8655,4274,6914,6202
13158,2236,2214,7179,2745,4124
13159,5429,6122,2523,1615,7257
13160,9609,3967,3415,7247,5077
13161,6444,1724,23,1552,5397
13162,8909,647,118,1212,8746
13163,2942,2732,2457,9809,2967
13164,1688,280,1460,611,3925
13165,9894,7785,3474,9547,3552
13166,2443,5490,1157,6457,8740
13167,4866,6933,8828,2346,5384
13168,4953,1595,8557,9360,9083
13169,1507,9169,1861,9774,7293
13170,5991,4298,200,6888,7738
13171,1017,1442,5256,45,2260
13172,519,6716,641,4657,1653
13173,1275,3552,7849,3030,2772
13174,3183,9804,2363,1111,6975
13175,420,1316,18,8314,2326
13176,8642,2742,5975,4433,2447
13177,5991,3333,5853,6888,2967
13178,4424,5890,871,3178,8867
13179,9666,6419,1950,7555,7707
13180,6528,3016,3647,817,2070
13181,7475,5395,7690,2504,4487
13182,6684,9117,1586,2346,6804
13183,8118,3938,8667,4969,757
13184,6308,6108,4412,7331,3458
13185,7003,1305,4229,1385,7269
13186,6418,7436,6823,7398,8175
13187,97,1180,9223,1207,7293
13188,3044,159,9792,3341,8886
13189,3621,8097,4158,5894,3552
13190,2876,8387,1877,253,9470
13191,7533,2257,7601,2102,7033
13192,7533,5947,7066,5396,4176
13193,9879,6059,1282,6564,8886
13194,1897,4074,4444,3366,815
13195,7018,3333,892,2821,5436
13196,5991,2437,3838,6888,5698
13197,734,183,4246,9551,3798
13198,9666,5973,8777,339,8101
13199,3876,6419,4926,2821,7391
13200,4345,844,1022,4275,561
13201,3594,6108,978,8482,9867
13202,9785,694,4926,5434,1682
13203,3298,3650,3838,6888,2326
13204,5991,2796,3899,2772,1499
13205,7850,6485,7293,516,6973
13206,828,5947,4490,1282,4855
13207,5001,1636,8909,5069,4523
13208,7672,2593,7833,2089,6314
13209,6067,5673,3838,6888,2326
13210,5034,7300,8715,6366,731
13211,8840,9528,8828,588,161
13212,1571,6375,7195,7428,3975
13213,3668,1408,9676,8035,172
13214,7695,8682,8613,9547,5259
13215,1042,8257,627,974,9779
13216,4301,7172,8077,5367,8099
13217,8579,1442,8715,9789,1514
13218,6821,946,2548,2791,2326
13219,7003,5486,4211,7932,7247
13220,1495,6194,1998,9671,8961
13221,938,8470,4926,4532,308
13222,4496,4876,486,2191,7818
13223,5001,6685,8291,9283,3104
13224,9666,6291,9259,7010,1136
13225,7456,4176,9653,6184,5370
13226,1550,7389,1634,9809,5698
13227,7003,6942,9897,7932,1231
13228,4168,6549,4205,5616,7979
13229,2995,5671,7066,6565,346
13230,2456,1511,6990,9077,5554
13231,9370,5981,349,6036,1012
13232,6309,8749,1206,5250,6526
13233,9030,8395,1866,5592,4415
13234,1088,4763,1589,6519,1116
13235,1861,257,7293,1797,1326
13236,1693,6933,626,9283,1514
13237,1693,8309,7053,2089,4176
13238,3857,965,7991,8050,7070
13239,9609,2595,4345,3231,4855
13240,7850,844,8780,4708,6459
13241,8579,8677,8956,6888,2326
13242,4352,1116,560,6053,4887
13243,9913,8581,1460,4624,8067
13244,9030,2173,4526,6902,4185
13245,3621,7621,7454,6888,2326
13246,6615,5367,105,7555,4855
13247,1530,2274,3525,5486,7244
13248,5001,9175,5537,2257,7247
13249,14,192,3983,2606,8229
13250,9370,1442,4904,3775,2545
13251,9377,6896,4315,58,2099
13252,5991,9019,3838,6888,2326
13253,93,4878,2749,2816,3181
13254,6472,3439,610,6351,280
13255,6856,9603,1165,3194,7269
13256,7088,8470,8703,3760,5378
13257,188,6051,3243,8075,6973
13258,9126,367,1975,3869,4919
13259,9528,390,1165,8118,1655
13260,8815,1305,4888,7555,1514
13261,5727,5235,626,7074,1114
13262,1688,2736,1090,2809,1461
13263,6442,6618,9945,253,6430
13264,628,2316,5776,4532,1683
13265,5991,6059,4451,1330,8441
13266,1889,1119,1422,2010,5482
13267,1752,6421,3271,4665,2229
13268,5991,195,6480,4576,8441
13269,2973,7663,5853,8552,2326
13270,1091,8248,6995,7603,6840
13271,2839,3245,6528,6560,4408
13272,519,1305,874,8103,9959
13273,938,548,1422,6159,2321
13274,3968,4113,9259,6106,9339
13275,5103,1671,1762,3427,8101
13276,9445,1533,9415,354,324
13277,7133,3195,6455,1207,7269
13278,9439,8677,2094,8849,731
13279,3603,3861,349,587,3295
13280,8119,3048,5233,1085,6297
