ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12889,0,0,0,0,0,0
12890,2,19,1,5,3,5
12891,68,4,11,29,13,8
12892,0,0,0,0,0,1
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,26,0,18,76,56,94
12896,0,32,17,22,34,33
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,1,10,0,2
12902,0,0,1,0,0,0
12903,0,0,0,0,1,1
12904,0,0,1,1,0,1
12905,0,0,0,0,0,0
12906,1,0,5,0,0,1
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,5,0,172,82,112,65
12910,0,1,14,6,0,4
12911,1,19,24,8,3,4
12912,0,0,3,2,3,2
12913,0,0,0,0,0,0
12914,12,4,2,4,3,4
12915,1,1,4,0,0,0
12916,2,13,17,8,10,16
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,5,3,21,16,6
12920,0,0,0,0,0,0
12921,0,2,0,0,0,0
12922,0,0,0,0,0,0
12923,0,0,0,1,15,1
12924,0,0,0,0,0,0
12925,0,0,0,0,0,1
12926,5,5,17,106,44,75
12927,0,0,0,0,0,0
12928,1,0,0,1,0,0
12929,0,0,1,0,0,0
12930,5,5,0,0,1,1
12931,2,538,100,460,367,268
12932,0,0,36,29,57,65
12933,0,0,0,1,1,1
12934,0,0,4,3,0,1
12935,6,39,47,26,33,41
12936,0,0,1,1,1,2
12937,4,79,26,26,1,5
12938,0,0,0,0,0,0
12939,0,0,0,0,1,1
12940,0,0,0,0,0,0
12941,1049,37,121,555,475,474
12942,0,1,0,0,2,3
12943,0,0,0,1,1,1
12944,0,0,0,0,0,0
12945,1,4,76,15,75,103
12946,0,0,0,0,0,0
12947,26,371,158,120,222,158
12948,0,0,0,2,2,2
12949,0,2,2,2,1,1
12950,32,12,6,1,5,4
12951,0,6,6,6,3,7
12952,0,0,0,1,2,2
12953,65,14,24,101,186,232
12954,0,0,0,0,0,0
12955,0,0,0,1,1,1
12956,1,1,5,63,55,59
12957,8,71,29,164,79,103
12958,0,0,0,1,0,1
12959,0,0,0,0,0,0
12960,594,67,68,154,52,53
12961,46,277,91,535,477,528
12962,0,0,0,2,0,1
12963,0,1,3,0,0,0
12964,2,25,0,0,0,0
12965,0,0,15,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,5,175,23,33,17,42
12969,1,0,0,0,2,0
12970,0,0,0,11,6,6
12971,0,0,0,0,0,0
12972,0,2,2,1,1,1
12973,0,0,2,0,0,0
12974,0,0,0,0,0,3
12975,0,14,1,4,0,1
12976,0,0,0,0,0,0
12977,6,149,228,222,176,145
12978,0,0,2,0,0,0
12979,0,13,8,12,13,4
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,1,0,3,3,3
12983,0,3,3,5,1,0
12984,33,0,11,38,51,42
12985,0,0,0,0,0,0
12986,8,10,16,19,24,19
12987,0,0,29,5,3,4
12988,1,0,0,0,0,0
12989,3,4,4,11,21,23
12990,0,0,0,0,0,0
12991,0,0,0,2,0,0
12992,0,0,0,0,1,1
12993,0,0,0,2,0,1
12994,0,0,6,4,4,8
12995,0,0,1,0,0,0
12996,1,2,3,0,0,0
12997,0,0,0,0,0,0
12998,2,0,40,0,3,46
12999,0,0,0,0,0,0
13000,130,13,14,12,11,12
13001,0,0,0,0,0,0
13002,0,0,0,1,1,0
13003,1,5,1,3,14,7
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,1,11,12,70,28,50
13007,2,0,10,13,7,8
13008,0,0,0,0,0,0
13009,0,0,1,2,0,0
13010,0,0,1,0,1,1
13011,0,0,0,0,0,0
13012,1,1,0,0,0,0
13013,0,0,0,1,0,0
13014,1,24,2,0,1,0
13015,0,1,0,0,0,0
13016,0,0,0,1,7,7
13017,6,2,0,0,0,0
13018,0,0,0,0,0,0
13019,0,7,12,3,4,7
13020,24,8,38,2,1,1
13021,0,0,0,0,0,0
13022,1,0,2,1,2,1
13023,0,0,0,0,0,1
13024,0,0,0,1,1,1
13025,0,0,0,1,0,1
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,3,3,4,4,3,1
13029,1,5,0,0,0,0
13030,0,0,0,0,0,0
13031,4,1,2,0,3,4
13032,0,6,6,4,8,6
13033,354,464,625,220,356,290
13034,0,1,5,1,4,3
13035,1,0,3,15,18,21
13036,0,0,0,0,4,0
13037,4,5,0,0,1,0
13038,0,0,0,0,0,1
13039,0,0,10,0,0,0
13040,0,0,1,3,9,9
13041,38,276,431,230,454,212
13042,0,0,0,0,0,0
13043,0,0,1,1,0,2
13044,0,0,0,0,0,0
13045,0,4,52,18,23,15
13046,104,41,89,60,91,78
13047,0,0,2,0,0,0
13048,1,372,54,202,169,224
13049,0,2,1,1,1,1
13050,5,20,93,109,86,84
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,1,0,0,0
13055,1,0,4,0,0,0
13056,0,2,1,3,5,8
13057,0,0,3,1,0,0
13058,0,0,1,2,0,1
13059,0,0,0,0,1,1
13060,45,0,28,6,9,4
13061,0,6,8,20,35,32
13062,3,3,4,9,2,1
13063,0,0,0,0,2,1
13064,0,0,0,0,0,0
13065,0,12,197,19,60,45
13066,0,1,3,5,5,5
13067,10,0,7,2,2,1
13068,0,0,0,0,5,0
13069,0,1,0,0,0,0
13070,0,17,0,5,1,7
13071,1,29,20,15,15,9
13072,1,10,3,4,10,10
13073,0,2,4,4,7,6
13074,0,0,0,0,0,0
13075,2,2,10,2,1,1
13076,1,0,10,1,3,5
13077,0,0,0,0,0,0
13078,0,0,0,1,1,1
13079,0,0,0,0,0,0
13080,0,0,54,0,21,16
13081,0,0,0,0,0,0
13082,0,1,27,10,7,8
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,1,0
13086,3,0,0,0,0,0
13087,0,0,0,0,1,1
13088,0,0,2,3,2,1
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,2,28,68,35
13092,0,0,0,0,0,0
13093,14,1,8,10,18,21
13094,0,0,0,0,0,0
13095,2,47,82,13,12,12
13096,0,0,0,1,0,0
13097,1,19,66,68,97,121
13098,11,13,2,68,61,50
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,85,318,99,114,112
13104,3,0,4,21,6,8
13105,1,115,58,465,262,265
13106,0,0,0,0,0,0
13107,0,0,6,4,0,1
13108,0,0,1,46,30,27
13109,0,0,0,0,0,0
13110,0,2,1,1,2,2
13111,1,9,8,5,1,4
13112,1,3,19,12,18,38
13113,0,0,24,1,5,13
13114,0,24,0,1,4,16
13115,0,0,0,0,0,0
13116,1,0,0,0,0,0
13117,4,7,16,49,35,32
13118,0,5,0,1,0,0
13119,0,4,1,2,2,2
13120,0,0,0,1,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,3,31,109,184,175,200
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,3,4,107,68,65,58
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,20,25,10
13132,0,0,0,0,0,0
13133,0,0,0,8,8,13
13134,4,3,0,8,13,27
13135,1,0,0,0,0,0
13136,2,1,1,1,1,2
13137,0,1,1,1,1,1
13138,0,8,84,6,10,12
13139,1,4,3,2,4,2
13140,0,0,0,0,0,0
13141,2,0,0,0,0,0
13142,0,0,0,0,0,0
13143,0,0,0,0,0,0
13144,0,0,1,0,0,0
13145,6,0,1,1,7,5
13146,10,1,0,0,4,2
13147,20,207,29,9,14,7
13148,1,0,0,1,2,3
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,186,123,116,298,44,16
13153,43,51,20,0,0,0
13154,0,11,15,11,13,7
13155,0,2,0,1,0,0
13156,0,0,0,4,0,0
13157,0,0,0,0,0,0
13158,1,0,0,22,12,10
13159,20,10,2,3,5,9
13160,0,0,0,0,0,0
13161,0,0,1,1,1,2
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,3,2,3,4,4
13170,0,3,1,0,5,4
13171,0,0,0,0,0,0
13172,79,30,13,15,11,13
13173,0,0,2,0,0,0
13174,1,0,0,2,1,2
13175,2,1,0,0,3,3
13176,0,0,0,0,2,2
13177,0,2,9,0,0,0
13178,0,0,0,0,0,0
13179,0,3,1,0,0,0
13180,0,1,1,2,3,3
13181,0,0,4,3,8,7
13182,7,3,64,0,3,3
13183,3,0,1,0,0,0
13184,0,0,6,1,1,7
13185,0,2,0,3,10,11
13186,0,0,0,0,1,1
13187,4,146,30,165,138,102
13188,1,2,2,3,5,7
13189,0,0,1,0,0,0
13190,0,0,0,4,1,2
13191,0,0,7,79,41,40
13192,0,0,1,0,3,4
13193,0,0,0,37,0,3
13194,0,0,0,2,2,2
13195,6,0,0,6,0,1
13196,0,0,0,0,1,1
13197,0,0,0,9,4,0
13198,0,0,0,44,18,8
13199,0,0,0,2,1,1
13200,0,0,0,0,0,0
13201,250,553,275,153,289,270
13202,602,32,297,178,177,139
13203,0,1,0,0,0,0
13204,0,0,0,0,0,1
13205,0,7,7,4,20,23
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,1,2,9,9,16,16
13209,0,0,0,0,0,0
13210,2,54,48,30,26,49
13211,1,0,0,0,0,0
13212,0,0,0,0,0,0
13213,2,6,83,37,139,101
13214,9,0,11,8,8,9
13215,0,1,2,0,1,1
13216,1,0,5,0,0,0
13217,39,2,0,0,0,0
13218,0,1,0,0,0,0
13219,0,0,16,3,1,3
13220,0,29,37,82,60,60
13221,0,0,8,2,2,3
13222,0,0,0,1,0,0
13223,0,1,2,25,23,28
13224,0,0,0,1,2,1
13225,0,0,0,0,0,0
13226,1,40,1,6,2,1
13227,0,1,1,0,1,0
13228,1,6,6,0,0,1
13229,2,0,1,3,4,2
13230,2,0,0,0,0,0
13231,0,0,0,0,0,0
13232,10,1,0,0,16,28
13233,1,0,0,1,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,1,13,5,26,16,10
13238,0,4,0,25,41,54
13239,0,98,18,15,12,19
13240,0,0,0,0,0,0
13241,0,0,0,2,1,1
13242,0,1,2,12,4,9
13243,3,3,0,2,0,0
13244,895,549,443,262,400,344
13245,0,0,0,1,0,0
13246,16,47,31,62,77,115
13247,0,1,2,77,96,85
13248,3,0,0,5,4,4
13249,0,0,4,0,0,0
13250,9,106,18,74,98,133
13251,1,2,0,33,24,23
13252,1,0,0,0,3,6
13253,0,0,0,0,0,0
13254,10,4,6,1,3,1
13255,0,0,4,26,9,14
13256,0,0,3,0,0,0
13257,3,0,2,2,6,6
13258,0,2,2,0,4,30
13259,2,54,2,1,1,2
13260,11,2,0,0,1,0
13261,1,0,1,6,7,3
13262,1,1,0,0,0,0
13263,89,13,3,30,27,34
13264,0,0,0,0,0,0
13265,0,2,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,1,1,0,5
13269,127,30,37,22,41,58
13270,0,0,7,5,3,1
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,2,0
13274,0,0,0,0,1,3
13275,3,99,16,43,38,60
13276,0,0,0,0,0,0
13277,63,136,68,137,177,126
13278,1,0,0,8,7,24
13279,0,0,0,0,0,0
13280,0,0,0,0,0,0
13281,4,1,0,0,1,0
13282,8,11,2,2,1,1
13283,0,0,6,0,1,0
13284,0,0,5,2,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,1,0
13287,0,0,0,1,0,2
13288,0,0,9,20,2,4
13289,0,0,0,0,0,0
13290,11,6,24,3,7,5
13291,0,2,0,10,8,6
13292,73,419,1010,806,1036,1486
13293,1,0,3,4,6,7
13294,0,0,0,0,0,0
13295,0,0,0,1,1,1
13296,0,0,0,0,0,0
13297,0,0,0,0,4,3
13298,2,67,53,11,20,31
13299,1,0,2,7,8,8
13300,0,0,0,0,0,0
13301,0,11,6,3,0,2
13302,81,5,230,94,144,206
13303,0,0,20,15,26,22
13304,0,2,0,7,81,86
13305,1,0,0,23,3,4
13306,0,0,1,1,0,0
13307,0,19,0,5,2,2
13308,0,0,0,1,1,1
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,2,32,51,165,18,51
13314,0,0,0,0,0,0
13315,0,0,1,17,1,5
13316,18,17,11,8,3,3
13317,0,2,5,20,4,8
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,6,91,71,249,250,206
13322,64,275,591,502,619,471
13323,15,26,21,22,17,19
13324,6,8,71,14,10,25
13325,0,0,0,6,4,3
13326,15,195,258,351,324,373
13327,12,291,135,534,779,513
13328,7,6,6,15,16,13
13329,1,0,0,1,1,4
13330,2957,2073,1730,482,602,526
13331,0,0,0,0,11,6
13332,3,2,1,2,6,2
13333,0,0,0,0,0,0
13334,0,1,4,4,4,4
13335,0,0,1,5,7,5
13336,0,9,26,0,0,0
13337,0,0,0,10,8,11
13338,0,0,1,24,65,57
13339,0,0,0,0,0,0
13340,0,0,0,34,26,25
13341,0,0,1,1,0,0
13342,0,0,195,165,192,157
13343,0,0,0,0,0,0
13344,19,28,1,3,26,17
13345,0,2,54,6,25,28
13346,1,6,1,22,10,13
13347,6,2,6,1,1,0
13348,0,0,0,0,0,0
13349,0,0,1,1,16,16
13350,1,57,4,138,140,164
13351,1,0,0,0,0,0
13352,2,3,2,2,2,4
13353,8,4,0,1,2,3
13354,0,0,0,0,0,0
13355,2,0,1,4,2,2
13356,0,0,0,3,4,3
13357,3,1,3,0,0,0
13358,0,2,1,18,37,15
13359,0,0,0,0,0,0
13360,0,14,1,0,0,0
13361,5,31,4,33,14,25
13362,5,0,0,0,0,0
13363,1,0,0,0,1,1
13364,0,2,3,17,88,113
13365,0,0,0,0,1,1
13366,93,88,121,176,181,102
13367,0,0,0,0,0,0
13368,172,284,232,440,960,601
13369,0,0,0,0,0,0
13370,0,0,0,1,1,2
13371,0,0,1,0,0,0
13372,6,14,6,9,3,2
13373,0,0,0,2,0,0
13374,0,0,5,0,0,0
13375,0,7,10,15,25,14
13376,0,0,0,0,0,0
13377,1183,610,789,614,596,605
13378,0,0,0,0,0,0
13379,1,2,4,0,4,3
13380,0,0,2,3,4,3
13381,0,8,12,13,5,6
13382,106,54,10,13,9,10
13383,0,0,1,8,4,7
13384,1,13,5,51,48,44
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,2,0,3,1
13388,0,3,0,0,0,0
13389,0,24,19,10,12,10
13390,0,0,1,9,13,14
13391,0,0,0,0,0,0
13392,1,13,3,10,11,9
13393,0,2,0,3,14,14
13394,0,0,0,1,0,0
13395,0,0,3,4,2,3
13396,0,0,0,0,0,0
13397,0,0,0,0,2,2
13398,0,0,0,0,0,0
13399,11,9,9,4,3,5
13400,0,0,0,0,0,0
13401,0,1,38,5,1,0
13402,0,0,0,0,0,0
13403,2,0,5,1,2,2
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,3,0,0,5,5,7
13407,0,0,0,0,0,0
13408,3,0,1,1,6,6
13409,0,0,0,5,0,1
13410,0,1,5,2,0,0
13411,0,0,3,2,0,0
13412,0,3,2,0,1,1
13413,0,0,0,0,0,0
13414,0,0,21,4,9,10
13415,0,0,0,0,0,0
13416,1,1,0,0,0,0
13417,0,1,4,0,2,3
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,2,0
13422,0,0,0,2,22,18
13423,3,0,0,0,0,0
13424,0,0,7,43,18,59
13425,1,0,12,1,0,0
13426,0,0,0,0,0,0
13427,1,0,0,0,0,0
13428,0,5,23,1,1,0
13429,23,33,5,133,84,150
13430,0,0,0,2,4,3
13431,0,0,0,0,0,0
13432,0,0,0,0,0,0
13433,1,4,6,4,12,11
13434,0,0,0,0,0,0
13435,0,0,0,1,0,0
13436,0,0,0,0,0,0
13437,0,13,46,79,111,91
13438,2,0,58,9,15,8
13439,7,3,35,6,3,3
13440,0,0,0,1,1,1
13441,0,0,0,0,1,0
13442,0,0,0,0,0,0
13443,0,0,0,1,1,1
13444,4,0,0,1,4,4
13445,0,0,0,0,0,0
13446,0,2,0,0,0,0
13447,0,1,3,12,2,1
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,3
13452,0,0,2,2,3,3
13453,1,1,0,1,2,5
13454,0,0,0,0,0,0
13455,1,0,1,0,0,0
13456,0,1,18,6,2,4
13457,109,1,52,21,59,78
13458,0,8,3,3,4,1
13459,0,0,1,4,5,2
13460,0,0,0,0,0,0
13461,15,155,87,254,132,121
13462,81,158,9,29,34,68
13463,0,0,0,1,2,2
13464,0,0,2,0,2,5
13465,6,10,1,7,0,0
13466,8,7,16,0,5,2
13467,0,1,2,5,6,10
13468,0,0,0,2,2,1
13469,0,2,123,8,28,22
13470,0,0,0,9,0,0
13471,103,122,57,54,73,76
13472,0,0,2,4,0,0
13473,0,0,3,9,3,5
13474,0,0,6,4,1,3
13475,0,0,0,0,0,0
13476,2,8,0,1,0,2
13477,555,219,185,174,304,246
13478,0,0,27,13,29,26
13479,0,0,0,0,0,0
13480,0,1,48,15,17,11
13481,469,458,430,527,452,411
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,1,1,3
13486,2,0,1,0,2,4
13487,0,0,0,0,0,0
13488,1,0,58,0,0,0
13489,0,150,32,76,64,60
13490,70,26,154,173,92,55
13491,0,1,2,7,3,2
13492,0,1,2,12,9,10
13493,0,0,0,0,0,0
13494,0,0,8,6,3,2
13495,0,1,0,0,5,5
13496,2,3,46,389,190,353
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,234,37,8,18,5,11
13500,3,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,1,3,0,3
13503,0,0,0,0,0,0
13504,0,0,5,3,0,2
13505,0,0,16,9,15,14
13506,1,1,0,28,1,2
13507,1,1,1,1,2,2
13508,0,0,0,0,0,0
13509,0,0,3,15,9,17
13510,0,0,0,1,1,1
13511,0,2,6,14,10,10
13512,7,3,2,1,0,0
13513,13,5,0,0,4,3
13514,0,0,1,0,0,0
13515,0,69,256,72,82,80
13516,2,359,1,5,2,0
13517,0,0,0,0,0,0
13518,6,8,41,5,4,4
13519,13,0,6,60,66,76
13520,961,1047,769,517,590,390
13521,0,0,0,0,1,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,5,6,9,2,7
13525,0,4,0,0,0,0
13526,0,0,8,3,5,4
13527,0,0,0,0,0,0
13528,10,21,62,3,10,10
13529,0,3,14,56,43,79
13530,166,14,125,183,125,86
13531,0,0,0,0,0,0
13532,0,1,2,14,10,11
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,96,15,44,61,56
13536,0,0,0,6,0,0
13537,2,1,1,1,1,1
13538,5,40,5,3,2,2
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,1,0,0,2,0,0
13542,0,0,0,1,1,1
13543,0,2,6,3,47,32
13544,0,6,1,7,4,2
13545,0,0,0,0,0,0
13546,113,243,238,229,235,257
13547,1511,134,269,32,70,120
13548,0,0,4,2,1,2
13549,0,0,138,43,4,14
13550,0,0,0,1,0,3
13551,0,3,5,0,0,0
13552,1,6,5,132,147,119
13553,0,0,0,0,0,0
13554,0,4,3,5,7,8
13555,0,0,0,0,1,1
13556,0,0,4,1,3,5
13557,83,178,209,315,339,345
13558,0,0,3,28,18,13
13559,0,0,0,0,0,0
13560,0,1,1,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,1,1,0,0,0
13565,0,0,0,0,0,0
13566,4,0,2,0,0,0
13567,0,0,0,0,0,0
13568,211,223,177,189,161,158
13569,0,0,0,0,0,0
13570,0,1,0,7,2,0
13571,0,0,0,0,0,0
13572,0,0,0,0,0,0
13573,0,33,4,16,29,25
13574,0,0,1,0,0,0
13575,0,0,0,0,0,0
13576,0,0,3,2,1,1
13577,0,0,0,0,0,0
13578,0,0,0,0,2,2
13579,0,0,0,0,0,0
13580,130,101,10,7,11,14
13581,2,2,7,24,28,21
13582,307,260,27,1025,801,1032
13583,0,5,41,19,21,19
13584,0,0,6,0,0,0
13585,8,26,408,1,0,0
13586,1,4,3,5,2,1
13587,12,19,106,64,55,39
13588,0,1,9,4,0,0
13589,0,0,0,0,0,0
13590,0,0,1,0,0,0
13591,0,0,0,1,2,1
13592,0,0,0,0,1,1
13593,0,1,22,9,3,6
13594,0,2,1,1,0,0
13595,0,0,0,7,8,9
13596,0,1,1,21,10,13
13597,0,0,0,1,0,0
13598,0,0,0,0,0,1
13599,1,2,0,1,0,1
13600,0,0,9,1,0,1
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,0,0,3,4,7
13604,0,0,0,0,0,0
13605,0,0,1,0,0,0
13606,0,0,1,8,25,20
13607,3,2,23,10,4,7
13608,0,15,0,5,3,2
13609,0,1,13,11,10,12
13610,4,16,15,40,34,33
13611,0,1,6,3,2,4
13612,1,0,1,0,0,1
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,19,12,11
13616,2,0,0,0,0,0
13617,4,0,79,29,23,25
13618,0,0,1,4,7,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,1
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,2,0,4,3,2,3
13624,168,21,85,162,104,116
13625,0,0,0,0,0,0
13626,0,0,0,0,0,0
13627,0,1,6,5,9,4
13628,0,0,0,95,85,80
13629,1,0,6,7,1,0
13630,0,0,1,0,10,3
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,1,54,20,5,17,27
13634,6,36,41,92,67,58
13635,0,0,0,0,0,0
13636,0,0,4,6,3,1
13637,0,0,0,0,0,0
13638,0,0,0,1,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,1,2,5,21,20
13642,0,4,3,15,23,26
13643,156,96,76,59,60,59
13644,1,0,1,2,1,0
13645,0,0,1,1,0,1
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,227,251,421,401,573,385
13649,1,0,0,0,2,1
13650,0,0,3,0,0,0
13651,0,0,0,0,0,0
13652,4,5,1,10,5,5
13653,0,0,0,0,0,0
13654,0,0,0,9,7,3
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,88,33,36,43
13659,0,0,0,0,0,0
13660,17,81,8,3,9,6
13661,0,0,0,0,0,0
13662,0,2,1,38,26,11
13663,0,0,0,0,0,0
13664,1,11,228,25,17,17
13665,0,0,1,6,1,2
13666,9,4,0,0,2,2
13667,0,2,0,0,1,1
13668,0,0,3,2,2,2
13669,0,16,18,17,15,16
13670,23,0,0,0,0,0
13671,0,21,2,14,21,17
13672,0,0,0,0,0,0
13673,0,3,0,9,16,11
13674,0,0,0,0,0,0
13675,4,0,7,38,34,7
13676,0,0,0,6,2,0
13677,3,15,48,53,24,34
13678,0,2,11,23,19,19
13679,0,0,0,0,0,0
13680,61,128,71,117,133,157
13681,0,0,3,0,1,1
13682,0,0,238,13,3,1
13683,3,1640,1,29,171,44
13684,0,5,3,6,4,3
13685,21,3,6,12,14,8
13686,0,0,0,0,0,0
13687,3,0,0,4,0,1
13688,6,694,814,606,1285,1198
13689,0,1,3,59,7,7
13690,551,773,233,650,412,314
13691,0,0,1,11,0,2
13692,26,33,4,1,2,1
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,1,1
13696,0,0,0,0,0,0
13697,1,2,0,2,1,6
13698,0,0,0,0,0,0
13699,0,0,0,0,0,0
13700,0,0,0,0,0,0
13701,0,0,0,0,3,0
13702,0,0,17,0,0,1
13703,0,1,2,0,0,0
13704,0,0,0,0,0,0
13705,1,2,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,1,0,0,0,2,1
13710,0,0,0,0,1,0
13711,32,10,58,3,9,6
13712,0,0,0,0,0,0
13713,27,8,20,56,75,58
13714,0,3,1,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,8,3,5
13718,0,0,32,33,41,59
13719,0,0,0,0,0,0
13720,3,26,26,28,39,33
13721,0,0,0,0,0,1
13722,0,0,3,0,1,1
13723,0,14,8,0,1,1
13724,2,9,2,7,4,4
13725,0,0,0,0,0,0
13726,1,1,3,7,2,3
13727,0,0,0,0,0,0
13728,0,0,5,0,2,0
13729,66,62,156,60,49,49
13730,8,22,0,1,1,2
13731,0,0,0,0,0,0
13732,9,30,31,17,37,28
13733,2,0,2,3,1,1
13734,0,3,0,0,0,0
13735,1,63,250,152,230,110
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,0,0,0,0,0,0
13740,1,9,4,4,4,4
13741,0,0,3,2,0,0
13742,0,0,0,0,0,0
13743,61,26,1,4,3,4
13744,0,0,5,5,1,0
13745,0,0,0,1,1,1
13746,0,0,0,0,0,0
13747,0,9,5,0,1,1
13748,0,0,0,2,1,2
13749,1,1,52,107,86,105
13750,1,1,13,48,46,65
13751,1,0,10,14,36,28
13752,0,0,0,0,0,0
13753,46,53,114,19,22,44
13754,0,0,0,0,0,1
13755,0,0,0,0,0,0
13756,0,0,1,2,1,2
13757,18,0,0,0,0,1
13758,86,12,58,530,30,18
13759,0,1,0,77,5,6
13760,0,0,0,0,0,0
13761,0,0,1,0,0,0
13762,5,99,345,161,150,145
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,1,7,4,3,3,3
13768,104,92,421,113,92,119
13769,87,109,534,443,638,812
13770,15,0,39,4,3,3
13771,0,0,0,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,1,0,0
13775,0,0,1,2,3,2
13776,0,0,0,0,0,0
13777,0,0,0,0,0,0
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,2,0,0,0,0,0
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,2,0,0,0
13784,7,3,7,18,4,7
13785,0,0,0,0,0,0
13786,0,1,2,0,1,1
13787,0,0,0,0,0,0
13788,37,33,4,2,2,1
13789,0,0,6,36,39,22
13790,0,0,0,1,1,1
13791,0,0,0,0,1,1
13792,6,0,0,47,7,8
13793,3,15,17,10,13,15
13794,0,1,0,1,1,0
13795,15,10,2,10,6,7
13796,0,0,0,1,6,7
13797,0,0,4,4,3,2
13798,5,0,24,23,13,1
13799,0,0,0,0,0,0
13800,0,0,0,0,0,0
13801,0,2,6,9,0,4
13802,0,2,232,132,249,180
13803,1,0,27,8,9,31
13804,0,1,22,15,23,7
13805,0,5,35,7,11,27
13806,0,1,2,4,1,2
13807,4,2,0,0,0,0
13808,0,23,32,23,12,9
13809,0,0,21,5,12,4
13810,0,7,25,13,5,5
13811,0,0,0,0,0,0
13812,0,2,3,0,0,0
13813,0,11,22,38,8,16
13814,0,0,2,13,0,0
13815,0,0,0,0,0,0
13816,0,0,13,24,27,36
13817,0,0,3,0,0,0
