ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_94
27014,0,0,0,0,0
27015,18,9,2,35,32
27016,1,0,0,0,0
27017,5,0,0,2,3
27018,3582,2494,3,21,33
27019,178,0,0,4,5
27020,1820,551,24,20,85
27021,84,7,1,0,0
27022,0,0,0,0,0
27023,1,0,0,0,0
27024,2,0,1,1,3
27025,1,1,1,0,0
27026,0,1,2,0,0
27027,39,6,57,94,76
27028,121,15,186,240,233
27029,31,383,321,49,44
27030,4,6,30,15,26
27031,68,227,156,245,207
27032,0,42,53,38,38
27033,4642,4311,70,243,162
27034,1164,1872,83,261,260
27035,1001,2452,2351,2225,2400
27036,729,1086,2026,3081,3513
27037,2740,2913,2706,3606,3614
27038,7844,5354,8365,8666,7954
27039,44,72,11,7,12
27040,35,371,195,144,176
27041,3,3170,0,1,1
27042,2,0,0,0,0
27043,0,0,0,0,0
27044,0,0,0,0,0
27045,20,3,5,1,4
27046,8,2,5,2,4
27047,652,108,22,144,61
27048,0,0,0,0,0
27049,823,2072,101,38,53
27050,762,1652,89,115,4851
27051,0,0,0,0,0
27052,1,2079,0,0,0
27053,0,0,0,0,0
27054,0,0,0,0,0
27055,211,20,14,46,38
27056,0,0,0,0,0
27057,534,395,355,187,147
27058,206,14,140,148,175
27059,237,3,13,26,33
27060,6792,2959,5554,5832,5353
27061,1,2,1,5,5
27062,0,1,0,1,0
27063,21,2,0,0,0
27064,8,5,50,13,20
27065,7468,117,0,0,0
27066,10,75,20,85,160
27067,0,15,5,8,12
27068,161,42,88,45,51
27069,1525,0,0,0,0
27070,2885,2,0,0,0
27071,6106,51,46,1,11
27072,0,0,0,0,0
27073,285,1387,392,736,1177
27074,0,0,0,0,0
27075,2533,751,2014,2410,4368
27076,8,2017,0,0,0
27077,113,2128,0,0,0
27078,0,0,0,0,0
27079,0,0,0,0,0
27080,0,0,0,0,0
27081,3,1,1,25,19
27082,0,0,0,0,0
27083,1,0,0,0,0
27084,0,5,5,0,0
27085,0,2,5,6,8
27086,584,1128,0,0,0
27087,9,116,52,44,41
27088,325,238,156,110,119
27089,4,49,30,23,21
27090,9,472,56,18,7
27091,556,1241,184,200,363
27092,1,1112,66,38,12
27093,6,96,213,4,31
27094,0,0,0,0,0
27095,0,17,152,89,105
27096,8861,1959,149,40,27
27097,1583,1480,417,125,58
27098,1196,1084,206,181,101
27099,0,0,1,0,1
27100,0,0,1,0,0
27101,0,0,1,0,0
27102,599,139,217,44,54
27103,691,714,485,479,350
27104,1041,2323,517,141,173
27105,83,2,3,0,1
27106,1,0,0,1,1
27107,254,825,480,220,486
27108,4437,2335,305,195,200
27109,4,25,7,403,204
27110,2,83,60,1287,818
27111,109,3461,83,77,58
27112,13,0,0,0,0
27113,3190,0,0,0,0
27114,2,27,28,91,36
27115,0,0,2,1,4
27116,0,1,1,1,1
27117,8589,4832,1519,2299,2890
27118,0,0,0,0,0
27119,0,0,0,0,0
27120,0,0,0,0,0
27121,5415,4784,1,7,10
27122,0,0,0,0,0
27123,0,0,0,0,0
27124,0,0,0,0,0
27125,0,0,0,0,0
27126,2494,524,0,0,0
27127,1587,1144,125,325,181
27128,6701,18,0,0,0
27129,7260,4327,2,8,4
27130,0,1,10,2,3
27131,1,0,0,0,0
27132,68,190,105,75,251
27133,14,42,119,36,19
27134,28,33,85,123,79
27135,154,449,98,17,23
27136,12,388,59,6,17
27137,994,4592,6075,3749,5126
27138,5964,2144,8285,8194,8520
27139,3245,1219,5195,1664,1882
27140,4036,3937,7932,4021,5534
27141,0,0,14,21,14
27142,4063,4771,1455,5001,3016
27143,0,0,9,2,4
27144,3803,3182,2,14,3
27145,224,248,117,145,78
27146,108,58,18,18,10
27147,66,31,496,121,105
27148,299,15,444,240,142
27149,46,17,160,116,102
27150,0,0,0,0,0
27151,24,45,10,0,4
27152,12,30,14,26,16
27153,58,94,0,0,0
27154,5321,1441,0,0,0
27155,137,114,14,46,60
27156,9,14,2,8,9
27157,248,289,1,66,0
27158,242,52,2,77,0
27159,8,30,10,8,9
27160,7429,4140,7,7,2
27161,20,6,5,1,3
27162,1762,1746,3888,3175,3403
27163,551,2016,2067,2066,1628
27164,1059,3823,1632,2071,1504
27165,132,3017,2616,1673,2434
27166,3,1261,1,0,0
27167,3,9,18,1,4
27168,97,128,78,68,145
27169,6070,3563,48,7,21
27170,314,268,12,180,148
27171,0,0,0,0,0
27172,0,0,0,3,3
27173,0,0,0,0,0
27174,13,14,2,8,11
27175,169,102,35,35,15
27176,30,57,28,39,41
27177,0,0,0,1,1
27178,0,0,0,0,0
27179,161,83,102,133,92
27180,9,0,1,0,0
27181,22,4,7,3,2
27182,1630,471,575,430,455
27183,3682,4146,17,1,83
27184,3342,4174,65,39,254
27185,1,0,0,0,0
27186,0,0,0,0,0
27187,0,0,0,0,0
27188,0,0,0,0,0
27189,497,1815,1098,2171,1714
27190,747,316,0,2,2
27191,3806,3808,27,2,2
27192,694,7,11,14,29
27193,540,0,47,33,11
27194,706,0,9,7,2
27195,3604,1421,686,175,206
27196,7250,2416,1584,1994,2746
27197,2129,4346,697,37,95
27198,12,2,15,3,3
27199,24,2,30,0,0
27200,109,14,3,5,1
27201,0,2,20,45,23
27202,1,0,4,28,30
27203,963,509,628,2396,2999
27204,4565,3673,0,0,0
27205,1112,222,635,65,106
27206,4,1,0,0,0
27207,2377,2351,1781,655,575
27208,4921,3,0,0,0
27209,362,39,0,0,0
27210,37,2011,312,299,258
27211,51,207,212,245,141
27212,42,110,67,39,19
27213,28,21,31,48,47
27214,7,10,12,17,17
27215,15,37,25,39,49
27216,0,0,0,0,0
27217,6,5,0,0,0
27218,0,0,0,0,0
27219,0,0,0,0,0
27220,0,0,1,6,7
27221,0,0,0,0,0
27222,4,0,0,0,0
27223,106,482,381,410,358
27224,28,0,1,0,0
27225,1,0,0,0,0
27226,0,1,6,4,6
27227,0,0,0,0,0
27228,6,21,5,8,21
27229,1102,154,142,230,267
27230,6,17,12,17,35
27231,4244,4660,0,1,0
27232,0,3,0,0,0
27233,23,5,185,39,24
27234,35,260,325,48,238
27235,100,1402,3464,1804,3367
27236,202,350,1082,884,587
27237,123,12,48,78,109
27238,119,664,148,335,255
27239,64,1086,29,102,127
27240,592,135,10,10,9
27241,522,35,0,0,0
27242,3714,2777,1,1,1
27243,6,204,37,85,125
27244,0,4912,0,0,0
27245,0,121,0,0,0
27246,2293,668,305,509,508
27247,8,39,261,83,214
27248,6,45,438,24,58
27249,61,193,1000,194,424
27250,770,19,520,28,10
27251,18,32,310,28,7
27252,633,168,37,72,37
27253,710,0,0,0,1
27254,4037,0,0,0,0
27255,45,13,26,71,28
27256,59,19,18,38,18
27257,141,133,363,644,492
27258,0,0,1,0,0
27259,1,0,4,0,0
27260,0,15,7,0,1
27261,6112,2147,0,0,0
27262,0,0,0,0,0
27263,0,0,0,0,0
27264,0,0,1,1,1
27265,0,0,0,0,0
27266,0,0,0,0,0
27267,239,97,244,94,159
27268,706,45,327,127,294
27269,3224,2511,4084,3716,3808
27270,197,451,95,67,54
27271,3,0,0,0,0
27272,0,0,0,0,0
27273,0,128,0,26,50
27274,382,249,338,73,167
27275,63,13,31,22,46
27276,1543,3486,861,587,442
27277,3747,0,3,10,4
27278,3409,12,8,13,6
27279,998,932,2383,2712,2069
27280,0,0,0,0,0
27281,0,0,0,0,0
27282,7825,6276,607,1571,1273
27283,6173,5289,2224,442,467
27284,7931,5229,778,578,446
27285,124,8,20,27,20
27286,110,0,0,0,0
27287,3335,0,0,0,0
27288,9215,7059,2375,3481,4633
27289,0,7,2,5,8
27290,4,215,8,82,185
27291,0,2,1,0,1
27292,0,0,0,0,0
27293,0,0,0,0,0
27294,35,10,6,18,30
27295,47,53,29,60,127
27296,502,174,237,158,351
27297,207,621,530,2459,1330
27298,1111,2225,1546,904,1190
27299,438,247,421,886,693
27300,0,3,0,0,0
27301,1221,4519,150,1704,1564
27302,0,5,1,0,1
27303,33,303,951,1275,1103
27304,68,496,280,334,353
27305,1434,476,621,1169,1555
27306,14,0,0,0,0
27307,1,0,0,0,0
27308,2,0,0,0,0
27309,0,0,0,0,0
27310,3,10,6,4,1
27311,0,0,5,0,0
27312,4645,2867,45,115,91
27313,538,892,15,30,11
27314,34,741,54,30,60
27315,4091,3860,46,119,94
27316,10,22,3,4,3
27317,109,156,69,31,46
27318,0,1,1,1,1
27319,1,0,0,0,0
27320,0,0,0,0,0
27321,5,12,6,18,9
27322,3,3,0,0,0
27323,2,14,5,7,3
27324,0,0,0,0,0
27325,0,0,0,0,0
27326,1420,810,122,295,297
27327,3550,2463,0,31,8
27328,5,5,2,57,10
27329,4,33,13,97,64
27330,72,0,95,9,20
27331,202,166,338,485,391
27332,142,1,124,23,19
27333,123,789,362,509,312
27334,457,370,224,296,298
27335,221,240,823,103,90
27336,7599,1992,1059,239,224
27337,20,2574,247,188,88
27338,49,5539,233,124,88
27339,1,28,311,145,60
27340,18,77,1262,180,198
27341,346,53,574,38,143
27342,236,4482,32,80,82
27343,840,937,70,335,263
27344,7870,2841,851,674,841
27345,1,142,9,0,0
27346,0,271,8,0,0
27347,5868,2063,1339,277,663
27348,25,2,15,5,4
27349,117,503,1176,795,1164
27350,5,0,0,0,0
27351,1,48,0,4,8
27352,0,40,4,3,10
27353,6313,5453,58,96,78
27354,204,133,557,55,40
27355,755,1560,4579,1359,1852
27356,174,216,857,219,148
27357,3435,2419,1016,889,2200
27358,66,736,1279,2615,2631
27359,207,941,4299,3040,3942
27360,13,251,9,1,0
27361,257,426,583,232,279
27362,7,9122,18,2,6
27363,3416,5330,25,105,104
27364,1517,0,0,3,0
27365,273,0,0,0,1
27366,0,1,2,4,6
27367,1,1,2,0,1
27368,3,73,20,9,15
27369,24,14,1,90,76
27370,4,45,106,122,61
27371,4523,3583,2,85,50
27372,243,671,4903,3128,3816
27373,4685,5119,2656,4141,4413
27374,616,1057,2763,3440,3258
27375,1,8,13,30,9
27376,3990,675,160,219,227
27377,0,0,0,0,0
27378,6,3,14,3,5
27379,0,0,0,0,0
27380,0,145,0,0,0
27381,3,2,6,4,5
27382,0,0,0,0,0
27383,0,0,0,0,0
27384,0,0,0,0,0
27385,0,20,3,3,2
27386,16,1,0,1,3
27387,55,3,501,406,309
27388,12,1,130,238,109
27389,3379,8128,4404,4656,3869
27390,1,16,25,20,12
27391,868,1985,2126,288,509
27392,0,1,2,4,1
27393,10,2920,86,44,92
27394,310,94,96,37,35
27395,1,0,0,0,0
27396,1,24,40,24,46
27397,28,24,39,153,266
27398,0,0,13,8,3
27399,2,0,16,4,0
27400,0,0,0,8,1
27401,7,2,3,1,4
27402,413,1944,85,180,29
27403,3918,3433,1403,2185,3359
27404,60,2334,16,11,2
27405,0,0,0,0,0
27406,0,0,0,0,0
27407,0,0,0,0,0
27408,346,1044,103,51,40
27409,3338,90,4,136,91
27410,500,2019,74,142,153
27411,52,60,30,35,39
27412,218,124,79,73,73
27413,38,10,16,2,3
27414,0,0,0,0,0
27415,15,3,3,11,11
27416,6809,403,0,0,0
27417,20,91,105,21,26
27418,0,2,27,0,0
27419,36,86,659,1148,803
27420,0,0,0,0,0
27421,0,0,0,0,0
27422,0,0,0,0,0
27423,2483,2267,2381,1361,1896
27424,2429,779,526,271,508
27425,1704,2986,5741,7195,6402
27426,0,0,0,0,0
27427,41,13,258,113,114
27428,0,0,0,0,0
27429,766,2081,2981,1946,2168
27430,604,4794,5071,2363,2335
27431,1213,976,1526,2562,2233
27432,5589,4012,0,58,51
27433,0,0,0,0,0
27434,0,0,0,0,0
27435,0,0,0,0,0
27436,0,0,0,0,0
27437,0,0,0,0,0
27438,1,0,0,0,0
27439,0,0,0,0,0
27440,0,0,0,1,0
27441,1111,1643,8,3,1
27442,817,1590,954,1353,1055
27443,3657,4,65,19,5
27444,7403,4512,0,0,0
27445,0,0,0,0,0
27446,478,34,90,3,4
27447,4073,4323,0,0,0
27448,2195,4936,1312,880,1745
27449,1996,2102,0,0,0
27450,2,0,3,9,0
27451,50,21,3,9,3
27452,19,10,8,59,24
27453,76,1630,695,416,240
27454,507,1643,1480,1795,1888
27455,8709,4959,707,697,275
27456,2054,2763,167,96,48
27457,2239,19,118,177,88
27458,9188,1865,173,126,120
27459,517,88,2,6,19
27460,2669,4244,4,10,11
27461,314,535,100,47,48
27462,1,256,73,78,82
27463,2,15,14,25,35
27464,2,34,74,76,78
27465,0,20,6,12,4
27466,5199,4415,10,9,7
27467,24,2,14,7,10
27468,2,2,0,0,1
27469,7,1,2,1,0
27470,26,17,18,11,17
27471,4,1,8,0,2
27472,25,5,11,0,0
27473,1,0,2,1,0
27474,18,14,3,20,13
27475,0,1,0,0,0
27476,2,42,6,4,2
27477,3609,6,27,14,12
27478,165,8,317,49,110
27479,378,568,15,16,18
27480,0,0,0,0,0
27481,0,0,0,0,0
27482,0,0,0,0,0
27483,190,254,327,313,896
27484,65,23,279,224,172
27485,93,696,162,271,633
27486,0,0,0,0,0
27487,0,2,0,0,0
27488,0,3,0,1,0
27489,0,0,9,2,2
27490,0,2,6,3,2
27491,0,0,0,0,0
27492,3,1,5,2,3
27493,0,2,0,0,0
27494,242,23,161,34,43
27495,0,0,0,0,0
27496,362,121,55,291,279
27497,891,317,91,554,311
27498,0,0,0,0,0
27499,0,0,0,0,0
27500,3881,2918,1029,1057,1158
27501,321,248,374,112,364
27502,0,0,0,0,0
27503,0,0,0,0,0
27504,252,365,0,0,0
27505,4,106,143,49,71
27506,1076,248,50,109,102
27507,5,1,65,22,10
27508,1086,2978,2179,2953,1768
27509,21,4,99,74,48
27510,0,0,0,0,0
27511,0,0,0,0,0
27512,0,0,1,0,0
27513,107,615,149,95,113
27514,45,113,196,80,109
27515,236,166,176,54,101
27516,0,0,0,0,0
27517,0,0,0,0,0
27518,0,0,0,0,0
27519,0,0,0,0,0
27520,0,0,0,0,0
27521,1,0,0,0,0
27522,0,0,0,0,0
27523,39,59,14,3,5
27524,1,2,1,0,0
27525,9207,6701,2343,2080,3470
27526,2429,590,280,91,83
27527,2678,3957,313,112,181
27528,6,5,5,17,22
27529,0,12,65,52,101
27530,7,40,3,1,3
27531,4345,4807,210,330,320
27532,238,46,12,43,9
27533,2,27,1,2,4
27534,18,59,5,6,3
27535,0,0,0,0,0
27536,140,103,383,184,231
27537,8936,4615,122,306,297
27538,698,1779,316,522,569
27539,811,1393,83,308,296
27540,416,1941,387,2953,2665
27541,838,1537,369,2052,2062
27542,1649,2702,4730,7523,7176
27543,0,0,0,0,0
27544,3471,14,0,0,0
27545,0,0,0,0,0
27546,748,887,2328,1320,2114
27547,1004,384,728,561,559
27548,2375,915,1120,2142,2277
27549,131,311,304,341,431
27550,54,46,170,127,178
27551,111,3775,106,192,204
27552,8,27,179,37,52
27553,13,33,375,92,105
27554,425,116,559,317,370
27555,86,459,475,354,272
27556,31,53,129,75,76
27557,44,9,140,48,47
27558,3764,3627,0,0,0
27559,2,0,0,0,0
27560,1,0,0,0,0
27561,4,55,60,121,100
27562,3,14,40,38,19
27563,4633,7094,15,143,151
27564,196,994,106,18,23
27565,397,29,126,33,76
27566,216,169,660,267,276
27567,5407,4807,550,321,415
27568,3371,1259,1577,231,547
27569,0,2,0,0,0
27570,0,0,0,0,0
27571,0,0,0,0,0
27572,0,0,0,0,0
27573,9,2,0,4,2
27574,1,3,0,1,2
27575,1029,51,467,392,393
27576,6089,632,4807,856,1025
27577,12,25,74,29,16
27578,48,36,125,16,9
27579,0,0,0,0,0
27580,0,1,0,0,0
27581,0,0,0,0,0
27582,17,18,26,2,6
27583,13,4,0,0,0
27584,355,4075,0,0,0
27585,6539,9202,3052,2160,4442
27586,21,40,24,40,16
27587,19,23,3,10,10
27588,0,0,0,0,0
27589,0,0,0,0,0
27590,1699,3182,2325,680,757
27591,1,146,11,4,5
27592,6,60,16,34,25
27593,1,2,19,3,6
27594,492,4375,810,142,131
27595,15,5,3,35,7
27596,9,14,1,2,0
27597,531,630,289,350,517
27598,273,487,185,141,120
27599,315,580,155,163,109
27600,1627,381,1247,453,331
27601,959,310,11,6,4
27602,4270,3786,149,73,54
27603,4357,4361,58,13,15
27604,2480,1667,118,87,65
27605,1651,1045,2106,1124,1148
27606,9,21,52,212,111
27607,7,33,23,6,0
27608,0,0,2,2,1
27609,141,9,2,64,69
27610,3,107,9,23,15
27611,0,2423,1,2,3
27612,8882,7,0,0,0
27613,7,0,0,0,0
27614,0,28,0,1,2
27615,0,55,13,9,10
27616,1,53,8,9,11
27617,2,78,31,27,28
27618,95,451,38,38,54
27619,5010,4138,13,5,7
27620,36,120,14,13,14
27621,1,0,1,0,0
27622,1,2,2,0,0
27623,1,5,2,19,12
27624,305,7,1,2,8
27625,183,3,0,0,1
27626,125,146,251,779,487
27627,3,32,73,11,11
27628,0,0,0,0,1
27629,0,0,0,0,0
27630,0,5,0,6,5
27631,1,8,2,8,7
27632,1,21,12,5,5
27633,3,24,38,5,4
27634,2,33,101,18,22
27635,7,137,162,51,86
27636,0,0,0,0,0
27637,172,364,207,915,758
27638,0,0,0,0,0
27639,0,0,0,0,0
27640,2,0,0,0,0
27641,0,0,0,0,0
27642,1993,2629,1705,960,1828
27643,0,35,0,0,0
27644,0,0,0,0,0
27645,12,69,31,38,31
27646,2,2,6,56,22
27647,0,0,0,4,3
27648,5992,4207,18,0,1
27649,483,511,68,68,64
27650,0,0,0,0,0
27651,138,1020,416,68,163
27652,66,336,16,19,7
27653,35,3,8,2,1
27654,106,15,33,31,25
27655,24,9,17,12,13
27656,5,5,38,19,25
27657,0,0,0,0,0
27658,1510,905,501,1186,1710
27659,0,0,0,0,0
27660,0,0,0,1,0
27661,0,0,0,0,0
27662,0,0,0,0,0
27663,0,4,1,7,10
27664,0,6,1,4,2
27665,0,63,12,36,22
27666,45,51,137,28,27
27667,1,0,1,1,1
27668,0,0,0,0,0
27669,3,0,0,0,0
27670,0,7,6,3,2
27671,8599,8356,2200,3264,1653
27672,173,67,12,44,70
27673,951,1021,600,652,540
27674,3304,2781,9,39,56
27675,5281,3708,343,155,201
27676,8,2,1,1,0
27677,64,3,1,0,0
27678,29,549,52,8,11
27679,133,21,33,10,10
27680,15,4222,17,10,6
27681,0,0,0,0,0
27682,0,0,0,0,0
27683,0,0,0,0,0
27684,7,1,1,1,1
27685,1,33,118,163,137
27686,0,0,0,0,0
27687,17,197,15,6,5
27688,30,1038,13,22,12
27689,4815,3910,0,11,3
27690,9,223,0,0,2
27691,68,219,385,604,177
27692,30,1712,1,3,7
27693,1,2,12,2,2
27694,0,0,0,0,0
27695,2,0,0,0,0
27696,7815,3914,4,1,3
27697,185,56,1,0,0
27698,73,11,6,15,15
27699,79,156,31,73,102
27700,0,0,0,0,0
27701,0,2,9,2,5
27702,1522,899,947,982,1368
27703,2535,449,2123,1454,1374
27704,1996,982,923,556,975
27705,9179,4847,6,10,7
27706,0,0,0,0,0
27707,0,0,0,0,0
27708,392,161,288,246,416
27709,341,1506,320,850,1610
27710,588,151,448,856,613
27711,2666,2256,3490,1572,2273
27712,1488,5336,2103,963,1088
27713,3731,5935,5226,3351,2922
27714,20,7,7,34,28
27715,28,12,177,274,260
27716,1,1,1,11,8
27717,1120,5,6,6,1
27718,1185,12,15,16,4
27719,1731,1054,117,140,123
27720,0,0,0,0,0
27721,0,0,0,0,0
27722,0,0,0,0,0
27723,41,2,12,12,9
27724,14,2,27,9,8
27725,214,289,405,264,225
27726,8516,5608,139,468,772
27727,1049,1368,439,1534,1963
27728,3089,1017,1569,3102,2510
27729,699,3315,2416,1174,1864
27730,144,2677,4797,5544,3189
27731,8110,4732,825,583,759
27732,249,7,44,15,9
27733,1573,2887,106,176,183
27734,381,1051,322,181,233
27735,1300,1,0,0,0
27736,0,0,0,0,0
27737,212,180,0,3,2
27738,214,20,92,21,12
27739,62,44,66,51,38
27740,7,11,12,9,10
27741,510,4413,83,106,266
27742,94,572,35,19,46
27743,278,187,747,94,239
27744,904,106,2,1,8
27745,3364,263,554,119,62
27746,4762,7398,71,20,111
27747,213,3,0,0,0
27748,3683,4,0,0,1
27749,149,146,480,812,862
27750,0,403,11,3,12
27751,34,957,183,96,358
27752,5089,2835,487,1555,323
27753,10,6,18,24,11
27754,16,2,16,13,26
27755,2,17,12,36,36
27756,158,22,134,57,49
27757,0,138,7,0,0
27758,11,27,24,1,3
27759,289,563,374,591,410
27760,5,31,55,18,13
27761,5,0,9,1,2
27762,4181,3679,13,2,26
27763,81,268,89,44,43
27764,520,186,56,34,51
27765,742,1316,631,2922,3224
27766,316,35,338,180,108
27767,143,23,312,127,112
27768,0,0,0,0,0
27769,0,0,0,0,0
27770,2,61,133,170,112
27771,126,29,63,33,21
27772,0,4,1,0,0
27773,0,0,0,1,0
27774,0,0,0,0,0
27775,0,0,0,0,0
27776,4,31,31,77,41
27777,2,30,0,31,3
27778,4,36,1,27,12
27779,2,5,4,5,3
27780,1531,2155,1166,635,908
27781,0,119,0,1,0
27782,0,5,0,0,0
27783,0,0,0,0,0
27784,1,5,5,0,0
27785,0,0,0,0,0
27786,256,5370,551,1023,2021
27787,0,5,2,4,6
27788,5,128,56,0,15
27789,0,0,0,0,0
27790,1,0,0,0,0
27791,39,348,96,774,1172
27792,0,143,0,2,4
27793,8,30,141,37,68
27794,0,50,0,16,13
27795,2257,3729,1870,375,1028
27796,32,0,1,8,9
27797,49,2,17,49,35
27798,3295,1525,24,79,15
27799,6259,7085,72,41,19
27800,2737,728,139,691,361
27801,0,0,0,0,2
27802,6574,7265,1,4,1
27803,138,108,1,9,1
27804,8,31,33,36,42
27805,6,2,15,2,2
27806,1,2,10,4,0
27807,272,240,253,253,211
27808,334,417,147,45,61
27809,183,142,192,63,92
27810,33,140,179,53,78
27811,88,29,52,18,25
27812,19,27,208,30,66
27813,1,2,4,3,2
27814,0,0,0,0,0
27815,0,1,0,0,0
27816,2,0,0,1,1
27817,452,840,1965,2530,3858
27818,17,0,0,0,0
27819,29,0,4,4,18
27820,0,0,0,0,0
27821,0,0,0,0,0
27822,0,11,2,3,2
27823,0,0,0,1,0
27824,7403,4277,344,203,149
27825,46,544,272,119,147
27826,2174,39,0,0,0
27827,240,135,0,0,1
27828,8735,7141,1366,1500,937
27829,443,892,483,280,246
27830,179,289,172,158,118
27831,3,16,6,2,2
27832,38,16,36,51,48
27833,8667,2645,1,1,0
27834,0,0,0,0,1
27835,5,4,3,15,32
27836,0,0,0,0,0
27837,5,14,49,5,31
27838,1049,910,2087,669,889
27839,18,335,1475,618,1067
27840,4095,3529,41,14,27
27841,372,602,2382,1638,1172
27842,554,795,2254,1276,1434
27843,134,187,157,70,46
27844,134,79,24,53,75
27845,50,38,5,47,52
27846,5574,3713,40,5,12
27847,1665,618,13,3,13
27848,1516,3425,3786,1535,1527
27849,23,33,0,2,0
27850,793,0,0,0,0
27851,143,0,0,0,0
27852,4108,1878,723,87,237
27853,121,5,34,74,62
27854,263,162,166,161,183
27855,812,357,856,1240,2253
27856,53,12,143,438,878
27857,5676,5471,4424,2879,2859
27858,8,115,22,25,12
27859,0,265,10,3,6
27860,32,437,89,205,246
27861,0,293,0,0,0
27862,6442,1950,2071,3199,3670
27863,0,3263,0,0,0
27864,2,0,5,4,6
27865,0,0,0,0,0
27866,0,0,1,1,1
27867,46,78,141,64,83
27868,0,6,1,14,39
27869,1,4,21,34,56
27870,0,0,0,0,0
27871,0,0,0,0,0
27872,0,0,0,0,0
27873,71,22,33,34,30
27874,2437,2321,377,1074,1511
27875,21,12,11,22,19
27876,220,64,1485,895,1161
27877,25,70,14,38,52
27878,192,91,30,100,157
27879,1,1,1,1,1
27880,0,0,0,0,0
27881,1610,3554,1258,2060,2172
27882,0,0,0,0,0
27883,0,0,0,0,0
27884,0,0,0,0,0
27885,7562,248,155,183,350
27886,2302,547,523,1008,1303
27887,3009,2210,10,39,41
27888,6381,294,267,822,863
27889,241,12,57,301,284
27890,1328,399,37,147,292
27891,752,4287,852,88,304
27892,3585,2825,68,19,33
27893,4845,61,49,23,30
27894,0,0,0,0,0
27895,0,0,0,0,0
27896,0,0,0,0,0
27897,0,4,5,5,6
27898,1,1,0,0,0
27899,1,1,0,1,0
27900,0,0,0,0,0
27901,62,1476,0,1,1
27902,3549,4633,0,1,2
27903,0,1,2,0,3
27904,1,0,1,0,0
27905,5518,5801,164,381,267
27906,65,1120,226,319,913
27907,0,1,1,19,25
27908,1,0,0,7,14
27909,7632,1133,0,0,0
27910,0,0,0,0,0
27911,0,0,0,0,0
27912,255,70,34,82,62
27913,665,328,147,13,9
27914,303,81,50,28,35
27915,6714,3925,72,112,74
27916,105,538,29,100,63
27917,40,2720,14,44,31
27918,1,14,4,9,3
27919,148,61,13,13,5
27920,20,4335,61,130,75
27921,3,62,441,288,289
27922,841,5479,893,226,358
27923,50,150,473,565,478
27924,1142,1106,2077,742,483
27925,3833,1930,94,156,91
27926,1374,1300,92,371,337
27927,34,609,502,198,229
27928,81,768,722,224,298
27929,8298,5061,576,441,222
27930,0,1,3,0,0
27931,1951,2129,4817,6415,6845
27932,0,2,1,0,0
27933,167,714,538,67,99
27934,21,3,25,11,6
27935,124,4,21,40,28
27936,14,8,6,0,0
27937,21,286,105,62,66
27938,40,184,356,221,417
27939,789,204,510,417,491
27940,0,2,14,4,2
27941,0,0,4,7,0
27942,7210,5340,2042,498,1212
27943,643,296,1555,1248,1302
27944,977,1064,1947,4036,2416
27945,1,183,5,132,153
27946,2,42,6,94,132
27947,6895,6430,4836,2848,726
27948,1,0,2,2,4
27949,1,0,0,2,0
27950,0,0,0,0,0
27951,3,0,1,1,0
27952,20,95,1,5,40
27953,6,0,3,5,2
27954,7645,5682,0,0,0
27955,4,8,1,2,1
27956,1,2,5,1,0
27957,0,0,2,1,0
27958,0,1,3,3,4
27959,0,0,0,0,0
27960,0,0,0,0,0
27961,0,0,0,1,5
27962,0,0,0,0,0
27963,0,0,0,0,0
27964,2,3,3,6,14
27965,0,0,0,0,0
27966,278,3780,7918,8148,7869
27967,817,1919,6920,7229,6436
27968,6467,8705,7892,7761,8523
27969,560,684,251,141,81
27970,3891,13,19,12,5
27971,397,0,11,17,6
27972,0,0,0,0,0
27973,0,0,0,0,0
27974,0,0,0,1,0
27975,385,888,2428,1854,1224
27976,1245,2417,7786,2614,3454
27977,557,989,3701,2721,2361
27978,2,7,7,5,6
27979,1,72,36,31,25
27980,0,0,0,0,0
27981,3,0,9,2,1
27982,46,0,1,0,0
27983,4330,4176,0,0,0
27984,6816,3508,195,146,111
27985,1647,244,335,298,380
27986,623,604,85,42,97
27987,0,0,1,0,0
27988,0,0,0,0,0
27989,50,1649,34,98,121
27990,0,3397,0,2,3
27991,1709,1318,6623,1807,3228
27992,0,1,0,0,0
27993,0,0,0,0,0
27994,491,147,0,7,4
27995,4,217,22,124,74
27996,0,0,0,0,0
27997,0,0,0,0,0
27998,20,161,104,133,153
27999,56,75,62,37,65
28000,344,333,131,365,173
28001,89,112,139,67,66
28002,1955,20,30,53,43
28003,0,30,4,12,3
28004,521,3675,976,3161,2701
28005,8488,5192,180,113,57
28006,407,5118,174,101,47
28007,234,3618,3197,2839,1745
28008,919,225,23,16,12
28009,0,0,0,0,0
28010,4,0,1,0,2
28011,71,111,90,695,233
28012,12,2,11,77,21
28013,60,4,59,130,56
28014,1,241,70,36,13
28015,6,187,202,47,23
28016,1884,1741,1117,1618,1670
28017,0,6,3,54,38
28018,26,128,98,155,141
28019,55,105,33,106,121
28020,8011,8572,1,9,7
28021,547,1353,2057,2169,1628
28022,0,2,2,6,6
28023,4664,4570,51,143,136
28024,0,0,0,0,0
28025,0,0,0,0,0
28026,0,7,0,5,4
28027,0,0,0,0,0
28028,0,8,0,3,3
28029,0,0,0,0,0
28030,6,376,72,59,65
28031,0,0,1,0,0
