ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11679,240,0,240,0,0,0
11680,0,1,0,0,3,2
11681,9,63,68,53,49,49
11682,240,35,24,58,240,38
11683,0,2,4,62,51,46
11684,1,3,9,13,17,20
11685,1,0,0,0,0,0
11686,0,0,240,0,0,240
11687,0,0,0,0,240,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,0,0,0
11692,0,240,0,0,0,0
11693,0,0,0,0,0,0
11694,0,1,3,0,3,0
11695,0,0,240,240,240,240
11696,0,0,0,0,0,0
11697,240,0,407,0,0,0
11698,0,0,0,0,0,0
11699,0,0,0,0,0,0
11700,2,1,277,1,3,3
11701,7,8,10,12,9,240
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,0,0,1,1
11705,0,414,1,0,0,0
11706,0,0,0,0,0,0
11707,28,35,8,9,9,12
11708,1,0,0,1,3,3
11709,369,0,0,0,0,0
11710,3,0,0,0,0,0
11711,0,0,0,0,0,0
11712,240,0,0,0,0,0
11713,240,2,0,240,2,1
11714,5,0,0,1,1,1
11715,0,0,0,240,0,0
11716,0,0,0,0,0,0
11717,860,843,869,815,828,814
11718,2,0,554,0,2,2
11719,9,16,17,12,18,20
11720,5,6,3,10,7,7
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,1,3,5,1,240,240
11724,72,132,166,375,373,345
11725,0,0,0,0,0,0
11726,2,1,0,2,3,3
11727,3,0,0,0,0,0
11728,0,0,0,0,0,0
11729,0,0,0,0,0,0
11730,0,0,240,0,0,0
11731,2,240,0,0,0,0
11732,0,0,0,1,240,240
11733,0,0,0,0,0,0
11734,13,12,9,32,30,30
11735,0,0,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,240,0,0
11739,61,73,35,30,27,25
11740,0,0,0,0,0,0
11741,1,1,1,1,1,1
11742,0,0,0,0,0,0
11743,0,240,0,0,240,0
11744,0,1,0,0,0,0
11745,369,0,0,0,0,0
11746,2,0,0,0,0,1
11747,0,0,0,240,0,240
11748,1,1,1,1,1,2
11749,0,0,0,0,0,0
11750,0,1,0,0,0,0
11751,46,240,240,240,2,240
11752,0,0,0,0,0,0
11753,1,240,2,240,240,240
11754,0,0,0,0,0,0
11755,1,2,2,9,4,3
11756,0,0,0,0,0,0
11757,1,0,0,0,0,0
11758,5,2,18,21,27,27
11759,0,0,407,0,0,0
11760,2,1,0,0,0,0
11761,0,0,1,2,2,2
11762,0,240,0,240,0,0
11763,0,1,1,0,0,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,23,3,240,29,240,22
11767,0,0,0,0,0,0
11768,5,0,6,4,6,7
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,4,2,0,0,0,0
11772,3,1,0,1,1,1
11773,5,1,1,1,2,1
11774,0,0,0,0,0,0
11775,0,0,0,2,1,1
11776,240,3,5,0,1,2
11777,8,1,2,1,59,1
11778,0,0,0,0,0,0
11779,3,0,0,0,0,0
11780,0,32,0,7,3,4
11781,0,1,0,1,0,240
11782,24,27,21,29,22,22
11783,1,0,0,0,0,0
11784,0,0,0,0,0,0
11785,0,0,0,0,1,607
11786,135,134,65,58,97,97
11787,0,0,0,0,0,0
11788,0,0,0,0,0,0
11789,0,0,0,1,1,1
11790,0,0,0,0,0,0
11791,0,0,2,0,0,0
11792,0,0,0,0,0,0
11793,1,0,4,1,4,5
11794,2,1,0,33,0,66
11795,0,0,0,0,0,0
11796,1,0,0,0,0,0
11797,369,0,240,240,240,240
11798,0,0,0,0,0,0
11799,0,0,0,0,0,0
11800,0,0,407,0,0,0
11801,240,240,0,0,0,0
11802,0,0,0,240,0,0
11803,0,3,1,0,0,0
11804,0,2,4,5,7,8
11805,0,240,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,240,0,240,0,0
11809,0,0,0,0,0,0
11810,2,0,0,0,0,0
11811,0,0,0,0,0,0
11812,0,0,407,0,0,0
11813,0,0,0,0,0,240
11814,11,31,38,36,36,33
11815,0,1,0,0,0,0
11816,0,0,0,0,0,0
11817,0,0,0,0,0,0
11818,24,6,11,11,3,3
11819,0,0,0,0,0,0
11820,9,14,17,10,9,9
11821,240,240,0,0,0,240
11822,0,240,0,2,1,1
11823,0,0,417,1,2,1
11824,0,0,0,0,0,0
11825,240,0,0,0,0,0
11826,240,1,6,3,5,5
11827,35,17,20,11,19,20
11828,0,0,3,0,0,0
11829,1,20,1,573,2,6
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,240,0,392,240
11833,0,0,0,0,0,0
11834,3,0,2,3,1,1
11835,0,0,0,0,0,0
11836,0,240,0,0,0,0
11837,2,0,0,0,0,0
11838,0,0,0,0,0,0
11839,0,0,407,0,0,0
11840,0,0,5,6,10,10
11841,240,20,0,0,0,0
11842,0,0,0,0,0,0
11843,0,24,47,23,65,62
11844,0,0,0,0,0,0
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,1,0,0,0,0,0
11849,0,0,0,0,0,0
11850,0,1,2,1,1,1
11851,0,3,0,1,2,1
11852,0,240,0,0,0,0
11853,0,0,0,4,1,1
11854,0,3,0,0,0,0
11855,0,240,0,0,0,0
11856,1,240,0,1,1,1
11857,0,0,0,0,0,0
11858,0,0,0,240,0,0
11859,0,1,0,0,0,0
11860,0,0,1,2,0,0
11861,7,7,11,19,8,12
11862,0,0,407,0,0,0
11863,1,1,2,1,1,1
11864,217,416,823,483,609,563
11865,0,1,407,0,0,0
11866,0,1,1,1,1,0
11867,0,0,0,0,0,0
11868,1,0,1,1,1,1
11869,0,0,0,0,0,1
11870,0,0,0,0,0,0
11871,3,2,5,8,5,7
11872,2,1,0,0,0,0
11873,1,0,0,0,0,0
11874,0,414,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,240
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,240
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,240,240,0,0,0,0
11883,1,0,6,5,10,14
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,3,0,1,0,0,0
11887,0,12,2,1,4,2
11888,0,0,0,0,0,0
11889,0,0,0,0,240,0
11890,0,1,0,0,0,2
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,1,1,2,1,1,1
11894,0,240,0,240,0,0
11895,0,0,0,0,0,0
11896,0,0,0,0,0,0
11897,0,0,240,240,0,0
11898,1,8,7,2,0,1
11899,0,0,407,0,0,0
11900,0,1,1,1,1,2
11901,0,0,0,240,59,240
11902,0,0,0,0,0,0
11903,0,0,0,0,0,0
11904,14,9,8,11,13,13
11905,0,0,0,0,240,240
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,2,9,0,0,0,0
11913,1,0,760,0,0,0
11914,0,414,240,0,0,0
11915,0,2,4,3,3,2
11916,0,2,0,1,0,0
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,240,240,240,240,240,240
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,240,0,0,0,0,0
11923,4,0,2,9,5,8
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,165,138,184,253,424,509
11927,2,1,0,0,0,0
11928,0,240,0,0,240,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,13,3,1,1,1,1
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,6,4,7,20,14,12
11937,0,0,0,240,0,240
11938,0,0,0,0,0,0
11939,0,414,0,0,0,0
11940,0,0,0,0,0,0
11941,5,1,0,9,4,3
11942,0,240,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,0,0,1,2,3,2
11946,0,0,0,0,0,0
11947,1,0,0,0,0,0
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,240,47,59,240
11953,4,2,1,3,3,3
11954,0,0,0,0,1,1
11955,0,0,0,0,0,0
11956,1,0,21,2,1,1
11957,14,42,0,1,57,60
11958,0,0,0,0,0,0
11959,20,17,30,30,23,26
11960,1,0,1,0,0,0
11961,0,1,0,2,1,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,1,0,1
11967,27,8,17,21,22,20
11968,0,0,1,1,1,2
11969,2,0,407,240,0,0
11970,6,2,5,7,6,7
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,240,0,0,0,0
11974,0,0,0,0,0,0
11975,2,4,14,5,11,8
11976,0,0,0,3,240,240
11977,0,0,0,0,0,0
11978,0,0,0,0,0,0
11979,0,240,0,0,0,0
11980,0,414,0,0,0,0
11981,0,0,0,0,0,0
11982,1,0,0,0,0,0
11983,1,0,0,0,0,0
11984,240,0,0,0,0,0
11985,0,0,1,0,0,0
11986,240,0,0,1,174,707
11987,369,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,3,0,0,0,0,0
11991,17,0,0,0,0,0
11992,369,2,1,6,13,13
11993,0,0,2,2,3,2
11994,0,0,0,0,0,607
11995,0,0,0,0,0,0
11996,0,0,0,0,0,0
11997,3,1,5,5,12,11
11998,0,0,0,0,0,0
11999,1,3,0,0,2,2
12000,132,103,126,111,185,181
12001,1,0,0,0,0,0
12002,240,0,240,0,0,0
12003,0,0,0,0,0,0
12004,0,0,0,0,0,0
12005,0,0,0,0,0,0
12006,0,0,0,0,0,0
12007,75,29,24,46,37,45
12008,240,0,0,0,0,0
12009,0,0,0,1,1,1
12010,7,3,240,240,240,240
12011,0,0,0,0,0,0
12012,23,0,0,1,3,3
12013,0,0,0,1,3,3
12014,0,2,0,0,0,0
12015,0,1,1,1,1,1
12016,0,0,0,0,0,0
12017,1,0,0,0,0,0
12018,3,0,0,0,0,0
12019,0,0,39,0,0,1
12020,0,0,0,0,0,0
12021,240,240,1,2,0,0
12022,0,0,0,0,0,1
12023,0,0,0,0,0,0
12024,0,0,240,0,240,607
12025,0,0,0,0,0,0
12026,0,2,3,2,2,2
12027,0,0,0,0,0,0
12028,0,0,0,0,240,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,0,1,0,0,1,0
12034,3,33,18,6,17,17
12035,0,0,0,0,0,0
12036,2,4,4,4,5,4
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,5,0,0,0,0,240
12041,1,0,1,1,2,1
12042,0,0,240,0,59,607
12043,0,0,0,240,240,240
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,2,240,0,240,240,240
12047,0,0,0,0,0,0
12048,0,0,0,1,0,1
12049,1,0,0,0,0,0
12050,2,2,5,10,6,17
12051,3,1,0,0,0,0
12052,0,0,0,0,0,0
12053,3,414,10,6,7,7
12054,0,0,0,2,5,1
12055,2,0,0,0,4,0
12056,0,0,0,0,0,0
12057,5,4,14,8,10,240
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,2,71,10,26,17,21
12062,3,0,0,1,2,2
12063,54,56,62,56,64,65
12064,0,240,0,0,0,0
12065,1,0,0,0,0,0
12066,0,0,0,0,0,0
12067,0,0,0,0,0,0
12068,0,1,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,407,0,0,0
12072,2,27,11,5,7,7
12073,240,5,240,0,0,240
12074,3,9,15,2,6,6
12075,0,0,0,0,1,0
12076,0,240,0,0,0,0
12077,0,0,0,0,37,1
12078,268,3,3,2,2,4
12079,40,4,0,1,4,4
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,0,0,0,59,607
12083,240,0,0,0,0,0
12084,0,240,0,0,0,0
12085,0,0,240,0,1,240
12086,0,1,0,2,25,3
12087,240,1,1,2,5,4
12088,3,0,9,12,13,6
12089,240,0,0,240,240,240
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,103,240,93,240,48,240
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,1,0,0,0,0,0
12097,240,0,240,0,553,0
12098,0,0,1,0,0,0
12099,30,57,97,109,91,86
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,414,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,240,240
12107,240,240,407,0,240,0
12108,0,0,0,0,0,0
12109,0,0,0,240,0,240
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,240,240,240,240
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,1,240,0,0,0
12116,0,0,0,0,0,0
12117,0,0,0,240,240,0
12118,0,0,1,1,1,1
12119,1,0,0,0,0,0
12120,0,2,3,3,2,2
12121,0,0,0,0,0,0
12122,0,0,0,0,240,0
12123,1,0,0,0,0,0
12124,0,240,0,1,1,1
12125,0,240,240,3,0,0
12126,46,9,70,15,25,29
12127,0,0,0,0,0,0
12128,1,0,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,1,1,1,1,240,240
12132,0,0,0,0,0,0
12133,0,0,18,21,26,23
12134,0,0,0,0,0,0
12135,3,0,0,0,1,1
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,0,1,1,0,0,0
12139,1,0,0,0,0,0
12140,0,0,0,240,240,240
12141,0,0,0,0,0,0
12142,240,0,0,0,0,0
12143,0,0,0,240,0,240
12144,91,101,90,42,60,60
12145,240,240,1,1,1,2
12146,0,0,0,355,0,0
12147,0,0,0,0,0,0
12148,0,0,240,0,0,0
12149,240,0,0,0,0,0
12150,44,40,142,101,133,119
12151,0,0,0,0,0,0
12152,0,240,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,26,11,5,22,240,20
12158,0,0,0,0,0,0
12159,1,0,240,240,0,240
12160,6,1,2,6,3,3
12161,0,414,0,0,0,0
12162,0,0,0,0,0,0
12163,0,0,240,0,0,0
12164,0,0,0,0,0,0
12165,0,414,240,240,240,240
12166,3,0,0,0,0,0
12167,0,0,0,0,0,0
12168,161,62,72,56,240,60
12169,0,1,0,0,0,0
12170,0,0,1,4,0,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,2,0,0,0,0,0
12174,0,0,0,0,0,0
12175,0,2,1,4,3,5
12176,0,0,0,0,0,0
12177,0,240,0,0,0,0
12178,1,0,1,0,0,0
12179,100,56,40,22,1,13
12180,4,2,2,2,2,2
12181,0,0,0,0,0,0
12182,0,240,0,0,0,0
12183,0,0,1,1,1,1
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,37,33,49,240,45,26
12187,0,0,0,0,0,0
12188,0,240,0,240,240,240
12189,7,1,0,1,1,6
12190,0,0,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,81,65,58,7,10,240
12194,0,0,0,0,0,0
12195,0,0,0,0,0,0
12196,240,240,0,0,486,0
12197,0,0,0,1,0,245
12198,0,0,0,0,0,0
12199,49,51,21,8,240,6
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,6,3,2,9,7,6
12203,1,60,26,1,2,3
12204,0,0,0,0,59,0
12205,0,0,0,1,0,0
12206,3,2,5,14,6,7
12207,4,4,6,2,2,2
12208,0,0,0,0,0,0
12209,0,3,0,1,1,1
12210,0,1,1,3,2,2
12211,0,240,0,0,0,0
12212,369,1,2,5,4,5
12213,0,0,13,0,0,0
12214,3,0,240,240,0,0
12215,0,0,0,0,0,1
12216,0,0,0,0,0,0
12217,3,2,1,1,1,1
12218,0,0,0,240,240,240
12219,0,1,0,1,0,240
12220,2,0,0,0,0,0
12221,0,0,0,0,0,0
12222,1,3,0,0,0,0
12223,2,0,240,0,0,0
12224,0,0,0,0,0,0
12225,0,0,0,0,0,0
12226,240,0,318,323,59,0
12227,0,0,0,0,0,0
12228,1,0,0,0,0,0
12229,12,35,26,51,51,63
12230,0,0,0,1,1,1
12231,9,1,6,6,8,11
12232,0,0,0,0,0,0
12233,0,240,0,0,0,0
12234,0,240,0,0,0,0
12235,0,0,0,240,0,0
12236,268,240,174,199,176,180
12237,0,0,0,0,0,0
12238,1,4,10,3,240,3
12239,0,0,0,0,0,0
12240,3,4,1,1,0,0
12241,4,0,0,2,4,3
12242,0,0,0,0,0,0
12243,0,0,0,0,0,0
12244,5,1,2,0,1,0
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,2,1,0,0,0,1
12248,0,240,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,59,0
12251,19,13,22,9,9,8
12252,49,23,26,24,240,21
12253,6,2,11,3,3,2
12254,0,0,0,0,0,0
12255,0,0,0,0,0,0
12256,0,0,0,0,0,0
12257,15,0,5,2,2,2
12258,1,2,2,240,240,240
12259,0,1,0,0,0,0
12260,0,1,0,1,1,1
12261,0,1,0,0,0,0
12262,240,0,0,0,0,0
12263,1,1,1,0,0,0
12264,0,1,0,1,1,1
12265,0,2,0,1,0,0
12266,0,0,0,0,0,0
12267,0,240,185,0,0,0
12268,0,0,1,1,2,2
12269,3,1,8,13,26,21
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,0,1,1,1,1,2
12273,0,0,0,0,0,0
12274,31,7,12,15,8,9
12275,240,0,0,0,0,0
12276,0,2,0,0,0,0
12277,0,0,0,0,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,38,48,32,26,40,37
12281,0,0,240,0,0,0
12282,0,0,0,0,0,0
12283,240,7,7,240,240,240
12284,0,0,0,0,0,0
12285,0,0,240,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,240
12288,0,0,0,0,0,0
12289,29,27,1,4,5,6
12290,0,0,0,0,240,240
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,15,9,4,0,0,0
12295,0,20,0,0,0,0
12296,0,0,0,0,0,0
12297,3,1,0,0,1,1
12298,0,240,0,0,2,1
12299,145,87,131,115,103,93
12300,33,240,15,240,13,14
12301,5,0,0,0,0,0
12302,0,0,1,0,0,0
12303,0,0,0,0,0,0
12304,0,0,1,170,1,643
12305,0,0,0,0,0,0
12306,240,0,0,0,0,240
12307,0,0,0,0,0,0
12308,1,0,0,0,0,0
12309,0,0,0,0,0,0
12310,240,1,0,0,1,1
12311,0,0,0,1,0,1
12312,0,1,1,1,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,2,1,0,0,0,0
12317,0,1,0,2,2,1
12318,240,0,0,0,0,0
12319,369,0,0,3,1,2
12320,2,5,2,9,8,13
12321,0,0,0,0,0,0
12322,4,3,0,240,0,0
12323,0,0,0,0,0,0
12324,0,1,0,6,240,0
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,2,0,0,0,1,1
12328,0,0,0,0,0,0
12329,0,0,240,240,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,240,0,0,0,0
12333,0,0,0,1,0,1
12334,0,3,0,1,0,0
12335,0,2,4,619,1,1
12336,0,0,0,0,0,0
12337,4,1,0,0,0,0
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,1,2,0,0,0
12342,1,0,0,0,0,0
12343,70,240,105,122,133,139
12344,0,0,0,0,240,240
12345,0,240,0,0,0,0
12346,42,42,11,54,59,58
12347,0,0,0,0,0,0
12348,0,0,0,0,0,0
12349,1,240,1,1,1,1
12350,240,1,0,0,0,0
12351,240,0,0,0,0,0
12352,0,0,0,0,0,0
12353,234,130,99,95,101,97
12354,0,0,0,0,0,0
12355,0,0,0,0,0,0
12356,0,0,0,0,0,0
12357,0,240,0,0,0,1
12358,240,28,39,38,46,45
12359,240,240,0,240,240,240
12360,0,0,407,0,0,0
12361,0,2,1,1,1,1
12362,0,0,0,240,139,139
12363,0,0,0,0,0,0
12364,0,0,0,0,0,0
12365,3,4,0,12,19,240
12366,30,13,3,0,1,2
12367,240,8,14,15,17,15
12368,0,240,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,0,2,3,3,3,4
12372,1,0,0,0,0,607
12373,3,3,2,3,240,240
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,5,240,6,4,3,7
12377,2,0,0,1,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,240,0,240
12381,5,2,1,0,2,240
12382,0,0,0,0,0,0
12383,11,6,2,1,1,2
12384,0,0,1,0,0,0
12385,0,0,0,240,0,0
12386,0,0,1,1,1,1
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,0,10,9,9,10,10
12390,1,240,2,1,1,1
12391,0,240,0,240,240,240
12392,1,1,0,0,0,0
12393,0,0,0,0,0,0
12394,1,0,0,0,0,0
12395,0,0,0,0,0,0
12396,8,1,0,240,2,2
12397,0,0,0,0,0,0
12398,1,5,1,1,1,1
12399,0,1,240,0,0,240
12400,240,0,240,240,0,0
12401,0,0,0,0,0,2
12402,0,0,0,0,1,0
12403,0,240,0,0,0,240
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,240,59,0
12408,0,0,0,0,0,0
12409,3,0,0,0,0,0
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,240,0,0,0,0
12414,0,1,0,1,1,1
12415,0,0,0,1,2,1
12416,0,0,0,0,0,0
12417,3,0,1,0,0,0
12418,1,414,0,0,0,0
12419,4,5,2,6,5,19
12420,0,0,0,0,0,0
12421,0,0,0,0,0,0
12422,240,2,0,1,1,0
12423,0,0,3,4,6,240
12424,2,1,1,2,2,2
12425,240,8,13,10,2,10
12426,0,0,0,170,0,0
12427,0,0,240,1,1,1
12428,0,0,0,0,1,0
12429,0,0,0,0,0,0
12430,3,7,1,2,4,3
12431,3,6,3,22,13,15
12432,0,1,0,0,0,0
12433,0,0,0,0,0,0
12434,347,690,191,796,742,769
12435,1,0,0,0,0,0
12436,42,2,7,3,9,240
12437,0,240,240,0,0,0
12438,0,0,240,0,240,240
12439,0,0,0,0,0,0
12440,19,8,2,1,2,1
12441,1,0,1,1,1,1
12442,0,0,0,0,0,0
12443,41,63,44,51,59,47
12444,30,13,14,19,19,14
12445,1,1,0,1,6,8
12446,8,7,240,2,5,240
12447,0,0,0,0,0,0
12448,3,2,1,4,1,1
12449,1,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,2,407,1,240,1
12454,0,0,0,0,0,0
12455,4,240,240,46,64,69
12456,0,0,0,0,0,0
12457,1,0,0,1,2,1
12458,0,2,1,3,0,240
12459,240,5,21,17,17,15
12460,0,0,0,0,0,0
12461,0,0,0,0,0,0
12462,0,4,1,1,1,1
12463,0,0,0,0,1,2
12464,13,60,86,149,187,188
12465,0,0,0,0,0,0
12466,0,3,407,4,2,2
12467,7,1,240,1,1,240
12468,0,0,0,0,0,0
12469,16,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,0,4,0,2,2
12472,0,0,0,0,0,0
12473,0,0,0,240,1,2
12474,1,0,240,0,0,0
12475,240,2,0,0,0,0
12476,1,1,1,1,1,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,1,1,0,0,0,0
12480,0,0,0,0,0,0
12481,7,2,0,0,1,0
12482,0,0,0,0,0,0
12483,2,8,2,240,240,1
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,240,0,0,0,0
12487,5,0,240,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,1,583,0,0,0,0
12491,0,0,240,0,240,0
12492,2,1,0,5,6,7
12493,0,0,0,0,0,0
12494,1,1,0,0,0,0
12495,240,9,6,0,0,0
12496,1,1,0,0,0,0
12497,6,4,3,0,1,5
12498,0,0,0,0,0,0
12499,0,0,0,0,0,0
12500,46,10,0,1,0,1
12501,6,2,2,0,0,240
12502,0,0,0,0,0,0
12503,0,484,407,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,4,10,18,9,14
12507,0,3,0,0,0,0
12508,0,0,0,0,1,0
12509,0,0,1,0,0,240
12510,0,0,0,0,0,0
12511,0,0,0,0,0,0
12512,0,0,0,0,0,0
12513,9,101,225,71,40,33
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,240,0,0,0,0,240
12517,0,0,0,0,0,0
12518,0,1,240,0,0,0
12519,0,0,0,0,0,0
12520,0,0,0,0,0,0
12521,0,1,0,1,1,1
12522,240,0,240,0,0,0
12523,5,1,1,0,0,0
12524,0,0,0,0,1,1
12525,5,17,240,240,240,240
12526,1,0,2,0,1,1
12527,3,4,1,1,0,0
12528,0,0,0,0,0,0
12529,0,0,0,0,0,0
12530,0,0,1,0,0,240
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,2,2,0,0,0,0
12534,1,0,0,0,0,0
12535,0,0,0,0,0,0
12536,240,0,0,0,0,0
12537,0,0,0,0,240,240
12538,0,240,0,0,0,0
12539,4,3,0,2,240,7
12540,240,0,0,0,59,6
12541,0,0,41,0,59,0
12542,0,0,0,6,8,240
12543,0,0,0,240,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,0
12546,0,0,0,0,0,0
12547,87,143,83,98,72,74
12548,0,0,0,0,0,0
12549,7,3,3,6,4,6
12550,128,47,49,24,32,32
12551,0,0,0,0,0,0
12552,1,2,2,1,3,4
12553,0,0,0,0,0,0
12554,0,0,0,1,0,0
12555,8,24,6,16,17,13
12556,2,0,0,0,0,0
12557,1,0,0,1,2,1
12558,0,0,0,0,0,0
12559,1,0,0,240,1,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,572,14,7,240,30,26
12564,0,0,0,0,0,0
12565,9,2,1,5,2,2
12566,0,0,0,0,0,240
12567,0,0,0,0,240,240
12568,0,0,18,0,0,0
12569,0,0,0,0,0,0
12570,0,2,1,1,1,1
12571,0,0,0,0,0,0
12572,0,1,0,0,0,0
12573,0,0,0,0,0,0
12574,1,5,3,0,0,0
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,0,0,2,2,3,2
12578,0,0,0,0,240,240
12579,0,0,0,0,240,0
12580,2,3,1,8,1,1
12581,0,0,0,240,0,0
12582,7,1,0,240,6,240
12583,0,0,0,0,0,0
12584,564,1,0,0,0,0
12585,0,0,1,1,1,1
12586,12,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,1,240,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,2,1,1,1
12596,0,0,1,1,0,0
12597,0,240,0,0,0,0
12598,0,0,248,0,0,0
12599,0,0,0,0,0,0
12600,0,0,1,1,1,3
12601,240,240,0,240,0,0
12602,0,3,0,1,240,240
12603,0,0,2,0,1,1
12604,21,240,2,0,4,3
12605,1,0,0,0,0,0
12606,240,0,407,0,0,0
12607,0,0,0,1,1,1
12608,240,0,0,1,1,1
