ids,epoch_19
24543,4280
24544,7126
24545,6526
24546,163
24547,1091
24548,6404
24549,9006
24550,2080
24551,8692
24552,3004
24553,8843
24554,6712
24555,2847
24556,2659
24557,8513
24558,6458
24559,5313
24560,8828
24561,4308
24562,8101
24563,8415
24564,2600
24565,1120
24566,1819
24567,7946
24568,4558
24569,4014
24570,8418
24571,7115
24572,3202
24573,7875
24574,7882
24575,1627
24576,7423
24577,2507
24578,3712
24579,2658
24580,2535
24581,3747
24582,4371
24583,3332
24584,2449
24585,7131
24586,1872
24587,6272
24588,7901
24589,6490
24590,5621
24591,2466
24592,3420
24593,7608
24594,3002
24595,3388
24596,4484
24597,5628
24598,2871
24599,434
24600,3318
24601,4074
24602,4134
24603,5824
24604,6795
24605,1038
24606,1103
24607,498
24608,5854
24609,3816
24610,6545
24611,9092
24612,4466
24613,5714
24614,3444
24615,6314
24616,2817
24617,6191
24618,1574
24619,2444
24620,6838
24621,8675
24622,4345
24623,9040
24624,1546
24625,3991
24626,7344
24627,6486
24628,5284
24629,4197
24630,2983
24631,8194
24632,7418
24633,6123
24634,7441
24635,6512
24636,1156
24637,7262
24638,1906
24639,1148
24640,7050
24641,5587
24642,8855
24643,5342
24644,6067
24645,7326
24646,3258
24647,6112
24648,461
24649,8238
24650,1246
24651,5197
24652,4102
24653,1234
24654,4622
24655,8657
24656,3709
24657,3068
24658,4957
24659,8554
24660,8297
24661,7928
24662,9023
24663,7761
24664,7851
24665,3308
24666,8419
24667,3079
24668,4695
24669,2223
24670,8334
24671,4880
24672,7401
24673,6201
24674,8303
24675,6979
24676,8856
24677,3351
24678,5558
24679,8596
24680,3220
24681,341
24682,7211
24683,2117
24684,124
24685,4205
24686,5385
24687,7920
24688,8109
24689,5715
24690,4935
24691,3859
24692,6786
24693,8716
24694,6756
24695,7342
24696,5396
24697,7326
24698,7918
24699,4546
24700,3692
24701,3492
24702,7443
24703,1948
24704,5131
24705,4287
24706,5190
24707,8245
24708,6343
24709,8994
24710,5993
24711,3757
24712,3369
24713,2245
24714,6479
24715,8085
24716,4204
24717,5382
24718,4071
24719,6233
24720,1059
24721,2634
24722,6441
24723,5753
24724,6504
24725,1221
24726,2682
24727,4188
24728,2669
24729,8954
24730,8698
24731,5663
24732,5973
24733,5727
24734,642
24735,6205
24736,6156
24737,7509
24738,3300
24739,3475
24740,6662
24741,7330
24742,1640
24743,3608
24744,5461
24745,6059
24746,6331
24747,7640
24748,4947
24749,5670
24750,7250
24751,8886
24752,8639
24753,5871
24754,1518
24755,8107
24756,5649
24757,5676
24758,5869
24759,7917
24760,2057
24761,3402
24762,8517
24763,8911
24764,4731
24765,7996
24766,9166
24767,5338
24768,700
24769,6016
24770,5284
24771,5237
24772,7624
24773,4287
24774,8801
24775,5875
24776,2297
24777,5701
24778,6345
24779,356
24780,6460
24781,8073
24782,8481
24783,2687
24784,2361
24785,7954
24786,1394
24787,3663
24788,8221
24789,4703
24790,8771
24791,2626
24792,1932
24793,5411
24794,7983
24795,4043
24796,5034
24797,8565
24798,7108
24799,6637
24800,2958
24801,8404
24802,6063
24803,5557
24804,3622
24805,6333
24806,5995
24807,7284
24808,7937
24809,2693
24810,5829
24811,7753
24812,2852
24813,7401
24814,2509
24815,2936
24816,4553
24817,9217
24818,727
24819,3173
24820,3961
24821,5121
24822,6464
24823,5058
24824,6690
24825,8138
24826,1476
24827,6763
24828,6053
24829,6612
24830,1896
24831,7186
24832,3892
24833,7366
24834,7078
24835,7549
24836,2889
24837,7851
24838,3733
24839,5522
24840,3832
24841,9160
24842,2922
24843,8724
24844,6256
24845,1730
24846,2236
24847,3731
24848,5005
24849,6043
24850,4669
24851,2054
24852,6622
24853,7947
24854,147
24855,278
24856,4165
24857,8397
24858,5541
24859,8624
24860,1831
24861,7348
24862,4144
24863,8692
24864,6210
24865,7350
24866,4193
24867,8581
24868,2566
24869,4742
24870,4029
24871,8828
24872,561
24873,4965
24874,6068
24875,8143
24876,8020
24877,8466
24878,5336
24879,6951
24880,5121
24881,2750
24882,6014
24883,3734
24884,1119
24885,2565
24886,7652
24887,4942
24888,2396
24889,6132
24890,5715
24891,3408
24892,5376
24893,3794
24894,6837
24895,5531
24896,8607
24897,6252
24898,5185
24899,7686
24900,7278
24901,7662
24902,6988
24903,6850
24904,7603
24905,5430
24906,6776
24907,4724
24908,2888
24909,166
24910,5634
24911,4480
24912,9012
24913,9183
24914,3184
24915,5916
24916,853
24917,2474
24918,284
24919,8699
24920,7370
24921,3887
24922,9143
24923,2470
24924,7591
24925,6529
24926,1392
24927,1287
24928,1616
24929,3533
24930,6740
24931,3171
24932,2888
24933,1035
24934,1116
24935,3547
24936,2255
24937,3468
24938,7066
24939,3902
24940,6520
24941,8725
24942,4935
24943,4366
24944,5162
24945,3662
24946,7828
24947,4463
24948,4552
24949,6758
24950,9026
24951,8857
24952,5776
24953,7599
24954,1391
24955,7132
24956,122
24957,1195
24958,8593
24959,5788
24960,3460
24961,2503
24962,4530
24963,3068
24964,1077
24965,3556
24966,6843
24967,8430
24968,1321
24969,4475
24970,8320
24971,8959
24972,4242
24973,4402
24974,5114
24975,8909
24976,3166
24977,3707
24978,5139
24979,120
24980,5131
24981,3006
24982,8779
24983,3093
24984,1905
24985,1967
24986,8059
24987,1236
24988,6829
24989,5742
24990,711
24991,8799
24992,672
24993,3664
24994,6623
24995,7192
24996,6027
24997,1
24998,173
24999,8918
25000,155
25001,219
25002,6016
25003,144
25004,518
25005,7382
25006,4862
25007,8784
25008,9042
25009,4881
25010,1925
25011,1195
25012,4091
25013,9156
25014,5501
25015,3379
25016,2689
25017,5829
25018,5150
25019,6020
25020,1277
25021,2263
25022,1951
25023,1838
25024,3225
25025,2763
25026,6631
25027,2338
25028,7658
25029,248
25030,7103
25031,3141
25032,6072
25033,4829
25034,2079
25035,9152
25036,8399
25037,1869
25038,4102
25039,8477
25040,1495
25041,115
25042,2599
25043,7304
25044,4739
25045,4802
25046,6852
25047,7324
25048,4022
25049,8062
25050,5627
25051,2210
25052,1981
25053,2444
25054,7898
25055,6302
25056,6081
25057,7469
25058,8811
25059,4976
25060,8086
25061,9120
25062,7533
25063,2755
25064,6918
25065,8180
25066,6993
25067,7175
25068,2385
25069,4802
25070,1011
25071,1728
25072,6055
25073,445
25074,7799
25075,8696
25076,555
25077,4205
25078,1867
25079,8984
25080,3166
25081,7996
25082,2188
25083,1513
25084,4574
25085,5881
25086,36
25087,549
25088,2854
25089,1033
25090,8040
25091,4267
25092,8262
25093,4731
25094,8750
25095,6723
25096,3962
25097,6218
25098,8338
25099,9065
25100,3571
25101,2181
25102,281
25103,6273
25104,5234
25105,7220
25106,3437
25107,8923
25108,6052
25109,983
25110,3587
25111,5455
25112,8788
25113,8682
25114,2883
25115,2843
25116,4772
25117,8189
25118,3084
25119,3770
25120,5310
25121,6672
25122,7388
25123,6073
25124,1540
25125,6847
25126,9192
25127,7461
25128,7211
25129,3598
25130,3770
25131,6540
25132,2790
25133,7834
25134,2640
25135,4818
25136,2706
25137,9216
25138,8300
25139,9149
25140,7197
25141,2932
25142,5658
25143,5687
25144,4068
25145,5756
25146,906
25147,3411
25148,2042
25149,4675
25150,5589
25151,6779
25152,6533
25153,5010
25154,1142
25155,2805
25156,7754
25157,3768
25158,1288
25159,7492
25160,5701
25161,8082
25162,9089
25163,1898
25164,2932
25165,7728
25166,6688
25167,5152
25168,3993
25169,4884
25170,213
25171,6289
25172,4789
25173,6817
25174,7463
25175,7779
25176,3017
25177,7644
25178,8469
25179,5055
25180,5857
25181,7103
25182,8439
25183,834
25184,4330
25185,8052
25186,5929
25187,593
25188,2824
25189,1835
25190,4401
25191,4199
25192,5379
25193,2963
25194,5537
25195,9101
25196,5663
25197,9197
25198,5434
25199,3057
25200,5624
25201,1054
25202,4445
25203,4613
25204,9223
25205,8841
25206,3642
25207,317
25208,414
25209,4828
25210,6858
25211,7194
25212,4203
25213,6049
25214,5753
25215,506
25216,7778
25217,7103
25218,4561
25219,6521
25220,4813
25221,5976
25222,233
25223,5047
25224,6713
25225,7047
25226,7934
25227,3800
25228,8576
25229,3610
25230,5701
25231,6986
25232,7874
25233,4195
25234,4110
25235,6875
25236,7293
25237,7586
25238,9089
25239,7966
25240,2445
25241,5246
25242,4181
25243,8707
25244,7497
25245,2217
25246,3586
25247,8591
25248,2786
25249,2861
25250,5887
25251,7675
25252,8068
25253,4507
25254,8615
25255,395
25256,6156
25257,1047
25258,3457
25259,8369
25260,8845
25261,8918
25262,2231
25263,4796
25264,7397
25265,8796
25266,1183
25267,6002
25268,6437
25269,7771
25270,2404
25271,6092
25272,3154
25273,7908
25274,2426
25275,3773
25276,5087
25277,5318
25278,5867
25279,5396
25280,6506
25281,5728
25282,1588
25283,7619
25284,7116
25285,9150
25286,6829
25287,7367
25288,5932
25289,6355
25290,7273
25291,8332
25292,8023
25293,2428
25294,5831
25295,8498
25296,3724
25297,4507
25298,3370
25299,4108
25300,4992
25301,6448
25302,7115
25303,4448
25304,4297
25305,7978
25306,9216
25307,3883
25308,8729
25309,8749
25310,3135
25311,6976
25312,2868
25313,5309
25314,6937
25315,5773
25316,7664
25317,4232
25318,7139
25319,2061
25320,2212
25321,5633
25322,7073
25323,8743
25324,350
25325,6910
25326,8404
25327,7219
25328,7738
25329,5395
25330,7518
25331,3153
25332,6626
25333,2943
25334,6293
25335,4735
25336,5765
25337,1923
25338,1263
25339,5545
25340,8264
25341,6925
25342,5142
25343,2736
25344,4235
25345,1606
25346,4914
25347,723
25348,115
25349,7842
25350,136
25351,640
25352,6560
25353,6372
25354,4162
25355,2932
25356,1942
25357,4871
25358,4679
25359,252
25360,1245
25361,3107
25362,7863
25363,5910
25364,8366
25365,4325
25366,4750
25367,9041
25368,5603
25369,4901
25370,5751
25371,8901
25372,1446
25373,8168
25374,6549
25375,7085
25376,6510
25377,797
25378,4729
25379,6247
25380,5599
25381,6048
25382,8187
25383,4523
25384,4617
25385,4558
25386,6786
25387,5188
25388,7826
25389,6297
25390,4631
25391,2646
25392,6825
25393,8457
25394,2372
25395,2865
25396,5566
25397,681
25398,1720
25399,55
25400,7270
25401,8183
25402,9121
25403,2745
25404,8181
25405,2504
25406,7065
25407,2748
25408,7902
25409,4367
25410,8988
25411,3500
25412,6721
25413,6835
25414,3627
25415,8383
25416,7184
25417,6770
25418,8988
25419,5391
25420,6580
25421,8266
25422,2682
25423,5827
25424,574
25425,6382
25426,3533
25427,6732
25428,4626
25429,2447
25430,1829
25431,150
25432,3955
25433,2351
25434,8446
25435,1282
25436,1057
25437,7309
25438,4724
25439,7357
25440,4475
25441,8149
25442,5134
25443,7207
25444,239
25445,184
25446,1110
25447,2971
25448,4054
25449,6930
25450,3663
25451,3343
25452,2400
25453,5831
25454,8809
25455,8940
25456,4978
25457,8327
25458,7655
25459,8027
25460,7958
25461,8916
25462,8266
25463,1560
25464,7240
25465,4032
25466,9055
25467,7323
25468,3986
25469,2082
25470,2457
25471,8544
25472,3933
25473,9138
25474,157
25475,3888
25476,8724
25477,6431
25478,8494
25479,1965
25480,3878
25481,8381
25482,4748
25483,8222
25484,8144
25485,7953
25486,5747
25487,901
25488,6897
25489,7235
25490,2376
25491,7023
25492,463
25493,3916
25494,2667
25495,6018
25496,1509
25497,4954
25498,8174
25499,8410
25500,4836
25501,7590
25502,8380
25503,7229
25504,2658
25505,7916
25506,5770
25507,7627
25508,6470
25509,2457
25510,3047
25511,7858
25512,3571
25513,7792
25514,7646
25515,9149
25516,5620
25517,5632
25518,6210
25519,7881
25520,5823
25521,9205
25522,3550
25523,9233
25524,3651
25525,4513
25526,303
25527,5023
25528,6472
25529,641
25530,9075
25531,4997
25532,4169
25533,8546
25534,4582
25535,1290
25536,2754
25537,1483
25538,4559
25539,6482
25540,2408
25541,7909
25542,5745
25543,8262
25544,8772
25545,8485
25546,3848
25547,950
25548,1906
25549,3
25550,8764
25551,8730
25552,1652
25553,165
25554,3963
25555,7797
25556,2689
25557,7034
25558,2376
25559,6213
25560,3599
25561,3351
25562,7640
25563,2445
25564,4955
25565,6534
25566,6765
25567,7598
25568,6027
25569,8254
25570,959
25571,2903
25572,2456
25573,4102
25574,8462
25575,3246
25576,7888
25577,2240
25578,6541
25579,2908
25580,5168
25581,2424
25582,860
25583,3240
25584,3839
25585,4354
25586,8203
25587,4764
25588,5578
25589,6035
25590,5898
25591,5761
25592,6784
25593,2192
25594,6473
25595,5941
25596,8646
25597,9106
25598,5190
25599,1720
25600,5347
25601,3980
25602,8148
25603,8630
25604,5916
25605,7417
25606,294
25607,7319
25608,2062
25609,7361
25610,5313
25611,7626
25612,1398
25613,2435
25614,5011
25615,1565
25616,1223
25617,7005
25618,5882
25619,3019
25620,326
25621,3424
25622,4751
25623,6995
25624,5219
25625,5242
25626,5545
25627,1777
25628,8063
25629,3277
25630,465
25631,4187
25632,4211
25633,2971
25634,5101
25635,6589
25636,1826
25637,8568
25638,5826
25639,4659
25640,3072
25641,81
25642,7089
25643,3399
25644,4899
25645,917
25646,1229
25647,3235
25648,1170
25649,1344
25650,2296
25651,3122
25652,6837
25653,6212
25654,3819
25655,8475
25656,5627
25657,7238
25658,7616
25659,8383
25660,7936
25661,500
25662,1152
25663,3220
25664,5851
25665,5141
25666,8292
25667,7027
25668,333
25669,6329
25670,6201
25671,120
25672,5064
25673,1247
25674,6337
25675,6036
25676,2722
25677,4868
25678,6988
25679,6423
25680,5591
25681,3501
25682,4655
25683,3761
25684,3992
25685,9092
25686,7918
25687,6882
25688,5456
25689,8883
25690,5745
25691,3372
25692,6548
25693,8892
25694,5448
25695,1549
25696,4498
25697,1597
25698,5315
25699,8829
25700,1458
25701,6699
25702,6338
25703,5736
25704,7383
25705,5616
25706,3303
25707,1348
25708,5698
25709,3811
25710,6466
25711,1087
25712,7623
25713,7695
25714,4261
25715,8749
25716,3403
25717,1948
25718,8069
25719,2080
25720,5376
25721,4694
25722,7619
25723,8496
25724,9190
25725,1640
25726,7340
25727,5285
25728,4169
25729,4128
25730,8532
25731,2415
25732,7370
25733,4704
25734,5918
25735,7326
25736,7906
25737,3812
25738,2438
25739,1697
25740,8481
25741,5949
25742,8484
25743,3859
25744,8545
25745,8612
25746,3327
25747,5423
25748,2765
25749,4369
25750,213
25751,4568
25752,817
25753,58
25754,8859
25755,5461
25756,1962
25757,8818
25758,2932
25759,9202
25760,5272
25761,3122
25762,8592
25763,894
25764,4300
25765,7620
25766,7082
25767,7812
25768,5812
25769,3836
25770,1566
25771,3385
25772,4018
25773,6204
25774,4434
25775,7876
25776,8106
25777,4367
25778,4601
25779,6347
25780,8610
25781,8866
25782,335
25783,8458
25784,4581
25785,1423
25786,3327
25787,5507
25788,2423
25789,7951
25790,5374
25791,8128
25792,6551
25793,4500
25794,3351
25795,8249
25796,5020
25797,3822
25798,4535
25799,728
25800,9105
25801,9132
25802,5778
25803,6263
25804,7203
25805,2331
25806,508
25807,7110
25808,1116
25809,5463
25810,5385
25811,8535
25812,3378
25813,9101
25814,266
25815,1473
25816,5012
25817,8222
25818,7553
25819,6421
25820,5282
25821,7051
25822,8789
25823,8654
25824,8743
25825,3648
25826,5659
25827,5402
25828,4005
25829,7812
25830,2933
25831,5622
25832,4921
25833,5705
25834,5038
25835,7279
25836,6699
25837,7673
25838,4842
25839,675
25840,2236
25841,2840
25842,2797
25843,8577
25844,6655
25845,1891
25846,8061
25847,720
25848,1819
25849,4401
25850,1642
25851,1428
25852,8120
25853,9028
25854,5292
25855,7533
25856,1819
25857,4101
25858,4114
25859,5470
25860,8031
25861,156
25862,9014
25863,3597
25864,5410
25865,9074
25866,3584
25867,5679
25868,4645
25869,3345
25870,5947
25871,8727
25872,7729
25873,7570
25874,8555
25875,3727
25876,4256
25877,2838
25878,5605
25879,8987
25880,510
25881,1187
25882,8862
25883,9139
25884,7919
25885,1813
25886,9001
25887,4970
25888,3458
25889,3807
25890,4877
25891,8996
25892,4418
25893,5162
25894,5548
25895,4420
25896,8676
25897,4169
25898,731
25899,2882
25900,4036
25901,2884
25902,4175
25903,1005
25904,6286
25905,3985
25906,3017
25907,2643
25908,7072
25909,8877
25910,3556
25911,5230
25912,6666
25913,3874
25914,8721
25915,493
25916,7435
25917,3178
25918,4833
25919,8773
25920,4066
25921,874
25922,7582
25923,8535
25924,7673
25925,8986
25926,5671
25927,5833
25928,4242
25929,5253
25930,7951
25931,4927
25932,6908
25933,1422
25934,7121
25935,9197
25936,2371
25937,8022
25938,1018
25939,6259
25940,2914
25941,9131
25942,2743
25943,2821
25944,5600
25945,5823
25946,3167
25947,5143
25948,8129
25949,5711
25950,8437
25951,8841
25952,5683
25953,6546
25954,7454
25955,6081
25956,8947
25957,6840
25958,8954
25959,3421
25960,4848
25961,3385
25962,1482
25963,3388
25964,8830
25965,5828
25966,677
25967,4362
25968,955
25969,7673
25970,2833
25971,695
25972,5122
25973,2829
25974,2416
25975,8638
25976,6991
25977,8828
25978,3808
25979,2190
25980,8556
25981,377
25982,4625
25983,3196
25984,5799
25985,3219
25986,1767
25987,9082
25988,3390
25989,2313
25990,8423
25991,5170
25992,3066
25993,2317
25994,9000
25995,1913
25996,3159
25997,8065
25998,8212
25999,8793
26000,5262
26001,2636
26002,7662
26003,8524
26004,6318
26005,2177
26006,7189
26007,2769
26008,2624
26009,5283
26010,3126
26011,247
26012,7761
26013,5177
26014,8852
26015,8999
26016,6456
26017,5164
26018,8407
26019,4970
26020,1671
26021,2274
26022,6363
26023,6242
26024,8579
26025,4935
26026,4804
26027,3401
26028,8903
26029,8762
26030,3660
26031,8888
26032,1499
26033,6832
26034,7999
26035,4365
26036,5970
26037,9069
26038,7206
26039,8192
26040,5022
26041,4484
26042,1333
26043,4180
26044,6268
26045,3906
26046,8975
26047,3522
26048,7945
26049,6039
26050,3489
26051,3450
26052,3893
26053,4508
26054,9015
26055,4822
26056,7330
26057,9200
26058,5899
26059,8827
26060,5285
26061,3712
26062,8738
26063,2811
26064,362
26065,1501
26066,7914
26067,1631
26068,7814
26069,5489
26070,1273
26071,110
26072,4375
26073,8043
26074,4562
26075,1466
26076,3329
26077,4039
26078,1404
26079,3553
26080,2930
26081,6105
26082,5909
26083,8240
26084,5781
26085,7729
26086,3357
26087,4430
26088,3639
26089,8404
26090,6551
26091,7592
26092,3482
26093,6223
26094,4328
26095,8552
26096,2391
26097,5946
26098,5544
26099,7582
26100,9078
26101,9058
26102,6122
26103,4992
26104,3788
26105,8121
26106,6970
26107,7554
26108,6290
26109,3429
26110,3154
26111,8744
26112,8911
26113,2499
26114,7654
26115,1196
26116,3653
26117,4306
26118,1838
26119,8230
26120,994
26121,1450
26122,9087
26123,4784
26124,5250
26125,7216
26126,7504
26127,8067
26128,318
26129,2828
26130,8376
26131,6608
26132,8121
26133,3804
26134,4530
26135,2824
26136,513
26137,4748
26138,5864
26139,5611
26140,6950
26141,2998
26142,3017
26143,8640
26144,3671
26145,4360
26146,1887
26147,6753
26148,3072
26149,5697
26150,8485
26151,4843
26152,7371
26153,3348
26154,4393
26155,6940
26156,6100
26157,8071
26158,629
26159,5021
26160,9232
26161,4346
26162,5055
26163,6480
26164,3924
26165,3867
26166,3339
26167,4577
26168,2846
26169,5352
26170,6287
26171,7011
26172,2481
26173,8198
26174,692
26175,7921
26176,3701
26177,6039
26178,3112
26179,6454
26180,9058
26181,3705
26182,5079
26183,37
26184,4445
26185,5308
26186,8267
26187,8638
26188,8291
26189,7261
26190,4338
26191,4837
26192,5337
26193,4446
26194,9031
26195,3883
26196,6032
26197,4186
26198,1024
26199,6143
26200,1081
26201,361
26202,3811
26203,8033
26204,6824
26205,7215
26206,5876
26207,5895
26208,6163
26209,2187
26210,27
26211,5190
26212,3176
26213,4241
26214,4584
26215,6551
26216,3989
26217,7249
26218,6372
26219,3933
26220,3830
26221,7056
26222,1067
26223,101
26224,8463
26225,3109
26226,8643
26227,868
26228,8359
26229,4064
26230,7753
26231,872
26232,8129
26233,3094
26234,3330
26235,9120
26236,1338
26237,7352
26238,2611
26239,4126
26240,7556
26241,3843
26242,3344
26243,8514
26244,1364
26245,1028
26246,5157
26247,694
26248,744
26249,7618
26250,8439
26251,5948
26252,7303
26253,4250
26254,2298
26255,664
26256,4662
26257,7328
26258,4346
26259,4509
26260,3250
26261,2662
26262,3502
26263,8834
26264,6417
26265,7412
26266,4777
26267,7461
26268,8372
26269,2775
26270,5559
26271,3455
26272,3581
26273,3412
26274,4338
26275,8475
26276,6059
26277,9115
26278,8418
26279,7316
26280,8792
26281,6944
26282,5577
26283,592
26284,3580
26285,5070
26286,6245
26287,5560
26288,1378
26289,5083
26290,2614
26291,3682
26292,8395
26293,8769
26294,4949
26295,7048
26296,2016
26297,5583
26298,4933
26299,8031
26300,4712
26301,7699
26302,6493
26303,7999
26304,5331
26305,5890
26306,4631
26307,8195
26308,2748
26309,7372
26310,4632
26311,6558
26312,1768
26313,5681
26314,7406
26315,6318
26316,5279
26317,4263
26318,7535
26319,3826
26320,7807
26321,4660
26322,9232
26323,2624
26324,4873
26325,3722
26326,8624
26327,266
26328,7756
26329,4532
26330,3399
26331,5578
26332,6809
26333,3433
26334,4602
26335,1592
26336,8336
26337,3371
26338,3768
26339,8968
26340,5757
26341,3151
26342,8401
26343,2141
26344,133
26345,6126
26346,6934
26347,4263
26348,3605
26349,6398
26350,7296
26351,3782
26352,6523
26353,1735
26354,5061
26355,2494
26356,5655
26357,6738
26358,7852
26359,8956
26360,4104
26361,7955
26362,4915
26363,8695
26364,9006
26365,2525
26366,4773
26367,8788
26368,7235
26369,7885
26370,2608
26371,6254
26372,7301
26373,9108
26374,5668
26375,2294
26376,8346
26377,6788
26378,4515
26379,4753
26380,2241
26381,1681
26382,6411
26383,6599
26384,2054
26385,5213
26386,8040
26387,5516
26388,4836
26389,638
26390,4283
26391,7199
26392,517
26393,1352
26394,7586
26395,6579
26396,2986
26397,561
26398,7413
26399,7630
26400,1875
26401,5426
26402,8152
26403,2506
26404,6325
26405,7608
26406,3075
26407,7999
26408,2929
26409,2103
26410,6902
26411,4780
26412,5503
26413,4832
26414,5807
26415,3649
26416,7711
26417,7558
26418,6563
26419,6808
26420,8498
26421,8676
26422,7289
26423,5729
26424,8719
26425,4885
26426,5262
26427,7145
26428,7042
26429,599
26430,8696
26431,5631
26432,8861
26433,6378
26434,6032
26435,1462
26436,5387
26437,2420
26438,6434
26439,3198
26440,7315
26441,6599
26442,5836
26443,7655
26444,3793
26445,5034
26446,6250
26447,6305
26448,7055
26449,8680
26450,4080
26451,3274
26452,5319
26453,6281
26454,7622
26455,6599
26456,1220
26457,6607
26458,8578
26459,6670
26460,3652
26461,5726
26462,7767
26463,6856
26464,1276
26465,8354
26466,4621
26467,7284
26468,4696
26469,4122
26470,177
26471,4917
26472,853
26473,7322
26474,3666
26475,8952
26476,8679
26477,4469
26478,5921
26479,5175
26480,3211
26481,8153
26482,8482
26483,4076
26484,3175
26485,2988
26486,3395
26487,8944
26488,8595
26489,7871
26490,6293
26491,8306
26492,5060
26493,5672
26494,180
26495,5650
26496,2890
26497,1564
26498,6735
26499,2867
26500,1813
26501,8967
26502,8060
26503,7190
26504,2048
26505,351
26506,5431
26507,7982
26508,7256
26509,3181
26510,2805
26511,4130
26512,8925
26513,3917
26514,4822
26515,1395
26516,7590
26517,8461
26518,2165
26519,687
26520,4637
26521,2981
26522,3897
26523,3275
26524,4998
26525,1229
26526,6212
26527,2058
26528,8437
26529,8996
26530,7155
26531,6252
26532,8929
26533,7909
26534,4936
26535,1803
26536,7421
26537,7585
26538,2642
26539,9156
26540,3588
26541,7557
26542,6453
26543,6877
26544,4067
26545,6908
26546,2983
26547,8193
26548,3180
26549,8145
26550,4478
26551,5485
26552,6962
26553,4054
26554,3633
26555,6394
26556,6348
26557,8982
26558,4562
26559,2977
26560,3012
26561,6879
26562,7442
26563,7587
26564,8176
26565,6151
26566,3869
26567,7583
26568,5091
26569,3439
26570,7169
26571,5945
26572,2801
26573,4285
26574,3346
26575,3286
26576,3837
26577,870
26578,5511
26579,6633
26580,7453
26581,7961
26582,6536
26583,2326
26584,1839
26585,8872
26586,5607
26587,8980
26588,6209
26589,7549
26590,8142
26591,7185
26592,5879
26593,6533
26594,2149
26595,2853
26596,7219
26597,8174
26598,5011
26599,8097
26600,4586
26601,2521
26602,8240
26603,5122
26604,5057
26605,8706
26606,5514
26607,588
26608,597
26609,6610
26610,3464
26611,5740
26612,8892
26613,7387
26614,8359
26615,5258
26616,3258
26617,8050
26618,6187
26619,3430
26620,8777
26621,8907
26622,9123
26623,5446
26624,2619
26625,5834
26626,6715
26627,2937
26628,769
26629,4151
26630,4826
26631,7592
26632,199
26633,7860
26634,6279
26635,2700
26636,4382
26637,3076
26638,7142
26639,4441
26640,6849
26641,5356
26642,8045
26643,3186
26644,3316
26645,7203
26646,6795
26647,8489
26648,4611
26649,6926
26650,6692
26651,4093
26652,3828
26653,2490
26654,3471
26655,4614
26656,5229
26657,3075
26658,8439
26659,7783
26660,2381
26661,3233
26662,3513
26663,4669
26664,5075
26665,7346
26666,7649
26667,8424
26668,1008
26669,2794
26670,8888
26671,7184
26672,8207
26673,7652
26674,77
26675,4733
26676,2495
26677,6860
26678,5342
26679,426
26680,8818
26681,9063
26682,559
26683,2902
26684,1523
26685,2127
26686,6322
26687,2684
26688,1261
26689,2669
26690,6001
26691,2325
26692,2643
26693,7655
26694,4897
26695,6431
26696,3191
26697,2410
26698,5845
26699,5264
26700,7097
26701,4538
26702,656
26703,8283
26704,4051
26705,635
26706,1045
26707,4344
26708,8282
26709,8722
26710,3690
26711,9178
26712,2016
26713,8964
26714,5815
26715,6222
26716,8246
26717,7540
26718,6820
26719,2470
26720,5197
26721,8066
26722,7665
26723,8488
26724,5744
26725,2849
26726,8032
26727,8632
26728,8489
26729,4279
26730,7071
26731,8535
26732,5812
26733,8929
26734,8115
26735,146
26736,3664
26737,8891
26738,9014
26739,7338
26740,3273
26741,3439
26742,6767
26743,7049
26744,6678
26745,5809
26746,7764
26747,5062
26748,4377
26749,5333
26750,6168
26751,4555
26752,9201
26753,5411
26754,1456
26755,4507
26756,1721
26757,4400
26758,6293
26759,2085
26760,2999
26761,721
26762,394
26763,3371
26764,8789
26765,7213
26766,5374
26767,8420
26768,5570
26769,8838
26770,3837
26771,2158
26772,7719
26773,632
26774,7292
26775,8013
26776,7216
26777,6411
26778,2772
26779,9040
26780,224
26781,5849
26782,3457
26783,2939
26784,6989
26785,5842
26786,1518
26787,754
26788,4046
26789,6407
26790,3003
26791,6056
26792,6362
26793,2448
26794,3570
26795,4908
26796,1452
26797,737
26798,1746
26799,2382
26800,1060
26801,9054
26802,3832
26803,6930
26804,6148
26805,4702
26806,2166
26807,6223
26808,8654
26809,7462
26810,7794
26811,5941
26812,11
26813,4753
26814,4084
26815,4547
26816,3286
26817,6452
26818,6240
26819,5981
26820,7428
26821,7390
26822,6953
26823,587
26824,7740
26825,6464
26826,6060
26827,4016
26828,7775
26829,411
26830,156
26831,2913
26832,7468
26833,8092
26834,8992
26835,4978
26836,1161
26837,4078
26838,6025
26839,5560
26840,3466
26841,4062
26842,175
26843,3012
26844,7487
26845,7408
26846,8309
26847,3023
26848,2375
26849,7591
26850,5289
26851,8515
26852,4346
26853,7546
26854,1902
26855,5672
26856,3178
26857,1050
26858,6520
26859,4787
26860,5602
26861,4833
26862,7220
26863,130
26864,9055
26865,3605
26866,4441
26867,7508
26868,4937
26869,7167
26870,6715
26871,8194
26872,4169
26873,8887
26874,8133
26875,27
26876,995
26877,2575
26878,6616
26879,6983
26880,1446
26881,3833
26882,1879
26883,4236
26884,8935
26885,8428
26886,5069
26887,2915
26888,2859
26889,4445
26890,234
26891,9106
26892,362
26893,4926
26894,1896
26895,6040
26896,9197
26897,5887
26898,3343
