ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12563,49,0,3,6,11,9
12564,21,5,11,0,7,5
12565,174,28,6,7,15,14
12566,11,0,0,0,0,0
12567,3,0,0,0,0,0
12568,0,0,0,1,1,1
12569,33,0,2,1,1,1
12570,67,17,4,3,5,4
12571,5,0,1,0,0,0
12572,8,0,0,0,0,0
12573,59,14,2,2,1,2
12574,19,2,17,39,63,63
12575,23,1,0,0,0,0
12576,27,0,1,0,0,0
12577,53,5,1,0,0,0
12578,24,0,0,0,0,0
12579,0,0,0,0,0,0
12580,10,2,0,0,0,0
12581,0,0,0,0,0,0
12582,7,2,5,10,11,9
12583,31,0,0,3,1,1
12584,15,1,0,5,2,2
12585,19,0,0,2,0,0
12586,12,0,0,0,0,0
12587,15,2,0,0,0,0
12588,0,0,0,0,0,0
12589,26,0,0,3,2,2
12590,0,0,0,0,0,0
12591,1,0,0,0,0,0
12592,1,0,0,0,0,0
12593,1,0,0,0,0,0
12594,0,0,0,0,0,0
12595,1,2,0,2,0,0
12596,16,5,0,0,0,0
12597,3,0,0,0,0,0
12598,29,1,0,0,0,0
12599,0,0,0,0,0,0
12600,29,22,1,1,1,1
12601,0,0,0,0,0,0
12602,0,0,0,1,2,2
12603,69,3,0,1,0,0
12604,153,54,1,6,8,9
12605,65,0,2,13,12,19
12606,0,0,0,0,0,0
12607,2,1,0,0,1,1
12608,12,1,4,2,2,2
12609,109,16,46,9,2,2
12610,155,113,56,12,28,26
12611,3,2,1,0,0,0
12612,29,41,1,0,1,1
12613,14,2,0,0,0,0
12614,0,0,0,0,0,0
12615,45,1,2,1,0,0
12616,1,0,1,0,0,0
12617,1,1,0,0,0,0
12618,0,0,0,0,0,0
12619,543,59,38,19,23,23
12620,8,6,0,0,1,1
12621,1,0,0,0,0,0
12622,21,21,12,7,16,12
12623,19,1,0,0,0,0
12624,0,0,0,0,0,0
12625,245,19,86,87,98,96
12626,9,0,0,0,0,0
12627,140,26,32,18,30,35
12628,111,32,41,70,38,28
12629,0,2,0,0,0,0
12630,3,0,0,0,0,0
12631,0,0,0,0,0,0
12632,24,0,0,0,0,0
12633,0,0,0,0,0,0
12634,2,1,2,1,3,3
12635,13,15,1,0,0,0
12636,0,0,0,0,0,0
12637,22,1,1,0,0,0
12638,3,0,0,0,0,1
12639,2,0,0,0,0,0
12640,4,0,0,0,0,0
12641,1,0,0,0,0,0
12642,0,1,0,0,0,0
12643,2,7,4,1,4,3
12644,10,34,15,4,1,1
12645,69,45,25,4,4,2
12646,0,0,0,0,0,0
12647,64,150,392,242,239,284
12648,41,4,6,6,11,9
12649,0,2,0,0,1,1
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,39,0,1,0,1,0
12653,3,1,0,0,0,0
12654,1,0,0,0,0,0
12655,4,1,1,0,0,0
12656,17,2,10,17,22,22
12657,5,3,3,2,5,6
12658,64,2,2,6,6,5
12659,0,0,0,0,0,0
12660,14,2,1,0,0,0
12661,1,0,1,0,0,0
12662,10,1,1,0,1,1
12663,8,0,0,0,0,0
12664,4,17,12,18,11,9
12665,0,0,0,0,0,0
12666,23,9,1,0,0,0
12667,2,0,0,0,0,0
12668,332,82,237,293,247,237
12669,0,0,0,0,1,0
12670,0,12,7,2,1,1
12671,6,3,0,0,1,1
12672,13,16,1,0,0,0
12673,0,0,0,0,0,0
12674,28,1,0,0,0,0
12675,0,0,0,0,0,0
12676,1,0,0,0,0,0
12677,20,8,13,5,16,18
12678,36,12,3,2,2,1
12679,0,28,11,16,11,11
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,1,1,1,0,1
12683,33,0,0,0,0,0
12684,0,0,0,0,0,0
12685,63,1,6,3,3,3
12686,1,1,1,0,0,0
12687,166,23,9,4,8,8
12688,12,6,1,0,0,0
12689,6,11,7,1,0,0
12690,2,61,81,19,34,43
12691,0,0,0,0,0,0
12692,36,2,3,11,3,3
12693,2,0,0,0,0,0
12694,80,0,0,0,0,0
12695,27,2,0,0,0,0
12696,45,0,3,1,0,0
12697,15,0,0,0,0,0
12698,86,4,28,31,23,23
12699,15,2,5,4,2,1
12700,1,0,0,0,0,0
12701,0,0,0,0,0,0
12702,8,0,0,0,0,0
12703,0,0,0,0,0,0
12704,2,0,0,0,0,0
12705,0,6,2,0,1,1
12706,8,11,9,5,12,11
12707,14,10,11,2,6,5
12708,21,1,0,0,1,0
12709,1,0,0,0,0,0
12710,17,80,3,1,0,0
12711,74,90,107,141,128,125
12712,88,18,1,0,0,0
12713,530,662,593,656,847,845
12714,23,124,23,29,12,14
12715,0,0,0,0,0,0
12716,2,0,1,0,0,0
12717,12,1,0,0,0,0
12718,153,1,0,0,1,1
12719,0,0,0,0,0,0
12720,46,6,1,0,0,0
12721,2,7,8,20,57,70
12722,0,0,0,0,0,0
12723,20,8,1,0,0,0
12724,413,21,22,11,9,10
12725,1,5,2,0,0,1
12726,10,37,11,4,1,0
12727,7,17,0,0,0,0
12728,1,2,0,0,0,0
12729,17,3,0,1,2,1
12730,53,0,1,1,1,1
12731,0,0,0,0,0,0
12732,27,1,0,0,0,0
12733,0,0,0,0,0,0
12734,1,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,10,12,0,0,0,0
12738,1,3,0,0,0,0
12739,1,3,0,0,0,0
12740,68,27,15,0,0,0
12741,27,0,1,0,0,0
12742,19,0,0,2,2,2
12743,1,0,0,0,0,0
12744,144,38,7,28,30,28
12745,7,0,0,0,0,0
12746,2,0,0,0,0,0
12747,0,1,1,2,2,2
12748,0,1,1,1,1,1
12749,0,0,0,0,0,0
12750,1,0,0,0,0,0
12751,17,29,0,0,2,1
12752,49,0,5,11,1,1
12753,0,0,0,0,0,0
12754,2,1,0,0,0,0
12755,3,13,0,2,0,0
12756,527,12,2,0,0,0
12757,63,0,1,0,0,0
12758,7,2,0,0,0,0
12759,1,0,0,0,0,0
12760,0,0,0,0,0,0
12761,140,89,2,1,2,1
12762,138,23,9,1,3,6
12763,0,0,0,0,0,0
12764,68,4,4,2,1,0
12765,0,0,0,0,0,0
12766,18,0,0,0,0,0
12767,44,6,0,0,0,0
12768,0,0,0,0,0,0
12769,4,0,0,0,0,0
12770,34,18,35,28,40,25
12771,0,0,0,0,0,0
12772,21,2,0,0,1,1
12773,7,1,0,0,0,0
12774,15,15,1,0,0,0
12775,63,43,7,0,1,2
12776,0,0,0,0,0,0
12777,37,0,0,0,0,0
12778,2,0,0,0,2,2
12779,3,1,0,0,0,0
12780,153,0,1,0,0,0
12781,1,0,0,0,0,0
12782,0,0,0,0,0,0
12783,45,41,16,13,5,6
12784,16,0,0,7,6,10
12785,4,0,0,0,0,0
12786,309,105,14,4,7,11
12787,32,5,0,0,0,0
12788,10,0,0,0,0,0
12789,27,10,14,1,0,0
12790,40,16,17,10,7,5
12791,4,0,0,0,0,0
12792,10,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,2,0,0,0,0,0
12796,0,0,0,0,0,0
12797,29,0,0,0,0,0
12798,0,0,1,0,0,0
12799,1,0,0,0,0,0
12800,0,0,0,0,1,1
12801,4,5,0,0,0,0
12802,0,0,0,0,0,0
12803,105,2,1,0,1,0
12804,0,0,0,0,0,0
12805,12,13,0,21,18,13
12806,8,0,0,0,0,0
12807,16,1,4,0,0,0
12808,0,0,0,1,0,0
12809,51,0,0,0,0,0
12810,1,0,0,0,0,0
12811,1,8,4,1,1,1
12812,9,0,0,0,0,0
12813,4,2,2,0,0,0
12814,163,8,44,23,33,38
12815,1,0,0,0,0,0
12816,24,0,0,1,0,0
12817,18,2,0,0,0,0
12818,2,0,0,0,0,0
12819,4,1,0,0,1,0
12820,665,90,65,26,28,28
12821,79,27,0,0,0,0
12822,105,0,0,0,0,0
12823,5,4,0,0,0,0
12824,53,0,7,38,13,13
12825,3,1,1,0,0,0
12826,4,5,31,9,4,3
12827,7,0,0,0,0,0
12828,1,0,0,0,0,0
12829,4,11,0,4,3,3
12830,5,0,1,0,0,0
12831,4,0,0,0,0,0
12832,0,0,0,0,1,1
12833,1,0,0,0,0,0
12834,5,12,0,0,0,0
12835,259,66,83,25,27,30
12836,15,0,1,2,1,1
12837,28,6,3,1,0,0
12838,103,0,1,0,1,1
12839,1,0,1,0,0,0
12840,38,25,3,0,2,2
12841,99,0,0,0,0,0
12842,15,4,0,0,1,3
12843,213,56,70,135,96,92
12844,76,7,3,0,0,0
12845,14,1,0,0,0,0
12846,0,0,0,0,0,0
12847,5,0,0,0,0,0
12848,5,10,0,0,0,0
12849,55,0,1,1,0,0
12850,21,1,0,0,0,1
12851,165,6,0,0,0,0
12852,71,9,4,0,3,3
12853,28,5,0,0,0,0
12854,27,0,0,0,0,0
12855,5,2,9,0,0,0
12856,12,14,0,0,0,0
12857,5,0,5,10,7,9
12858,38,1,1,1,2,2
12859,7,0,2,0,0,0
12860,3,0,0,0,0,0
12861,13,1,0,1,1,1
12862,1,0,0,0,0,0
12863,14,2,3,3,1,1
12864,41,13,4,10,5,4
12865,0,0,4,10,4,4
12866,1,5,1,0,0,0
12867,26,4,0,1,4,4
12868,0,0,0,0,0,0
12869,34,7,0,0,0,0
12870,2,1,0,0,0,0
12871,3,0,0,0,0,0
12872,1,1,0,0,0,0
12873,31,0,0,0,0,0
12874,1,0,0,0,0,0
12875,22,1,1,0,0,1
12876,16,0,0,0,0,0
12877,29,21,1,1,1,1
12878,11,6,8,7,7,7
12879,56,0,0,0,0,0
12880,1,0,0,0,0,0
12881,10,1,2,0,1,1
12882,93,9,2,0,0,0
12883,13,5,11,17,8,8
12884,3,0,0,0,0,0
12885,6,0,0,0,0,0
12886,84,51,3,1,2,2
12887,1,0,0,0,0,0
12888,18,0,0,0,0,0
12889,0,0,0,0,0,0
12890,1,1,0,0,0,0
12891,167,13,79,114,114,125
12892,80,0,0,0,0,0
12893,0,0,0,0,0,0
12894,2,1,1,1,1,1
12895,3,18,19,19,27,24
12896,6,1,0,2,1,1
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,22,0,0,0,0,0
12901,18,3,1,1,1,1
12902,3,0,0,0,0,0
12903,33,2,0,0,0,0
12904,4,1,0,0,0,0
12905,4,0,0,0,0,0
12906,4,2,0,1,1,1
12907,9,0,0,0,0,0
12908,19,0,0,0,0,0
12909,247,18,1,1,1,1
12910,13,0,0,0,0,0
12911,6,1,1,1,6,5
12912,22,12,6,0,1,0
12913,0,0,0,0,0,0
12914,41,24,3,3,7,6
12915,4,0,0,0,0,0
12916,195,30,21,25,31,29
12917,4,0,0,0,0,0
12918,6,0,0,1,4,4
12919,57,15,0,0,0,0
12920,3,0,0,0,0,0
12921,0,3,0,4,1,1
12922,0,0,0,0,0,0
12923,32,2,0,0,0,0
12924,0,0,0,0,0,0
12925,22,0,0,1,1,1
12926,12,14,6,8,4,5
12927,184,45,0,0,0,0
12928,81,0,2,1,0,0
12929,1,0,0,0,0,0
12930,10,0,0,0,0,1
12931,156,54,15,6,5,5
12932,25,0,0,0,0,0
12933,2,0,0,0,0,0
12934,3,0,0,0,0,0
12935,15,1,2,0,0,0
12936,0,0,0,0,0,0
12937,15,4,6,11,9,9
12938,6,0,0,1,1,0
12939,2,3,0,0,0,0
12940,0,0,0,0,0,0
12941,256,126,119,89,128,132
12942,26,7,0,0,0,0
12943,0,1,0,1,0,0
12944,0,0,0,0,2,2
12945,43,6,2,5,4,3
12946,0,0,0,0,0,0
12947,16,2,47,40,19,20
12948,13,4,0,0,0,0
12949,77,38,2,7,7,6
12950,4,18,1,2,2,2
12951,0,0,0,0,0,0
12952,24,6,0,0,0,0
12953,29,4,37,18,29,28
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,17,5,2,0,0,0
12957,31,1,0,0,0,0
12958,0,4,0,2,1,1
12959,2,0,0,0,0,0
12960,98,8,1,5,3,2
12961,73,28,15,20,33,39
12962,49,0,0,0,0,0
12963,8,4,1,0,1,1
12964,51,3,0,8,1,0
12965,47,6,0,0,6,7
12966,0,0,0,0,0,0
12967,7,0,2,2,2,3
12968,109,129,140,100,97,106
12969,46,0,0,0,0,0
12970,46,0,3,2,2,2
12971,0,0,0,0,0,0
12972,4,0,0,0,1,1
12973,20,7,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,3,0,0,0,0,0
12977,32,2,0,6,7,6
12978,6,0,0,0,0,0
12979,69,3,4,6,1,1
12980,4,0,0,0,0,0
12981,41,0,0,0,0,0
12982,48,1,0,0,0,0
12983,2,0,0,1,1,1
12984,1,0,1,0,0,0
12985,0,0,0,0,0,0
12986,47,5,0,0,0,0
12987,0,0,0,0,0,0
12988,51,3,2,1,2,2
12989,2,9,2,2,3,3
12990,27,0,0,0,1,1
12991,3,1,3,2,0,0
12992,0,0,0,0,0,0
12993,81,22,5,4,2,2
12994,29,1,0,0,0,0
12995,0,0,0,0,0,0
12996,7,2,1,3,3,3
12997,3,0,0,0,0,0
12998,65,3,0,0,0,0
12999,1,0,0,0,0,0
13000,384,135,116,30,21,19
13001,0,0,0,0,0,0
13002,0,1,0,0,0,0
13003,2,0,0,0,0,0
13004,68,0,0,0,0,0
13005,0,0,0,0,0,0
13006,299,19,28,2,8,11
13007,10,51,1,0,1,1
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,101,9,0,0,0,0
13011,24,0,0,0,0,0
13012,3,2,1,2,1,1
13013,0,0,0,0,0,0
13014,3,1,5,0,0,0
13015,4,0,0,0,0,0
13016,0,0,0,0,0,0
13017,95,72,54,4,7,8
13018,0,1,0,0,0,0
13019,5,2,2,0,0,0
13020,56,9,16,14,10,8
13021,0,0,0,0,0,0
13022,0,3,0,0,0,0
13023,7,0,0,0,0,0
13024,0,3,0,0,0,0
13025,11,0,0,0,0,0
13026,93,0,0,0,0,0
13027,0,0,0,0,0,0
13028,8,3,0,0,0,0
13029,0,2,0,2,2,2
13030,0,0,0,0,0,0
13031,60,2,0,0,0,0
13032,34,14,11,0,2,2
13033,11,30,42,23,30,27
13034,2,6,1,0,0,0
13035,30,1,0,0,0,0
13036,89,2,0,0,0,0
13037,60,38,15,2,0,0
13038,2,0,0,0,0,0
13039,0,0,0,0,0,0
13040,1,3,0,1,1,1
13041,117,114,50,31,11,10
13042,0,0,0,0,0,0
13043,6,0,0,0,0,0
13044,0,0,0,0,0,0
13045,27,0,0,0,1,1
13046,88,35,28,25,37,33
13047,2,0,0,0,0,0
13048,88,89,98,84,102,103
13049,1,2,2,4,4,4
13050,7,0,4,8,7,7
13051,3,0,0,0,0,0
13052,3,0,0,0,0,0
13053,0,0,0,0,0,0
13054,4,1,0,0,0,0
13055,22,1,3,2,1,1
13056,21,0,0,0,0,0
13057,8,0,0,1,0,0
13058,0,0,0,1,1,1
13059,2,0,0,0,0,0
13060,158,72,101,10,48,54
13061,17,0,0,0,0,0
13062,20,23,20,0,2,2
13063,9,1,0,0,0,0
13064,0,0,0,0,0,0
13065,22,0,17,38,38,53
13066,14,9,0,0,0,0
13067,0,31,2,5,2,2
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,4,2,3,1,0,0
13071,139,1,0,4,17,15
13072,2,0,0,0,0,0
13073,4,1,1,1,2,1
13074,16,2,1,0,0,0
13075,7,0,1,0,0,0
13076,28,12,0,1,7,8
13077,1,0,0,0,0,0
13078,0,0,0,0,0,0
13079,38,4,2,0,0,0
13080,11,0,0,0,1,1
13081,8,1,1,0,0,0
13082,3,0,0,0,0,0
13083,9,0,0,0,0,0
13084,0,1,0,0,0,0
13085,1,3,0,0,0,0
13086,40,2,1,0,0,0
13087,0,0,0,0,0,0
13088,22,25,0,3,11,9
13089,0,0,0,0,0,0
13090,11,0,0,0,0,0
13091,20,21,4,1,1,1
13092,0,0,0,0,0,0
13093,15,0,0,0,0,1
13094,0,0,0,0,0,0
13095,154,9,30,45,36,42
13096,8,0,0,0,1,0
13097,6,3,0,0,0,0
13098,7,1,3,8,1,1
13099,2,0,0,0,0,0
13100,84,2,1,0,0,0
13101,1,0,0,0,0,0
13102,0,0,0,0,0,0
13103,16,17,6,2,8,6
13104,1,6,0,0,0,0
13105,75,47,3,5,8,9
13106,0,0,0,0,0,0
13107,66,0,0,1,11,12
13108,4,0,0,0,0,0
13109,5,0,0,1,0,0
13110,12,0,0,0,0,0
13111,9,1,0,1,4,4
13112,15,2,2,0,0,0
13113,124,0,7,6,3,3
13114,25,4,1,1,0,0
13115,0,0,0,0,0,0
13116,14,0,0,0,0,0
13117,64,5,14,29,12,11
13118,124,7,7,0,0,0
13119,1,2,2,1,1,1
13120,9,4,0,0,0,0
13121,5,0,0,0,0,0
13122,0,0,0,0,0,0
13123,4,2,0,0,0,0
13124,2,3,0,0,0,0
13125,5,7,0,0,0,0
13126,16,2,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,20,17,1,2,0,0
13130,2,0,0,0,0,0
13131,1,1,0,0,0,0
13132,13,40,1,0,1,1
13133,18,23,10,11,9,8
13134,75,6,0,1,0,0
13135,13,0,0,0,0,0
13136,138,9,8,3,1,1
13137,524,9,6,8,7,6
13138,87,3,12,12,19,22
13139,0,0,1,0,0,0
13140,2,0,1,0,1,1
13141,201,66,2,4,2,3
13142,0,0,0,0,0,0
13143,0,0,1,0,0,0
13144,1,0,0,0,0,0
13145,150,63,41,38,38,32
13146,22,6,0,2,1,1
13147,72,29,5,8,12,11
13148,9,0,1,1,0,0
13149,0,4,0,0,0,0
13150,0,0,0,0,0,0
13151,13,1,0,0,0,0
13152,258,76,40,79,54,57
13153,77,95,65,13,23,22
13154,6,2,1,1,1,2
13155,24,0,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,5,8,0,0,0,0
13159,5,0,3,3,8,8
13160,0,0,0,0,0,0
13161,1,0,0,0,0,0
13162,0,0,0,0,0,0
13163,19,35,0,0,0,0
13164,26,0,0,0,0,0
13165,1,0,0,0,0,0
13166,11,0,0,0,0,0
13167,42,3,0,0,0,0
13168,0,0,0,0,0,0
13169,0,2,0,0,0,0
13170,165,162,10,3,1,1
13171,0,2,1,1,0,2
13172,18,53,45,37,47,47
13173,71,10,10,1,1,1
13174,60,8,0,1,1,1
13175,40,11,5,3,3,2
13176,10,0,0,0,0,0
13177,0,0,0,0,0,0
13178,3,0,0,0,0,0
13179,25,4,1,3,2,1
13180,66,0,0,6,4,4
13181,69,0,0,0,0,2
13182,119,2,0,0,0,0
13183,29,0,0,1,1,1
13184,87,0,1,0,1,1
13185,69,3,0,0,0,0
13186,51,0,0,0,0,0
13187,20,14,1,1,1,1
13188,3,0,0,0,0,0
13189,23,0,0,0,0,0
13190,2,0,0,0,0,0
13191,4,2,1,3,8,9
13192,73,3,10,0,0,0
13193,5,4,6,2,4,3
13194,21,3,0,0,0,0
13195,17,2,0,0,1,0
13196,9,0,0,0,0,0
13197,3,0,0,1,0,0
13198,118,9,1,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,191,192,106,87,90,78
13202,27,10,30,69,49,64
13203,1,1,0,1,1,1
13204,14,0,3,1,3,2
13205,158,5,15,6,7,6
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,38,14,1,0,0,0
13209,5,0,0,0,1,1
13210,117,6,2,4,8,7
13211,8,0,0,0,0,0
13212,2,2,1,0,0,0
13213,44,23,3,3,2,2
13214,73,11,7,9,13,11
13215,0,0,0,0,0,0
13216,219,49,26,4,2,2
13217,89,53,30,18,12,11
13218,0,0,0,0,0,0
13219,103,7,1,0,0,0
13220,57,7,3,3,2,1
13221,129,25,24,30,36,39
13222,3,0,0,0,0,0
13223,24,27,0,0,0,0
13224,2,0,0,0,0,0
13225,0,0,0,0,0,0
13226,4,1,1,0,0,0
13227,7,1,1,0,0,0
13228,6,7,4,0,0,0
13229,8,5,5,5,1,3
13230,0,14,0,0,0,0
13231,2,1,0,0,0,0
13232,25,0,0,2,3,3
13233,4,0,0,0,0,1
13234,0,0,0,0,0,0
13235,4,1,0,0,0,0
13236,59,0,0,0,0,0
13237,59,27,7,17,9,8
13238,25,1,0,0,0,0
13239,312,22,1,1,1,1
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,30,0,1,0,0,0
13243,268,216,141,71,91,88
13244,158,209,150,152,135,136
13245,26,4,4,3,4,5
13246,0,8,0,1,0,0
13247,20,0,0,0,0,0
13248,61,24,52,3,9,5
13249,3,1,0,0,0,0
13250,17,4,0,28,12,11
13251,2,12,8,4,5,3
13252,27,109,22,6,3,2
13253,43,0,0,0,0,0
13254,25,0,0,0,0,0
13255,127,9,12,29,10,10
13256,24,6,3,1,0,1
13257,2,3,4,2,6,8
13258,27,10,7,8,1,1
13259,114,58,15,5,9,8
13260,3,76,47,9,20,19
13261,0,32,4,37,15,33
13262,20,0,0,0,0,0
13263,105,24,17,1,2,2
13264,0,0,0,0,0,0
13265,0,0,1,1,1,1
13266,0,0,0,0,0,0
13267,1,0,0,0,0,0
13268,2,0,0,0,0,0
13269,90,3,3,8,3,3
13270,25,1,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,3,0,0,0,0,0
13274,5,0,0,0,0,0
13275,29,3,0,11,14,11
13276,43,5,1,0,2,2
13277,82,175,154,27,139,149
13278,363,95,22,1,2,2
13279,247,6,3,10,10,7
13280,7,1,0,0,0,0
13281,6,8,12,18,17,17
13282,13,50,34,44,40,39
13283,55,1,0,1,0,0
13284,1,0,0,0,0,0
13285,0,0,0,0,0,0
13286,8,0,4,2,0,0
13287,0,0,0,0,0,0
13288,11,7,3,1,0,0
13289,0,0,0,0,0,0
13290,33,233,111,64,99,83
13291,98,1,4,3,2,2
13292,311,143,225,103,72,78
13293,3,1,1,0,0,0
13294,4,0,0,0,0,0
13295,26,0,0,0,0,0
13296,107,45,17,1,1,1
13297,25,2,0,0,0,0
13298,45,2,1,0,1,1
13299,7,0,0,3,0,0
13300,4,0,0,0,0,0
13301,1,14,0,5,5,6
13302,182,293,231,257,199,190
13303,31,2,0,0,1,1
13304,8,1,0,0,0,0
13305,5,4,1,0,0,0
13306,1,26,15,11,11,10
13307,0,0,0,0,0,0
13308,1,0,0,0,0,0
13309,5,0,0,0,0,0
13310,24,0,0,0,0,0
13311,0,0,0,0,0,0
13312,33,5,1,0,0,0
13313,72,16,7,1,2,1
13314,0,0,0,0,0,0
13315,3,0,0,0,0,0
13316,48,22,29,38,32,33
13317,7,19,25,14,30,25
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,336,62,1,3,0,0
13322,56,52,10,7,7,7
13323,15,5,5,9,5,6
13324,22,22,12,24,11,13
13325,38,0,0,0,0,0
13326,37,6,0,1,6,6
13327,63,3,9,44,35,40
13328,5,0,0,1,0,0
13329,22,2,0,0,0,1
13330,330,474,305,271,237,235
13331,30,1,0,0,0,0
13332,13,14,3,1,0,0
13333,0,0,0,0,0,0
13334,8,15,33,21,20,17
13335,2,3,0,11,10,9
13336,140,17,0,0,0,0
13337,3,3,0,0,0,0
13338,13,0,0,0,0,0
13339,3,1,0,0,0,0
13340,6,0,0,0,0,0
13341,69,4,1,0,0,0
13342,0,0,0,0,0,0
13343,6,0,0,0,0,0
13344,38,0,3,2,1,2
13345,34,0,0,0,0,0
13346,81,10,7,7,12,11
13347,13,1,1,2,3,2
13348,0,0,0,0,0,0
13349,0,0,0,0,2,2
13350,4,9,7,2,2,2
13351,2,1,0,0,0,0
13352,60,12,0,0,0,1
13353,27,1,15,13,15,15
13354,1,0,0,0,0,0
13355,10,0,0,0,0,0
13356,0,0,0,0,0,0
13357,170,2,2,0,3,3
13358,5,0,0,1,1,1
13359,0,0,0,0,0,0
13360,33,4,2,4,8,13
13361,1,3,5,11,8,8
13362,6,11,2,4,4,4
13363,4,2,1,0,1,0
13364,2,1,0,0,0,0
13365,3,2,1,1,1,0
13366,484,108,104,154,159,166
13367,0,0,0,0,0,0
13368,379,293,147,267,270,281
13369,7,187,2,6,8,7
13370,15,2,0,0,0,0
13371,19,6,2,0,0,0
13372,34,1,10,17,5,5
13373,20,2,6,0,0,0
13374,0,0,0,0,0,0
13375,19,2,0,1,1,1
13376,27,2,3,1,1,2
13377,33,12,176,172,170,174
13378,9,0,0,0,0,0
13379,83,5,0,0,0,0
13380,8,1,0,0,0,0
13381,36,59,2,0,0,0
13382,25,60,57,58,58,62
13383,1,0,0,0,0,0
13384,4,0,0,0,0,0
13385,0,3,0,0,0,0
13386,0,0,0,0,0,0
13387,13,3,0,0,0,0
13388,6,0,0,0,0,0
13389,5,1,1,0,1,1
13390,9,0,0,0,0,0
13391,0,0,0,0,0,0
13392,80,7,0,1,0,0
13393,35,4,1,3,5,1
13394,4,0,0,0,2,2
13395,74,5,0,0,0,0
13396,17,0,0,0,0,0
13397,136,5,0,1,1,1
13398,0,0,0,0,0,0
13399,0,5,9,9,18,17
13400,0,0,0,0,0,0
13401,0,0,0,0,0,0
13402,26,0,0,0,0,0
13403,76,2,14,0,0,1
13404,92,3,0,1,0,0
13405,0,0,0,0,0,0
13406,98,3,1,3,1,1
13407,47,0,8,7,7,7
13408,8,5,1,1,2,2
13409,35,5,2,0,0,0
13410,25,0,0,0,0,0
13411,9,0,0,0,0,0
13412,58,0,4,2,1,1
13413,2,0,0,0,0,0
13414,322,17,14,23,41,39
13415,6,0,2,6,7,4
13416,20,0,0,3,2,2
13417,17,9,2,2,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,18,0,0,0,0,0
13421,94,1,0,0,3,3
13422,2,0,0,0,1,1
13423,91,6,2,0,0,0
13424,24,23,3,1,2,2
13425,331,36,13,6,1,1
13426,2,0,0,0,0,0
13427,11,0,0,0,0,0
13428,80,1,1,0,0,0
13429,74,37,4,0,0,0
13430,21,0,0,0,0,0
13431,6,0,0,0,0,0
13432,3,5,3,2,1,1
13433,13,2,0,8,2,2
13434,10,0,1,0,0,0
13435,97,0,0,0,0,0
13436,0,0,0,0,0,0
13437,10,3,8,0,2,2
13438,16,4,0,0,0,0
13439,110,8,1,6,8,8
13440,70,0,9,19,8,9
13441,9,10,3,1,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,27,24,4,0,0,0
13445,2,0,0,0,0,0
13446,0,0,0,0,0,0
13447,1,0,1,0,0,0
13448,2,0,0,0,0,0
13449,15,0,1,0,1,0
13450,12,0,0,0,0,0
13451,9,4,0,0,1,1
13452,6,0,0,0,0,0
13453,54,5,1,0,1,1
13454,110,6,0,0,0,0
13455,8,0,0,0,0,0
13456,8,0,0,0,0,0
13457,97,17,4,7,5,5
13458,0,3,0,0,0,0
13459,1,0,0,0,0,0
13460,14,2,1,0,0,0
13461,157,81,50,21,20,21
13462,315,137,162,67,72,73
13463,105,0,0,1,0,0
13464,0,0,0,0,0,0
13465,108,36,0,0,1,0
13466,19,30,7,4,2,2
13467,0,0,6,1,5,3
13468,12,0,0,0,0,0
13469,6,0,0,0,0,0
13470,0,0,0,0,0,0
13471,22,42,9,12,13,13
13472,7,0,1,0,0,0
13473,19,0,0,0,0,0
13474,2,0,0,0,0,0
13475,8,0,0,0,0,0
13476,0,0,0,0,0,0
13477,40,35,74,79,77,75
13478,1,0,0,0,0,0
13479,1,0,0,0,0,0
13480,4,0,0,3,6,6
13481,230,200,341,209,251,246
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,10,7,7,0,0,0
13485,1,0,0,0,0,0
13486,31,1,0,0,0,0
13487,0,0,0,0,0,0
13488,57,6,0,1,0,0
13489,4,23,15,15,23,23
13490,23,2,35,36,38,39
13491,0,0,0,1,0,0
13492,35,0,0,0,0,0
