ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
29293,438,814,108,80,85
29294,916,1191,1219,1045,979
29295,7,450,601,626,657
29296,430,1727,1981,1720,9
29297,1046,1110,1203,753,690
29298,8714,582,26851,23113,21009
29299,24830,16086,25459,20593,21292
29300,4817,506,9,9,9
29301,2248,2523,575,952,715
29302,1913,700,1577,1440,1428
29303,1695,352,1827,2239,2178
29304,63,1868,3351,15073,3960
29305,272,9,9,9,9
29306,151,218,3084,9,3224
29307,0,24,2841,2351,799
29308,0,23,9,9,9
29309,9,9,9,9,4042
29310,180,923,925,571,606
29311,424,1527,1347,513,774
29312,2868,1478,1571,618,1029
29313,579,144,426,13,2198
29314,423,9,9,19,9
29315,9,107,215,9,9
29316,9,2988,1810,2868,2514
29317,209,123,9,9,9
29318,1751,9,618,196,114
29319,7,6,14326,27,17
29320,13,10,9,9,6046
29321,52,15,11160,26,16
29322,95,13,861,416,85
29323,9,221,10,12,16
29324,9,638,9,19,25
29325,404,1377,7338,6126,6916
29326,1399,1259,3714,3678,4099
29327,297,693,6452,2528,2595
29328,46,284,9,9,4333
29329,102,794,3912,29456,4892
29330,103,249,2949,9,9
29331,6299,9570,9,6913,7362
29332,8730,9,29316,14386,14907
29333,13502,10191,23904,13331,15274
29334,2312,293,1747,3351,3039
29335,1632,146,662,777,919
29336,171,9,708,1332,1233
29337,9,178,158,9,154
29338,322,5,158,11,11
29339,28,205,356,0,293
29340,39,20331,9,9,9
29341,22,86,51,30576,30083
29342,52,178,57,9,9
29343,0,2,68,95,108
29344,602,247,30,85,54
29345,2,1,9,9,9
29346,3042,54,9,9,9
29347,420,9,9,9,9
29348,1159,397,9,9,6046
29349,9,5,22,8,7
29350,3372,17,35,5,5
29351,5113,5629,183,761,724
29352,17380,4598,5625,6198,6199
29353,7185,196,1687,1575,1387
29354,4485,347,2543,2257,2341
29355,30399,370,2,5,1
29356,28903,9,835,181,203
29357,9,638,6,25,14
29358,2811,232,1770,215,250
29359,2657,9,6678,6575,6591
29360,10857,80,2239,213,249
29361,3242,2655,4899,5649,3116
29362,1781,3854,9190,12476,2003
29363,28903,9,9,9,702
29364,49,11049,7,42,50
29365,10,60,0,18,25
29366,1078,6808,268,179,203
29367,110,67,3081,69,79
29368,118,51,9,105,128
29369,11706,5193,4886,4673,4902
29370,30395,537,9,4136,9
29371,9,619,4,6,7
29372,28903,703,873,14644,399
29373,9,291,39,56,33
29374,6,9,53,13,14
29375,0,2,0,1,1
29376,4131,150,9,213,184
29377,9,35,178,158,151
29378,4420,223,414,1686,1909
29379,180,131,98,61,48
29380,5,97,3,2,2
29381,217,9,9,105,109
29382,29,11,23,25,29
29383,30,31,69,104,84
29384,91,8,48,82,82
29385,12,149,49,108,9
29386,1299,458,802,765,751
29387,81,143,82,125,506
29388,1253,9,1343,2691,2569
29389,521,432,180,9,9
29390,265,418,92,8465,8837
29391,404,1061,276,9,221
29392,952,790,347,3238,307
29393,9513,9,2333,1772,1167
29394,701,10883,13816,6000,5852
29395,414,181,227,291,303
29396,465,542,392,460,489
29397,149,326,890,1203,942
29398,360,440,1681,9,1663
29399,946,1114,744,860,733
29400,22,26,182,30,32
29401,33,165,110,30,18
29402,12,36,17,30,26
29403,430,21,9,9,9
29404,6031,6906,8927,30221,29819
29405,1767,148,7877,9,9
29406,752,115,174,242,206
29407,96,95,29,76,68
29408,94,65,22,66,61
29409,9,671,1243,9,9
29410,30559,129,2578,1969,2008
29411,9,191,9,9,9
29412,9,122,164,268,360
29413,54,37,64,107,81
29414,135,80,200,9,237
29415,39,19918,215,174,219
29416,6586,22192,10347,15292,15789
29417,38,20366,280,291,314
29418,420,103,1500,755,1016
29419,233,121,70,54,81
29420,337,77,100,75,117
29421,25204,3738,4034,6666,6507
29422,1827,1582,840,7631,7600
29423,1126,1769,522,9,9
29424,854,1339,274,366,327
29425,9,0,9,29,24
29426,203,0,148,5,6
29427,515,88,1589,889,560
29428,3,103,9,2,2
29429,0,0,1213,0,2
29430,156,17089,6,4,3
29431,489,28,4,3,0
29432,252,16,6,18,13
29433,32,353,551,632,775
29434,53,41,126,100,84
29435,294,61,51,15,20
29436,28903,3,9,9,141
29437,24,20331,74,116,9
29438,3011,1222,509,448,956
29439,265,130,506,330,465
29440,4231,5046,2247,2069,2038
29441,315,77,597,416,654
29442,0,555,3,1,3
29443,1,9,5,1,3
29444,613,269,132,194,263
29445,9,9,656,826,872
29446,112,2740,2021,3001,2748
29447,72,9,29,28,35
29448,225,11,825,1379,1661
29449,212,252,59,151,141
29450,745,187,220,932,929
29451,0,3,74,144,136
29452,111,14,21,20,17
29453,72,19,33,38,35
29454,18,137,26,14,12
29455,360,307,33,102,107
29456,5055,824,1897,2446,1581
29457,9,9,508,872,687
29458,32,0,43,76,58
29459,72,0,75,154,117
29460,120,646,927,550,412
29461,102,896,1271,1336,1258
29462,1669,812,1175,1024,643
29463,399,2911,1949,713,699
29464,114,165,112,129,118
29465,130,167,265,280,225
29466,7093,4663,9140,7295,8860
29467,4028,3640,444,517,729
29468,3728,9,649,527,822
29469,131,446,2,31085,121
29470,9,8793,7,9,9
29471,298,9,9,9,92
29472,403,1068,5473,4813,3837
29473,159,9,2805,1110,1528
29474,77,1604,1117,652,746
29475,1597,429,517,132,71
29476,278,251,9,48,46
29477,71,182,553,377,402
29478,87,4,9,107,89
29479,53,11,2652,290,221
29480,291,1434,667,300,336
29481,22,5,13,26,28
29482,44,28,29,31,44
29483,121,9,9,9,9
29484,1277,168,9,14644,9
29485,2404,2422,3697,2863,2674
29486,385,290,1095,915,844
29487,387,2109,816,1011,1589
29488,78,846,1563,1550,2048
29489,121,460,1381,1962,2823
29490,2007,542,1712,1231,1336
29491,4150,1450,552,649,475
29492,7928,4958,628,684,573
29493,342,201,133,194,166
29494,54,494,29,30,84
29495,95,120,37,40,99
29496,28903,36,9,9,315
29497,9,78,52,35,37
29498,30402,7,8,7,7
29499,3197,2686,3917,9,9
29500,2371,3858,3328,8630,8841
29501,1738,1493,2752,8714,8535
29502,28903,9,309,351,298
29503,28903,9,96,126,126
29504,2164,986,554,466,433
29505,78,9,16,13,19
29506,0,0,0,0,0
29507,0,0,0,0,0
29508,0,23,9,9,9
29509,0,13,9,9,91
29510,438,4,5,2,4
29511,187,78,9,9,9
29512,25,15,2169,1444,1558
29513,594,1297,2274,964,1137
29514,286,262,30,14644,9
29515,9,809,619,721,761
29516,13,20331,9,9,9
29517,193,157,1059,149,228
29518,275,335,2900,382,297
29519,99,9,838,244,317
29520,0,204,51,58,58
29521,1,86,83,56,67
29522,448,51,393,304,360
29523,488,822,144,84,87
29524,742,866,277,209,248
29525,28903,1264,9,9,9
29526,9,9,9,744,648
29527,680,1492,1249,2010,1717
29528,796,1108,1536,2332,3177
29529,5,0,112,0,0
29530,254,3,25,10,12
29531,2,0,9,0,0
29532,53,63,188,212,246
29533,130,47,4,38,16
29534,130,34,1,12,3
29535,9,9,8571,10390,11028
29536,954,26,4965,4967,5062
29537,590,18,9,9,9
29538,480,229,92,178,230
29539,497,182,179,301,407
29540,3370,302,920,1197,1199
29541,307,9,652,516,546
29542,2019,1159,511,430,400
29543,167,1432,1185,1241,1199
29544,321,152,139,499,423
29545,460,1573,2712,1739,1714
29546,252,41,31,94,67
29547,210,334,169,382,393
29548,2589,1141,389,1027,1116
29549,9,957,9,9,9
29550,536,9,207,180,230
29551,864,5457,44,203,204
29552,1843,10993,99,512,430
29553,3858,738,1407,984,990
29554,804,1450,2616,1935,2073
29555,28903,991,978,760,791
29556,104,62,9,9,9
29557,43,993,519,318,278
29558,31,27,516,299,295
29559,763,1477,71,105,102
29560,233,94,24,17,15
29561,1007,21903,110,96,95
29562,9,1543,4696,4104,3490
29563,3116,587,127,259,190
29564,678,789,224,348,333
29565,413,9,3068,1685,1497
29566,332,386,9,9,877
29567,382,172,2171,9,2268
29568,7,9,7994,10567,9643
29569,2623,30646,6471,8750,7714
29570,36,9,9,9,9
29571,2071,1018,1422,9,9
29572,9,252,2198,132,31450
29573,5957,312,9,69,9
29574,2,145,41,30,28
29575,4,9,17,18,17
29576,360,224,615,548,617
29577,384,270,255,359,309
29578,299,71,9,9,9
29579,1221,4056,774,747,719
29580,121,30,9,480,9
29581,25,17,9,9,113
29582,107,332,30132,1020,181
29583,98,44,41,41,66
29584,316,4,28,9,40
29585,66,8,37,51,49
29586,279,796,1123,463,591
29587,475,653,994,373,516
29588,18,3,9,1382,9
29589,37,0,11,23,16
29590,26,1,9,18,13
29591,498,754,1230,1007,1092
29592,9,0,0,2,1
29593,555,20331,1599,636,630
29594,2460,27,2,1,0
29595,70,200,19,10,13
29596,137,36,119,44,66
29597,180,84,421,9,507
29598,30527,130,651,820,953
29599,9,198,227,92,106
29600,9,359,74,35,38
29601,9,1517,9,30989,9
29602,2651,1321,9,9,9
29603,1699,1474,9,9,9
29604,1321,9,249,9,360
29605,2144,406,517,695,721
29606,5810,177,181,257,322
29607,371,549,901,793,748
29608,187,1971,4446,3764,3825
29609,1569,9,2571,1680,2085
29610,412,139,237,1093,191
29611,1375,1418,1282,2256,1697
29612,903,50,497,9,446
29613,9,20,2,72,27
29614,9,15,14,31,27
29615,817,112,197,269,304
29616,2356,923,9,9,179
29617,892,591,509,942,849
29618,568,975,524,159,214
29619,168,36,1560,104,3032
29620,171,154,110,100,80
29621,234,7654,294,420,420
29622,9,67,9,9,9
29623,113,9,257,124,110
29624,9,267,206,125,96
29625,0,0,2,3,0
29626,0,0,51,36,41
29627,0,0,0,0,0
29628,827,872,765,620,548
29629,1556,1332,1328,1713,1644
29630,91,36,48,115,61
29631,803,251,4,11,8
29632,202,264,367,348,352
29633,185,109,7,9,8
29634,1640,5082,2021,2702,3331
29635,5,70,48,10,14
29636,443,2408,2113,2448,2724
29637,14,6745,1796,2063,1800
29638,6,9,557,572,546
29639,1626,4158,1702,2056,1870
29640,10,6,14,34,59
29641,28903,7,9,9,9
29642,1,5,2,3,2
29643,28903,195,1124,2194,838
29644,3511,2538,7996,7274,8767
29645,3019,367,4203,4171,4181
29646,241,51,9,9,6
29647,83,87,687,1230,7
29648,61,49,504,941,1133
29649,174,184,28,58,41
29650,175,21,9,9,9
29651,115,17,29,60,38
29652,0,502,128,198,193
29653,4,59,82,104,142
29654,339,533,72,54,69
29655,31,25897,277,43,40
29656,108,1246,1786,2022,1836
29657,29,618,9,9,9
29658,3877,240,5393,5053,5686
29659,502,140,128,232,196
29660,1050,9,54,71,72
29661,697,292,403,957,904
29662,59,4,166,353,332
29663,152,8,9,9,9
29664,150,187,89,9,9
29665,87,119,180,287,305
29666,3474,932,9,9,9
29667,816,256,609,148,196
29668,94,9,125,123,155
29669,28903,15929,71,130,145
29670,88,58,1,37,24
29671,260,51,0,4,3
29672,2142,500,511,650,504
29673,9,2994,3792,4407,4990
29674,1086,566,2005,956,860
29675,3415,1463,2326,1463,1082
29676,92,9,1,29481,9
29677,74,30426,0,9,4
29678,9,9,9,9,9
29679,807,93,293,9,646
29680,173,30,56,369,218
29681,9,96,1943,1788,2032
29682,709,315,314,9,9
29683,645,346,702,9,905
29684,201,20331,191,30851,903
29685,8,119,20,12550,10218
29686,19,28,60,9,9
29687,9,9,9,9,9
29688,85,9,9,9,13
29689,116,70,9,884,893
29690,0,0,0,0,0
29691,7,20331,23,52,158
29692,326,719,9,9,9
29693,9,795,770,484,822
29694,341,905,1215,856,1013
29695,103,9,323,178,194
29696,1,3,22,31,23
29697,14,4,9,86,162
29698,2000,62,5,3,175
29699,26,0,16,8,9
29700,1863,1876,683,826,795
29701,914,571,319,449,392
29702,2625,2123,1512,1670,1842
29703,1443,651,596,344,366
29704,1060,9,9,186,184
29705,316,116,423,467,490
29706,3,9,12,24,21
29707,131,337,45,59,67
29708,2,405,5,23,32
29709,26,0,10,3,7
29710,11,0,3,4,4
29711,4,0,0,0,0
29712,2295,20331,685,870,923
29713,179,230,287,904,420
29714,934,2607,1329,8697,1195
29715,103,147,72,98,104
29716,65,9,466,513,568
29717,27,161,163,141,173
29718,547,437,115,131,130
29719,213,9,104,674,37
29720,179,9,39,9,16
29721,75,11,1,11,8
29722,288,30,52,42,9
29723,9,4,1,3,3
29724,400,454,226,9,9
29725,326,3,232,8,8
29726,171,1,9,4,3
29727,2,621,875,744,708
29728,68,1008,9,9,9
29729,2,504,102,90,94
29730,341,189,305,227,236
29731,181,368,178,203,236
29732,1634,312,103,177,191
29733,205,625,322,403,434
29734,334,2374,134,281,306
29735,59,1063,1094,2171,2348
29736,9,9,9,1118,1048
29737,303,468,866,884,878
29738,39,564,1520,1504,1408
29739,0,1896,9,9,3
29740,0,20331,3292,2252,2
29741,4680,2476,5673,4240,4831
29742,49,247,9,9,9
29743,2521,552,186,310,450
29744,247,1024,205,9,439
29745,181,331,291,168,110
29746,763,372,9,9,9
29747,615,331,335,210,166
29748,5337,492,1111,6049,6017
29749,2861,119,544,9,9
29750,2973,1273,168,1722,2055
29751,0,3,0,9,16
29752,86,249,1086,1148,1297
29753,0,22,1,19,29
29754,1257,85,175,167,260
29755,2216,250,2426,1882,1654
29756,9,43,2631,1772,1675
29757,23,276,868,803,611
29758,21,86,546,534,441
29759,761,811,834,1061,1284
29760,839,639,9,9,9
29761,2286,3392,28759,27921,28304
29762,240,460,27508,24768,26457
29763,28903,34,4,1,0
29764,33,37,17,10,10
29765,20,149,223,178,196
29766,68,166,77,55,65
29767,3,31,101,94,125
29768,204,126,334,246,302
29769,12,9,12,9,11
29770,5,1,4,10,4
29771,35,13,3,2,2
29772,21,170,81,11084,20949
29773,11164,5760,5954,20297,20536
29774,196,453,170,9,9
29775,28903,262,116,90,98
29776,957,687,681,845,748
29777,602,41,33,43,45
29778,28903,118,53,76,51
29779,28903,121,30,65,66
29780,46,161,76,50,48
29781,216,770,30470,331,29962
29782,28903,9,9,9,9
29783,176,337,9,151,9
29784,9,9,9,9,9
29785,14,1152,860,1586,1752
29786,75,9,3390,3025,3263
29787,4,32,5,9,9
29788,14,15,8,133,149
29789,1,2,3,73,95
29790,0,1556,9,9,9
29791,1,2019,6955,13589,14827
29792,84,9,6237,12695,13291
29793,3158,2143,1253,1388,6230
29794,457,45,96,82,115
29795,1151,26,43,57,73
29796,2397,1020,460,624,516
29797,482,198,414,1448,1547
29798,642,48,392,421,443
29799,46,119,72,100,150
29800,1210,9,659,9,9
29801,353,99,309,5683,5877
29802,7074,2228,9304,5394,4273
29803,1844,1439,841,705,941
29804,315,973,605,452,575
29805,55,2014,434,1216,977
29806,9,247,138,9,9
29807,3,9,9,540,9
29808,85,484,9,83,72
29809,871,441,23482,82,48
29810,442,861,19095,2628,3307
29811,9,194,1519,2890,2433
29812,9,1124,20,9,9
29813,2211,432,4192,3334,4865
29814,154,1488,4230,4045,4143
29815,5,125,773,758,936
29816,11,223,2000,1686,2055
29817,2543,7164,6398,23841,9
29818,374,178,145,21444,263
29819,695,410,265,9,392
29820,21,140,413,375,512
29821,112,2759,0,16,33
29822,17,76,501,362,496
29823,1110,9,9,9,9
29824,5064,444,457,196,277
29825,6817,2513,1178,591,832
29826,14179,6095,4739,5269,5428
29827,4232,4129,3126,3307,3143
29828,10218,9108,7326,8171,7749
29829,87,88,209,287,9
29830,2581,666,24,9,9
29831,303,257,9,450,30184
29832,137,9,648,1366,1226
29833,11,2,31,24,27
29834,33,134,197,239,118
29835,602,222,368,207,261
29836,942,5,0,0,3
29837,9,0,1,0,9
29838,165,1053,437,252,282
29839,5759,3040,916,738,846
29840,478,5110,4563,3248,3283
29841,14866,2877,12831,11911,11343
29842,9,2888,9,9,9
29843,401,358,487,257,246
29844,1370,760,521,566,480
29845,628,840,743,930,962
29846,302,192,184,182,150
29847,135,63,44,902,32
29848,143,57,111,9,95
29849,272,341,238,349,417
29850,790,70,9,9,9
29851,28903,32,9,346,462
29852,830,108,42,131,140
29853,28,9,9,29,9
29854,386,9,822,144,798
29855,5402,7618,11106,8837,9135
29856,543,2290,3545,2677,2855
29857,4220,7017,5011,2856,2484
29858,570,1948,9,1711,1436
29859,636,373,1049,717,804
29860,534,366,696,350,385
29861,1388,60,502,587,480
29862,422,372,227,128,168
29863,28903,9,876,1033,800
29864,559,270,244,175,183
29865,109,21,27,350,36
29866,243,80,85,9,98
29867,7753,3429,168,747,221
29868,7461,8862,8168,10749,10983
29869,1982,43,110,270,183
29870,1534,38,134,255,217
29871,299,1454,3782,2774,2464
29872,874,73,3333,1105,843
29873,854,44,1644,489,561
29874,70,765,396,663,427
29875,30,386,9,886,9
29876,81,221,162,250,174
29877,88,2653,9,76,92
29878,606,880,30528,23,25
29879,134,9,9,9,9
29880,721,9,18,9,9
29881,692,676,5,356,394
29882,1018,967,1706,1785,1859
29883,1395,9,135,397,367
29884,4859,11597,9769,10429,9866
29885,1379,3656,9,132,9
29886,3722,889,2242,2108,1895
29887,1588,78,711,503,600
29888,9,320,725,572,711
29889,87,6,44,116,110
29890,2192,1269,6132,7070,8744
29891,3690,1996,5490,4670,4251
29892,28903,42,205,9,18
29893,28903,88,42,9,783
29894,30368,45,9,9,36
29895,349,444,13,3,2
29896,187,368,26,13,7
29897,312,520,857,1449,1584
29898,9,9,30021,29570,30765
29899,1222,7,13,9,9
29900,2690,7,9,9,9
29901,182,249,13,196,185
29902,84,459,521,395,440
29903,4346,3475,2206,1976,1861
29904,525,2099,1067,9,926
29905,994,5349,6653,6307,6848
29906,695,2313,1310,8314,1153
29907,28903,2496,237,61,76
29908,9,9,9,9,645
29909,8,2697,518,9,457
29910,230,59,54,200,251
29911,44,2,247,9,388
29912,425,2,44,133,143
29913,511,141,1237,1030,985
29914,690,9,234,9,9
29915,14665,432,10,20,33
29916,33,9,1,0,0
29917,9,683,1078,697,711
29918,346,164,3,0,0
29919,345,229,381,9,178
29920,28,1517,2264,3024,2054
29921,72,1,87,31,65
29922,609,1052,9,9,9
29923,9,5679,43,19,22
29924,157,200,2,1,1
29925,330,17,3401,2514,3129
29926,46,3,1795,1839,1740
29927,56,4,9,9,9
29928,883,259,12,9,9
29929,716,152,2,1938,2009
29930,1598,1859,210,1257,299
29931,9,354,5374,195,144
29932,258,226,382,383,327
29933,282,9,136,143,111
29934,112,439,280,203,207
29935,298,669,1956,1818,9
29936,131,528,139,112,106
29937,559,380,2110,1251,1491
29938,13,597,9,9,9
29939,16,259,1847,1456,1675
29940,19,1,1,11,5
29941,2,40,23,14,41
29942,2,13,0,1,1
29943,1307,1052,3552,3163,3246
29944,220,600,561,429,650
29945,9,1803,279,245,319
29946,231,855,779,860,1320
29947,219,382,2211,2660,2982
29948,615,1796,1027,1031,1304
29949,142,4,51,27,18
29950,90,71,127,121,114
29951,50,38,1181,1533,1795
29952,9,1800,133,9,9
29953,594,351,252,513,530
29954,1229,393,158,333,332
29955,66,4,538,221,2351
29956,9,64,9,9,6046
29957,2,44,949,683,6046
29958,3065,30552,24087,24425,24209
29959,2990,9,21912,21551,21457
29960,4466,9,9,9,9
29961,579,155,11,4,5
29962,0,18330,50,21,17
29963,3,90,9,7,6
29964,163,336,96,86,136
29965,581,80,212,133,249
29966,9,589,0,17,21
29967,1,14,9,9,9
29968,23,85,30802,30921,1164
29969,51,12,9,9,1451
29970,108,2147,507,165,252
29971,287,551,404,700,808
29972,2,8,9,214,278
29973,9,55,9,137,72
29974,99,9,111,125,104
29975,501,320,127,13520,86
29976,11815,16723,10669,10769,12742
29977,92,116,38,48,45
29978,376,1396,673,749,771
29979,5946,3765,6977,7845,2637
29980,615,24,402,430,369
29981,327,6,961,640,646
29982,287,15,12,23,30
29983,234,38,28,29,54
29984,740,621,117,130,149
29985,28903,9,9,9,9
29986,3221,57,2554,2745,2451
29987,7726,166,7246,7831,6870
29988,15,175,25,44,49
29989,1,0,10,213,82
29990,77,66,5,11,19
29991,28903,91,138,14644,9
29992,243,353,9,9,163
29993,197,336,80,125,121
29994,172,53,270,319,359
29995,1920,105,865,845,854
29996,1814,359,311,306,309
29997,453,413,518,14,6
29998,52,204,9,0,0
29999,4168,297,403,946,707
30000,1724,1047,2891,2116,2216
30001,2283,726,2010,1462,1622
30002,901,5678,3962,4994,5207
30003,59,3,0,5,4
30004,54,9,0,2,2
30005,1230,3639,2044,2970,3193
30006,18,26,100,94,9
30007,1052,502,3985,3319,5422
30008,332,87,333,348,2987
30009,9,20,121,5833,6122
30010,16165,5287,4252,4817,5669
30011,17298,42,137,9,9
30012,1172,9,10194,9,13658
30013,9,589,1203,1293,1358
30014,834,464,1007,1127,1219
30015,206,28,35,28,20
30016,28903,7,12,16,23
30017,395,142,108,65,52
30018,1650,495,1179,634,568
30019,1124,849,3702,1052,1307
30020,28903,413,9,9,289
30021,2825,537,273,258,347
30022,28903,179,92,60,73
30023,5011,5839,5837,7235,7125
30024,33,221,94,97,104
30025,57,9,354,514,435
30026,28903,138,256,352,326
30027,44,151,335,287,298
30028,145,71,241,196,220
30029,373,290,333,363,387
30030,30279,6,0,0,0
30031,28903,53,44,50,58
30032,9,4,0,0,0
30033,4,687,2740,24,2630
30034,1,9,9,90,9
30035,868,1076,3504,4587,3963
30036,0,18,233,956,1082
30037,2135,532,9,4550,4549
30038,1,13,1513,3485,3746
30039,2582,215,1007,1907,1825
30040,954,362,1547,3864,3792
30041,627,172,317,490,477
30042,0,0,0,0,0
30043,68,80,2846,3438,3437
30044,108,193,818,1080,1096
30045,1201,317,1362,825,720
30046,1882,726,1042,632,572
30047,1616,362,9,9,9
30048,23,34,48,23,52
30049,431,9,2230,2074,9
30050,119,29,127,88,80
30051,118,11,151,129,128
30052,2647,1593,542,359,321
30053,885,1708,4358,3695,3257
30054,10782,2018,363,677,575
30055,619,4292,9,9,9
30056,3556,1294,198,439,305
30057,609,185,630,854,745
30058,2,3,6,33,36
30059,31,2,2,4,4
30060,252,1785,5311,9,9
30061,207,9,207,9,665
30062,157,1437,477,31241,894
30063,28903,16,1670,1555,1625
30064,292,9,98,115,88
30065,456,1195,77,74,52
30066,446,155,80,22,45
30067,2274,2985,4242,5366,5235
30068,99,132,45,56,168
30069,351,7,29,84,108
30070,601,30,48,200,200
30071,9,966,9,9,9
30072,29,379,44,55,41
30073,28,343,488,566,577
30074,6,421,67,79,53
30075,132,20331,9,9,9
30076,334,29981,104,52,32
30077,157,9,103,53,42
30078,532,177,937,701,512
30079,169,309,735,981,661
30080,7559,1063,1525,1455,1267
30081,1665,52,323,231,229
30082,1302,623,1433,1669,1606
30083,22613,34,422,346,335
30084,1470,9,9,9,9
30085,2316,30009,209,184,154
30086,938,20331,230,253,185
30087,5313,1487,6511,30527,7100
30088,374,261,6177,9,7090
30089,651,221,9,9,9
30090,562,330,213,174,140
30091,255,672,479,746,686
30092,127,79,101,100,75
30093,21,12998,1003,1158,648
30094,10,125,29,128,197
30095,38,75,53,498,253
30096,318,13,61,62,142
30097,341,14,56,81,94
30098,225,5,34,38,6046
30099,435,1693,1915,1774,1222
30100,4897,1215,4918,2713,3483
30101,836,332,379,386,320
30102,122,44,33,55,62
30103,24,15,1,0,0
30104,138,18,1,0,0
30105,72,1315,1789,1523,1611
30106,0,0,0,0,0
30107,0,0,0,2,0
30108,181,797,248,302,262
30109,327,854,156,132,154
30110,480,331,130,87,108
30111,14,20331,0,0,1
30112,48,7,1,9,9
30113,7,9,1,0,2
30114,78,9,9,9,871
30115,47,9,9,9,9
30116,9,31679,30670,30584,970
30117,3106,863,2769,3255,3076
30118,9,1697,1851,2177,1846
30119,2429,1256,1597,2112,1799
30120,11,24,4,0,0
30121,0,3,11,9,42
30122,10,42,60,39,9
30123,568,194,757,7003,7184
30124,9,152,1602,3488,3872
30125,329,437,843,9,9
30126,771,157,816,920,698
30127,151,28,617,803,689
30128,199,154,1559,1462,1380
30129,13,2,11,14,8
30130,25,3,31,36,22
30131,384,177,410,556,507
30132,4243,1692,1610,1593,1300
30133,49,343,2230,1858,1589
30134,62,848,2065,1587,1645
30135,41,192,19,68,35
30136,55,569,1184,1067,836
30137,653,295,52,275,154
30138,9,357,467,834,571
30139,9,62,138,257,204
30140,30009,2533,23,71,48
30141,6362,44,145,9,119
30142,2454,47,1601,1779,1591
30143,9,5,9,4,12
30144,58,1078,913,3927,9
30145,15,5,107,101,108
30146,9,1066,39,9,23
30147,3853,2193,4194,7053,6916
30148,2289,1807,2421,2132,2299
30149,1851,4377,2267,2712,2842
30150,1,21,13,17,0
30151,9,9,9,18359,0
30152,4,0,0,0,0
30153,4682,16771,23760,17866,19479
30154,40,88,9,105,76
30155,33,82,3659,91,52
30156,1194,1960,242,268,242
30157,610,222,34,44,41
30158,1695,9,1585,1596,1274
30159,40,9,82,18,34
30160,61,1269,34,52,86
30161,1834,925,1069,1111,1102
30162,9743,1120,408,392,363
30163,9,616,567,478,595
30164,14804,450,616,429,743
30165,9,775,2940,3017,3031
30166,744,2024,9044,8267,8160
30167,1468,874,1376,1458,1475
30168,456,767,209,630,740
30169,44,27,15,142,146
30170,133,429,1721,1058,1006
30171,248,9,9,9,9
30172,156,12,37,8938,41
30173,9,57,38,24838,39
30174,48,28,43,26,36
30175,176,1773,3014,2312,2630
30176,573,183,234,180,276
30177,23,116,927,1925,1451
30178,0,14,0,0,0
30179,2,23,0,0,0
30180,28,204,355,856,29520
30181,3,9,9,9,9
30182,9,239,127,242,6046
30183,6294,9591,9391,10441,10476
30184,18,126,309,354,300
30185,23,86,291,383,269
30186,84,128,139,23190,141
30187,45,186,217,9,224
30188,15138,20331,23874,19653,19878
30189,665,2454,940,1063,1254
30190,3709,384,738,848,908
30191,28903,354,9,9,9
30192,1973,4313,7559,4521,5852
30193,0,0,0,2,1
30194,28,18,2,1,1
30195,509,93,17,39,63
30196,191,46,63,138,242
30197,238,9,9,4248,1600
30198,18,655,9,250,263
30199,92,20331,15,18,16
30200,73,79,57,38,48
30201,9,228,774,935,391
30202,448,445,850,603,450
30203,500,759,472,237,189
30204,1194,1931,2472,9,2200
30205,1005,1205,1768,1737,1995
30206,362,1619,2424,6963,1631
30207,1584,9,9,9,9
30208,1604,4821,8779,11294,9524
30209,1574,1614,12446,12527,11387
30210,12,9,67,110,87
30211,952,9,9,9,27
30212,2,31502,55,77,59
30213,1284,151,50,39,27
30214,248,64,36,39,34
30215,781,758,3921,3756,9
30216,4280,3020,4942,4928,5198
30217,0,2,115,21,14
30218,48,185,39,61,66
30219,325,211,526,1438,1477
30220,1430,237,3245,3264,2937
30221,225,803,395,835,909
30222,11263,6014,8132,7372,7248
30223,9,10708,399,591,550
30224,23,488,3046,2733,2770
30225,63,1886,846,516,867
30226,328,124,177,381,444
30227,89,385,686,9,580
30228,856,9,9,546,9
30229,28903,1264,18255,390,435
30230,173,20331,1567,369,508
30231,41,4,31663,110,9
30232,85,20,9,31,9
30233,339,26,9,10,9
30234,29,9094,92,51,70
30235,26,89,50,110,6046
30236,0,33,108,84,79
30237,193,136,36,69,52
30238,55,55,9,9,9
30239,137,44,1077,1003,998
30240,119,4,60,52,61
30241,215,2,44,18,24
30242,5126,9514,6352,4596,5779
30243,817,1861,1523,1527,1647
30244,5,11,697,710,17
30245,17,24,9,9,23
30246,0,5,0,9,0
30247,3546,1112,1402,1417,829
30248,0,6,0,1716,0
30249,1,165,186,98,73
30250,789,206,122,102,113
30251,2,148,112,88,105
30252,1798,322,739,485,605
30253,28903,509,1075,456,481
30254,309,186,9,9,9
30255,218,427,9,9,9
30256,201,14,16,9,9
30257,18,638,11,70,59
30258,2169,2628,35,44,31
30259,159,365,303,310,158
30260,311,675,41,56,40
30261,663,144,9,9,9
30262,281,539,2701,29412,4336
30263,97,90,1490,9,1829
30264,3,11,14,151,64
30265,2033,9,581,229,271
30266,5,1,3,39,27
30267,1,0,0,1,0
30268,25,3,0,0,0
30269,2,2,1,0,0
30270,1584,15716,116,74,104
