ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
26594,730,92,225,478,464
26595,3681,4969,6892,6314,6329
26596,914,228,589,3,675
26597,3,93,29,29,31
26598,18,124,197,178,188
26599,474,99,205,101,137
26600,45,141,263,285,293
26601,3,3,460,3,491
26602,1310,610,841,1131,596
26603,2038,693,167,752,112
26604,621,80,834,1019,879
26605,351,17,3,1375,1219
26606,1400,3,344,429,382
26607,529,21,3,439,7000
26608,697,30,3,419,3
26609,4184,2904,9210,3584,9043
26610,1016,26,90,116,135
26611,749,3,3,3,3
26612,9083,17,126,142,174
26613,31,20,3,3,113
26614,2702,511,1019,756,888
26615,336,28,193,154,190
26616,264,232,687,515,547
26617,314,614,1116,1066,1183
26618,5332,5040,602,1172,1193
26619,263,80,70,118,98
26620,217,7200,23,82,58
26621,1123,36,3,3,3
26622,9212,14,8460,833,939
26623,9083,46,3,3,3
26624,9083,66,8392,424,548
26625,67,350,507,595,564
26626,2998,2220,5506,3,3
26627,81,816,548,712,710
26628,342,26,505,480,426
26629,614,40,635,1294,1055
26630,468,100,1396,1733,1554
26631,9083,597,372,141,153
26632,52,926,508,269,273
26633,84,727,285,461,412
26634,0,0,391,9219,9210
26635,9083,526,3,3,3
26636,1482,591,841,3,3
26637,436,62,44,96,35
26638,924,2582,2548,2105,2059
26639,769,216,3,3,3
26640,6,1,12,28,24
26641,532,198,31,75,49
26642,1201,3027,775,2226,2079
26643,3,106,44,36,37
26644,1011,432,135,129,167
26645,152,115,118,83,86
26646,380,189,616,428,390
26647,105,149,249,221,3
26648,297,56,712,366,329
26649,66,1256,466,313,379
26650,209,1510,195,172,205
26651,3,1003,3,3,3
26652,121,452,172,112,102
26653,1239,1259,603,1090,929
26654,31,187,1175,747,618
26655,9083,101,132,137,86
26656,9083,69,276,249,295
26657,9083,3,22,20,15
26658,9083,3,143,185,146
26659,145,9219,41,54,37
26660,340,3,1180,3,1295
26661,544,113,19,18,19
26662,484,166,106,70,3
26663,115,256,9,7,6
26664,646,668,610,756,478
26665,528,210,375,514,273
26666,1691,2054,4131,3448,5958
26667,5,25,330,95,169
26668,47,53,895,444,587
26669,301,791,1175,1921,1867
26670,209,3,601,757,792
26671,187,9112,888,1130,1116
26672,259,8411,3,3,3
26673,3,58,1480,130,166
26674,222,25,3,90,108
26675,2290,832,1946,526,577
26676,21,55,1060,912,838
26677,670,48,47,108,122
26678,13,39,36,53,54
26679,136,597,3,771,742
26680,3,479,3,46,43
26681,1,3,9216,203,195
26682,276,1598,982,1489,1125
26683,495,388,739,630,841
26684,1001,395,501,551,709
26685,478,1656,323,231,279
26686,899,975,1013,965,1193
26687,338,586,174,129,144
26688,17,115,71,1656,182
26689,30,180,132,3,367
26690,36,332,2791,2867,3050
26691,23,1567,61,50,56
26692,8,6872,18,15,28
26693,255,1662,667,3,3
26694,6,27,297,342,241
26695,11,1,17,5,8
26696,86,770,1659,3,3
26697,841,765,1326,752,996
26698,243,791,35,24,31
26699,406,74,29,13,10
26700,733,167,1,185,152
26701,826,256,16,606,498
26702,548,1926,3398,3018,3429
26703,121,148,3,2643,2407
26704,832,703,3282,3,3
26705,456,72,1565,957,1010
26706,1386,455,6,23,29
26707,956,1896,3,3,2262
26708,0,1,0,0,0
26709,314,136,71,150,130
26710,3,6,37,9,12
26711,229,4,15,16,16
26712,152,276,3,3,3
26713,173,74,9219,9214,9221
26714,194,207,3,3,3
26715,1320,39,503,142,149
26716,536,102,306,376,413
26717,1,33,856,3,3
26718,485,29,34,44,42
26719,79,66,2,3,4
26720,894,51,0,0,0
26721,3,114,50,37,65
26722,0,3,3,3,3
26723,20,7740,102,22,111
26724,3479,126,3,100,3
26725,4792,1679,1666,2158,2529
26726,3,311,4152,141,5569
26727,140,20,85,69,116
26728,480,36,90,85,190
26729,1573,3,277,207,214
26730,5025,5736,5843,6004,6206
26731,231,676,873,2886,2856
26732,1089,1056,2779,2268,2883
26733,108,269,79,55,62
26734,200,724,343,222,84
26735,305,469,3,3,64
26736,498,1068,967,511,623
26737,485,249,176,1314,324
26738,40,72,68,3,97
26739,1507,914,3,3,3
26740,1525,3,2611,3230,3067
26741,1024,1394,3017,3325,3189
26742,523,162,830,884,878
26743,3,254,19,17,19
26744,555,242,38,37,57
26745,3211,1124,562,421,362
26746,77,205,204,257,285
26747,35,199,319,420,501
26748,1008,1492,2247,2366,2350
26749,2520,794,913,362,314
26750,69,270,20,35,37
26751,55,62,217,274,299
26752,80,51,507,462,375
26753,114,51,258,308,329
26754,2085,2058,2444,2879,2803
26755,639,150,717,533,651
26756,1571,161,799,584,717
26757,2664,6625,3,3,3
26758,3417,3,343,568,462
26759,3699,8128,705,1491,1087
26760,2,10,0,0,0
26761,0,3,0,0,0
26762,29,1530,364,633,630
26763,186,167,391,325,308
26764,3,516,1058,967,908
26765,82,80,187,158,132
26766,3,341,40,157,17
26767,9083,3,116,7302,72
26768,9213,309,306,203,180
26769,9221,19,9214,134,79
26770,3,74,3,3,277
26771,3,75,3,140,113
26772,696,3,3,3,3
26773,4614,9210,3097,3302,9209
26774,154,3,990,976,3
26775,3,215,3,3,3
26776,224,990,266,103,96
26777,3,235,1685,685,570
26778,9083,0,3,3,29
26779,34,484,150,57,3
26780,1,3,46,41,75
26781,2901,2953,60,260,345
26782,304,2,3,3,3
26783,3,3,182,107,120
26784,13,1,22,64,39
26785,0,4,19,11,8
26786,174,84,3,3,3
26787,366,366,739,677,1239
26788,165,344,1049,716,3
26789,1996,680,413,538,599
26790,30,24,329,425,430
26791,3,7,92,223,145
26792,113,4,66,143,84
26793,238,3,522,445,452
26794,313,5876,921,722,746
26795,206,4896,1021,383,444
26796,2,7,25,9,9
26797,88,10,44,472,480
26798,3,3,105,83,81
26799,65,49,66,21,13
26800,9083,139,19,24,17
26801,13,3,186,85,87
26802,964,2751,1043,1440,1307
26803,24,18,34,14,17
26804,94,91,84,160,191
26805,34,0,3,3,3
26806,57,1,8,66,65
26807,0,5,12,42,57
26808,205,412,978,1180,520
26809,1,1,3710,7302,4
26810,1,1,882,1144,1
26811,3,692,1187,3,3
26812,12,1277,157,196,140
26813,48,714,524,441,385
26814,0,2,99,68,62
26815,9,113,148,71,67
26816,3,118,918,714,912
26817,590,8081,3,3,92
26818,1197,547,333,149,98
26819,19,10,235,375,456
26820,3651,2004,3545,3581,3785
26821,3,1874,4579,1705,1603
26822,3229,1508,3615,3018,3048
26823,1907,706,336,195,186
26824,73,83,394,404,464
26825,118,99,264,157,151
26826,2379,179,280,381,379
26827,745,2340,3422,3367,3662
26828,353,236,326,318,339
26829,37,6,171,173,251
26830,156,24,1259,1977,1958
26831,22,272,248,265,379
26832,519,117,205,188,199
26833,555,829,501,528,357
26834,1615,260,428,368,408
26835,692,110,1181,1820,1585
26836,1253,421,624,1193,972
26837,3,122,227,499,434
26838,30,25,97,196,3
26839,56,129,632,1548,2325
26840,54,500,1059,445,745
26841,3,3,5571,4336,4473
26842,1659,985,962,805,589
26843,455,945,384,305,193
26844,4455,3692,7473,3,2402
26845,2390,357,480,508,566
26846,3,1792,1204,1121,1169
26847,6,64,153,127,136
26848,6,77,145,103,117
26849,90,102,267,264,221
26850,2386,758,1261,1278,1179
26851,7,50,332,203,226
26852,9,112,453,370,395
26853,542,882,3,351,3
26854,2309,942,1333,712,1347
26855,2317,2166,2556,940,2694
26856,123,424,78,117,108
26857,423,304,135,169,171
26858,136,418,1082,930,984
26859,16,9,43,17,13
26860,66,11,14,7,6
26861,44,3,231,215,242
26862,96,14,4,867,4
26863,1302,29,434,612,392
26864,542,181,36,44,38
26865,894,625,533,551,583
26866,1337,1480,478,403,3
26867,1544,685,658,603,602
26868,121,3,212,132,150
26869,511,300,637,731,743
26870,348,411,341,254,315
26871,85,20,96,67,54
26872,3,3,754,3,3
26873,1451,1385,706,1190,1063
26874,284,12,8,8,7
26875,142,11,2,12,8
26876,706,926,3,344,358
26877,97,92,128,346,144
26878,3,115,135,3,121
26879,6320,2095,4803,5992,6561
26880,1,2,1,0,1
26881,5,1,7,3,3
26882,3,0,1,1,1
26883,215,8599,858,1110,1460
26884,670,1863,827,867,984
26885,3640,3764,3356,2604,2553
26886,8941,4978,50,3,3
26887,4497,640,532,273,386
26888,3,295,24,43,78
26889,3,568,161,3,3
26890,1146,967,1756,1947,3
26891,1815,568,217,2464,9208
26892,3,107,189,161,3
26893,271,21,49,42,187
26894,1124,316,570,267,348
26895,504,8081,1126,652,701
26896,74,7111,850,675,728
26897,185,9108,3,3,3
26898,138,165,296,357,315
26899,20,78,161,121,146
26900,58,130,117,98,111
26901,3,3,149,3,3
26902,162,22,12,20,23
26903,15,19,12,32,37
26904,256,146,435,445,413
26905,27,1,51,21,17
26906,38,0,35,14,12
26907,551,102,69,86,68
26908,225,18,14,18,11
26909,977,778,545,595,563
26910,9,0,3,6,12
26911,12,0,3,3,2
26912,50,5,3,7302,180
26913,1746,286,54,3,3
26914,1612,3,44,2540,2561
26915,486,107,765,2378,2143
26916,1794,5004,893,597,1786
26917,5,198,186,249,4268
26918,96,70,248,157,1517
26919,1235,244,5,2,3
26920,76,73,30,63,51
26921,153,391,48,68,88
26922,481,165,721,875,938
26923,649,1033,1269,1775,1855
26924,355,266,3,3,3
26925,406,89,338,66,39
26926,1015,13,80,19,13
26927,3,867,2969,3579,3463
26928,17,3,166,154,190
26929,8457,2797,246,284,292
26930,34,2788,77,93,88
26931,0,0,3,3,3
26932,0,0,18,9,9
26933,2785,3098,3268,3325,3335
26934,79,0,3,272,348
26935,2,6,28,10,7
26936,8,0,102,103,136
26937,11,27,136,100,5
26938,85,37,50,31,13
26939,3809,3025,2790,2876,3181
26940,3125,2284,3,3,3
26941,3094,1276,7851,8405,8619
26942,336,474,8156,7688,8637
26943,42,48,83,126,182
26944,122,55,228,81,109
26945,174,128,165,151,147
26946,76,27,3,3,3
26947,41,19,3,3,3
26948,357,39,9206,9211,3
26949,262,66,3,3,3
26950,23,3,122,156,222
26951,35,17,3,206,266
26952,900,3,18,8,15
26953,3,170,0,0,0
26954,1613,23,54,29,55
26955,0,26,27,24,26
26956,0,159,76,47,50
26957,2269,2385,4367,2232,2506
26958,1256,34,155,158,185
26959,62,55,8,7,6
26960,266,3,4,9,6
26961,3931,2409,3694,3272,3269
26962,2020,2325,3410,3966,3480
26963,2210,5392,4475,3712,3721
26964,32,31,3,3,3
26965,78,74,23,18,19
26966,3,37,67,101,111
26967,0,80,11,18,6
26968,1,102,2,12,7
26969,272,98,825,8491,221
26970,3028,3,6233,5892,3194
26971,3,3289,3,3,3384
26972,4228,4367,8701,8846,4040
26973,6116,626,3,3,791
26974,9083,50,3,3,354
26975,5031,27,9215,3,4268
26976,865,3,42,45,60
26977,819,180,155,3,3
26978,3,121,96,96,106
26979,773,734,404,806,881
26980,1250,1199,1872,1123,1121
26981,3525,933,846,1652,1924
26982,0,38,16,24,22
26983,0,37,4,9,12
26984,302,7142,36,35,41
26985,117,3,269,487,476
26986,0,45,126,679,692
26987,1,92,50,3,3
26988,0,7,8,7,11
26989,87,773,351,3,3
26990,954,391,3,3,3
26991,291,8275,4007,354,3947
26992,124,5562,3,208,3
26993,2571,5670,5548,2685,5214
26994,113,400,177,204,172
26995,624,569,463,559,581
26996,1325,65,125,173,181
26997,3,1669,3112,3,3
26998,2737,1844,3677,4004,3973
26999,3033,2555,4215,4261,3997
27000,0,0,9,3,10
27001,16,186,242,191,194
27002,1,17,26,19,28
27003,3999,61,2275,7,5
27004,812,29,3,8,7
27005,3,1176,2156,794,930
27006,306,1621,2358,1675,1848
27007,1810,2297,2226,2965,3225
27008,764,1147,1362,3,3
27009,12,124,399,523,703
27010,2262,1433,3,3,3
27011,557,1757,464,596,337
27012,9083,17,184,82,1903
27013,2,9,36,18,3
27014,11,359,977,1206,1164
27015,135,169,0,58,50
27016,14,244,5,91,92
27017,15,591,3,3,90
27018,98,40,28,24,16
27019,644,3,398,461,350
27020,342,10,24,31,20
27021,554,40,30,85,58
27022,1,3,31,43,67
27023,0,8,15,33,34
27024,183,74,4,15,13
27025,20,224,3,25,18
27026,4,113,3,3,24
27027,1999,3455,2393,3,3
27028,1612,250,594,505,517
27029,2234,5139,3379,3,3056
27030,1,2,218,157,156
27031,43,3,3,150,144
27032,2,3,169,102,84
27033,12,52,4,8,10
27034,47,131,29,59,52
27035,849,940,13,7302,4268
27036,2084,1927,2204,1620,1362
27037,3046,3052,3565,3600,2809
27038,3,1657,2619,2367,2354
27039,143,50,302,272,242
27040,584,555,228,235,228
27041,35,7,117,79,68
27042,175,3,778,539,527
27043,2,25,173,185,153
27044,0,11,104,117,94
27045,1636,1296,221,375,471
27046,2515,357,337,438,573
27047,2787,2410,3,3,3
27048,0,6,1,0,0
27049,679,1275,357,267,268
27050,127,49,613,732,726
27051,0,3,112,67,50
27052,2362,9209,190,159,197
27053,1,3,38,23,14
27054,6,1,1,0,0
27055,3051,1826,237,1487,3
27056,1,1,7,1,0
27057,34,875,2700,2585,2074
27058,2214,783,3,3,637
27059,4,371,1502,1243,238
27060,1133,837,199,781,288
27061,148,0,5,3,12
27062,592,2,7,918,15
27063,14,54,61,3,64
27064,3,3,17,173,29
27065,5,10,68,207,113
27066,51,6,26,41,9217
27067,13,7,33,58,3
27068,19,3,68,38,3
27069,51,2,2,7,7
27070,49,5,14,15,18
27071,74,131,43,18,17
27072,188,1762,396,251,272
27073,360,2942,510,153,153
27074,3,3,801,244,304
27075,65,161,15,61,51
27076,32,0,26,51,55
27077,3,0,16,26,44
27078,0,3,3,3,3
27079,3,132,3,3,3
27080,6,0,0,0,0
27081,7,4,2,2,1
27082,13,3,21,23,22
27083,1,2,3,2,2
27084,6,163,3,3,358
27085,0,472,526,563,394
27086,136,3,1061,1020,832
27087,110,2001,37,3,1677
27088,91,3,13,9204,3
27089,633,2929,3,3,2362
27090,3267,1655,1287,1393,1383
27091,3,3646,2922,2658,2530
27092,1099,2144,1657,1294,1500
27093,322,1871,1042,490,409
27094,272,539,1499,1802,1874
27095,503,714,1054,910,1154
27096,146,418,262,230,238
27097,3,3,2398,3025,2810
27098,89,864,261,159,180
27099,3,103,896,902,781
27100,5180,4383,6590,7006,7335
27101,4738,7,193,248,193
27102,2341,1465,1047,1828,3
27103,9083,490,332,382,377
27104,1163,3324,842,823,785
27105,64,27,135,331,1778
27106,56,11,32,3,3
27107,550,225,3,3,3
27108,7334,993,3,998,1134
27109,6,4,6,21,34
27110,31,36,10,95,104
27111,1014,173,45,51,65
27112,223,152,56,55,68
27113,100,216,246,336,358
27114,3,3,3,3,3
27115,74,696,9212,9220,1719
27116,8,65,3,3,314
27117,5654,5274,5271,6423,6111
27118,3,9,2,4,4
27119,22,15,3,10,10
27120,15,1,80,58,77
27121,63,1425,297,282,412
27122,48,9,241,222,302
27123,141,2,9223,3,9213
27124,3,0,3,3,3
27125,8,0,3,3,3
27126,1660,3,3,3,3
27127,330,938,932,3,1018
27128,9083,8081,2244,1478,1273
27129,2,0,26,34,3
27130,43,0,26,3,20
27131,9,3,24,6741,31
27132,395,3,931,692,894
27133,64,481,280,358,380
27134,46,364,228,222,234
27135,694,785,1600,2222,1929
27136,1030,849,1768,2500,2289
27137,417,135,3,3,3
27138,3,2089,9214,9199,9209
27139,9083,236,3,3,3
27140,3,736,3,3,3
27141,211,49,175,173,148
27142,992,126,435,482,432
27143,71,760,3,3,3
27144,44,193,5785,5986,4444
27145,77,5,3,3,76
27146,54,149,2586,2640,419
27147,1396,975,864,849,1157
27148,124,24,77,104,188
27149,264,756,491,454,419
27150,9,313,3,71,20
27151,4638,3356,2435,3,1995
27152,664,269,205,3,7
27153,185,330,32,82,87
27154,2,242,25,12,8
27155,2,220,21,19,9
27156,183,71,3,3,3
27157,687,746,307,471,338
27158,1341,550,447,676,654
27159,37,463,3931,2803,2551
27160,785,88,60,37,54
27161,876,103,35,20,34
27162,2617,2926,1573,1493,1489
27163,237,3359,3343,3234,3193
27164,145,1438,4132,3742,3251
27165,1883,2802,13,1147,1239
27166,19,17,197,132,3
27167,270,524,1260,685,793
27168,3,3,3,1720,3
27169,3,3535,2084,4352,9202
27170,9223,1510,741,7302,4268
27171,1,5,0,0,0
27172,1075,270,1916,3787,3912
27173,1,25,0,0,0
27174,289,374,304,397,414
27175,307,194,293,381,379
27176,1095,736,922,943,1236
27177,308,25,14,48,54
27178,198,17,14,33,32
27179,3,2656,3068,3217,3236
27180,48,58,0,20,3
27181,37,71,13,42,945
27182,3767,1378,623,494,1677
27183,3,3,3,3,3
27184,3107,1044,1968,1582,1403
27185,153,47,7,4,5
27186,319,50,108,215,209
27187,45,6,25,80,81
27188,3,3,3,3,3
27189,566,473,295,184,217
27190,3,1878,624,404,486
27191,582,3,953,988,1088
27192,8,70,54,38,23
27193,3954,3,2138,1097,1047
27194,20,3,0,0,0
27195,3,4755,3633,2958,3098
27196,2292,3,2144,3,3
27197,4311,5226,4142,3515,3438
27198,308,71,17,24,31
27199,218,67,51,66,77
27200,248,364,1905,3,3
27201,342,41,3,1,5
27202,335,80,8233,1,6
27203,7553,8018,9085,8970,8680
27204,186,3,207,264,250
27205,134,32,481,602,561
27206,39,398,642,649,594
27207,4532,1978,2349,3486,3727
27208,3,3,74,131,76
27209,1480,850,128,205,131
27210,12,183,204,210,230
27211,80,208,276,292,303
27212,9083,336,3,3,3
27213,238,3,116,72,3
27214,142,3,124,83,77
27215,210,3,1571,1242,9
27216,258,15,113,310,312
27217,839,301,7,218,204
27218,268,6997,15,3,3
27219,1960,283,292,258,308
27220,107,6,22,28,36
27221,143,15,12,10,12
27222,1,14,53,9161,79
27223,3,14,150,7657,88
27224,1,31,38,3,3
27225,53,3,126,125,178
27226,3,3,58,141,155
27227,106,3,51,130,137
27228,10,67,240,226,203
27229,448,1102,1048,1322,1181
27230,19,269,458,460,422
27231,3,3,495,579,627
27232,205,1098,460,3,3
27233,1818,1210,1352,1798,1665
27234,2269,1021,3385,3620,3958
27235,259,575,928,1129,1153
27236,2647,1874,2576,2755,2803
27237,237,485,612,455,432
27238,328,617,3,3,3
27239,209,390,585,402,367
27240,43,22,7,22,4268
27241,25,16,3,3,3
27242,28,83,123,144,9203
27243,80,58,3,3,2
27244,36,0,1,1,0
27245,63,0,7,9,7
27246,3572,3,4325,3,3249
27247,1625,939,1744,1419,1425
27248,1421,623,2299,2403,2595
27249,3067,2455,44,2392,2601
27250,1282,3,9,3,3
27251,2066,2661,758,1728,1735
27252,750,1996,128,1036,1068
27253,7,8,110,3,3
27254,24,2,100,1477,1440
27255,34,3,1598,940,833
27256,46,1263,4250,4385,4493
27257,730,579,1257,638,549
27258,358,1304,769,1195,1309
27259,1598,798,332,521,582
27260,947,1078,720,708,862
27261,7415,9216,1143,3,1266
27262,3,3,584,1038,646
27263,5449,3,294,1059,357
27264,21,170,75,61,67
27265,64,150,323,365,282
27266,147,102,85,72,74
27267,1278,652,190,74,106
27268,1039,182,99,30,49
27269,1858,281,1109,833,856
27270,475,2048,2719,4483,4543
27271,13,3283,0,0,1
27272,10,2821,0,2,2
27273,16,13,89,3,3
27274,4665,1936,457,499,476
27275,2582,2327,903,1324,1042
27276,2596,7795,9187,9072,9138
27277,2857,1769,9133,9042,9087
27278,2456,1241,3,3,3
27279,62,41,1309,905,779
27280,916,631,843,715,759
27281,513,61,1123,958,1210
27282,992,2274,1617,1509,1427
27283,1368,1539,1074,1167,1095
27284,1085,1374,2419,2001,3
27285,28,872,960,474,566
27286,71,124,185,111,133
27287,23,48,136,103,136
27288,1806,3,235,204,199
27289,226,153,214,235,109
27290,374,269,176,88,10
27291,228,33,55,48,3
27292,27,36,7,4,3
27293,26,24,5,4,2
27294,1141,2142,1013,1413,3
27295,1453,1620,815,775,827
27296,3967,2296,1130,1032,1366
27297,941,1941,394,733,543
27298,2210,3584,3483,4140,3713
27299,2727,5637,868,1659,1329
27300,7,13,5,1,2
27301,583,1136,403,614,539
27302,1,9,18,14,9
27303,733,67,1746,2148,2234
27304,264,110,538,1647,1662
27305,422,168,855,1791,1732
27306,31,207,392,496,350
27307,20,101,286,445,453
27308,134,145,488,296,216
27309,2,3,293,0,73
27310,7,327,3,117,112
27311,4,189,3,3,3
27312,2768,587,559,3,1490
27313,1822,261,267,3,3
27314,81,5584,258,423,419
27315,499,90,52,61,48
27316,155,494,747,1002,302
27317,53,3,3,3,163
27318,108,37,4,3,6
27319,17,15,0,2,0
27320,4,8,2,2,0
27321,30,75,90,7,8
27322,20,7,19,47,105
27323,215,6740,308,319,564
27324,0,0,144,2,0
27325,0,0,3,0,0
27326,4587,2611,71,95,86
27327,3,3,2,0,0
27328,2,8081,96,53,45
27329,2,147,8,0,1
27330,418,400,1461,1188,1145
27331,2695,2011,2520,3160,2581
27332,1172,1420,1216,1536,1090
27333,196,369,915,1157,1139
27334,715,38,307,718,722
27335,589,142,614,1099,1077
27336,3,3,279,600,644
27337,522,1411,402,412,431
27338,3717,1371,325,318,314
27339,264,3,3,3,3
27340,241,2477,9223,9216,9214
27341,692,2700,3,3,3
27342,107,555,412,135,121
27343,105,2410,989,560,477
27344,3,4000,615,245,230
27345,3,127,386,429,447
27346,3,117,209,240,218
27347,133,173,908,253,296
27348,9083,402,106,3,3
27349,3,3,13,57,3
27350,9213,359,52,302,348
27351,128,379,12,161,10
27352,13,682,126,251,182
27353,7,3,24,3,23
27354,185,1268,320,182,161
27355,796,1969,833,723,750
27356,276,1089,545,572,576
27357,1328,1120,1008,1400,1277
27358,457,946,330,563,406
27359,3,5521,4260,3,4046
27360,633,3,812,748,5853
27361,330,3,1900,1877,3
27362,666,3,3,3,3
27363,6961,3308,5431,5889,5709
27364,67,49,2376,3240,3646
27365,262,80,3,3,3
27366,10,10,3,3,3
27367,9083,8,140,114,105
27368,9083,442,3,3,3
27369,96,109,69,59,67
27370,87,21,152,122,145
27371,9083,7,92,84,73
27372,979,635,472,591,555
27373,4744,1364,3717,3,3
27374,1008,813,724,794,753
27375,90,87,508,79,131
27376,3,405,285,185,246
27377,110,115,1579,72,113
27378,46,61,31,65,68
27379,14,8,66,72,88
27380,21,32,122,94,114
27381,4456,374,515,356,392
27382,3356,943,25,27,36
27383,3,551,26,21,30
27384,46,148,0,0,0
27385,432,236,125,99,104
27386,364,156,156,112,127
27387,21,290,231,207,130
27388,4,151,237,204,140
27389,3,2098,3861,3,3421
27390,66,8,3,3,3
27391,899,2554,4526,5132,5131
27392,52,12,3829,4677,4837
27393,39,742,2477,1736,1646
27394,128,34,889,46,568
27395,26,34,7875,68,3
27396,33,445,4202,326,211
27397,211,238,219,157,139
27398,46,528,3,229,151
27399,1840,170,408,160,202
27400,441,65,3,3,147
27401,50,86,72,43,54
27402,1432,670,6603,3326,3173
27403,5615,711,3,1689,1504
27404,4479,815,7831,1218,1238
27405,60,1,296,179,354
27406,29,61,83,37,36
27407,1585,180,1002,2307,2325
27408,350,759,1238,708,795
27409,2327,786,1611,1012,1101
27410,3092,1107,1485,1966,2368
27411,9083,214,80,65,77
27412,9083,448,206,195,218
27413,9214,251,3,3,3
27414,108,1,134,114,119
27415,701,2042,991,969,990
27416,718,3,3,3,3
27417,9083,124,127,98,97
27418,525,98,3,3,3
27419,67,604,23,21,17
27420,1,49,19,64,67
27421,3,1745,0,2,10
27422,34,89,0,3,3
27423,383,845,244,357,272
27424,348,1245,319,372,281
27425,1761,936,104,124,119
27426,8,0,2,4,7
27427,2147,1888,2500,1602,1799
27428,6,0,1,3,4
27429,1908,817,891,893,776
27430,927,232,764,718,639
27431,3,770,746,816,696
27432,0,84,340,834,124
27433,0,3,4,37,125
27434,35,1,3,3,47
27435,0,0,0,0,0
27436,9083,0,1,0,0
27437,0,0,0,0,0
27438,65,597,249,225,196
27439,29,3,734,1081,1145
27440,52,1270,200,144,144
27441,1543,3,2162,1715,2015
27442,126,483,3,3,1043
27443,1693,1098,4173,2987,3659
27444,9083,236,1569,3,3
27445,52,52,30,5,11
27446,1363,62,406,3,437
27447,3,55,2,1,2
27448,1352,1046,1254,773,848
27449,1365,315,25,9,10
27450,364,282,88,3,3
27451,272,444,57,9207,9217
27452,192,383,3,3,3
27453,251,2122,2127,861,1512
27454,474,2024,3137,2248,2243
27455,276,1444,1133,472,451
27456,3,167,109,3,3
27457,240,158,629,1276,1289
27458,326,140,526,1814,1803
27459,196,140,37,49,68
27460,172,4,68,76,103
27461,86,3,179,95,98
27462,9083,3,185,154,130
27463,228,172,684,627,571
27464,117,513,3,3,424
27465,149,16,208,170,226
27466,98,188,284,310,256
27467,457,101,436,427,358
27468,9083,141,3,3,3
27469,9208,212,863,9197,1132
27470,9083,221,644,3,769
27471,2,4,79,35,35
27472,15,5,330,195,208
27473,14,126,177,110,118
27474,124,312,393,395,452
27475,57,3,27,53,49
27476,151,3,10,23,19
27477,1517,1047,1743,1659,3
27478,2031,1135,2441,2289,2049
27479,2296,1498,2239,2257,2130
27480,0,0,1,0,0
27481,58,0,31,84,100
27482,0,1,1,0,0
27483,2749,4995,1287,1838,1694
27484,2217,5799,5209,3,6612
27485,6726,7690,3564,4745,4927
27486,138,651,747,967,936
27487,162,0,8,9,14
27488,3,0,27,48,70
27489,18,121,71,59,2
27490,3,49,3,3,0
27491,7,3,274,301,336
27492,281,463,2772,2704,75
27493,344,316,3,3,164
27494,757,671,2552,1930,4268
27495,181,3,1616,1554,1634
27496,105,3316,3825,2722,2806
27497,147,449,196,689,692
27498,405,349,231,129,152
27499,506,316,122,96,91
27500,1988,2221,2507,2276,2274
27501,16,10,38,50,55
27502,3,2,13,15,8
27503,4,11,67,66,71
27504,26,1604,230,191,183
27505,196,1218,3,3,3
27506,4941,1980,2565,1414,1782
27507,25,6,1496,2084,2180
27508,536,6190,3,4747,4621
27509,10,6,617,737,636
27510,2,114,549,847,697
27511,251,30,436,419,585
27512,3,17,22,50,58
27513,9212,9211,3,413,432
27514,9083,3,9222,389,400
27515,3,3,3,3,3
27516,35,338,394,278,268
27517,127,3,9,3,4
27518,9,58,3,18,0
27519,0,0,3,2,1
27520,0,0,3,3,3
27521,15,1,410,1,0
27522,96,184,99,81,83
27523,58,87,167,3,156
27524,37,697,196,215,187
27525,638,854,708,243,292
27526,680,912,217,204,187
27527,578,3,129,113,97
27528,7,7,117,44,47
27529,0,161,128,74,83
27530,41,43,178,110,113
27531,1341,2665,570,1259,1563
27532,764,22,1126,868,1084
27533,513,208,1398,841,1011
27534,228,198,259,497,354
27535,3,37,2,63,10
27536,494,1104,3283,2772,2595
27537,69,256,5,37,27
27538,339,71,5,16,12
27539,6564,8081,494,607,549
27540,3092,1721,819,476,4601
27541,1022,963,1041,753,3
27542,877,1677,1879,1967,4906
27543,5,3,3,3,3
27544,15,135,9207,9203,9214
27545,29,282,3,3,3
27546,883,87,3,3,3
27547,269,82,541,3,815
27548,1726,1601,659,9217,795
27549,250,424,755,3,3
27550,305,491,386,338,555
27551,303,351,48,57,120
27552,2009,1385,962,985,977
27553,794,3,3,860,881
27554,3,1812,1388,1602,1658
27555,231,350,3,64,3
27556,4,31,17,17,13
27557,21,91,56,31,34
27558,62,267,262,574,457
27559,15,108,550,499,107
27560,425,141,30,83,80
27561,32,3,3,3,247
27562,137,3,3,748,331
27563,1000,775,9213,804,285
27564,372,3,825,965,866
27565,950,619,1006,1194,1271
27566,419,433,839,822,869
27567,459,510,1283,1174,1191
27568,147,77,66,64,48
27569,833,125,1663,3,3
27570,135,87,64,102,91
27571,425,149,1266,829,1018
27572,100,575,84,151,133
27573,315,563,786,433,437
27574,179,5,39,33,41
27575,499,2013,1175,1341,1371
27576,2672,2617,4304,4390,4372
27577,205,150,2442,2031,2112
27578,770,417,3,3,3
27579,92,270,3,3,277
27580,219,121,1141,962,263
27581,3589,1613,811,706,911
27582,26,20,3,3,75
27583,16,14,627,231,244
