ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11893,14,0,0,0,3,3
11894,0,0,0,0,0,0
11895,0,0,0,0,2,0
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,6,24,157,102,344,355
11899,0,0,0,0,0,0
11900,0,0,0,4,5,4
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,0,1,2,0,1,0
11904,286,32,97,11,26,22
11905,0,0,0,0,0,0
11906,1,0,0,0,2,2
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,5,6
11912,9,0,0,0,0,0
11913,1,1,16,14,72,81
11914,0,0,0,0,0,0
11915,2,0,0,0,0,1
11916,3,6,12,3,0,0
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,21,73,17,43,7,18
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,12,1,0,1,1,1
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,28,42,932,892,435,677
11927,6,0,0,0,1,1
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,0,8,0,16,69,71
11934,5,0,0,0,0,0
11935,0,0,0,0,0,0
11936,6,0,0,38,64,70
11937,2,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,2,0,2,4,5
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,8,0,11,52,27,33
11946,0,0,0,0,0,0
11947,0,0,3,18,16,17
11948,0,0,0,0,0,0
11949,3,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,0,0,1,0,1,1
11954,0,0,7,13,26,21
11955,0,0,0,0,0,0
11956,4,64,10,46,105,105
11957,29,3,8,1,1,1
11958,0,0,0,0,0,0
11959,31,4,52,7,86,70
11960,0,0,0,0,0,0
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,41,11,58,10,11,18
11968,0,0,0,2,0,0
11969,0,0,1,1,5,2
11970,1,6,9,6,1,1
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,3,2
11975,13,23,3,2,11,10
11976,0,0,0,0,0,0
11977,0,0,1,0,0,0
11978,0,0,0,0,0,0
11979,0,0,0,1,3,2
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,1,2,7,5
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,1,0,0,1,0,1
11986,1,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,32,3,12,24,1,1
11991,0,8,6,0,0,1
11992,0,0,0,0,0,0
11993,0,0,12,15,29,27
11994,0,0,0,0,0,0
11995,0,0,0,1,0,0
11996,2,1,0,3,2,2
11997,0,6,0,36,48,44
11998,0,0,0,0,0,0
11999,0,1,1,0,0,0
12000,211,212,220,37,21,24
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,1,0,0,0,0,0
12004,0,0,0,0,0,0
12005,0,0,0,14,3,3
12006,0,0,0,0,0,0
12007,532,106,148,387,151,131
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,51,5,1,8,6,6
12011,0,0,0,0,0,0
12012,822,2,2,114,53,60
12013,1,1,5,8,3,2
12014,0,2,0,0,2,1
12015,2,0,0,0,0,0
12016,0,0,0,0,0,0
12017,1,2,3,1,0,0
12018,0,0,0,0,0,0
12019,1,0,0,0,0,0
12020,0,0,0,0,0,0
12021,4,1,1,15,19,20
12022,0,0,0,0,0,0
12023,0,0,0,0,5,5
12024,0,0,0,0,3,2
12025,0,0,0,0,1,1
12026,0,0,1,0,1,1
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,0,0,0,0,0,0
12034,8,21,31,109,8,15
12035,0,0,0,0,0,0
12036,4,13,12,24,12,20
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,1,0,0,0,1,1
12041,0,0,0,0,0,0
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,0,0,0,0,0,0
12047,0,0,0,0,1,1
12048,0,0,0,0,4,4
12049,0,0,0,0,0,0
12050,0,4,0,0,0,0
12051,0,0,0,0,0,0
12052,0,0,0,0,0,0
12053,18,12,80,20,56,53
12054,0,0,0,0,1,1
12055,0,0,0,0,0,0
12056,0,0,0,0,2,2
12057,1,0,0,9,4,4
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,3,3
12061,0,0,2,10,28,23
12062,2,0,1,33,16,12
12063,53,68,189,245,260,252
12064,0,0,0,0,0,0
12065,0,1,0,1,0,0
12066,1,0,0,0,0,0
12067,0,2,0,19,0,1
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,8,25,74,76,71,84
12073,3,4,0,3,3,3
12074,20,5,41,5,11,7
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,3,0,9,6,25,28
12078,9,23,6,19,12,9
12079,3,6,55,10,3,4
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,3,0,0,1,0,0
12083,0,0,1,0,1,1
12084,0,0,0,0,0,0
12085,0,0,0,0,1,1
12086,1,0,1,0,0,0
12087,19,140,285,509,261,228
12088,1,0,0,32,19,22
12089,0,0,0,0,2,2
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,76,162,95,187,353,360
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,1,0,0
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,0,9,907,401,549,512
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,1,1,1
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,1,1,2
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,1,0,0,0
12116,0,0,0,0,0,0
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,3,0,0,0,0,0
12120,0,9,2,0,0,0
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,1,0,1
12124,0,0,0,0,1,1
12125,0,0,0,0,0,0
12126,29,2,1,0,0,1
12127,0,0,0,0,0,0
12128,0,0,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,0,0,0,6,29,66
12132,0,0,0,0,0,0
12133,1,1,0,2,5,4
12134,1,0,0,1,0,0
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,2,0,0,0,0,0
12139,0,0,0,0,1,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,1,0,0,0
12143,0,0,0,0,0,0
12144,197,1566,455,488,687,728
12145,0,0,0,0,0,0
12146,0,0,0,4,4,4
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,72,6,13,0,1,1
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,5,11,67,69
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,2,0,3,0,0,0
12158,0,0,0,0,0,0
12159,1,0,0,0,0,0
12160,17,15,20,11,10,10
12161,0,0,0,0,0,0
12162,0,0,1,0,0,0
12163,1,0,1,0,2,2
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,1,0,0,2,10,10
12167,0,0,0,12,2,1
12168,1763,35,31,223,53,57
12169,0,0,0,0,0,0
12170,0,2,4,1,2,1
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,2,3,7,13,14
12174,0,0,0,0,0,0
12175,6,0,1,0,13,15
12176,0,0,0,0,0,0
12177,8,1,0,8,6,7
12178,2,2,28,3,11,12
12179,587,478,715,0,0,0
12180,0,0,0,1,1,1
12181,0,0,0,1,4,4
12182,0,0,5,8,16,15
12183,0,0,0,0,0,0
12184,1,0,1,0,0,0
12185,0,0,0,0,0,0
12186,9,13,2,1,77,54
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,10,2,19,9,2,2
12190,0,1,4,5,9,9
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,18,15,9,5,0,0
12194,2,0,0,0,0,2
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,1,0,0,0,0,0
12198,0,0,0,0,0,0
12199,167,160,190,222,127,139
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,6,3,78,20,5,3
12203,19,5,34,38,8,4
12204,0,0,0,0,0,0
12205,0,0,9,6,2,2
12206,3,0,0,0,0,0
12207,25,9,11,13,17,15
12208,0,0,0,0,0,0
12209,0,0,0,14,39,41
12210,0,1,16,3,0,0
12211,0,0,0,0,0,0
12212,1,1,0,0,2,3
12213,5,1,0,1,3,2
12214,20,73,4,0,0,0
12215,0,0,0,0,1,1
12216,0,0,0,0,0,0
12217,3,6,9,9,25,27
12218,0,0,0,0,0,0
12219,2,0,0,0,6,3
12220,1,0,1,0,0,0
12221,0,0,0,0,0,0
12222,0,0,0,0,0,1
12223,0,18,80,30,76,71
12224,0,0,0,0,0,0
12225,3,0,0,1,0,0
12226,0,0,0,0,0,0
12227,0,0,1,0,0,0
12228,1,0,0,1,0,0
12229,230,320,128,38,6,8
12230,0,0,0,0,0,0
12231,23,0,10,6,2,3
12232,0,0,0,0,0,0
12233,0,1,1,0,0,0
12234,0,0,0,0,0,0
12235,1,0,0,0,3,3
12236,2749,2968,2537,1177,1475,1532
12237,0,0,2,0,0,0
12238,59,21,22,220,113,128
12239,0,0,0,0,0,0
12240,0,1,1,5,5,5
12241,0,0,3,0,10,6
12242,0,0,0,0,0,0
12243,0,0,0,0,2,3
12244,8,6,0,0,1,1
12245,0,0,0,0,0,0
12246,0,0,0,4,2,2
12247,0,3,6,23,48,48
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,1,1
12251,127,642,171,61,7,6
12252,129,74,21,0,0,2
12253,3,14,6,2,1,1
12254,0,0,0,0,0,0
12255,0,0,1,0,1,1
12256,0,0,0,0,0,0
12257,2,3,2,0,5,3
12258,8,0,4,24,12,13
12259,0,0,0,0,0,0
12260,7,0,2,0,0,1
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,2,1,4,2,3,3
12264,0,4,30,0,5,4
12265,0,0,0,10,13,12
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,1,1,10,0,2,2
12269,4,3,0,0,0,0
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,4,4,1,5,6,9
12273,0,0,0,0,0,0
12274,164,139,100,15,12,17
12275,0,0,0,0,0,0
12276,3,0,0,0,1,0
12277,1,1,10,114,184,174
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,213,53,112,22,44,43
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,10,10,4,13,69,74
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,1,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,30,22,9,20,23,17
12290,14,47,2,19,60,52
12291,0,0,0,0,0,1
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,681,196,173,276,134,176
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,6,1,5,0,0,0
12298,0,0,0,0,0,0
12299,567,135,229,131,233,257
12300,54,171,153,67,146,144
12301,0,0,0,0,0,0
12302,4,4,0,8,6,9
12303,0,0,0,0,0,0
12304,1,0,0,2,4,3
12305,0,1,0,0,0,0
12306,0,0,0,0,0,0
12307,0,0,0,0,0,0
12308,0,0,0,4,7,9
12309,0,0,1,7,25,24
12310,3,0,0,2,1,1
12311,3,0,36,4,0,0
12312,0,0,0,0,1,1
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,2,0,1,1,2
12317,2,0,37,1,3,3
12318,0,0,0,0,0,0
12319,0,0,0,3,3,4
12320,11,1,5,61,11,21
12321,0,0,0,0,0,0
12322,0,1,0,4,0,0
12323,0,0,0,0,0,0
12324,1,0,0,0,0,0
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,4,0,3,0,1,1
12328,0,1,0,0,1,2
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,1,0,1,0
12334,9,1,1,0,2,2
12335,2,0,2,2,0,0
12336,0,0,0,0,0,0
12337,1,14,5,8,8,8
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,0,0,1,0,0
12342,0,0,0,0,0,0
12343,462,566,1020,3855,8028,7660
12344,3,0,0,0,1,2
12345,19,0,0,1,3,3
12346,15,28,2,7,4,3
12347,1,9,61,8,19,17
12348,2,0,0,1,0,0
12349,16,0,0,5,3,3
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,691,79,188,563,119,89
12354,0,0,0,0,0,0
12355,1,0,1,0,17,8
12356,0,1,1,0,2,2
12357,0,0,0,0,0,0
12358,315,100,41,39,41,39
12359,0,1,0,0,0,0
12360,0,0,0,0,0,0
12361,17,16,8,7,7,6
12362,0,0,0,0,0,0
12363,0,0,0,3,3,3
12364,0,0,0,0,0,0
12365,7,8,1,22,16,14
12366,85,29,19,103,45,41
12367,1,1,3,6,32,31
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,11,0,0,0,1,1
12371,0,0,1,0,0,0
12372,0,0,0,2,0,0
12373,11,9,57,5,7,7
12374,0,1,0,3,5,5
12375,0,0,0,0,7,5
12376,1,0,1,7,0,0
12377,3,0,0,1,4,4
12378,1,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,2,4,1,5,6,5
12382,0,0,0,0,0,0
12383,26,0,1,0,0,0
12384,2,1,1,3,2,2
12385,0,1,0,0,0,0
12386,0,0,0,1,5,3
12387,0,0,0,0,0,0
12388,0,0,1,2,3,3
12389,0,14,66,130,82,71
12390,105,5,12,8,2,5
12391,0,0,1,0,1,1
12392,2,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,0,0,0
12395,0,0,0,0,0,0
12396,9,6,3,5,14,16
12397,0,0,0,0,0,0
12398,0,1,0,12,12,12
12399,3,1,2,1,1,1
12400,0,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,1,1,2,1
12409,0,0,1,5,12,16
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,2,29,19,20
12413,0,0,0,0,0,0
12414,0,0,0,5,3,3
12415,1,1,0,0,0,0
12416,0,0,0,0,0,0
12417,0,2,2,0,0,0
12418,1,0,0,0,0,0
12419,4,1,11,3,2,2
12420,0,0,0,0,0,0
12421,0,0,0,0,0,0
12422,1,2,0,56,28,27
12423,0,0,1,11,5,7
12424,0,0,2,14,14,8
12425,0,0,0,0,0,0
12426,1,0,1,1,0,0
12427,0,0,0,2,1,1
12428,2,0,0,2,5,5
12429,0,0,0,0,0,0
12430,24,26,28,37,35,32
12431,2,46,30,1,2,2
12432,0,6,5,12,6,7
12433,0,0,0,0,0,0
12434,934,1489,1538,3940,6797,6435
12435,1,0,0,1,1,1
12436,85,29,20,31,25,25
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,1,0,0
12440,37,2,2,0,0,0
12441,0,0,0,4,0,0
12442,0,0,1,2,0,0
12443,23,95,49,429,949,853
12444,51,9,0,3,0,0
12445,4,14,5,0,0,0
12446,0,3,0,1,0,0
12447,0,0,0,3,2,2
12448,1,1,4,74,56,64
12449,0,1,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,1,0,0,0,0,0
12453,0,0,4,4,4,2
12454,0,1,1,0,1,1
12455,11,7,42,218,181,188
12456,0,0,0,0,0,0
12457,1,0,0,0,1,2
12458,1,1,0,15,8,7
12459,3,26,8,27,34,33
12460,0,0,0,1,2,2
12461,0,0,4,1,0,0
12462,1,0,0,0,0,0
12463,0,0,0,0,0,0
12464,170,343,2,1891,2656,2605
12465,0,0,0,0,0,0
12466,2,3,0,0,1,1
12467,1,0,2,0,1,1
12468,0,0,0,0,0,0
12469,0,0,0,1,0,0
12470,0,0,0,0,0,0
12471,0,1,0,1,0,0
12472,0,0,0,0,0,0
12473,0,20,0,88,143,132
12474,0,0,1,0,0,0
12475,0,0,0,0,0,0
12476,0,6,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,1,3,0,6,12,11
12480,0,0,0,0,0,0
12481,21,33,4,0,1,2
12482,0,0,0,0,0,0
12483,5,1,1,0,0,0
12484,1,0,0,0,0,0
12485,0,0,0,8,5,6
12486,0,0,0,0,0,0
12487,0,0,0,24,2,2
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,1,0,1,12,12,13
12493,9,0,0,0,0,0
12494,0,0,0,1,0,0
12495,18,6,4,0,1,1
12496,0,0,0,0,0,0
12497,66,0,1,78,88,79
12498,0,0,0,0,0,0
12499,0,0,0,0,2,0
12500,5,2,1,0,4,6
12501,1,3,5,5,2,2
12502,1,0,2,0,1,1
12503,0,0,7,3,6,5
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,2,4,11,23,18,20
12507,0,0,0,0,0,0
12508,0,0,8,1,1,1
12509,0,0,0,0,0,0
12510,0,0,0,0,0,0
12511,0,0,0,0,0,0
12512,0,0,0,0,1,1
12513,167,70,53,447,392,348
12514,0,0,0,0,0,0
12515,1,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,0,3,0,0,0
12519,0,1,0,0,3,2
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,4,0,0,0,0,0
12524,0,0,0,19,9,10
12525,43,29,9,21,22,22
12526,9,1,0,0,3,2
12527,91,8,1,3,9,9
12528,0,0,0,0,0,0
12529,0,0,0,0,0,0
12530,3,0,1,0,1,1
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,39,9,2,13,10,11
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,1,2,5,3,4
12539,0,0,2,3,4,8
12540,0,0,0,0,0,0
12541,0,0,0,0,1,1
12542,0,1,0,7,37,31
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,1,1
12546,0,2,1,1,0,0
12547,78,12,24,5,32,38
12548,0,0,0,0,0,0
12549,57,0,11,5,1,1
12550,211,186,73,47,99,107
12551,0,0,0,0,0,0
12552,3,1,14,84,91,71
12553,0,0,0,0,0,0
12554,0,0,0,0,0,0
12555,9,3,0,0,7,3
12556,0,0,0,0,0,0
12557,0,2,19,0,2,2
12558,0,0,0,0,0,0
12559,0,0,0,0,9,9
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,1,0,0,0,1,1
12564,0,0,0,7,12,21
12565,0,6,0,1,0,0
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,1,4,3,3
12569,0,0,0,0,0,0
12570,55,2,4,5,9,8
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,0,0,0,0
12574,0,14,6,28,2,2
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,3,6,6,12,15,15
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,1,1,1,4,11,11
12581,0,0,0,0,0,0
12582,0,23,39,91,100,94
12583,1,0,0,0,0,0
12584,0,0,0,0,2,2
12585,2,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,1,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,1,0,0
12592,0,0,0,0,0,0
12593,0,0,0,1,2,2
12594,0,0,0,0,0,0
12595,0,0,1,4,6,4
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,3,0,0
12599,0,0,0,7,10,9
12600,0,3,4,0,0,0
12601,0,0,0,0,0,0
12602,3,1,1,6,1,1
12603,0,0,1,0,0,0
12604,6,11,1,4,3,3
12605,1,2,3,0,1,0
12606,0,0,0,0,0,0
12607,0,0,0,3,9,9
12608,0,2,0,0,0,0
12609,45,11,23,156,183,214
12610,15,12,79,10,2,2
12611,0,0,0,0,1,0
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,0,4,13,22,22
12617,0,0,0,0,0,0
12618,0,0,0,0,0,0
12619,1,0,0,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,1,0,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,318,127,508,274,509,492
12626,0,0,0,0,0,0
12627,10,54,127,45,30,30
12628,106,1,0,240,75,64
12629,7,0,0,0,6,2
12630,0,0,0,0,0,0
12631,0,0,0,0,1,1
12632,0,0,0,0,1,1
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,1,0,0
12636,0,0,1,2,1,1
12637,0,0,0,0,0,0
12638,0,0,3,1,0,0
12639,0,0,1,2,3,3
12640,0,0,0,0,0,0
12641,0,0,0,0,1,1
12642,0,0,0,0,1,1
12643,0,1,1,0,0,0
12644,0,0,1,0,0,0
12645,23,1,43,2,0,0
12646,0,0,0,0,0,0
12647,1366,14,9,32,43,41
12648,8,2,0,8,33,24
12649,3,1,1,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,2,1,4,1
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,28,16,0,1,12,9
12657,0,0,0,1,1,2
12658,0,0,0,4,3,4
12659,0,0,0,0,0,0
12660,0,0,0,0,1,1
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,6,5,0,28,7,13
12664,1,1,0,3,2,0
12665,0,0,0,0,0,0
12666,1,0,7,20,13,18
12667,0,0,0,0,0,0
12668,2507,295,442,1982,5369,4929
12669,3,0,0,0,0,0
12670,5,0,0,0,0,0
12671,0,0,0,0,0,0
12672,1,0,1,0,0,0
12673,0,0,0,16,63,73
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,7,13,143,441,153,130
12678,0,0,0,0,0,0
12679,13,3,7,6,8,10
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,2,10,10
12684,0,0,0,0,0,0
12685,2,5,0,1,2,2
12686,0,0,0,0,0,0
12687,1,10,0,34,29,36
12688,0,0,1,3,17,18
12689,0,0,0,0,0,0
12690,13,0,12,2,7,8
12691,0,0,0,0,1,1
12692,7,0,0,0,0,0
12693,0,0,0,0,0,0
12694,0,0,1,2,3,5
12695,0,0,0,0,0,0
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,4,1,0,0,0,0
12699,1,1,7,9,12,12
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,1,2,6,1,4,3
12707,0,0,0,0,1,1
12708,0,0,0,0,0,0
12709,1,1,3,1,1,1
12710,0,14,0,20,10,11
12711,4,19,364,50,133,123
12712,15,55,105,228,130,155
12713,12624,9670,6200,1582,1956,1870
12714,0,34,10,31,40,47
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,0,0,0,0,12,10
12721,4,0,0,1,0,0
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,12,32,23,4,8,8
12725,0,0,0,6,9,8
12726,62,11,1,1,3,5
12727,0,0,1,1,2,2
12728,0,0,1,1,1,1
12729,1,64,6,71,24,25
12730,0,0,0,0,0,0
12731,0,0,0,0,0,2
12732,2,0,0,0,0,0
12733,0,0,1,0,0,0
12734,0,0,0,0,1,1
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,72,1,0,1,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,0,1,1,5,0,1
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,3,6,0,1,2,0
12745,0,0,0,10,8,5
12746,0,0,0,0,0,0
12747,0,1,2,13,9,9
12748,0,1,1,1,1,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,16,3,204,38,178,164
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,4,0,2,2
12756,3,0,35,0,0,0
12757,8,0,2,0,0,0
12758,2,0,1,9,15,14
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,2,2,0,9,12,15
12762,1,3,38,59,98,98
12763,0,0,0,0,0,0
12764,3,0,0,4,0,0
12765,0,0,0,0,0,0
12766,0,0,0,0,3,3
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,7,10,8
12770,6,96,39,14,20,21
12771,0,0,0,0,0,0
12772,1,0,0,0,0,0
12773,0,0,0,0,0,0
12774,0,0,3,4,5,5
12775,0,0,0,38,28,32
12776,0,0,0,0,0,0
12777,5,0,3,4,2,2
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,1,0,0
12782,0,0,0,0,0,0
12783,3,18,6,0,0,0
12784,1,0,1,0,0,0
12785,0,0,0,1,1,1
12786,0,11,1,0,0,0
12787,0,0,0,0,0,0
12788,0,1,0,1,0,0
12789,58,4,1,1,0,0
12790,0,0,0,0,0,0
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,1,0,0
12798,2,1,0,1,11,11
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,3,0,0,0,0
12802,0,0,0,0,0,0
12803,0,1,2,0,1,1
12804,0,0,0,0,0,0
12805,2,0,4,0,1,1
12806,13,0,1,4,6,6
12807,0,1,0,12,4,4
12808,2,0,0,0,3,4
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,1,0,0,0,0,0
12812,0,0,0,1,0,0
12813,0,0,9,90,43,63
12814,21,0,2,3,1,2
12815,0,0,0,0,0,0
12816,0,1,0,24,15,18
12817,1,0,0,0,3,2
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,2,6,0,0,0,0
