ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13462,312,10,120,8,45
13463,147,145,94,23,119
13464,4,0,8,4,3
13465,1,275,309,23,38
13466,10,77,82,52,79
13467,117,28,354,16,36
13468,9,8,4,4,4
13469,21,29,33,11,32
13470,21,86,30,65,104
13471,84,91,524,3,9
13472,33,14,39,76,120
13473,14,0,2,2,1
13474,1,1,0,2,1
13475,18,37,5,0,0
13476,3070,1565,2246,4407,4145
13477,11,187,34,0,9
13478,99,56,68,142,154
13479,1250,717,696,585,616
13480,97,12,86,21,23
13481,3,2,8,0,0
13482,0,0,0,0,0
13483,821,188,196,22,41
13484,0,235,661,0,1
13485,21,80,75,0,18
13486,36,19,100,4,16
13487,43,321,191,50,264
13488,176,1430,2187,493,960
13489,141,92,4,340,247
13490,29,2,8,1,0
13491,219,54,29,8,8
13492,31,29,2,78,57
13493,23,24,9,186,286
13494,43,25,5,15,0
13495,0,5,0,2,5
13496,155,49,99,117,128
13497,351,201,225,451,442
13498,67,939,479,203,160
13499,3,5,40,0,3
13500,166,211,580,102,163
13501,2,0,13,4,0
13502,964,1458,23,170,95
13503,68,5,72,6,19
13504,429,104,630,45,25
13505,64,95,152,561,423
13506,4,24,55,95,114
13507,5,3,3,41,10
13508,160,346,834,27,47
13509,33,22,54,0,1
13510,154,46,4,5,10
13511,7,979,218,80,86
13512,55,137,1677,2094,1363
13513,15,114,72,91,92
13514,62,31,379,110,40
13515,9,1,85,3,15
13516,25,81,37,213,39
13517,15,49,33,199,158
13518,3,8,83,2,1
13519,32,21,273,186,144
13520,4,36,34,55,25
13521,19,24,18,25,20
13522,1,51,663,515,620
13523,57,202,30,10,24
13524,49,47,179,0,6
13525,474,64,155,354,229
13526,25,53,832,101,207
13527,1468,1169,184,454,332
13528,1,3,1,1,0
13529,326,246,541,264,128
13530,503,243,1141,718,735
13531,14,247,44,5,5
13532,78,83,13,27,79
13533,18,211,72,166,143
13534,5,5,0,2,8
13535,5,11,777,153,58
13536,27,112,536,358,73
13537,15,0,21,102,59
13538,0,1,6,12,31
13539,2,5,108,101,93
13540,8,32,61,260,221
13541,5,22,31,25,23
13542,4,4,21,25,48
13543,30,17,79,85,28
13544,18,126,28,1,5
13545,5,13,11,23,10
13546,53,27,66,60,26
13547,38,3,2,1,4
13548,39,138,80,38,36
13549,46,78,100,347,325
13550,52,145,80,107,68
13551,76,236,1,22,12
13552,0,5,41,18,14
13553,1,6,4,36,18
13554,410,66,218,119,199
13555,2,166,4,6,11
13556,23,4,11,8,13
13557,359,119,4,2,0
13558,5,2,0,18,15
13559,200,186,64,80,41
13560,44,29,19,15,52
13561,6,54,43,18,18
13562,15,24,29,188,192
13563,57,71,13,32,74
13564,120,86,12,39,17
13565,18,7,13,20,44
13566,10,0,1,0,0
13567,169,261,3,34,17
13568,3,1,5,18,12
13569,92,24,115,169,223
13570,4,16,2,13,5
13571,13,3,149,4,8
13572,19,37,209,18,22
13573,2715,28,901,1018,1136
13574,24,8,7,2,0
13575,1506,862,532,839,1118
13576,6,4,3,25,32
13577,21,4,15,6,4
13578,290,230,615,149,109
13579,90,15,46,97,49
13580,11,79,7,1,1
13581,1,4,10,9,6
13582,592,60,293,6,479
13583,16,354,306,187,254
13584,5,95,77,41,71
13585,12,2,12,15,17
13586,3,0,16,1,0
13587,101,170,276,2,7
13588,5,0,18,65,44
13589,361,166,3053,1547,1936
13590,43,6,26,15,6
13591,196,501,8,18,19
13592,14,1311,975,249,229
13593,187,53,82,252,139
13594,152,55,156,31,40
13595,1,17,83,24,24
13596,0,2,3,58,18
13597,253,2469,3831,1403,794
13598,162,203,574,275,396
13599,83,297,111,324,18
13600,5,5,7,15,5
13601,139,248,190,222,232
13602,134,78,4,674,582
13603,4,3,140,53,82
13604,6,100,57,21,31
13605,9,146,70,3,28
13606,72,52,4,21,22
13607,11,20,18,65,35
13608,15,14,16,36,23
13609,915,149,350,137,184
13610,596,139,1,69,25
13611,1781,3904,6584,877,522
13612,265,118,1102,1212,417
13613,2,4,7,3,8
13614,21,69,157,8,112
13615,8,1,5,2,5
13616,23,116,9,3,5
13617,36,13,31,41,13
13618,91,252,23,35,87
13619,2,1,8,7,9
13620,91,44,58,602,886
13621,131,35,31,25,61
13622,13,63,54,82,53
13623,0,64,937,1946,2009
13624,1,12,11,2,1
13625,11,8,44,7,0
13626,15,43,75,256,191
13627,24,2,0,2,1
13628,29,26,18,37,32
13629,58,2,61,108,78
13630,12,22,1,52,11
13631,30,12,13,57,7
13632,141,590,50,389,212
13633,3,7,47,19,36
13634,94,80,29,397,502
13635,3,1,9,119,119
13636,20,1,1272,307,395
13637,333,15,20,15,48
13638,470,115,246,609,1273
13639,23,0,88,88,80
13640,36,10,4,6,4
13641,108,281,1150,132,240
13642,1,0,273,100,375
13643,75,162,154,285,98
13644,4,0,3,37,15
13645,1,0,0,25,19
13646,4,29,0,0,0
13647,3,8,1,10,0
13648,68,25,17,6,7
13649,5,83,20,246,26
13650,11,41,548,213,203
13651,4,1,2,1,1
13652,253,45,145,2,3
13653,20,10,26,6,6
13654,3,9,6,7,4
13655,3,43,1,358,469
13656,46,182,29,15,10
13657,231,277,7,35,25
13658,0,1,3,1,1
13659,726,193,492,171,346
13660,3338,2834,1428,363,440
13661,160,732,489,338,256
13662,40,128,109,199,38
13663,437,173,1106,18,26
13664,268,455,62,140,165
13665,9,35,359,609,356
13666,25,408,27,274,409
13667,0,219,91,7,19
13668,2,4,1,1,1
13669,0,0,2,4,1
13670,12,151,518,1668,1594
13671,130,162,96,15,63
13672,12,7,6,14,8
13673,0,22,19,29,104
13674,162,64,44,1,1
13675,3,2,13,2,11
13676,0,0,105,25,2
13677,159,45,25,44,81
13678,1,0,52,11,27
13679,0,0,16,7,2
13680,26,16,226,74,7
13681,8,21,0,161,169
13682,16,15,40,47,49
13683,313,0,0,11,0
13684,71,1,17,63,39
13685,11,0,0,3,3
13686,4,49,33,6,3
13687,11,6,2,41,33
13688,19,102,21,15,5
13689,52,63,77,10,13
13690,18,16,1,21,12
13691,33,12,71,24,20
13692,101,899,475,290,372
13693,7,26,3,1,5
13694,4,11,134,23,18
13695,25,2,47,11,16
13696,698,859,2693,2975,2773
13697,6,6,68,6,1
13698,1,35,2,1,1
13699,123,42,157,31,76
13700,5,1,15,33,31
13701,107,115,18,6,3
13702,36,203,153,83,108
13703,156,238,16,113,191
13704,245,408,93,202,18
13705,27,0,2,0,1
13706,1,6,36,16,8
13707,43,14,7,31,35
13708,4,4,0,8,14
13709,11,35,85,17,82
13710,40,20,2,34,69
13711,43,4,5,282,92
13712,121,453,75,266,314
13713,1,6,23,0,0
13714,3,39,94,29,57
13715,19,43,85,31,22
13716,1,0,139,17,20
13717,7,64,215,26,31
13718,6,54,264,182,164
13719,200,45,58,41,79
13720,0,4,13,0,0
13721,0,103,67,0,1
13722,160,10,19,196,229
13723,847,55,779,65,181
13724,30,48,0,22,77
13725,43,124,187,0,0
13726,18,2,44,3,11
13727,21,0,11,36,33
13728,16,155,26,1,2
13729,3,149,5,100,66
13730,14,7,145,62,18
13731,6,92,12,28,18
13732,10,3,89,35,22
13733,76,4,58,354,488
13734,29,461,91,392,696
13735,72,311,188,49,16
13736,145,154,236,86,94
13737,67,0,1,7,12
13738,2,3,2,4,2
13739,9,20,37,1,11
13740,16,17,42,20,37
13741,4,71,3,38,29
13742,3,3,10,19,23
13743,227,863,437,1611,1872
13744,231,79,87,38,61
13745,13,2,4,32,0
13746,23,1,1,10,0
13747,7,55,7,15,9
13748,7,117,239,476,307
13749,2,321,511,271,338
13750,22,66,440,172,101
13751,0,23,1,0,0
13752,17,5,523,809,596
13753,2,1,7,17,34
13754,59,49,80,137,201
13755,163,10,4,90,9
13756,963,4,446,5,38
13757,52,2,375,1815,1011
13758,16,37,23,39,26
13759,4424,2154,626,1768,2499
13760,54,99,91,108,297
13761,9,2,0,29,5
13762,2,548,12,91,192
13763,15,272,61,40,15
13764,216,463,82,428,237
13765,733,12,546,82,71
13766,67,55,95,10,4
13767,59,0,1078,62,168
13768,25,65,1,40,41
13769,8,6,286,2,0
13770,11,28,94,164,15
13771,89,4,9,26,17
13772,179,280,510,62,91
13773,78,714,1333,955,797
13774,17,3,84,42,11
13775,36,183,17,16,17
13776,5,110,3,99,83
13777,223,238,37,708,278
13778,4,13,17,64,49
13779,77,72,471,200,52
13780,7,598,254,47,57
13781,104,334,227,27,53
13782,60,268,13,1244,1426
13783,686,14,550,179,207
13784,3,151,1,423,240
13785,20,8,22,0,0
13786,8,18,30,75,80
13787,0,0,2,12,16
13788,1,0,14,0,0
13789,222,187,237,376,381
13790,27,103,15,141,129
13791,44,0,89,14,28
13792,6,53,5,0,0
13793,190,63,88,276,491
13794,62,61,57,77,22
13795,153,7,121,55,133
13796,9,8,8,38,23
13797,8,2,7,13,21
13798,206,293,1,136,116
13799,14,17,3,18,4
13800,8,19,55,3,4
13801,2,0,16,0,1
13802,93,158,447,168,241
13803,128,326,110,172,212
13804,44,7,35,94,16
13805,25,100,105,271,312
13806,0,0,46,2,10
13807,1,19,0,16,31
13808,80,6,0,30,9
13809,125,35,247,52,43
13810,11,19,75,1,6
13811,4,10,8,37,77
13812,12,0,107,5,1
13813,3,109,227,0,0
13814,1,3,64,22,34
13815,2,7,37,6,16
13816,46,39,76,165,159
13817,41,390,120,254,408
13818,187,18,39,9,18
13819,39,96,90,10,10
13820,139,31,14,275,259
13821,921,1895,378,184,97
13822,3,22,16,1,1
13823,13,30,96,38,170
13824,25,30,99,723,528
13825,2,3,1,2,4
13826,0,45,9,44,41
13827,5,93,20,36,21
13828,18,1,1,16,39
13829,99,471,561,1122,475
13830,254,3,41,36,25
13831,597,72,22,114,73
13832,316,397,230,122,337
13833,18,24,90,24,22
13834,11,276,13,228,25
13835,78,15,78,77,45
13836,103,140,52,103,121
13837,0,0,10,0,0
13838,11,38,63,23,20
13839,34,5,11,28,36
13840,33,16,5,1,1
13841,12,5,72,11,66
13842,888,575,144,219,114
13843,25,3,3,33,21
13844,5,11,80,949,915
13845,421,772,1800,1058,924
13846,6,21,6,3,1
13847,35,101,51,189,50
13848,36,442,163,94,69
13849,207,41,86,91,264
13850,114,29,11,47,27
13851,5,0,12,6,16
13852,3,0,175,28,28
13853,8,4,3,0,0
13854,162,1507,269,210,244
13855,9,15,5,6,3
13856,246,138,118,1,164
13857,30,19,6,21,8
13858,14,820,748,28,65
13859,17,5,9,75,27
13860,18,14,39,7,13
13861,2,13,8,1,2
13862,101,31,87,80,22
13863,56,22,8,55,46
13864,0,0,8,8,6
13865,312,4,8,61,112
13866,6,8,7,11,3
13867,21,47,558,370,137
13868,208,8,626,779,151
13869,226,55,29,133,173
13870,45,27,3,6,3
13871,49,2,21,13,3
13872,55,289,49,83,107
13873,124,440,42,489,464
13874,348,815,423,68,138
13875,61,14,130,37,53
13876,39,112,222,5,3
13877,14,198,64,100,67
13878,79,54,105,64,177
13879,45,337,292,45,68
13880,54,63,71,146,202
13881,1331,1383,343,78,271
13882,3,1,7,6,4
13883,186,378,5,419,704
13884,749,164,212,972,592
13885,412,200,661,148,49
13886,242,18,4,32,11
13887,406,64,192,194,349
13888,36,176,515,108,32
13889,300,3048,752,301,174
13890,8,3,0,1,0
13891,295,104,1482,780,1021
13892,158,11,452,124,253
13893,51,662,169,1490,1065
13894,34,256,70,153,131
13895,719,46,152,203,248
13896,106,143,44,62,275
13897,219,306,310,79,117
13898,2,0,0,0,0
13899,40,27,9,13,24
13900,30,0,17,27,27
13901,87,52,102,92,118
13902,53,5,38,1,5
13903,2,115,30,240,215
13904,91,69,1,5,2
13905,284,28,12,1095,741
13906,1,45,9,5,20
13907,1137,43,240,286,422
13908,15,9,4,215,390
13909,18,22,36,88,30
13910,31,2,7,5,13
13911,0,8,8,19,17
13912,11,4,112,67,86
13913,303,85,530,890,1191
13914,1948,26,180,131,23
13915,46,0,70,0,12
13916,8,23,39,6,30
13917,1,40,23,31,52
13918,2,4,6,6,7
13919,3,1,4,2,1
13920,20,65,23,1,5
13921,1,352,4,95,140
13922,31,56,470,83,205
13923,2,28,14,15,48
13924,1,1,0,3,34
13925,7,12,339,50,34
13926,194,71,13,17,1
13927,14,193,465,175,252
13928,20,28,49,4,5
13929,34,228,469,127,185
13930,7,38,0,11,6
13931,126,32,24,49,47
13932,6,8,1,4,13
13933,5,8,3,16,12
13934,1,104,208,104,346
13935,58,7,39,6,4
13936,454,313,896,89,120
13937,900,874,1371,576,422
13938,6,10,4,12,4
13939,19,2,57,137,72
13940,4,0,0,3,6
13941,0,0,9,0,5
13942,511,85,11,17,9
13943,7,1,36,46,11
13944,3,10,49,235,97
13945,2,15,1,5,14
13946,40,33,3,11,5
13947,7,22,1,2,1
13948,0,1,0,121,15
13949,100,19,40,685,328
13950,27,3,1,40,34
13951,62,4,0,14,17
13952,13,0,27,1,1
13953,3,6,2,21,10
13954,178,230,89,125,94
13955,0,9,1,14,14
13956,89,76,184,32,34
13957,1,1,1,5,0
13958,10,0,10,210,74
13959,5,9,43,2,11
13960,2,14,17,10,9
13961,52,0,7,5,5
13962,43,35,0,47,8
13963,5,18,1,182,351
13964,110,1,45,1,15
13965,5117,347,512,4401,4857
13966,393,327,424,5,15
13967,766,631,1104,1786,3163
13968,67,48,27,34,79
13969,298,70,50,87,57
13970,140,1752,38,3200,2000
13971,3,145,17,214,59
13972,794,7,48,12,7
13973,169,146,78,377,334
13974,2,86,111,12,43
13975,3,2,6,1,1
13976,20,12,27,11,5
13977,135,12,13,35,28
13978,0,1,2,20,16
13979,157,368,510,250,792
13980,0,2,2,14,13
13981,136,24,30,15,11
13982,75,27,9,45,127
13983,6,9,17,5,15
13984,0,3,32,12,6
13985,112,61,414,58,73
13986,0,4,0,14,25
13987,3,2,2,1,1
13988,12,23,0,7,9
13989,1,28,565,19,66
13990,92,7,9,8,8
13991,14,1,6,28,30
13992,5,35,106,1,0
13993,8,55,83,16,40
13994,258,972,1695,560,666
13995,276,261,86,26,19
13996,17,35,11,4,10
13997,64,12,23,38,36
13998,17,2,1,0,0
13999,112,22,163,119,23
14000,5,11,19,23,14
14001,47,6,12,146,118
14002,10,19,31,2,1
14003,27,1,3,0,3
14004,42,8,51,24,28
14005,8,23,27,141,43
14006,6,22,10,2,14
14007,88,55,73,445,132
14008,3,10,0,5,3
14009,1,106,6,0,1
14010,564,528,1778,239,43
14011,0,3,1,35,22
14012,151,43,42,146,282
14013,245,185,28,116,110
14014,1,13,0,79,53
14015,190,2429,163,423,127
14016,19,702,1711,1227,786
14017,9,28,142,189,202
14018,14,9,5,12,21
14019,952,1214,743,1333,342
14020,30,117,16,50,50
14021,459,1094,440,333,367
14022,21,8,223,39,138
14023,3,9,15,11,24
14024,5,1,3,50,39
14025,18,120,3,59,143
14026,585,73,520,1153,747
14027,11,3,1,2,0
14028,257,9,177,2071,1182
14029,516,124,511,253,185
14030,7,6,65,0,0
14031,95,3,14,93,17
14032,10,1,2,6,2
14033,122,9,11,55,64
14034,1,344,33,1,5
14035,21,4,3,7,52
14036,91,165,51,112,44
14037,44,84,23,119,104
14038,0,4,2,57,106
14039,85,0,1794,2743,2497
14040,569,75,545,47,98
14041,1,0,0,2,3
14042,28,16,19,152,105
14043,4,10,3,1,3
14044,7,100,13,2,1
14045,53,133,11,40,52
14046,12,24,0,14,19
14047,23,135,80,14,14
14048,14,6,53,21,24
14049,12,71,45,31,84
14050,54,49,87,20,41
14051,46,45,23,244,296
14052,4,1,1,1,0
14053,41,5,17,126,122
14054,57,303,436,128,133
14055,1868,489,256,934,508
14056,50,96,80,173,177
14057,28,2,7,65,51
14058,1344,734,769,1610,744
14059,73,16,96,118,101
14060,43,224,0,5,12
14061,8,9,15,17,37
14062,5,69,34,41,28
14063,1,0,14,2,1
14064,1,1,19,2,0
14065,0,2,15,2,3
14066,90,215,86,108,29
14067,34,21,16,43,261
14068,151,63,39,9,17
14069,1879,433,247,981,428
14070,0,0,17,2,2
14071,15,329,157,11,117
14072,71,19,27,55,86
14073,64,9,137,18,31
14074,33,31,23,110,97
14075,1,2,0,8,10
14076,19,48,27,27,62
14077,2798,1082,752,416,307
14078,24,39,66,21,18
14079,48,132,55,33,75
14080,115,20,14,3,3
14081,303,534,213,313,415
14082,97,357,48,1,41
14083,3,3,46,2,2
14084,77,89,1,0,4
14085,14,1,38,53,38
14086,3,79,3,11,36
14087,39,23,75,11,4
14088,0,40,89,95,49
14089,0,2,0,0,0
14090,2,6,3,18,23
14091,29,13,6,34,20
14092,42,90,81,10,34
14093,0,4,0,1,4
14094,27,27,20,122,181
14095,6,57,52,27,47
14096,2,1,223,13,33
14097,164,2,23,38,36
14098,16,24,400,198,278
14099,298,82,41,4,16
14100,14,78,39,42,47
14101,3,1,11,2,1
14102,55,281,198,45,35
14103,0,7,26,4,7
14104,135,26,71,14,96
14105,0,6,65,8,13
14106,782,1591,559,118,163
14107,47,114,93,34,3
14108,276,510,972,130,78
14109,31,0,1,141,42
14110,29,225,85,30,44
14111,52,88,41,26,26
14112,33,8,2,17,1
14113,6,21,2,62,85
14114,71,3,20,1,9
14115,5,276,13,18,47
14116,30,91,45,7,8
14117,0,0,29,85,28
14118,111,3,80,3,9
14119,0,0,0,0,0
14120,0,0,28,2,3
14121,13,49,324,23,25
14122,263,2780,71,231,128
14123,251,230,12,87,21
14124,4,1,0,34,0
14125,6,4,61,38,49
14126,665,118,86,864,2386
14127,592,19,624,73,78
14128,21,306,248,34,50
14129,9,10,416,0,6
14130,29,51,36,7,4
14131,101,131,28,306,502
14132,10,58,21,6,3
14133,4,4,1,4,2
14134,139,582,2,822,438
14135,1429,210,99,485,977
14136,114,20,117,34,50
14137,37,57,69,39,49
14138,60,83,230,187,106
14139,110,191,353,858,694
14140,52,3321,1146,277,400
14141,171,160,359,1176,967
14142,158,107,226,322,486
14143,5,0,16,3,8
14144,22,96,65,312,197
14145,47,13,23,4,48
14146,6,79,1,6,15
14147,355,12,404,42,48
14148,109,65,208,1041,506
14149,35,86,7,17,84
14150,72,0,6,1,2
14151,316,15,180,687,952
14152,180,136,242,0,5
14153,100,58,86,188,211
14154,1,8,0,14,5
14155,83,1,13,23,59
14156,4,3,45,87,22
14157,2276,45,598,177,40
14158,0,22,434,137,155
14159,11,1,4,35,3
14160,5,26,76,3,6
14161,74,1,0,52,89
14162,35,27,16,50,46
14163,186,459,355,169,144
14164,17,8,212,106,130
14165,14,21,22,8,10
14166,67,129,11,55,79
14167,16,1,2,33,34
14168,64,92,16,2,0
14169,21,120,468,41,29
14170,90,21,486,461,853
14171,33,1440,55,48,68
14172,120,193,73,73,50
14173,22,0,15,1,1
14174,734,96,631,9,8
14175,496,427,948,2064,1756
14176,51,1,14,2,3
14177,8,6,0,0,1
14178,8,0,2,1,0
14179,3,1,4,0,0
14180,6,41,16,6,5
14181,11,5,34,65,160
14182,288,89,227,134,145
14183,2,17,12,6,16
14184,5,0,2,0,1
14185,787,409,132,295,311
14186,40,0,1,7,23
14187,31,1056,128,45,84
14188,23,13,23,8,5
14189,12,72,35,29,2
14190,3818,4230,1455,2488,1532
14191,23,27,632,4,8
14192,8,105,104,22,23
14193,28,60,29,12,20
14194,36,0,33,17,15
14195,234,166,2274,1845,1616
14196,614,78,980,1750,1520
14197,0,0,75,801,526
14198,1073,2760,2962,1711,2019
14199,5,12,23,81,26
14200,15,30,135,2,43
14201,3,17,22,5,59
14202,27,369,42,119,120
14203,27,98,14,0,8
14204,33,25,9,35,60
14205,3,4,13,61,75
14206,8,6,242,9,3
14207,60,1,16,7,19
14208,4,0,19,47,13
14209,108,290,8,75,72
14210,1,13,30,61,61
14211,246,219,99,19,6
14212,18,13,19,0,0
14213,0,0,276,0,1
14214,4,435,494,347,545
14215,15,43,20,2,5
14216,56,0,151,2,4
14217,4,3,6,8,7
14218,3,1,5,10,0
14219,40,2,3,44,29
14220,374,120,31,595,394
14221,76,148,95,93,76
14222,14,42,0,2,2
14223,460,40,35,11,17
14224,208,40,135,181,609
14225,306,7,378,176,250
14226,4,8,42,16,25
14227,1674,226,280,5,6
14228,117,34,2,18,14
14229,35,337,16,35,41
14230,15,33,5,28,20
14231,5,10,58,20,37
14232,0,12,140,24,11
14233,12,3,5,84,170
14234,16,4,302,255,208
14235,2,3,32,28,30
14236,123,190,1530,836,268
14237,58,29,3,21,22
14238,58,129,32,7,9
14239,4,3,1,0,1
14240,927,74,53,60,97
14241,6,473,16,22,19
14242,99,9,17,53,122
14243,0,4,0,2,2
14244,11,9,151,15,6
14245,1164,1901,54,177,147
14246,1,7,38,68,28
14247,1,8,44,11,31
14248,30,337,49,31,17
14249,6,13,0,73,32
14250,1399,24,504,356,460
14251,49,61,206,137,134
14252,158,125,105,62,60
14253,13,134,65,0,4
14254,4,100,186,697,368
14255,2260,1468,4775,1687,4607
14256,14,11,1165,62,30
14257,1,1,6,3,3
14258,41,455,183,21,57
14259,192,202,3,39,85
14260,1573,1573,374,374,237
14261,59,34,53,21,29
14262,56,3,8,10,11
14263,28,682,69,4,5
14264,11,79,37,84,85
14265,0,5,37,3,9
14266,21,12,57,32,35
14267,8,41,20,6,1
14268,0,7,33,19,28
14269,31,9,7,42,168
14270,312,218,37,0,1
14271,145,5,59,113,133
14272,11,4,14,4,6
14273,8,4,267,76,95
14274,1,6,98,594,275
14275,35,0,12,128,23
14276,6,4,3,16,9
14277,273,17,94,20,7
14278,141,96,116,121,138
14279,16,65,61,17,21
14280,688,5,14,54,37
14281,1619,209,2855,202,128
14282,374,1699,2260,1167,1187
14283,55,95,29,84,103
14284,0,10,2,18,23
14285,89,543,596,314,740
14286,0,0,0,0,0
14287,12,571,724,71,53
14288,226,33,400,176,35
14289,25,17,42,9,2
14290,8,17,2,4,2
14291,3,2,3,0,2
14292,4,29,48,5,3
14293,8,18,15,12,57
14294,0,20,38,50,34
14295,1,23,9,56,67
14296,5,7,5,3,3
14297,2,5,0,5,1
14298,118,44,120,7,1
14299,707,364,614,180,254
14300,167,76,437,1,2
14301,21,30,8,126,63
14302,0,0,16,75,49
14303,14,41,4,2,8
14304,3,31,83,106,66
14305,1,3,48,326,166
14306,8,0,1,0,1
14307,32,627,11,99,212
14308,6,1291,61,16,25
14309,53,65,116,742,828
14310,23,16,2,2,2
14311,42,111,18,58,63
14312,2,3,5,3,0
14313,206,22,0,9,5
14314,23,3,36,2,0
14315,1862,495,1694,127,24
14316,521,38,43,26,7
14317,479,34,75,163,226
14318,20,19,1,9,29
14319,2,0,5,9,11
14320,11,38,55,121,59
14321,34,330,893,37,21
14322,13,39,224,70,28
14323,160,48,14,2,1
14324,42,9,29,17,40
14325,424,408,39,28,90
14326,108,109,97,39,61
14327,412,216,7,11,17
14328,56,180,16,61,46
14329,38,39,35,11,4
14330,125,46,591,846,617
14331,0,0,0,0,0
14332,15,5,54,0,5
14333,40,361,75,46,51
14334,52,13,484,111,137
14335,0,0,2,0,0
14336,40,57,7,145,161
14337,61,5,21,1,0
14338,14,0,1,0,0
14339,26,147,130,49,9
14340,241,32,149,29,22
14341,0,0,0,0,0
14342,32,51,6,16,44
14343,246,253,22,30,37
14344,132,85,348,9,7
14345,38,41,223,104,8
14346,171,567,312,231,217
14347,1,7,7,37,10
14348,29,32,229,392,91
14349,2,2,0,0,0
14350,5,33,130,193,243
14351,7,13,93,58,6
14352,13,115,5,16,9
14353,0,0,0,0,0
14354,6,1,13,19,10
14355,147,240,31,101,112
14356,5,1,2,22,5
14357,0,0,3,0,0
14358,4,120,23,8,24
14359,1,90,103,100,48
14360,6,0,3,1,3
14361,7,3,8,19,18
14362,86,1,57,20,14
14363,6,20,13,7,19
14364,0,1,15,3,2
14365,6,3,13,8,3
14366,194,720,159,9,14
14367,1000,320,636,21,42
14368,11,21,11,12,9
14369,3,1,0,1,1
14370,38,4,24,1,3
14371,5,8,7,91,183
14372,20,95,18,99,38
14373,471,204,497,811,560
14374,44,302,6,167,90
14375,5,8,4,363,97
14376,24,2,0,0,16
14377,53,9,43,33,62
14378,1754,565,1348,2500,1357
14379,151,83,10,94,18
14380,208,202,99,42,173
14381,88,6,25,162,219
14382,233,92,74,940,797
14383,2,15,0,30,5
14384,0,1,10,0,0
14385,32,20,44,26,72
14386,6,46,64,3,3
14387,0,10,8,19,14
14388,25,1,829,49,111
14389,78,6,0,252,100
14390,13,10,14,44,61
14391,19,3,0,23,4
14392,547,1053,0,189,228
14393,142,267,280,250,262
14394,163,123,499,56,52
14395,24,2156,13,107,65
14396,53,25,37,83,61
14397,12,76,22,31,15
14398,297,69,403,91,52
14399,80,509,278,208,286
14400,124,38,145,226,104
14401,22,4,137,2,0
14402,93,189,217,21,35
14403,15,6,60,13,6
14404,2,0,7,3,2
14405,72,3,56,8,12
14406,48,85,15,64,60
14407,83,28,191,9,106
14408,32,224,844,141,27
14409,39,1,7,1,1
14410,4,2,10,10,18
14411,34,13,21,124,46
14412,6,43,18,74,44
14413,28,41,397,19,9
14414,1,0,0,0,0
14415,0,2,4,3,1
14416,5,11,121,89,100
14417,6,14,39,18,13
14418,12,865,1047,425,461
14419,26,3,40,26,27
14420,35,51,4,20,3
14421,28,6,5,1,0
14422,3,2,0,15,10
14423,0,16,2,48,19
14424,5,31,89,2,9
14425,4,1,8,29,8
14426,4,134,1,41,57
14427,189,0,7,24,22
14428,41,29,530,3,9
14429,15,57,0,0,0
14430,2,7,25,1,3
14431,0,1,0,1,0
14432,1,47,5,6,33
14433,3,13,29,15,7
14434,59,8,115,88,181
14435,29,91,4,90,108
14436,12,0,2,0,0
14437,1,0,0,0,0
14438,53,8,39,50,51
14439,497,288,990,149,209
14440,208,485,213,164,408
14441,2,0,24,0,1
14442,38,383,1,71,80
14443,1003,134,1091,115,145
14444,0,0,42,0,0
14445,2,2,2,0,0
14446,18,18,0,6,3
14447,7,4,16,21,2
14448,435,549,103,1237,950
14449,710,174,137,11,12
14450,134,0,22,144,447
14451,24,9,0,1,1
14452,83,23,48,23,5
14453,26,119,68,57,74
14454,6,1,3,0,1
14455,2104,1568,1487,568,1476
14456,28,35,598,328,517
14457,17,2,6,34,39
14458,5,0,12,6,5
14459,139,1332,102,41,82
14460,33,0,52,44,92
14461,88,80,52,58,172
14462,133,204,105,23,13
14463,1,24,2,3,4
14464,137,342,15,1,3
14465,5,13,389,203,239
14466,27,4,46,4,9
14467,100,200,7,65,67
14468,1,21,45,9,15
14469,0,0,0,0,0
14470,59,4,51,23,20
14471,9,0,6,137,146
14472,5,99,161,2,1
14473,2,0,0,0,0
14474,4,1,3,6,3
14475,18,69,50,76,476
14476,0,20,8,120,95
14477,4,11,42,16,45
14478,180,50,51,80,80
14479,105,278,17,66,31
14480,18,23,10,36,34
14481,5,0,61,89,21
14482,33,123,29,43,145
14483,37,3,76,183,66
14484,4,4,2,1,1
14485,22,211,436,70,72
14486,0,1,1,1,0
14487,1,16,21,16,11
14488,907,282,215,1527,1027
14489,12,41,1,9,6
14490,39,0,8,2,5
14491,23,8,2,24,15
14492,23,104,55,130,324
14493,13,67,31,25,21
14494,0,5,49,111,117
14495,9,18,0,10,9
14496,210,17,76,340,331
14497,1,0,4,0,0
14498,483,644,376,377,467
14499,86,91,44,4,4
14500,37,84,57,7,10
14501,278,90,21,36,31
14502,37,14,4,105,75
14503,24,47,32,26,52
14504,257,123,708,372,392
14505,0,26,24,13,13
14506,71,32,92,36,27
14507,19,7,23,15,66
14508,4,20,65,128,107
14509,585,1446,669,343,346
14510,32,38,109,653,413
14511,1,15,79,111,7
14512,293,92,119,545,508
14513,0,1,21,1,0
14514,52,90,118,0,2
14515,267,274,419,31,58
14516,209,169,65,71,47
14517,8,7,0,105,213
14518,3,45,12,1,2
14519,40,382,410,604,495
14520,68,9,229,184,146
14521,45,377,173,136,99
14522,0,3,0,1,0
