ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
23008,1570,19,4,31,36
23009,3322,114,22,226,225
23010,8022,3509,4653,3309,3361
23011,7719,27,120,233,244
23012,115,23,29,49,54
23013,28,99,35,65,78
23014,1744,2530,3553,4388,3766
23015,956,349,486,19,20
23016,6067,1028,1966,290,383
23017,2177,1513,385,647,631
23018,912,5382,5703,5804,5822
23019,8937,6384,2721,3557,3482
23020,179,5526,3654,3511,3366
23021,199,2706,5856,5046,4987
23022,548,916,2171,1399,1414
23023,7603,5397,1171,1100,1158
23024,3487,1022,82,139,146
23025,2014,3793,2198,960,731
23026,8088,2616,1557,1638,1917
23027,392,119,284,406,350
23028,641,257,261,301,288
23029,8154,3156,5690,6034,6032
23030,9050,6400,218,898,1012
23031,5002,697,66,87,89
23032,822,1863,371,500,598
23033,2892,2480,2732,3326,3429
23034,3055,4925,7176,6788,6844
23035,1700,503,1250,2136,2068
23036,4194,1029,1660,2044,1874
23037,1392,2771,1233,495,521
23038,9133,7729,5887,7587,7511
23039,1031,3227,2951,2215,2406
23040,3447,4630,2239,1215,1406
23041,482,273,1529,2313,2442
23042,193,190,1385,1670,1021
23043,6818,390,2256,2604,2073
23044,4892,2148,2276,1460,1584
23045,653,230,21,51,47
23046,2017,379,226,107,93
23047,1787,1633,3655,3321,3281
23048,1444,4408,4981,5011,5239
23049,4365,4923,259,5221,5218
23050,1268,2742,4733,4269,3906
23051,2697,0,65,59,54
23052,263,0,9,44,36
23053,2251,6362,3419,3176,3447
23054,7760,6296,8336,4416,4740
23055,8571,2309,6834,5610,5579
23056,5201,5704,263,94,83
23057,1413,2656,1652,1378,1391
23058,1985,5134,4943,3845,3772
23059,5206,4519,3979,3934,3896
23060,5902,2697,1964,923,968
23061,6216,2465,4538,3884,3852
23062,3579,6719,6596,7318,7278
23063,2738,1633,5613,6415,5928
23064,4061,439,193,303,356
23065,311,334,37,67,71
23066,157,9,10,46,47
23067,6719,3542,8062,7517,7445
23068,3877,1622,1579,1935,1830
23069,4449,1440,275,821,700
23070,4598,288,835,1026,907
23071,857,7610,6937,6395,6329
23072,273,3905,1106,4865,4639
23073,7567,8999,6678,8568,8491
23074,2950,7197,8664,8254,8181
23075,8619,8847,7083,7057,7352
23076,3539,4113,4106,4479,4372
23077,2459,497,1684,1502,1471
23078,7854,8509,8202,8148,8053
23079,3860,811,3245,2891,2934
23080,1052,8955,6534,5213,5050
23081,593,6453,2730,529,528
23082,9221,4325,4350,1863,1775
23083,1078,807,262,607,486
23084,507,163,56,324,284
23085,51,105,3180,815,948
23086,2910,96,201,121,129
23087,479,206,1034,562,528
23088,681,2268,1966,1054,1082
23089,346,449,1378,1652,1439
23090,553,1887,1440,3193,2923
23091,1678,3011,1281,2098,1761
23092,5474,409,1083,216,225
23093,0,0,0,1,0
23094,0,0,0,1,1
23095,9017,8905,6726,7098,7050
23096,473,2036,2548,1052,1147
23097,465,8282,321,250,291
23098,732,1385,2657,4289,4563
23099,1482,7292,8736,8403,8439
23100,605,4342,1191,2449,2640
23101,4245,8091,8875,8776,8824
23102,7663,5132,8431,7817,7624
23103,8099,3437,6910,4102,4021
23104,6046,721,4078,3785,3932
23105,6599,4873,2897,2189,2258
23106,2396,48,1381,1141,1114
23107,989,136,43,121,143
23108,6742,120,93,199,218
23109,7440,7551,8725,8611,8564
23110,3968,2066,2616,1818,1721
23111,2971,6089,3175,2927,2975
23112,4743,31,400,968,768
23113,6464,630,4723,5177,5018
23114,7805,351,4705,4886,4450
23115,35,568,1947,1259,1284
23116,373,164,44,335,299
23117,173,59,246,332,276
23118,2132,385,616,329,297
23119,4467,525,205,234,268
23120,1661,155,1047,546,540
23121,5053,902,4040,4287,4386
23122,62,5,7,71,73
23123,6113,2126,4274,2890,2863
23124,28,0,15,34,36
23125,1296,2566,1930,1521,1386
23126,4099,188,441,447,457
23127,1829,218,337,427,387
23128,2603,5407,7056,6614,6647
23129,8512,1799,2289,2164,1798
23130,2734,618,2395,1394,1275
23131,3206,2123,698,646,667
23132,440,1197,2593,4355,4230
23133,4827,1411,1848,2121,2196
23134,6947,2576,4294,6878,6696
23135,7810,954,2482,2538,2565
23136,2228,1437,6429,6876,7279
23137,8647,6305,1307,1042,1161
23138,5571,618,3062,4348,8519
23139,5426,1156,105,42,40
23140,2139,672,111,114,122
23141,442,392,24,61,64
23142,4647,3942,6163,5603,5426
23143,75,2,9,42,23
23144,1667,0,2,21,15
23145,43,0,3,8,11
23146,142,15,74,21,21
23147,64,9,6,4,4
23148,8,13,7,4,3
23149,7948,6104,4430,5423,5690
23150,9051,7706,5930,7121,7110
23151,9216,3278,2613,1484,1553
23152,1114,6950,5875,6908,6629
23153,1063,913,816,1850,1731
23154,585,1097,3326,1195,780
23155,1841,716,1105,1644,1887
23156,2389,1269,1027,545,570
23157,1010,159,115,367,424
23158,8716,4919,6712,6461,6506
23159,6808,4169,55,131,120
23160,1516,4879,1496,3331,3650
23161,1889,1047,175,126,131
23162,286,1574,1518,1025,908
23163,2498,3289,1155,1626,1632
23164,29,512,901,841,867
23165,8,561,979,1162,1198
23166,4,101,986,387,384
23167,3132,563,209,317,269
23168,1029,670,792,614,533
23169,687,1332,1442,1027,1090
23170,870,262,1620,1774,1712
23171,698,693,477,927,832
23172,1724,2103,841,1704,1582
23173,6392,8673,8647,8451,8603
23174,1731,7860,5124,6918,6754
23175,7058,9063,8671,8903,8872
23176,3013,122,889,1197,1134
23177,518,1,225,6,6
23178,923,268,1540,2028,1781
23179,1219,4095,5569,5374,5350
23180,500,5,38,65,61
23181,2467,243,83,306,234
23182,113,270,1148,3338,3638
23183,5839,677,2574,52,53
23184,79,86,107,151,163
23185,484,221,107,415,445
23186,7661,1271,11,15,15
23187,558,87,5610,7540,7454
23188,1449,557,1119,1935,2165
23189,1081,756,1005,403,386
23190,1436,1089,197,869,1015
23191,2845,205,894,1052,1047
23192,1727,0,0,0,0
23193,1286,54,41,23,12
23194,5763,8378,8671,7893,8009
23195,8355,2084,2580,1506,1529
23196,2067,1,41,121,110
23197,4440,1321,8394,2273,714
23198,4193,4199,4746,6001,4091
23199,1072,862,586,285,342
23200,7344,3279,7011,7257,7116
23201,29,42,6,5,4
23202,134,58,8,6,6
23203,8110,2985,2887,4306,4428
23204,9219,3977,3423,4159,4179
23205,8871,455,122,343,365
23206,4054,4788,8783,7796,8083
23207,8236,3526,8238,4408,4708
23208,4909,931,6610,6989,6924
23209,2421,172,518,389,390
23210,35,111,50,80,76
23211,28,11,360,153,156
23212,2244,3752,9083,140,139
23213,7557,3170,6026,6604,6628
23214,6136,710,3404,3393,3405
23215,7474,957,1424,1024,888
23216,4334,1841,4364,3228,3001
23217,3513,2396,2118,1528,1382
23218,618,8789,8557,8168,8061
23219,625,1662,273,153,164
23220,1228,2048,1062,372,338
23221,4810,3238,3984,2320,2384
23222,3873,5804,8675,8173,8127
23223,1075,865,4052,4512,4482
23224,4661,2780,2030,617,815
23225,7452,6204,5465,4122,4530
23226,8016,7094,5469,5849,5162
23227,333,2219,3942,3507,3404
23228,4144,2726,3306,2706,2812
23229,367,1483,181,305,313
23230,279,520,4191,2792,2879
23231,1659,603,1180,713,712
23232,4176,379,378,183,179
23233,40,1321,5421,5158,5442
23234,942,91,61,119,128
23235,4725,32,130,32,28
23236,1261,1345,835,1464,1553
23237,179,722,1526,1526,1531
23238,1055,966,427,967,1046
23239,5103,3579,3528,2351,2635
23240,6355,1474,3597,3816,3832
23241,5667,3384,1684,814,896
23242,23,1309,6536,7492,7468
23243,1616,4459,1497,1797,1774
23244,234,2242,6119,5170,5123
23245,6385,6190,3424,3589,3329
23246,1855,1233,1159,990,1008
23247,3678,2720,4891,3243,2976
23248,1585,1265,1289,2824,2761
23249,1197,806,3139,3510,3452
23250,4320,2665,4066,4598,4606
23251,279,264,6,35,35
23252,829,243,622,259,296
23253,107,1574,17,106,105
23254,2744,1535,1685,1053,1039
23255,5700,7819,8325,8287,8368
23256,1096,244,147,793,810
23257,3777,7473,8591,8376,8602
23258,2284,1538,822,4731,5058
23259,3180,288,537,639,515
23260,1570,1657,1321,427,508
23261,3919,809,1332,476,505
23262,2262,3380,1916,833,961
23263,6422,5201,4029,3551,3752
23264,52,7580,5486,4844,4422
23265,3722,1819,2386,4091,3991
23266,6880,6697,5324,3326,3618
23267,7780,6965,5692,4668,4676
23268,6666,5670,5667,5669,5569
23269,8873,2839,3922,4281,4234
23270,6486,878,1973,1966,1977
23271,7374,3644,3518,3897,3999
23272,1010,316,176,567,631
23273,2657,214,832,514,496
23274,2425,131,333,204,182
23275,4407,732,51,19,16
23276,290,6363,5167,7172,7111
23277,166,1185,31,35,34
23278,444,6,2,8,6
23279,25,18,1,25,18
23280,6710,61,541,251,179
23281,15,4,1,1,1
23282,344,1303,2123,1507,1531
23283,3112,4013,5546,4887,5075
23284,4681,911,1455,1828,1821
23285,1194,2501,2107,4719,4459
23286,4305,365,1238,1920,1925
23287,5276,3345,2119,1664,1643
23288,769,1851,4104,4170,4205
23289,4171,4096,5495,6036,5945
23290,0,23,5,1,1
23291,1,0,0,0,0
23292,1477,697,2886,4157,4139
23293,173,246,104,101,110
23294,771,154,299,149,155
23295,2337,909,372,378,448
23296,3804,3619,4325,5951,5683
23297,828,43,743,37,36
23298,2552,178,695,476,490
23299,596,1,29,32,35
23300,392,202,7502,85,64
23301,2060,0,8,5,6
23302,3387,153,1085,2538,2607
23303,987,146,85,91,88
23304,5694,151,285,146,189
23305,549,281,756,1051,1229
23306,153,14,70,161,149
23307,477,43,98,29,26
23308,1831,2279,4950,4782,4741
23309,1315,1392,751,3529,3847
23310,6980,1820,2413,1748,1897
23311,3024,2624,2569,2243,2151
23312,1553,958,3493,2565,2546
23313,3265,3467,5731,3112,3162
23314,1639,2607,4315,4506,4452
23315,3648,3516,4909,7441,6862
23316,9143,2527,6797,8130,7621
23317,248,2342,917,2063,1995
23318,1208,2592,1847,1913,1997
23319,37,421,352,411,442
23320,1262,639,41,10,16
23321,4250,2423,4504,4916,4908
23322,6063,8339,8347,7829,7800
23323,7250,1054,673,818,845
23324,2493,1964,3398,2872,2941
23325,2316,735,868,109,121
23326,614,881,2933,1416,1076
23327,480,279,3892,2694,2731
23328,7990,6183,7336,4467,3637
23329,9214,8985,8982,9010,9005
23330,30,8031,852,297,290
23331,71,7636,103,102,98
23332,2496,963,1457,1732,1743
23333,8172,1146,1750,2183,2182
23334,3664,7225,6529,7438,7478
23335,3101,1607,1188,1245,1074
23336,6299,8311,6928,7363,7484
23337,6588,7373,5673,5319,5357
23338,5268,8415,8758,7940,7681
23339,1562,616,5846,565,567
23340,8606,5192,6767,4157,4133
23341,5926,1616,2113,1840,1757
23342,54,73,8,13,10
23343,262,740,176,370,336
23344,8115,1406,1686,3317,3155
23345,8350,20,324,145,160
23346,3785,1027,4416,3946,3952
23347,2722,1087,1065,752,605
23348,978,265,356,265,257
23349,5163,1348,659,614,531
23350,290,26,236,65,58
23351,529,794,808,1370,1341
23352,3554,207,38,158,162
23353,1777,3978,4005,3983,3976
23354,6058,813,372,788,747
23355,2134,872,947,1245,1253
23356,4498,2647,3383,2582,2689
23357,7425,1669,3323,2926,2943
23358,4598,2600,1419,784,818
23359,6083,6022,8516,8419,8354
23360,624,28,45,20,18
23361,118,70,37,6,5
23362,5236,854,2065,1416,1311
23363,4093,393,627,691,618
23364,6982,2123,2187,2737,2766
23365,1467,517,546,454,389
23366,7211,6678,7462,7490,7719
23367,5214,5169,2870,2356,2136
23368,2154,835,5616,5518,5653
23369,7373,5749,2755,2713,2692
23370,3278,1383,5251,4295,4401
23371,228,0,2,48,38
23372,8195,55,4,1,2
23373,423,4,5,72,67
23374,2750,2253,1367,1550,1785
23375,509,622,270,176,208
23376,395,4157,187,61,65
23377,1316,781,143,117,117
23378,1122,255,333,528,497
23379,2389,778,469,979,878
23380,4257,4576,2272,3359,3278
23381,3804,1557,1073,1067,1112
23382,8388,2761,3681,2247,2298
23383,3026,7276,8474,8425,8424
23384,7714,6805,8035,7567,7336
23385,4106,5599,7374,3164,3141
23386,370,73,1035,200,172
23387,48,165,2292,1373,1131
23388,388,896,676,985,807
23389,3648,1743,1095,769,669
23390,527,3014,4489,4291,3970
23391,47,2265,2125,3078,2794
23392,22,44,22,25,29
23393,2864,1128,2090,2216,2160
23394,60,1127,1672,2139,2032
23395,1079,2243,2014,2036,2108
23396,2825,59,37,30,27
23397,199,253,98,95,100
23398,7930,8684,6919,7176,7384
23399,6,1,104,4,3
23400,9,0,16,0,0
23401,3641,487,287,304,321
23402,2325,1022,213,1077,1114
23403,5869,3258,6180,5916,5800
23404,20,230,9,13,8
23405,3204,258,195,30,22
23406,13,213,117,81,60
23407,5349,5947,2551,1973,1855
23408,5766,8000,6012,5746,5633
23409,6577,1044,2276,1983,1989
23410,9167,8423,7120,6385,6340
23411,2373,2154,3154,2150,2074
23412,853,2402,5048,3440,3524
23413,169,355,1357,521,424
23414,77,2128,3556,5957,6414
23415,479,168,498,193,141
23416,1691,179,1367,663,705
23417,85,56,65,7,8
23418,79,68,243,184,192
23419,7832,7441,7771,8361,8382
23420,6890,4399,5208,5684,5970
23421,4886,7757,7337,7925,7976
23422,2644,7260,8286,8606,8643
23423,7779,158,72,71,73
23424,3945,258,105,180,202
23425,1993,5427,1946,1357,1270
23426,1606,106,606,178,141
23427,3834,3503,3435,2429,2614
23428,9219,295,302,1856,1402
23429,192,148,278,1010,805
23430,494,3875,8332,7590,7689
23431,3889,2586,5065,5448,5436
23432,702,1976,4072,3319,3347
23433,419,802,1609,606,563
23434,5988,16,167,108,118
23435,6792,5107,7293,6846,6514
23436,3574,2520,4888,6324,6164
23437,1200,536,692,276,239
23438,1091,1646,385,895,775
23439,803,1298,969,412,414
23440,3719,5886,5107,5153,5463
23441,4062,6192,2133,1647,1830
23442,3674,5013,2318,5490,6092
23443,8332,6696,4219,2713,2863
23444,3373,6848,6741,7625,7494
23445,3725,5042,2295,1694,1784
23446,4177,2026,3052,3296,3374
23447,1308,858,483,1551,1586
23448,3445,417,32,235,221
23449,5222,5427,6938,6485,6633
23450,2581,4808,2177,3081,3186
23451,1183,5068,169,248,293
23452,2020,6028,3849,2896,3105
23453,321,918,352,493,583
23454,8765,8467,7927,6500,6718
23455,4439,2536,3112,1650,1507
23456,520,1224,2626,4452,4470
23457,5717,851,2196,880,766
23458,8012,345,676,1087,959
23459,7881,1450,3407,3398,3281
23460,3871,8307,8557,8442,8337
23461,2021,679,118,206,148
23462,2545,5921,6072,258,222
23463,7178,8583,8453,8935,8924
23464,92,520,287,220,222
23465,54,115,30,19,19
23466,2948,217,232,78,82
23467,6902,6828,7283,6408,5841
23468,0,1,2,3,3
23469,8577,8386,8824,8808,8850
23470,4004,4013,2542,1697,1520
23471,3230,4752,3021,3179,3243
23472,1580,3133,2631,1976,2008
23473,1378,358,1297,1554,1507
23474,3978,253,268,922,999
23475,4968,650,770,475,438
23476,1625,1287,4766,5536,5753
23477,1252,158,169,249,244
23478,516,1029,2400,3035,2726
23479,118,109,98,5,5
23480,3910,3093,1504,4039,4295
23481,1115,339,123,13,12
23482,1439,102,310,86,79
23483,3957,1599,2414,2401,2545
23484,2965,421,1377,956,956
23485,9032,7745,4888,5459,5148
23486,0,151,79,478,341
23487,7563,32,16,212,208
23488,7770,8366,8912,8786,8804
23489,5607,6752,7607,8507,8549
23490,4515,5975,5325,5981,5906
23491,732,521,827,1199,1206
23492,2355,3515,1694,1426,1472
23493,6707,3344,1514,1739,1916
23494,2168,36,7489,376,336
23495,4056,1829,6986,6029,6176
23496,1775,12,9213,172,179
23497,186,0,2,1,1
23498,3925,392,224,699,594
23499,253,5,6,11,11
23500,42,395,4075,4769,4381
23501,4340,2,4,0,0
23502,13,121,124,35,41
23503,5710,1226,268,816,808
23504,1999,779,258,49,50
23505,601,1281,6231,206,210
23506,86,276,341,776,775
23507,3,0,21,40,59
23508,2,0,7,3,3
23509,3821,1014,4362,3916,3828
23510,2434,472,187,132,170
23511,1874,364,64,183,259
23512,195,3,123,237,206
23513,30,24,89,36,33
23514,53,5,2,0,0
23515,3686,5076,3017,2287,2104
23516,4276,4610,4038,4050,3696
23517,3468,4447,3873,3480,3733
23518,7778,6017,8049,7872,7788
23519,6837,5061,7159,6785,6740
23520,6742,5626,5140,7090,7273
23521,2175,1186,1216,1034,1155
23522,3561,1676,2428,1237,1318
23523,8188,4221,3801,4140,4136
23524,172,118,135,47,46
23525,458,106,403,219,175
23526,6577,3388,4611,5296,5588
23527,182,3310,3672,4296,4274
23528,1720,682,5194,1461,1859
23529,4709,47,562,67,96
23530,2846,2001,1875,1805,1897
23531,6642,204,525,1079,1032
23532,6755,48,710,737,672
23533,8466,1841,7435,6601,6625
23534,187,1632,3296,3917,4203
23535,87,3356,5002,3605,3819
23536,3688,1704,746,77,92
23537,7909,107,848,2141,2201
23538,8419,67,438,316,306
23539,519,2044,1891,824,859
23540,4821,343,510,1798,1515
23541,433,8373,6072,5025,4949
23542,67,2241,1723,672,827
23543,2409,1994,2356,1923,1686
23544,81,630,452,305,438
23545,2920,3055,2628,2945,3028
23546,6779,7550,5787,7482,7391
23547,597,141,47,93,98
23548,6038,5019,6023,4755,4888
23549,98,95,3,22,21
23550,215,283,34,54,45
23551,191,798,1010,706,687
23552,110,485,373,258,311
23553,2605,2220,2094,1407,1571
23554,1551,2204,4393,5622,5592
23555,4050,4091,1588,1154,956
23556,4897,711,1041,612,551
23557,1901,71,7495,4,5
23558,663,6791,2481,2070,2012
23559,85,371,488,22,24
23560,1148,2704,5108,3072,3189
23561,9051,1237,1266,539,574
23562,1403,1303,3059,1813,1719
23563,1380,4511,5784,5332,5238
23564,4875,1196,3002,1292,1319
23565,2103,206,36,49,43
23566,1730,3,0,8,8
23567,1507,40,49,250,269
23568,6955,6639,7844,8166,8146
23569,1253,291,521,846,927
23570,877,366,463,644,604
23571,5634,139,543,870,849
23572,436,137,142,80,111
23573,6774,3993,6920,6524,6861
23574,306,1237,501,644,565
23575,380,575,4124,3599,3502
23576,1096,567,6624,6629,5789
23577,444,101,318,185,187
23578,8729,3643,5312,6429,6307
23579,3486,4415,4008,4268,4266
23580,8184,865,2102,1238,1196
23581,3965,233,526,646,826
23582,302,261,412,147,141
23583,4450,4724,5922,5475,5706
23584,1736,845,604,688,722
23585,323,1100,1164,1265,1153
23586,6249,4853,1759,1491,1624
23587,4219,4226,5842,6116,6046
23588,2025,1383,2452,2628,2204
23589,104,0,3,0,0
23590,161,3650,5969,5498,5713
23591,25,689,1,6,5
23592,3006,932,1195,665,713
23593,5329,370,3875,2350,2209
23594,708,1784,4714,3448,3236
23595,432,2479,1885,1637,1575
23596,2150,33,676,339,324
23597,4555,7488,5604,5015,5077
23598,5075,3,3,20,17
23599,7551,3792,1168,703,825
23600,965,2821,1079,2776,2485
23601,986,278,1241,2439,2352
23602,3692,1298,275,618,629
23603,7859,1563,1649,1785,1856
23604,11,83,257,497,467
23605,3009,665,1878,1259,1477
23606,842,2974,4893,5509,5546
23607,447,218,856,748,748
23608,9190,3497,6450,5863,5765
23609,2730,2025,885,1003,1055
23610,14,293,1941,2825,2913
23611,7881,2806,1246,2675,2568
23612,4858,635,2056,2135,2180
23613,2012,23,538,1569,1467
23614,793,6,2426,733,868
23615,3519,4033,6756,4919,5313
23616,195,1759,1922,1109,1075
23617,11,41,20,118,157
23618,101,59,50,265,240
23619,6916,6298,5729,5858,5758
23620,4942,356,2362,2020,2135
23621,1318,859,815,1560,1482
23622,1834,143,1640,1075,969
23623,16,114,744,380,336
23624,4044,8131,8115,8018,7748
23625,1,0,20,27,30
23626,85,19,51,32,38
23627,298,3955,3229,1207,1078
23628,6513,6888,7488,8567,8366
23629,1935,61,145,91,79
23630,455,12,43,5,4
23631,74,0,0,0,0
23632,9175,11,179,46,48
23633,3098,1551,2017,1130,1278
23634,1504,851,555,369,463
23635,37,69,15,10,5
23636,7299,12,108,0,0
23637,115,966,895,2326,1983
23638,8198,5298,6495,6376,6133
23639,1347,119,759,516,574
23640,226,185,129,95,105
23641,6325,717,2936,3930,4021
23642,2523,7125,6686,5551,5996
23643,984,4269,1516,1313,1359
23644,663,317,418,377,323
23645,6451,1136,3782,2413,2966
23646,1810,101,52,25,25
23647,2,0,0,0,0
23648,492,455,1696,1167,1278
23649,534,690,165,543,379
23650,8478,6396,4825,4446,4159
23651,6162,8942,8629,8813,8806
23652,8858,148,566,1913,2119
23653,508,158,61,327,269
23654,7434,5243,1983,1195,1200
23655,591,47,10,28,25
23656,1887,6888,4602,5596,5659
23657,12,77,154,80,73
23658,1692,250,588,161,151
23659,5379,6340,6715,3578,3478
23660,638,1742,80,222,248
23661,3493,740,1193,1160,1037
23662,84,262,352,1131,1281
23663,648,886,966,1026,822
23664,2786,2421,3417,3098,2814
23665,7478,5165,4024,3456,3535
23666,3779,583,1226,1455,1457
23667,38,530,113,228,246
23668,886,711,191,73,87
23669,5005,1050,540,1261,1347
23670,8556,2202,7025,3963,4031
23671,4,0,0,0,0
23672,4561,4099,5940,4808,4630
23673,1513,771,230,515,642
23674,3854,3306,2449,1582,1360
23675,835,1,2,3,2
23676,3983,3673,91,280,232
23677,2141,1654,1404,1505,1603
23678,113,2267,1574,1132,1001
23679,70,31,152,354,321
23680,4154,880,1491,971,1044
23681,1791,421,61,46,36
23682,8334,1409,48,232,212
23683,24,533,44,207,197
23684,1284,142,391,438,504
23685,1407,2461,340,147,141
23686,8789,4374,6852,4944,4465
23687,2974,1156,582,424,460
23688,44,0,0,0,0
23689,645,765,52,13,13
23690,2126,4136,3819,4259,4173
23691,25,6,23,41,31
23692,4534,2333,8004,5973,6359
23693,1008,155,638,955,957
23694,78,924,831,674,644
23695,8589,6796,8091,7870,8040
23696,2522,4771,6361,6293,6151
23697,2434,2527,1669,2657,2600
23698,138,1384,3573,2271,2241
23699,8062,3173,7383,6583,6549
23700,495,0,0,0,0
23701,8354,3460,4862,6908,6260
23702,3030,216,1891,2893,3004
23703,2430,464,260,219,227
23704,829,3590,4621,2982,2994
23705,4573,4738,5501,7465,7384
23706,6082,1238,1469,1274,1217
23707,7684,4992,1114,1019,1143
23708,1019,7696,8431,6958,7135
23709,0,65,8,445,393
23710,7985,5705,2658,4304,4476
23711,26,486,1,54,47
23712,1127,1391,206,156,181
23713,8637,1328,2212,1920,1778
23714,442,3661,4030,1797,2041
23715,7622,8960,5913,4806,4846
23716,6195,3100,4654,4864,5290
23717,1345,3231,6436,7456,7492
23718,74,742,672,779,919
23719,85,364,3091,2215,1940
23720,161,3,11,21,26
23721,555,619,2302,1588,1606
23722,1577,1029,329,837,723
23723,174,555,376,262,286
23724,2352,1503,635,387,338
23725,474,5,3098,5,4
23726,11,7,2,1,0
23727,3426,80,6911,205,225
23728,3151,2216,843,1422,1177
23729,0,0,1,1,1
23730,3119,4436,2417,3949,4142
23731,5239,8203,8239,7764,7753
23732,407,55,227,252,266
23733,9061,268,2058,2273,2170
23734,1538,3492,4309,4538,4597
23735,4915,1828,4261,4743,4336
23736,3372,5815,5700,4400,4518
23737,2657,2867,1327,955,991
23738,1397,639,626,224,178
23739,4658,3741,3264,4501,4620
23740,38,81,61,98,121
23741,4318,3640,2871,2329,2420
23742,3559,3755,4905,3618,3722
23743,233,5484,6758,6940,6846
23744,1955,122,8,9,6
23745,7188,935,8587,6092,6053
23746,3761,9057,8234,8325,8352
23747,505,4514,6823,3969,4429
23748,858,131,37,34,34
23749,8249,5859,5624,5422,5489
23750,2655,740,2359,2773,3231
23751,33,196,227,361,512
23752,3755,5089,5237,4568,4050
23753,0,0,0,0,0
23754,949,62,76,31,37
23755,1364,2820,5939,5147,5093
23756,112,138,1100,1420,1477
23757,4326,3891,6378,6032,5407
23758,3559,2779,198,1381,1400
23759,92,550,454,117,113
23760,3039,4873,2112,2148,2136
23761,3213,7023,3483,5184,5313
23762,67,8,9,8,8
23763,2588,538,423,1601,1584
23764,1044,223,246,237,218
23765,184,61,31,27,22
23766,2863,1064,1282,949,839
23767,4212,435,248,187,199
23768,2315,5093,7722,3794,3596
23769,150,121,247,130,133
23770,1820,6909,6103,5130,5005
23771,7500,3513,3591,2547,2661
23772,82,0,1,2,2
23773,2183,2485,667,609,514
23774,102,1659,1269,1966,1749
23775,1896,736,2880,1840,1866
23776,3900,3738,5487,5077,4944
23777,2188,1986,1902,1904,1873
23778,114,60,481,704,733
23779,1174,0,0,0,0
23780,7381,1368,3434,4957,5059
23781,113,40,5,3,3
23782,4323,4308,4222,5283,5167
23783,2493,737,832,724,627
23784,113,360,1529,1392,1365
23785,1460,801,419,760,867
23786,8296,4712,7730,7296,7209
23787,1131,759,423,456,423
23788,275,39,48,67,58
23789,801,517,391,788,783
23790,251,8,21,66,54
23791,1078,3366,4245,2600,2615
23792,430,166,340,268,282
23793,3851,2736,1624,790,627
23794,988,358,276,86,95
23795,4140,354,634,890,841
23796,3626,3863,7582,6659,6674
23797,2832,3175,1475,2709,2935
23798,2437,2249,1122,852,832
23799,3357,1129,532,719,893
23800,8739,281,187,284,266
23801,3482,762,2223,837,822
23802,397,0,30,19,14
23803,1887,529,1127,314,262
23804,4736,471,183,175,197
23805,882,909,192,159,167
23806,2268,5099,3207,3682,3526
23807,5997,1060,3984,2431,2296
23808,1011,791,376,276,252
23809,5037,8904,7550,7727,7663
23810,217,1275,1857,1476,1496
23811,3700,6597,5115,6755,6333
23812,814,79,16,7,9
23813,814,3989,1430,1609,1604
23814,1483,4123,5390,5473,5414
23815,2990,1748,3062,3104,2815
23816,1382,368,1554,1651,1576
23817,106,0,0,0,0
23818,1487,4074,4803,4727,4591
23819,2509,3005,4247,4896,4830
23820,5466,38,590,455,491
23821,1017,35,27,58,39
23822,5592,462,3701,1173,1163
23823,3018,167,1216,308,312
23824,2362,2709,5893,6031,6175
23825,459,247,527,518,524
23826,17,2,0,4,5
23827,5148,1236,311,294,250
23828,8308,1639,6455,502,480
23829,2078,2023,1595,974,863
23830,8280,4993,6121,6263,6465
23831,1138,2260,1970,1031,1148
23832,3203,4023,3254,3027,3034
23833,718,130,740,158,173
23834,264,1,5,52,40
23835,4216,1871,2968,3747,4174
23836,645,1280,5513,4963,5039
23837,1557,1843,138,401,431
23838,45,76,8,11,11
23839,3648,2063,3778,4713,4769
23840,180,78,9,1,1
23841,1006,951,247,222,201
23842,160,189,40,86,86
23843,3931,5233,7467,6849,6844
23844,6399,1268,627,867,898
23845,1318,1069,2314,1796,1715
23846,149,2,95,46,52
23847,181,300,205,340,321
23848,4190,80,89,21,22
23849,2894,3998,7710,7541,7547
23850,1834,1338,2398,4003,4081
23851,228,5095,7232,5726,5932
23852,5843,7042,4020,1872,2094
23853,2133,357,1366,242,189
23854,571,987,2746,3412,3132
23855,725,4082,6023,4894,4770
23856,188,748,1373,1583,1629
23857,5775,826,375,300,241
23858,95,89,110,62,73
23859,466,83,271,152,148
23860,5986,1288,4261,3172,2978
23861,3756,2992,3255,3713,3718
23862,1506,162,288,174,163
23863,246,5,2,0,0
23864,1238,524,615,345,390
23865,1033,2269,2736,3513,3581
23866,6333,8313,6449,7973,8004
23867,597,1583,4053,1844,1883
23868,1,0,0,0,0
23869,214,1265,553,791,786
23870,497,1707,2567,3921,3619
23871,2878,5282,1487,474,537
23872,3099,418,1714,1778,1795
23873,114,3654,574,380,463
23874,6,15,52,4,3
23875,1281,353,464,973,855
23876,2608,1243,3882,4479,4360
23877,2514,689,1703,1931,2035
23878,46,1248,1912,1679,1647
23879,1192,123,674,221,225
23880,236,229,149,787,665
23881,818,173,68,13,24
23882,5240,131,10,7,5
23883,5240,262,1955,528,659
23884,1260,2714,2662,1165,1042
23885,18,111,614,197,202
23886,3273,1309,1770,1160,1264
23887,60,383,140,63,38
23888,897,123,124,23,25
