ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
25248,3412,8484,7779,7779,7779
25249,7252,8414,6174,5857,7086
25250,6086,6429,9235,9235,9235
25251,8202,2312,6609,6609,6609
25252,9049,6497,3034,3343,3343
25253,4305,7932,9069,9069,9069
25254,7359,9103,5939,5939,8978
25255,4492,3599,2568,2568,2568
25256,9135,1320,8018,8018,8018
25257,7669,8920,8655,8655,8655
25258,8804,6488,7021,7387,6952
25259,7539,7726,8286,2793,2793
25260,6550,7504,8314,8314,8314
25261,7504,7511,9114,7511,7511
25262,2986,7571,9147,2692,2692
25263,8571,8018,7444,7444,7444
25264,3667,6139,4776,6139,6139
25265,6501,8095,6501,5772,6501
25266,307,650,7680,7680,7680
25267,7903,3101,7777,7863,7863
25268,6955,8833,8123,5368,5368
25269,7024,7145,9209,9160,7696
25270,7060,8687,6874,6874,6874
25271,8442,8436,1099,7323,1837
25272,7911,4959,5728,5728,5728
25273,6557,5744,6755,6755,6755
25274,7873,8796,4748,4748,4748
25275,7883,7883,7883,7883,7883
25276,3466,8294,7681,8294,8294
25277,7883,7883,7883,7883,7883
25278,4251,3682,6148,6148,6148
25279,8687,6612,8687,7831,7831
25280,7761,5001,8883,8883,8883
25281,5892,6876,6858,5020,5020
25282,3659,2913,6632,6632,6632
25283,7993,657,3197,3197,7810
25284,7799,5134,4950,8787,8787
25285,7725,8750,8750,8750,8750
25286,4950,6446,6976,6976,6976
25287,8724,8724,8724,8724,8724
25288,6837,6628,8724,6483,6483
25289,8739,8739,8490,8490,8490
25290,7023,6037,7342,6756,7342
25291,8346,8516,7090,7090,7090
25292,7723,7723,8849,8849,8849
25293,8653,5988,6972,6972,8282
25294,9006,7795,8445,3775,8445
25295,8181,8018,9098,9098,9098
25296,5715,1523,4820,4820,4820
25297,598,3227,5855,5855,8015
25298,4975,1163,6562,5172,5172
25299,4214,4601,8674,8674,8674
25300,8166,7588,9198,9198,9198
25301,6937,8943,2838,2838,2838
25302,7373,8952,7423,7423,8806
25303,8073,8092,9181,8954,8954
25304,1793,4975,2810,2810,2810
25305,6606,6606,8775,5851,5376
25306,9046,217,9211,9211,9211
25307,8046,7831,9008,9008,8764
25308,4584,4710,5710,5710,5710
25309,7276,8852,8743,8743,8743
25310,8414,7132,8496,8496,8496
25311,8063,8545,8545,8545,8545
25312,8106,9094,4537,1757,1757
25313,8571,5594,8962,7535,8962
25314,7078,8675,7510,8181,8181
25315,8220,8830,5714,5714,5714
25316,8558,8320,8496,8496,8496
25317,7374,7919,8343,8343,8343
25318,8900,7398,7357,8050,9055
25319,8752,7129,7289,7289,7289
25320,8602,7985,5182,5182,5182
25321,5021,1990,7023,7798,7798
25322,2117,8855,8992,455,455
25323,9210,4038,4038,4038,4038
25324,5582,7192,8378,5896,5896
25325,802,8452,8706,8706,8706
25326,7633,7715,5343,5343,5343
25327,3017,4431,7338,7338,7338
25328,5005,2614,3934,5742,3934
25329,8602,2024,4682,7004,7004
25330,8518,8608,5617,5617,5617
25331,6285,6153,5612,5612,5612
25332,3410,8294,7996,6950,7996
25333,479,1380,1538,2213,2213
25334,8469,8294,6950,6950,6950
25335,4825,6232,6232,6232,6232
25336,5666,6283,5923,5923,5923
25337,2287,7711,2117,300,2117
25338,2783,8341,5018,5018,5018
25339,3179,72,8775,8775,797
25340,5649,412,2114,6415,6415
25341,7277,5239,7808,7808,7808
25342,3664,8960,8526,8526,8526
25343,5355,7551,7912,7912,7912
25344,1089,6496,7500,7500,7500
25345,6462,8146,8146,7500,7500
25346,4936,8137,8607,6257,6390
25347,8114,4998,6956,4998,6956
25348,5633,4745,6486,5524,6486
25349,1666,1730,1065,7702,7702
25350,5352,8854,9158,9158,9158
25351,6724,291,9187,9187,9187
25352,7462,1312,865,865,865
25353,7224,7021,8937,8937,8937
25354,4656,7726,8729,8065,8065
25355,9039,7726,7726,7726,7726
25356,8553,7912,7403,3045,3045
25357,8033,1718,7124,7774,7774
25358,3558,8632,1029,8993,8993
25359,588,1418,2302,2302,2302
25360,8685,1194,1392,1990,1990
25361,1956,7576,7956,753,753
25362,5618,6523,8080,6560,8080
25363,8083,16,11,4906,4906
25364,1313,1048,561,561,561
25365,2252,8882,3215,3215,3215
25366,1819,2276,86,86,86
25367,4568,8700,7471,7471,6807
25368,5642,9116,6191,6191,6191
25369,8818,2919,4844,4844,4844
25370,7085,7849,8495,8495,8495
25371,7935,7906,6320,6320,5182
25372,8864,976,6406,6406,6406
25373,2824,8989,7300,7300,7300
25374,4937,4937,5991,5991,5991
25375,5303,418,5360,5360,5360
25376,5556,9122,5992,5991,5991
25377,8037,1857,7723,1538,1538
25378,7555,1714,6611,6611,6611
25379,2981,7678,6574,6574,6574
25380,3423,3423,2558,2558,2558
25381,4514,4266,3956,3550,3550
25382,4546,3201,7560,5591,5591
25383,2704,3969,2779,3969,2779
25384,3141,4145,2891,2891,2891
25385,4228,3314,3780,4213,2504
25386,7465,8939,8486,8486,8486
25387,7465,4723,8448,8448,8448
25388,4852,8361,681,4298,4298
25389,7387,8115,7024,7024,7024
25390,7525,8537,7489,7771,7489
25391,8174,7199,505,8385,8385
25392,5908,7923,7673,7673,7673
25393,7925,9194,8568,8568,8568
25394,8738,7636,7575,7575,7575
25395,8258,8258,8258,8258,8258
25396,8258,8258,8258,8258,8258
25397,8532,5904,8321,9031,9031
25398,8677,6415,6513,6513,6513
25399,4952,8564,8564,4850,4850
25400,5721,8431,8431,8431,8431
25401,4332,3689,7240,7240,7240
25402,4827,3232,6259,8049,4827
25403,7129,884,8773,7626,4460
25404,8788,8506,8506,7795,7795
25405,8484,7200,7175,7595,7595
25406,6215,7473,9134,9134,9134
25407,7582,7829,7829,6197,8418
25408,8211,7253,7253,7253,7253
25409,7582,5224,5224,5224,5224
25410,8055,8739,7261,7261,9160
25411,9209,9209,8100,8100,8100
25412,8945,8367,7143,7478,7478
25413,5119,8236,8236,8236,8236
25414,6652,4848,8873,8873,8873
25415,8964,7505,9204,9204,9204
25416,3604,3841,4308,2959,4308
25417,2836,2582,3213,2582,2582
25418,3303,3094,2936,2936,2936
25419,9029,9019,9019,8241,8241
25420,9029,7588,8498,8498,8498
25421,7275,9056,9056,9056,9056
25422,6488,7220,7220,7220,7220
25423,7457,8849,7173,7173,7173
25424,1909,1866,1170,1170,1170
25425,9084,8582,8767,8767,8767
25426,8374,8374,7549,300,8873
25427,7051,217,9071,9071,9071
25428,4764,6421,5458,5391,5391
25429,6666,1756,1588,162,162
25430,5518,4709,5572,5572,5572
25431,3076,6329,2416,7547,7547
25432,8944,8734,8734,8483,8483
25433,8316,7494,8199,8199,8226
25434,7259,5906,6428,7837,7837
25435,7492,1104,6127,6127,6127
25436,8884,2906,1871,1871,1871
25437,1728,7657,2485,2916,2916
25438,8713,2882,8419,8419,8419
25439,8381,7159,7247,7247,7247
25440,8876,8023,8023,8023,8023
25441,8543,871,7087,7087,7602
25442,806,7985,149,741,741
25443,1903,1232,2177,287,331
25444,8709,8709,8709,1249,1249
25445,232,935,634,1367,1367
25446,8660,8267,7620,9204,9204
25447,7926,8945,8676,8676,8676
25448,4906,8133,7997,7326,9146
25449,5973,7598,207,207,207
25450,8469,4600,5617,5617,5617
25451,1837,8458,8154,8154,8154
25452,7988,7208,8195,8195,8195
25453,8239,5687,8689,3451,3451
25454,4843,7292,8686,8686,8686
25455,8761,9218,8552,8552,8552
25456,5108,9021,8559,8559,8559
25457,6973,2484,7017,7017,7017
25458,7858,7858,8111,8856,8856
25459,5160,9160,7365,7176,7176
25460,7519,2978,2847,2847,7862
25461,8056,5058,5058,7600,5058
25462,7243,6957,7791,5939,5632
25463,7791,7791,8525,8525,8525
25464,8403,8403,7357,7357,7357
25465,9216,7008,8425,8081,8081
25466,8366,8366,5189,8417,5189
25467,4186,4498,4498,4498,8152
25468,7597,7024,7673,7673,7673
25469,9089,6257,6151,6151,6151
25470,5027,8753,6601,6601,6601
25471,2567,6304,2720,6951,6951
25472,2735,5565,2735,8592,8592
25473,7829,8183,8640,8845,8845
25474,7620,3575,7357,8945,7357
25475,7033,7830,8988,7392,8988
25476,8845,7772,7505,7505,7505
25477,8809,8499,7091,7091,7091
25478,5296,8034,8537,8537,8537
25479,8410,7055,8869,8869,8869
25480,6038,6038,6038,6038,6038
25481,7495,3553,8910,8910,7660
25482,8078,4031,2916,3660,2389
25483,5432,5963,6260,6260,6260
25484,7906,4945,6338,8200,8200
25485,8281,8064,8064,8064,8064
25486,8985,5617,8035,5617,5617
25487,8728,8413,9081,9081,217
25488,9197,7111,5034,5034,5034
25489,5054,4633,7356,7356,7356
25490,7214,8274,8731,8731,8731
25491,5305,6720,6720,6720,6720
25492,2267,8969,4401,472,9176
25493,2348,2236,315,315,315
25494,7506,5934,5371,5171,5171
25495,6057,6377,8624,8624,8624
25496,8461,6044,5071,4882,4882
25497,3949,8387,8661,3949,3949
25498,8387,2892,8456,8456,8456
25499,2630,694,6571,5938,6571
25500,4551,6826,8423,8888,8888
25501,7967,5336,6916,6916,6916
25502,3623,4830,8467,5058,5058
25503,6673,7795,4823,4823,5492
25504,8648,9075,8510,8769,8769
25505,4064,7946,7408,7408,7132
25506,9143,6893,8039,2595,2595
25507,7901,7901,7901,7901,7901
25508,7901,7901,7901,7901,7901
25509,8261,8148,8773,8773,8773
25510,7117,8726,8726,8726,8726
25511,8261,8186,7981,7581,7581
25512,3913,3913,3684,4429,4429
25513,6964,8641,8647,8641,8641
25514,8545,8573,8031,8031,8031
25515,8720,8548,9034,9034,7932
25516,2895,7214,6314,6310,8933
25517,8067,8548,7845,6995,7845
25518,8818,5991,4794,4794,6697
25519,5548,6697,7258,7258,7258
25520,5751,9222,9222,9222,9222
25521,8796,8565,7402,7402,7402
25522,2647,5430,4368,4524,4524
25523,7624,4282,7854,7854,7854
25524,9142,8289,7586,7586,7586
25525,6503,6854,8527,5634,5634
25526,5217,4212,7431,7431,7431
25527,8751,9081,9081,9081,9081
25528,8685,7885,7885,7885,7885
25529,7974,6422,209,7074,7074
25530,4649,9007,4254,4254,7461
25531,6946,7331,4974,4974,4974
25532,8903,7331,6951,6951,6951
25533,8018,8675,7432,7432,7432
25534,8841,8227,8227,8227,8227
25535,8909,4512,2699,2699,2699
25536,5096,5649,6207,4999,4999
25537,7605,3382,3382,3382,3382
25538,9167,9167,8677,8677,8677
25539,8842,8667,7253,8527,8527
25540,6475,8332,8872,8392,8392
25541,4799,3177,4355,4355,4355
25542,7415,8432,9126,9126,9126
25543,6883,7645,547,547,547
25544,4434,4313,5047,2289,2289
25545,7804,7768,8982,8982,7544
25546,7927,2551,7164,8242,6509
25547,1353,1783,1183,2084,2084
25548,1040,7784,7784,7784,7784
25549,8212,7131,7784,7784,7784
25550,1627,8520,7705,8805,8486
25551,8411,8411,7442,7442,7442
25552,4825,5119,5497,6776,5145
25553,8976,5534,7875,1796,1796
25554,7512,5494,5962,7034,7034
25555,7427,8342,5120,4304,4304
25556,8640,7998,8199,8422,8199
25557,9011,9011,9103,9103,9103
25558,9197,6969,7190,7796,7796
25559,6946,9135,7190,7190,7190
25560,7887,1982,4384,4384,4384
25561,7871,8204,8100,7871,7871
25562,8313,5585,7221,7221,7221
25563,844,471,10,7838,10
25564,5608,6331,5081,6238,6331
25565,8157,8940,8298,7643,7643
25566,6611,6611,5991,5991,3456
25567,5884,5884,5884,5884,5884
25568,7022,4143,6993,8614,8614
25569,4812,8980,8105,8784,8784
25570,3212,7729,7068,7068,7068
25571,8056,7455,2685,2685,2685
25572,7348,7159,198,614,198
25573,2402,2595,2402,2402,2402
25574,4811,5069,8278,8278,8278
25575,7795,7868,8012,8012,8012
25576,9205,8525,9124,9124,9124
25577,7704,4289,4104,4104,4104
25578,7203,5831,7570,8853,8853
25579,8365,5253,9102,9142,8681
25580,8983,5492,5492,5492,5492
25581,1730,1730,1730,1730,7780
25582,950,1276,1449,1449,1449
25583,547,7056,8603,8603,8603
25584,8216,8216,8216,8216,8216
25585,5395,8216,8216,8216,8216
25586,8433,8025,8475,8475,8475
25587,2576,6995,4163,4163,4163
25588,5711,5977,5165,4761,4761
25589,6054,7513,8540,6516,8927
25590,8720,6995,8630,2132,2132
25591,5787,3294,8222,8222,8222
25592,9227,9188,8919,8919,8919
25593,5645,3637,7577,5935,5935
25594,4289,8196,8535,8535,8535
25595,7315,7166,6279,6279,8239
25596,7971,7025,8872,8872,8872
25597,7961,7961,8106,8106,8106
25598,8140,8351,6947,6947,6947
25599,6197,8913,8679,9019,7551
25600,8912,7511,9031,7511,7511
25601,8451,7788,7358,8882,7768
25602,7230,7230,8025,8025,8025
25603,9060,7897,7897,7897,7897
25604,1768,236,247,247,247
25605,7430,7774,7774,7774,7774
25606,4803,2407,6339,6339,6339
25607,4551,7498,7232,7232,7232
25608,7713,7352,7579,8385,8385
25609,8662,7255,8483,8483,8483
25610,7874,7352,7764,7874,7352
25611,8128,8128,7930,7109,7109
25612,2516,3065,8306,3065,891
25613,5148,4157,3152,3152,3152
25614,5482,6027,5320,5166,5320
25615,6651,7783,5841,5841,5841
25616,6807,6644,4881,4881,4881
25617,0,1922,8250,8250,8250
25618,7364,8126,8790,8790,8790
25619,6113,6784,6542,6542,6542
25620,6715,2264,717,717,717
25621,921,4686,5503,5503,5503
25622,7474,7932,7192,7192,7192
25623,7600,7147,8106,8106,6743
25624,6178,8557,8931,8931,8931
25625,8130,7377,7235,6585,6585
25626,3687,8665,3181,4491,3146
25627,7569,4304,2747,2747,2747
25628,3508,4218,8165,8224,8224
25629,7734,8847,8398,8398,8398
25630,8280,8115,8822,8822,8822
25631,4831,6803,7026,7026,9232
25632,8540,8715,9217,7099,7099
25633,7049,2309,3291,3291,3291
25634,9235,7418,8529,8529,8529
25635,7779,5219,7381,7242,7242
25636,6013,4013,7825,4978,4978
25637,6821,7656,7656,7656,7656
25638,8536,8254,7983,4748,4748
25639,6867,632,760,1233,1233
25640,6630,6308,6778,6778,6778
25641,5335,5335,4710,4710,4710
25642,7063,7177,9131,7086,7086
25643,9045,2420,9168,9168,9168
25644,3920,2376,2776,4500,4500
25645,1995,7539,7713,7713,7713
25646,6962,8861,7181,7181,7181
25647,25,792,8262,8262,8262
25648,1987,1572,925,925,925
25649,8707,5944,8707,8707,8707
25650,7729,7039,7921,7921,7921
25651,8129,8991,8650,8089,8089
25652,6944,8018,7634,9164,9164
25653,8261,8261,7581,7581,7581
25654,8687,8939,5985,5985,5985
25655,7726,8792,657,4491,4491
25656,5033,5818,8068,5858,8068
25657,7166,6156,2733,2733,2733
25658,3955,6913,5218,5218,5218
25659,1655,1753,1753,1753,1753
25660,2135,366,7179,2169,2169
25661,7899,506,1101,1101,1101
25662,5835,6122,2562,5603,5603
25663,8494,8982,8982,8982,8982
25664,1546,3576,924,924,924
25665,8033,8033,6963,6963,6963
25666,8604,8550,7651,7651,7651
25667,8635,8623,8623,8623,8623
25668,5347,880,865,5312,5312
25669,7374,8742,6722,8693,8693
25670,3486,8474,8669,8669,8669
25671,6572,7678,6950,7976,7723
25672,7288,9063,8463,8463,8463
25673,6274,5532,5532,5532,5532
25674,8375,8657,8400,8657,8657
25675,8048,8472,7182,7182,7182
25676,9032,7970,7608,8701,8701
25677,8389,6220,7118,4933,4933
25678,8198,7734,8172,8172,8172
25679,8713,2868,2524,2524,2595
25680,8223,5708,7495,5708,5708
25681,6909,221,1916,1916,1916
25682,8223,1572,1963,1572,1572
25683,1897,198,198,198,198
25684,2812,8914,2872,3713,8677
25685,4697,6177,7582,8944,8944
25686,9218,8146,8429,6931,8429
25687,7962,8372,8309,6078,8309
25688,101,8534,7261,7261,7261
25689,6446,5205,5607,5607,5607
25690,7170,5513,4940,7311,7311
25691,3995,7157,4503,4132,4132
25692,9077,3160,7070,8910,1144
25693,6039,6705,8492,8492,8492
25694,8359,5873,7218,7218,7218
25695,4215,7384,7287,7287,7287
25696,8239,7868,8654,7031,7031
25697,311,7467,5594,7583,7583
25698,4103,3130,7790,6701,7514
25699,9201,5789,8810,8810,8810
25700,9232,7962,2516,7302,2516
25701,8345,3575,8908,7159,7159
25702,2495,5164,6970,6970,6970
25703,7478,8939,8939,8939,8939
25704,209,1791,9078,9078,2927
25705,609,1278,7633,7633,7633
25706,5137,531,6347,8617,8617
25707,8959,9012,902,234,234
25708,1618,9012,850,844,844
25709,823,1858,1628,1628,1628
25710,6653,3595,3122,8922,8922
25711,7036,4730,5484,5484,5484
25712,4800,4800,4124,4124,5229
25713,7641,760,9153,6730,9153
25714,4905,177,955,955,955
25715,828,749,828,828,828
25716,9153,5519,5190,5190,5190
25717,3032,2472,6010,6010,6010
25718,3068,5757,7476,7476,7476
25719,7544,8242,7398,7398,7398
25720,702,7502,7818,7818,7818
25721,1598,2202,7725,7725,7725
25722,7768,8383,8383,8383,8383
25723,2461,3140,8532,6390,6390
25724,7771,7032,7962,8921,8921
25725,7481,8287,8287,8287,8564
25726,5343,8231,6423,6423,6423
25727,5644,6612,5816,5816,5816
25728,8989,8989,7492,7492,7492
25729,8197,8588,9178,9178,9178
25730,8687,8975,8687,8687,6357
25731,4594,7611,8753,8753,8753
25732,8555,6930,6930,7706,7706
25733,4633,8336,8031,8918,8918
25734,8168,7331,7331,7331,7078
25735,7570,6234,5013,5626,6279
25736,7406,8125,9134,8125,9134
25737,7582,6941,7786,7477,7477
25738,1097,4423,1230,9035,1230
25739,5120,6725,5717,5717,5717
25740,8723,2116,8620,8620,8620
25741,8439,8586,8964,8964,8964
25742,3252,2395,2395,2395,2395
25743,7206,7420,7447,7183,7183
25744,8836,8743,8377,8377,8377
25745,7350,6969,7132,7183,7183
25746,5651,5895,2564,4220,4220
25747,6244,8818,694,9137,9137
25748,7576,8913,8306,8306,8306
25749,5462,5462,5642,5642,5642
25750,8348,8920,1598,1598,1598
25751,5153,7136,6511,6511,6511
25752,6318,5545,6778,5755,5755
25753,5176,7804,8085,7804,8183
25754,7265,7082,7082,2975,2975
25755,4436,4436,9016,9016,9016
25756,8208,8526,7814,7814,7814
25757,4822,6302,6469,5518,6469
25758,3256,4345,2369,7435,2369
25759,7483,4095,4095,4095,4095
25760,4268,2894,2868,2868,2868
25761,7115,7115,7464,7464,6527
25762,6769,8852,5302,5302,5302
25763,5106,6318,5900,5900,5900
25764,1085,8892,8309,8309,5797
25765,6903,2267,8437,8437,8632
25766,7301,8058,8444,8444,8444
25767,8246,5542,7772,2589,7032
25768,8430,8711,5585,7500,7500
25769,7543,5835,5835,5835,5835
25770,7529,6286,6618,411,6618
25771,7290,7290,7792,7792,7290
25772,8270,7514,4487,4487,4487
25773,9113,5236,7095,8609,8609
25774,7425,5854,4803,5128,5128
25775,2643,6622,8915,8915,8915
25776,8864,4348,5705,6106,6106
25777,7131,8074,4781,4781,4781
25778,6207,7371,8486,8486,8486
25779,8933,8769,7744,7744,7744
25780,5142,5027,8783,8783,8783
25781,7099,9157,7507,8052,8052
25782,7780,7780,7780,7780,7780
25783,422,8463,669,669,669
25784,4313,2329,8123,8123,8123
25785,7845,7243,8720,8720,8720
25786,7162,8362,7965,7965,7162
25787,7349,8292,8292,8292,8292
25788,7487,7487,7236,7236,7111
25789,7183,8239,7900,7900,7900
25790,8138,7550,5430,5430,5430
25791,6137,2902,4941,4941,4941
25792,8086,8833,7422,7422,7422
25793,9227,3009,8152,8152,8152
25794,8873,8921,8921,8718,8718
25795,9088,8660,4447,4447,4447
25796,5624,8285,7950,7950,7950
25797,6261,2965,4840,4840,4840
25798,7920,7209,8742,8742,8742
25799,5062,4726,5880,5880,5880
25800,6497,8652,8652,8652,8652
25801,8902,6907,5707,7303,7303
25802,878,8563,1545,6709,1545
25803,4495,9094,8336,8336,8336
25804,8107,9217,1718,1718,1718
25805,3422,9094,8336,8336,9094
25806,3570,3753,2997,3069,3069
25807,2814,3841,4015,2326,2326
25808,5302,1132,8703,8703,8703
25809,8992,8992,8992,8992,8992
25810,8992,8992,8992,8992,8992
25811,8463,7718,6583,6583,7652
25812,9060,8994,8935,8935,8935
25813,8963,3997,3549,2583,2583
25814,1443,452,228,713,713
25815,5528,5528,6041,4857,6041
25816,7957,5749,6548,6548,9091
25817,8510,2517,8510,4329,4329
25818,8687,6389,6389,6389,6389
25819,8402,7997,8218,8218,8218
25820,5195,7216,5195,7216,7216
25821,5493,7989,6065,8119,8119
25822,7837,8043,7506,7022,7022
25823,8437,8190,7764,7764,7764
25824,7513,7776,7776,7455,7455
25825,8127,8975,8193,8193,8193
25826,7981,7978,8383,7034,7034
25827,6661,7404,8200,8200,8200
25828,7311,8449,7026,9001,7864
25829,7311,7777,7411,7411,7567
25830,4356,2055,8271,8008,8008
25831,216,404,1721,1721,1721
25832,8690,7894,8870,6595,8870
25833,8251,4676,7135,8959,8959
25834,6413,7216,5152,5152,5152
25835,8773,8267,8476,8383,8476
25836,5092,6293,3355,7164,7164
25837,6744,2092,8075,733,733
25838,6050,8960,7782,7782,7782
25839,8139,9165,5856,5856,5856
25840,2171,5525,5525,8714,5525
25841,1849,1849,9046,1849,1849
25842,701,6405,7618,28,28
25843,5410,162,9195,9195,9195
25844,5839,827,4194,6487,4194
25845,6484,7117,5296,5296,5296
25846,7731,512,5725,7525,5725
25847,8167,8349,8989,7606,8989
25848,9140,7182,7038,7138,7138
25849,495,8369,7021,7021,6422
25850,3409,5712,3879,5699,1104
25851,633,1796,8615,8615,8615
25852,4965,6823,5855,5855,6229
25853,8627,7286,7286,7286,7286
25854,5447,8933,9136,9136,5687
25855,5547,6988,7147,7147,7147
25856,8196,8365,6964,6964,6964
25857,8449,7888,8449,8449,8449
25858,6385,8530,7888,7888,7888
25859,5342,4310,5176,5176,5176
25860,6602,9145,6763,9145,9145
25861,6730,5428,5754,5754,5754
25862,4955,8470,6132,6132,6132
25863,9119,6611,7930,7930,7930
25864,6927,5791,3771,5791,5791
25865,7395,8818,7509,7509,7509
25866,7782,7062,7782,7782,7782
25867,9230,7914,7661,7661,7661
25868,8880,4937,6547,6547,6547
25869,5604,4900,1930,1930,1930
25870,6180,4848,7471,7477,7477
25871,5037,6106,5317,5317,5317
25872,8792,6787,8815,5503,7442
25873,8410,1427,7895,9002,9002
25874,6430,7803,2536,2536,8221
25875,6910,4998,4998,4998,4998
25876,8663,8538,7090,7090,7090
25877,8960,669,9203,9203,9203
25878,3410,8541,9179,2536,9179
25879,8620,7085,9137,9137,9137
25880,1966,8269,5918,5918,5918
25881,7856,8412,8246,8412,8412
25882,4682,7915,7413,6923,6923
25883,8344,7224,7224,9001,9001
25884,8786,3811,7423,7022,7022
25885,9189,8969,7738,4096,9132
25886,7692,8378,9182,9182,9182
25887,8121,2206,1665,356,356
25888,1193,424,9111,9111,9111
25889,7483,5734,8364,8638,8638
25890,6012,4266,4319,4319,4319
25891,9011,1830,1830,5232,8886
25892,9199,6872,5847,5847,5847
25893,7782,8463,8159,9097,9097
25894,270,1692,2305,1448,1448
25895,7643,7620,7874,7874,7874
25896,3068,6055,1910,2833,2833
25897,9231,7213,5268,5268,7547
25898,8849,2285,7885,7885,7885
25899,4870,8619,9183,7619,8932
25900,5808,6158,3246,3246,3246
25901,7635,8619,8619,6827,8619
25902,7503,7503,8235,8235,8235
25903,4648,8561,7401,7401,7401
25904,7503,7503,7503,7256,7256
25905,2925,7041,8517,2868,8003
25906,1196,2448,4442,8250,8250
25907,4517,3870,574,574,574
25908,7300,1642,5044,5929,732
25909,9153,8076,7456,7456,7456
25910,7656,8745,5594,5594,5594
25911,8359,1928,8075,8075,8075
25912,1870,2330,2916,8078,8078
25913,144,7090,8294,8294,8294
25914,4848,5696,7639,3564,7639
25915,8971,8295,8342,8342,8342
25916,7913,7477,8614,6960,8614
25917,6562,5665,5849,6994,6994
25918,7609,7609,6612,6612,7639
25919,7977,6197,7609,7609,7609
25920,8514,7783,7783,7783,7783
25921,6290,5660,5660,6858,6858
25922,9209,3416,7984,7984,7984
25923,8879,8586,7913,7913,7913
25924,4483,4483,4288,4288,4288
25925,8071,8092,8086,8086,8086
25926,7257,8880,7257,7257,7257
25927,7257,7445,7257,7257,7257
25928,4652,7257,7257,7257,7257
25929,7687,4445,4070,4070,8565
25930,4272,4611,4822,4822,4822
25931,4451,9224,8105,3795,3795
25932,6315,4894,6283,6283,5468
25933,8775,937,937,937,937
25934,5350,4846,5903,8810,8810
25935,8403,8758,8758,8758,8758
25936,8058,7205,7981,7981,7525
25937,8873,7731,8261,8873,8873
25938,7300,3626,6309,6781,6309
25939,7574,7817,7289,8019,8019
25940,4493,9147,8085,8085,8085
25941,9162,7863,8858,8858,8858
25942,8226,2324,9120,8152,3977
25943,6572,7457,8310,8310,8310
25944,6763,6763,6788,5730,5730
25945,3466,4123,7283,7283,7283
25946,6376,2387,9149,9149,9149
25947,8130,8668,9073,9073,9073
25948,6975,9152,8351,8351,8351
25949,8291,8291,8291,7497,7497
25950,3989,316,8532,8367,8367
25951,5051,1429,917,917,1429
25952,8880,1817,1860,1860,1860
25953,7772,9176,7937,7937,7937
25954,8920,6973,8197,8197,8197
25955,1512,1593,8039,611,611
25956,6471,7839,7795,7795,7795
25957,8268,8577,7688,7688,7688
25958,5565,7093,7983,7983,7983
25959,7239,8590,8994,8994,8994
25960,7131,7131,7131,7131,7131
25961,8621,8660,9109,8380,7182
25962,8903,8510,8610,8052,8052
25963,3033,3809,3413,3413,6932
25964,5800,7331,8352,8352,8352
25965,8195,6964,8695,8695,6957
25966,7304,3275,2812,7735,7735
25967,8168,5007,8219,8219,8219
25968,9136,9136,4917,4917,4917
25969,7865,8379,8379,8118,8118
25970,8350,8533,7232,7232,7232
25971,5503,6744,1584,793,793
25972,8880,2301,1073,1073,1073
25973,8447,8331,8447,8447,8447
25974,8648,7076,3534,4105,4105
25975,8455,9144,8336,8336,8336
25976,7918,9142,3668,8129,8129
25977,8654,8181,9161,9161,9161
25978,8031,7375,7570,7570,7570
25979,9235,7987,7152,8697,8697
25980,8506,8642,8088,8088,8088
25981,8635,8545,7200,7200,7200
25982,8642,8642,8642,8642,8642
25983,8227,7235,7235,7235,7235
25984,7152,8592,7769,7769,7769
25985,6069,7779,8635,7779,7779
25986,6608,5380,6332,6034,6034
25987,7963,7765,5921,5335,5335
25988,9014,2813,4791,4791,4791
25989,4995,8745,8056,8056,8056
25990,8893,8893,7761,8866,8866
25991,5307,8922,7730,7730,7730
25992,8096,3827,9055,9055,9055
25993,7690,8539,9223,9223,9223
25994,4811,8218,7274,7274,7274
25995,8042,8621,7648,7648,7648
25996,4708,7212,7172,7172,7172
25997,8398,8061,8896,8896,8896
25998,5194,4891,6068,5194,5194
25999,141,56,5603,2001,2001
26000,6612,7532,9046,9046,9046
26001,8640,7261,9173,9173,9204
26002,8042,7032,8582,8670,8670
26003,4156,8055,8640,8640,8640
26004,6491,7448,7448,7448,2264
26005,6923,8435,8435,8026,8026
26006,6538,8871,7354,5819,5819
26007,8276,8276,1002,8624,8624
26008,8608,8406,8010,7549,7549
26009,8608,7959,7959,7959,7959
26010,8040,5951,6783,6783,6783
26011,5681,4677,7094,6431,6431
26012,6038,8706,8706,6038,6038
26013,6986,6957,8339,6957,8339
26014,8798,7183,754,7039,7039
26015,8301,7704,8866,3201,7251
26016,8365,7331,7140,7140,7140
26017,8291,7163,8268,8268,8268
26018,6262,6634,2763,2763,2763
26019,8490,8937,7891,7891,7891
26020,5234,6858,7512,7512,7296
26021,1719,8238,322,322,322
26022,9137,9150,1836,6164,6164
26023,6915,7354,7645,7645,7645
26024,7090,4788,6675,6675,4765
26025,8514,5837,5837,5837,5837
26026,9194,8451,9056,8301,8301
26027,9186,6390,5068,3314,3314
26028,8106,1453,7918,1453,1453
26029,8836,7053,9144,9144,9144
26030,9177,9177,9177,9177,9177
26031,9098,8686,8745,8978,8978
26032,6764,6096,8350,6096,6096
