ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12635,736,0,14,0,0
12636,17,293,14,170,132
12637,525,1385,538,1896,1763
12638,142,28,193,307,464
12639,268,75,232,235,205
12640,48,19,30,121,29
12641,1146,3,0,0,0
12642,71,32,74,74,74
12643,187,45,57,102,51
12644,5,30,9,15,22
12645,3,6,0,0,0
12646,66,102,173,112,95
12647,428,619,183,369,205
12648,0,21,64,80,70
12649,26,117,5,35,32
12650,188,178,257,242,74
12651,74,5,7,41,35
12652,39,15,47,46,28
12653,1,15,0,1,0
12654,24,21,39,99,81
12655,1023,530,57,82,83
12656,753,264,1085,74,1294
12657,11,39,16,77,92
12658,153,214,20,74,74
12659,269,288,158,86,156
12660,327,235,54,21,20
12661,22,24,21,9,16
12662,2925,376,41,123,74
12663,204,49,138,43,56
12664,74,31,33,129,23
12665,37,258,757,241,108
12666,74,21,9,229,93
12667,668,227,1515,74,657
12668,41,11,14,9,15
12669,2,37,55,84,70
12670,3,0,0,0,0
12671,3,6,38,40,58
12672,74,0,372,15,10
12673,161,8,22,12,4
12674,81,225,115,288,316
12675,54,40,3,20,10
12676,88,109,183,241,227
12677,6,3,0,0,1
12678,498,605,400,1453,1316
12679,5,83,7,8,74
12680,0,0,20,5,4
12681,51,140,211,68,55
12682,42,94,247,411,260
12683,11,15,1,4,21
12684,22,49,40,61,51
12685,1,0,171,112,146
12686,10,0,21,14,15
12687,261,632,766,973,1085
12688,81,104,0,4,5
12689,74,74,27,21,28
12690,53,0,48,54,68
12691,74,15,28,91,36
12692,375,247,732,746,705
12693,1,2,0,0,0
12694,31,4,0,33,12
12695,74,74,749,3377,54
12696,837,29,346,472,467
12697,87,90,377,368,497
12698,2,55,151,19,28
12699,74,7,23,27,20
12700,1,3,45,57,76
12701,0,4,57,10,9
12702,84,75,50,155,76
12703,21,98,39,74,24
12704,17,15,9,14,16
12705,6,26,68,50,37
12706,4,17,26,30,41
12707,473,75,34,7,8
12708,24,35,91,57,72
12709,1,3,0,0,0
12710,65,39,3,6,5
12711,58,15,112,118,104
12712,12,7,64,37,21
12713,13,74,74,74,74
12714,48,17,5,5,4
12715,16,3,41,7,6
12716,6,0,2,3,7
12717,52,27,122,14,23
12718,10,45,6,7,7
12719,421,117,495,708,591
12720,6,81,226,153,207
12721,23,26,293,110,216
12722,130,23,145,8,5
12723,35,64,83,177,128
12724,286,122,914,843,643
12725,79,8,131,84,120
12726,1,153,102,185,29
12727,46,12,1543,4,11
12728,44,118,74,57,8
12729,145,69,14,5,7
12730,16,7,37,16,20
12731,91,169,163,164,109
12732,155,511,4046,221,221
12733,147,108,76,43,53
12734,99,10,10,43,11
12735,48,43,171,143,159
12736,313,74,853,71,38
12737,2,76,20,2,4
12738,132,61,71,52,28
12739,46,443,8,16,7
12740,65,74,5,153,67
12741,52,310,39,90,113
12742,19,170,148,140,128
12743,11,25,1028,313,103
12744,129,669,205,152,178
12745,18,15,74,33,38
12746,31,24,9,9,12
12747,21,30,69,73,35
12748,293,25,156,250,169
12749,6,16,37,49,35
12750,16,43,30,13,29
12751,363,218,26,17,13
12752,119,419,1416,1281,1071
12753,82,135,74,74,18
12754,18,74,2,1,3
12755,33,0,50,44,65
12756,82,28,6,20,16
12757,53,124,109,27,18
12758,74,5,30,33,29
12759,7,13,2,1,1
12760,5,32,10,2,4
12761,342,264,75,182,145
12762,1,156,154,183,247
12763,750,525,578,426,414
12764,178,726,129,18,19
12765,603,1676,1205,1984,1886
12766,91,54,164,91,82
12767,0,9,7,42,41
12768,5,38,107,353,290
12769,64,99,254,221,174
12770,12,5,283,375,304
12771,0,0,0,0,0
12772,35,3,19,19,12
12773,8,36,229,126,116
12774,108,74,0,0,0
12775,49,7,78,107,105
12776,216,109,181,85,160
12777,18,3,16,22,26
12778,43,33,0,0,0
12779,175,248,136,196,329
12780,0,3,74,302,101
12781,74,1,74,74,74
12782,5,3,34,58,25
12783,3,192,25,14,17
12784,10,52,5,1,5
12785,337,12,16,14,19
12786,7,18,29,44,43
12787,3,14,24,12,3
12788,3,39,1,0,0
12789,17,383,87,67,148
12790,60,10,5,0,0
12791,8,32,95,74,74
12792,5,48,75,102,118
12793,9,107,22,2,4
12794,129,327,97,87,102
12795,200,38,336,83,570
12796,273,18,67,9,20
12797,3,7,1,15,34
12798,74,74,74,3,74
12799,35,47,21,10,7
12800,642,1248,1537,1337,1507
12801,15,5,9,1,0
12802,74,361,755,635,1104
12803,7,27,138,39,40
12804,88,74,74,3,3
12805,14,83,75,66,125
12806,132,29,91,209,111
12807,49,74,1,6,6
12808,1,0,3,2,3
12809,7,193,214,234,329
12810,0,0,1,0,0
12811,4,0,0,1,1
12812,195,0,8,11,13
12813,237,14,41,24,44
12814,203,74,840,58,78
12815,228,123,518,609,522
12816,598,30,89,6,28
12817,283,160,112,148,156
12818,291,0,47,8,8
12819,127,159,155,33,37
12820,99,53,13,36,23
12821,9,21,10,10,12
12822,66,94,205,119,186
12823,243,97,470,450,377
12824,527,217,342,537,715
12825,15,37,40,80,74
12826,58,10,0,0,0
12827,8,24,18,34,19
12828,13,8,23,99,86
12829,113,45,753,461,696
12830,27,320,22,10,18
12831,7,28,21,2,6
12832,119,4,74,1438,21
12833,264,3,15,22,11
12834,2,19,18,33,43
12835,41,49,184,299,296
12836,21,166,281,319,257
12837,74,45,74,74,74
12838,13,49,173,188,345
12839,1,0,2,74,7
12840,96,259,39,28,26
12841,23,8,0,0,0
12842,1957,74,141,200,293
12843,25,18,235,405,405
12844,18,74,56,89,103
12845,79,89,143,137,353
12846,154,74,31,46,48
12847,11,37,2,23,35
12848,120,53,228,362,242
12849,169,252,1021,1497,1390
12850,10,74,637,31,163
12851,0,51,5,4,5
12852,1,1,74,16,74
12853,9,13,56,89,83
12854,222,1113,794,1062,1279
12855,27,168,134,93,82
12856,52,13,249,82,86
12857,88,59,16,31,19
12858,6,0,22,4,5
12859,32,382,340,529,381
12860,26,3,55,73,66
12861,0,186,56,40,27
12862,234,57,74,756,1014
12863,7,21,51,41,52
12864,124,364,13,0,4
12865,385,567,77,131,104
12866,154,11,9,31,17
12867,54,52,74,74,74
12868,218,76,228,342,351
12869,131,67,568,153,192
12870,39,4,742,2,0
12871,1,2,0,1,2
12872,54,271,194,50,32
12873,53,7,80,234,160
12874,63,13,74,37,31
12875,1,22,14,10,5
12876,87,164,163,155,117
12877,3,0,224,52,34
12878,8,17,1,2,5
12879,15,10,3,2,1
12880,15,9,3,3,8
12881,50,8,3,2,1
12882,50,24,97,76,88
12883,239,23,41,54,57
12884,704,689,2373,1744,2258
12885,18,63,188,51,41
12886,178,48,7,16,4
12887,1226,1135,366,1131,622
12888,20,116,12,36,44
12889,217,596,23,16,16
12890,77,70,131,178,221
12891,1,74,1,4,3
12892,190,228,74,72,98
12893,495,85,178,194,851
12894,146,117,24,7,11
12895,2156,377,78,13,13
12896,1,92,117,51,46
12897,20,8,133,60,74
12898,1285,583,723,517,725
12899,74,25,16,121,78
12900,19,86,5,74,74
12901,2,152,145,232,366
12902,208,11,34,26,23
12903,14,1,0,0,0
12904,130,12,545,233,171
12905,7,1,2,4,1
12906,0,2,0,74,0
12907,37,74,1967,69,54
12908,173,308,68,29,32
12909,8,2,2,5,5
12910,21,15,1,2,1
12911,167,278,43,167,123
12912,336,1129,74,1051,821
12913,74,360,33,137,90
12914,124,46,29,58,46
12915,79,259,314,74,74
12916,2,74,2,25,20
12917,31,2,30,43,52
12918,860,64,455,496,468
12919,39,74,113,8,14
12920,384,122,122,110,168
12921,271,55,217,325,314
12922,74,386,346,168,208
12923,74,1639,74,74,74
12924,0,0,32,7,8
12925,1987,0,74,2,3
12926,1015,74,263,232,250
12927,460,74,822,686,580
12928,156,74,176,265,352
12929,74,44,463,213,281
12930,16,199,74,429,21
12931,6,1,127,74,74
12932,74,43,26,73,61
12933,3,536,22,18,34
12934,82,1,8,1,2
12935,60,68,5,74,21
12936,10,2,27,6,7
12937,44,183,480,74,74
12938,74,74,74,74,61
12939,1,74,2,1,1
12940,3,4,3,3,2
12941,571,1841,215,197,244
12942,108,41,74,166,248
12943,74,74,652,270,203
12944,5,30,133,19,15
12945,443,74,45,133,166
12946,14,205,7,22,35
12947,83,216,259,141,306
12948,10,7,1,8,5
12949,121,1,23,47,55
12950,165,6,1,0,0
12951,5,0,197,589,468
12952,4,4,36,58,55
12953,0,74,271,233,249
12954,74,105,224,410,226
12955,18,5,40,34,38
12956,1,4,48,41,62
12957,1,1,6,5,3
12958,0,84,24,19,26
12959,8,1,74,1438,21
12960,998,74,74,20,14
12961,31,54,108,125,89
12962,0,4,0,1,1
12963,116,9,644,945,1096
12964,55,11,24,34,28
12965,8,13,363,297,303
12966,46,253,1,3,2
12967,3,74,5,24,49
12968,5,14,5,20,10
12969,66,74,74,74,74
12970,9,27,74,74,74
12971,60,161,214,169,143
12972,38,116,1,1,1
12973,108,172,25,6,3
12974,74,210,53,60,190
12975,111,17,43,135,179
12976,0,9,5,36,33
12977,0,0,0,0,0
12978,5,4,578,9,6
12979,47,34,40,44,47
12980,18,249,628,360,93
12981,7,106,40,34,61
12982,24,5,1,5,10
12983,74,259,43,64,47
12984,0,0,1,13,74
12985,65,56,1,12,5
12986,201,23,42,74,74
12987,44,14,15,11,7
12988,80,176,881,590,827
12989,56,1,15,89,66
12990,7,39,3,1,1
12991,248,192,4,56,48
12992,15,11,4,2,2
12993,97,35,123,62,84
12994,30,4,32,32,28
12995,18,32,49,23,29
12996,1,17,66,10,28
12997,15,9,219,138,98
12998,108,40,213,232,247
12999,42,128,74,74,74
13000,175,42,7,84,86
13001,1261,166,725,678,666
13002,872,406,930,820,942
13003,330,95,94,91,85
13004,74,74,74,74,74
13005,84,15,241,233,235
13006,74,46,2,112,143
13007,5,13,35,51,23
13008,74,9,2,5,6
13009,12,23,3,4,3
13010,74,740,911,384,569
13011,110,20,524,31,29
13012,217,94,67,32,40
13013,129,31,28,46,40
13014,70,74,74,74,96
13015,495,165,34,78,81
13016,239,128,994,1010,1091
13017,74,153,13,70,42
13018,87,22,519,363,293
13019,32,10,43,71,54
13020,102,4,6,2,3
13021,16,74,28,1476,18
13022,269,61,424,406,607
13023,14,11,13,13,19
13024,10,2,15,1,1
13025,74,3201,1265,2544,2583
13026,2,14,26,17,12
13027,14,12,52,74,74
13028,8,38,0,2,2
13029,74,3,60,34,66
13030,1,39,9,0,0
13031,362,74,285,253,367
13032,74,47,160,45,7
13033,29,22,6,70,1
13034,0,6,96,140,93
13035,12,6,22,15,17
13036,204,497,201,82,185
13037,86,5,7,0,0
13038,0,74,0,0,0
13039,5,74,200,1,4
13040,1232,1618,11,53,52
13041,74,5,10,12,11
13042,213,124,62,76,108
13043,64,19,247,477,644
13044,3,6,4,0,0
13045,321,436,207,24,36
13046,6,9,7,33,33
13047,11,6,1,5,5
13048,115,143,285,672,786
13049,127,8,209,100,45
13050,56,4,36,14,8
13051,148,19,45,30,52
13052,368,33,402,240,197
13053,81,236,345,18,15
13054,306,1082,416,900,781
13055,170,731,725,74,74
13056,160,1,368,99,100
13057,21,137,145,110,76
13058,200,7,2,6,5
13059,44,162,53,148,101
13060,257,74,17,47,55
13061,115,6,189,77,123
13062,5,2,216,74,74
13063,67,76,254,138,218
13064,5,22,87,39,74
13065,74,74,16,475,74
13066,440,43,25,28,28
13067,99,10,40,19,20
13068,1545,125,455,361,382
13069,1220,648,70,197,155
13070,2741,1829,1308,866,948
13071,74,74,64,268,60
13072,4,2,19,3,2
13073,13,8,91,88,92
13074,0,29,67,7,16
13075,3,99,106,110,134
13076,0,0,0,0,0
13077,6,4,3,1,1
13078,14,19,22,5,10
13079,733,74,398,169,153
13080,7,3,561,1000,1988
13081,16,74,74,74,74
13082,95,776,242,582,536
13083,9,32,96,145,133
13084,35,616,4,3,1
13085,47,183,885,213,158
13086,54,2,199,53,24
13087,6,74,1386,1109,1041
13088,995,48,69,170,201
13089,0,1,1,2,1
13090,114,26,20,77,81
13091,12,21,11,4,1
13092,570,118,74,74,74
13093,59,1,102,74,102
13094,12,10,50,63,80
13095,222,274,579,1085,1035
13096,1,80,41,107,72
13097,25,58,50,27,37
13098,1113,203,273,619,546
13099,22,38,86,18,12
13100,2,0,23,15,19
13101,127,12,41,18,15
13102,213,170,158,55,59
13103,48,110,74,74,267
13104,74,4,98,29,23
13105,76,45,18,39,43
13106,58,73,78,100,100
13107,11,8,10,12,10
13108,21,41,47,16,20
13109,1,18,2,6,12
13110,181,18,3,8,7
13111,72,114,39,86,147
13112,12,11,25,23,45
13113,247,62,74,74,74
13114,7,3,5,14,13
13115,40,734,179,82,74
13116,138,17,163,172,233
13117,74,74,74,202,104
13118,41,10,110,74,74
13119,21,21,12,8,11
13120,116,80,258,495,668
13121,16,7,15,24,9
13122,23,10,0,23,50
13123,9,31,136,54,53
13124,16,13,27,14,25
13125,49,79,134,76,99
13126,71,80,65,109,74
13127,56,55,52,102,72
13128,29,23,43,39,39
13129,2,15,7,27,21
13130,451,170,53,97,60
13131,77,31,2,1,3
13132,37,5,44,17,22
13133,74,1,15,18,12
13134,1,0,1,6,4
13135,4,277,10,20,11
13136,77,261,14,73,67
13137,63,74,106,81,74
13138,219,133,7,5,7
13139,63,143,39,67,58
13140,5,1,38,77,57
13141,10,233,435,542,558
13142,57,8,28,20,21
13143,78,8,111,104,99
13144,210,178,51,130,100
13145,5,4,2,7,8
13146,540,440,61,322,347
13147,19,29,56,3,4
13148,3,3,104,36,7
13149,190,1204,775,1049,670
13150,689,913,225,319,303
13151,566,924,877,773,603
13152,74,74,84,25,74
13153,52,70,0,0,0
13154,131,102,233,78,170
13155,2,1,34,27,26
13156,0,0,0,0,0
13157,177,0,1,4,5
13158,60,74,28,113,134
13159,6,35,74,74,74
13160,7,6,38,27,26
13161,1329,664,1299,1238,1361
13162,11,74,4,6,11
13163,0,28,28,8,7
13164,7,2,1,2,2
13165,6,88,1,8,9
13166,10,10,1,1,1
13167,495,290,662,465,421
13168,60,8,251,79,29
13169,0,29,31,35,53
13170,607,13,74,74,24
13171,104,0,311,499,604
13172,176,95,24,51,49
13173,28,74,74,16,15
13174,15,166,607,355,228
13175,8,27,80,92,81
13176,824,638,1825,1779,1332
13177,29,5,1,0,74
13178,17,19,33,33,143
13179,425,408,163,107,102
13180,10,74,9,14,18
13181,4,0,1,5,7
13182,139,139,88,159,154
13183,35,43,25,20,16
13184,18,74,5,29,4
13185,65,74,370,601,793
13186,15,6,60,41,36
13187,5,12,74,74,74
13188,10,0,19,108,144
13189,451,650,1317,207,221
13190,4,0,74,0,0
13191,74,8,31,10,6
13192,304,30,511,713,688
13193,128,338,38,5,6
13194,6,70,421,157,155
13195,4,0,0,0,0
13196,49,2,39,61,85
13197,22,356,77,34,17
13198,7,5,0,9,4
13199,91,30,74,74,114
13200,2,62,54,81,85
13201,0,18,1,10,7
13202,74,5,27,10,10
13203,4,38,15,77,66
13204,33,350,788,23,20
13205,74,28,234,491,350
13206,28,56,56,74,43
13207,191,5,0,13,41
13208,74,74,74,9,25
13209,108,150,37,136,180
13210,7,14,0,0,0
13211,243,133,301,288,512
13212,205,48,87,29,25
13213,457,16,3,3,6
13214,137,74,1032,64,94
13215,178,13,0,4,4
13216,16,30,465,41,2
13217,0,3,11,11,9
13218,74,3,74,74,74
13219,9,74,155,94,65
13220,48,267,74,74,74
13221,59,112,5,1,1
13222,451,47,8,4,4
13223,97,21,19,152,133
13224,3,5,19,76,92
13225,42,59,3,44,57
13226,53,6,1,0,0
13227,74,17,1,4,2
13228,259,1,14,106,99
13229,39,74,8,12,19
13230,7,28,42,22,55
13231,2,24,5,43,24
13232,10,13,29,26,74
13233,0,44,0,23,14
13234,1654,620,87,55,85
13235,5,6,42,6,0
13236,25,4,4,15,19
13237,26,232,69,63,48
13238,2,88,20,24,15
13239,16,33,4,39,18
13240,0,259,297,10,6
13241,299,27,64,112,84
13242,4,74,0,6,2
13243,30,13,84,20,22
13244,180,79,349,273,404
13245,1,2,19,10,6
13246,19,5,39,156,159
13247,26,94,22,61,48
13248,11,575,136,74,283
13249,11,2,78,103,97
13250,6,74,51,50,81
13251,232,80,635,666,612
13252,74,74,74,74,701
13253,6,46,20,67,40
13254,1,74,10,1,21
13255,47,111,208,81,84
13256,0,0,0,0,0
13257,89,16,166,106,139
13258,23,64,29,25,23
13259,158,145,90,138,164
13260,167,46,60,7,11
13261,103,53,74,231,271
13262,2,68,17,11,19
13263,414,798,697,1440,1571
13264,1,0,2,0,0
13265,104,314,218,142,66
13266,74,95,1013,330,139
13267,235,2,119,199,164
13268,53,247,2263,145,163
13269,11,2,66,13,23
13270,54,287,2,3,1
13271,109,44,57,118,114
13272,72,35,17,2,1
13273,49,325,187,337,424
13274,1,0,24,27,33
13275,11,10,0,30,37
13276,155,2,18,8,12
13277,501,1028,456,414,374
13278,12,1,87,90,65
13279,134,77,321,190,268
13280,0,2,6,4,3
13281,2,287,266,74,293
13282,4,1,74,6,6
13283,6,43,28,48,47
13284,55,4,3,1,1
13285,42,74,5,1,1
13286,74,74,74,595,74
13287,126,295,10,79,29
13288,174,17,2,1,1
13289,74,274,311,257,290
13290,3,1,14,16,13
13291,55,50,54,179,215
13292,20,0,3,33,26
13293,74,74,74,74,74
13294,0,3,71,61,18
13295,174,26,1,4,4
13296,49,3,13,74,6
13297,19,18,23,28,33
13298,2,0,5,1,21
13299,0,12,34,19,4
13300,95,41,31,169,183
13301,3232,625,247,182,208
13302,47,33,137,118,203
13303,74,25,27,16,31
13304,56,15,18,100,72
13305,124,416,403,423,313
13306,83,664,39,104,92
13307,137,29,104,33,33
13308,16,38,4,12,4
13309,34,326,16,10,24
13310,17,74,3,9,15
13311,74,1,74,1,74
13312,0,0,0,0,0
13313,70,488,27,25,23
13314,1,1,3,12,12
13315,0,93,142,38,53
13316,507,1485,334,182,99
13317,28,59,10,40,32
13318,44,18,67,5,3
13319,22,22,14,2,2
13320,46,62,99,216,153
13321,238,63,28,100,175
13322,194,64,74,309,421
13323,58,74,18,27,44
13324,88,0,8,38,43
13325,30,657,237,488,451
13326,5,21,20,10,17
13327,340,33,89,68,63
13328,18,428,18,24,5
13329,253,95,39,31,17
13330,1207,74,74,74,74
13331,29,182,46,329,373
13332,1,518,10,74,74
13333,66,11,124,88,70
13334,74,14,433,74,651
13335,90,367,19,17,24
13336,9,30,481,145,227
13337,1,171,36,101,91
13338,366,321,114,220,205
13339,20,8,40,18,36
13340,4,470,315,296,308
13341,5,17,41,34,69
13342,13,955,349,777,708
13343,0,0,0,0,0
13344,39,1,138,111,29
13345,12,26,149,106,42
13346,92,90,549,138,141
13347,27,29,74,163,99
13348,30,47,14,8,5
13349,5,1,19,9,10
13350,5,25,145,205,312
13351,64,68,44,27,33
13352,3,44,48,42,30
13353,2331,233,229,224,114
13354,7,74,48,0,0
13355,9,2,74,1,0
13356,2,27,124,294,262
13357,10,19,0,0,0
13358,29,74,34,74,74
13359,177,12,33,82,95
13360,751,1395,349,276,277
13361,9,0,187,61,0
13362,95,413,188,403,74
13363,41,38,247,300,484
13364,264,161,650,582,265
13365,3,8,5,16,23
13366,1,0,5,12,12
13367,132,567,793,873,820
13368,4,18,126,366,330
13369,15,9,42,26,51
13370,111,52,155,131,121
13371,74,0,45,39,52
13372,18,268,148,182,130
13373,234,74,66,72,52
13374,74,74,42,116,123
13375,210,59,164,104,150
13376,74,74,31,5,17
13377,74,25,220,375,422
13378,35,126,54,109,108
13379,52,55,3,1,1
13380,1,47,89,87,115
13381,73,135,11,68,88
13382,11,5,1,0,1
13383,61,74,107,137,80
13384,74,13,74,74,74
13385,74,288,46,51,55
13386,199,18,28,32,33
13387,1,17,10,68,56
13388,1,5,6,48,28
13389,19,6,0,1,1
13390,0,285,57,204,105
13391,98,7,3,59,53
13392,97,197,66,39,31
13393,6,0,1,74,3
13394,0,5,5,6,5
13395,24,11,4,6,4
13396,823,544,36,144,242
13397,90,9,29,13,14
13398,29,12,30,21,30
13399,52,289,85,47,119
13400,0,11,11,7,20
13401,8,107,41,72,66
13402,39,1,2,14,5
13403,163,25,321,412,531
13404,81,468,544,396,434
13405,1,10,13,43,28
13406,267,70,134,118,129
13407,11,2,66,13,16
13408,47,5,5,11,9
13409,62,26,24,20,18
13410,9,3,8935,15,12
13411,56,119,52,51,38
13412,363,431,724,1157,985
13413,0,0,0,1,1
13414,44,74,9,59,35
13415,6,2,5,13,14
13416,142,93,301,137,10
13417,74,0,9,29,35
13418,11,13,24,28,34
13419,957,710,54,117,105
13420,55,16,43,72,74
13421,1699,450,15,11,154
13422,25,104,23,58,63
13423,150,509,1126,830,954
13424,43,259,558,272,346
13425,46,16,20,39,17
13426,79,3,11,28,14
13427,39,67,151,134,147
13428,44,1,192,75,101
13429,11,41,74,74,74
13430,18,74,3,16,30
13431,74,74,26,46,40
13432,13,1,10,24,26
13433,293,15,173,313,158
13434,27,36,53,22,14
13435,74,10,74,10,15
13436,36,68,134,68,98
13437,324,38,357,824,801
13438,2,13,128,94,95
13439,53,2,116,108,107
13440,49,128,36,55,133
13441,20,73,31,51,50
13442,13,0,6,10,6
13443,5,53,146,74,74
13444,79,138,1316,41,35
13445,173,6,149,41,51
13446,8,2,60,45,78
13447,74,74,63,74,74
13448,0,0,0,0,0
13449,28,7,190,48,35
13450,107,1,4074,100,105
13451,83,48,101,40,53
13452,9,1,300,188,191
13453,23,64,48,118,70
13454,489,410,491,64,202
13455,335,162,12,1,2
13456,71,74,162,181,294
13457,70,16,141,74,238
13458,1,30,148,4,5
13459,22,22,21,74,76
13460,10,0,50,22,18
13461,252,535,283,172,144
13462,113,471,501,740,895
13463,214,1,414,364,428
13464,23,74,17,15,14
13465,30,55,303,53,90
13466,17,2,60,110,61
13467,560,446,31,74,82
13468,0,6,3,9,3
13469,40,12,24,28,29
13470,2,8,82,13,14
13471,56,43,113,114,113
13472,45,50,396,686,624
13473,39,103,103,120,135
13474,6,12,0,0,0
13475,17,87,4,8,9
13476,259,433,157,186,170
13477,4,115,153,159,151
13478,108,20,61,15,10
13479,884,17,79,135,170
13480,5,339,19,21,9
13481,201,37,4,1,1
13482,2,0,0,0,0
13483,51,74,56,39,72
13484,937,470,53,2,25
13485,13,72,3,32,64
13486,74,259,5,74,74
13487,160,537,87,74,290
13488,568,357,527,560,796
13489,25,74,44,28,44
13490,172,47,87,133,164
13491,9,29,6,5,7
13492,74,2,74,12,27
13493,1,52,46,95,71
13494,15,2,8,8,26
13495,4,17,166,73,4713
13496,2,263,74,74,74
13497,224,178,77,98,120
13498,46,146,237,417,410
13499,20,7,0,0,0
13500,11,58,122,358,260
13501,14,0,7,7,0
13502,14,40,117,162,83
13503,15,54,36,9,7
13504,49,42,16,41,25
13505,0,43,76,109,27
13506,74,74,74,74,74
13507,0,10,10,22,30
13508,57,5,23,21,36
13509,82,2,132,120,111
13510,86,102,11,21,75
13511,567,74,726,1427,1423
13512,712,1225,1740,1769,2261
13513,24,43,18,0,1
13514,63,50,95,27,75
13515,58,15,111,240,111
13516,21,2,32,20,13
13517,39,317,257,569,468
13518,115,70,45,4,9
13519,32,9,370,363,375
13520,5,2,43,71,34
13521,108,74,49,41,40
13522,6,20,27,9,16
13523,39,74,74,74,74
13524,962,33,25,40,29
13525,29,5,5,2,2
13526,256,926,1794,1372,1217
13527,1331,1061,2470,1301,1448
13528,2,2,15,3,4
13529,28,7,37,19,19
13530,327,113,136,135,256
13531,41,212,356,359,321
13532,58,14,78,108,114
13533,86,2,16,38,30
13534,46,77,25,12,9
13535,2,99,195,128,116
13536,107,67,11,28,30
13537,0,35,74,134,202
13538,9,8,5,5,5
13539,6,74,12,73,68
13540,1,6,70,14,1
13541,74,74,45,117,169
13542,2,48,31,83,67
13543,32,8,176,236,148
13544,13,0,6,4,4
13545,3,4,322,13,1537
13546,121,104,95,42,37
13547,2,13,16,59,74
13548,1,48,14,4,5
13549,18,83,63,116,104
13550,267,76,40,23,21
13551,205,156,174,235,130
13552,7,158,93,70,96
13553,3,22,191,74,79
13554,51,232,151,181,159
13555,6,214,56,41,60
13556,131,10,54,34,48
13557,1129,1,198,74,246
13558,5,12,0,0,0
13559,561,175,105,57,107
13560,34,2,180,30,51
13561,4,0,7,17,20
13562,4,265,727,439,341
13563,31,311,267,425,272
13564,74,74,160,136,190
13565,60,9,74,74,74
13566,33,1,1,4,4
13567,233,444,268,251,257
13568,2,0,49,74,74
13569,22,68,36,42,41
13570,21,5,17,92,74
13571,170,14,225,639,669
13572,802,109,8,8,16
13573,28,76,1380,2633,3335
13574,0,48,8,19,9
13575,482,680,74,74,74
13576,74,74,79,134,76
13577,32,28,44,142,180
13578,19,291,51,34,20
13579,159,38,69,218,203
13580,9,47,0,74,0
13581,0,5,2,7,10
13582,334,59,1085,1110,1220
13583,83,1484,86,90,144
13584,45,76,81,93,140
13585,10,17,25,109,166
13586,820,31,2,7,10
13587,972,219,44,36,29
13588,41,1,87,38,43
13589,150,428,120,117,166
13590,74,219,26,64,152
13591,37,58,1,47,25
13592,362,77,329,949,1009
13593,174,36,3,1,1
13594,3,15,8,1,2
13595,15,25,8,7,4
13596,17,74,6,7,4
13597,1616,2311,2881,3026,2957
13598,730,74,1184,314,181
13599,35,587,690,241,492
13600,10,0,2,6,7
13601,88,1,74,74,74
13602,35,203,463,365,281
13603,2,47,2,14,11
13604,55,2,4,74,15
13605,23,74,0,2,3
13606,25,26,13,6,7
13607,61,2,47,184,139
13608,2,25,143,248,223
13609,74,997,929,1074,987
13610,34,375,193,74,1421
13611,144,26,74,1438,21
13612,18,653,14,25,1971
13613,17,83,39,53,61
13614,111,433,288,540,544
13615,2,0,14,74,74
13616,6,38,3,3,127
13617,58,189,155,399,439
13618,41,204,204,944,613
13619,27,7,30,13,18
13620,74,16,49,8,8
13621,82,10,0,0,0
13622,26,81,0,0,0
13623,243,191,186,74,282
13624,13,1,5,11,11
13625,44,14,74,74,74
13626,518,355,19,9,9
13627,2,3,5,3,4
13628,76,291,426,80,145
13629,14,25,722,728,408
13630,5,0,9,12,18
13631,73,5,26,15,15
13632,103,44,37,76,83
13633,3,5,16,1,0
13634,9,456,241,153,301
13635,32,13,342,305,295
13636,0,1,95,75,4
13637,18,225,265,235,213
13638,74,41,40,64,86
13639,24,127,9,18,23
13640,3,74,24,39,74
13641,50,112,161,74,74
13642,44,73,28,3,5
13643,3,40,50,80,117
13644,6,6,1,1,0
13645,6,1,18,20,19
13646,39,7,5,18,29
13647,54,2,24,36,27
13648,49,89,37,43,33
13649,28,173,136,225,100
13650,202,74,74,74,74
13651,14,74,3,0,0
13652,23,166,85,73,94
13653,3,64,7,6,8
13654,0,74,2,2,2
13655,187,1156,362,320,302
13656,41,97,85,221,201
13657,19,20,19,3,8
13658,74,259,3,0,0
13659,10,22,1076,153,120
13660,2811,188,11,18,8
13661,133,1084,204,162,184
13662,304,904,314,62,98
13663,0,31,241,330,301
13664,286,281,1506,1470,1313
13665,74,333,380,367,432
13666,49,303,118,206,254
13667,74,28,109,179,144
13668,42,9,3,5,3
13669,4,0,0,4,2
13670,74,74,74,74,74
13671,22,0,2,11,13
13672,23,74,1100,74,45
13673,3,30,32,24,9
13674,74,74,107,54,50
13675,6,14,1,1,2
13676,8,0,0,0,0
13677,74,106,24,15,8
13678,26,9,9,74,74
13679,0,23,4,15,7
13680,3,67,0,7,11
13681,12,4,11,5,8
13682,45,14,105,14,100
13683,0,1,0,0,1
13684,212,63,177,335,683
13685,5,8,74,74,17
13686,41,15,0,2,1
13687,15,7,0,0,0
13688,64,9,28,111,131
13689,27,25,15,24,15
13690,158,278,59,34,31
13691,46,74,1,4,27
13692,160,341,219,406,449
13693,25,315,78,210,199
13694,5,12,74,74,74
13695,64,114,188,220,293
13696,219,157,561,207,149
