ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11164,127,30,44,55,32,37
11165,15,7,4,112,28,33
11166,6,0,0,0,0,0
11167,189,170,79,68,13,16
11168,2,0,1,0,1,1
11169,3,0,5,9,5,6
11170,3,57,16,3,25,24
11171,763,0,0,0,0,0
11172,4,0,0,0,0,0
11173,87,11,11,24,19,17
11174,264,0,3,2,1,1
11175,121,3,1,1,1,1
11176,139,114,197,98,71,65
11177,0,0,0,0,260,288
11178,2121,4,129,180,304,229
11179,823,60,35,153,27,34
11180,22,0,0,0,0,0
11181,10,0,0,0,0,0
11182,105,84,130,130,52,49
11183,440,1,1,2,1,1
11184,0,0,0,3,0,0
11185,33,0,2,1,2,1
11186,8,32,75,40,73,67
11187,245,79,64,270,51,77
11188,6,1,5,7,2,1
11189,2964,2683,1729,2889,766,664
11190,61,123,178,25,13,15
11191,29,57,45,101,210,247
11192,170,0,0,0,0,0
11193,10,16,36,9,18,9
11194,144,4,10,4,11,10
11195,6,0,0,0,0,0
11196,7,0,1,0,0,0
11197,177,14,32,227,232,210
11198,4,12,1,1,0,0
11199,30,0,0,1,0,0
11200,147,16,86,15,177,192
11201,1,0,0,0,0,0
11202,7,0,0,0,1,1
11203,3513,8,21,4,518,397
11204,1,15,7,12,7,7
11205,2633,29,32,29,5,8
11206,17,15,4,41,9,6
11207,3,32,90,118,63,52
11208,4,229,0,0,0,0
11209,145,0,0,1,1,1
11210,0,1,0,0,0,0
11211,163,1,3,0,0,0
11212,27,9,2,4,3,3
11213,16,0,0,0,0,0
11214,2,223,80,49,53,42
11215,16,54,29,9,39,32
11216,49,0,0,0,0,0
11217,32,13,4,131,30,35
11218,1,0,0,1,0,0
11219,2,1,0,0,0,0
11220,388,56,11,65,56,45
11221,8,2,1,0,0,0
11222,653,28,235,115,49,52
11223,201,181,48,30,4,64
11224,3,118,1,3,66,12
11225,52,4,8,2,2,2
11226,88,8,63,25,96,101
11227,434,0,0,0,5,2
11228,527,5,63,9,4,2
11229,351,8,14,7,2,2
11230,2411,97,380,102,207,278
11231,309,8,55,9,51,67
11232,35,32,22,26,13,14
11233,2,0,0,0,0,0
11234,108,0,0,0,0,0
11235,0,0,0,0,0,0
11236,462,11,2,3,8,6
11237,217,39,16,64,83,80
11238,26,142,481,1311,647,679
11239,190,4,2,1,3518,311
11240,24,4,3,6,1,1
11241,5,2,2,1,3,3
11242,3309,731,540,555,667,586
11243,37,2,16,5,2,2
11244,69,143,157,50,40,39
11245,760,3,0,1,0,0
11246,12,0,0,0,0,0
11247,172,36,55,37,70,77
11248,3,0,0,0,0,0
11249,715,53,126,240,269,228
11250,0,0,0,0,0,0
11251,1034,21,174,308,138,137
11252,2,3,9,45,55,42
11253,90,3,2,2,14,13
11254,40,1,0,0,0,0
11255,1517,50,21,12,22,26
11256,24,0,0,0,1,1
11257,55,0,0,0,0,0
11258,46,6,14,10,4,3
11259,0,0,0,0,0,0
11260,216,1,0,0,0,0
11261,37,9,6,0,0,0
11262,280,581,248,182,233,199
11263,142,28,13,14,24,18
11264,87,0,0,0,0,0
11265,789,0,4,6,5,6
11266,15,0,0,0,34,0
11267,3,0,0,0,0,0
11268,98,8,17,8,19,20
11269,4714,5674,1740,2044,3302,3294
11270,701,198,182,79,100,99
11271,1,2,3,1,3,3
11272,191,0,1,0,0,1
11273,60,68,20,55,117,126
11274,5,0,0,0,0,0
11275,40,18,8,18,32,25
11276,189,684,279,398,668,632
11277,0,0,0,0,0,0
11278,85,0,0,2,0,0
11279,11,0,0,0,0,0
11280,1,0,0,0,518,515
11281,1417,57,128,37,49,44
11282,105,0,0,0,0,0
11283,0,0,1,2,3,2
11284,9,116,60,23,43,43
11285,65,0,0,4,0,0
11286,20,0,0,0,0,0
11287,2,0,2,2,1,1
11288,5,0,0,0,0,0
11289,264,28,18,7,14,18
11290,0,0,0,2,1,1
11291,23,1,2,0,0,0
11292,282,1,2,1,0,0
11293,57,24,6,0,419,2671
11294,43,5,0,0,0,0
11295,76,17,2,412,389,291
11296,142,0,0,0,0,0
11297,285,1,3,5,3,0
11298,431,83,80,49,25,27
11299,4,1,2,0,0,0
11300,565,85,250,643,243,249
11301,2,0,0,0,0,0
11302,114,9,35,14,13,10
11303,51,0,0,0,0,0
11304,173,2,1,7,4,4
11305,42,0,0,0,0,0
11306,318,0,0,0,5,12
11307,2322,361,692,310,388,398
11308,116,32,11,46,30,30
11309,1,0,0,0,0,0
11310,1988,571,475,160,96,98
11311,419,3,1,18,23,24
11312,1607,10,7,2,0,1
11313,0,0,0,0,0,0
11314,27,3,3,0,0,0
11315,40,0,0,0,0,0
11316,2911,99,97,22,22,20
11317,10,58,31,66,29,24
11318,0,0,0,0,0,0
11319,104,0,4,4,9,14
11320,39,1,8,1,1,1
11321,936,0,0,0,0,0
11322,149,8,4,1,3,3
11323,13,0,0,0,0,0
11324,138,1,8,5,7,11
11325,116,1,1,1,0,0
11326,1200,6,1,1,1723,87
11327,0,0,0,0,0,0
11328,29,0,0,0,0,0
11329,2879,0,0,1,0,0
11330,38,1,4,3,1,0
11331,60,43,21,26,154,266
11332,660,113,79,293,79,81
11333,504,16,5,5,5,6
11334,43,0,0,0,0,1
11335,0,0,0,0,0,0
11336,0,0,2,2,3,2
11337,151,1,0,0,0,0
11338,197,0,0,0,0,0
11339,1089,263,98,158,794,779
11340,315,14,3,4,1,2
11341,75,15,34,41,31,21
11342,677,409,240,632,224,246
11343,48,14,8,59,3,3
11344,24,4,11,0,0,0
11345,524,52,143,107,54,45
11346,208,19,4,0,1,1
11347,1245,43,145,261,157,198
11348,513,1,0,0,144,1833
11349,5,0,0,0,0,0
11350,547,6,30,16,5,4
11351,0,0,0,100,1,1
11352,207,13,72,82,4155,4566
11353,1,0,0,0,0,0
11354,61,10,54,1,5,2
11355,19,2,5,8,14,11
11356,67,32,79,25,6,16
11357,2,47,29,8,7,10
11358,461,23,3,1,3,3
11359,152,1,0,1,1,1
11360,5,0,0,0,0,0
11361,33,0,0,0,0,0
11362,36,0,0,0,0,0
11363,154,25,15,55,41,43
11364,2,1,0,0,0,0
11365,1,0,0,1,1,0
11366,0,0,0,0,0,0
11367,331,0,140,5,2,2
11368,0,0,0,0,0,0
11369,27,1,2,1,3,3
11370,133,17,23,13,1,2
11371,126,1,0,10,0,0
11372,408,9,10,13,16,17
11373,169,810,425,103,94,79
11374,27,0,0,0,0,0
11375,3,0,0,0,0,0
11376,137,0,0,0,0,0
11377,4,0,0,0,0,0
11378,0,0,0,0,0,0
11379,1031,958,534,1394,1657,1415
11380,5,0,0,0,0,0
11381,1117,0,0,0,0,0
11382,163,11,42,1300,1137,34
11383,24,2,0,0,1,1
11384,0,0,0,0,0,0
11385,3302,2249,1232,288,316,339
11386,351,21,4,46,40,24
11387,732,8,48,42,17,27
11388,1088,444,236,1026,200,242
11389,6,0,0,0,0,0
11390,15,0,0,0,0,0
11391,1130,0,14,3,1,1
11392,51,0,5,3,0,0
11393,14,0,0,0,87,71
11394,346,0,0,0,0,0
11395,21,27,16,1,2,2
11396,0,0,0,0,0,0
11397,69,26,36,165,78,93
11398,1,0,0,0,1,1
11399,917,2,1,2,1,1
11400,0,0,0,0,0,0
11401,23,0,0,0,0,0
11402,0,0,0,0,0,0
11403,961,55,5,5,18,30
11404,192,2,2,1,4,3
11405,32,4,0,0,0,0
11406,14,0,0,1,0,0
11407,712,112,402,231,184,184
11408,137,90,145,42,31,30
11409,274,1,3,3,4,4
11410,9,4,0,2,0,0
11411,8042,46,3,0,0,0
11412,64,0,0,0,0,0
11413,49,40,18,8,21,27
11414,0,0,0,0,0,0
11415,37,594,3,5,5,9
11416,143,0,0,0,0,0
11417,139,33,6,10,146,144
11418,53,4,7,46,46,50
11419,5390,31,1,4,2,1
11420,745,0,0,0,0,0
11421,2407,256,99,52,50,51
11422,140,0,2,0,1,1
11423,997,166,241,216,145,112
11424,5,929,362,257,303,304
11425,136,36,112,99,77,81
11426,122,16,6,0,0,0
11427,3,2,3,4,5,2
11428,25,100,22,5,1,1
11429,169,0,1,0,96,109
11430,1005,58,105,110,131,149
11431,21,0,0,1,0,1
11432,23,4,0,0,0,0
11433,4,110,148,44,18,16
11434,61,82,15,5,11,11
11435,18,0,0,0,0,0
11436,632,6,8,7,4,10
11437,72,4,17,4,18,18
11438,297,2,0,1,2,3
11439,105,167,29,7,22,18
11440,450,0,4,3,17,17
11441,1,0,0,0,0,0
11442,767,0,0,1,1,2
11443,5,12,12,10,5,5
11444,55,0,0,0,0,0
11445,359,45,20,44,23,22
11446,220,694,715,645,749,706
11447,17,0,0,0,0,0
11448,0,0,0,0,0,0
11449,74,0,0,0,0,0
11450,1164,85,341,103,62,47
11451,4,0,0,0,0,0
11452,37,0,0,0,1,1
11453,79,3,46,4,6,6
11454,605,383,399,271,251,233
11455,0,9,17,0,0,0
11456,6,0,0,0,0,1
11457,345,10,0,0,263,381
11458,0,0,0,0,0,0
11459,18,2,9,8,6,6
11460,32,24,0,0,0,1
11461,43,0,2,2,2,2
11462,15,45,48,20,9,9
11463,11,2,0,0,0,0
11464,25,0,0,0,0,0
11465,138,102,131,136,9,8
11466,92,0,0,0,0,0
11467,133,935,759,734,213,264
11468,12,11,41,13,9,7
11469,3830,1604,856,962,345,397
11470,2,0,0,0,0,0
11471,0,1,2,2,0,0
11472,100,116,71,58,115,110
11473,187,4,29,13,18,22
11474,3056,7,35,4,29,21
11475,33,11,1,0,4,6
11476,21,3,8,2,3,3
11477,26,93,540,582,246,206
11478,414,40,92,157,300,307
11479,67,0,1,0,0,0
11480,299,181,213,141,144,166
11481,0,0,0,0,0,0
11482,16,29,1,0,3,3
11483,13,17,32,10,1,1
11484,16,1,0,10,0,0
11485,756,615,388,3882,648,518
11486,83,7,9,34,59,86
11487,33,31,29,64,60,63
11488,20,0,6,235,2805,9
11489,775,874,732,748,1310,1269
11490,23,2,3,52,15,13
11491,29,3,3,6,1,1
11492,144,1,4,0,0,0
11493,2349,32,14,12,8,8
11494,5,6,21,115,30,31
11495,91,2,1,1,1,1
11496,95,155,17,14,7,10
11497,240,0,0,0,0,0
11498,27,1,1,0,2,2
11499,40,0,0,0,0,0
11500,27,0,4,25,7,7
11501,13,18,20,21,97,93
11502,62,13,26,70,28,28
11503,210,39,2,2,8,8
11504,612,0,5,0,0,0
11505,36,7,4,0,1,2
11506,4275,1,0,1,485,55
11507,224,12,4,34,19,2
11508,518,2,12,12,5,11
11509,83,199,60,36,43,52
11510,149,15,18,28,12,10
11511,5,0,0,367,203,367
11512,12,0,0,0,3,2
11513,47,165,183,98,118,112
11514,108,45,52,17,30,27
11515,502,309,30,48,7,11
11516,287,15,6,12,6,5
11517,1033,58,179,193,158,132
11518,14,1,0,1,3,3
11519,16,0,0,1,0,0
11520,0,0,0,0,0,0
11521,2,1,1,0,0,0
11522,8,0,0,0,0,0
11523,26,1,1,0,0,0
11524,34,11,109,108,82,73
11525,12,0,0,0,1,1
11526,0,0,0,0,0,0
11527,117,1,0,0,0,0
11528,3,0,0,0,0,0
11529,1259,4,17,33,23,22
11530,1448,1,3,8,3,3
11531,163,0,0,0,0,0
11532,1577,216,181,146,107,94
11533,702,870,1321,1223,1017,976
11534,99,109,73,8,1,2
11535,54,31,11,4,19,24
11536,1,0,0,0,0,0
11537,122,2,4,7,7,6
11538,754,34,22,14,10,10
11539,274,29,997,292,191,160
11540,145,6,13,3,11,12
11541,671,76,39,132,49,43
11542,15,2,30,43,33,46
11543,3306,154,68,68,48,55
11544,719,357,251,54,57,53
11545,0,0,0,0,0,0
11546,2585,2388,700,1492,450,422
11547,89,86,26,24,18,16
11548,169,25,2,13,13,11
11549,35,2,0,0,0,0
11550,4,0,0,2,0,0
11551,4,0,0,1,1,1
11552,0,0,0,0,0,0
11553,5,0,0,1,0,0
11554,349,92,86,88,66,68
11555,3238,267,73,86,24,28
11556,3,0,0,2,1,1
11557,1243,114,138,190,844,851
11558,0,0,0,0,0,0
11559,5,38,21,123,3080,282
11560,17,12,55,206,139,171
11561,660,19,2,0,2,2
11562,7,0,0,1,1,1
11563,12,1,0,0,0,0
11564,8,23,14,4,8,11
11565,0,0,0,1,2,2
11566,210,2,6,8,17,17
11567,5,23,10,16,9,16
11568,211,28,14,15,37,37
11569,9,9,4,0,3,3
11570,4,8,19,6,2,4
11571,11,2,0,0,0,0
11572,1404,3,3,4,2,2
11573,1893,413,579,2874,1038,1176
11574,53,5,4,8,6,6
11575,3923,552,714,650,3412,101
11576,0,3,1,1,0,0
11577,50,2,3,8,3,3
11578,420,1,1,0,2,2
11579,151,31,1,2,1,0
11580,27,0,22,11,10,5
11581,585,32,24,33,29,37
11582,121,0,0,0,0,0
11583,73,490,371,513,453,445
11584,1,0,0,0,0,0
11585,18,1,2,0,4,4
11586,1539,0,0,5,3,3
11587,396,61,158,453,352,279
11588,324,83,209,81,97,95
11589,695,14,1,2,15,15
11590,309,1,6,1,15,13
11591,9,39,10,15,8,9
11592,89,1,5,2,6,6
11593,3,1,0,1,1,1
11594,92,9,1,3,2,1
11595,38,2,4,4,1,1
11596,124,8,11,8,12,8
11597,10,0,0,0,0,0
11598,21,29,19,7,42,40
11599,16,62,35,52,14,10
11600,0,0,0,0,0,0
11601,54,0,11,12,43,1833
11602,212,10,0,3,51,103
11603,96,6,3,0,1,0
11604,340,43,34,24,37,34
11605,24,11,52,52,63,70
11606,519,327,44,22,15,14
11607,62,127,132,33,10,9
11608,27,18,26,23,31,30
11609,1,0,0,0,0,0
11610,1684,0,0,0,0,0
11611,400,0,3,15,38,13
11612,834,17,43,224,216,192
11613,190,0,0,31,7,15
11614,3,0,0,0,141,308
11615,858,1,0,0,1,1
11616,1934,59,35,11,6,8
11617,74,3,4,10,16,13
11618,134,1,1,0,1,1
11619,166,149,76,79,1886,1461
11620,0,0,0,0,0,0
11621,57,90,16,9,12,13
11622,80,0,0,1,1,1
11623,0,83,19,16,14,15
11624,12,8,2,1,3,3
11625,0,7,3,4,4,3
11626,1174,36,63,27,114,128
11627,177,0,0,0,43,75
11628,59,0,0,0,0,0
11629,932,0,1,7,2,4
11630,1,0,0,0,0,0
11631,37,17,10,10,190,61
11632,1,0,0,0,0,0
11633,232,18,4,1,1,1
11634,8,129,90,42,26,23
11635,297,5,1,5,18,13
11636,15,98,36,48,73,49
11637,65,1,0,1,3,4
11638,42,178,92,84,49,42
11639,163,9,12,11,37,25
11640,340,4,11,0,7,7
11641,25,89,87,11,4,5
11642,41,0,0,0,0,0
11643,1,33,21,40,44,45
11644,74,9,40,6,7,8
11645,63,0,1,1,1,1
11646,2,0,0,0,0,0
11647,663,1,0,0,0,0
11648,967,0,0,0,0,0
11649,42,8,46,38,16,20
11650,80,0,0,0,0,0
11651,207,143,17,184,151,145
11652,0,0,0,0,0,0
11653,363,0,8,0,495,100
11654,617,0,0,0,0,0
11655,56,0,1,1,1,1
11656,5600,1,0,0,0,0
11657,44,1,0,0,0,0
11658,30,663,286,238,338,327
11659,2602,87,60,305,290,295
11660,44,11,3,14,46,130
11661,263,148,68,113,71,74
11662,796,723,1605,633,448,371
11663,224,69,94,146,779,770
11664,112,3,0,0,98,488
11665,1169,445,162,1011,1325,1355
11666,80,616,1269,685,830,910
11667,0,0,0,0,0,0
11668,354,1507,1850,410,536,532
11669,37,0,0,0,245,5
11670,1382,1,0,1,1,0
11671,70,22,23,8,24,24
11672,116,77,6,39,23,31
11673,4,5,0,6,4,2
11674,31,0,11,5,11,10
11675,1,0,0,0,0,0
11676,89,2,6,1,2,3
11677,7,1,0,0,2,2
11678,148,0,1,3,0,0
11679,14,0,0,1,12,9
11680,26,6,21,17,9,10
11681,6,17,26,5,7,7
11682,4526,902,4276,5253,4020,3615
11683,505,116,32,31,34,30
11684,145,455,529,435,318,285
11685,146,59,20,3,23,27
11686,276,0,8,5,229,234
11687,141,92,133,50,42,42
11688,0,0,0,0,0,0
11689,36,4,1,1,1,1
11690,929,0,0,0,0,0
11691,7,9,8,34,11,11
11692,87,148,81,9,47,38
11693,17,1,0,0,0,0
11694,14,3,0,0,0,0
11695,2553,2,5,2,1,1
11696,1,0,2,1,1,0
11697,0,0,0,0,0,0
11698,159,1,3,1,3,2
11699,95,14,35,1,14,15
11700,32,14,11,6,40,40
11701,175,4,2,0,0,0
11702,1,15,6,1,1,0
11703,8,0,0,0,0,0
11704,3,0,8,10,6,7
11705,63,1,0,0,4,4
11706,22,2,0,11,0,2
11707,439,726,92,522,557,522
11708,4,0,1,0,2,2
11709,0,0,0,0,0,0
11710,1638,1675,342,815,43,47
11711,296,1,2,5,5,5
11712,8,0,0,270,1,1
11713,22,45,58,49,27,33
11714,19,4,154,53,83,87
11715,0,0,0,0,0,0
11716,452,29,16,0,0,0
11717,553,1157,1214,871,2244,1568
11718,5,6,13,3,1,1
11719,10,1,0,0,0,0
11720,891,64,28,21,18,13
11721,0,0,0,0,0,0
11722,131,0,0,1,0,1
11723,331,74,81,42,45,40
11724,148,1085,455,513,1712,1873
11725,258,4,8,21,11,7
11726,40,10,5,126,46,54
11727,17,7,10,28,13,13
11728,103,7,1,2,8,7
11729,75,0,1,9,2,10
11730,1,1,1,0,0,0
11731,82,9,4,1,7,5
11732,61,0,0,0,0,0
11733,913,0,1,0,0,0
11734,380,8,4,4,1,3
11735,28,0,1,0,1,1
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,4,2,3,2,1,2
11739,412,699,901,594,438,579
11740,287,36,22,6,5,5
11741,89,4,30,40,23,25
11742,11,2,2,11,9,10
11743,9,3,3,3,1,1
11744,13,0,0,0,0,0
11745,0,0,0,0,0,0
11746,4,0,0,2,2,2
11747,13,198,76,70,170,199
11748,0,0,0,0,0,0
11749,2,1,2,1,1,1
11750,103,22,44,6,8,9
11751,5015,570,2268,178,330,340
11752,28,0,0,0,0,0
11753,1,19,3,1,0,0
11754,144,39,76,44,32,31
11755,84,44,46,31,63,48
11756,0,0,0,0,0,0
11757,140,2,1,0,18,13
11758,63,41,192,124,158,200
11759,10,0,0,0,0,0
11760,2879,4,0,354,434,81
11761,467,13,9,23,6,7
11762,111,0,0,0,0,0
11763,170,18,69,35,20,17
11764,652,15,14,64,122,79
11765,34,0,0,0,0,0
11766,291,23,47,130,330,367
11767,1,0,0,0,0,0
11768,265,11,97,112,132,125
11769,116,0,0,0,0,0
11770,51,0,1,2,5,6
11771,11,2,11,3,2,2
11772,19,0,8,0,1,1
11773,252,6,32,23,32,29
11774,9,0,0,0,0,0
11775,270,16,23,7,2,2
11776,227,0,2,2,2,2
11777,71,172,0,0,0,0
11778,2,0,0,0,0,0
11779,9,0,0,0,0,0
11780,886,9,6,10,12,13
11781,43,38,42,51,30,28
11782,1784,116,407,41,45,79
11783,1,4,22,10,4,4
11784,86,0,0,0,0,0
11785,682,1,0,194,167,7605
11786,2122,206,199,364,434,514
11787,323,12,36,21,24,17
11788,66,56,34,126,136,112
11789,138,0,22,20,21,26
11790,176,3,0,0,0,0
11791,151,18,23,19,9,10
11792,89,17,45,123,50,50
11793,71,5,37,24,73,72
11794,247,257,256,145,134,126
11795,0,0,6,2,128,133
11796,12,0,0,32,16,21
11797,179,5,5,1,7,7
11798,1009,0,1,0,0,0
11799,40,36,11,12,12,10
11800,19,7,0,0,0,0
11801,13,0,0,0,0,0
11802,1973,9,9,2,2,4
11803,233,18,90,117,85,88
11804,218,24,33,21,19,18
11805,9,0,0,6,4,4
11806,31,0,0,0,0,0
11807,211,34,7,2,17,8
11808,169,2,1,9,1,1
11809,0,0,0,0,0,0
11810,870,1469,355,149,83,101
11811,1,0,0,0,43,36
11812,26,8,2,1,1,0
11813,7,0,5,13,14,17
11814,34,48,36,33,5,6
11815,244,24,13,16,4,10
11816,5,3,29,25,36,35
11817,0,0,0,0,0,0
11818,105,146,124,32,46,66
11819,264,1,0,0,3,4
11820,93,2739,1736,1094,1154,1216
11821,0,0,0,0,0,0
11822,29,4,16,1,8,5
11823,50,18,64,15,22,33
11824,42,3,3,0,4,4
11825,257,4,1,51,61,103
11826,770,10,1,9,8,12
11827,26,3,10,505,489,121
11828,35,23,2,8,7,8
11829,612,7,12,28,23,24
11830,0,0,0,0,0,0
11831,0,0,12,1,0,1
11832,99,5,3,0,1,1
11833,528,0,0,0,388,387
11834,1969,179,27,60,10,12
11835,1,2,0,0,2,1
11836,184,5,11,2,38,42
11837,458,0,0,4798,0,0
11838,5,0,0,0,0,0
11839,3,0,0,0,0,0
11840,323,1,1,0,0,0
11841,17,0,0,2,0,0
11842,15,0,0,0,0,0
11843,50,1,149,2,1,1
11844,73,161,122,47,28,28
11845,19,0,0,1,0,0
11846,5,0,0,0,0,0
11847,1,0,0,0,0,0
11848,436,26,25,24,25,19
11849,2590,62,120,118,71,76
11850,192,380,243,1666,440,449
11851,99,429,117,45,5,10
11852,0,0,5,1,5,5
11853,96,54,12,2,0,0
11854,46,1,8,11,9,8
11855,449,30,0,2,1,1
11856,13,40,226,84,50,55
11857,126,3,0,0,0,0
11858,85,0,0,1,1,1
11859,420,3,8,6,2,1
11860,12,0,1,1,1,1
11861,64,7,41,38,110,61
11862,75,0,0,94,875,132
11863,798,737,409,251,305,243
11864,4422,5310,2061,3072,448,424
11865,313,686,218,150,168,152
11866,7,0,1,0,0,0
11867,526,56,72,30,52,40
11868,104,11,13,10,3,4
11869,58,0,0,0,0,0
11870,14,0,0,0,0,0
11871,1024,118,252,113,116,146
11872,100,4,7,7,0,0
11873,2123,1,0,0,0,0
11874,103,1,1,1,2,3
11875,62,0,2,9,21,24
11876,0,6,2,0,2,2
11877,7,0,0,0,0,0
11878,20,0,0,0,0,1
11879,2216,0,0,1,0,0
11880,1,0,0,0,0,0
11881,1100,2,1,3,2,2
11882,918,0,1,2,0,0
11883,70,21,33,62,58,65
11884,1,0,0,0,0,0
11885,33,71,146,41,68,79
11886,64,18,28,26,38,39
11887,813,1,2,4,0,0
11888,520,3,0,5,1880,1907
11889,12,0,7,2,0,0
11890,1,3,0,0,0,0
11891,0,0,0,0,0,0
11892,21,2,0,0,0,0
11893,2741,0,0,0,0,0
11894,70,0,0,1,1,1
11895,23,0,1,0,0,0
11896,1,13,1,1,2,1
11897,307,1,1,0,0,0
11898,1592,18,194,96,419,431
11899,68,2,1,1,1,1
11900,123,0,0,8,0,0
11901,42,1,0,0,2,2
11902,0,63,44,58,9,11
11903,127,0,0,2,0,0
11904,3427,1683,403,764,1354,1541
11905,1022,0,0,0,37,76
11906,36,1,0,0,0,0
11907,2053,0,0,0,0,0
11908,1,0,2,1,0,0
11909,0,0,0,0,0,0
11910,149,4,4,3,0,0
11911,46,7,4,6,5,5
11912,699,84,100,171,417,357
11913,631,404,184,275,221,196
11914,45,0,0,0,0,0
11915,199,5,15,11,45,43
11916,2846,78,26,24,53,59
11917,22,0,0,0,0,0
11918,22,0,0,0,0,0
11919,888,1079,755,1818,1591,1571
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,169,2,2,2,4,4
11923,1584,13,6,12,4,2
11924,491,23,35,5,3,5
11925,0,0,0,0,0,0
11926,726,360,121,43,14,13
11927,5956,1786,1676,2303,627,592
11928,0,0,0,0,0,0
11929,2,0,0,0,0,0
11930,43,0,0,0,0,0
11931,194,2,3,6,0,0
11932,35,17,2,5,3,1
11933,101,521,555,419,473,393
11934,35,5,11,7,1,1
11935,4,0,0,0,0,0
11936,353,114,9,5,54,1288
11937,102,5,3,3,4,3
11938,130,101,74,27,28,40
11939,4,0,0,3,1,1
11940,0,0,0,0,0,0
11941,4,0,0,53,876,11
11942,0,0,0,0,0,0
11943,610,21,30,31,13,16
11944,9,8,11,20,13,16
11945,15,22,116,36,9,5
11946,181,4,3,0,0,0
11947,64,1,1,2,38,123
11948,0,0,0,519,41,174
11949,4,3,21,16,4,5
11950,0,0,0,0,0,0
11951,0,0,0,1,0,0
11952,54,3,2,1,0,0
11953,1513,258,264,74,220,226
11954,57,2,2,1,0,0
11955,0,0,0,0,0,0
11956,371,27,3,9,4,3
11957,909,43,11,0,0,0
11958,2,1,1,1,3,3
11959,3238,101,390,398,458,360
11960,207,12,10,4,34,32
11961,5,0,0,0,0,0
11962,291,2,1,10,6,6
11963,12,0,1,1,4,2
11964,38,0,0,0,0,0
11965,1,0,0,0,0,0
11966,287,3,1,14,0,0
11967,391,104,145,37,17,22
11968,24,2,4,6,4,5
11969,213,0,0,15,0,0
11970,591,19,4,0,286,271
11971,41,0,0,0,0,0
11972,1,26,15,10,8,7
11973,0,0,0,0,0,0
11974,490,0,11,5,8,8
11975,15,0,3,2,0,0
11976,58,0,0,2,56,100
11977,215,0,0,0,0,0
11978,1107,65,44,42,32,25
11979,235,0,1,0,0,0
11980,20,0,0,0,0,0
11981,0,0,0,0,0,0
11982,68,8,7,3,3,2
11983,29,0,0,0,0,0
11984,9,0,0,0,0,0
11985,1287,110,133,80,69,69
11986,126,380,191,300,604,584
11987,0,0,0,0,0,0
11988,29,0,0,0,287,290
11989,2,0,0,0,0,0
11990,101,32,45,85,140,117
11991,722,60,129,193,129,120
11992,77,0,2,1,0,0
11993,1,2,5,110,12,8
11994,1,0,0,0,13,6
11995,174,42,37,25,186,2357
11996,693,4,2,51,199,2529
11997,390,0,0,0,46,40
11998,848,1,1,0,0,0
11999,32,8,17,8,1,3
12000,2442,1519,1054,2037,849,782
12001,66,0,0,0,0,0
12002,77,0,0,0,0,0
12003,186,148,83,131,215,189
12004,104,0,4,0,6,6
12005,145,1,0,2,3,2
12006,927,2,2,2,3,3
12007,735,426,148,153,270,237
12008,5843,0,0,0,2,1
12009,52,0,0,0,1,1
12010,157,19,101,1078,3500,3239
12011,4,0,0,0,513,749
12012,309,46,87,2231,355,19
12013,126,5,18,27,45,49
12014,173,21,26,40,48,56
12015,17,0,13,6,252,1144
12016,2755,0,0,0,0,0
12017,148,189,162,52,20,17
12018,0,0,0,1,0,0
12019,65,0,0,0,0,0
12020,711,0,0,0,0,0
12021,152,1,0,0,1,1
12022,22,0,0,0,1,1
12023,320,1,29,51,32,25
12024,3,18,13,3,1,1
12025,1,0,0,0,0,0
12026,1,0,0,0,0,0
12027,0,0,0,0,0,0
12028,97,1,1,0,5,6
12029,62,0,0,0,61,270
12030,0,0,0,0,1572,1590
12031,24,17,0,0,0,0
12032,23,0,0,0,0,0
12033,619,359,594,773,530,500
12034,117,133,348,805,86,91
12035,20,57,5,3,129,7605
12036,12,43,44,50,59,37
12037,2,0,0,0,0,0
12038,1,0,0,0,0,0
12039,29,0,0,0,0,0
12040,0,0,0,0,0,0
12041,50,15,2,3,1,2
12042,241,58,91,101,100,73
12043,165,1,0,1,1,1
12044,9,0,0,0,0,0
12045,0,0,0,0,0,0
12046,256,16,21,22,3,5
12047,6,2,2,0,0,0
12048,1360,9,41,43,24,25
12049,126,1,1,4,4,4
12050,55,24,6,2,3,5
12051,124,1,0,3,0,0
12052,0,0,0,0,0,0
12053,154,65,88,104,49,43
12054,48,20,22,69,78,49
12055,13,0,0,0,0,0
12056,23,4,10,4,12,14
12057,64,2,34,29,17,21
12058,188,5,1,2,3,5
12059,0,1,0,0,0,0
12060,473,0,0,8,10,80
12061,73,11,54,31,27,27
12062,57,19,14,39,26,47
12063,680,259,503,194,193,197
12064,27,8,0,7,6,6
12065,33,17,2,6,6,7
12066,150,27,40,5,15,18
12067,616,20,231,567,300,268
12068,307,2,2,9,1,2
12069,4,0,0,0,0,0
12070,1,1,0,0,0,0
12071,48,0,0,2,8,7
12072,336,147,10,41,6,7
12073,36,15,5,13,557,250
12074,249,32,1801,67,42,49
12075,6,3,4,15,48,68
12076,10,0,0,0,0,0
12077,1777,124,380,113,177,142
12078,3065,294,337,226,235,270
12079,284,67,36,4,39,37
12080,0,0,0,0,0,0
12081,370,79,10,18,2,3
