ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
25787,9100,8196,7835,8926,8926
25788,8006,7900,8292,8645,8423
25789,8970,7402,8748,4601,4601
25790,9161,7385,7801,8095,8095
25791,7258,7649,7144,7901,7901
25792,6987,9199,9199,8346,8346
25793,7827,6932,7027,3821,3821
25794,8921,8873,4836,8464,8464
25795,8539,8190,8539,8539,8539
25796,9123,8464,5624,7483,7483
25797,6628,2783,5164,6628,6643
25798,7920,7920,7920,9182,7920
25799,366,266,420,420,420
25800,7534,9087,8387,7133,7133
25801,8039,9051,9051,5501,5501
25802,7192,1297,8763,5910,5910
25803,8273,8455,8107,8107,8107
25804,3795,6954,8336,8336,8336
25805,8240,7329,3195,7651,7651
25806,8814,5039,7551,5460,8845
25807,2644,3841,3351,2603,4597
25808,8814,2331,7551,7551,7551
25809,8992,8992,8992,8992,8992
25810,8992,8992,8992,8992,8992
25811,4902,5740,8958,5294,3461
25812,7017,9060,9060,9060,9060
25813,2439,9192,9105,2778,2778
25814,823,8061,1430,1613,1613
25815,6139,4584,7147,7147,7147
25816,5831,8919,3459,4649,4649
25817,3218,3147,3223,3273,3273
25818,4638,6057,8461,8461,8461
25819,8218,7858,7864,7022,8177
25820,8552,7937,6057,7353,7353
25821,7253,7351,8218,7506,7506
25822,7841,7753,8804,8804,8804
25823,7433,8190,7433,7433,7433
25824,6281,5020,6841,6483,6483
25825,8705,8127,9055,5916,5916
25826,3199,9204,7772,5916,5916
25827,7213,7260,7640,7640,7640
25828,8597,7314,8713,7012,7012
25829,3419,8713,7411,8969,8969
25830,2339,2653,7151,9129,9129
25831,1132,312,7856,7856,7856
25832,9044,8049,1409,702,702
25833,7228,7585,8690,8690,8690
25834,5287,2801,8638,8988,8988
25835,8050,7612,7181,8444,8444
25836,8387,7537,3516,3516,3516
25837,8075,8075,761,761,761
25838,5121,7047,7914,7914,7914
25839,2210,2134,1725,1725,1725
25840,8017,707,2708,1245,1245
25841,4281,2416,8777,1750,1750
25842,7469,486,873,7823,7823
25843,7198,8269,7374,7198,7198
25844,3528,5973,1536,1536,1536
25845,6462,6484,6197,8667,8667
25846,8042,8624,8417,8285,8285
25847,7427,2472,8461,6837,5916
25848,2083,7648,7821,8183,8183
25849,8677,8813,7464,7464,7464
25850,2533,7784,9017,9017,9017
25851,8427,1385,8110,1071,1071
25852,2207,3197,7567,7567,7567
25853,8410,7070,9061,616,616
25854,4857,5590,4584,5590,5590
25855,2753,4857,8131,1877,7843
25856,7961,7150,8923,8923,8923
25857,7081,7888,8456,7844,7844
25858,1688,1688,8183,8976,8183
25859,8101,7343,9066,4746,4773
25860,8253,8385,4320,4320,8034
25861,4672,7205,9145,8173,8173
25862,7155,8424,9013,9013,9013
25863,3010,7681,8832,8723,8723
25864,7775,7468,8516,8516,8516
25865,1327,8049,5895,9195,9195
25866,5728,6822,5801,3630,3630
25867,7062,7062,7062,7062,7062
25868,5647,4867,6196,4844,4844
25869,5553,7005,6311,5799,5799
25870,8631,5624,5140,3416,3416
25871,2963,6195,3845,3845,3845
25872,6839,2737,7874,4444,4444
25873,1124,6632,7683,7545,7903
25874,5655,4793,6745,6576,6576
25875,8569,8663,5201,8468,5873
25876,8663,2630,7218,7218,7218
25877,7537,7778,7537,9133,9133
25878,7475,7976,7085,7085,7085
25879,6236,6119,751,1354,1354
25880,8269,8492,7271,7271,7271
25881,3614,8739,8727,9001,8204
25882,8412,2359,831,1750,1750
25883,7224,7159,9035,6961,6961
25884,7456,8199,7770,509,7770
25885,7351,9178,9178,9178,9178
25886,8632,9140,7494,8766,8766
25887,792,8218,5727,8722,7524
25888,2783,7932,952,952,952
25889,2665,8780,8275,8419,8419
25890,5227,8818,7468,3652,3652
25891,6839,6839,6202,6799,6799
25892,2202,9026,5300,7985,7985
25893,5617,2354,4060,8492,8492
25894,8370,1962,8504,8869,2485
25895,8834,7871,5653,7489,7489
25896,759,2042,8972,1315,5275
25897,3791,1054,7870,7951,8621
25898,5,1342,1650,1650,1650
25899,8716,8716,7635,7635,7635
25900,4730,4730,2787,2787,2787
25901,5338,9064,4723,4670,4670
25902,2393,7503,7503,7503,7503
25903,4672,8716,9222,7602,7602
25904,8775,7503,7503,7503,7503
25905,1585,7623,7606,3394,8829
25906,3078,8271,7414,7414,7414
25907,6141,9125,2485,2485,2485
25908,2502,9051,8800,8396,8396
25909,8915,8489,9088,9088,9088
25910,8002,8068,7196,7196,7196
25911,8603,7875,9050,9050,9050
25912,8373,4861,7872,7956,7956
25913,9078,8334,8255,8075,8075
25914,3436,128,9184,9184,9184
25915,2387,3742,8819,7141,7141
25916,8934,4352,2369,3232,3232
25917,8181,8047,7304,7304,7304
25918,5916,7005,7301,9084,7301
25919,6197,6746,7304,5574,5574
25920,6720,5140,1718,1718,1718
25921,6390,3618,6848,6848,6848
25922,1337,7476,6244,6244,6244
25923,8804,8879,7275,7650,7650
25924,9171,8073,9120,8073,8073
25925,7831,8103,8492,8957,8957
25926,4136,8910,7118,7469,7469
25927,7171,6579,2844,2844,2844
25928,7257,6523,7257,7257,7257
25929,5467,9130,8095,8219,9142
25930,3246,2791,7467,8018,8018
25931,2502,9021,2502,7150,7150
25932,4838,8235,7318,7318,7318
25933,86,86,4074,209,209
25934,7927,7192,4894,4894,4894
25935,6379,7034,9204,7792,8186
25936,3523,7346,8285,8917,3523
25937,8544,8417,8758,8285,8285
25938,6739,2726,7724,8802,8802
25939,4121,8153,7574,7574,7574
25940,9055,2599,8251,6010,6010
25941,7118,9119,8226,9049,9049
25942,3152,5731,7649,7764,7217
25943,5791,6936,8756,9175,9175
25944,8247,6811,2895,2721,3528
25945,7922,7246,6497,6497,6497
25946,2387,8846,7947,6029,7416
25947,7665,9067,3359,8455,8455
25948,6131,9163,5300,5300,5300
25949,9144,9144,5795,5795,5795
25950,7019,9027,8738,3076,3076
25951,6220,7101,7169,7169,7169
25952,8141,7632,7849,7323,8504
25953,7877,8300,7620,7084,7387
25954,8552,6991,8714,7345,7345
25955,7220,7269,8702,1887,1887
25956,8668,5887,4455,7498,7498
25957,7676,7566,8240,8184,8184
25958,8938,8420,5336,5336,7093
25959,7026,5951,6132,7635,7635
25960,1850,1681,586,7539,7539
25961,2807,8167,7302,6991,6991
25962,3468,8919,8018,7676,7676
25963,5573,5573,8411,7616,7616
25964,8365,7385,8107,7187,7187
25965,7152,8195,7899,8970,8970
25966,4997,8974,8336,582,582
25967,8289,2027,7568,8272,8272
25968,6875,5968,5939,5672,5672
25969,7493,7493,8158,9151,9151
25970,8600,6781,8506,7356,7356
25971,6298,377,307,1836,1836
25972,8880,9195,7849,7708,7708
25973,1714,1656,8447,7545,7545
25974,4329,3147,7420,9164,9164
25975,8220,9067,8600,7329,7329
25976,7774,7477,8684,8919,8919
25977,8926,7744,7595,8112,8112
25978,7563,6943,7900,7349,7349
25979,8339,8654,7127,8540,8540
25980,8642,8616,8642,8642,8642
25981,8052,7795,7507,8332,8332
25982,8642,8642,8642,8642,8642
25983,7886,8753,8052,8007,8007
25984,8012,7769,7287,3218,3218
25985,8654,7676,8535,8535,8535
25986,8166,6034,6034,5380,5380
25987,8651,8316,6393,2366,2366
25988,6034,5891,3591,5891,4924
25989,7125,8797,8084,9011,8948
25990,8893,8109,9223,9223,9223
25991,7195,7867,9111,7867,7867
25992,8215,8582,8767,8767,8767
25993,8539,8582,8160,9033,9033
25994,6953,4630,8160,8945,8945
25995,1355,7327,7648,7648,7648
25996,3618,8421,4997,4281,4281
25997,8975,8246,8713,8994,8994
25998,8379,9036,7083,9181,9181
25999,9035,7326,7669,8690,8690
26000,8804,9071,9173,9173,9173
26001,7333,9204,9204,9204,9204
26002,8687,7981,8444,8403,7478
26003,8437,9204,9204,9204,9204
26004,1122,7154,7755,9150,9150
26005,5505,8447,5470,7257,7257
26006,8911,5232,8911,8911,8911
26007,8005,5296,8276,8276,8276
26008,6390,7734,9045,7713,9045
26009,5514,5514,7459,7969,7969
26010,7851,8944,3493,6827,6827
26011,5542,8275,2992,5992,5992
26012,7426,8449,7398,6893,6893
26013,7039,7868,7558,7558,7558
26014,1573,7183,8645,8645,8645
26015,7965,2576,8362,8362,8362
26016,7899,8600,8556,8556,8556
26017,9234,8018,8291,8291,8291
26018,4915,7693,8567,8647,8647
26019,8945,8366,8349,8349,8349
26020,7265,949,8799,8799,8799
26021,1792,852,7087,7087,7087
26022,8468,8317,7090,7271,7271
26023,7642,8763,6399,6399,7781
26024,5522,6385,7369,8480,8480
26025,5442,9123,5837,8704,8704
26026,9216,8301,6483,4815,4815
26027,8308,7387,8819,7221,7221
26028,8230,7408,8891,8887,7406
26029,6963,6963,3157,3157,3157
26030,7093,2481,9075,8291,8291
26031,8978,8978,8084,8328,8328
26032,8529,5269,7787,8056,8056
26033,7845,8733,4710,4710,4710
26034,9223,9042,7214,8163,8163
26035,6755,5662,6394,6394,6394
26036,8089,4341,4509,5449,5449
26037,7210,7626,8016,8492,8016
26038,2829,9119,7681,7065,7065
26039,8914,5931,4759,8714,8766
26040,6027,8432,8432,7915,7915
26041,6000,5843,5588,6271,6271
26042,6657,4872,5836,5595,5595
26043,5350,6283,4772,6311,2409
26044,7817,7064,9176,3759,2910
26045,1294,5068,8619,7635,7635
26046,8841,7148,7745,8535,8535
26047,8320,4974,7558,8240,8240
26048,7417,6323,3654,8188,8188
26049,3422,8273,8635,3359,8635
26050,8922,7132,8187,7093,7093
26051,3019,7558,8571,7128,7128
26052,3970,5468,8255,69,4751
26053,2604,8615,7680,1729,1729
26054,2712,6786,999,8661,3150
26055,8471,8794,9071,7216,7216
26056,7392,9048,7117,8252,8252
26057,7224,7392,8148,9071,9071
26058,7105,8654,8986,8230,8230
26059,7596,8853,7600,7600,7600
26060,5142,7745,7745,6948,6948
26061,2702,3975,8935,2246,2246
26062,7526,4298,8601,8667,6010
26063,6984,8758,7771,7115,7115
26064,1966,8622,7470,1560,1560
26065,5140,6848,4063,4063,4063
26066,8311,5101,7626,7612,8771
26067,1228,9193,7705,7705,7705
26068,7623,2722,2906,1443,1443
26069,7317,2296,7725,7007,7852
26070,956,956,956,371,371
26071,1173,8432,2756,5582,5582
26072,2055,3004,8741,8778,8778
26073,7032,6141,880,7032,7032
26074,7351,9127,9154,9154,9154
26075,8724,7855,7346,7290,7290
26076,6820,7378,5866,5896,5896
26077,7712,7912,1030,2301,2301
26078,7721,7810,8126,8126,8126
26079,7249,3641,1428,3270,3270
26080,6468,4533,1312,1312,1312
26081,543,1217,8443,672,672
26082,7280,7163,8484,7729,8227
26083,7498,3157,3515,8438,8438
26084,5690,7068,6929,6929,6929
26085,8423,5229,8423,8423,8423
26086,6234,5800,6223,9135,9135
26087,8184,7663,8467,8467,8798
26088,6398,4915,7656,8007,6957
26089,9163,9163,2465,6501,6501
26090,8883,8883,7766,7794,7794
26091,8952,8952,8952,3076,3076
26092,8952,8952,0,8400,8400
26093,6066,8456,7347,8683,5148
26094,6215,6930,7653,7031,7031
26095,5394,7236,7232,7232,7232
26096,8807,8542,8542,5474,8798
26097,7625,7306,7768,7768,7768
26098,8265,7597,8300,8300,8300
26099,7146,7859,7949,7363,7363
26100,7854,7031,8744,8744,8744
26101,7796,8240,7406,7132,7406
26102,7406,7039,8986,7899,7899
26103,8508,8167,5652,5934,5652
26104,6493,7018,9218,9218,7712
26105,8070,8122,8412,8952,8952
26106,2895,8175,7353,9123,9123
26107,8175,8175,2895,8175,8175
26108,8175,8175,5775,8175,8175
26109,7595,7507,8635,8635,8635
26110,7638,7666,7140,7140,7140
26111,5054,8506,8753,9023,9023
26112,1624,529,2296,2046,2046
26113,8111,8111,9095,9095,9095
26114,7770,8711,9127,8243,8243
26115,8744,8330,6951,3789,6951
26116,3129,8997,2527,2457,2457
26117,7137,7441,8689,8689,8689
26118,8432,7222,6956,6956,6956
26119,2039,403,6456,6456,6456
26120,6787,292,7193,7995,7995
26121,8935,8994,7131,6791,6791
26122,3521,6953,3664,2915,2915
26123,7247,7944,7118,7118,7118
26124,2855,7950,8243,8218,8218
26125,8601,8552,9153,9153,9153
26126,5952,7504,8101,8216,8216
26127,8351,8759,5636,6601,6601
26128,238,3740,8328,7859,7859
26129,4191,4717,8788,7375,7375
26130,9001,9001,1127,1939,1939
26131,9001,9001,1127,9001,236
26132,5553,7525,8690,8690,8690
26133,5951,8475,7547,7547,7547
26134,9031,8475,8475,7541,7541
26135,8475,8110,8110,8110,8110
26136,7270,1759,1363,275,275
26137,7239,9153,6092,6092,6092
26138,4271,7393,1089,5708,5708
26139,7437,7437,6895,8609,8609
26140,7437,4996,5866,7890,7890
26141,7165,7317,7323,7849,8265
26142,7858,7736,7432,7432,7432
26143,8539,4280,9228,8738,7804
26144,8776,5278,5137,5785,8300
26145,8042,5515,5789,8310,8310
26146,5588,4161,8713,8713,8713
26147,7387,7396,7747,8244,8244
26148,4402,6345,8415,8415,8415
26149,2733,5881,7520,4058,4058
26150,3044,8798,8798,7006,7006
26151,1194,732,6431,5188,5188
26152,3304,7952,8937,7024,7024
26153,7731,8587,5427,6083,6083
26154,3485,3424,3485,5732,5833
26155,5963,7263,5011,7263,4596
26156,9203,7808,8628,6061,7425
26157,7354,9160,7626,8435,8435
26158,941,1778,6960,7847,8216
26159,3409,9173,7388,5623,8755
26160,7165,9210,7365,7365,7365
26161,464,1781,828,828,828
26162,2846,2660,9051,5932,135
26163,8752,7863,3774,3889,3132
26164,9155,6701,4317,1980,1980
26165,7631,873,4406,4406,4406
26166,4907,7281,7498,7498,7498
26167,7111,9205,3729,3729,5202
26168,8296,7811,7223,7223,7223
26169,8857,8857,4213,8040,4213
26170,8660,7357,7636,7636,7636
26171,8951,7975,9029,6065,6065
26172,697,8356,9183,4305,4305
26173,6937,8197,8166,8166,8166
26174,5851,1102,7142,7142,7142
26175,8262,8262,8262,8262,8262
26176,4660,8262,8262,7176,8262
26177,8262,6953,8262,8262,8262
26178,2525,7457,7756,7756,7756
26179,7753,8262,8491,8491,8491
26180,5089,6652,6390,8472,7413
26181,8685,1551,8173,7557,7557
26182,8913,7557,7627,7159,7159
26183,7627,7627,7165,7165,7165
26184,4368,9087,9150,7092,7065
26185,7144,8984,1421,7168,7168
26186,8713,8713,8110,2301,1509
26187,3586,4026,5574,6041,6041
26188,8797,2273,7417,7737,7945
26189,5933,7964,7963,6190,6190
26190,5552,7047,7828,8617,8617
26191,9059,2098,7777,8706,8706
26192,8419,8633,9059,785,785
26193,8697,4362,8095,8095,8095
26194,7656,7656,9151,9151,9151
26195,8991,7595,8874,8291,8291
26196,7566,6963,6963,6963,6963
26197,3294,4445,3703,7461,7461
26198,9006,9006,8450,7473,7473
26199,9190,8629,7626,7191,7606
26200,33,501,546,1101,1101
26201,7859,7511,8293,8293,8293
26202,1127,1574,4525,8865,8644
26203,9159,8790,4562,4280,8153
26204,8043,8067,7230,7130,7230
26205,2035,4420,8851,4454,5606
26206,4881,4881,7061,7061,7061
26207,8027,8229,8378,7192,7192
26208,5061,4923,7118,7118,4003
26209,2986,7214,2992,8041,8041
26210,7622,5564,8553,8553,8553
26211,7792,6357,8307,7464,7464
26212,6837,8440,8216,7209,7209
26213,9017,8440,8440,6010,1704
26214,2579,6039,2895,1649,1649
26215,3927,4933,6906,4739,4739
26216,5285,3418,9061,4160,6918
26217,4283,8180,6000,5856,5856
26218,8440,8440,7209,6837,6837
26219,9221,7351,9194,9194,9194
26220,7562,8117,6487,8561,7171
26221,6047,145,7956,8900,5873
26222,8716,1388,4838,7255,3808
26223,1079,7754,8483,8483,8483
26224,8210,7675,8439,9121,9121
26225,1344,9001,8690,8801,8801
26226,8318,8993,4533,8579,8579
26227,7393,8376,8001,8678,8001
26228,8302,7007,6422,8369,8369
26229,3215,6254,6352,6352,3423
26230,4795,8085,7746,7746,7746
26231,6327,484,2814,2814,2814
26232,3973,8556,9103,4349,4349
26233,3157,8219,9152,9152,9152
26234,8445,9131,8445,8445,2853
26235,4806,5108,6664,6502,6502
26236,7194,5822,5068,5415,6150
26237,6362,6075,3976,3976,3976
26238,7942,8945,7139,7139,8143
26239,7154,7275,8583,8583,8583
26240,7017,9232,7925,8774,8774
26241,4233,8641,8191,6536,8181
26242,7049,6930,8950,7010,7010
26243,3804,6951,5007,8836,8836
26244,4756,5580,6425,6425,5394
26245,4532,7595,3157,3157,3157
26246,6992,8598,8983,7540,7540
26247,8356,5883,8193,9008,9008
26248,2737,5970,8360,7002,7002
26249,8818,8132,6433,6433,6433
26250,8678,322,2603,8925,8844
26251,7689,7725,1781,956,956
26252,201,2175,336,1433,1433
26253,7486,7208,8550,7356,7356
26254,3623,3692,9146,9146,9146
26255,1702,3177,2814,7842,7842
26256,8572,7706,8654,8654,8654
26257,6954,8648,9135,8134,8134
26258,7487,6948,7487,7604,7604
26259,8682,2321,4661,4661,8900
26260,4298,1949,1047,802,8843
26261,8143,9072,8601,9002,7867
26262,4218,7009,8122,8122,8122
26263,7648,1127,9213,607,8834
26264,8194,3652,7658,7658,7658
26265,8287,7605,8562,8000,8000
26266,1544,8326,8936,8936,9187
26267,7875,7875,1144,8497,1144
26268,8218,8930,7129,8152,8152
26269,1962,2115,9176,9176,9176
26270,8137,7146,9129,8766,7095
26271,8536,7064,8271,4938,7635
26272,8777,7404,7307,7296,7296
26273,1650,8527,2104,2104,7912
26274,8703,7182,7042,8892,8892
26275,8361,7382,3616,7962,7962
26276,4563,3407,8100,7293,7293
26277,7950,834,8182,7366,7366
26278,3022,4079,4604,147,147
26279,7095,3130,9008,8773,8773
26280,8432,666,1184,1884,1884
26281,4752,8458,5870,5870,5870
26282,7697,1535,631,1879,1879
26283,7925,8721,9060,7453,7453
26284,1589,9218,7151,7511,7511
26285,8008,8930,7211,9114,9114
26286,8363,8363,9064,5494,3695
26287,560,1355,738,253,8470
26288,8363,8363,4781,4781,4781
26289,7914,8541,6980,144,6183
26290,7173,4596,8104,5197,5197
26291,7090,3010,7001,7678,7678
26292,7225,6774,5504,6478,6478
26293,170,1031,969,564,164
26294,8369,7554,5367,7718,5367
26295,4060,8388,4630,4630,4630
26296,7872,8302,8939,4228,4437
26297,2915,5348,5853,5853,5853
26298,7862,8300,7505,8920,8920
26299,3130,3774,1946,3718,3718
26300,9000,9000,9000,4953,4953
26301,7033,8812,6652,8120,8120
26302,7229,8574,8307,5487,5287
26303,8817,3383,7551,7387,7387
26304,8216,7625,5862,3516,8244
26305,8007,8140,7918,8953,8953
26306,8654,8784,7918,7292,7292
26307,8737,5762,3339,2518,2518
26308,7437,7884,8396,8669,8669
26309,9049,7199,2846,8683,8683
26310,6720,2788,7748,7748,7748
26311,5543,4700,5665,8672,8672
26312,3509,3406,2954,2653,2653
26313,8031,8290,5474,6364,6364
26314,5019,8506,5778,6231,6231
26315,5405,5405,5405,7236,7236
26316,5117,8228,3300,5145,9029
26317,2362,3525,2629,6961,6961
26318,8879,8528,4460,453,4228
26319,460,279,1982,1605,1605
26320,8907,576,5272,7768,7768
26321,7245,6721,8210,9052,9052
26322,7437,5423,7374,6070,6070
26323,8940,8348,8842,8612,5868
26324,3353,6844,9167,9167,9167
26325,7961,5528,5547,7279,7279
26326,6992,7786,7786,3177,3177
26327,5262,7375,5547,5547,5547
26328,1664,5731,7466,7538,7538
26329,949,1986,7555,1868,1868
26330,5545,4616,2330,2330,2330
26331,7781,9093,8652,1253,1253
26332,8317,2098,9059,7870,7870
26333,405,7995,2225,2225,2225
26334,4918,4918,3535,3535,3535
26335,2277,8807,3184,1320,1320
26336,8945,3104,4615,4615,6723
26337,7787,7111,9163,8201,8201
26338,6287,6041,6041,6041,6041
26339,7349,8134,8004,7755,7755
26340,3248,4280,3204,4758,4758
26341,2128,110,6411,7852,7852
26342,8475,8041,8153,8321,8321
26343,5232,6507,4700,4829,4829
26344,2585,8046,8340,6375,6375
26345,10,7784,8568,8568,8568
26346,6642,5291,7188,8851,6714
26347,3541,8428,7272,8401,8401
26348,7802,8907,9194,8614,8614
26349,8603,6329,6857,671,2330
26350,2213,2906,7218,7218,7628
26351,8098,6857,7628,7628,7628
26352,2638,8282,7566,8646,8646
26353,4254,1877,1235,8646,8646
26354,9188,9117,8007,8953,8007
26355,5272,5630,7906,5906,8231
26356,7734,4810,7906,7117,7117
26357,7271,5350,5328,6967,6967
26358,7170,7170,8040,2446,2446
26359,9210,8972,7170,8656,8656
26360,501,7576,7909,7576,7576
26361,8757,1921,9039,9039,6704
26362,7778,7043,5938,7895,7895
26363,8603,4670,1515,9059,2104
26364,8034,8034,7012,8591,8591
26365,5185,8302,8637,7699,7699
26366,4781,8388,7038,7038,7038
26367,9096,8547,7538,7364,7364
26368,8405,2981,7579,7579,7579
26369,973,3374,7303,9121,9121
26370,8706,6953,8693,7462,7462
26371,9146,8312,7326,7585,7585
26372,6491,6214,7360,6893,6893
26373,8469,7646,3542,6980,6980
26374,8160,7646,9160,9160,9160
26375,2712,5583,4983,4983,4983
26376,5970,1737,8061,8061,8061
26377,334,4274,8053,8053,8053
26378,8309,5296,6028,8304,8304
26379,7064,8314,8861,7772,8568
26380,7364,7450,8870,7373,7373
26381,8029,8921,8979,8100,8100
26382,8061,8042,8279,8279,8279
26383,3902,7289,6483,5951,5951
26384,7046,227,7519,7307,8597
26385,7112,1988,7555,7189,7189
26386,7260,2082,6540,7469,7469
26387,7189,3792,7189,7189,7189
26388,7303,8954,8954,8954,8954
26389,7303,8024,7531,9060,9060
26390,803,9121,9121,1983,1983
26391,7932,7240,6983,9147,9147
26392,593,6968,2287,376,376
26393,1768,158,1985,7262,7262
26394,5556,5675,7833,5644,5644
26395,6614,8760,8760,8760,8760
26396,1040,8760,8760,8760,8760
26397,8945,8025,163,7643,8293
26398,5185,9058,1509,6050,6050
26399,8656,7852,8639,8199,8639
26400,8419,8010,8662,8662,8662
26401,960,8662,8662,8171,8171
26402,3017,7165,3917,7030,7030
26403,8805,1337,4781,4781,8179
26404,5170,7101,7056,8331,8331
26405,7544,7746,7951,8524,8524
26406,7176,7379,5287,5287,5287
26407,9182,8403,2979,2979,2979
26408,6382,7379,7692,7379,7379
26409,4861,8955,7996,7996,7996
26410,8960,8960,9162,5095,7650
26411,8960,8960,6497,5533,5533
26412,4867,6487,5751,6918,6918
26413,6468,3555,8603,6534,6534
26414,5223,5962,272,467,467
26415,2517,3945,8168,3454,3454
26416,3971,2498,2498,8592,8592
26417,7558,6131,6131,6944,6944
26418,9206,6837,1732,150,150
26419,5813,8409,9043,9043,9043
26420,8300,8146,7978,7827,7827
26421,1230,8113,8111,8804,8804
26422,8804,8244,7714,8804,8804
26423,7176,8498,8804,7714,7714
26424,6123,6951,5936,8983,8983
26425,8744,5226,5314,6383,6383
26426,9007,7765,7533,7533,7533
26427,8130,4307,7882,8556,8556
26428,5054,7957,8555,7957,7957
26429,3214,8557,2866,7177,7177
26430,7508,8047,7582,8073,8073
26431,8022,7391,8086,8086,2591
26432,7822,7978,8113,8016,8016
26433,3343,2628,3775,3661,3661
26434,9004,7349,7498,9007,9007
26435,7900,7566,8654,8134,8134
26436,7647,8125,5229,8643,8643
26437,2745,7905,8434,7095,6821
26438,4455,6992,7110,3414,3414
26439,7430,7566,7558,7128,8191
26440,8698,8852,7796,7796,7796
26441,8484,6992,7200,8169,8169
26442,6954,8140,7329,7329,7329
26443,8322,9020,8455,8051,9217
26444,7886,9163,8753,8753,8753
26445,92,1616,1314,8862,8862
26446,5213,3905,2820,5460,5460
26447,7682,4853,9053,9053,9053
26448,778,8579,8579,8579,8579
26449,324,8579,8579,8579,8579
26450,514,1451,9210,9210,9210
26451,6344,5284,7724,8819,6774
26452,7601,6652,4419,4419,4419
26453,3646,2602,7307,6931,6931
26454,1777,8434,900,7240,7240
26455,7184,3836,7735,8493,8493
26456,4164,9175,1044,8136,8136
26457,8424,7503,7307,7307,8424
26458,5969,5205,6811,7996,6271
26459,7489,5754,7717,8968,8968
26460,4145,1466,8172,1676,8153
26461,6443,7194,5836,6417,8145
26462,6971,7641,8819,7937,8142
26463,6479,8307,3991,8549,8549
26464,7625,7584,8844,1447,1447
26465,7426,4339,8640,8809,8809
26466,7729,6131,6131,6131,6131
26467,8654,7744,9177,8420,8420
26468,5314,8147,6248,6248,6248
26469,4546,2370,8376,4774,4774
26470,1501,9038,7374,5933,5933
26471,8382,8272,5182,6583,6583
26472,7017,8655,4053,7427,7427
26473,2991,8568,8055,7181,7181
26474,8403,8238,7366,7366,7366
26475,3160,7995,8410,5791,5791
26476,7303,1056,9121,7668,7668
26477,8306,8244,8979,8979,8979
26478,7848,8638,7848,1201,1201
26479,2615,8409,8409,8409,8409
26480,7115,7426,7091,8251,8251
26481,3401,5819,5646,5646,5646
26482,9091,5517,6373,6641,6641
26483,7797,7932,8309,7951,7951
26484,1210,668,7941,7941,7941
26485,7602,7955,1249,8369,1249
26486,8562,7660,7323,9027,9027
26487,9043,124,903,8638,8638
26488,5587,9095,5814,5814,5814
26489,1091,315,7211,8914,8914
26490,7781,708,7750,7836,7836
26491,4591,9078,9061,9061,9061
26492,8693,3526,4950,2485,2485
26493,9085,4418,8849,4340,3525
26494,9085,9085,9085,9085,9085
26495,7613,7546,3777,4565,4565
26496,4665,4881,8771,5143,5143
26497,5720,2385,7782,3968,3968
26498,3173,4920,4959,8035,8035
26499,618,9231,8772,7519,7519
26500,116,2255,6971,6971,6971
26501,1283,710,412,7725,7725
26502,9052,7605,8898,7699,7699
26503,7234,8609,7348,7541,7541
26504,6989,3954,7956,7956,7956
26505,7225,6100,6864,4844,4844
26506,8936,5884,6333,6333,6333
26507,2117,1948,8250,5350,5350
26508,2464,8499,6290,6377,5074
26509,8279,8367,93,7771,7771
26510,9101,9211,5485,4464,4464
26511,1860,1072,9077,9077,9077
26512,8985,5698,2290,522,522
26513,1366,9077,9077,9077,9077
26514,7030,8865,476,476,476
26515,289,6928,2247,1463,1463
26516,773,353,7307,7810,7810
26517,8302,8939,8302,8412,8892
26518,2037,7579,8233,7041,7041
26519,8280,8122,7635,8043,8043
26520,5328,7544,5145,7014,7014
26521,1900,8236,8517,2854,2854
26522,448,1050,8954,8954,8954
26523,5338,7386,8459,6258,7552
26524,5718,1587,1154,664,664
26525,6583,6547,7121,5819,5819
26526,4250,8476,8696,8476,8476
26527,8485,8151,3229,2647,2647
26528,2524,7229,3620,3473,3473
26529,8141,4941,8287,7509,7509
26530,7812,6777,8541,8849,3630
26531,1756,7972,7954,9150,9150
26532,9044,8070,7221,7221,7221
26533,8536,1819,7539,7850,7850
26534,8900,8937,7091,7673,7673
26535,817,7060,4613,3616,3616
26536,4291,1796,7326,5041,8532
26537,1613,6962,1613,1613,1613
26538,7133,7547,7641,8113,8113
26539,5707,6725,1512,1512,1512
26540,7395,7395,9119,7807,7807
26541,9187,2956,7875,7015,7015
26542,8069,7056,7397,8516,8516
26543,6736,6839,5395,5498,5498
26544,8247,8247,8247,8247,8247
26545,8247,8247,8247,8247,8247
26546,8247,8247,6658,6329,6329
26547,1196,1775,9081,9081,9081
26548,7461,9190,6562,3193,5169
26549,7838,7001,2868,7681,4167
26550,8092,8103,8879,8879,8879
26551,1044,8197,8024,8357,8357
26552,8085,8103,7875,7875,7875
26553,9104,3630,6685,7273,4210
26554,6819,5326,6967,6967,6967
26555,5360,1841,11,2079,11
26556,8686,8768,7444,8891,7430
26557,8052,8134,7206,7971,7971
26558,7444,8108,7496,7496,7496
26559,7053,7053,8558,8558,8558
26560,9234,5690,7418,7418,4908
26561,8991,8919,9177,8291,8291
26562,7576,45,36,804,804
26563,8742,7192,8609,8609,8609
26564,7633,7467,6247,3431,8061
26565,8682,8831,7446,8951,8951
26566,8852,2602,7699,8885,8885
26567,7307,6071,7411,8945,7962
26568,6811,9145,9222,238,9222
26569,4811,7494,6474,6754,4923
26570,8272,4569,8262,8262,8262
