ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
31447,693,2650,9,869,908
31448,855,2300,867,557,644
31449,1072,9,256,258,293
31450,4225,5307,5100,5029,5116
31451,2479,2549,329,241,309
31452,358,288,23,33,43
31453,6,53,21,40,37
31454,1,83,180,85,73
31455,161,1360,2578,2729,1144
31456,1,2,1144,1363,12
31457,0,10,1203,1281,1583
31458,0,0,1,0,0
31459,506,469,328,431,424
31460,2,38,18,16,14
31461,143,9,7401,7992,7915
31462,126,1098,283,436,488
31463,105,15970,3584,3032,3201
31464,343,54,84,269,283
31465,0,0,0,0,0
31466,211,1370,396,948,976
31467,549,5045,160,185,209
31468,498,56,612,425,419
31469,1398,532,726,831,1211
31470,3697,2035,1864,9,9
31471,2239,1587,1779,2884,2905
31472,1601,5912,1882,2451,2948
31473,1861,30145,1692,7541,6617
31474,9,9,2693,9,9
31475,1251,5045,959,10072,10087
31476,1332,112,1694,1956,1991
31477,7711,2135,2298,1266,1898
31478,2668,666,1291,726,9
31479,25,5,431,397,406
31480,9,126,9,409,361
31481,1158,174,1072,910,697
31482,1460,1168,808,513,400
31483,9,9,294,81,9
31484,1191,1022,226,75,657
31485,21,29,418,772,786
31486,9,17,9,9,122
31487,83,375,201,127,146
31488,365,273,234,273,234
31489,970,2547,1750,732,986
31490,340,153,213,262,242
31491,1406,34,854,1406,1183
31492,160,223,1368,1001,1414
31493,770,1465,1803,2086,1912
31494,13,21,4,15,13
31495,1718,1814,3254,2324,2464
31496,26,44,9,24,19
31497,0,11,207,9,9
31498,3813,9,866,1057,1004
31499,9,430,223,1139,1197
31500,3044,146,435,83,827
31501,1050,618,819,371,9
31502,1568,579,1349,1557,2240
31503,1035,1046,2168,6750,7819
31504,280,880,394,159,232
31505,2712,1231,399,9,9
31506,987,1003,15,15,10
31507,62,91,1076,2293,1550
31508,17,287,39,31,24
31509,193,1109,868,1074,911
31510,282,22,723,657,884
31511,456,52,988,1023,1507
31512,22,1373,1461,1701,1660
31513,15,9,111,126,105
31514,5,623,142,156,167
31515,116,218,1610,2805,426
31516,561,160,751,1063,440
31517,9,35,9,9,45
31518,9,2477,45,437,428
31519,401,2097,524,674,708
31520,550,9,362,9,9
31521,528,472,92,124,113
31522,96,108,41,92,48
31523,1332,740,4511,3954,3662
31524,96,243,155,117,122
31525,33,31,79,56,56
31526,3781,9737,7475,10068,8750
31527,284,5045,21,49,65
31528,9,5045,17,7,7
31529,201,92,6,27,9
31530,9,901,57,9,9
31531,3200,9,9,2502,2779
31532,5844,1442,32,2541,2713
31533,3,12,292,245,47
31534,4527,162,2757,2945,2761
31535,164,467,403,516,73
31536,12189,11248,9443,9388,17260
31537,346,72,3564,5221,9
31538,154,281,925,1188,4627
31539,922,1221,675,797,889
31540,1238,1109,498,526,652
31541,1818,2317,5295,3230,3254
31542,143,130,11721,54,46
31543,5525,610,9,394,258
31544,95,62,1744,65,68
31545,0,0,9,9,86
31546,4,23,1226,744,128
31547,57,23,9,9,9
31548,199,348,7,2,4
31549,136,9,23,11,19
31550,4329,370,1012,1477,1418
31551,6,520,894,1336,1559
31552,1151,233,54,36,38
31553,1,230,19,13,14
31554,640,9,2231,1690,1803
31555,679,2154,195,276,307
31556,3418,2663,448,520,640
31557,1045,412,307,243,220
31558,9,9,5929,5133,4252
31559,3153,422,598,519,455
31560,1053,236,855,803,763
31561,8,9,28,16,17
31562,0,1,21,36,26
31563,4,149,4,9,9
31564,5,222,16,31906,32579
31565,258,1697,692,9,9
31566,120,34,9,9,138
31567,0,6,54,80,90
31568,175,110,834,162,167
31569,469,698,2057,4168,4059
31570,4327,780,300,9,519
31571,938,419,2474,6715,2908
31572,421,939,33116,109,86
31573,3,2,9,37,36
31574,13,4,9,72,84
31575,9,215,111,107,136
31576,201,613,726,713,715
31577,3749,335,320,243,276
31578,107,1251,123,574,574
31579,14,0,0,0,0
31580,2655,2043,606,528,515
31581,1670,5045,7510,4704,3810
31582,574,1058,5119,3784,3305
31583,689,7558,5276,12472,4456
31584,1027,962,3449,3546,3406
31585,64,142,1998,702,1209
31586,66,118,35,38,35
31587,27,88,97,65,50
31588,63,23,255,159,238
31589,366,9,969,1470,1334
31590,151,90,9,148,9
31591,889,45,12,204,102
31592,310,55,2,38,55
31593,60,28,9,2,403
31594,274,259,577,603,650
31595,117,24,3,2,9
31596,12540,5875,484,591,567
31597,557,3914,2448,1624,1665
31598,1728,831,413,300,275
31599,9,14,19,12,14
31600,1,31,1,3,2
31601,9,29,3,9,7
31602,1464,1466,383,645,704
31603,5002,6710,2752,4776,2503
31604,1292,703,1553,678,898
31605,15,27,38,26,16
31606,64,58,35,3,5
31607,21,18,10,1,2
31608,72,5,55,39,26
31609,1,180,105,113,101
31610,6,0,13,15,13
31611,75,80,157,194,170
31612,620,523,1369,1191,1150
31613,105,61,302,348,333
31614,54,8,9,9,24
31615,77,4,1173,1126,15
31616,1035,802,2230,1195,1352
31617,226,401,497,598,546
31618,171,213,96,91,76
31619,460,3446,2600,3043,3428
31620,9,479,927,4,3
31621,33190,9,222,158,157
31622,9,133,9,1,1
31623,139,9,217,378,477
31624,843,30009,1378,1275,1324
31625,3158,5045,7181,8393,7555
31626,0,0,9,9,9
31627,0,0,9,9,53
31628,0,0,9,9,9
31629,2041,61,104,78,68
31630,10299,278,684,756,835
31631,539,57,55,51,50
31632,59,508,0,0,0
31633,25,0,0,0,0
31634,2,0,30,24,20
31635,1385,2615,21895,1243,1249
31636,8546,5727,9,1611,1610
31637,21576,9,17776,10482,11627
31638,252,91,70,116,104
31639,1833,3119,2176,2600,2545
31640,3092,241,96,196,208
31641,97,7,3,0,0
31642,83,187,4935,6246,4138
31643,135,188,1264,874,684
31644,74,82,1028,1511,1982
31645,1,21,463,24,433
31646,14,1668,1681,1596,1528
31647,1027,963,1047,1216,871
31648,1182,345,9,9,9
31649,1839,3839,2008,1845,2100
31650,27,12,148,152,150
31651,3655,4542,5471,4311,5117
31652,26,30,255,245,325
31653,563,9,1857,9,822
31654,127,1026,2189,1345,1611
31655,369,255,881,1558,1728
31656,1166,350,606,1523,1738
31657,16,158,417,500,667
31658,343,290,627,720,915
31659,1235,3743,7100,272,226
31660,3136,1503,3069,2048,2294
31661,4027,2963,3631,3867,3915
31662,10985,3316,2407,2641,2482
31663,9,109,975,657,593
31664,9,366,2980,2771,3022
31665,11830,2019,1770,2617,1838
31666,52,351,26,20,15
31667,39,5045,8,6,5
31668,2299,5045,1264,9,839
31669,46,4912,4127,3038,3086
31670,441,4578,2982,2090,2615
31671,25585,13590,23188,26440,26826
31672,9,9,9,9,9
31673,29351,13207,15804,17810,17100
31674,215,9,9,9,9
31675,501,9,1441,389,495
31676,1599,9,12461,12194,12853
31677,236,166,325,171,204
31678,45,17,155,247,227
31679,4660,6131,3320,3910,3931
31680,601,894,514,625,657
31681,1147,5045,220,218,257
31682,296,1718,569,709,807
31683,0,0,9,5,6
31684,64,239,20,13,11
31685,0,0,45,32,39
31686,1560,3344,3650,3517,3535
31687,106,909,1321,4093,4184
31688,331,1260,302,407,605
31689,3625,1049,2858,3919,3813
31690,1,41,9,9,9
31691,0,48,505,619,651
31692,21,2,12,5,10
31693,32,6,7,19,13
31694,26,146,11,6,7
31695,1880,1026,2296,2945,3012
31696,415,66,9,9,9
31697,660,98,2641,3124,3294
31698,192,194,560,611,631
31699,625,9,2769,0,0
31700,91,7651,9,0,0
31701,9,453,189,263,254
31702,3,3,3693,394,9
31703,0,0,439,379,345
31704,346,2510,9,9,9
31705,9,17,1,0,0
31706,9,6,8,3,3
31707,2348,4024,3693,9,4011
31708,981,1805,6513,4508,4651
31709,1380,1110,6357,5078,4724
31710,130,126,9,9,9
31711,365,1699,1653,2651,2494
31712,73,2529,1775,2228,2001
31713,257,50,2459,2104,88
31714,3878,2347,5579,4328,3885
31715,240,88,9,9,102
31716,7,64,1,5,4
31717,8,1,10,25,22
31718,17,9,22,24,27
31719,52,9,124,46,46
31720,1256,152,9,3,2
31721,131,45,7,8,4
31722,527,9,9,9,9
31723,5426,3177,4507,5444,4806
31724,401,8,9,9,9
31725,9069,10087,9,8692,8774
31726,5838,9,569,1165,8700
31727,9,8392,385,587,9
31728,818,945,2399,2873,3480
31729,158,516,1187,1629,1297
31730,93,669,971,856,791
31731,189,904,141,150,99
31732,7,57,80,27,43
31733,82,178,151,103,77
31734,1370,12,577,378,367
31735,50,258,9,286,269
31736,649,5045,920,462,486
31737,137,18,433,260,421
31738,9,107,1104,9,9
31739,248,50,651,468,661
31740,6,85,95,259,260
31741,5,27,43,109,109
31742,1371,5045,348,388,516
31743,322,924,133,16,13
31744,619,9,334,439,552
31745,635,9,9,9,9
31746,284,171,215,249,273
31747,347,116,179,165,174
31748,9,41,134,104,114
31749,124,11,5,4,3
31750,9,6,6,7,7
31751,375,780,927,507,608
31752,184,947,1349,1274,633
31753,222,1067,699,796,551
31754,300,9,9,9,206
31755,247,18,875,618,663
31756,9,48,1340,856,913
31757,12,377,9,9,9
31758,258,291,74,70,60
31759,108,89,15,19,25
31760,141,131,7,12,13
31761,4290,1357,9,1634,1577
31762,4364,1432,3824,2075,1989
31763,12797,4020,5766,3604,3279
31764,9,778,3104,2603,1771
31765,319,1699,3559,3560,2805
31766,305,615,1784,1805,1492
31767,3,91,24,40,39
31768,9,9,9,9,9
31769,6180,2714,3393,1516,1773
31770,246,1165,1173,1135,769
31771,3088,4191,5570,5118,5419
31772,231,1809,1123,1721,1098
31773,193,8,171,408,419
31774,9,740,443,605,591
31775,373,6,113,226,247
31776,974,30023,1418,1504,1276
31777,1000,5045,3077,2202,1778
31778,1316,9,1329,394,1706
31779,520,117,171,245,220
31780,923,1314,9,914,861
31781,183,80,134,289,226
31782,18,36,532,630,660
31783,1326,6088,9403,9259,9771
31784,7,11,701,744,837
31785,29374,1355,884,355,1255
31786,9,231,9,178,9
31787,3670,314,1032,171,1206
31788,22,63,9,779,827
31789,103,205,759,915,875
31790,97,54,1900,1321,1258
31791,66,71,311,175,198
31792,132,9,228,172,188
31793,140,24,192,125,164
31794,32,112,119,111,125
31795,130,39,402,9,9
31796,7,19,8,15,21
31797,681,306,867,958,911
31798,163,512,679,962,933
31799,181,206,1462,1813,1739
31800,159,139,144,190,214
31801,2039,419,361,352,485
31802,57,80,226,249,273
31803,113,0,83,266,193
31804,339,15,244,840,664
31805,1583,9,5776,4781,4703
31806,0,13630,1640,1,0
31807,0,9,9,15,14
31808,1572,8763,2091,2616,3217
31809,125,128,38,35,18
31810,9,276,77,51,16
31811,5,376,500,1114,1240
31812,14,288,290,198,298
31813,10,9,9,9,9
31814,16,67,87,45,99
31815,9,1568,29370,19,19
31816,9,9,9,9,9
31817,32331,2015,3693,19,20
31818,2133,385,3043,3043,3090
31819,17,126,309,656,595
31820,50,7,352,801,858
31821,5226,1732,3460,268,3397
31822,10032,22818,5970,4342,6295
31823,4793,1927,9,120,21253
31824,615,1100,7695,9620,9059
31825,479,1451,5622,7081,7529
31826,16168,11118,11645,16368,14159
31827,29,260,530,1115,1242
31828,531,9,20,223,172
31829,23,76,21,174,111
31830,26,171,218,184,194
31831,30,196,166,146,197
31832,381,208,1024,1207,1095
31833,448,102,295,163,169
31834,695,51,120,58,59
31835,118,27,256,171,181
31836,38,29,18,9,9
31837,844,1773,2062,2583,2492
31838,136,118,15,577,589
31839,632,5045,417,615,784
31840,607,690,295,488,736
31841,1457,398,1342,1580,1480
31842,4660,5,0,8,6
31843,1817,1389,1084,749,873
31844,11582,10285,5091,5426,5657
31845,57,1916,583,795,184
31846,1402,2179,247,277,297
31847,197,9,224,9,137
31848,74,154,1555,3166,3573
31849,1741,2493,7650,9416,9582
31850,15,664,2872,3904,3321
31851,940,9,306,200,188
31852,259,9,1389,1360,1488
31853,9,11472,9,7653,9
31854,3627,1382,9,2152,2420
31855,2819,92,52,176,140
31856,9,76,49,134,120
31857,3,9,7,3,5
31858,1360,31866,238,246,420
31859,15,9,192,119,205
31860,35,412,901,9,1106
31861,417,5045,739,385,454
31862,24,282,183,140,160
31863,77,45,509,353,523
31864,9,5045,155,124,147
31865,160,222,416,405,471
31866,919,528,600,496,545
31867,1293,4119,684,615,610
31868,1823,244,2026,2050,2037
31869,6310,137,1246,549,508
31870,228,172,1551,782,950
31871,409,5811,2992,1355,1674
31872,138,151,315,561,546
31873,1641,805,141,779,555
31874,158,419,902,393,333
31875,334,17,1651,1784,649
31876,9,183,1338,1398,152
31877,198,5,9,9,141
31878,109,214,564,811,896
31879,1486,2248,1904,1419,1642
31880,159,51,948,1015,1230
31881,26,30,11,19,22
31882,41,28,10,14,17
31883,154,78,16,7,7
31884,4,2,9,8,9
31885,833,3612,6256,4834,8056
31886,22,15,37,13,15
31887,14792,5862,1795,12,15
31888,10483,5831,3423,2235,2579
31889,9,9,9,18,27
31890,15,67,4,19,15
31891,105,2,5,5,7
31892,13,3,4,9,5
31893,5050,29798,9,9,9
31894,3316,5045,9,272,359
31895,9,9,32068,136,217
31896,39,38,9,724,715
31897,66,187,37,25,25
31898,100,103,46,11,26
31899,1113,197,602,683,700
31900,1623,5045,252,168,171
31901,9,611,457,374,357
31902,5660,3675,166,105,85
31903,801,1572,1054,682,721
31904,1224,2074,303,186,134
31905,432,30199,3288,1915,2297
31906,246,9,3693,2663,2827
31907,1047,5045,2412,2301,1924
31908,688,80,42,14,25
31909,484,217,152,327,189
31910,129,48,13,6,8
31911,167,4,225,47,68
31912,364,735,124,1363,190
31913,81,826,389,172,116
31914,110,215,2031,654,1182
31915,17,9,11120,9898,5323
31916,18417,5458,8646,6253,6150
31917,26,58,266,220,222
31918,29,49,159,121,116
31919,9,56,8,7,0
31920,4207,132,356,536,709
31921,106,98,229,348,321
31922,1339,2129,1814,1859,1964
31923,455,772,1488,1672,1588
31924,9,9,9,234,250
31925,1739,6889,4879,6837,6277
31926,343,59,68,48,38
31927,90,15,184,85,101
31928,157,318,279,201,229
31929,12177,1332,3117,2320,2576
31930,5375,115,17,15,26
31931,111,351,241,394,21253
31932,4659,1650,889,1130,1293
31933,3467,3968,875,703,434
31934,2,2,143,34,46
31935,53,145,384,395,394
31936,677,760,1433,384,644
31937,2692,121,61,60,64
31938,9,9,146,189,184
31939,29,33,6,12,10
31940,22,2,1,0,0
31941,988,3327,6068,6030,7104
31942,3128,1415,3693,329,529
31943,9,4,2864,135,268
31944,9,108,175,205,287
31945,9,73,0,0,0
31946,9,3,50,17,32
31947,436,447,798,1010,1172
31948,134,187,187,253,225
31949,115,1302,29,1149,1116
31950,711,1290,2158,2443,2539
31951,155,2,21,23,201
31952,186,308,155,29,18
31953,62,564,925,1121,1614
31954,128,0,2255,1509,7
31955,3910,1187,2447,2390,2078
31956,15,13,43,47,62
31957,1332,250,120,132,87
31958,9,437,420,462,532
31959,13,208,29,410,608
31960,238,137,52,78,67
31961,70,91,9,9,9
31962,4,9,9,77,9
31963,208,258,30,21,21
31964,1480,41,52,47,42
31965,70,61,416,9,9
31966,0,0,9,1,9
31967,1287,941,9,1341,1431
31968,2483,2096,988,1250,1489
31969,359,63,35,73,78
31970,296,219,541,446,370
31971,379,400,311,268,298
31972,9,1029,185,344,302
31973,622,544,866,770,813
31974,629,419,1008,5088,1139
31975,9,16,134,267,283
31976,43,1,26,14,19
31977,1062,748,763,797,873
31978,4,16,9,34,52
31979,0,4,0,1,2
31980,347,5045,1374,2118,2462
31981,214,313,162,189,286
31982,188,2102,13249,6730,6887
31983,1353,56,122,465,469
31984,2,0,13,11,16
31985,138,449,317,189,144
31986,2529,3350,367,9,492
31987,19,5045,22,59,63
31988,330,1301,850,709,802
31989,125,126,30,25,34
31990,9533,8840,9,3228,2507
31991,109,850,148,279,220
31992,47,10,32,15,13
31993,265,9,887,482,608
31994,2696,1365,3354,2295,1284
31995,1711,1105,2454,1091,1189
31996,12,9,39,20,15
31997,64,3920,2968,3260,4009
31998,564,370,171,145,147
31999,302,513,1169,1153,1384
32000,355,533,159,836,1216
32001,585,799,1528,1497,742
32002,6300,12418,3301,6293,5522
32003,204,5045,350,373,249
32004,1,20,14,12,14
32005,86,0,2,0,2
32006,195,6,28,8,10
32007,1,35,0,1,1
32008,7,9,193,222,170
32009,9,89,161,122,104
32010,1521,9,174,117,254
32011,109,27,62,33,51
32012,284,177,9,9,9
32013,3,341,166,237,263
32014,9,30,2,6,5
32015,71,215,394,413,379
32016,2839,5337,8849,11764,10517
32017,8,2,23,27,43
32018,236,469,510,352,431
32019,260,656,264,94,95
32020,3856,4713,2914,3054,3112
32021,15,29,159,175,220
32022,696,51,770,653,651
32023,5808,9,782,745,762
32024,5016,162,519,364,1254
32025,75,340,222,6017,323
32026,203,133,190,249,148
32027,39,1,2,0,0
32028,266,90,79,63,84
32029,66,70,158,228,175
32030,921,393,1264,841,512
32031,152,79,55,97,76
32032,1957,1616,5564,8840,7771
32033,677,5045,973,9,9
32034,92,27,185,217,166
32035,22,35,2400,119,121
32036,5742,136,183,446,562
32037,9822,2337,9,11875,11099
32038,423,5024,288,722,929
32039,82,544,1733,1803,539
32040,0,1,1875,539,80
32041,707,204,521,745,1206
32042,796,1537,2781,2425,2247
32043,639,2329,1748,1449,1297
32044,2711,1213,877,2207,2547
32045,204,191,9,58,9
32046,50,706,353,554,433
32047,19,41,19,42,71
32048,90,368,549,327,464
32049,4302,287,9,42,54
32050,368,5045,183,277,307
32051,1483,351,118,107,81
32052,173,431,197,354,364
32053,36,2136,6955,7194,8133
32054,9,140,4,12848,2
32055,785,864,343,347,394
32056,750,622,545,9,349
32057,260,72,123,301,260
32058,15,209,56,35,40
32059,8834,3051,173,80,69
32060,9,4355,1587,1914,1642
32061,0,0,162,152,204
32062,0,93,963,2715,2990
32063,9,1540,845,998,1040
32064,68,4,24,14,7
32065,1347,3440,944,9,945
32066,9,9,2962,1967,1956
32067,0,2,46,9,38
32068,14065,8990,6426,11083,9569
32069,7,4,5,5,4
32070,2151,11272,8629,9,9595
32071,8,1,9,9,31
32072,9,5045,5282,7501,6912
32073,4138,11577,11578,10206,24836
32074,141,1823,65,52,55
32075,236,44,20,6,11
32076,3497,5457,3487,4183,3766
32077,247,18509,442,1145,1201
32078,73,2,580,438,452
32079,790,1357,2400,2544,1961
32080,1824,66,4,19,19
32081,381,22,9,715,9
32082,399,964,3283,3961,3701
32083,643,200,472,447,815
32084,263,115,271,358,372
32085,9,9,39,9,9
32086,232,1,64,41,22
32087,535,674,2857,3731,4086
32088,0,208,3394,9,9
32089,9,9,9,394,1
32090,1929,3507,2722,2642,2388
32091,11985,7109,14164,11292,12927
32092,9,8,187,75,122
32093,774,9,971,760,805
32094,30,9,493,550,675
32095,0,103,1416,1284,1738
32096,0,8,2,6,5
32097,3551,533,475,533,467
32098,1,5045,16,9,9
32099,12,20,431,395,394
32100,668,59,7,11,11
32101,70,420,147,143,198
32102,207,72,177,9,148
32103,122,5045,400,561,618
32104,9,2,3592,858,575
32105,4,55,394,509,592
32106,175,792,177,316,369
32107,303,239,9,1643,1728
32108,1,0,1,1,1
32109,122,621,632,696,4525
32110,1,255,170,109,136
32111,299,186,18,53,88
32112,1053,175,461,272,199
32113,176,380,9,125,124
32114,25,21,68,9,72
32115,4139,4888,4215,4665,3761
32116,0,142,2,3,40
32117,221,11,71,153,178
32118,1405,9,3131,1886,1632
32119,295,2,26,9,11
32120,21,3438,896,1528,1325
32121,16,5,111,526,238
32122,7,9,15,4,5
32123,111,87,9,12,2
32124,1877,249,409,573,368
32125,1083,3,1092,4,1404
32126,1219,15,0,0,21253
32127,60,20,5,7,8
32128,17,1,1,5,13
32129,843,987,1456,1754,1648
32130,3656,5452,2988,3551,3354
32131,5679,1549,192,114,144
32132,2077,2603,697,485,350
32133,28,9,184,238,184
32134,6936,5464,3761,9,9
32135,392,1001,877,422,414
32136,1120,319,2302,571,585
32137,101,74,90,83,104
32138,201,221,806,1027,1027
32139,37,1038,237,277,308
32140,59,106,676,749,599
32141,824,7167,3503,4678,5740
32142,9,0,0,0,0
32143,0,44,9,4,3
32144,9,189,2170,3100,3324
32145,1182,322,869,930,966
32146,40,73,578,53,46
32147,2800,1329,828,1426,1018
32148,253,996,679,723,662
32149,1,126,404,661,683
32150,81,90,4034,854,1103
32151,4,278,163,152,107
32152,209,628,9,9,9
32153,54,4005,5006,1450,1161
32154,548,444,1001,1112,1266
32155,594,790,2081,1193,1296
32156,0,0,0,9,9
32157,37,35,1719,1113,1064
32158,258,9,753,320,369
32159,142,1255,144,229,9
32160,390,491,3273,1819,1451
32161,234,149,9,5,5
32162,9,6,35,25,30
32163,78,3,2,0,0
32164,251,120,26,53,85
32165,7200,18,62,56,41
32166,3796,4,1212,1356,1284
32167,4,104,3,2,82
32168,9,9203,0,1,9
32169,1338,79,9,884,9
32170,9,19,4,394,4
32171,39,4,31,936,869
32172,9,9,5871,5769,4727
32173,17,9,21,21,21
32174,9,11,6,2,1
32175,282,235,9,9,9
32176,169,83,185,114,151
32177,186,124,357,927,938
32178,9,1488,7,17,32
32179,201,380,560,1033,920
32180,47,72,70,45,59
32181,30,3,132,99,71
32182,64,38,358,292,310
32183,186,21,254,318,112
32184,3412,741,639,1323,1690
32185,23,0,0,3,0
32186,230,386,59,54,66
32187,757,92,9,93,62
32188,3194,1169,3189,1186,1051
32189,800,294,237,516,587
32190,763,754,353,9,220
32191,465,1711,14,1,2
32192,138,143,253,235,220
32193,16,0,8,3,6
32194,77,5046,2936,6798,6413
32195,44,9,481,275,346
32196,1749,4543,6698,5472,5938
32197,1975,300,778,102,9
32198,190,173,1243,40,10009
32199,63,75,134,82,113
32200,9,632,9,9,9
32201,89,3,21,8,8
32202,5,8,1,1,1
32203,0,0,0,0,0
32204,9,9,350,526,488
32205,261,120,126,205,233
32206,447,611,63,23,21
32207,1327,247,609,621,36
32208,1507,111,26,10,16
32209,9,410,385,227,302
32210,6,9,23,30,18
32211,9,79,27,56,58
32212,608,617,958,691,716
32213,975,2800,1682,3967,4272
32214,504,123,2091,1211,1386
32215,306,5045,1148,640,9
32216,46,8,73,75,72
32217,690,793,1408,1109,1061
32218,4910,5594,2167,2382,1725
32219,44,4,0,4,0
32220,933,2189,2700,2289,1940
32221,214,66,48,7787,92
32222,29,39,440,617,392
32223,9,9,858,1214,1604
32224,9,1,6,2,2
32225,13,0,306,369,386
32226,3,19,19,33,33
32227,7,9,11,8,16
32228,44,1244,779,571,369
32229,56,181,107,83,86
32230,2143,5045,280,230,202
32231,37,3,901,1133,1429
32232,9,454,32,19,46
32233,3147,254,1629,1400,1475
32234,572,179,85,9,9
32235,322,27,682,416,423
32236,11,41,62,4119,16
32237,161,100,125,106,145
32238,8453,3165,2245,3067,2867
32239,204,59,9,3500,5768
32240,397,1108,1454,838,32405
32241,888,424,29,0,0
32242,5,69,31,73,65
32243,9,19,1350,1226,1145
32244,720,9,132,269,180
32245,124,30003,137,263,218
32246,1400,3673,2293,4393,4530
32247,9,9,259,303,336
32248,9,85,6,4,608
32249,412,46,686,486,531
32250,165,9,4513,4287,4476
32251,53,775,56,90,144
32252,145,108,106,55,97
32253,6,2,0,0,0
32254,86,101,118,44,60
32255,70,2,35,24,37
32256,521,9,985,975,1008
32257,473,863,1356,1404,1744
32258,1568,5045,1724,2057,2704
32259,5,76,640,177,185
32260,3,202,108,126,137
32261,269,1058,1427,1334,1118
32262,29,9,97,88,73
32263,95,26,195,177,203
32264,49,12,1,21,30
32265,3,8851,9,17,21
32266,7486,7740,4064,4521,4356
32267,31,18,34,9,23
32268,63,21,290,9,9
32269,23,25,99,26,22
32270,428,1601,473,325,298
32271,16,4,219,106,131
32272,1308,974,729,525,425
32273,30,0,9,9,9
32274,5483,595,21,34,38
32275,97,9,19,20,6
32276,266,186,85,218,215
32277,9,14,0,0,0
32278,1,208,27,16,10
32279,51,9,305,379,330
32280,472,719,448,158,214
32281,93,9,2136,904,1062
32282,2486,7273,2583,14240,2955
32283,9,1957,2833,2307,2199
32284,2229,4631,9,9,9
32285,181,118,9,9,277
32286,67,53,33,61,58
32287,1712,75,32,187,192
32288,78,186,328,523,619
32289,2563,1030,9,1730,2108
32290,0,1,6,0,0
32291,0,0,0,0,0
32292,2330,7656,3693,394,5470
32293,1439,458,437,742,838
32294,20,791,3874,2977,2895
32295,9,176,35,24,39
32296,163,30,296,150,219
32297,878,50,229,516,598
32298,536,65,43,9,1
32299,1557,9,1872,2774,2890
32300,124,170,251,394,401
32301,2,1,4,1,6
32302,2,1407,626,1688,547
32303,2,9,20,9,12
32304,3085,7560,7591,4240,3680
32305,1208,20,50,74,75
32306,2213,11273,122,69,59
32307,0,0,0,0,0
32308,43,344,1209,1550,1848
32309,816,1962,423,521,774
32310,406,1657,3363,1678,1933
32311,242,19,23,38,38
32312,0,0,0,0,0
32313,7,144,9,9,9
32314,9,9,2245,2845,3282
32315,1,0,3693,9,8
32316,311,10,9,960,1248
32317,103,167,207,158,176
32318,279,80,28,51,47
32319,991,1,4,3,4
32320,4,146,21,55,56
32321,145,57,44,18,33
32322,8322,2959,5272,5299,5292
32323,103,434,122,69,71
32324,80,1206,41,21,20
32325,188,34,111,172,1700
32326,1692,1403,711,1207,1151
32327,255,424,133,9,133
32328,67,354,12,29,41
32329,4970,2521,900,1322,1315
32330,988,150,433,341,335
32331,9,2113,2332,9,2106
32332,226,224,591,1139,947
32333,741,17,12,10,12
32334,15,57,49,137,116
32335,104,583,2273,1623,6
32336,73,67,898,748,1043
32337,1389,1151,1602,2260,1574
32338,421,91,585,595,427
32339,11360,4002,7321,6635,12661
32340,222,995,641,635,582
32341,100,167,182,9,263
32342,46,313,164,145,130
32343,3441,1823,9,487,595
32344,76,20,67,339,381
32345,1007,55,3580,3961,4766
32346,65,32,97,209,239
32347,672,1759,650,2277,1696
32348,9,9,944,596,654
32349,9,33,1054,1149,1228
32350,524,573,526,9,598
32351,1536,1815,3046,1874,2006
32352,2659,1646,2868,6883,9012
32353,9,9,9,9,9
32354,44,9,18,65,98
32355,1,20,179,196,223
32356,421,9,191,234,220
32357,340,276,2264,2565,2350
32358,33,182,9,9,634
32359,6,139,22,25,29
32360,1155,4880,3787,4566,3774
32361,2367,96,579,830,924
32362,9,9,663,819,821
32363,5,2,2,4,4
32364,10556,9606,5942,8042,7778
32365,433,346,1420,9,9
32366,0,1,1,1,1
32367,33,186,13,11,9
32368,28,279,24,8,4
32369,1293,973,480,567,740
32370,401,180,301,360,448
32371,194,1884,2445,9,9
32372,267,636,9,665,598
32373,40,303,196,143,156
32374,58,23,477,406,347
32375,9,9,9,9,9
32376,2,519,9,27,9
32377,1,8,25,5,9
32378,6,9,159,187,264
32379,142,313,9,2388,2578
32380,639,9,1185,936,1206
32381,6473,3375,2556,6071,4943
32382,484,9,1200,996,1229
32383,2764,2702,2116,2091,2256
32384,225,491,279,232,209
32385,1338,1339,1194,1023,1239
32386,125,33,239,102,107
32387,16,11,27,64,44
32388,238,195,9,9,9
32389,12082,3741,8249,9257,9335
32390,1013,2628,4149,4593,4581
32391,3825,9,612,552,502
32392,34,58,1306,901,1430
32393,3404,3383,9,4613,4906
32394,393,450,1556,2368,2517
32395,730,1448,895,572,826
32396,368,428,4623,3290,3076
32397,2161,572,179,394,97
32398,9,9,523,469,270
32399,1369,222,85,143,123
32400,113,127,0,7,1
32401,9,407,50,880,88
32402,64,76,25,38,41
32403,329,114,896,1139,997
32404,457,5664,64,92,84
32405,9,628,61,59,80
32406,1099,249,74,169,185
32407,44,121,542,566,591
32408,9,18,22,12,11
32409,415,4,50,4,10
32410,9,174,385,632,1050
32411,0,0,3,0,0
32412,58,369,120,165,63
32413,2073,73,29,525,370
32414,9,4,0,9,7
32415,770,181,1501,1673,1453
32416,66,9,77,78,104
32417,69,1,42,234,239
32418,254,9,4460,0,0
32419,25,4,11,18,28
