ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
25021,16,7875,7090,4769,4769
25022,8661,5791,4476,7678,7678
25023,7906,8606,1959,1959,5308
25024,7630,7398,6534,6534,6534
25025,7630,2478,2478,3023,3023
25026,8447,510,5840,5840,5840
25027,8431,8405,8661,8661,8661
25028,2610,3069,6572,6633,6572
25029,1959,536,1959,8224,462
25030,1959,5327,1959,5327,5327
25031,7958,4500,3508,3508,3508
25032,9063,8238,2946,3539,1905
25033,8064,1433,7048,1005,1005
25034,1959,1873,1181,1412,217
25035,7667,7229,7474,4902,4902
25036,3232,8679,8679,8679,8679
25037,7931,5251,6360,6360,4986
25038,5311,6586,5718,6547,6547
25039,1564,4941,6397,6397,6187
25040,867,1287,175,1959,175
25041,4682,6685,6137,6137,6137
25042,1174,7680,8324,5038,5038
25043,9061,6260,7509,8359,8359
25044,873,8410,1959,1959,1905
25045,1959,1959,5569,7445,7445
25046,5873,7502,702,5503,5503
25047,7777,5855,5855,8864,8864
25048,8898,8449,7518,7518,7518
25049,8961,1959,7541,7541,7348
25050,5021,7904,1959,7904,5739
25051,965,1888,486,6135,486
25052,7509,7509,7718,7718,7718
25053,8898,6628,1959,7592,8145
25054,8944,7197,7810,7856,7856
25055,7318,7165,1959,1837,1837
25056,5830,6528,7248,1959,1959
25057,7863,8871,8203,748,1959
25058,5783,5727,7020,5985,5985
25059,5038,6400,8603,4765,4765
25060,7888,7888,7888,7888,7888
25061,7888,7888,7888,7888,7888
25062,5079,3314,6807,7920,7920
25063,7186,3956,1959,2152,2152
25064,8209,9156,3464,3464,3464
25065,6537,8515,5651,9149,5655
25066,4176,6257,9045,9045,9045
25067,7799,6487,3270,3270,3270
25068,3547,8233,8547,8547,8547
25069,5617,4844,4900,4900,6021
25070,705,4818,7952,1837,2352
25071,9043,8989,8096,9101,9101
25072,8308,9181,8767,8767,8767
25073,1777,1959,7800,7170,5396
25074,7502,7818,5117,7841,5554
25075,7501,8049,9218,9218,9218
25076,1308,536,6002,5709,5709
25077,7245,7245,1959,1959,1184
25078,2285,8628,7318,7318,7318
25079,7052,7592,8399,8984,8984
25080,2261,7503,8628,7007,7007
25081,6915,5584,6274,6274,1477
25082,8750,7299,5552,6283,6283
25083,7177,7006,8625,8675,8625
25084,8106,5549,5701,5701,5701
25085,3905,5089,8553,3859,3859
25086,1959,1959,1959,1959,1959
25087,4981,1959,2232,1959,2232
25088,74,7797,891,7340,7340
25089,7877,7657,7378,7738,8312
25090,8690,5086,7772,4343,4343
25091,4810,6172,4717,4717,7097
25092,5044,1735,6663,2062,6889
25093,7048,5644,7782,4535,4535
25094,7982,4825,6737,5413,6737
25095,5140,7284,4953,8488,8488
25096,4844,5545,1253,5993,5993
25097,6523,6523,6319,6523,5446
25098,5097,3529,4172,7685,7685
25099,5643,2876,4114,2496,2496
25100,4047,5053,1959,1959,1959
25101,1959,6196,8617,9090,8617
25102,6062,2997,4731,5121,4731
25103,6545,6486,1959,1959,8815
25104,8356,7305,1910,1910,1910
25105,8413,7305,4981,5391,7861
25106,5896,4595,9062,9062,9062
25107,5933,7346,8924,8924,8924
25108,3683,7757,4350,4629,5702
25109,7871,6643,7388,7388,7388
25110,8603,7090,8463,8463,8463
25111,326,8359,1959,8603,8603
25112,3649,3806,8706,8706,8706
25113,453,7030,7672,7672,7672
25114,8806,8501,7157,8517,5509
25115,8989,7672,5292,5292,5292
25116,7224,6931,8065,7239,7239
25117,7556,8380,2872,1959,9145
25118,5061,6712,3493,7551,7551
25119,8373,8373,8816,8816,8816
25120,8504,7761,1816,3542,3542
25121,8373,8373,1959,4702,7218
25122,6335,7131,7705,1959,1959
25123,6376,7013,101,697,697
25124,9232,536,7021,8065,8065
25125,1327,141,1263,1263,8930
25126,7386,6400,5227,8661,8661
25127,5353,6406,2359,1959,1959
25128,3290,7986,9187,9187,9187
25129,7254,7876,8514,7798,8514
25130,4115,4546,6266,6266,4364
25131,1959,8457,3986,3939,3986
25132,7182,9035,9031,8739,9031
25133,7373,8133,2508,4076,8133
25134,1850,7752,8312,8580,8580
25135,9184,9186,1959,8267,9194
25136,2496,1959,1959,1959,1959
25137,6391,5685,5685,5685,5685
25138,1959,7837,8257,8257,8257
25139,8164,1959,1959,1959,1959
25140,6612,6532,1959,1959,5683
25141,7818,8755,8755,8755,8755
25142,1650,663,1016,1016,1016
25143,7232,7385,8643,8643,8643
25144,7787,8745,1959,7785,7785
25145,1959,8196,7093,8730,8730
25146,6987,4619,9046,1959,1298
25147,8023,6783,4774,7998,8993
25148,350,3837,3837,3837,4379
25149,6333,7324,6936,6936,6936
25150,7646,8750,8763,8763,8763
25151,5491,1959,4271,5671,6365
25152,6976,1883,1959,1959,1959
25153,1959,7998,5868,6513,6513
25154,8561,1959,8925,8925,8925
25155,7875,6051,6367,6051,6051
25156,8955,1959,5126,5126,5126
25157,3510,3169,2592,6165,6165
25158,1959,2366,2347,2920,3716
25159,3951,2532,7518,7741,7741
25160,6432,5081,5429,7025,7025
25161,2710,3656,1886,3397,3397
25162,6042,5482,5809,7783,7783
25163,1502,1959,3364,8433,8433
25164,8399,7401,6537,5666,5666
25165,1770,3331,1959,8944,8944
25166,7567,7592,2046,1257,7567
25167,9039,7286,9150,9150,8603
25168,9230,5923,8391,7271,7649
25169,6572,8473,6533,6533,9090
25170,1959,1903,5699,888,8792
25171,8521,7458,1959,1959,1959
25172,7255,8122,7539,7713,7713
25173,8176,455,7915,1959,6787
25174,3113,7528,1959,7306,7306
25175,8504,410,2157,1959,1959
25176,1158,3407,1959,7740,4935
25177,1959,877,198,198,1568
25178,8816,6655,5348,1959,5456
25179,7734,2516,6294,7170,7170
25180,5470,8287,7700,7700,7700
25181,6405,1959,7700,7700,7700
25182,25,2214,1580,1743,4747
25183,7592,176,1723,2261,2261
25184,292,1074,2075,2075,2075
25185,6953,7184,8211,8151,1959
25186,8539,9036,7770,8177,8177
25187,3005,8036,8811,548,7990
25188,1959,1959,6543,4162,1959
25189,7727,7727,7346,8690,8690
25190,5811,6931,7575,8461,7575
25191,4345,3983,1959,1959,1959
25192,7024,3644,465,8806,8806
25193,7932,7884,4316,4316,4316
25194,7574,8216,6837,7753,2357
25195,6563,6542,5903,6775,6775
25196,472,7784,686,7820,7820
25197,8750,8750,8750,6864,6864
25198,8750,8750,6864,6864,1639
25199,3050,8078,4136,7211,7211
25200,7108,8081,9048,9048,9048
25201,8437,8261,7392,8148,8148
25202,8050,8493,7673,8532,8532
25203,1959,6231,8290,7577,7577
25204,7242,7676,7498,9042,8320
25205,1959,1959,8088,8088,8088
25206,4176,7847,2777,3509,2662
25207,2991,1959,4153,2411,2411
25208,8440,4090,8211,8211,8211
25209,8570,1959,6628,8045,8153
25210,7782,7047,7465,7113,1937
25211,8399,7705,7197,7197,7197
25212,4109,8106,2775,7968,7968
25213,4694,9118,2174,2710,2710
25214,1959,6425,5901,5901,5901
25215,9223,8362,8390,7402,8390
25216,8535,1993,1959,9224,1959
25217,1804,181,7427,9001,50
25218,8668,9100,8282,8282,8282
25219,1573,536,7791,9205,9205
25220,8282,7535,6975,6975,9098
25221,821,5931,1646,2424,2424
25222,3649,321,674,6460,6460
25223,2548,7641,3486,3486,3486
25224,7690,7786,8119,9226,6041
25225,3280,4302,7475,4565,4565
25226,5099,5732,8086,8086,8086
25227,8524,8524,7218,4652,4652
25228,8524,8524,7500,7717,8524
25229,8966,1959,1959,5225,5225
25230,7127,8493,7624,4247,7624
25231,8202,9084,2410,3103,3103
25232,6987,8736,9139,8047,9139
25233,8504,8652,7853,7661,7661
25234,8027,364,2159,2259,2259
25235,9002,7347,4361,3290,3290
25236,5510,6538,7305,6939,8552
25237,8877,2657,6441,4313,4313
25238,3979,5276,3790,1580,1580
25239,3673,9036,9036,9036,9036
25240,2545,3352,7324,5556,5556
25241,3240,8387,9199,3539,1959
25242,7093,7988,7791,7791,7791
25243,1959,8201,7590,7590,7590
25244,6561,2535,7714,7304,1959
25245,6038,536,9066,9066,9066
25246,1959,1959,1959,1959,1959
25247,3252,8996,7322,1980,4697
25248,7656,6555,7441,7441,7441
25249,3730,8332,1959,4753,4753
25250,7389,7252,1959,7918,9020
25251,7283,8526,8594,8526,8526
25252,8886,7883,7466,9049,9049
25253,8813,8553,5615,1959,1959
25254,5517,8525,5939,6469,6469
25255,8282,7957,1886,3226,3226
25256,1959,8846,3930,7243,9011
25257,8982,8491,9123,9123,9123
25258,8804,6488,7216,7837,8043
25259,6935,8103,8899,8120,8120
25260,8574,6676,3129,3129,3129
25261,8070,7643,7293,9202,9202
25262,8136,7618,8310,8310,8310
25263,9205,8147,7461,7761,7461
25264,6392,4880,1959,6392,6392
25265,1959,6578,5337,5337,5337
25266,504,831,9078,423,955
25267,8656,37,8255,9133,8255
25268,8416,8979,8416,8117,8117
25269,7145,7544,8574,8574,8574
25270,8599,7506,8070,7033,7033
25271,2847,8097,2332,1512,8737
25272,7101,9097,8069,537,8069
25273,4822,8880,5884,5470,5470
25274,7125,5682,5594,5594,5594
25275,7883,7883,8995,8995,8995
25276,4085,7283,3152,3910,3152
25277,7883,7883,2632,8056,8056
25278,4446,7957,1959,4637,1959
25279,5957,6738,8366,1959,1959
25280,8736,8736,7873,7873,7873
25281,697,1959,8546,5896,6207
25282,2174,5615,7554,7125,7554
25283,6065,7935,8428,8428,8428
25284,4702,5205,5134,5134,5134
25285,6976,536,5205,841,841
25286,6976,536,2946,3539,1905
25287,5782,7301,2426,2333,3190
25288,7024,9029,8767,7084,2527
25289,9207,7727,7892,8924,8924
25290,4994,6196,1959,1959,6196
25291,2810,7949,8016,8263,8263
25292,8880,7555,7171,8324,8516
25293,8694,536,1959,1959,1959
25294,8736,7611,8565,8565,8565
25295,8635,8181,7313,7313,7313
25296,956,601,1843,1271,1271
25297,1179,7354,8473,6533,6533
25298,6472,8979,1695,1446,502
25299,4126,4252,4329,3709,9156
25300,8885,1959,8415,1959,7591
25301,7742,7170,3187,4117,4117
25302,7423,8957,7818,8679,8679
25303,9088,7398,2810,8804,8804
25304,4407,7569,8966,8384,8384
25305,7798,6191,1585,1585,1585
25306,3202,5152,7657,8429,8429
25307,4313,7492,8498,1959,1959
25308,7666,7666,2355,8202,8202
25309,8807,4560,7563,7563,7563
25310,7421,8004,7744,5778,5778
25311,8922,6673,8743,8650,8650
25312,7313,7432,7857,7857,7857
25313,1959,7596,5565,5565,5565
25314,5226,8354,5262,8853,7096
25315,8220,5778,5001,8931,5778
25316,8496,8455,8496,8645,1959
25317,1830,2472,8378,8378,8378
25318,7877,8679,9044,8714,9194
25319,3358,2863,6784,902,424
25320,7522,1959,6583,3771,5655
25321,1959,5042,3374,3374,3374
25322,5718,6476,2381,2381,2381
25323,6537,6225,1959,2868,2868
25324,8710,1284,7641,7697,7697
25325,7109,4773,6329,6329,6329
25326,956,4550,5617,2895,7324
25327,4160,8547,7954,1959,4132
25328,7474,2865,1959,1959,1959
25329,268,5914,6176,2995,2995
25330,4253,7116,3132,1668,1668
25331,4412,7360,6596,3983,3983
25332,8037,6063,5840,5840,5840
25333,212,5976,1959,1959,1959
25334,8453,4194,2946,3539,1959
25335,5094,7015,5004,8757,6154
25336,5241,6782,3264,6154,6154
25337,1959,999,846,846,846
25338,9222,1959,1959,1959,1959
25339,7503,836,1959,7069,7069
25340,8932,8264,1959,1627,1627
25341,6409,5801,5644,5644,5644
25342,5285,7324,5498,5498,5498
25343,7686,4860,8253,7935,7935
25344,7423,4774,7818,7818,7818
25345,7500,5555,5588,5681,5681
25346,5089,7717,7121,7717,7717
25347,4902,8497,5633,5633,5855
25348,8104,8410,6579,6579,6579
25349,8708,8431,371,7555,8026
25350,7021,9081,8920,7703,7703
25351,6623,7986,7939,5,7781
25352,8613,8231,9187,1959,9187
25353,8293,7614,7541,7541,7542
25354,7269,8102,4176,7014,2577
25355,8639,2607,8725,7541,7541
25356,1959,7452,1959,7755,7755
25357,8974,3841,9071,7760,7760
25358,8616,6041,7877,7877,9183
25359,432,7311,9072,1018,1018
25360,9125,921,8742,8742,8742
25361,1959,7576,1959,1959,1959
25362,4682,6523,4881,1959,5223
25363,7695,7798,4622,8564,8564
25364,7914,8233,8077,8077,8077
25365,3811,8728,4906,6783,6934
25366,5180,4970,7343,7553,7553
25367,7382,6905,1959,7184,8612
25368,8447,5721,1959,3410,5801
25369,1959,7972,7354,4603,4603
25370,8447,6811,5644,7652,7976
25371,5735,5431,4840,4840,4840
25372,4454,4870,7939,7939,7939
25373,3780,1959,5702,5702,5702
25374,8754,3485,6704,3485,6704
25375,6257,5683,1422,7767,7767
25376,1959,6284,5556,3470,3470
25377,1615,2,1016,963,963
25378,3352,7678,5895,5817,5718
25379,4541,5348,5418,7253,7253
25380,4395,2631,1959,2637,2637
25381,4319,1869,4082,7466,8362
25382,7071,3747,1214,3346,3659
25383,2871,4593,4232,2573,3141
25384,2958,2704,2336,4250,2336
25385,7975,2688,7446,3817,3817
25386,8884,4723,1959,1959,1959
25387,2989,1959,1959,1959,1959
25388,7311,1959,2385,8995,2992
25389,8179,6380,150,9043,9043
25390,6910,4705,4705,6612,6874
25391,1959,1959,101,101,101
25392,2449,6595,7597,7597,7597
25393,7771,7727,8042,8342,8342
25394,8502,8703,6380,7650,7650
25395,8258,1959,8472,1959,7519
25396,8258,8935,8238,1959,8519
25397,7017,1959,1593,7156,7156
25398,8896,1226,8813,5754,5754
25399,4648,7419,6222,7186,7186
25400,7277,4702,7401,4702,4702
25401,3689,2499,5680,7065,9125
25402,8517,8319,5602,5602,5602
25403,8624,8016,8065,3383,4407
25404,8926,7406,8220,7058,7058
25405,9014,7067,8004,9144,9144
25406,8506,6234,7430,7420,7420
25407,7582,5241,4004,4004,4004
25408,7582,7582,8271,7942,7942
25409,7582,2366,5589,6321,6321
25410,1959,8779,1959,1959,1959
25411,8349,8532,7145,1223,2472
25412,6996,8490,8270,8270,8270
25413,7492,9022,6740,5391,5391
25414,2535,5342,5406,8348,8348
25415,7246,536,6379,6379,6379
25416,8119,4261,7952,8162,8170
25417,2894,1959,3041,3041,3041
25418,3094,2778,3499,2446,2446
25419,9069,7875,8711,6270,6270
25420,7827,5152,8342,7083,7083
25421,4483,6270,9069,9069,9069
25422,4483,7275,1959,1959,1959
25423,4626,8763,5038,7914,7914
25424,79,8663,7645,7288,1649
25425,1959,8679,7877,2571,9199
25426,1959,7022,6197,6197,6197
25427,7477,7827,7942,8402,8402
25428,4690,8699,5653,5501,5501
25429,7924,6758,3800,87,510
25430,4974,536,6043,5338,7282
25431,3076,1959,8126,7897,7897
25432,3008,8676,9175,6937,6937
25433,8527,9232,8738,7327,7897
25434,7259,7962,1959,1959,1959
25435,5147,841,1959,1959,1959
25436,8491,8161,2285,1498,1498
25437,9072,3643,3687,4538,4538
25438,16,7748,2224,7926,7926
25439,3148,78,1959,8837,8211
25440,8876,7394,5081,5081,5081
25441,7602,7602,7668,7602,7602
25442,7308,8823,5,600,1959
25443,168,260,1296,1903,1903
25444,2115,1959,1796,7508,1959
25445,1707,295,1232,407,407
25446,8310,7541,8844,8295,7351
25447,8945,7165,1308,1308,9035
25448,9184,536,7925,7925,7925
25449,3771,8960,8541,7263,7263
25450,7469,1959,8492,7397,7397
25451,6749,6571,3277,1959,1959
25452,8012,8535,8535,7803,4113
25453,7037,8643,1959,7152,7152
25454,7916,6332,5714,7039,9164
25455,8318,8502,6042,1959,7102
25456,4827,8699,7693,7835,7835
25457,2448,7932,7855,7855,7855
25458,8121,3181,4487,7804,7891
25459,9170,6261,6318,9045,9148
25460,2042,8959,1959,1959,8172
25461,9011,8891,3205,9011,9011
25462,3345,7243,8641,7243,7243
25463,6957,6957,7243,7243,7243
25464,9216,8403,7259,7727,7727
25465,8058,8349,7427,7427,8155
25466,8505,9112,8845,8845,8845
25467,9156,7199,8515,8404,6741
25468,7346,7597,3759,7997,7997
25469,7265,6984,7937,7937,7937
25470,1959,7175,3482,9108,6425
25471,1959,4873,4088,1959,1959
25472,9215,7795,8273,7498,7498
25473,8081,8882,8058,8058,8444
25474,8507,7017,7606,7713,7713
25475,8280,8127,8882,7346,7143
25476,5215,9209,8409,7831,7831
25477,8806,8804,7837,8043,8043
25478,1959,7478,8861,8861,8861
25479,6491,7341,2946,1959,8456
25480,1959,6491,8627,6491,7428
25481,1422,6486,8035,7207,7207
25482,4603,2916,2672,8996,8996
25483,6260,6399,4623,3252,3252
25484,2083,3910,4807,6632,6632
25485,6227,4685,8306,4591,4591
25486,8334,7678,7678,7678,7678
25487,1620,1736,1358,1358,1358
25488,8332,6140,8949,1959,1959
25489,7281,5551,7910,7452,7452
25490,7805,7805,9227,9227,9227
25491,6442,5896,2601,6442,6442
25492,0,4305,5791,7404,7404
25493,7113,3853,2635,2442,2442
25494,8588,1959,8005,8005,8005
25495,6324,6754,8096,8096,8096
25496,8505,6898,7906,7906,7906
25497,4444,8661,3331,3331,3331
25498,8387,9143,3049,2422,2422
25499,8038,8233,7395,7395,7395
25500,7313,7665,9164,7486,7486
25501,6436,9076,8012,4917,7235
25502,7187,3654,3727,1959,3260
25503,7124,8467,5972,7595,7595
25504,7406,7417,7067,7067,7796
25505,1959,8584,9042,9042,1959
25506,5148,8514,4173,3934,3487
25507,1959,7901,7901,9195,1959
25508,8145,7901,7649,9119,7649
25509,7942,7008,7858,7858,7858
25510,7523,8437,1959,1959,1959
25511,1959,7050,7050,7050,7050
25512,8565,9205,8362,9205,9205
25513,1959,8020,8650,9117,9117
25514,8106,6190,9098,9098,9098
25515,2721,2221,7247,7247,7247
25516,1959,2483,5487,3828,3828
25517,5828,7768,9175,1959,9175
25518,4626,6852,7144,7481,7481
25519,6627,7922,4702,3874,8685
25520,5093,8685,7996,1959,7996
25521,8941,1959,8396,1959,7508
25522,3714,7765,7319,7319,7560
25523,7027,7416,3479,3479,3479
25524,9227,8365,7664,7664,7664
25525,8905,8762,8698,1959,1959
25526,5826,3629,7124,8636,9106
25527,1558,8443,3551,8443,3551
25528,7317,8979,6956,8157,8157
25529,8615,9063,8615,8615,8615
25530,8545,9106,6840,6840,6840
25531,8134,7733,1959,1959,1959
25532,8836,8336,7513,9217,8567
25533,8051,8051,6963,6963,6963
25534,7417,7049,8991,8991,8991
25535,8556,536,1959,1959,1959
25536,4821,5459,6484,1388,1388
25537,8264,3631,3382,1959,1959
25538,7306,5781,9167,9167,9167
25539,7082,8842,1959,1959,1959
25540,6628,5120,5422,5422,5422
25541,1959,4791,4977,4977,4977
25542,9183,8620,6416,6280,6280
25543,2536,5732,5532,4626,4626
25544,7403,7918,6455,6347,6347
25545,7449,8103,1959,7609,7609
25546,6976,7725,6892,4875,6150
25547,487,8967,7660,7719,4906
25548,1959,1528,1959,1959,1959
25549,8884,7998,6513,9145,9046
25550,1772,543,543,543,543
25551,3803,8047,6172,6588,9190
25552,5707,7449,8856,8856,8856
25553,3350,6643,7552,6725,6725
25554,8143,3975,8303,8304,8303
25555,2991,2990,5140,5051,7505
25556,7698,9045,4420,4134,9084
25557,9205,7791,9011,9011,9011
25558,2174,7402,6946,6946,8031
25559,7402,7845,7420,7921,3359
25560,1959,2206,1959,1959,1959
25561,7871,4655,9209,9209,9209
25562,8502,4664,2484,7984,7984
25563,6564,9170,7898,1259,1259
25564,4321,8210,934,8007,1668
25565,1430,7800,8685,8157,8157
25566,1959,8269,7324,6936,6936
25567,8159,8159,9104,8754,9104
25568,5509,8711,5712,8957,8957
25569,8109,7787,7183,2374,2374
25570,2328,1959,3364,7638,7638
25571,7248,7330,5001,7513,7577
25572,1959,8692,7269,8399,8389
25573,1401,237,1004,1657,1004
25574,1257,8719,1959,1959,1959
25575,8736,8736,7755,7755,3212
25576,8796,8736,6957,1959,7243
25577,8736,7729,8351,8351,8351
25578,9235,5690,8998,8998,8998
25579,1959,8545,7195,7195,7195
25580,1959,7359,8188,8511,8188
25581,7940,176,1445,1445,1445
25582,326,3403,4417,1218,1218
25583,1187,1187,1947,1959,1959
25584,8216,8216,8216,8216,8216
25585,8216,3828,8521,8892,8907
25586,7991,8093,8665,8665,8665
25587,8646,2628,4206,4206,4206
25588,7487,6001,5246,5246,5246
25589,7860,7313,8950,8950,8950
25590,6959,7893,7876,7876,7876
25591,6831,8391,7118,8113,8113
25592,8973,7845,7304,7304,7304
25593,7586,2401,8631,8604,8604
25594,3131,3599,5382,5382,5382
25595,7809,4219,9233,8325,9233
25596,7280,7600,7600,7600,7600
25597,5358,8485,5447,5447,5447
25598,9117,8136,8445,8445,8445
25599,9001,8070,9044,1959,1959
25600,8153,8870,7879,7879,7879
25601,7926,536,8429,8429,8429
25602,8665,7151,8940,7511,7046
25603,1959,8416,1959,1959,453
25604,7494,8278,842,1221,1221
25605,9073,7498,8407,7729,8485
25606,7570,2558,473,4929,4929
25607,7761,8604,8604,8604,8731
25608,7352,1959,8538,8979,8979
25609,6962,1959,8568,8621,8621
25610,3631,8371,7690,5247,5247
25611,7759,5807,7020,6196,6196
25612,2744,2266,1959,1959,1959
25613,8796,4793,4323,4323,4323
25614,6725,7176,5585,5079,5079
25615,6418,3455,6769,4652,4652
25616,6769,1959,8386,5587,5587
25617,3736,6935,7588,7588,7588
25618,8913,8344,7165,3933,7165
25619,4420,2387,7615,3170,3170
25620,6807,4407,6807,6221,6534
25621,6824,3065,5227,5221,5221
25622,1959,7335,632,632,1051
25623,6673,8651,7190,7583,8641
25624,7025,7583,8642,8642,8642
25625,7287,8130,7794,8130,8130
25626,8649,9040,1959,3841,3841
25627,8003,4528,4020,3364,3300
25628,3358,3254,2907,2615,2907
25629,8371,8318,7433,7601,7388
25630,7230,8483,8776,1940,8822
25631,7265,7519,7197,8935,7542
25632,8033,8290,4221,7577,7577
25633,3654,3399,7418,4436,4436
25634,7706,1959,8571,7418,6975
25635,6940,5590,7691,4956,5750
25636,5405,7803,7964,7803,7803
25637,7676,1959,4329,4329,4329
25638,8669,8736,8396,8396,8396
25639,266,3853,3294,4035,3610
25640,6311,5228,9232,3077,3077
25641,6178,8007,4427,2789,4993
25642,7566,7688,5132,5132,5132
25643,7373,5828,7606,7606,7606
25644,3939,2949,9045,7188,7188
25645,8253,7673,8153,8216,8216
25646,657,7314,7539,7539,7539
25647,4361,768,1959,9001,9001
25648,858,536,509,51,1201
25649,3314,8707,8554,8554,8554
25650,3955,7596,7039,7590,7590
25651,6252,7688,8641,8129,8129
25652,7178,4142,1959,1959,1959
25653,8879,1959,8873,9071,9071
25654,7772,4081,8248,8248,7008
25655,8448,7021,6101,2349,6204
25656,5034,3356,5975,3666,2679
25657,6654,4471,6465,6515,6515
25658,6252,6444,6252,6252,6252
25659,1959,1959,1959,9072,9072
25660,1199,903,2289,8275,1959
25661,558,8629,1959,1959,1959
25662,1115,5835,1259,1959,1259
25663,8241,9112,7516,7504,7858
25664,899,1959,3894,1184,1184
25665,8558,6108,1959,7979,1959
25666,1959,8296,1959,8616,1959
25667,8030,8659,8623,8623,8623
25668,7523,7130,5064,5962,6737
25669,5842,1448,453,5822,5822
25670,7501,7931,7675,3816,7675
25671,7649,3663,8123,8123,8123
25672,8294,7286,7210,669,1709
25673,6489,8749,7062,7062,7062
25674,2395,1959,1959,2859,9199
25675,956,8412,8621,8725,8701
25676,7906,536,8074,8074,8074
25677,8624,2854,6461,6014,6014
25678,8792,2451,7064,8375,8375
25679,7247,8315,8073,8053,8073
25680,8495,8495,5944,6967,8495
25681,6472,2981,5236,5236,5236
25682,8495,8495,3221,1959,5360
25683,162,4018,2062,6771,6771
25684,7748,2910,1962,1962,1962
25685,6073,328,3045,6074,6074
25686,8127,7788,9046,9046,5086
25687,8180,8448,7575,7575,8180
25688,7635,6101,5837,5837,5837
25689,4194,6497,891,7641,8832
25690,4978,4799,5655,6583,6583
25691,1902,812,3402,3886,3886
25692,1959,1959,537,1959,1959
25693,9181,5494,8755,8755,9170
25694,6797,6460,4393,8996,8996
25695,9073,8227,7124,7124,9142
25696,8339,8572,7600,8933,8933
25697,473,5645,7325,3859,7325
25698,7504,7341,8301,1959,1959
25699,8608,6982,8912,1959,8451
25700,8234,7619,7024,1959,8366
25701,9138,1959,8180,8518,8518
25702,7478,7265,8216,4454,8216
25703,7768,7302,7727,8029,7970
25704,956,8615,2774,2774,2774
25705,8504,8617,1366,1366,1366
25706,5646,1959,8603,1295,8603
25707,9012,9012,8275,8034,8034
25708,9012,9012,2887,2887,2887
25709,1959,5375,6073,8842,6073
25710,6585,3247,2733,7860,2733
25711,4482,5047,8283,5337,5337
25712,5405,4654,5405,8217,8217
25713,7495,8752,3328,3328,3328
25714,490,9181,1072,1353,7800
25715,4071,7129,7020,3894,7020
25716,3013,8113,7427,7427,7427
25717,1959,1820,7458,7458,7458
25718,4845,3146,6374,5703,2723
25719,7639,7639,9206,8682,9231
25720,1959,955,7502,7502,7502
25721,2253,1261,3172,402,402
25722,8781,536,2946,1959,9140
25723,8701,5282,6589,8512,8512
25724,512,512,8937,8937,8937
25725,7537,536,2946,3539,1959
25726,3308,6822,1959,1959,1959
25727,2387,6575,4818,4818,4818
25728,7707,8687,1959,1959,8819
25729,8234,8845,5215,7639,7639
25730,4806,7532,6965,6965,6965
25731,6516,6620,1959,5538,1959
25732,7174,7785,9006,7706,1959
25733,8744,8031,1959,1959,1959
25734,7583,9177,9151,9151,9151
25735,1959,7755,7011,7187,8684
25736,7200,7200,9192,7325,7441
25737,8831,7008,7877,7392,6977
25738,7143,8507,8345,8817,8817
25739,5585,6953,5585,6953,6953
25740,8664,8879,3179,3384,3384
25741,8121,8236,9165,6666,6666
25742,8247,7157,4661,4661,4661
25743,8838,1959,7190,8838,7190
25744,7361,8377,8377,8377,8095
25745,1959,1959,7203,7421,7421
25746,6728,4110,8862,3188,8014
25747,7186,8194,7157,7288,1997
25748,1959,8981,8154,7173,7173
25749,8117,5500,2592,2592,2592
25750,4852,3202,2575,9145,9145
25751,2703,8858,8534,3424,3424
25752,2726,7773,8141,8842,8842
25753,8127,1959,4015,8959,7302
25754,9109,7050,8660,8366,8660
25755,7330,6988,8791,8791,5818
25756,6519,6573,9166,9166,9166
25757,2377,7766,7395,7766,9226
25758,2832,5775,4118,2957,2957
25759,3232,8003,4562,7157,7157
25760,9125,1959,4118,4118,2725
25761,5574,7966,6520,8704,6496
25762,891,417,8053,9028,9028
25763,8310,6965,8921,5387,1959
25764,3921,8863,8093,8203,8203
25765,7893,1959,9109,8280,8280
25766,8773,8518,1959,8409,8409
25767,6787,9079,1959,1959,1959
25768,6076,8993,8340,6413,6413
25769,7477,8425,7368,7368,7368
25770,2496,7553,7450,8780,8780
25771,9204,536,8801,7009,7009
25772,8917,536,8552,8844,4487
25773,5284,8329,7480,1959,7654
25774,8037,6411,8850,6411,6015
25775,3418,5150,2946,3539,1905
25776,6791,9165,9165,8630,8630
25777,7094,7551,4781,4781,4781
25778,4711,539,5615,1959,1959
25779,7507,7242,5262,1959,5262
25780,7806,4843,7242,7242,7242
25781,7987,9235,8217,9134,8217
25782,6460,7667,7780,7780,7780
25783,7445,8114,4603,1116,1116
25784,9120,1959,3771,5866,5866
25785,1959,6957,9205,9205,9205
25786,1959,9190,9100,7325,7325
25787,7243,6957,7538,7791,8084
25788,7946,1959,7946,9233,9233
25789,754,8474,9151,9151,9151
25790,9157,7076,8748,8748,8748
25791,8145,6611,6029,9137,6029
25792,8085,8771,1959,1959,3612
25793,8328,7814,7743,7743,3445
25794,5786,7392,2357,8921,8921
25795,5786,8257,8822,9109,9109
25796,8216,4454,8937,8937,8937
25797,6716,8606,6377,7778,7778
25798,2192,1959,5903,5903,5903
25799,8039,1407,743,139,4464
25800,9003,6575,7169,7555,7118
25801,5827,7373,7332,7332,7332
25802,7365,9178,774,840,115
25803,1959,3490,3869,2403,2682
25804,7671,1959,8542,7140,7140
