ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
27577,8544,5308,8384,6841,7413
27578,5844,6275,720,1430,1430
27579,6860,7895,1308,1308,1308
27580,6962,7841,8721,8634,8634
27581,7740,8199,4831,7681,7681
27582,7462,7462,8492,8281,8281
27583,8627,4875,6038,6038,8627
27584,8223,6280,8223,8223,8223
27585,6078,6848,7772,5483,5483
27586,6722,7387,1319,1319,1319
27587,563,1460,628,2143,2143
27588,8499,8499,8499,9009,9009
27589,8499,8499,8499,196,196
27590,8471,8703,7962,7713,7713
27591,6555,6159,6729,5429,5429
27592,6626,8760,7134,4142,7134
27593,6729,8007,7651,8918,8918
27594,7441,5594,6521,8596,8596
27595,8484,7663,6951,7432,7432
27596,7420,8184,8467,8268,8268
27597,6624,5114,2690,7000,7000
27598,7889,8147,9004,8841,8841
27599,7432,3239,8187,7473,8187
27600,8697,7473,8852,8291,8291
27601,7805,7664,8336,7420,7420
27602,7202,8240,5690,9217,9217
27603,3965,912,7307,2722,2722
27604,8544,8172,7139,9035,9035
27605,1419,2030,2018,187,187
27606,7587,8052,7000,8970,8970
27607,8467,6948,910,8407,8407
27608,7152,3707,8522,8653,6930
27609,2175,8653,558,1642,1642
27610,6943,7729,7774,7774,7774
27611,9124,8196,9124,7485,7485
27612,2648,1181,8722,4975,4975
27613,5670,8343,8146,8146,8146
27614,8804,9064,5431,5431,5431
27615,1749,6027,2599,3759,3759
27616,4661,8327,8632,8246,8246
27617,261,1837,1376,2122,2122
27618,1202,1651,8527,8527,8527
27619,7371,7504,7458,5786,8889
27620,8667,8216,7937,7858,7008
27621,8577,5780,6916,7774,7774
27622,7779,5474,8545,8545,8545
27623,6332,8336,7961,7961,7961
27624,7170,5822,7908,7908,7908
27625,1278,2511,2087,7449,5139
27626,6945,8424,7308,7156,7156
27627,7340,6684,8634,7456,7456
27628,7951,2023,7159,7159,7159
27629,7003,8061,7531,7531,7531
27630,7406,4927,7432,8836,8836
27631,7735,9206,3898,3898,3898
27632,8798,3871,1196,8653,1196
27633,7392,8945,8956,8956,8956
27634,4310,4121,8248,8248,8248
27635,3911,9190,8606,8606,8606
27636,9083,6995,7857,7857,7857
27637,5613,4469,2745,2745,2745
27638,9004,8265,9004,8292,8292
27639,7264,4996,6347,8808,8808
27640,1084,7659,8761,1480,1480
27641,7293,7221,2103,6347,6347
27642,7492,4967,7492,7492,7492
27643,552,1447,1273,2148,8439
27644,9053,8299,5203,4460,4460
27645,2309,9157,9157,9157,9157
27646,7300,3589,6954,6954,6954
27647,7067,3847,7132,7132,7132
27648,2681,1020,985,6775,6775
27649,8003,1254,7955,8602,589
27650,8075,4821,2286,1252,1252
27651,5447,2175,4641,6140,6140
27652,7267,7806,7267,8600,8600
27653,8365,7128,8239,8947,8947
27654,5545,5894,6341,5877,5522
27655,6272,6764,6062,6062,6062
27656,6648,4731,7661,7661,7661
27657,5309,1893,6116,2026,2026
27658,4998,6713,8453,8680,8680
27659,8254,7954,8254,8254,8254
27660,7795,8556,8635,6930,6930
27661,7656,9131,7200,7079,7079
27662,8784,5262,7651,8852,8852
27663,6916,4172,4997,5242,4997
27664,7137,8926,8356,7356,7356
27665,9106,5242,910,5975,5693
27666,8203,9191,7561,8527,8527
27667,7740,9063,6704,3848,3848
27668,8774,8213,5154,5154,5154
27669,5,488,7463,7463,7463
27670,671,6779,6777,5109,6777
27671,2040,162,2830,2595,2595
27672,7796,7566,8931,8931,8931
27673,4000,5665,4364,2726,4501
27674,3359,9215,9215,7242,7242
27675,4305,5732,3547,3547,3547
27676,7853,5843,3049,5853,5853
27677,8849,8447,7700,7789,7700
27678,8184,276,1241,6603,6603
27679,8352,7591,8290,8290,8290
27680,6944,6332,7132,8006,7795
27681,7801,7478,8397,8291,8411
27682,8784,9177,8973,8973,8973
27683,8953,7882,7486,9074,9074
27684,7170,3129,8702,8702,8702
27685,9060,3972,3357,2453,2453
27686,9128,9128,9128,9128,9128
27687,7026,5951,6282,5951,5951
27688,8994,7024,7686,8935,8935
27689,6598,6108,6598,5305,3834
27690,7455,7117,8595,6738,6738
27691,7840,538,640,7936,7936
27692,5932,8794,6493,8975,8975
27693,8436,5463,6722,8615,8615
27694,5666,5666,5385,5385,5385
27695,1207,7482,8077,7573,7573
27696,4196,4209,5172,4196,4196
27697,5531,6534,5309,5309,5309
27698,4638,3771,7989,7658,7658
27699,8460,5780,9007,9007,8542
27700,8438,2663,8438,8438,8438
27701,8874,5287,7653,8931,9157
27702,8195,8291,7105,7957,7957
27703,4602,4543,3083,4509,4509
27704,4800,5574,7244,7634,7634
27705,7165,7549,1519,6989,2144
27706,7557,7165,8424,7862,7862
27707,4400,7165,8321,1181,1181
27708,8394,86,6576,5378,5378
27709,6258,6658,5437,6745,6745
27710,6009,2020,4271,4805,4805
27711,4864,498,6440,6586,6586
27712,9008,3021,5696,8152,8152
27713,1753,1907,5426,5078,5078
27714,3979,7690,2395,7121,7121
27715,4449,36,902,7783,7783
27716,1283,1979,264,4802,4802
27717,7511,9169,8946,8946,8946
27718,9030,6311,9060,9060,9060
27719,1797,8688,2202,3894,3894
27720,3491,8383,7737,8091,8091
27721,653,53,8604,7656,7656
27722,8479,6400,8072,5889,5889
27723,4575,2662,4112,2686,2686
27724,3348,2540,6978,3198,3198
27725,3955,3561,6162,2789,3813
27726,3906,940,5443,4659,4659
27727,8106,5701,5517,5517,5517
27728,6908,4431,6252,4594,4594
27729,5603,6321,5862,4836,4836
27730,1575,285,8939,7284,7284
27731,8174,8497,5342,7218,7218
27732,3665,1629,7157,8776,8776
27733,6641,7457,7638,7638,7638
27734,6487,8128,2592,7047,7047
27735,8313,8385,5002,7072,7072
27736,7654,7773,1801,1801,1801
27737,7576,3484,8250,8233,8233
27738,8882,8408,4852,7188,4852
27739,9232,8258,7443,7443,7443
27740,9213,7268,4126,8907,3176
27741,1578,7784,453,453,453
27742,4369,1089,1239,1236,1236
27743,2171,7365,5599,5599,5599
27744,6856,1867,6934,8661,8661
27745,1445,1005,1121,1648,1277
27746,6127,2100,6051,7305,7305
27747,1869,2117,197,2180,6422
27748,551,284,8708,8026,8026
27749,1318,4971,2274,1354,1354
27750,1578,6721,5543,1218,1116
27751,1116,1359,2002,1331,7415
27752,1260,2107,2107,2107,2107
27753,8350,8045,6541,6541,6541
27754,7281,8340,7394,6041,6041
27755,4848,7356,5983,4633,4633
27756,7494,8025,8808,8609,8609
27757,8946,5790,8328,8328,8328
27758,8085,6377,5089,5216,5216
27759,7505,8917,9204,7357,7357
27760,7450,8444,437,8005,8005
27761,7782,8508,5255,128,128
27762,7096,3795,3448,2559,2559
27763,7367,3898,7309,7309,7309
27764,6940,4495,7957,8919,8919
27765,6453,8354,6689,4880,4880
27766,2400,9094,3317,2686,8648
27767,7389,7359,7137,3345,3345
27768,1594,3322,8702,7422,7422
27769,4248,3322,8517,7599,7599
27770,3219,2792,4035,464,464
27771,1249,9054,2881,1613,1613
27772,8280,1466,8971,8971,8971
27773,1515,1948,1650,696,696
27774,9070,6992,6992,8088,8088
27775,6992,8675,7688,7968,7968
27776,7872,5937,8998,8998,8998
27777,9199,3401,6937,8113,8113
27778,8262,8637,7609,7752,7752
27779,2451,5185,3939,3013,3013
27780,7270,5903,430,430,430
27781,7092,6955,7898,7092,7092
27782,8070,7351,8153,8609,8609
27783,5831,7128,4716,7276,8414
27784,7281,9205,7498,7430,7430
27785,8484,8107,7634,8748,8584
27786,1945,61,8968,6488,6488
27787,8182,3843,7532,7532,7532
27788,701,314,4840,7153,7721
27789,6312,9037,1414,4823,4823
27790,7325,7329,7568,6940,6940
27791,4214,7141,1976,1976,1976
27792,8730,6932,5301,7187,7187
27793,7102,8774,7769,8109,8109
27794,224,6085,8196,8485,5710
27795,8933,7216,4976,4976,4976
27796,9152,7330,5538,5538,5538
27797,9073,2851,7430,8697,8697
27798,859,8517,3660,6690,6690
27799,8151,186,8401,7458,7458
27800,552,732,389,7129,7129
27801,8661,6936,9119,5416,5416
27802,7305,4881,2610,1967,8071
27803,6586,2084,7114,8760,7415
27804,8560,8492,8368,5431,5431
27805,7072,69,4652,8435,8435
27806,8435,6168,4849,4849,4849
27807,7671,4756,8545,7166,7166
27808,7134,8720,8798,8782,8782
27809,8191,3584,7647,7058,7406
27810,1806,5174,7920,7920,7920
27811,7300,3034,913,7300,7300
27812,8149,5756,483,7474,7474
27813,9055,8402,7379,7379,7379
27814,6984,7908,5276,7289,7289
27815,1122,3416,3720,8244,8244
27816,7607,2841,6978,9131,9131
27817,7313,3781,7313,8659,8659
27818,7921,7921,8736,8759,8759
27819,8102,7030,3296,7567,7567
27820,7459,6810,107,8376,8376
27821,1333,8934,2177,101,101
27822,8026,7246,6950,8071,8071
27823,6196,7246,371,8469,7976
27824,5720,7278,7545,7976,6296
27825,1790,9193,7495,1563,1563
27826,7976,8640,8247,5051,5051
27827,7324,7517,7246,7246,7246
27828,8537,8207,7471,6980,6980
27829,7269,190,387,966,966
27830,336,9059,8121,8121,8121
27831,4890,6763,6728,5359,5359
27832,3542,6870,7502,8232,8232
27833,6730,8499,9121,9110,9110
27834,8438,8852,7968,7968,7968
27835,5530,8134,7507,7507,7507
27836,8130,7729,8872,8642,7801
27837,5170,7075,4648,4648,4648
27838,1497,3774,4350,228,228
27839,737,685,7007,2296,2296
27840,6159,4358,4802,6480,6480
27841,5529,6696,5001,4762,4762
27842,7634,7367,7367,7375,7375
27843,1884,2844,3149,7537,7537
27844,6554,1436,6554,4687,4687
27845,118,7708,1098,7723,7723
27846,7088,1295,3665,3665,3665
27847,5489,1743,7185,2830,2830
27848,413,413,2771,3805,3805
27849,835,8009,398,723,723
27850,8153,8040,8299,8729,8729
27851,8153,7450,8153,7042,7042
27852,8573,3133,3086,8059,8059
27853,7921,7093,8423,8423,8423
27854,6948,7653,8698,7200,7313
27855,4853,2776,8180,4891,4891
27856,1892,2564,1763,1763,1763
27857,9211,7853,184,184,184
27858,7483,7574,328,8512,8512
27859,8667,6389,7625,6474,6474
27860,7923,1089,6962,6962,6962
27861,2573,6684,3759,7726,7726
27862,357,8569,1175,8114,8581
27863,8632,8692,5179,230,230
27864,2094,1159,8263,8263,8263
27865,4663,5501,9003,7269,7269
27866,6037,719,7125,5393,5393
27867,8545,8030,5421,5421,5421
27868,9098,6208,9020,6947,8883
27869,7811,8636,8181,7356,7356
27870,4665,7144,4191,7605,7605
27871,3954,762,49,1785,1785
27872,6411,6670,1551,8644,8644
27873,6084,1617,3852,4102,4599
27874,6532,1383,7120,6091,6091
27875,4266,4583,4338,4338,4338
27876,8280,1416,6953,417,417
27877,8204,8520,4729,988,988
27878,9109,7290,8161,8161,8161
27879,8148,8595,7455,7937,7937
27880,316,8148,8186,7679,7679
27881,5091,6269,4837,4837,4837
27882,3451,7796,7202,7202,7202
27883,7202,7202,7202,7202,7202
27884,7202,7202,7202,7202,7202
27885,4819,6852,3160,8000,8000
27886,1949,1915,6169,1594,1594
27887,6405,5143,7048,6779,6779
27888,4253,6668,6911,8745,8745
27889,7804,1117,1191,132,132
27890,4488,6253,6600,4771,6468
27891,2868,646,4025,1160,1160
27892,879,675,1459,7327,7327
27893,8638,8428,8608,8608,8608
27894,6474,8426,6010,6239,6239
27895,5791,7322,8435,7322,7322
27896,1461,5691,5090,8160,8160
27897,986,8522,3458,986,8050
27898,7859,8660,8738,7215,7215
27899,2665,4009,7095,7095,7095
27900,8375,177,3828,7061,7061
27901,8050,2454,7478,8307,8307
27902,7301,6963,8336,8465,8465
27903,4923,2854,8371,8371,8371
27904,5844,7620,8371,8371,8371
27905,5872,7884,8372,8422,8422
27906,5533,1466,2852,8341,8341
27907,7013,7797,7453,7544,7544
27908,8666,1596,8318,8912,8912
27909,3310,1405,3696,3696,3696
27910,8416,8538,3092,3092,2611
27911,4548,3008,2729,2729,2729
27912,9091,5059,6467,8124,8124
27913,894,2264,8591,7800,7659
27914,6919,6803,6895,9089,9089
27915,8581,6572,8516,8516,7922
27916,5378,8516,1455,1455,1455
27917,3630,938,7062,6655,6655
27918,2201,8509,1603,1185,22
27919,7598,4687,7633,1048,1048
27920,6160,738,7633,7633,7633
27921,8655,9069,7505,6650,6650
27922,4477,4629,915,5281,5281
27923,3202,7617,8180,8180,7937
27924,4226,7656,4226,4938,4938
27925,4242,5232,4870,4870,4870
27926,6449,1505,8089,5949,5949
27927,5530,9135,7634,8196,8196
27928,8573,6371,7420,7420,7420
27929,6436,6862,6436,4925,4925
27930,7450,8366,4686,586,586
27931,5550,8664,6479,4887,4887
27932,5858,8612,6237,4746,4746
27933,5788,8541,620,620,620
27934,426,2003,57,1960,1960
27935,2001,557,730,730,730
27936,8095,4495,8188,8129,8129
27937,3443,4018,3997,3997,3997
27938,8681,8059,7039,7177,7177
27939,4962,6994,5430,5430,5430
27940,3729,7287,8196,9117,9117
27941,8798,2688,6865,8736,7854
27942,7504,8705,8934,3247,3247
27943,3799,4281,5696,2629,5696
27944,5725,8864,8180,5725,5725
27945,6990,4117,2636,6177,6177
27946,2979,985,3752,3762,4227
27947,4579,9045,2769,2769,2769
27948,7497,8000,237,8008,8008
27949,5091,6720,5103,5103,5103
27950,7194,6303,4102,4312,4312
27951,60,5258,5935,5935,5935
27952,5353,5041,5604,9188,9188
27953,8131,3226,5358,3468,3468
27954,3466,2630,6495,6495,6495
27955,6523,7777,5817,5817,5817
27956,7807,7041,7705,8723,8723
27957,800,4054,1194,1194,1194
27958,2289,6828,8489,2764,2764
27959,3735,1536,5682,7976,7976
27960,6493,8085,6965,6938,6938
27961,7932,8549,8085,8085,8085
27962,8085,3383,8085,8085,8085
27963,7013,7060,7784,8519,8519
27964,7046,6955,6955,4483,4483
27965,7013,9013,7637,6282,1849
27966,5260,5319,224,224,224
27967,7512,4814,8311,2854,2854
27968,1335,4906,180,2783,2783
27969,8144,2717,8364,7042,7042
27970,5174,8507,2642,2642,2642
27971,1060,7620,7630,6060,1115
27972,7099,7099,7099,7099,7099
27973,7099,7791,7099,7099,7099
27974,3961,7566,7127,7242,7242
27975,5682,1975,8895,8895,8895
27976,5827,3531,2366,3482,3482
27977,7268,4363,7735,7582,7582
27978,8789,8464,5226,5226,5226
27979,8926,1002,7803,8158,5158
27980,7801,4927,8654,8623,8623
27981,1828,8816,218,8475,8475
27982,7781,6491,8359,6554,6797
27983,614,6740,4687,9230,9230
27984,5295,4941,6457,5295,5295
27985,4685,90,8359,4488,4488
27986,8501,5816,8760,5633,5633
27987,7224,9071,5916,8794,8794
27988,6666,9029,8773,8773,8773
27989,8437,8971,8180,8180,8180
27990,6633,6853,6633,6633,6633
27991,5615,7344,5366,6499,6499
27992,7577,6277,8435,6287,6287
27993,8628,142,8075,8075,8075
27994,1910,7592,6968,6968,6968
27995,5281,6199,8472,8472,8472
27996,6299,8555,7037,8748,8748
27997,6985,6178,9141,7175,7175
27998,5955,5085,7745,7039,7916
27999,7357,7962,8409,8409,8409
28000,7643,7265,7156,6229,6229
28001,8971,8422,8100,8100,8100
28002,3130,2753,9142,7600,7313
28003,7563,6902,7706,7706,7706
28004,8056,4619,6515,3997,3997
28005,7649,9203,8894,7681,7681
28006,7996,4444,5416,6779,6779
28007,7782,4603,1967,7537,7537
28008,2089,52,1214,3575,2708
28009,1774,2398,9028,2105,9028
28010,3022,7840,7840,640,640
28011,6706,2323,7370,7853,7853
28012,8517,7585,8389,5284,5284
28013,7451,7371,7511,7576,7576
28014,1905,2113,7070,7070,7070
28015,7996,4132,6671,6397,6397
28016,7398,9187,8613,8613,8613
28017,7676,7590,7148,7163,7163
28018,9098,8130,9139,8791,8791
28019,9157,9037,7236,7236,7236
28020,8896,8183,151,151,151
28021,6150,7707,7443,2872,4134
28022,7263,1469,8404,3026,8404
28023,7358,8180,8929,8929,8929
28024,8302,8607,7608,1796,1796
28025,8157,8344,9001,7307,4391
28026,4026,456,7848,7848,7848
28027,7871,7253,7357,7357,7357
28028,2673,1017,7980,7980,7980
28029,6409,8619,8575,7369,7369
28030,7788,7018,5312,5312,7335
28031,7924,7457,5683,8562,7002
28032,9206,8958,8186,7838,8212
28033,5176,8146,6984,6984,6984
28034,3635,5237,8637,9045,9045
28035,8645,7132,5027,8635,8635
28036,7493,4094,5812,2851,2851
28037,8358,7430,8584,8584,8697
28038,7658,7508,8718,8660,7959
28039,7658,7658,1746,1903,1903
28040,2068,939,1466,51,51
28041,7237,478,6934,6717,5483
28042,3383,3882,7832,7780,4827
28043,2901,4872,7422,3882,3882
28044,8006,3730,8266,8266,8266
28045,7006,7937,6080,8927,8927
28046,8259,8788,7006,7006,7006
28047,6662,4800,5972,9217,5972
28048,4710,6539,6302,1241,1241
28049,7886,7570,9157,8109,8109
28050,6627,6681,7803,5801,5801
28051,5644,2026,8661,6780,6780
28052,6574,4844,6779,3026,3026
28053,1230,9017,8055,7630,7630
28054,7502,6505,8703,6596,8703
28055,7449,4660,8218,4203,4203
28056,4590,2452,8674,8674,8674
28057,7958,6832,4281,7168,7168
28058,4831,7156,5951,8486,8486
28059,3521,7597,7192,7192,7192
28060,2223,2129,3013,395,395
28061,4045,1618,1830,8972,8972
28062,7327,7998,7453,7643,7643
28063,7351,8979,8010,8765,7453
28064,7327,217,8662,8662,8662
28065,7959,4037,8881,8881,8881
28066,1357,1605,5194,4436,4436
28067,6071,5768,6960,8580,8580
28068,3966,2451,7797,8500,8500
28069,3521,9206,7683,7683,7683
28070,7120,3340,3383,4645,8166
28071,8550,7634,8550,7244,7244
28072,9224,5800,9224,9224,9224
28073,8112,7200,7774,8354,8354
28074,6943,6943,9124,8407,8407
28075,4557,3668,4557,9192,9192
28076,7578,4607,2415,9192,9192
28077,6952,7702,6800,6800,6800
28078,9214,1286,4444,1924,1924
28079,5607,8236,6077,6077,6077
28080,1814,938,8929,7521,8197
28081,7213,72,686,419,7343
28082,1480,2194,2609,4699,4699
28083,896,2018,1459,1765,8765
28084,9223,8442,7073,7073,7073
28085,8338,8395,8244,8395,8395
28086,8259,7706,7634,7634,7634
28087,7563,7889,8610,6916,6916
28088,7076,7744,7550,8567,8567
28089,8801,8033,4369,8632,8632
28090,7559,4491,3324,3324,8061
28091,7815,8199,8186,8186,8186
28092,8512,8024,4276,4276,4276
28093,5284,7906,4618,4618,4618
28094,7807,8267,7065,8267,7133
28095,4708,2674,3793,4397,4397
28096,5512,5512,7356,9163,7079
28097,5610,4426,4424,5710,5710
28098,8979,5555,7012,7443,8568
28099,5816,7340,7118,8800,8800
28100,9154,9046,7407,8790,8790
28101,7112,3340,7157,7157,7157
28102,2871,7768,3673,8662,8662
28103,1903,833,7221,7221,7221
28104,2652,8270,4372,4372,4372
28105,4020,5734,7455,4678,4678
28106,2922,1356,4188,6653,6653
28107,7570,9042,8230,8610,8610
28108,6988,8933,7068,8365,8365
28109,7236,7117,5313,8108,8108
28110,8010,1650,8441,986,986
28111,9027,385,7838,7532,7532
28112,7334,6989,8441,63,7532
28113,8033,8631,8352,8136,8136
28114,7359,8872,8567,8567,8872
28115,1547,7410,5624,8344,8001
28116,7280,7656,8377,8031,8031
28117,7805,8147,7805,7794,8610
28118,7795,6178,7794,1241,1241
28119,4431,9085,6432,4942,6432
28120,7823,5873,1975,1137,1137
28121,8204,7065,3270,1410,1410
28122,7119,7558,7039,8695,8695
28123,7432,6975,8919,9124,9124
28124,5926,7385,9004,9004,6943
28125,456,5799,916,7620,7620
28126,1498,7592,1495,6079,6079
28127,7033,8634,1167,1041,1041
28128,3490,6086,7025,7025,7025
28129,6323,3584,6929,7132,6969
28130,2426,7329,7242,7319,7319
28131,8697,6109,8584,5861,5861
28132,7794,6601,7706,8445,8445
28133,9135,9074,7111,4800,4800
28134,7459,6982,7073,8940,6835
28135,7195,6896,4880,4857,4857
28136,8414,3162,8414,8414,8414
28137,8092,8727,7658,8439,8439
28138,4218,7877,3358,6413,6413
28139,8819,7176,4616,3631,3631
28140,7855,7855,8487,2376,7009
28141,9149,2052,6024,3018,3018
28142,9044,7544,9030,8709,8709
28143,6720,5931,4530,4530,4530
28144,7682,8379,8136,1790,8216
28145,3664,1232,8790,7850,7850
28146,7914,6572,4628,8955,8269
28147,8569,4687,7645,741,741
28148,6572,8141,8071,7324,7324
28149,3666,8827,737,5089,5089
28150,5951,9044,7511,7606,7606
28151,3042,139,7709,724,724
28152,8271,7776,8917,8917,8917
28153,8461,9228,6612,9071,9071
28154,8589,9132,7505,7505,7505
28155,8794,8142,8794,8794,8794
28156,7426,8687,8794,8794,8794
28157,4403,7362,2527,2527,2527
28158,8078,4645,8458,8023,8023
28159,1367,5477,3782,3782,3782
28160,1671,1322,5680,8693,8693
28161,7643,6763,6973,7683,7683
28162,2076,1869,1611,1154,1154
28163,7355,8173,8583,3802,3802
28164,8052,8273,8195,7402,7402
28165,5229,4399,7285,9157,9157
28166,6943,6792,8897,7232,7232
28167,7349,8290,7349,7349,7349
28168,7805,8216,8629,6951,6951
28169,6828,2383,7896,7535,7535
28170,611,89,8632,5139,5139
28171,8389,8449,7953,6610,6610
28172,275,6503,5534,504,504
28173,8489,1983,151,776,1344
28174,7807,7807,7807,7807,7807
28175,7807,7807,7807,7807,7807
28176,663,7837,8494,9210,9210
28177,8801,6266,8146,7993,7993
28178,8873,8873,8975,8873,8873
28179,8183,3020,3933,8340,8340
28180,5723,7378,7697,6824,6824
28181,7773,6110,7194,5896,5896
28182,1197,6097,7197,2761,2761
28183,4969,8207,7013,6282,7712
28184,4712,7909,8302,8302,8302
28185,1924,877,887,2006,2006
28186,804,1553,1651,879,296
28187,1533,7504,2154,142,142
28188,8667,8951,1223,1223,1223
28189,8939,8632,9206,9206,9206
28190,7061,7061,7061,7061,7061
28191,695,1108,2184,1251,1251
28192,8492,1783,7495,8958,8958
28193,6647,6632,5695,5213,5213
28194,3463,5560,8655,3364,3364
28195,8356,2737,8149,9190,6441
28196,6206,5493,8019,8734,8734
28197,959,405,7678,7090,7090
28198,2737,3441,5693,5693,4909
28199,1827,6787,5655,5655,5655
28200,6971,2564,2847,2235,2235
28201,8547,9159,7579,7579,7579
28202,7617,7903,924,263,263
28203,8746,5062,9105,7015,7015
28204,6577,4673,4849,5576,5576
28205,2048,611,1129,6236,6236
28206,7685,7044,3412,5333,5333
28207,4066,2517,6689,3412,3412
28208,7730,8012,8191,6944,6944
28209,2822,8490,7118,7398,7118
28210,5480,2463,7582,222,222
28211,5296,5120,7858,7858,7858
28212,7265,5940,8448,8372,5771
28213,366,2776,314,521,2232
28214,7810,7547,6366,2808,3643
28215,6509,8767,5603,8137,8137
28216,5737,6168,6315,6315,6315
28217,3264,6438,5166,5784,5784
28218,3259,4301,4875,3041,7368
28219,2461,8938,8559,6634,6634
28220,7796,6378,5965,5076,5076
28221,6903,7636,8935,8935,8935
28222,8040,3148,7817,7817,7710
28223,1861,6356,6960,5452,7829
28224,8089,9132,8046,6041,6041
28225,8588,6322,5483,2416,5483
28226,8588,7252,7609,9188,4997
28227,5452,6650,9062,8690,8690
28228,9199,986,4876,3549,3549
28229,5308,8724,5775,7585,7585
28230,1838,6935,216,7468,7468
28231,967,2110,5774,5866,5866
28232,2050,172,1425,1026,1026
28233,7341,2700,4028,1771,9045
28234,7990,8211,8211,8211,8211
28235,8211,8211,5342,8211,8211
28236,8154,8915,7537,7537,7537
28237,6606,2055,194,1427,194
28238,7260,7263,3771,6779,6779
28239,296,1980,657,5265,5265
28240,7091,4676,685,2214,2214
28241,603,8444,8552,6488,9166
28242,5934,6589,8590,7880,6123
28243,8882,9132,6377,6073,6073
28244,9148,7536,8935,6973,6973
28245,7654,9001,7407,7539,7539
28246,7332,4162,8267,7303,8267
28247,4355,6216,5075,4911,4911
28248,3392,7750,7750,7750,7750
28249,7629,3664,7434,7434,7434
28250,1215,485,2264,4062,4062
28251,8677,4821,8609,8656,8656
28252,8701,7539,7937,6931,6931
28253,9018,803,7635,7091,7091
28254,9138,7658,8057,7830,7830
28255,8845,6833,8241,9184,9184
28256,9008,7850,7639,7639,7639
28257,268,2826,268,2455,5093
28258,4167,8776,5396,8149,8149
28259,6000,1430,8935,8590,8590
28260,3162,8415,8991,8991,8991
28261,6995,8647,8835,8835,8835
28262,2611,5068,5054,2317,2317
28263,8757,8896,1337,7069,7069
28264,7428,7717,6960,6960,6960
28265,8808,6431,8279,5680,5680
28266,5709,4976,5395,5508,5508
28267,6837,6725,8539,8164,7209
28268,4697,7934,4623,4623,4623
28269,5355,8553,6186,6684,6684
28270,5004,6609,5586,5065,5065
28271,7304,8215,8089,5665,5665
28272,1057,4321,584,30,30
28273,2438,3491,7926,462,462
28274,8662,7856,4160,1054,1054
28275,4859,6035,6514,8013,8013
28276,5134,6022,6446,6446,6446
28277,5321,5732,5321,5552,5552
28278,7017,429,3129,3646,3646
28279,9071,3882,4407,4407,4407
28280,4079,2012,3416,4472,4472
28281,7286,690,394,1252,1252
28282,7885,7348,8609,8501,8501
28283,715,216,1691,8993,8993
28284,4664,6542,7792,7792,7792
28285,7937,8704,7008,7581,7008
28286,7032,5585,5786,4729,4729
28287,7319,8272,7822,8073,8073
28288,7169,6953,8272,7169,7169
28289,7295,7295,8166,8166,8166
28290,8473,8886,4541,4241,3995
28291,7986,1341,8205,2919,7683
28292,7613,2089,9137,3383,3383
28293,8833,5338,4471,2737,2737
28294,9190,8530,7380,7380,1099
28295,1199,5190,7884,7876,8053
28296,7626,6724,5975,8553,8553
28297,8866,8166,8478,3299,8362
28298,6482,8629,3632,6482,6482
28299,8914,5482,7728,7247,8145
28300,8683,4503,4938,4353,4353
28301,2284,442,540,234,234
28302,267,458,7293,7293,1495
28303,7810,1584,163,163,163
28304,608,9068,8979,5534,5534
28305,9015,3586,8240,8273,7367
28306,8584,2799,5861,7035,3895
28307,3354,642,5682,9197,9197
28308,1308,390,1139,1779,1779
28309,7966,7650,8670,8921,8921
28310,8272,7372,1822,8993,8993
28311,8672,7150,9071,8295,8151
28312,8251,8851,7581,7937,7937
28313,6666,7858,7969,7969,7969
28314,927,1169,244,1926,1926
28315,6918,2927,8967,8967,8967
28316,7618,8452,8685,7579,7579
28317,7892,5904,7951,8806,8806
28318,8153,8153,3241,8954,8954
28319,3495,8673,7382,8583,8149
28320,9046,9046,7912,5931,5931
28321,9095,9095,9095,9095,9095
28322,6474,8629,8481,8007,8007
28323,736,283,7442,5705,7442
28324,1688,4310,7754,6532,3062
28325,8824,820,8632,7383,7383
28326,5700,2735,7745,8020,8020
28327,8291,7329,8550,8550,8550
28328,8107,7430,7356,4974,4974
28329,8359,5462,1510,7070,7070
28330,7758,7758,7758,7758,7758
28331,8324,4805,5641,8324,8324
28332,7366,3425,7786,7788,7788
28333,8385,8245,8085,8085,8085
28334,4801,2910,4698,8182,8182
28335,5723,5560,2359,5723,5723
28336,5827,6708,6269,8360,8360
28337,8360,4704,8360,6905,6905
28338,8496,2362,8330,8496,8496
28339,3527,7010,2817,4307,4307
28340,5054,7604,8259,7933,7933
28341,8322,7797,8300,8341,8341
28342,6716,6692,4391,4391,4391
28343,7346,8968,6982,5095,5095
28344,8646,8478,9034,4296,4296
28345,4322,2969,8986,3316,3316
28346,2371,4354,3586,3586,3586
28347,8387,988,565,7828,7828
28348,1380,7972,9063,1380,7723
28349,7707,7832,8982,8982,8982
28350,615,1814,2122,1725,1393
28351,898,7,636,961,961
28352,909,1048,5455,7311,7311
28353,3921,6476,4978,3039,3039
28354,3147,4676,5812,7843,4008
28355,7910,8949,6759,7147,7147
28356,8796,5002,8736,1029,1029
28357,6944,6978,8256,8006,8006
28358,2816,5112,6978,8938,8938
28359,1587,63,8622,8622,5480
28360,448,3518,8135,8135,8135
28361,7395,3449,3217,2592,2592
28362,1441,9105,1018,1276,1276
28363,1691,4227,1713,9021,9021
28364,8828,2592,9223,6957,6957
28365,8920,9153,8920,7284,7284
