ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
27362,4353,788,952,824,1447
27363,7041,6547,9159,9071,9132
27364,382,378,6571,7416,6943
27365,1004,462,6575,7481,7651
27366,2,682,361,763,535
27367,27,0,4,20,11
27368,881,247,8843,9074,9102
27369,333,301,202,526,493
27370,521,152,311,361,303
27371,697,275,110,180,126
27372,449,3750,1091,1529,1338
27373,6463,3663,7445,6500,5962
27374,2230,6319,1095,2141,1605
27375,193,836,221,678,231
27376,139,571,246,1140,1329
27377,386,28,421,1056,1157
27378,26,1996,2509,2933,3504
27379,68,366,1170,2611,2260
27380,4479,383,3039,4226,4284
27381,5076,402,1114,2171,3487
27382,2152,1267,1352,1272,1716
27383,660,504,850,1492,3438
27384,1449,196,52,45,74
27385,8,867,1080,434,622
27386,104,60,5061,5211,5969
27387,2270,1114,2404,4203,4023
27388,2731,769,966,2486,1581
27389,2066,2503,5915,5508,6432
27390,1093,847,1428,1562,1342
27391,358,4,56,1131,332
27392,285,32,109,654,303
27393,3198,211,95,16,13
27394,477,159,19,5,4
27395,417,67,294,262,165
27396,158,339,1485,1228,1267
27397,268,600,469,900,685
27398,1019,1574,2643,2221,2260
27399,3633,2274,5528,5661,5447
27400,3732,1040,607,502,412
27401,14,1980,2770,2159,2125
27402,1735,1884,8287,7188,6975
27403,4204,2441,8536,8077,8125
27404,4910,2933,8269,8887,8847
27405,62,410,44,84,53
27406,1115,1,1292,710,817
27407,1810,1756,2732,5179,3684
27408,417,486,582,388,532
27409,439,259,3505,1216,1701
27410,4040,1267,775,3048,3308
27411,1383,17,188,133,161
27412,3917,2060,4167,4165,4434
27413,2103,7,1741,906,1528
27414,106,0,40,66,36
27415,146,104,312,199,133
27416,303,189,1382,1190,1085
27417,1287,2071,6,210,304
27418,1093,535,5,103,85
27419,1368,4615,1746,2124,2076
27420,338,35,860,179,229
27421,67,0,24,15,13
27422,20,0,22,10,10
27423,1734,287,1947,2899,1604
27424,375,262,401,964,596
27425,4919,4032,855,2075,1955
27426,0,192,1649,681,950
27427,5756,6633,6817,6606,6865
27428,0,729,2409,2018,2435
27429,1166,2889,2340,913,1768
27430,931,5285,3517,4133,4387
27431,2292,5047,1771,693,1636
27432,128,905,490,628,543
27433,356,192,895,402,402
27434,19,196,788,438,393
27435,13,2,0,0,0
27436,2,5,1202,5,29
27437,11,1,0,0,0
27438,1596,4153,2197,2626,1686
27439,380,273,1,1,4
27440,242,272,1,2,7
27441,5567,3962,3776,3074,2057
27442,42,698,177,149,125
27443,89,874,268,181,152
27444,1792,1327,669,1922,1402
27445,4001,1611,5306,5965,5393
27446,3054,2637,5589,7257,7685
27447,1813,1883,3016,3644,4127
27448,2566,3672,5159,5630,5800
27449,713,1390,1565,1205,836
27450,641,1755,4054,3484,3511
27451,3299,5256,2805,2146,2085
27452,716,1295,2424,958,933
27453,3130,3287,8053,6955,6639
27454,2501,3777,585,371,376
27455,5716,3077,918,725,712
27456,1574,473,3014,3228,3219
27457,483,98,490,601,559
27458,791,137,482,1783,1442
27459,578,2102,1267,1255,1220
27460,472,2925,2281,1776,1301
27461,544,1357,1664,1471,1504
27462,347,1129,392,315,402
27463,44,47,526,728,486
27464,16,394,352,620,498
27465,23,83,80,198,253
27466,29,236,24,34,75
27467,8029,162,44,61,139
27468,399,2171,1249,3412,3481
27469,1376,1467,1393,1338,745
27470,162,1548,595,1296,1179
27471,66,143,878,1983,1092
27472,104,752,836,468,345
27473,14,77,449,256,158
27474,3117,753,3474,2754,2758
27475,66,139,1243,1173,1064
27476,346,721,3573,4092,4031
27477,1552,470,643,4176,2289
27478,1338,2737,4700,4897,5209
27479,939,350,2873,2060,3471
27480,0,35,169,200,78
27481,171,29,10,2,1
27482,112,93,12,19,9
27483,3904,5340,1134,928,909
27484,4141,8020,4367,4000,4386
27485,6114,7991,4800,4250,4032
27486,118,317,251,75,124
27487,94,933,126,63,82
27488,2565,71,628,511,422
27489,14,858,189,1391,1324
27490,639,1121,383,2201,2785
27491,27,26,1018,2802,2063
27492,226,1457,1526,1771,2155
27493,17,682,408,1224,1403
27494,5668,204,604,4165,3000
27495,118,864,240,191,162
27496,1473,4680,3141,1904,2353
27497,82,1800,1091,2116,1911
27498,1,1936,1363,1833,1909
27499,0,2222,8345,8366,8487
27500,1742,1668,6890,7096,7085
27501,261,1702,178,71,77
27502,1,0,6,45,63
27503,12,0,3,5,3
27504,2873,4211,1522,2394,2419
27505,1199,826,2482,3457,2970
27506,4187,1296,6412,6330,7235
27507,368,164,184,346,247
27508,5809,6106,701,695,950
27509,970,295,358,733,728
27510,873,197,3674,1658,2050
27511,719,512,787,1481,1306
27512,825,235,1063,1441,1516
27513,192,1239,2123,2502,2015
27514,572,600,581,297,373
27515,280,434,877,400,533
27516,68,288,432,405,344
27517,56,280,528,356,300
27518,28,76,297,307,436
27519,0,1,2,1,0
27520,0,1,13,0,1
27521,985,1541,682,888,866
27522,2132,1245,251,2866,1473
27523,759,691,2574,3373,3730
27524,619,1965,129,3031,1089
27525,2748,8,169,270,234
27526,45,45,19,26,42
27527,62,55,449,358,640
27528,695,1013,1506,2644,1769
27529,182,2426,1692,1677,1156
27530,423,1982,1250,1838,1099
27531,3632,2939,2982,3421,3102
27532,821,1,620,651,809
27533,2008,49,493,281,481
27534,1196,95,103,38,29
27535,0,1,834,460,514
27536,1585,0,424,487,361
27537,89,431,988,1477,1386
27538,636,2879,1546,743,809
27539,1085,6108,5685,3370,2923
27540,6970,3321,6983,7342,6397
27541,4185,2384,1219,2014,1412
27542,2557,2438,664,1796,694
27543,224,1,33,17,9
27544,156,7,907,914,1445
27545,111,36,55,82,45
27546,3548,72,2650,2749,1937
27547,1301,82,1866,2091,1852
27548,5902,2738,3169,2971,2996
27549,1385,2235,6581,6589,6614
27550,1602,3505,4359,5173,5526
27551,3918,1479,6069,4795,4981
27552,3134,3119,9029,8228,8594
27553,1233,1878,7862,3307,5383
27554,508,7038,7183,5724,6524
27555,278,2631,1758,3167,3082
27556,533,285,1384,4328,4453
27557,885,546,1890,4478,5009
27558,272,63,23,17,11
27559,102,174,83,65,68
27560,584,117,122,276,178
27561,1985,90,460,176,354
27562,159,65,494,355,399
27563,296,856,244,436,421
27564,502,840,815,1720,2042
27565,291,203,374,404,411
27566,8659,6559,6294,7566,7594
27567,3691,4504,4547,3379,3283
27568,5474,3363,3214,3195,4427
27569,6077,2671,234,48,29
27570,20,8,190,322,186
27571,42,9,486,618,548
27572,525,266,209,67,58
27573,1340,414,795,744,702
27574,3146,844,3781,4871,4989
27575,2682,3822,2666,2780,2977
27576,4269,7746,5591,6873,7107
27577,3019,1963,6191,7181,7393
27578,2487,1397,2742,5047,4834
27579,543,415,1878,1783,1574
27580,215,512,6279,2832,2618
27581,1775,3213,1316,827,689
27582,2065,31,545,618,711
27583,1403,27,244,324,486
27584,18,1818,4116,738,2025
27585,8182,6347,8396,8959,8747
27586,285,339,124,72,72
27587,279,122,245,169,138
27588,3,0,312,534,272
27589,7,0,68,58,30
27590,5325,6848,3281,3444,3347
27591,647,1420,352,420,663
27592,377,582,4044,6480,6111
27593,271,754,2979,1412,660
27594,5073,6664,8461,6758,7168
27595,1532,174,949,676,977
27596,1380,1213,634,1345,1460
27597,5089,91,1837,2247,2627
27598,169,340,213,158,70
27599,315,163,1510,1836,751
27600,1242,8596,8714,8688,8924
27601,3,15,77,131,134
27602,12,47,117,142,147
27603,6,355,681,501,886
27604,2,347,603,266,570
27605,1090,159,1841,3246,2099
27606,967,4490,8920,8697,8925
27607,163,7,33,25,23
27608,1084,18,52,38,56
27609,2279,6464,756,363,397
27610,1598,2238,1915,2076,1463
27611,1732,2910,3842,1236,1103
27612,84,21,65,203,99
27613,634,56,116,386,221
27614,68,309,188,505,1063
27615,213,1574,508,351,254
27616,126,1856,169,100,75
27617,688,710,1712,1372,1092
27618,2398,3082,5459,5116,5004
27619,531,4054,2317,2719,2948
27620,2165,2884,2142,1414,1444
27621,47,760,767,1056,813
27622,76,636,393,283,387
27623,327,20,410,423,677
27624,2558,1989,1836,1402,1310
27625,1700,716,434,1735,2193
27626,893,1108,517,461,700
27627,6,360,1127,1100,1504
27628,19,5,243,939,547
27629,0,22,1075,2827,1729
27630,617,299,7,27,11
27631,287,262,26,173,127
27632,286,524,1566,1743,1620
27633,18,451,868,1105,1695
27634,85,773,2481,3381,3638
27635,4164,2459,336,498,643
27636,0,182,22,38,97
27637,5024,438,4658,4544,3949
27638,103,242,93,77,239
27639,5,3,432,260,291
27640,3068,809,4084,3225,3786
27641,6,4,498,191,249
27642,4603,7640,6555,6364,6237
27643,157,44,2502,535,539
27644,1,11,790,174,117
27645,779,875,654,349,631
27646,811,1654,1980,3311,1749
27647,157,1489,753,543,962
27648,1321,4776,2979,3565,3187
27649,911,294,5538,2930,3693
27650,239,112,649,921,770
27651,419,616,686,589,666
27652,1141,238,94,46,66
27653,471,356,640,407,771
27654,1139,1699,106,128,112
27655,399,263,186,108,125
27656,624,761,431,467,428
27657,263,4409,736,404,567
27658,3650,2027,338,525,543
27659,2,66,82,17,17
27660,12,341,39,88,48
27661,36,2679,6183,4933,6573
27662,12,724,76,97,70
27663,99,6,1292,1230,1161
27664,40,22,741,511,523
27665,104,3220,843,813,962
27666,437,3554,4311,4904,4573
27667,894,1311,1289,2906,2485
27668,430,802,3431,4952,6707
27669,174,84,225,123,124
27670,126,107,155,87,146
27671,5285,6389,1003,328,175
27672,239,1255,3372,5916,5175
27673,4299,6401,8287,8807,8911
27674,275,864,6205,7356,5671
27675,290,1072,3338,2290,3149
27676,793,822,1480,1433,851
27677,1893,1594,1495,1058,1034
27678,613,178,810,1776,1932
27679,2632,2157,1775,2613,2465
27680,1938,221,3806,5291,6001
27681,193,1,197,162,171
27682,700,0,176,104,163
27683,31,23,292,437,397
27684,3550,4058,1621,1980,1586
27685,1309,209,143,1112,718
27686,2,0,2,0,3
27687,104,121,31,18,12
27688,42,53,15,10,5
27689,68,489,884,1001,1138
27690,0,307,563,599,538
27691,19,251,1657,2155,2109
27692,1,841,1789,1538,1464
27693,100,42,23,81,144
27694,147,192,10,7,11
27695,344,430,9,9,10
27696,6799,5923,4565,6564,6477
27697,1130,1799,6249,6885,6212
27698,520,2149,2725,3402,3335
27699,2248,4,3185,4092,5216
27700,48,13,11,10,11
27701,83,12,4,4,7
27702,541,776,653,628,770
27703,1458,1109,391,321,378
27704,632,1588,1464,1068,1285
27705,70,305,74,65,55
27706,12,0,1,1,1
27707,11,0,0,0,0
27708,389,553,5,256,216
27709,1147,1393,999,734,968
27710,1233,753,13,330,304
27711,280,3288,263,147,89
27712,1625,438,138,312,349
27713,483,424,345,321,223
27714,1854,662,7131,4902,5972
27715,2041,2123,735,1113,1467
27716,2113,1341,389,489,594
27717,94,104,282,167,156
27718,14,95,106,30,20
27719,313,1894,1887,2692,2372
27720,123,524,23,65,73
27721,274,60,182,453,348
27722,226,25,3,8,22
27723,592,503,2325,4335,2954
27724,327,205,3926,4040,3744
27725,492,1414,1979,2397,2095
27726,2490,3563,8637,9037,8957
27727,3035,4600,5359,7793,8367
27728,5801,5967,5222,6155,6579
27729,6127,1867,6600,7998,6055
27730,5311,3137,8000,8975,8859
27731,3068,649,8507,8677,7423
27732,822,568,4491,5863,6323
27733,1620,2274,2420,4794,4846
27734,346,718,2934,2930,3746
27735,1504,389,636,3801,2268
27736,10,5104,964,1332,1208
27737,992,397,1624,700,1030
27738,3929,4225,3104,2810,3130
27739,66,410,1720,2215,2931
27740,43,745,3220,3791,4997
27741,1696,61,67,54,57
27742,724,25,81,76,65
27743,1708,1167,669,180,218
27744,277,1575,731,820,966
27745,4443,3971,5345,4175,4554
27746,1155,2361,615,750,1090
27747,600,335,3183,1058,699
27748,75,213,2829,702,338
27749,49,2643,2936,1425,946
27750,2180,3945,5282,4863,4508
27751,754,4620,2970,6450,6295
27752,319,3489,2411,2169,2009
27753,1315,212,340,1528,1095
27754,117,3485,3984,5092,5426
27755,362,123,102,424,431
27756,2425,2999,1943,515,879
27757,3121,1218,862,1086,537
27758,3324,4754,1083,911,434
27759,2570,3155,3691,5002,4089
27760,3747,894,2018,4504,5121
27761,4371,905,5750,6005,5455
27762,624,2424,876,1162,1200
27763,613,13,650,716,608
27764,4260,1032,1172,957,887
27765,847,2484,2777,3150,2045
27766,2266,1325,26,62,43
27767,3491,1015,349,256,211
27768,13,302,391,2757,1925
27769,1,118,368,599,404
27770,465,587,95,875,792
27771,1248,169,572,81,83
27772,85,98,7,10,23
27773,170,76,10,27,43
27774,0,6,0,0,0
27775,2,4,0,0,0
27776,142,29,811,881,1623
27777,1474,15,1965,2586,1920
27778,505,88,854,472,665
27779,256,1312,896,404,475
27780,4324,4153,4518,3453,4095
27781,90,154,47,165,148
27782,485,300,115,477,375
27783,12,0,10,24,20
27784,92,467,120,78,49
27785,5,6,12,24,17
27786,6413,6633,4626,4610,3974
27787,619,3034,1120,1203,1022
27788,2765,5359,1600,2617,2480
27789,4021,1439,3718,3191,2844
27790,2471,4800,6914,6136,6260
27791,3703,1095,2361,1385,1529
27792,2537,599,387,270,430
27793,890,1357,352,398,267
27794,2017,1094,366,257,434
27795,6998,6455,9130,8526,8979
27796,328,1063,5380,5772,6158
27797,948,1089,6774,8593,7883
27798,3262,4522,8188,8353,8533
27799,2763,3937,884,846,839
27800,4035,1831,877,679,677
27801,3151,169,516,1214,1152
27802,3,4,621,658,547
27803,1,11,1523,2934,2145
27804,732,1144,3649,3672,3189
27805,4248,418,971,3385,2923
27806,539,279,768,2068,1942
27807,459,79,1037,1236,846
27808,798,5225,584,296,525
27809,745,133,189,217,241
27810,3919,61,2220,3410,3054
27811,2844,279,6147,5930,6060
27812,4351,2551,2347,2838,2689
27813,1456,269,155,95,142
27814,1,443,199,148,160
27815,1372,3289,6200,5796,6388
27816,263,1847,3761,2170,2517
27817,3072,6073,2216,1804,1873
27818,182,481,2077,1130,1000
27819,358,1769,1708,1638,1573
27820,495,92,606,360,313
27821,1141,206,761,599,514
27822,197,139,587,415,398
27823,507,176,1929,2524,1990
27824,8765,6483,8613,7891,7759
27825,697,3092,471,2278,2098
27826,2614,3504,3600,6103,7285
27827,3622,5219,1991,1355,1381
27828,7916,7548,2680,2741,3132
27829,2146,1470,4658,5108,5035
27830,1484,286,4935,6363,6413
27831,29,1759,1036,489,629
27832,3780,796,907,2405,3615
27833,26,3011,579,1335,2291
27834,70,6,50,103,54
27835,1068,15,3565,913,922
27836,45,303,412,487,461
27837,2487,2439,4925,6188,5777
27838,8737,7936,3518,2823,2470
27839,7173,4353,1814,3056,2290
27840,1185,679,1056,769,645
27841,4791,7927,6507,6418,5759
27842,4856,5330,6599,5820,3029
27843,1322,1017,2409,1828,1929
27844,962,2351,459,825,704
27845,1677,2688,776,1234,743
27846,7730,3892,5765,4247,3709
27847,8350,7576,4590,5572,4278
27848,2462,2639,1531,3616,2832
27849,960,97,586,455,516
27850,189,177,267,152,83
27851,142,42,572,209,448
27852,1269,2029,4802,3411,5507
27853,712,488,1653,1511,806
27854,1037,907,1859,1960,1423
27855,5908,2738,2433,1483,1673
27856,3077,3584,1873,969,1689
27857,805,3351,141,433,484
27858,597,2003,1125,930,1039
27859,2146,3065,305,624,449
27860,2225,4116,3150,3856,3468
27861,23,93,409,483,501
27862,6933,2886,1011,1922,2011
27863,32,198,1123,962,1272
27864,3243,2538,1004,769,710
27865,8,995,1876,2138,3399
27866,491,583,245,113,241
27867,247,1058,35,183,156
27868,25,27,189,440,247
27869,235,26,176,257,179
27870,1351,106,924,400,449
27871,2460,973,576,1388,1359
27872,1132,233,201,2708,1946
27873,4037,4825,592,561,250
27874,4034,4863,9132,8840,8052
27875,2234,2442,823,589,407
27876,1091,159,3103,2409,1399
27877,267,81,1604,1411,802
27878,239,232,425,543,493
27879,5,7,2820,4689,4876
27880,15,5,2076,2816,2637
27881,8907,8060,9046,9083,9121
27882,2,14,2,3,1
27883,31,2,45,43,78
27884,0,2,5,4,1
27885,2548,1574,697,315,316
27886,1321,4076,1082,650,819
27887,1064,844,3411,4325,5376
27888,3563,4560,2064,1451,1866
27889,3728,4935,2007,1808,1771
27890,1200,4694,1637,1375,1471
27891,857,702,761,1034,901
27892,2044,205,3112,2091,1869
27893,821,257,3150,5599,5906
27894,202,20,905,235,221
27895,1170,43,866,346,505
27896,189,33,353,106,96
27897,40,91,57,16,14
27898,355,54,8,19,9
27899,41,648,821,2275,2140
27900,14,1013,3067,3887,4599
27901,28,750,603,551,843
27902,151,713,167,392,372
27903,479,34,496,744,396
27904,21,3,140,181,137
27905,2909,147,189,308,223
27906,919,349,3937,2465,2469
27907,726,166,539,1025,995
27908,1289,341,215,305,285
27909,2,84,33,41,58
27910,2,931,4398,5615,5457
27911,4,338,46,68,79
27912,4190,6096,6146,8012,7477
27913,2191,2214,3426,2668,2637
27914,1471,454,7085,5933,6087
27915,291,1154,235,398,325
27916,311,1861,75,158,124
27917,397,1130,82,117,115
27918,145,71,5697,5336,6223
27919,672,1273,2556,2782,1946
27920,58,1155,733,840,831
27921,805,4489,4460,4368,4651
27922,5925,4228,3769,4124,3166
27923,1889,2789,5515,5880,4545
27924,997,1524,1572,642,471
27925,15,128,11,39,58
27926,2076,2015,2959,2345,2072
27927,262,456,437,1389,1794
27928,1490,707,1143,5780,5978
27929,1201,1218,1163,1788,2264
27930,2625,626,291,261,275
27931,2009,728,3885,3231,3109
27932,212,566,644,673,878
27933,564,952,2281,2148,1748
27934,1099,2725,558,899,800
27935,717,3597,517,876,803
27936,386,176,88,17,53
27937,1889,480,2239,766,655
27938,63,59,637,819,765
27939,2503,6710,6606,8398,8568
27940,2300,4649,4825,5556,7134
27941,892,2831,2027,4720,5247
27942,1658,2303,4282,2777,2953
27943,135,2777,2613,1904,2104
27944,369,69,2210,2784,2643
27945,3101,1980,1685,4708,3386
27946,3413,1906,2147,2984,2437
27947,5173,4425,5639,5714,5544
27948,305,147,194,43,31
27949,1237,2922,4185,7168,7200
27950,170,646,49,36,25
27951,1088,38,34,250,143
27952,1188,667,319,1370,609
27953,1584,82,34,532,305
27954,543,726,782,472,432
27955,349,200,97,101,151
27956,261,225,248,261,186
27957,2261,4222,2112,1043,1248
27958,5108,2696,2191,1614,1939
27959,94,136,764,1440,1541
27960,0,2,2,5,2
27961,15,28,54,6,10
27962,7,1,9,40,31
27963,4,6,2,4,2
27964,366,157,2540,2639,3420
27965,12,37,15,17,18
27966,2894,1418,924,1368,1453
27967,4352,1532,7539,6023,6470
27968,7068,7006,5257,4315,4576
27969,937,3890,1520,1921,2123
27970,3054,1324,2734,3766,4214
27971,4292,2069,1670,1515,1512
27972,3,0,1548,2256,2366
27973,1,0,167,310,188
27974,645,2404,1319,1178,786
27975,2035,1663,3317,4686,5166
27976,3226,1114,567,1162,1099
27977,1907,1269,2592,5054,4591
27978,4892,149,1699,559,740
27979,411,445,6602,6087,5637
27980,20,191,92,172,182
27981,4341,5108,5069,4506,4310
27982,593,720,1338,1553,1193
27983,2077,1060,1542,1119,1598
27984,2574,1317,162,87,95
27985,1491,3402,2913,2161,2381
27986,192,1400,943,586,873
27987,163,199,215,189,149
27988,31,340,44,44,46
27989,119,166,98,83,63
27990,1695,898,1795,2129,1522
27991,1357,479,1645,1355,1267
27992,1574,8166,2355,2600,2499
27993,3,39,103,61,46
27994,313,590,147,292,233
27995,7193,417,8549,8479,8337
27996,66,82,14,57,65
27997,488,27,763,903,814
27998,17,78,1,6,4
27999,577,1259,2458,2325,2477
28000,2847,1450,4634,4550,4251
28001,576,3356,5366,4231,4168
28002,62,372,52,26,15
28003,14,389,40,15,12
28004,983,809,770,1841,2833
28005,367,171,375,194,174
28006,644,1645,1397,1071,1397
28007,2055,931,2350,1084,1036
28008,620,95,2444,2124,2245
28009,150,30,268,290,283
28010,33,21,2,2,1
28011,7975,5440,2102,4133,3151
28012,3374,7800,4353,3429,3859
28013,6094,6781,2169,2570,2506
28014,2637,745,2405,1483,1976
28015,2317,1346,3318,2476,2554
28016,5007,7938,3426,3316,3793
28017,481,704,2067,2124,1262
28018,2407,665,525,151,149
28019,2155,72,491,184,157
28020,824,4062,5142,3716,3660
28021,1450,4062,3934,5479,5543
28022,1809,1031,702,265,254
28023,7038,5025,4045,4187,3221
28024,64,1262,1536,1817,1595
28025,51,484,2769,3500,3672
28026,3,88,109,703,753
28027,1418,78,632,1695,2148
28028,45,1256,2235,5434,5256
28029,1243,104,2,4,3
28030,3512,276,1114,878,1246
28031,85,63,5,7,4
28032,694,694,455,268,332
28033,3976,2573,2739,3507,2518
28034,4680,1296,1457,971,1388
28035,1276,2595,998,4041,4019
28036,284,362,1752,3417,2997
28037,517,298,815,1149,817
28038,317,510,887,1878,2072
28039,324,293,2245,4380,3718
28040,4382,368,1725,2531,2394
28041,4827,713,445,1050,831
28042,411,502,116,177,223
28043,225,289,148,1035,984
28044,21,61,15,9,10
28045,212,26,37,43,42
28046,58,27,157,121,83
28047,1546,715,217,251,183
28048,5718,4151,1487,1317,1722
28049,3383,366,506,839,462
28050,6,129,276,488,496
28051,7632,3368,2938,1956,3395
28052,6,34,133,696,325
28053,116,25,29,4,14
28054,2,196,37,3,3
28055,3,146,57,188,137
28056,1494,6279,819,517,679
28057,39,1078,684,556,436
28058,76,469,642,512,549
28059,13,1024,730,1426,1291
28060,3714,6426,6834,6951,7358
28061,18,928,95,119,107
28062,575,448,11,38,36
28063,33,31,189,143,245
28064,181,35,18,38,31
28065,57,401,577,889,549
28066,56,214,2451,1900,2414
28067,701,2258,148,157,94
28068,738,1413,2119,1166,1414
28069,3145,1072,3683,2184,2905
28070,4864,5505,2596,3068,3322
28071,2507,63,17,53,28
28072,2261,143,157,83,202
28073,565,42,31,120,53
28074,2626,529,415,350,225
28075,0,1,12,0,9
28076,0,20,3,0,3
28077,3702,1049,1935,1272,1607
28078,18,112,336,525,571
28079,840,600,854,715,842
28080,2805,1014,4055,2792,3190
28081,5385,3802,6044,6902,6689
28082,1678,987,2758,2031,2563
28083,1501,223,1277,2034,1869
28084,1261,61,2588,4182,4021
28085,2040,4073,1401,2035,1527
28086,1037,447,228,336,350
28087,3056,1019,126,162,167
28088,532,227,6861,4656,5096
28089,105,2,1121,1354,1042
28090,74,102,5637,4790,3514
28091,20,3,726,713,527
28092,18,0,3437,2873,3337
28093,58,7,1818,3421,3676
28094,285,526,2568,2952,3629
28095,165,827,606,901,733
28096,2835,2255,1320,2215,506
28097,303,558,385,485,336
28098,15,116,734,953,959
28099,2285,779,48,100,56
28100,96,41,30,82,36
28101,37,90,263,1217,1142
28102,2230,5155,8510,8153,8224
28103,490,179,326,499,519
28104,149,2016,2312,1742,1731
28105,2485,3924,3092,2834,2439
28106,1176,1901,6430,6700,6102
28107,3363,552,7707,6998,7110
28108,134,917,1913,974,1613
28109,46,459,3894,2459,3975
28110,178,29,745,104,61
28111,15,26,65,16,5
28112,27,74,212,324,471
28113,1271,911,4529,4367,4120
28114,2487,1166,2958,2130,2125
28115,6084,6784,4660,5698,5379
28116,578,827,2620,3075,3095
28117,234,87,728,614,723
28118,1324,82,483,673,652
28119,518,176,394,135,291
28120,150,100,72,91,170
28121,2378,391,616,109,249
28122,165,73,639,503,746
28123,298,74,3566,3554,3966
28124,111,191,349,331,481
28125,8470,2437,8903,8261,8279
28126,296,1500,694,453,511
28127,28,1977,1101,730,779
28128,195,1431,1945,1880,1339
28129,1532,1191,1266,2192,1633
28130,65,2759,6751,6896,6490
28131,2707,695,1498,2986,3007
28132,271,114,127,295,332
28133,377,63,49,109,104
28134,5432,3740,5083,4222,4055
28135,3534,840,2231,3297,3649
28136,4661,6114,5817,4363,4828
28137,6,437,1125,846,623
28138,13,665,4150,6571,6524
28139,666,256,1671,1489,1264
28140,547,2801,70,30,29
28141,3574,4465,5184,6720,6797
28142,976,3453,85,25,21
28143,300,299,711,383,299
28144,159,1665,361,698,769
28145,1234,464,2255,3211,3404
28146,832,84,428,123,240
28147,579,86,566,371,528
28148,276,20,1377,1408,1223
28149,12,4192,384,234,139
28150,2651,232,394,224,166
28151,4098,4764,297,227,186
28152,429,733,1172,1309,1925
28153,15,517,337,392,344
28154,19,8,33,60,168
28155,68,50,66,178,79
28156,126,43,293,699,374
28157,86,1485,545,122,430
28158,591,777,52,250,130
28159,41,1235,70,223,88
28160,1345,604,1682,573,676
28161,226,533,211,387,551
28162,4505,3467,706,680,508
28163,57,95,1029,1080,1045
28164,380,216,25,172,44
28165,560,259,1670,1529,1352
28166,1638,604,930,1455,1253
28167,1788,160,497,740,689
28168,1140,159,6192,4384,5146
28169,2167,1711,965,486,558
28170,840,715,1022,1292,2722
28171,7089,6538,2968,3633,3861
28172,3063,2634,861,914,2125
28173,3616,3071,4936,4800,5517
28174,3,76,8,0,0
28175,1,616,14,0,0
28176,4579,3234,2293,1841,1812
28177,2445,507,4553,7209,6077
28178,1206,833,2236,1553,1351
28179,7509,8195,7056,5111,5236
28180,1441,6303,3588,1936,2072
28181,4580,3773,2390,2183,2533
28182,1,88,238,257,339
28183,3,151,415,508,732
28184,372,650,566,693,643
28185,463,1956,4813,4578,4943
28186,280,4749,8856,8646,8739
28187,3390,2577,4646,4580,5282
28188,2671,315,278,85,71
28189,249,504,691,383,385
28190,0,0,0,0,0
28191,752,2022,327,88,191
28192,3911,131,5986,6037,6562
28193,6486,102,240,231,211
28194,932,1272,779,224,279
28195,1073,2297,7439,7724,7633
28196,706,2208,1038,367,274
28197,350,759,2183,1679,1537
28198,1753,438,882,1182,1070
28199,1830,571,1208,1236,1036
28200,86,1330,3114,1135,2287
28201,588,1888,1148,1328,1513
28202,4148,2022,2567,2938,3092
28203,873,2650,5031,5719,4602
28204,1225,2818,3281,3728,2908
28205,5180,5438,3813,3626,3595
28206,1108,180,106,5,4
28207,808,1184,565,301,336
28208,593,566,1047,3273,2839
28209,2630,4252,2157,1613,1883
28210,4158,7449,6007,5391,5857
28211,572,3235,5467,4424,4561
28212,230,1027,87,327,303
28213,2315,562,200,578,494
28214,534,442,71,201,127
28215,370,825,376,238,744
28216,1026,1127,648,708,984
28217,900,36,64,31,68
28218,6367,1799,2467,1859,2129
28219,28,1052,6433,6655,6503
28220,35,382,184,218,242
28221,1247,2151,5033,4844,4769
28222,823,2514,1003,2196,1792
28223,798,1693,336,1090,1012
28224,6,1,364,437,253
28225,1,0,98,208,187
28226,120,759,106,226,248
28227,347,1177,1120,1047,528
28228,2490,1251,615,1104,990
28229,340,742,2914,2705,2107
28230,1435,595,106,37,40
28231,5685,8623,9125,9211,9220
28232,1969,778,153,69,64
28233,3446,1522,3092,3112,2720
28234,0,7,9,15,12
28235,0,0,7,25,15
28236,1297,28,105,38,34
28237,55,5644,5167,4333,4239
28238,851,92,122,71,70
28239,3779,2775,5169,7108,6787
28240,1846,2155,2348,2724,2584
28241,4090,1088,3506,6297,5892
28242,4167,768,940,1546,2209
28243,2585,100,348,455,569
28244,1190,202,512,535,641
28245,1228,406,29,122,114
28246,1423,1225,1165,406,291
28247,392,778,233,322,241
28248,38,317,428,370,296
28249,100,23,298,787,419
28250,979,75,68,53,33
28251,144,2120,420,418,302
28252,52,1371,949,1395,1114
28253,3044,2082,4590,5576,5817
28254,123,1167,3589,3623,4275
28255,119,62,39,76,71
28256,98,111,11,9,7
28257,3029,4461,5785,4239,3272
28258,4643,3266,1241,3222,2878
28259,770,256,1046,1532,2660
28260,2366,308,5201,4722,5109
28261,2765,364,4127,4018,3879
28262,5393,8891,5800,3358,3862
28263,855,528,541,733,608
28264,98,32,1664,1434,1556
28265,1082,1350,8143,7733,7401
28266,413,2306,2554,7439,6427
28267,1620,1960,1330,4271,3228
28268,8398,7240,8676,8854,8776
28269,679,2506,1960,2985,2726
28270,3533,519,190,746,451
