ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14180,291,124,89,25,22
14181,14,13,32,49,58
14182,141,13,10,8,9
14183,1,0,1,1,1
14184,54,70,7,14,12
14185,352,207,276,319,322
14186,7,62,18,10,11
14187,118,86,243,188,188
14188,0,14,2,1,1
14189,22,59,55,59,65
14190,17,85,91,130,128
14191,60,9,36,13,17
14192,107,90,14,10,11
14193,354,29,18,40,32
14194,140,35,2,2,2
14195,109,3,39,136,149
14196,139,397,269,194,203
14197,0,0,8,6,7
14198,346,312,50,114,120
14199,67,0,4,2,1
14200,313,2,29,50,52
14201,205,134,73,113,96
14202,6,16,44,23,22
14203,21,1,78,54,59
14204,7,0,14,13,14
14205,5,0,0,1,0
14206,85,131,22,36,28
14207,3,0,0,1,1
14208,6,3,9,6,6
14209,0,15,3,6,10
14210,24,16,112,70,70
14211,100,152,61,79,77
14212,8,3,11,8,8
14213,3,1,12,15,15
14214,171,51,34,24,21
14215,230,210,84,169,175
14216,2,9,1,8,15
14217,11,0,0,0,0
14218,6,13,3,3,2
14219,1,0,0,0,0
14220,26,62,13,2,4
14221,228,80,29,26,30
14222,25,8,0,1,1
14223,301,366,212,119,162
14224,28,28,117,48,43
14225,82,174,13,13,15
14226,26,16,0,0,0
14227,22,148,51,69,64
14228,58,59,57,87,79
14229,73,3,2,2,2
14230,180,5,1,4,5
14231,0,114,34,47,44
14232,77,7,2,2,2
14233,10,33,6,6,6
14234,52,1,0,0,0
14235,65,4,67,22,24
14236,118,81,336,204,222
14237,3,0,6,0,0
14238,14,23,5,1,1
14239,0,0,5,2,2
14240,216,168,58,32,47
14241,9,40,3,7,6
14242,161,26,60,19,20
14243,0,0,0,1,1
14244,27,21,1,0,0
14245,228,239,254,105,96
14246,41,13,43,25,31
14247,7,2,8,6,6
14248,94,49,65,41,38
14249,36,10,0,0,0
14250,159,55,118,132,125
14251,8,46,264,245,272
14252,52,44,21,79,84
14253,7,0,0,0,1
14254,266,76,16,29,28
14255,138,193,246,175,185
14256,28,24,2,1,0
14257,19,0,0,0,0
14258,62,78,119,106,104
14259,214,148,32,14,12
14260,158,22,70,83,84
14261,17,30,0,6,4
14262,78,9,0,0,0
14263,31,62,315,237,251
14264,9,50,59,32,32
14265,106,64,4,7,7
14266,133,157,205,213,220
14267,3,17,9,18,19
14268,0,0,5,5,5
14269,77,279,141,119,114
14270,8,0,2,1,1
14271,237,219,154,53,46
14272,0,2,3,1,1
14273,2,2,2,1,1
14274,16,14,1,1,1
14275,48,135,0,0,0
14276,7,6,0,0,0
14277,35,4,20,13,16
14278,30,5,8,26,22
14279,140,14,9,1,1
14280,159,97,188,115,92
14281,155,71,2,2,2
14282,327,288,110,82,80
14283,31,1,0,2,0
14284,1,19,20,28,29
14285,255,234,126,135,126
14286,0,0,0,0,0
14287,213,13,8,8,8
14288,83,23,13,12,9
14289,19,53,20,19,18
14290,34,14,0,2,0
14291,39,3,0,1,2
14292,2,1,0,0,0
14293,45,0,6,1,2
14294,74,48,8,12,12
14295,13,100,3,1,1
14296,1,1,2,2,2
14297,13,1,0,0,0
14298,267,69,122,107,115
14299,54,91,53,72,72
14300,59,57,54,58,61
14301,217,74,23,78,78
14302,1,0,0,0,0
14303,45,31,1,21,20
14304,51,214,64,35,27
14305,8,71,51,53,48
14306,0,0,1,0,0
14307,78,126,79,42,39
14308,96,201,14,7,12
14309,224,27,155,173,186
14310,27,4,6,4,3
14311,12,45,16,22,23
14312,23,6,8,26,26
14313,84,63,18,19,18
14314,30,7,7,12,11
14315,72,3,6,0,0
14316,187,203,23,60,67
14317,79,56,145,156,161
14318,80,66,0,0,0
14319,68,18,74,27,29
14320,30,1,2,2,2
14321,209,118,27,58,57
14322,67,35,0,0,0
14323,29,13,3,0,0
14324,12,8,1,1,1
14325,174,48,78,65,55
14326,134,224,75,119,99
14327,60,77,86,127,125
14328,135,53,153,109,146
14329,111,58,6,1,2
14330,246,155,21,34,36
14331,0,0,0,0,0
14332,3,0,2,1,1
14333,1,17,17,7,11
14334,67,65,55,40,39
14335,47,2,0,0,1
14336,16,0,12,5,7
14337,26,114,7,4,5
14338,4,76,137,128,129
14339,10,46,41,49,53
14340,25,119,75,55,52
14341,22,1,0,0,0
14342,213,16,86,66,76
14343,53,47,108,112,122
14344,16,29,0,0,0
14345,21,119,185,148,142
14346,66,54,69,146,124
14347,30,15,57,60,64
14348,358,69,83,26,42
14349,15,2,0,0,0
14350,76,69,46,44,44
14351,43,116,0,0,0
14352,10,3,1,1,1
14353,0,0,0,0,0
14354,14,65,7,15,18
14355,148,4,2,0,0
14356,15,17,15,18,17
14357,6,18,1,1,0
14358,19,2,4,2,2
14359,63,63,5,4,4
14360,1,9,1,1,1
14361,1,0,0,0,0
14362,4,112,4,14,12
14363,19,2,2,4,3
14364,0,0,0,0,0
14365,35,43,18,22,23
14366,234,25,11,7,8
14367,379,40,14,20,26
14368,44,4,14,16,15
14369,41,2,15,4,5
14370,31,34,2,1,1
14371,5,3,2,0,0
14372,153,107,52,75,79
14373,118,89,150,101,91
14374,22,106,124,104,99
14375,2,20,5,1,1
14376,4,28,0,0,2
14377,12,27,10,5,7
14378,313,19,18,34,28
14379,82,3,78,33,33
14380,176,388,112,184,202
14381,154,16,95,80,87
14382,177,59,27,16,14
14383,0,0,0,0,0
14384,18,3,5,8,8
14385,24,1,1,2,4
14386,0,2,0,0,0
14387,4,0,0,0,0
14388,19,341,35,37,30
14389,18,81,7,19,16
14390,111,257,60,30,34
14391,0,0,0,0,0
14392,247,111,0,3,3
14393,22,231,113,65,66
14394,73,4,2,10,9
14395,221,39,31,22,27
14396,0,3,0,0,0
14397,11,2,0,0,0
14398,173,178,61,21,28
14399,213,180,33,16,23
14400,153,36,15,31,29
14401,26,0,29,24,25
14402,220,184,51,29,32
14403,69,64,21,20,21
14404,24,8,0,2,2
14405,80,119,1,6,4
14406,193,15,0,3,3
14407,29,140,15,8,8
14408,49,136,64,16,17
14409,55,14,0,1,2
14410,1,1,0,1,2
14411,262,99,95,65,57
14412,84,0,18,28,25
14413,87,213,154,157,156
14414,70,29,5,6,6
14415,160,1,0,1,0
14416,7,20,12,6,8
14417,17,118,8,47,43
14418,365,203,42,25,13
14419,5,13,5,29,25
14420,36,66,231,187,183
14421,178,21,21,20,10
14422,5,0,0,0,0
14423,20,5,0,1,1
14424,30,28,3,2,3
14425,34,146,117,48,57
14426,67,0,6,6,12
14427,57,81,4,1,1
14428,18,3,180,84,91
14429,12,3,1,4,5
14430,1,0,0,1,1
14431,29,0,0,0,0
14432,68,4,6,1,0
14433,4,2,3,1,2
14434,30,7,199,108,114
14435,8,5,23,17,16
14436,61,7,0,2,2
14437,0,0,0,0,0
14438,93,26,28,39,40
14439,245,313,114,84,76
14440,4,7,5,15,13
14441,0,0,0,0,0
14442,215,114,34,29,25
14443,338,150,281,198,215
14444,0,0,0,0,0
14445,14,11,0,0,0
14446,1,20,20,17,17
14447,9,2,0,0,0
14448,369,176,208,242,224
14449,256,165,43,48,41
14450,210,33,26,70,87
14451,0,9,2,0,0
14452,159,126,37,21,18
14453,64,0,2,2,2
14454,18,1,42,43,55
14455,115,178,318,320,330
14456,45,175,36,14,23
14457,12,1,1,3,4
14458,277,25,59,57,56
14459,3,130,13,27,25
14460,15,0,41,3,4
14461,0,77,11,23,22
14462,3,37,4,4,4
14463,56,13,0,1,1
14464,304,25,11,2,2
14465,11,1,1,5,5
14466,122,308,170,101,121
14467,81,63,193,194,196
14468,131,251,101,76,81
14469,0,0,0,0,0
14470,259,32,73,91,106
14471,0,58,3,10,7
14472,219,14,40,19,20
14473,73,50,4,8,6
14474,0,0,0,0,0
14475,20,23,114,121,110
14476,0,10,2,15,15
14477,91,107,64,100,110
14478,87,308,86,50,44
14479,43,1,1,0,0
14480,221,126,121,46,43
14481,12,57,8,3,3
14482,253,74,0,0,0
14483,209,220,23,17,20
14484,50,7,2,0,0
14485,9,82,39,29,31
14486,13,14,32,22,21
14487,16,4,1,30,32
14488,350,259,162,227,226
14489,42,92,35,29,20
14490,157,23,5,11,11
14491,67,18,6,19,17
14492,318,265,267,239,256
14493,236,24,49,35,31
14494,6,30,56,56,54
14495,3,19,2,0,0
14496,152,1,152,177,160
14497,5,5,0,0,0
14498,76,158,153,116,103
14499,241,83,41,50,48
14500,98,59,1,1,0
14501,1,0,0,0,0
14502,62,44,19,5,9
14503,17,42,10,4,4
14504,150,55,24,6,6
14505,76,19,0,0,0
14506,165,9,4,1,1
14507,1,139,28,33,37
14508,62,135,6,28,23
14509,69,288,318,141,153
14510,249,95,183,131,133
14511,22,13,50,96,96
14512,181,203,200,167,197
14513,15,0,0,0,0
14514,24,59,16,16,24
14515,376,313,151,125,134
14516,19,6,0,0,0
14517,22,0,0,0,0
14518,29,10,97,78,75
14519,305,191,68,87,88
14520,248,110,245,137,129
14521,36,55,117,71,60
14522,0,0,0,0,0
14523,385,140,120,229,248
14524,324,12,49,22,31
14525,6,9,0,2,2
14526,147,224,331,304,286
14527,77,38,186,163,182
14528,244,59,128,119,114
14529,9,13,9,13,14
14530,12,56,8,2,3
14531,208,27,2,9,10
14532,324,6,0,0,0
14533,260,39,98,32,33
14534,15,1,1,0,0
14535,14,0,1,1,0
14536,66,271,231,317,323
14537,13,3,12,7,7
14538,177,86,0,1,1
14539,18,28,71,98,83
14540,124,84,27,6,8
14541,166,196,35,35,51
14542,9,23,46,22,20
14543,3,3,0,1,1
14544,1,54,20,18,19
14545,9,2,13,20,25
14546,49,116,99,60,64
14547,0,0,0,0,0
14548,5,1,2,3,3
14549,11,28,26,18,21
14550,32,21,1,1,1
14551,2,30,20,11,11
14552,135,69,88,63,66
14553,43,211,21,31,33
14554,6,5,70,163,169
14555,0,2,0,0,0
14556,24,56,83,141,142
14557,75,169,223,259,282
14558,373,166,102,95,102
14559,9,0,1,0,3
14560,1,5,0,0,0
14561,20,21,37,40,43
14562,80,7,28,20,20
14563,254,25,20,57,56
14564,131,39,4,32,29
14565,143,101,25,33,37
14566,27,37,68,36,37
14567,1,1,0,0,0
14568,43,44,0,0,0
14569,17,66,33,9,13
14570,85,171,16,9,13
14571,0,3,0,0,0
14572,4,37,23,24,28
14573,13,7,5,3,4
14574,9,23,5,1,1
14575,17,333,97,170,179
14576,155,68,222,253,240
14577,17,3,58,100,99
14578,5,114,7,9,8
14579,56,8,60,37,42
14580,141,64,2,3,2
14581,295,41,284,230,224
14582,92,10,1,2,2
14583,1,13,2,0,0
14584,60,9,1,5,4
14585,162,34,11,36,34
14586,48,20,13,57,57
14587,125,96,58,89,94
14588,145,80,52,36,35
14589,8,16,15,5,5
14590,184,220,115,148,135
14591,68,128,88,103,94
14592,88,64,18,10,12
14593,130,26,86,162,146
14594,163,52,19,7,10
14595,70,2,0,0,0
14596,329,247,237,69,59
14597,221,57,9,30,29
14598,15,6,16,8,7
14599,2,39,0,9,8
14600,151,146,163,124,129
14601,318,121,152,146,171
14602,324,281,249,230,217
14603,1,30,0,1,2
14604,44,93,6,37,48
14605,99,15,11,10,9
14606,59,73,3,4,4
14607,34,55,4,7,6
14608,10,16,33,63,73
14609,4,70,3,2,1
14610,7,70,179,76,84
14611,1,0,3,1,1
14612,32,115,22,29,36
14613,215,74,16,53,61
14614,16,45,64,81,82
14615,6,11,6,0,0
14616,33,52,48,17,19
14617,7,0,0,0,0
14618,4,7,0,0,0
14619,15,5,53,82,64
14620,212,197,131,62,72
14621,74,23,96,77,70
14622,224,137,71,99,87
14623,46,108,10,8,7
14624,0,3,55,39,41
14625,43,12,4,0,0
14626,0,0,0,0,0
14627,19,3,0,1,1
14628,8,84,39,31,28
14629,29,0,0,0,0
14630,48,44,38,39,39
14631,36,32,0,0,0
14632,110,0,17,13,13
14633,29,3,3,0,0
14634,0,0,4,2,4
14635,20,26,1,2,3
14636,58,126,0,0,0
14637,32,4,0,0,0
14638,149,3,4,2,3
14639,89,40,8,18,19
14640,57,65,120,119,117
14641,7,43,37,15,15
14642,8,185,4,4,2
14643,7,3,7,5,5
14644,14,76,297,262,255
14645,84,56,3,26,36
14646,2,37,4,5,3
14647,7,14,0,15,18
14648,0,0,29,32,23
14649,299,228,21,27,25
14650,24,48,13,12,11
14651,9,0,8,5,5
14652,62,6,6,15,13
14653,43,16,0,0,0
14654,97,41,29,11,11
14655,75,59,11,9,7
14656,129,110,61,58,57
14657,78,13,12,10,12
14658,38,16,41,45,35
14659,1,12,24,8,8
14660,157,258,4,6,6
14661,63,2,0,2,2
14662,2,20,1,8,7
14663,60,32,29,13,11
14664,108,105,2,13,16
14665,320,133,101,39,30
14666,1,0,1,2,2
14667,2,0,0,0,0
14668,81,58,9,6,5
14669,1,58,19,3,6
14670,2,5,3,0,0
14671,79,32,3,4,5
14672,122,118,197,227,249
14673,20,3,0,2,2
14674,125,6,7,9,9
14675,246,55,253,271,287
14676,7,0,1,0,0
14677,23,6,26,52,46
14678,215,202,79,133,147
14679,246,32,40,55,51
14680,117,144,274,194,224
14681,9,0,5,1,1
14682,86,26,4,17,24
14683,1,34,14,13,12
14684,66,48,0,0,0
14685,58,118,153,148,138
14686,187,43,31,26,27
14687,88,26,32,57,52
14688,32,25,8,6,8
14689,14,13,0,0,0
14690,265,155,5,0,0
14691,329,159,300,294,271
14692,74,13,32,48,51
14693,174,54,20,13,13
14694,35,69,7,5,4
14695,330,95,6,7,6
14696,93,29,12,7,8
14697,96,9,5,5,4
14698,220,103,60,79,76
14699,126,101,50,37,54
14700,320,54,121,56,53
14701,57,0,26,11,11
14702,0,3,0,0,0
14703,364,153,59,74,85
14704,107,175,40,6,6
14705,5,1,0,0,0
14706,17,3,1,1,1
14707,11,0,0,1,1
14708,35,30,107,105,115
14709,129,34,0,0,1
14710,56,87,139,133,128
14711,0,21,93,156,148
14712,208,3,2,7,9
14713,30,96,69,100,110
14714,324,192,139,132,138
14715,120,3,29,20,20
14716,0,75,29,8,10
14717,12,79,21,4,4
14718,158,110,107,64,63
14719,31,78,12,23,28
14720,9,8,6,7,5
14721,186,334,19,0,0
14722,0,2,0,0,1
14723,201,280,53,73,72
14724,24,76,4,3,3
14725,92,148,35,70,69
14726,233,291,88,80,111
14727,33,12,13,17,17
14728,332,239,358,334,334
14729,198,94,20,12,10
14730,22,10,49,60,50
14731,85,30,8,9,10
14732,0,0,0,0,0
14733,31,39,3,6,5
14734,55,0,4,5,4
14735,95,38,1,0,0
14736,252,108,58,76,80
14737,0,0,0,0,0
14738,11,21,7,10,12
14739,12,11,47,61,64
14740,46,18,6,16,11
14741,43,66,10,50,53
14742,23,7,25,54,55
14743,0,16,0,0,0
14744,1,11,1,10,7
14745,52,3,15,34,37
14746,54,9,5,1,1
14747,173,233,86,232,215
14748,58,19,6,0,0
14749,5,2,31,18,20
14750,21,5,20,11,10
14751,15,15,8,37,28
14752,62,299,62,12,8
14753,131,24,15,14,15
14754,45,55,5,45,37
14755,4,3,0,0,0
14756,77,86,1,1,1
14757,5,51,0,0,0
14758,10,0,2,5,5
14759,0,0,0,0,0
14760,23,82,0,9,8
14761,34,92,179,85,98
14762,89,2,30,10,10
14763,0,49,1,1,1
14764,243,58,40,45,36
14765,78,75,7,38,32
14766,7,10,2,2,2
14767,34,52,44,33,36
14768,158,77,4,2,2
14769,85,65,55,40,50
14770,234,46,31,28,24
14771,135,62,180,113,104
14772,91,74,20,16,13
14773,85,58,35,15,10
14774,6,3,0,0,0
14775,17,32,21,22,18
14776,22,45,94,106,106
14777,108,215,15,4,5
14778,270,72,78,71,74
14779,44,35,112,132,132
14780,0,34,72,235,236
14781,15,5,21,11,15
14782,187,43,95,98,100
14783,44,7,68,42,41
14784,1,98,31,18,23
14785,1,7,17,16,16
14786,149,28,47,26,19
14787,148,160,264,262,301
14788,43,7,1,2,3
14789,88,27,3,1,1
14790,77,12,0,0,0
14791,1,0,1,1,1
14792,26,66,55,17,19
14793,59,221,43,19,28
14794,2,58,3,7,4
14795,254,53,121,165,164
14796,36,95,18,9,7
14797,15,7,4,4,3
14798,10,1,0,0,0
14799,7,33,0,3,3
14800,129,52,33,7,8
14801,79,86,102,188,200
14802,75,25,3,2,2
14803,161,345,276,267,258
14804,1,0,0,0,0
14805,0,3,0,0,0
14806,43,238,302,326,326
14807,81,74,184,281,294
14808,6,1,6,3,3
14809,106,31,17,23,28
14810,23,26,2,9,7
14811,212,178,28,32,27
14812,1,0,1,1,1
14813,0,0,0,0,0
14814,49,321,160,84,81
14815,21,0,0,0,0
14816,2,6,0,0,0
14817,103,44,19,5,2
14818,36,191,42,48,49
14819,36,13,12,9,10
14820,196,194,224,186,175
14821,49,24,10,10,10
14822,93,177,44,32,45
14823,12,27,175,221,209
14824,145,7,2,1,1
14825,135,94,26,25,19
14826,5,1,27,56,55
14827,151,31,24,19,14
14828,58,23,27,25,25
14829,85,61,185,222,200
14830,159,101,59,68,75
14831,115,38,2,2,2
14832,164,58,23,20,30
14833,0,19,0,0,0
14834,37,165,17,50,48
14835,111,0,0,1,3
14836,191,18,27,55,44
14837,343,157,174,68,69
14838,24,4,47,70,60
14839,169,92,73,16,19
14840,47,56,0,0,0
14841,6,0,6,11,11
14842,0,0,51,16,13
14843,134,54,13,23,23
14844,34,87,0,0,0
14845,3,7,0,0,0
14846,27,5,2,11,9
14847,98,93,62,33,30
14848,57,101,85,124,117
14849,0,11,3,1,1
14850,109,79,1,3,3
14851,50,64,26,21,27
14852,184,172,368,360,362
14853,268,49,112,90,94
14854,74,10,34,14,14
14855,9,0,0,0,0
14856,101,88,54,42,44
14857,53,174,190,89,72
14858,2,3,0,0,0
14859,12,16,37,46,52
14860,80,11,75,40,36
14861,2,0,1,0,0
14862,42,54,50,14,13
14863,34,37,12,16,17
14864,85,4,10,1,3
14865,69,16,13,3,3
14866,8,22,24,9,9
14867,2,0,0,0,0
14868,27,19,14,4,3
14869,22,5,37,16,13
14870,60,71,168,65,60
14871,10,24,1,8,7
14872,199,81,84,52,49
14873,245,260,15,1,1
14874,4,63,2,16,17
14875,45,45,5,27,22
14876,174,5,33,15,15
14877,108,88,1,1,0
14878,2,6,2,0,0
14879,154,26,1,1,1
14880,11,34,34,22,20
14881,0,0,0,0,0
14882,24,246,29,20,19
14883,6,92,7,5,6
14884,202,77,36,27,22
14885,54,65,33,7,5
14886,0,0,0,0,0
14887,227,38,41,46,41
14888,158,19,7,8,4
14889,14,79,0,10,11
14890,91,177,58,62,63
14891,77,98,5,9,5
14892,66,150,88,101,114
14893,121,71,4,3,3
14894,55,14,4,4,3
14895,198,57,13,2,2
14896,116,230,131,95,89
14897,6,38,33,23,24
14898,119,85,3,2,2
14899,9,77,162,201,205
14900,0,0,0,0,0
14901,68,139,47,18,19
14902,39,223,172,157,150
14903,0,0,0,0,0
14904,210,140,8,23,19
14905,273,203,1,6,4
14906,31,14,16,65,49
14907,3,0,0,1,1
14908,287,25,11,15,19
14909,1,0,0,1,0
14910,95,41,15,2,1
14911,57,5,0,0,0
14912,122,90,6,2,2
14913,55,106,27,6,9
14914,32,27,56,64,45
14915,0,0,0,0,0
14916,72,5,15,4,3
14917,3,125,123,158,153
14918,17,14,2,4,5
14919,41,102,24,17,18
14920,151,8,0,0,0
14921,145,40,61,49,46
14922,19,2,1,2,2
14923,0,0,0,0,0
14924,0,0,0,0,0
14925,232,146,18,4,3
14926,146,115,3,4,2
14927,10,3,0,0,0
14928,0,2,0,0,0
14929,114,219,4,1,1
14930,9,0,1,2,3
14931,2,25,87,37,51
14932,47,7,3,6,7
14933,0,49,6,25,19
14934,148,6,0,0,1
14935,0,0,0,0,0
14936,75,78,204,277,275
14937,56,1,0,0,0
14938,6,0,0,2,0
14939,45,12,1,1,1
14940,21,20,12,17,15
14941,82,30,2,3,4
14942,244,95,43,46,43
14943,54,34,3,1,1
14944,55,61,17,26,15
14945,14,4,46,67,64
14946,171,84,147,61,54
14947,353,214,5,102,114
14948,34,222,9,22,17
14949,0,17,3,3,4
14950,187,165,11,14,16
14951,153,203,41,94,97
14952,27,34,0,0,0
14953,181,201,28,1,3
14954,1,0,0,0,0
14955,118,141,7,4,3
14956,85,11,99,88,82
14957,39,0,0,0,0
14958,147,18,48,58,59
14959,223,146,57,58,59
14960,39,16,6,8,9
14961,38,72,2,2,2
14962,300,245,44,16,20
14963,48,26,14,8,7
14964,2,79,113,106,109
14965,306,86,20,24,24
14966,18,84,127,188,186
14967,0,0,0,0,0
14968,6,19,2,0,0
14969,55,13,1,0,0
14970,232,22,126,86,97
14971,8,62,35,11,9
14972,63,83,8,73,89
14973,77,49,0,0,0
14974,121,69,0,0,0
14975,37,62,12,5,7
14976,111,115,76,41,39
14977,0,0,0,0,0
14978,59,1,1,11,11
14979,41,10,66,55,54
14980,218,163,31,57,55
14981,53,100,44,53,47
14982,53,7,6,3,4
14983,0,0,0,0,0
14984,4,1,0,2,1
14985,7,2,4,2,2
14986,85,8,12,7,9
14987,33,4,0,1,1
14988,2,41,4,7,6
14989,83,145,265,219,231
14990,5,15,4,4,4
14991,2,10,3,11,8
14992,44,30,0,0,0
14993,13,15,0,3,5
14994,48,114,57,9,7
14995,158,80,1,9,1
14996,251,141,7,8,6
14997,6,39,13,7,7
14998,93,58,188,139,167
14999,30,0,0,3,4
15000,394,390,212,288,265
15001,0,3,10,31,28
15002,42,1,1,3,3
15003,351,195,124,95,98
15004,235,340,182,232,230
15005,205,233,359,354,361
15006,227,189,0,1,1
15007,0,0,0,0,0
15008,378,303,204,287,288
15009,12,1,0,0,0
15010,5,1,0,1,1
15011,0,14,48,33,37
15012,2,16,51,48,53
15013,9,3,33,4,4
15014,0,0,0,0,0
15015,121,65,76,46,54
15016,9,97,4,0,0
15017,9,0,2,2,2
15018,100,25,76,133,131
15019,251,44,15,33,31
15020,5,0,0,0,0
15021,5,78,1,5,4
15022,25,152,69,51,47
15023,87,49,4,1,1
15024,106,116,123,110,107
15025,68,97,25,14,16
15026,4,49,119,186,174
15027,0,27,15,1,1
15028,270,68,316,288,288
15029,39,22,20,17,19
15030,22,49,4,3,2
15031,243,203,120,203,187
15032,3,66,70,98,94
15033,39,46,22,11,12
15034,44,23,20,13,11
15035,145,66,10,11,12
15036,271,20,70,29,32
15037,5,0,1,0,0
15038,7,102,0,0,0
15039,2,31,1,0,0
15040,216,389,182,92,96
15041,6,100,23,24,23
15042,70,108,3,0,0
15043,60,88,19,6,6
15044,106,313,90,49,46
15045,146,280,5,1,1
15046,143,86,50,61,64
15047,10,12,3,8,8
15048,14,4,25,65,64
15049,70,9,0,0,0
15050,71,118,10,5,5
15051,55,136,0,0,0
15052,318,152,170,135,144
15053,56,32,7,6,7
15054,161,46,3,0,0
15055,26,9,16,17,18
15056,283,15,103,46,58
15057,308,226,38,34,44
15058,4,6,1,1,1
15059,140,132,243,218,223
15060,88,6,55,26,19
15061,79,34,28,29,35
15062,38,41,41,54,41
15063,81,135,0,0,0
15064,128,124,45,81,79
15065,135,22,0,1,1
15066,64,78,1,1,1
15067,2,0,50,0,1
15068,0,0,0,0,0
15069,71,216,290,270,303
15070,218,6,34,44,50
15071,306,14,30,25,24
15072,28,22,19,4,4
15073,186,376,1,3,4
15074,105,3,0,0,0
15075,4,13,4,13,8
15076,4,5,1,18,10
15077,4,16,2,1,2
15078,40,24,113,203,195
15079,41,59,81,157,165
15080,0,0,0,0,0
15081,9,0,0,0,0
15082,4,2,5,18,18
15083,57,24,63,78,90
15084,86,15,2,3,2
15085,109,9,39,67,66
15086,2,0,1,0,0
15087,63,17,29,16,13
15088,2,8,12,13,15
15089,278,312,53,52,51
15090,25,61,2,3,2
15091,0,4,12,4,4
15092,40,38,18,22,27
15093,47,3,6,0,0
15094,0,0,0,0,0
15095,1,37,0,0,0
15096,96,383,60,20,27
15097,29,2,1,2,2
15098,7,6,49,18,22
15099,40,141,2,4,4
15100,39,134,161,84,69
15101,218,179,59,51,52
15102,44,204,49,38,38
15103,163,50,22,47,51
15104,20,9,1,5,2
15105,78,99,18,17,18
15106,37,29,1,1,3
15107,1,0,4,13,13
15108,1,5,0,0,0
15109,105,7,238,98,120
15110,86,236,45,22,24
15111,67,15,30,53,55
15112,232,54,3,3,3
15113,39,18,21,10,9
15114,64,89,46,43,44
15115,74,133,26,54,49
15116,8,17,0,0,0
15117,43,11,0,0,0
15118,105,59,47,51,48
15119,2,0,0,0,0
15120,0,0,0,0,0
15121,2,13,25,51,53
15122,102,10,48,71,76
15123,12,0,6,1,2
15124,2,154,17,11,12
15125,229,20,11,3,3
15126,7,106,67,159,162
15127,30,19,25,9,11
15128,18,3,1,0,0
15129,68,2,9,7,7
15130,8,59,13,15,16
15131,198,211,98,88,86
15132,24,34,3,1,1
15133,48,19,61,24,31
15134,301,128,58,58,56
15135,10,26,1,1,1
15136,18,3,1,0,0
15137,59,31,14,13,13
15138,0,249,297,334,323
15139,50,14,2,2,2
15140,38,16,78,37,41
15141,64,40,5,16,4
15142,16,42,185,228,236
15143,326,38,311,330,333
15144,203,123,5,9,8
15145,0,0,0,0,0
15146,203,87,37,2,3
15147,8,0,3,4,2
15148,131,10,160,113,108
15149,183,331,60,192,156
15150,273,208,165,95,73
15151,384,9,80,95,106
15152,56,75,34,8,8
15153,52,28,102,110,104
15154,0,0,0,0,0
15155,23,44,12,7,15
15156,237,160,133,112,128
15157,132,58,62,79,85
15158,60,197,88,137,160
15159,0,0,0,0,0
15160,83,35,45,42,38
15161,65,32,37,127,142
15162,26,30,6,14,10
15163,153,68,10,16,11
15164,2,13,1,1,1
15165,96,43,69,38,37
15166,20,63,6,12,11
15167,5,10,2,1,1
15168,20,4,0,0,0
15169,82,9,18,51,47
15170,119,16,47,38,37
15171,242,4,15,23,22
15172,119,69,249,211,201
15173,355,171,28,27,27
15174,239,252,202,234,258
15175,274,51,121,229,229
15176,369,270,301,340,335
15177,13,71,72,94,82
15178,56,38,203,187,187
15179,125,34,0,1,1
15180,14,2,8,12,12
15181,0,18,6,8,10
15182,2,117,45,98,97
15183,151,20,33,33,35
15184,18,52,1,3,3
15185,0,0,0,0,0
15186,85,130,9,18,16
15187,5,80,11,12,13
15188,18,30,53,79,69
15189,194,124,7,3,4
15190,62,27,51,51,48
15191,113,17,238,196,178
15192,13,83,57,26,27
15193,2,0,0,0,0
15194,403,380,340,295,309
15195,204,23,16,23,20
15196,37,4,4,7,7
15197,47,0,26,36,31
15198,0,0,0,0,0
15199,38,8,58,16,22
15200,179,69,45,60,65
15201,215,74,33,17,20
15202,4,87,287,288,285
15203,184,60,52,19,16
15204,16,5,0,10,10
15205,4,5,2,1,1
15206,26,1,11,18,18
15207,8,9,19,4,4
15208,54,5,0,0,0
15209,27,0,11,39,33
15210,17,10,0,0,0
15211,2,201,190,183,189
15212,66,19,3,2,2
15213,68,23,41,64,58
15214,182,96,130,100,99
15215,11,59,8,11,9
15216,0,3,7,10,12
15217,27,2,9,30,30
15218,9,2,8,3,4
15219,35,33,38,51,69
15220,143,40,33,59,51
15221,68,104,5,7,9
15222,40,87,68,78,78
15223,57,4,0,0,0
15224,150,103,18,9,11
15225,30,8,21,24,29
15226,19,50,8,1,1
15227,14,8,2,5,4
15228,0,1,0,0,0
15229,75,3,45,58,39
15230,22,4,1,0,0
15231,118,22,19,4,4
15232,39,85,38,31,38
15233,159,9,27,19,24
15234,23,29,7,3,3
15235,35,135,22,13,12
15236,59,4,12,17,19
15237,24,81,0,0,0
15238,0,0,0,0,0
15239,17,3,24,44,57
15240,158,64,39,38,37
15241,16,41,13,7,6
15242,16,6,32,37,39
15243,10,6,7,5,5
15244,127,32,29,8,8
15245,24,14,17,22,25
15246,3,9,0,5,5
15247,0,3,2,1,2
15248,24,3,33,29,34
15249,6,80,63,37,46
15250,40,85,122,107,119
15251,183,17,2,1,1
15252,183,145,62,67,77
15253,207,148,30,7,6
