ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11581,0,0,0,0,4,4
11582,0,0,0,0,0,0
11583,6,10,13,10,21,18
11584,0,0,0,0,0,0
11585,0,0,0,0,0,0
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,26,84,0,25,14,13
11589,29,67,132,102,136,118
11590,0,0,0,0,0,0
11591,0,3,4,2,3,5
11592,1,0,0,0,0,0
11593,0,0,0,0,0,0
11594,0,0,0,0,0,0
11595,35,9,3,3,10,7
11596,3,15,8,3,8,11
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,0,0,0,0,0,0
11600,0,0,0,0,0,0
11601,2,1,0,0,0,0
11602,10,5,1,1,0,1
11603,0,0,0,0,0,0
11604,0,0,0,0,0,0
11605,8,0,0,0,0,0
11606,119,0,0,0,0,0
11607,4,1,1,0,0,0
11608,0,0,0,0,2,3
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,0,0,0,0,0,0
11612,0,0,0,0,0,0
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,1,0,0,0,1,1
11617,0,0,0,0,0,0
11618,0,0,0,0,0,0
11619,42,2,3,12,7,15
11620,0,0,0,0,0,0
11621,10,1,0,2,1,1
11622,1,1,0,0,0,0
11623,0,0,0,0,0,0
11624,34,0,3,2,4,4
11625,3,0,0,0,0,0
11626,3,1,2,0,0,0
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,1,0,2,2,2
11630,0,0,0,0,0,0
11631,1,0,0,1,0,0
11632,0,0,0,0,0,0
11633,4,0,0,0,0,0
11634,17,1,0,0,0,0
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,0,0,0,0,0
11638,1,5,0,0,0,0
11639,1,0,0,0,1,1
11640,0,0,0,0,0,0
11641,1,0,1,1,0,0
11642,1,0,0,0,0,0
11643,7,0,0,1,1,1
11644,30,6,1,0,1,0
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,0,4,0,5,13,7
11648,0,0,0,0,0,0
11649,7,7,9,2,0,0
11650,0,0,0,0,0,0
11651,0,0,6,2,4,1
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,1
11655,2,1,5,0,0,0
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,1,2,33,30,32,26
11659,20,2,2,9,16,14
11660,2,1,0,3,0,0
11661,35,7,41,11,15,15
11662,25,12,6,0,5,5
11663,78,36,190,21,22,43
11664,0,0,0,0,0,0
11665,183,222,306,577,814,796
11666,33,0,0,1,1,1
11667,0,0,0,0,0,0
11668,10,9,3,9,6,8
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,0,1,3,1,3,2
11673,0,0,1,2,0,0
11674,0,0,1,0,0,0
11675,0,0,0,0,0,0
11676,0,0,0,1,1,1
11677,0,0,0,0,0,0
11678,0,0,0,0,0,0
11679,0,0,0,0,0,0
11680,0,0,0,1,0,0
11681,38,58,110,24,38,30
11682,127,184,154,51,41,60
11683,2,2,0,0,0,0
11684,4,5,3,6,22,24
11685,1,0,0,0,0,0
11686,0,32,0,3,1,0
11687,0,0,0,0,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,1,0,0
11692,11,0,0,0,0,0
11693,0,0,0,0,0,0
11694,1,1,0,0,0,0
11695,0,1,5,3,3,4
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,1,4,0,1,2,2
11699,2,0,0,0,0,0
11700,2,1,2,0,2,2
11701,1,5,5,9,4,4
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,2,1,1,1,1
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,118,94,34,119,35,43
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,206,3,0,1,0,0
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,0,0,1,0,1,0
11714,30,10,3,1,3,3
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,801,573,532,397,302,311
11718,4,1,0,0,2,1
11719,0,3,4,2,1,3
11720,6,0,0,0,0,0
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,0,2,14,29,10,11
11724,50,81,146,176,196,154
11725,11,1,0,0,0,0
11726,0,1,5,0,0,0
11727,0,0,0,0,0,0
11728,0,0,0,0,10,8
11729,0,0,1,0,0,0
11730,0,0,0,0,0,0
11731,0,0,0,0,0,0
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,3,1,0,9,7,6
11735,1,0,0,2,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,177,38,119,61,236,232
11740,3,1,0,1,1,1
11741,3,4,1,0,1,1
11742,0,0,0,0,0,0
11743,0,0,0,0,0,0
11744,2,0,1,0,0,0
11745,0,0,0,0,0,0
11746,1,0,0,0,0,0
11747,0,0,0,0,0,0
11748,0,0,0,0,0,0
11749,0,0,0,0,0,0
11750,0,2,0,0,0,0
11751,109,11,31,26,50,48
11752,1,0,0,0,0,0
11753,32,0,1,0,0,0
11754,0,1,0,0,0,0
11755,22,6,6,16,14,20
11756,0,0,0,0,0,0
11757,8,1,0,4,9,9
11758,28,3,3,0,9,9
11759,0,0,0,0,0,0
11760,0,0,0,0,2,3
11761,0,2,1,3,0,1
11762,0,0,0,0,2,2
11763,2,0,0,0,2,3
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,4,1,2,41,26,26
11767,0,0,0,0,0,0
11768,56,11,16,20,51,46
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,0,0,0
11772,2,2,0,0,0,3
11773,2,0,0,1,1,1
11774,0,0,0,0,0,0
11775,1,0,0,0,5,6
11776,0,0,1,14,6,7
11777,4,0,1,0,0,0
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,0,0,1,0,16,14
11781,6,0,9,1,0,0
11782,0,21,22,0,0,0
11783,1,0,0,0,2,2
11784,0,1,0,0,0,0
11785,0,0,0,0,1,1
11786,107,260,173,280,165,157
11787,0,0,0,0,0,0
11788,4,3,0,0,0,0
11789,0,0,1,3,10,10
11790,0,0,0,0,0,0
11791,0,0,0,7,0,0
11792,4,4,2,2,6,5
11793,14,0,0,0,0,0
11794,0,1,0,1,1,1
11795,0,0,0,0,0,0
11796,0,1,0,0,0,0
11797,0,0,0,0,0,0
11798,1,0,0,0,0,0
11799,0,0,1,1,2,2
11800,1,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,1,0,0,0,0
11803,8,1,0,0,0,1
11804,0,0,0,0,0,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,1,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,22,3,1,0,0,1
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,11,2,33,31,16,23
11814,2,2,3,3,35,26
11815,0,1,0,0,0,0
11816,0,0,0,0,0,0
11817,0,0,0,0,1,0
11818,2,0,3,16,1,1
11819,1,0,0,0,0,0
11820,43,1,10,3,11,10
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,3,0,0,0,0,0
11824,0,0,0,0,0,0
11825,1,0,0,1,0,0
11826,1,0,1,1,1,2
11827,11,14,22,11,2,1
11828,2,0,0,2,0,0
11829,0,1,0,0,0,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,2,6,3,4,3,5
11835,0,0,0,0,0,0
11836,0,0,0,0,0,0
11837,0,0,0,0,0,0
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,3,1,1,1,1,1
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,1,2,1,9,2
11844,1,1,0,0,0,0
11845,0,0,0,1,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,60,5,5,1,3,2
11849,1,4,0,0,0,0
11850,8,0,0,0,0,0
11851,1,0,2,0,2,2
11852,0,0,0,0,0,0
11853,0,0,2,6,5,3
11854,6,3,0,1,0,0
11855,0,0,0,0,0,0
11856,1,0,0,12,9,11
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,0,0,0
11860,0,1,0,2,0,0
11861,19,3,6,5,10,11
11862,0,0,0,0,0,0
11863,24,6,2,9,9,8
11864,666,305,116,178,206,173
11865,3,0,0,0,0,0
11866,0,0,0,0,0,0
11867,6,4,3,0,0,0
11868,1,0,0,0,1,1
11869,0,0,0,1,1,1
11870,0,0,0,0,0,0
11871,0,4,2,4,7,7
11872,10,15,0,4,53,35
11873,3,2,1,1,2,4
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,2,1,1
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,1,0,0,5,0,1
11884,0,0,0,0,0,0
11885,1,0,0,0,0,0
11886,0,0,2,11,2,2
11887,2,0,0,0,0,0
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,1,0,0,0,0,0
11891,0,0,0,0,0,0
11892,0,1,0,0,0,0
11893,0,0,0,0,1,1
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,1,0,0,0,0,0
11897,0,0,0,0,0,0
11898,28,1,12,1,0,0
11899,0,0,0,0,0,0
11900,0,1,0,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,2,5,0,1,2,2
11904,27,7,2,18,8,10
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,2,0,0,0,0,0
11911,1,0,0,0,0,0
11912,20,0,8,0,8,5
11913,12,3,8,0,25,31
11914,0,0,0,0,0,0
11915,4,0,0,0,0,0
11916,1,1,0,0,0,0
11917,0,0,0,0,0,0
11918,0,0,0,2,1,1
11919,274,19,49,1,2,0
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,2,4,1
11923,5,0,0,2,0,0
11924,0,2,0,0,0,0
11925,0,0,0,0,0,0
11926,77,32,173,31,52,72
11927,208,65,22,4,1,1
11928,0,2,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,39,7,1,5,3,3
11934,0,0,3,1,0,0
11935,0,0,0,0,0,0
11936,29,1,1,1,2,2
11937,0,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,2,1,12,15,9
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,14,11,0,0,2,1
11946,0,0,0,0,0,0
11947,0,0,0,1,1,1
11948,0,0,0,0,0,0
11949,0,0,0,1,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,18,4,2,4,14,17
11954,0,1,2,2,0,0
11955,0,0,0,0,0,0
11956,0,0,4,5,2,1
11957,3,2,8,6,1,3
11958,0,0,1,0,0,0
11959,6,1,2,3,13,11
11960,1,5,0,1,1,1
11961,0,0,0,0,1,1
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,1,0,0,0
11965,2,0,1,0,0,0
11966,0,0,0,0,0,0
11967,11,19,16,6,9,8
11968,1,1,0,0,0,0
11969,2,0,1,1,0,0
11970,52,7,1,0,4,3
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,1,1,0,0,0
11975,0,2,2,4,6,5
11976,1,0,0,0,0,0
11977,0,0,0,0,0,0
11978,1,0,0,1,1,1
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,1,0,0,0,0,0
11982,0,0,0,0,1,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,2,0
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,46,6,13,1,2,2
11991,27,24,10,1,29,23
11992,0,0,0,0,0,0
11993,0,0,0,2,8,7
11994,0,0,0,0,0,0
11995,2,0,0,0,0,0
11996,1,0,1,0,0,0
11997,14,2,1,1,8,8
11998,0,0,0,0,0,0
11999,3,0,1,1,3,4
12000,25,37,8,21,90,77
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,2,0,0,0,0,0
12004,7,0,0,0,0,0
12005,0,0,1,0,0,0
12006,0,1,0,0,0,0
12007,22,2,20,53,12,16
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,2,25,1,2,1,2
12011,0,0,0,0,0,0
12012,19,79,66,0,7,7
12013,0,1,0,10,8,9
12014,2,0,0,0,0,0
12015,0,0,0,0,0,0
12016,0,0,0,1,0,0
12017,0,0,0,1,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,4,0,0,0,0,0
12022,0,0,1,1,1,1
12023,0,2,4,10,3,3
12024,0,3,1,1,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,1,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,1,1,0,2,7,4
12034,65,128,82,9,2,1
12035,5,1,0,0,0,0
12036,12,4,1,5,4,4
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,1,1,0,0,1,1
12040,1,1,0,0,0,0
12041,2,3,0,2,15,15
12042,0,0,0,0,1,0
12043,1,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,25,9,0,0,0,0
12047,0,0,0,0,0,0
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,0,0,0,0,1,3
12051,0,2,0,0,2,3
12052,0,0,0,0,0,0
12053,3,5,1,6,3,2
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,0,0,1,1,1,1
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,2,25,17,0,2,0
12062,0,0,0,2,8,3
12063,78,35,23,24,1,1
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,0,0,0,0,0,0
12067,0,0,0,0,1,0
12068,12,0,0,0,1,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,4,23,12,12,3,3
12073,0,1,0,1,0,0
12074,18,6,33,0,0,0
12075,2,0,0,0,0,0
12076,1,0,0,0,0,0
12077,37,2,4,31,48,41
12078,36,5,5,25,14,12
12079,0,9,3,10,25,21
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,1,0,4,0,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,2,1,0,11,12
12086,26,0,2,0,1,1
12087,37,7,16,5,10,7
12088,2,1,0,0,0,0
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,5,0,0,0,0,0
12092,25,75,160,33,63,63
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,1,0,0
12097,0,0,0,0,1,2
12098,0,1,0,0,0,0
12099,24,2,25,2,3,4
12100,0,0,0,1,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,7,8,2,1,2,2
12110,0,0,0,0,0,0
12111,0,0,0,1,1,1
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,1,0,0,0,0,0
12115,0,0,0,0,0,0
12116,0,0,0,0,0,0
12117,0,0,0,0,1,0
12118,0,0,0,0,0,0
12119,0,0,0,0,0,0
12120,15,3,5,1,0,0
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,1,1
12125,0,0,0,0,0,0
12126,3,10,7,16,10,12
12127,0,0,0,0,0,0
12128,0,2,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,33,0,0,0,3,3
12132,0,0,0,0,0,0
12133,0,0,1,0,0,0
12134,0,0,0,0,0,0
12135,0,1,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,1,1,1
12138,9,0,1,0,5,0
12139,0,2,0,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,1,1
12142,0,1,2,2,0,1
12143,0,0,0,0,0,0
12144,43,5,0,1,0,2
12145,2,0,1,4,3,4
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,48,4,4,50,26,16
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,0,3,9
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,1,0,0
12157,8,7,13,8,3,4
12158,0,0,0,0,0,0
12159,1,0,0,0,0,0
12160,3,5,4,4,22,23
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,1,0,0,1,1,1
12164,0,0,0,0,0,0
12165,2,0,0,0,0,0
12166,0,0,0,0,0,0
12167,0,0,0,0,0,0
12168,180,103,7,93,44,34
12169,0,0,0,0,0,0
12170,9,1,0,4,5,2
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,17,43,6,6,5,4
12176,0,0,0,0,0,0
12177,6,11,15,12,1,1
12178,16,5,7,7,0,0
12179,250,149,209,186,82,71
12180,1,2,0,3,2,4
12181,0,0,0,0,0,0
12182,0,2,5,2,1,1
12183,15,1,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,3,5,6,0,12,16
12187,1,0,0,0,3,2
12188,0,0,0,0,0,0
12189,34,0,0,1,6,3
12190,0,0,2,1,0,0
12191,0,0,0,0,0,0
12192,2,0,0,1,0,0
12193,80,29,1,24,12,6
12194,0,0,0,0,0,0
12195,1,0,0,0,0,0
12196,0,0,0,0,0,0
12197,1,0,1,0,0,0
12198,0,0,0,0,0,0
12199,72,14,44,15,2,1
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,2,3,0,4,6,2
12203,0,1,23,112,95,85
12204,0,0,0,0,0,0
12205,1,1,2,5,11,23
12206,29,5,1,0,0,0
12207,14,4,0,1,2,1
12208,0,0,0,0,0,0
12209,0,0,0,0,0,0
12210,8,0,1,4,1,0
12211,0,0,0,0,0,0
12212,0,0,0,1,3,2
12213,3,3,0,0,0,0
12214,0,0,0,1,0,0
12215,0,0,0,2,0,0
12216,1,0,0,0,1,1
12217,7,3,5,1,3,4
12218,0,0,0,0,0,0
12219,0,0,0,0,1,1
12220,9,2,2,6,3,3
12221,0,0,0,0,0,0
12222,4,1,2,0,0,0
12223,27,10,6,22,23,30
12224,0,0,0,0,0,0
12225,2,2,0,1,0,1
12226,0,0,0,0,0,0
12227,0,0,0,1,1,1
12228,0,1,2,0,0,0
12229,92,146,216,94,42,28
12230,3,0,0,0,0,0
12231,4,4,0,3,1,3
12232,0,0,0,0,0,0
12233,0,0,0,0,1,1
12234,0,1,0,0,0,0
12235,5,2,0,0,7,7
12236,199,153,160,177,258,267
12237,1,0,2,0,1,2
12238,1,7,5,20,68,64
12239,11,0,0,0,0,0
12240,8,0,0,0,8,6
12241,25,1,0,2,21,17
12242,0,0,0,0,0,0
12243,12,0,0,0,0,0
12244,9,4,1,4,4,5
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,2,2,1,0,1,0
12248,1,0,1,1,1,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,42,7,9,37,17,11
12252,34,7,21,11,29,30
12253,3,0,0,0,0,0
12254,0,0,0,0,0,0
12255,12,1,1,0,1,1
12256,0,0,0,0,0,0
12257,22,13,0,0,2,2
12258,0,4,3,4,3,3
12259,0,0,0,0,0,0
12260,0,0,0,0,0,0
12261,1,0,0,0,3,4
12262,0,0,0,0,0,0
12263,21,3,1,7,2,3
12264,0,0,0,2,1,1
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,0,2,18,9,4
12269,16,2,3,7,8,6
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,67,5,22,1,3,2
12273,0,0,0,0,0,0
12274,43,38,20,14,16,20
12275,0,0,0,0,0,0
12276,4,1,2,0,3,7
12277,2,0,0,0,0,0
12278,0,0,0,0,1,1
12279,0,0,0,0,0,0
12280,195,56,72,18,2,2
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,32,15,8,12,8,7
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,10,0,0,0,0,0
12288,0,0,0,0,0,0
12289,1,0,0,2,2,2
12290,0,0,1,18,8,9
12291,0,0,0,2,1,2
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,66,26,147,138,147,138
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,0,0,0,0,0
12298,8,0,0,0,0,0
12299,156,114,43,54,37,42
12300,58,58,31,64,28,24
12301,10,5,1,2,0,0
12302,4,0,0,0,0,0
12303,0,0,0,0,0,0
12304,0,0,0,2,2,2
12305,1,0,0,0,0,0
12306,0,0,0,0,0,1
12307,0,0,0,0,0,0
12308,1,0,0,12,13,19
12309,0,0,0,5,8,7
12310,1,0,1,1,3,3
12311,0,1,5,1,12,11
12312,5,0,1,0,1,1
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,0,0,0,0
12317,2,0,0,0,0,0
12318,0,0,0,0,0,0
12319,1,0,0,1,1,1
12320,0,0,5,0,2,3
12321,0,0,0,0,0,0
12322,0,0,2,0,0,0
12323,0,0,0,0,0,0
12324,5,3,1,2,6,3
12325,7,5,0,0,0,0
12326,0,0,0,0,0,0
12327,6,6,0,5,6,6
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,4,0,0,0,0,1
12335,8,3,0,13,0,0
12336,0,0,0,0,0,0
12337,6,2,1,2,3,2
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,1,0,0,0,0,0
12341,1,1,0,1,1,1
12342,0,0,0,0,0,0
12343,118,165,124,138,208,210
12344,0,1,0,0,0,0
12345,3,0,0,4,3,4
12346,7,8,1,6,48,48
12347,11,2,10,0,0,0
12348,2,1,0,0,0,0
12349,0,2,0,3,1,1
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,181,170,122,116,38,43
12354,0,0,0,0,0,0
12355,0,2,0,0,0,0
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,322,142,186,140,114,119
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,9,8,1,3,11,12
12362,0,0,0,0,0,0
12363,1,0,0,0,0,0
12364,0,0,0,0,0,0
12365,16,0,0,2,3,4
12366,47,24,18,8,13,13
12367,1,0,1,0,0,0
12368,0,0,0,1,0,1
12369,0,0,0,0,0,0
12370,0,0,0,1,2,0
12371,0,0,1,2,0,0
12372,0,0,0,0,0,0
12373,4,2,6,0,2,2
12374,23,0,0,0,0,0
12375,1,0,0,0,0,0
12376,9,2,0,1,2,2
12377,16,11,7,0,1,2
12378,4,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,3,1,3,1,1,1
12382,0,0,0,0,0,0
12383,13,0,0,1,0,0
12384,0,2,2,2,1,1
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,4,8,6,6,15,16
12390,97,4,4,3,7,8
12391,0,0,0,0,0,0
12392,3,0,0,0,0,0
12393,0,0,0,0,0,0
12394,3,0,0,0,0,0
12395,0,0,0,0,0,0
12396,0,0,0,1,6,5
12397,0,0,0,0,0,0
12398,6,1,6,9,6,5
12399,0,0,0,1,0,0
12400,1,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,1,0,1,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,0,0,0,0,0
12410,3,0,0,0,0,0
12411,3,0,1,0,0,0
12412,4,0,0,0,0,0
12413,0,0,0,0,0,0
12414,6,1,1,0,1,1
12415,6,1,1,2,16,11
12416,0,0,0,0,0,0
12417,18,1,2,3,3,3
12418,0,0,0,0,0,0
12419,0,0,1,1,4,3
12420,0,0,0,0,0,0
12421,1,2,1,4,3,4
12422,7,2,1,1,1,1
12423,0,0,0,1,2,2
12424,0,0,8,5,2,2
12425,1,0,0,3,1,2
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,1,1,2,4,4,3
12429,3,1,0,1,0,0
12430,1,2,11,5,6,5
12431,4,41,68,16,70,48
12432,0,4,3,22,12,12
12433,0,0,0,0,0,0
12434,236,638,351,704,648,748
12435,0,1,0,1,0,0
12436,26,69,9,39,14,30
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,1,0,0
12440,20,1,10,1,1,1
12441,4,0,0,0,0,0
12442,0,0,1,1,0,0
12443,98,203,61,50,54,71
12444,0,0,2,63,17,14
12445,0,0,0,0,1,0
12446,4,3,2,0,0,0
12447,6,0,1,0,0,0
12448,7,9,3,2,3,2
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,0,0,0,0,0
12455,12,8,6,23,92,94
12456,6,0,0,0,0,0
12457,1,0,0,0,0,0
12458,11,1,2,0,0,0
12459,3,9,14,12,15,15
12460,0,0,0,0,0,0
12461,3,0,6,1,1,3
12462,8,2,0,3,2,2
12463,0,1,0,1,2,2
12464,162,276,501,590,259,269
12465,0,0,0,0,0,0
12466,2,0,0,1,7,3
12467,10,0,1,0,0,0
12468,1,0,0,0,0,0
12469,0,0,0,0,1,1
12470,0,0,0,0,0,0
12471,2,0,0,1,0,0
12472,0,0,0,0,0,0
12473,1,0,0,0,0,1
12474,0,0,0,0,0,0
12475,1,0,0,0,0,0
12476,1,2,3,0,0,0
12477,0,1,0,0,0,0
12478,0,0,0,0,0,0
12479,23,3,5,0,0,0
12480,0,0,0,0,0,0
12481,218,35,91,86,61,54
12482,1,0,0,0,0,0
12483,4,2,3,2,2,2
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,1,0,1,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,1
12491,0,0,0,0,0,0
12492,0,0,0,0,0,0
12493,0,1,0,0,2,0
12494,0,0,0,5,9,12
12495,19,14,0,0,1,1
12496,0,0,0,2,0,1
12497,11,56,13,9,5,4
12498,0,0,0,0,0,0
12499,0,0,0,0,0,0
12500,1,0,3,5,5,6
12501,0,1,2,6,7,8
12502,0,0,0,0,0,0
12503,0,1,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,0,19,2,4,3
12507,0,0,0,0,0,0
12508,0,0,1,0,1,1
12509,5,0,0,4,4,8
12510,0,0,0,0,0,0
