ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14619,2458,6423,1091,7350,5839,9279
14620,2458,6423,1091,7350,5839,9279
14621,3278,6423,1091,7350,3415,9279
14622,8827,6423,4966,7350,546,9279
14623,4466,6423,5751,4245,6470,9279
14624,2458,6423,1091,7350,5839,9279
14625,2458,6423,4975,4245,5839,4507
14626,2458,6423,308,7350,9396,9279
14627,2458,4567,6779,7350,1635,3537
14628,2458,6837,6779,7350,1635,2779
14629,2458,6423,6779,7350,8320,2638
14630,2458,6423,7640,7350,5839,9279
14631,2458,6837,6779,7350,6470,9279
14632,2458,6423,7745,7350,7644,9279
14633,8827,6423,7640,7350,5839,9279
14634,2458,6423,1091,7350,5839,5693
14635,2458,6423,6857,7350,546,9279
14636,2458,6423,8800,7350,7644,9279
14637,2458,6423,7640,7350,5839,9279
14638,2458,4567,7745,7350,5839,9279
14639,2458,4567,5751,7350,5839,9279
14640,8827,6423,1091,7350,5839,9279
14641,2458,6423,9177,7350,6470,9279
14642,2458,6423,6348,9513,5839,9279
14643,5041,6423,308,7350,5839,9279
14644,4466,6837,1091,4245,1635,4818
14645,2458,6423,6779,7350,788,9279
14646,2458,6423,6779,7350,5839,9279
14647,2458,1418,8800,4245,7644,8163
14648,2458,6423,7745,9513,546,8023
14649,2458,6423,6779,7350,6470,9279
14650,2458,6423,6779,7350,5839,9279
14651,2458,6423,7640,4245,546,9279
14652,2458,6423,7745,4245,4385,9279
14653,2458,6423,9177,7350,1635,9279
14654,2458,6423,7640,4245,5839,9279
14655,2458,6423,308,7350,788,9279
14656,2458,6423,308,4245,5839,9279
14657,8827,6423,6857,7350,5839,9279
14658,8827,1418,6779,7350,546,9279
14659,2458,6423,5751,4245,5839,9279
14660,2458,6423,308,7350,546,9279
14661,8827,6423,1091,7350,546,7895
14662,8827,6423,308,4245,6470,7895
14663,2458,6423,5751,4245,5839,9279
14664,2458,6423,4966,7350,5839,2585
14665,3278,1418,308,4245,546,8163
14666,2458,6423,6779,7350,5839,5693
14667,2458,6423,6779,7350,1635,4818
14668,2458,6423,5751,7350,546,9279
14669,2458,6664,308,4245,1635,9279
14670,2458,6423,6857,7350,5839,9279
14671,2458,6423,6779,7350,5839,9279
14672,2458,6423,9177,7350,5839,9279
14673,4466,6072,6779,4245,6470,9279
14674,8827,6423,308,4245,4701,9279
14675,2458,6837,6779,4245,546,9279
14676,2458,6423,5751,4245,4385,9279
14677,6382,6072,6779,4245,6470,9279
14678,2458,6664,5751,4245,1635,9279
14679,4466,6423,7745,7350,2932,9279
14680,2458,6423,7640,7350,546,9279
14681,2458,6837,1091,7350,5839,9279
14682,2458,6423,9177,7350,4385,9279
14683,2458,6423,9177,4245,5839,9279
14684,2458,6423,7640,7350,1635,9279
14685,2458,6423,7640,4245,546,9279
14686,2458,6423,6779,7350,546,9279
14687,4466,6072,308,4245,5839,9279
14688,2458,6423,7640,4245,3415,9279
14689,8827,6423,308,4245,4385,8691
14690,2458,6423,8800,4245,546,9279
14691,2458,4567,6779,7350,6470,7895
14692,2458,6423,7640,7350,2932,9279
14693,6382,4117,308,4245,1635,9279
14694,2458,6837,308,7350,5839,5693
14695,8827,6423,308,7350,3988,9279
14696,2458,6423,308,4245,5839,9279
14697,2458,6837,6779,7350,5839,9279
14698,8827,6423,6857,7350,1583,4507
14699,2458,6423,7640,7350,4385,1686
14700,2458,6423,6779,9513,5839,9279
14701,8827,6423,7640,7350,5839,9279
14702,8827,6423,7640,4245,5839,9279
14703,2458,1418,6348,7350,4385,9279
14704,4466,6423,6779,7350,702,5693
14705,8827,6423,9536,7350,6470,9279
14706,8827,2367,6857,7350,6470,9279
14707,3278,6423,1091,7350,5839,9279
14708,8827,6423,6857,7350,5839,9279
14709,2458,6837,6779,7350,8320,3956
14710,2458,6423,8800,4245,5839,9279
14711,2458,6423,6779,7350,1583,3537
14712,8827,6423,308,7350,546,9279
14713,8827,6423,5751,7350,5839,9279
14714,8827,6423,6779,7350,6470,9279
14715,8827,6423,8202,7350,546,9279
14716,8827,6423,6857,7350,546,9279
14717,8827,6423,6779,7350,2041,4507
14718,5223,6423,1869,9513,7082,9279
14719,2458,6423,8800,7350,6505,9279
14720,2458,6423,308,4245,4385,8163
14721,2458,6423,308,7350,546,9279
14722,8827,6423,6779,7350,5839,9279
14723,8827,6423,6348,4245,5839,9279
14724,2458,6423,6857,9513,546,9279
14725,2458,4567,8800,4245,7644,2585
14726,2458,6423,6779,7350,1583,3537
14727,2458,6423,308,7350,546,9279
14728,2458,6423,7683,4245,1635,8163
14729,2458,6423,6779,7350,1635,9279
14730,6382,6423,7745,7350,5839,9279
14731,2458,6423,9177,7350,5839,9279
14732,8827,6837,8800,4245,546,2585
14733,8827,6423,308,7350,546,9279
14734,8827,6423,6857,7350,5839,9279
14735,2458,6423,308,4245,546,9279
14736,2458,4567,6779,7350,5839,9279
14737,2458,6423,308,7350,4385,9279
14738,8827,6423,7745,5780,546,9279
14739,2458,6423,6779,7290,1635,3537
14740,8827,6423,5751,7350,5839,9279
14741,2458,6423,1091,7350,5839,9279
14742,2458,6423,308,7350,1635,9279
14743,2458,6423,6779,7350,4385,9279
14744,8827,6423,5751,7350,788,9279
14745,8827,6423,6779,7350,5839,9279
14746,2458,6423,6779,7350,6470,9279
14747,2458,6423,5443,7350,546,9279
14748,8827,6423,7640,7350,546,9279
14749,2458,6423,6779,4245,1583,9279
14750,2458,6423,308,7350,5839,9279
14751,2458,6423,308,4245,546,9279
14752,2458,6423,5751,7350,1635,9279
14753,2458,6423,7640,7350,546,9279
14754,2458,6423,6779,7350,8565,3537
14755,2458,6423,7745,9513,5839,9279
14756,2458,6423,308,4245,5839,9279
14757,2458,6423,4975,4245,3415,9279
14758,2458,6423,308,7350,6470,9279
14759,2458,6423,1091,4245,9396,9279
14760,3278,6423,6779,4245,7644,9279
14761,6382,6423,6779,7350,5839,9279
14762,2458,6423,308,7350,4385,9279
14763,2458,6423,5751,7350,6505,8163
14764,8827,6423,6779,7350,6470,9279
14765,2458,6423,6779,7350,6470,9279
14766,2458,6423,9177,7350,5839,8875
14767,2458,6423,308,7350,1635,9279
14768,5041,6423,6779,4245,5839,9279
14769,4466,6423,308,7350,5839,1686
14770,8827,6072,5751,4245,5839,9279
14771,8827,6423,6779,7350,5839,9279
14772,8827,6423,5751,7350,546,9279
14773,2458,6423,6348,7350,2932,9279
14774,8827,6423,4966,7350,5839,9279
14775,2458,1418,5751,7350,5839,9279
14776,2458,4567,308,7350,5839,9279
14777,5223,6837,6779,7350,6470,9279
14778,2458,6423,7745,9513,5839,9279
14779,2458,6423,6779,7350,5839,9279
14780,2458,6423,6779,7350,788,9279
14781,8827,6423,6348,7350,6470,9279
14782,2458,6423,6779,7350,1635,9279
14783,2458,6423,308,7350,546,9279
14784,2458,6837,308,7350,5839,9279
14785,6382,6423,7745,7350,5839,9279
14786,4466,6423,6779,7350,6470,9279
14787,2458,6837,6779,7350,2932,8875
14788,4466,6072,5751,4245,6470,9279
14789,5223,6423,1735,4245,1635,9279
14790,2458,6423,9536,7350,6505,8163
14791,2458,6423,308,7350,4385,9279
14792,2458,6423,5751,4245,2932,9279
14793,2458,6837,6779,7350,2041,1686
14794,8827,6423,6779,7350,546,8875
14795,8827,6423,6779,7350,546,9279
14796,3278,4567,6779,4245,7644,9279
14797,2458,6423,1091,7350,1635,9279
14798,2458,6423,308,7350,5839,9279
14799,2458,6423,6779,4245,546,8875
14800,8827,6423,4966,7350,5839,9279
14801,2458,6423,5751,9513,6130,9279
14802,5223,6837,4966,7350,6470,9279
14803,2458,6423,6779,7350,6470,9279
14804,2458,6423,7640,7350,546,9279
14805,2458,6423,7640,7350,1635,9279
14806,2458,6423,5751,7350,4385,9279
14807,2458,6423,6779,7350,5839,9279
14808,3278,6423,5751,7350,546,4461
14809,4466,6423,5751,7350,5839,9279
14810,2458,6423,6779,4245,546,9279
14811,8827,6423,5751,7350,4385,9279
14812,4466,6072,6779,7350,6470,9279
14813,8827,2367,6857,7350,5839,9279
14814,2458,6837,6779,7350,1635,1686
14815,2458,6423,308,7350,8320,9279
14816,6382,4567,6857,7350,788,9279
14817,3278,6423,6779,7350,3415,9279
14818,6382,6423,6857,7350,546,9279
14819,2458,6423,308,7350,1635,9279
14820,2458,6423,308,7350,5839,9279
14821,8827,6423,9536,4245,4701,9279
14822,8827,6423,6779,7350,5839,9279
14823,8827,6423,6779,7350,546,9279
14824,2458,6423,308,7350,4385,9279
14825,4466,4567,8347,7350,546,9279
14826,8827,6423,6857,7350,6470,9279
14827,2458,6423,8800,7350,5839,9279
14828,8827,6423,308,5780,788,9279
14829,2458,1418,6779,4245,546,9279
14830,2458,6423,5751,7350,546,9279
14831,2458,6423,308,7350,1635,9279
14832,2458,6423,7745,7350,546,9279
14833,2458,6423,7745,9513,5839,9279
14834,2458,6423,6779,7350,1635,9279
14835,2458,6423,7745,4245,4385,9279
14836,2458,6423,1091,7350,5839,3537
14837,2458,6423,3649,7350,546,4818
14838,8827,6423,6779,7290,6470,9279
14839,2458,6423,6779,7350,6470,9279
14840,2458,6423,8800,7350,1635,2585
14841,4466,6423,6779,4245,1635,4507
14842,2458,6423,5751,7350,9396,9279
14843,2458,6423,7640,7350,1635,8875
14844,2458,6423,9177,7350,1635,9279
14845,2458,6423,308,4245,5839,8163
14846,2458,6423,7745,4245,4701,8163
14847,8827,6423,9177,4245,5839,9279
14848,2458,6423,1869,7350,5839,9279
14849,8827,6423,513,7350,1635,2585
14850,2458,4567,6779,7350,8320,2638
14851,2458,6423,7640,7350,546,9279
14852,2458,6423,5751,7350,5839,9279
14853,2458,6423,308,7350,5839,9279
14854,2458,6423,1091,7350,6505,4818
14855,2458,6423,8800,4245,5839,9279
14856,8827,6423,6779,4245,5839,9279
14857,3278,6423,4975,7350,5839,9279
14858,4466,6423,6779,4245,6470,9279
14859,2458,6423,308,7350,5839,9279
14860,8827,6423,9177,7350,5839,9279
14861,8827,6423,5751,4245,5839,9279
14862,8827,4567,6779,7350,4385,9279
14863,2458,6423,7745,4245,1635,3956
14864,2458,4567,308,7350,1635,1686
14865,2458,1418,4966,7350,546,6645
14866,2458,1418,1091,7350,4385,9279
14867,2458,6423,5751,7350,1635,9279
14868,2458,6423,9177,7350,1635,9279
14869,2458,6423,9177,7350,3415,9279
14870,5223,6423,8800,4245,546,9279
14871,8827,6423,1869,7350,546,9279
14872,8827,6072,6779,4245,6470,9279
14873,3278,6423,5845,7350,5839,9279
14874,2458,6423,308,7350,1635,4507
14875,8827,1418,6779,7350,1635,2585
14876,2458,6423,6348,7350,5839,9279
14877,8827,6423,308,4245,788,9279
14878,2458,6423,308,7350,5839,8875
14879,2458,6423,7640,7350,546,9279
14880,2458,6423,5751,7350,546,9279
14881,8827,6423,308,7350,4385,9279
14882,8827,6423,1869,7350,546,9279
14883,2458,6423,7640,7350,1635,9279
14884,8827,4567,6779,7350,5839,9279
14885,2458,6423,308,7350,4385,9279
14886,2458,6423,8800,7350,1635,9279
14887,2458,6423,8800,7350,6505,9279
14888,2458,6423,6857,7350,5839,9279
14889,2458,6423,5751,7350,5839,9279
14890,5223,6423,4966,7350,5839,9279
14891,2458,6423,6779,7350,546,9279
14892,8827,6423,7640,7350,3988,9279
14893,8827,6423,6779,7350,7082,9279
14894,6382,6423,7745,7350,5839,6645
14895,2458,6423,1091,7350,5839,9279
14896,4466,6423,1091,7350,6470,9279
14897,4466,6072,5751,4245,5839,9279
14898,8827,6423,1869,7350,4385,9279
14899,2458,6423,59,7350,546,4507
14900,8827,6423,6779,8738,3415,9279
14901,6382,6423,4975,7350,5839,9279
14902,2458,6837,8800,7350,1635,4461
14903,8827,6423,6779,7350,3415,9279
14904,8827,6423,6857,7350,6470,9279
14905,2458,6423,6779,7350,546,9279
14906,2458,4567,6348,7350,6470,9279
14907,8827,6423,6857,7350,546,9279
14908,8827,6423,7640,7350,7082,9279
14909,8827,6423,308,4245,4385,8691
14910,8827,6423,7745,4245,5839,9279
14911,8827,6423,6857,7350,5839,9279
14912,2458,6423,308,7350,1635,9279
14913,5995,6423,1091,7350,1635,9279
14914,2458,6423,308,4245,5839,9279
14915,8827,6423,7745,5780,5839,9279
14916,2458,6837,6779,9513,9396,9279
14917,2458,6423,6779,7350,5839,9279
14918,2458,6423,6779,4245,3415,9279
14919,2458,6837,6779,4245,1583,4818
14920,8827,6423,308,4245,1635,9279
14921,2458,6423,6857,7350,546,9279
14922,8827,6423,5751,7350,4385,9279
14923,2458,6423,9177,7350,5839,9279
14924,2458,6423,6779,7350,5839,5693
14925,2458,6423,7640,7350,5839,9279
14926,8827,6423,308,4245,3415,9279
14927,4466,6837,1091,7350,5839,1686
14928,2458,6423,5751,7350,5839,9279
14929,2458,6423,308,7350,5839,9279
14930,2458,6423,7640,4245,546,9279
14931,2458,6423,6779,4245,2083,9279
14932,4466,6423,6779,4245,5839,9279
14933,2458,6423,7640,7350,5839,9279
14934,2458,1418,6779,7350,546,9279
14935,5223,4567,8800,7350,546,4818
14936,2458,6423,8800,4245,7644,8163
14937,2458,6423,308,7350,4385,9279
14938,2458,6423,6779,7350,8320,3956
14939,2458,6423,6779,7350,1635,9279
14940,2458,6423,7640,7350,1635,9279
14941,2458,6423,308,7350,4385,8023
14942,2458,6423,7640,7350,4385,8023
14943,2458,6423,4966,7350,5839,9279
14944,2458,1418,6857,7350,5839,4507
14945,2458,6423,308,7350,6470,9279
14946,4466,4567,6779,7350,7644,7895
14947,4466,4567,6779,7350,1635,2585
14948,2458,6423,308,7350,4385,9279
14949,8827,6423,6857,7350,546,8691
14950,2458,915,8800,7350,5839,4818
14951,2458,6423,1091,7350,9747,9279
14952,3278,1418,5751,4245,5839,9279
14953,2458,4567,6779,4245,5839,9279
14954,2458,6423,5751,7350,546,9279
14955,2458,6423,5751,7350,1635,9279
14956,2458,6837,1091,4245,9396,4461
14957,2458,6423,8800,7350,5839,9279
14958,8827,6423,6779,7350,5839,9279
14959,2458,6664,9177,7350,5839,9279
14960,2458,6423,5751,4245,1635,8163
14961,2458,6423,7640,4245,2932,9279
14962,4466,6423,6779,4245,546,9279
14963,2458,6423,308,7350,4385,9279
14964,4466,1418,6348,7350,5839,9279
14965,2458,6837,308,7290,546,1686
14966,8827,6423,6779,7350,6470,9279
14967,2458,6423,6857,7350,6470,9279
14968,2458,6423,6779,7350,4385,9279
14969,2458,6423,7640,7350,546,8163
14970,2458,6423,9536,7350,4385,9279
14971,2458,6423,9177,7350,5839,5693
14972,2458,6837,6779,7350,6470,3537
14973,5995,6423,308,7350,6470,9279
14974,2458,6423,7745,7350,5839,6645
14975,2458,6837,7745,4245,5839,9279
14976,2458,6423,308,7350,4385,9279
14977,2458,6423,5751,7350,1635,4818
14978,8827,6423,4975,7350,5839,9279
14979,2458,6423,5751,7350,4385,9279
14980,3278,6423,5751,4245,6130,4818
14981,2458,6423,5751,7350,5839,9279
14982,2458,6423,7640,7350,5839,9279
14983,2458,6837,6348,7350,1635,9279
14984,2458,6423,4350,7350,546,2585
14985,2458,6423,6779,7350,7644,8875
14986,2458,6423,7745,7350,5839,9279
14987,8827,6423,6779,4245,546,9279
14988,2458,6423,6348,7350,5839,9279
14989,5223,6423,5751,7350,1635,9279
14990,2458,6423,1091,4245,5839,9279
14991,2458,6423,8800,7350,9396,9279
14992,2458,6423,6348,7350,546,9279
14993,8827,6423,308,7350,546,9279
14994,8827,6423,7640,7350,5839,9279
14995,2458,6423,308,4245,4385,8163
14996,8827,6423,6779,7350,6470,9279
14997,2458,6423,5751,4245,4385,9279
14998,2458,4567,1091,7350,214,9279
14999,2458,6423,6779,7350,5839,9279
15000,2458,6423,6779,7350,7644,9279
15001,2458,6423,1091,7350,5839,9279
15002,2458,6423,6779,4245,6505,9279
15003,8827,6423,6779,7350,4385,9279
15004,8827,6423,6779,7350,5839,2585
15005,2458,6423,6857,4245,5839,8163
15006,3278,6423,1091,7350,5839,9279
15007,2458,6423,5751,7350,5839,9279
15008,2458,6837,1091,7350,546,4818
15009,3278,6072,308,4245,5839,9279
15010,8827,6423,308,4245,7644,9279
15011,8827,6423,6779,7350,1583,2585
15012,8827,6423,6857,7350,5839,4507
15013,2458,6837,1091,7495,5839,9279
15014,3278,6072,6779,7350,5839,9279
15015,2458,6423,6779,7350,1635,9279
15016,2458,6423,7640,7350,5839,9279
15017,2458,6423,6779,4245,6470,9279
15018,2458,6423,6779,7350,5839,8023
15019,2458,4567,6779,7350,5839,9279
15020,8827,6423,5751,7350,788,9279
15021,8827,6423,308,4245,1583,9279
15022,2458,6423,5751,7350,5839,9279
15023,2458,6423,6857,7350,546,8023
15024,2458,6423,4975,7350,6505,9279
15025,2458,6837,6779,4245,7644,2585
15026,8827,6423,6779,7350,546,3537
15027,2458,6423,8800,7350,1635,2638
15028,2458,4567,6779,7350,8320,2585
15029,2458,6423,5751,4245,5839,8163
15030,2458,6423,6857,7350,546,6645
15031,2458,6423,1735,7350,6470,9279
15032,2458,6837,6779,7350,1635,7057
15033,2458,6423,6779,4245,546,9279
15034,8827,6423,5751,7350,5839,9279
15035,1515,6423,6779,7350,1635,2585
15036,2458,6423,6857,7350,5839,9279
15037,8827,6423,308,7350,3415,9279
15038,8827,6423,7745,4245,5839,9279
15039,2458,4567,6348,7350,546,9279
15040,2458,6423,5751,7350,546,8163
15041,2458,6423,5751,7350,5839,9279
15042,4466,4567,8800,4245,7644,8163
15043,4466,6072,6779,4245,1635,9279
15044,2458,6423,1869,7350,7082,9279
15045,2458,6664,5751,7350,6470,9279
15046,2458,4567,1091,4245,214,9279
15047,3278,6423,6779,7350,1635,9279
15048,2458,6423,6779,7350,3415,9279
15049,2458,6423,7640,7350,3415,9279
15050,2458,6423,5751,7350,5839,9279
15051,2458,6423,5751,7350,4701,9279
15052,2458,6423,5751,7350,4385,9279
15053,2458,6423,5751,7350,5839,9279
15054,2458,6423,308,4245,4701,9279
15055,2458,6423,7640,7350,546,9279
15056,8827,4567,6779,7350,6470,8023
15057,2458,6423,6779,7350,5839,3537
15058,2458,6423,7640,4245,4385,9279
15059,8827,6423,6779,7350,5839,9279
15060,8827,6423,6779,7350,546,9279
15061,2458,6423,308,7350,5839,9279
15062,8827,4567,6779,9513,5839,9279
15063,2458,6423,6779,7350,7644,8875
15064,4466,6423,6779,4245,5839,9279
15065,2458,6664,9539,7350,5839,1686
15066,2458,6423,9539,7350,5839,9279
15067,2458,6423,6779,7350,6470,8875
15068,8827,6423,6857,7350,4385,9279
15069,8019,6423,1091,7350,5839,9279
15070,2458,4567,6779,7350,5839,9279
15071,2458,6423,6779,7350,5839,9279
15072,8827,6072,6779,4245,5839,7895
15073,2458,6423,1091,7350,5839,9279
15074,2458,6423,6779,7350,546,9279
15075,2458,6423,308,4245,4385,9279
15076,2458,6423,6779,7350,5839,9279
15077,8827,6423,6779,7350,546,9279
15078,2458,6423,308,7350,4385,9279
15079,2458,6423,5751,7350,5839,9279
15080,2458,6423,5751,7350,2932,9279
15081,3278,4567,5751,7350,5839,9279
15082,8827,6423,6779,7350,4385,9279
15083,2458,6423,6779,7350,5839,9279
15084,2458,6423,308,7350,5839,9279
15085,2458,6423,1091,7350,5839,9279
15086,8827,6423,6779,7350,546,9279
15087,2458,6423,5751,4245,5839,4507
15088,8827,6423,4966,4245,6470,9279
15089,2458,6423,7745,4245,1635,8163
15090,8827,6423,6779,7350,5839,9279
15091,4466,6423,5751,7350,5839,9279
15092,8827,6072,5751,7350,6470,9279
15093,2458,6423,5751,7350,546,6121
15094,8827,6423,9177,7350,5839,9279
15095,4466,6837,6779,7350,5839,8163
15096,2458,6423,1091,9513,7082,9279
15097,8827,6423,6779,7350,5839,9279
15098,8827,6423,308,7350,4385,9279
15099,8827,6423,6779,4245,4456,9279
15100,4466,6837,1091,7350,4385,3956
15101,2458,6423,7745,7350,5839,1686
15102,2458,6423,7745,4245,4385,9279
15103,2458,6423,5751,7350,546,9279
15104,2458,6423,7640,7350,5839,5693
15105,6382,6837,6779,4245,5839,4818
15106,8827,6423,308,7350,5839,9279
15107,2458,6423,1091,7350,5839,9279
15108,4466,6423,5751,4245,5839,9279
15109,2458,6423,6779,7350,6130,9279
15110,2458,6423,308,7350,5839,9279
15111,2458,4567,5751,7350,546,9279
15112,2458,6423,6857,7350,546,9279
15113,2458,6423,9177,7350,5839,9279
15114,8827,2367,7745,7350,5839,9279
15115,8827,6423,6348,7350,1635,8163
15116,2458,6423,5751,4245,1635,9279
15117,2458,6423,2630,4245,1635,9279
15118,2458,6423,6348,7350,5839,9279
15119,8827,6423,8800,7350,4385,9279
15120,2458,6423,6779,7350,8565,4507
15121,8827,4567,6779,7350,546,9279
15122,2458,6423,308,7350,546,9279
15123,8827,4567,6348,7350,1635,2585
15124,2458,6423,2630,4245,1635,9279
15125,2458,6423,308,4245,546,9279
15126,3278,4567,6779,4245,5839,8023
15127,3278,6423,6779,7350,5839,9279
15128,2458,6423,5751,7350,1635,9279
15129,2458,6423,5751,7350,546,9279
15130,2458,6423,4966,7350,506,9279
15131,2458,6423,6779,7350,5839,3537
15132,2458,6423,3649,5780,6470,8875
15133,8827,6423,308,7350,4385,9279
15134,2458,6423,308,7350,546,9279
15135,2458,6423,7640,7350,788,9279
15136,4466,4567,5751,7350,6470,9279
15137,8827,6423,6779,9513,6470,9279
15138,8827,6423,6779,9513,6470,9279
15139,2458,6423,6348,7350,6470,9279
15140,8827,6423,7745,7350,4385,9279
15141,8827,6423,308,7350,1635,9279
15142,8827,6423,6779,7350,5839,9279
15143,8827,6423,1091,7350,1635,7895
15144,8827,6423,9177,7350,5839,9279
15145,2458,6423,6779,7350,5839,9279
15146,2458,6423,6779,7350,7644,7895
15147,2458,6423,308,7350,546,9279
15148,2458,6423,2630,7350,5839,9279
15149,2458,1418,1091,7350,5839,9279
15150,2458,6423,6857,7350,5839,9279
15151,2458,6423,9539,7350,546,9279
15152,2458,6423,6779,7350,5839,9279
15153,2458,6837,6779,4245,1635,9279
15154,2458,6837,6779,7350,1635,1686
15155,2458,6423,8800,7350,5839,9279
15156,2458,6423,6779,7350,1635,9279
15157,8827,6423,7640,7350,5839,9279
15158,2458,6423,308,4245,5839,5171
15159,2458,6837,4966,7350,5839,2638
15160,4466,4567,6779,7350,6470,9279
15161,2458,6423,1091,7350,5839,9279
15162,2458,6423,308,4245,1635,8163
15163,8827,6423,9536,7350,546,9279
15164,2458,6423,1091,4245,6470,9279
15165,3278,6423,6348,7350,6014,9279
15166,3278,6837,1091,7350,5839,2638
15167,4466,4567,6779,7350,546,9279
15168,2458,4567,5751,7350,5839,9279
15169,2458,6423,6857,7350,546,9279
15170,2458,6423,7640,4245,5839,9279
15171,4466,6423,6779,8738,5839,9279
15172,2458,6423,5751,7350,546,9279
15173,5223,6423,6779,7350,1635,9279
15174,5223,6072,1869,7350,5839,4507
15175,3278,6423,5751,4245,1635,9279
15176,6382,6423,6779,7350,1635,9279
15177,3278,6423,6779,7350,5839,9279
15178,8827,6423,308,7350,546,9279
15179,4466,4567,5751,4245,7644,9279
15180,3278,6423,5751,9513,5839,9279
15181,2458,6423,6779,4245,6470,9279
15182,2458,6423,308,4245,3988,9279
15183,2458,6423,1091,7350,5839,9279
15184,2458,6423,3649,7350,5839,8875
15185,2458,6423,5751,4245,6470,9279
15186,2458,6423,6779,7350,5839,5693
15187,4466,6423,6779,7350,5839,9279
15188,2458,6423,7640,4245,1583,9279
15189,8827,6423,7745,4245,5839,9279
15190,2458,6423,8800,4245,546,9279
15191,2458,6837,6779,7350,5839,8243
15192,2458,6423,7640,7350,4385,9279
15193,2458,6423,308,7350,546,8691
15194,2458,6423,1091,7350,5839,9279
15195,2458,6423,5751,4245,5839,9279
15196,3278,4567,5751,4245,5839,7895
15197,2458,6423,308,4245,4385,9279
15198,2458,4567,5751,4245,5839,9279
15199,8827,6423,1091,7350,546,9279
15200,8827,6423,6857,7350,5839,9279
15201,2458,6423,6779,7350,5839,9279
15202,8827,6423,6779,7350,1635,9279
15203,2458,6423,5751,4245,5839,9279
15204,8827,6423,5751,4245,6470,9279
15205,8827,6423,308,7350,6470,9279
15206,8827,6423,6857,4245,1583,9279
15207,4466,6423,5751,4245,5839,9279
15208,4466,6423,5751,4245,5839,9279
15209,8827,6423,6779,7350,5839,9279
15210,2458,6837,6779,4245,7644,9279
15211,2458,6423,1091,7350,6505,9279
15212,2458,6423,6779,7350,5839,9279
15213,8827,6423,7745,9513,5839,9279
15214,2458,6423,1091,7350,7644,3537
15215,4466,6423,6779,7350,5839,9279
15216,2458,4567,4669,4245,546,3537
15217,8827,6423,7640,7350,546,9279
15218,4466,4567,5751,4245,6470,9279
15219,2458,6423,1091,7350,5839,9279
15220,2458,6423,6348,7350,546,9279
15221,2458,6423,6779,7350,5839,9279
15222,2458,6423,6857,7350,546,9279
15223,4466,329,6779,7350,1635,4461
15224,2458,1418,308,7350,1635,9279
15225,8827,6423,6779,7350,546,9279
15226,3278,6423,6779,7350,546,9279
15227,8827,6423,6779,4245,546,9279
15228,8827,6423,7640,7350,546,2638
15229,2458,6423,5751,4245,546,9279
15230,8827,6423,5751,7350,5839,9279
15231,2458,6423,308,4245,3988,9279
15232,2458,6423,5751,7350,5839,9279
15233,8827,6423,6779,9513,1635,9279
15234,2458,6423,2994,7350,5839,9279
15235,2458,6423,9536,7350,4701,9279
15236,4466,4567,513,4245,6470,9279
15237,2458,6423,7640,7350,1635,9279
15238,2458,6423,308,7350,5839,9279
15239,2458,6423,9539,7350,9747,9279
15240,2458,6423,7640,7350,1635,9279
15241,2458,6423,4966,7350,5839,9279
15242,2458,6423,5751,4245,5839,9279
15243,2458,6423,6779,7350,546,1686
15244,5223,6423,1735,9513,1583,6121
15245,6382,6423,5751,7350,5839,4507
15246,8827,6423,6857,7350,5839,9279
15247,2458,6423,7640,4245,1635,9279
15248,8827,6423,6779,4245,546,9279
15249,1695,6423,6779,7350,5839,9279
15250,8827,6423,2630,7350,7644,9279
15251,2458,4567,6348,7350,5839,9279
15252,2458,6423,7640,7350,5839,9279
15253,2458,2802,1735,7350,1635,4818
15254,2458,6423,6779,4245,546,9279
15255,2458,6423,308,7350,4385,8023
15256,2458,6423,4231,7350,5839,9279
15257,4466,4567,6779,7350,6470,9279
15258,3278,6423,6779,7350,1635,9279
15259,2458,6423,7745,7350,7644,9279
15260,4466,6072,5751,4245,6470,9279
15261,8827,6423,7745,7350,546,8023
15262,2458,6423,308,7350,546,9279
15263,2458,6423,6779,7350,6470,9279
15264,2458,6423,5751,7350,5839,7895
15265,2458,6423,308,7350,546,9279
15266,8827,6072,6779,7350,8565,7057
15267,1515,6837,6779,7350,2932,9279
15268,2458,6423,6779,9513,1635,9279
15269,2458,6837,6348,7350,546,9279
15270,2458,6423,7640,7350,546,9279
15271,2458,6423,5751,4245,6470,8163
15272,3278,6423,6348,4245,7082,9279
15273,2458,6423,1091,7350,7082,2585
15274,2458,6423,6779,4245,5839,8163
15275,2458,6423,6779,4245,546,9279
15276,8827,6423,5751,4245,6470,9279
15277,4466,6423,5751,7350,5839,9279
15278,3278,6423,1091,7350,5839,9279
15279,2458,6423,6779,4245,5839,9279
15280,4466,4567,5845,7350,5839,9279
15281,2458,6423,7640,7350,6470,9279
15282,3278,6072,5751,7350,1635,9279
15283,2458,6423,9177,4245,5839,9279
15284,2458,6423,6779,7350,5839,9279
15285,2458,6423,9194,7350,5839,9279
15286,2458,6423,6857,4245,1635,9279
15287,2458,6423,1091,4245,5839,8875
15288,2458,6423,308,7350,788,9279
15289,4466,6423,5751,4245,6470,9279
15290,8827,6423,308,4245,4385,9279
15291,2458,6423,308,7350,546,9279
15292,2458,6423,308,7350,506,9279
15293,2458,1418,6857,7350,5839,9279
15294,2458,6423,308,7350,5839,9279
