ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13318,48,257,27,25,46,44
13319,18,1,0,0,0,0
13320,10,57,357,11,1,1
13321,10,0,2,4,43,36
13322,48,24,11,12,17,17
13323,314,83,443,223,208,207
13324,2,12,5,4,1,1
13325,106,147,93,42,128,123
13326,4,2,3,23,12,10
13327,41,37,22,21,15,18
13328,4,6,0,34,7,6
13329,2,1,0,0,1,0
13330,141,140,67,126,73,31
13331,62,105,76,31,77,41
13332,39,37,15,18,2,4
13333,12,4,13,0,23,26
13334,1252,1277,820,125,185,182
13335,26,10,117,20,41,44
13336,311,24,60,83,46,56
13337,13,8,8,20,25,20
13338,89,163,246,144,58,57
13339,3,13,4,0,5,4
13340,176,0,3,35,80,82
13341,1,0,1,0,6,4
13342,21,384,548,226,707,500
13343,0,0,0,0,0,0
13344,15,5,1,42,0,0
13345,1795,352,708,388,1402,839
13346,373,94,703,140,274,190
13347,36,15,457,14,42,40
13348,71,14,5,29,2,0
13349,5,0,0,1,3,4
13350,120,43,33,0,40,17
13351,0,0,0,532,6,24
13352,16,34,17,69,174,141
13353,22,1,13,63,19,24
13354,2,4,3,6,16,16
13355,0,0,0,1,0,0
13356,2,37,0,92,78,85
13357,3,1,2,10,22,20
13358,25,9,26,47,58,51
13359,513,244,1,9,4,5
13360,163,310,141,633,483,502
13361,0,0,0,3,15,10
13362,125,7,34,117,64,75
13363,57,33,63,77,19,25
13364,2480,92,61,487,376,248
13365,0,0,0,0,0,0
13366,0,4,1,0,0,0
13367,96,171,9,303,15,30
13368,117,29,0,0,5,9
13369,92,342,594,45,151,132
13370,128,3,46,607,322,397
13371,15,115,284,59,19,26
13372,270,92,288,938,369,277
13373,298,965,161,306,163,214
13374,8,50,16,53,38,41
13375,35,180,54,17,65,49
13376,0,4,40,3,0,0
13377,200,654,422,402,1649,1797
13378,35,70,279,138,20,33
13379,7,47,10,340,779,978
13380,20,0,23,34,34,28
13381,2,16,2,0,0,0
13382,0,0,0,3,0,0
13383,15,222,50,37,146,141
13384,12,8,5,4,3,2
13385,10,2,5,78,73,88
13386,100,1,11,159,39,65
13387,25,14,8,13,62,49
13388,4,0,5,35,60,74
13389,7,7,1,158,21,14
13390,4,31,249,12,4,10
13391,2,6,82,202,55,76
13392,1,21,7,4,0,0
13393,0,0,0,2,5,6
13394,2,3,173,7,62,58
13395,1,25,11,23,34,33
13396,1465,1191,2387,1196,445,534
13397,13,477,31,297,378,407
13398,0,6,6,14,4,4
13399,33,18,20,333,239,209
13400,0,1,0,7,6,4
13401,435,59,144,337,134,190
13402,27,116,5,4,33,60
13403,424,704,274,1952,1462,1302
13404,46,7,361,149,89,71
13405,1,5,1,44,1,1
13406,109,4,145,41,48,45
13407,1,13,23,9,10,8
13408,81,24,275,181,321,265
13409,13,0,2,1,4,3
13410,15,3,50,6,3,6
13411,29,3,83,0,4,2
13412,669,682,1133,1927,1386,1380
13413,0,0,0,0,0,0
13414,18,4,39,20,32,35
13415,39,7,18,1,49,52
13416,225,10,37,150,98,143
13417,0,1,0,1,1,2
13418,11,10,62,9,1,2
13419,662,294,0,20,7,12
13420,2,4,1,11,18,15
13421,42,45,16,1,4,4
13422,45,1,3,2,2,2
13423,1052,119,20,121,96,109
13424,188,23,86,66,161,114
13425,404,213,426,81,111,87
13426,10,124,0,0,53,42
13427,16,21,35,64,33,35
13428,142,115,20,900,1639,2009
13429,89,76,85,78,7,4
13430,11,114,11,12,52,39
13431,336,29,273,35,15,15
13432,4,17,26,71,154,196
13433,88,5,31,86,18,17
13434,15,0,2,29,1,1
13435,1,0,2,3,1,0
13436,0,7,1,2,1,2
13437,187,6,21,80,36,62
13438,0,4,20,4,5,9
13439,69,393,30,224,290,309
13440,22,5,259,0,0,0
13441,57,3,32,16,2,4
13442,159,97,51,15,10,9
13443,0,24,13,4,10,16
13444,361,7,619,422,323,326
13445,11,12,147,110,233,235
13446,3,5,0,1,1,1
13447,8,0,25,5,3,2
13448,0,0,0,0,0,0
13449,81,4,3,13,12,11
13450,17,280,12,127,29,29
13451,301,26,1,5,13,13
13452,14,0,11,4,1,0
13453,66,132,6,9,23,31
13454,138,647,20,383,162,172
13455,121,511,122,515,1152,1221
13456,475,395,194,246,157,139
13457,7,0,0,0,2,3
13458,0,2,1,7,10,7
13459,8,5,2,7,14,15
13460,9,4,29,3,1,1
13461,14,32,55,61,16,32
13462,55,22,4,35,65,68
13463,201,39,1,92,9,14
13464,1,4,1,0,2,1
13465,45,71,32,55,16,21
13466,12,13,19,7,12,18
13467,58,131,35,2,63,63
13468,17,9,15,3,6,6
13469,15,2,15,19,69,64
13470,0,1,1,0,0,0
13471,30,5,47,13,11,12
13472,108,124,17,1205,654,685
13473,7,0,4,44,10,9
13474,0,1,0,0,1,2
13475,0,0,95,126,45,43
13476,2974,1336,2444,1099,1497,1382
13477,7,27,4,0,2,2
13478,486,82,371,89,305,286
13479,60,857,433,373,285,572
13480,25,107,135,215,208,229
13481,12,0,18,22,23,26
13482,0,0,0,0,0,0
13483,8,79,65,258,428,345
13484,134,0,51,244,76,62
13485,17,34,31,40,160,195
13486,1,28,15,2,1,1
13487,8,104,79,344,280,224
13488,853,597,526,1332,731,656
13489,9,52,26,68,19,13
13490,33,21,9,3,21,14
13491,65,78,75,84,12,11
13492,0,0,10,4,34,24
13493,16,21,1,11,20,12
13494,0,1,0,8,6,8
13495,8,4,0,10,7,6
13496,35,62,133,28,47,33
13497,223,22,8,217,93,130
13498,66,78,144,89,217,191
13499,0,0,2,0,0,0
13500,348,564,1119,1397,1904,1840
13501,0,1,2,0,2,3
13502,267,7,259,2,1,0
13503,6,58,44,30,33,43
13504,133,1457,781,31,272,190
13505,161,313,9,253,249,308
13506,67,31,8,70,22,24
13507,0,2,0,0,35,26
13508,51,146,20,555,364,524
13509,27,1,1,0,38,30
13510,56,140,27,26,135,101
13511,134,44,219,40,15,15
13512,284,110,786,591,239,236
13513,6,70,3,10,7,16
13514,62,56,116,130,340,424
13515,14,21,9,6,8,4
13516,12,69,50,4,37,37
13517,502,112,332,218,120,101
13518,77,38,1,13,1,1
13519,103,14,317,42,25,27
13520,0,8,28,0,0,0
13521,100,16,50,79,27,64
13522,3,0,45,2,28,27
13523,92,55,80,43,33,23
13524,39,20,71,0,2,2
13525,6,69,105,48,26,23
13526,6,493,707,564,1483,1404
13527,674,137,105,546,568,687
13528,3,0,0,5,2,3
13529,594,155,132,5,4,4
13530,326,318,86,631,998,1081
13531,119,162,26,389,153,179
13532,25,24,80,29,99,80
13533,0,30,30,0,1,3
13534,2,1,2,0,4,4
13535,47,8,68,368,246,396
13536,390,306,186,23,74,54
13537,28,0,8,9,4,5
13538,0,4,10,4,7,7
13539,3,10,14,2,1,1
13540,38,2,9,0,0,0
13541,161,70,16,36,142,219
13542,44,15,0,2,17,13
13543,44,73,47,7,16,16
13544,0,12,19,11,15,12
13545,0,0,7,1,0,0
13546,14,38,271,208,84,58
13547,8,52,7,26,45,50
13548,39,5,70,304,166,149
13549,95,86,32,197,231,217
13550,165,86,39,145,22,34
13551,0,1,0,6,64,55
13552,41,65,142,189,75,96
13553,2,21,24,1,6,7
13554,4,4,70,365,150,193
13555,20,4,42,58,18,19
13556,2,2,21,30,14,3
13557,1451,1,17,46,110,113
13558,2,27,13,7,6,10
13559,51,26,137,47,99,99
13560,61,89,80,41,30,37
13561,20,6,27,1,145,85
13562,0,1,22,31,1,1
13563,0,2,101,341,354,387
13564,0,1,10,1,0,0
13565,93,67,11,163,29,23
13566,13,59,31,88,63,47
13567,175,271,1041,365,296,327
13568,2,0,1,9,18,19
13569,34,33,52,102,38,51
13570,66,6,17,12,23,22
13571,5,211,5,52,19,18
13572,234,37,597,82,76,73
13573,344,1,5,76,2,3
13574,28,30,40,11,120,157
13575,1533,802,2062,876,125,140
13576,16,2,101,5,10,5
13577,190,77,26,25,25,49
13578,58,3,5,33,186,143
13579,47,5,120,1,19,25
13580,8,10,0,15,1,1
13581,3,0,16,16,21,32
13582,45,68,22,61,167,131
13583,614,219,183,414,444,397
13584,166,8,99,68,63,70
13585,17,5,11,97,55,62
13586,24,1,4,29,26,18
13587,3,1286,325,63,109,114
13588,9,32,0,33,86,68
13589,1130,151,132,604,515,359
13590,32,1,110,20,19,21
13591,3,39,6,3,30,46
13592,243,233,104,555,1455,1305
13593,418,413,67,484,276,330
13594,9,0,24,0,12,25
13595,171,117,72,115,360,374
13596,2,2,0,1,14,4
13597,1928,4,30,42,123,141
13598,176,762,682,126,118,129
13599,74,319,318,34,118,95
13600,53,5,21,10,24,31
13601,146,13,41,40,12,7
13602,15,17,113,218,231,256
13603,11,2,12,10,2,2
13604,88,0,27,1,1,1
13605,7,1,2,69,15,9
13606,149,6,125,34,47,57
13607,19,0,8,3,0,0
13608,87,2,2,61,39,53
13609,32,99,183,48,54,65
13610,233,2403,2,53,56,93
13611,1085,425,237,1096,254,328
13612,98,177,81,447,847,673
13613,18,4,0,1,0,0
13614,396,5,455,53,222,302
13615,6,8,6,0,0,1
13616,2,0,9,20,29,26
13617,122,64,193,23,64,34
13618,450,724,845,160,284,352
13619,21,64,11,16,16,21
13620,12,100,468,149,85,67
13621,8,2,21,5,6,6
13622,27,25,103,181,472,462
13623,201,212,243,330,284,268
13624,1,1,0,31,9,11
13625,45,2,30,114,137,92
13626,55,8,68,3,5,9
13627,14,13,1,14,12,8
13628,116,64,49,72,10,8
13629,55,26,1,19,43,28
13630,2,1,1,0,7,3
13631,0,18,8,0,7,9
13632,9,134,189,104,179,203
13633,38,13,39,19,17,15
13634,56,444,407,642,630,832
13635,19,7,26,11,6,5
13636,28,96,9,65,10,12
13637,101,103,277,70,98,122
13638,78,27,68,140,43,91
13639,3,15,45,30,238,308
13640,9,0,6,8,20,29
13641,14,115,32,227,261,254
13642,0,0,0,1,1,0
13643,6,12,10,22,11,6
13644,13,2,3,3,3,0
13645,4,3,4,11,0,0
13646,0,19,4,9,0,0
13647,0,0,14,1,1,2
13648,7,13,30,9,3,3
13649,53,7,75,38,68,68
13650,177,117,119,148,101,109
13651,8,3,0,1,0,0
13652,33,32,23,36,103,131
13653,2,0,33,13,4,2
13654,4,0,3,2,9,1
13655,52,0,231,12,43,46
13656,12,1,2,0,0,0
13657,1,10,12,18,28,18
13658,0,0,1,0,0,0
13659,129,96,687,924,1024,1167
13660,10,393,839,324,145,189
13661,76,631,450,711,279,197
13662,823,824,3376,1135,1778,1395
13663,119,99,85,30,18,22
13664,525,52,223,138,110,128
13665,1,46,785,411,506,404
13666,326,21,11,4,17,12
13667,795,46,49,45,10,22
13668,2,4,0,0,1,1
13669,2,0,0,0,0,0
13670,2212,1030,1463,2582,1035,765
13671,4,0,6,6,0,2
13672,2,1,2,65,61,44
13673,47,24,6,6,5,3
13674,20,19,3,46,20,33
13675,1,0,0,0,0,0
13676,1,5,2,0,2,6
13677,23,147,31,40,104,107
13678,2,6,4,13,35,46
13679,0,0,0,1,4,0
13680,52,281,8,18,5,6
13681,21,4,0,5,72,73
13682,28,1,20,0,0,0
13683,0,0,0,2,0,0
13684,179,127,98,3,17,21
13685,0,0,0,1,0,0
13686,9,3,1,10,23,27
13687,35,7,19,24,17,20
13688,6,5,16,8,5,0
13689,7,0,4,66,84,72
13690,140,112,515,152,334,287
13691,17,1,2,34,0,1
13692,247,668,128,151,64,67
13693,13,6,12,2,0,0
13694,0,10,28,95,258,253
13695,1,11,322,265,147,132
13696,2537,2,209,49,4,8
13697,7,5,25,31,60,41
13698,0,0,1,0,0,1
13699,19,3,2,71,111,84
13700,1,13,5,29,28,37
13701,5,55,183,451,300,291
13702,7,0,41,123,148,108
13703,108,278,47,75,165,165
13704,38,32,214,3,62,77
13705,6,7,86,131,73,56
13706,18,0,2,1,3,7
13707,18,92,41,108,110,98
13708,1,12,0,0,4,4
13709,83,45,23,79,122,193
13710,9,0,0,53,2,1
13711,95,232,314,570,31,28
13712,84,116,393,22,27,26
13713,8,124,35,310,166,174
13714,0,0,5,75,128,183
13715,2,0,38,31,8,8
13716,0,17,53,4,0,0
13717,19,240,16,529,201,194
13718,439,57,391,266,135,83
13719,11,13,49,13,25,23
13720,5,0,0,0,0,0
13721,1,0,0,0,0,0
13722,1,2,0,131,70,62
13723,1325,156,9,80,71,65
13724,4,23,1,17,1,1
13725,79,7,86,1,0,0
13726,79,97,100,64,1,4
13727,1,1,2,2,8,6
13728,5,5,12,6,18,8
13729,2,36,108,251,215,189
13730,13,73,26,73,55,37
13731,118,50,16,79,29,33
13732,75,5,69,41,86,89
13733,95,435,115,482,740,501
13734,348,286,209,86,76,88
13735,932,4,50,8,53,32
13736,15,0,451,531,651,699
13737,8,8,14,16,22,17
13738,0,0,7,1,2,2
13739,0,47,13,16,28,26
13740,404,98,91,107,118,122
13741,2,7,20,84,288,272
13742,134,38,13,112,21,30
13743,102,388,1041,123,496,301
13744,132,63,50,181,155,142
13745,3,0,0,0,8,9
13746,2,0,1,2,0,0
13747,5,32,8,5,1,1
13748,15,100,4,13,93,103
13749,67,32,256,479,248,198
13750,1306,140,51,1190,992,996
13751,1,3,0,2,1,1
13752,28,7,2,0,0,0
13753,1,1,36,8,6,6
13754,22,54,17,9,26,9
13755,3,6,42,9,11,9
13756,160,87,369,3003,1295,709
13757,23,52,7,4,2,3
13758,3,275,55,181,281,390
13759,275,575,329,709,400,490
13760,355,80,2,67,283,361
13761,21,6,7,0,3,6
13762,49,33,140,95,186,175
13763,178,517,20,13,0,0
13764,209,395,465,939,586,711
13765,314,178,414,251,51,53
13766,340,3260,736,247,359,416
13767,74,850,138,103,145,125
13768,54,5,21,165,82,75
13769,14,0,0,6,0,0
13770,7,14,8,52,21,20
13771,45,31,9,8,23,20
13772,20,252,426,306,350,364
13773,2884,517,2200,1810,993,881
13774,31,58,186,88,53,53
13775,10,1,19,56,14,19
13776,317,4,0,132,18,19
13777,6,232,99,79,248,256
13778,6,164,7,229,135,92
13779,581,122,574,174,334,362
13780,175,19,2,30,50,45
13781,76,231,60,54,90,75
13782,245,35,336,281,181,177
13783,475,427,125,16,19,33
13784,90,69,11,5,1,1
13785,0,0,0,9,13,17
13786,1,4,6,0,1,0
13787,3,7,0,0,0,0
13788,0,0,0,0,3,3
13789,113,42,99,183,171,164
13790,0,3,31,8,21,19
13791,10,25,15,166,107,114
13792,48,4,3,2,18,19
13793,20,18,220,46,60,60
13794,294,25,1,15,9,7
13795,26,109,335,210,226,217
13796,63,44,244,34,18,14
13797,0,0,0,0,0,0
13798,226,49,19,14,6,7
13799,0,3,12,22,23,23
13800,6,0,29,40,15,18
13801,0,0,0,15,0,2
13802,220,252,157,284,650,812
13803,70,6,78,138,3,0
13804,51,117,40,22,20,28
13805,6,29,87,13,264,126
13806,0,0,0,12,0,0
13807,101,123,180,194,870,976
13808,62,8,46,3,1,3
13809,59,115,12,135,72,106
13810,332,27,36,103,142,152
13811,16,32,1,27,16,38
13812,5,16,5,58,8,3
13813,4,17,1,47,12,13
13814,5,50,4,8,16,16
13815,0,4,10,3,3,3
13816,0,0,14,0,26,13
13817,52,35,148,73,224,189
13818,58,11,59,67,0,0
13819,41,4,10,49,79,94
13820,97,7,57,37,19,14
13821,485,116,83,1433,2095,1765
13822,0,0,1,10,12,20
13823,142,4,6,2,2,1
13824,167,459,44,35,53,57
13825,0,0,0,0,0,0
13826,45,12,10,13,24,27
13827,0,110,83,105,450,485
13828,20,5,1,15,31,35
13829,32,5,32,31,339,392
13830,22,444,0,28,66,94
13831,64,62,15,95,101,114
13832,0,0,102,47,117,62
13833,96,0,35,50,27,41
13834,142,15,8,1,23,17
13835,79,151,154,873,793,712
13836,46,143,128,30,20,17
13837,0,0,0,0,0,0
13838,0,8,9,1,5,3
13839,51,1,6,20,17,17
13840,0,32,0,12,10,8
13841,11,11,2,19,100,67
13842,602,48,61,6,20,16
13843,4,190,29,34,16,18
13844,33,75,15,65,26,33
13845,8,1740,515,885,552,557
13846,4,0,1,2,2,5
13847,33,0,10,1,1,0
13848,550,10,60,379,345,330
13849,42,69,36,1,24,13
13850,3,42,21,10,50,26
13851,6,16,77,15,11,10
13852,1,0,3,8,28,56
13853,48,51,56,54,78,77
13854,0,0,17,0,0,0
13855,2,1,5,5,1,2
13856,189,251,565,442,634,730
13857,47,3,0,4,12,14
13858,24,161,191,88,252,174
13859,3,26,33,2,4,3
13860,10,82,6,22,11,8
13861,1,0,1,2,3,4
13862,23,115,4,132,118,122
13863,100,46,98,276,218,154
13864,0,0,0,1,0,0
13865,2,4,97,69,92,78
13866,2,0,6,4,1,1
13867,11,0,57,245,406,430
13868,11,52,7,4,10,14
13869,12,29,6,1,0,0
13870,34,33,91,9,14,13
13871,1,91,7,14,17,12
13872,144,530,342,11,0,0
13873,85,21,1466,278,613,439
13874,2201,83,210,21,42,27
13875,3,1,0,0,2,2
13876,7,10,72,25,20,23
13877,256,82,54,23,119,144
13878,0,10,17,3,6,4
13879,74,272,123,3,22,16
13880,27,29,11,32,11,7
13881,402,166,2891,410,449,501
13882,33,150,48,52,43,73
13883,3,33,1,7,38,38
13884,23,360,261,24,169,127
13885,29,3,184,123,79,87
13886,1,0,10,95,59,60
13887,371,367,162,11,29,46
13888,25,14,135,87,159,164
13889,12,6,4,37,91,114
13890,17,2,17,58,125,77
13891,1031,380,132,443,378,377
13892,86,266,318,136,32,32
13893,211,1,1,154,86,100
13894,13,7,1,12,20,25
13895,224,10,94,5,34,26
13896,1825,204,189,25,33,32
13897,367,12,104,508,185,151
13898,8,12,0,2,4,5
13899,42,6,97,146,439,399
13900,30,6,47,15,2,8
13901,11,67,120,72,313,269
13902,186,220,171,6,21,22
13903,82,219,889,236,220,244
13904,0,0,0,1,3,3
13905,224,1,213,10,138,169
13906,6,15,18,22,50,63
13907,624,175,153,57,9,6
13908,136,231,127,260,375,343
13909,1,6,4,4,2,2
13910,94,69,75,56,59,65
13911,4,0,15,2,4,4
13912,5,6,28,200,317,330
13913,1,500,650,377,100,57
13914,370,189,442,678,254,267
13915,81,0,2,12,2,3
13916,17,14,33,22,10,13
13917,5,62,66,40,69,80
13918,3,39,46,1,4,4
13919,0,1,0,0,0,0
13920,10,99,62,156,84,83
13921,9,9,0,25,34,31
13922,517,219,250,80,70,57
13923,52,17,12,4,13,8
13924,0,0,0,0,0,0
13925,19,13,38,57,56,47
13926,4,58,12,5,9,7
13927,5,1,49,88,14,13
13928,51,21,3,2,4,3
13929,0,19,2,1,0,0
13930,56,73,7,27,6,13
13931,38,2,7,4,17,15
13932,3,7,0,1,1,1
13933,1,0,1,7,2,2
13934,291,1074,64,1213,1986,1792
13935,86,2,37,12,27,28
13936,3,10,18,381,735,394
13937,1279,1300,968,76,1444,1021
13938,58,32,10,180,110,141
13939,4,1,85,61,23,14
13940,26,0,44,9,2,2
13941,36,1,3,3,1,1
13942,22,27,8,40,12,12
13943,3,0,2,0,0,0
13944,34,35,32,4,2,3
13945,34,8,2,0,0,0
13946,1,0,2,1,1,2
13947,25,18,2,6,1,1
13948,4,2,1,12,73,52
13949,13,5,70,16,35,31
13950,3,21,104,40,42,34
13951,0,4,0,0,0,0
13952,0,0,13,5,9,5
13953,15,5,42,2,6,5
13954,254,86,267,529,389,320
13955,0,0,1,5,4,3
13956,16,0,189,1,1,0
13957,58,5,28,46,3,4
13958,9,10,84,33,23,25
13959,138,137,112,114,133,126
13960,42,2,35,158,296,243
13961,1,11,2,0,0,0
13962,13,79,148,532,252,209
13963,194,21,9,0,12,28
13964,404,65,25,118,50,74
13965,90,2554,25,159,186,204
13966,88,267,8,42,183,140
13967,16,113,491,55,466,524
13968,19,13,31,449,18,13
13969,142,737,87,4142,3571,3690
13970,601,953,206,4749,4848,4753
13971,2,296,412,112,95,97
13972,0,29,23,23,28,22
13973,21,135,104,831,989,884
13974,12,75,0,14,1,1
13975,4,1,49,24,3,3
13976,2,4,36,45,59,54
13977,0,0,1,3,5,4
13978,12,5,3,29,44,60
13979,395,358,84,804,399,401
13980,28,1,7,1,0,1
13981,49,153,99,89,7,17
13982,75,6,245,218,100,163
13983,14,24,16,77,70,70
13984,33,47,22,83,117,133
13985,119,42,130,334,94,136
13986,12,0,1,3,16,18
13987,1,0,2,0,0,0
13988,0,5,10,72,35,24
13989,18,1,2,419,114,295
13990,1,1,18,4,31,36
13991,0,4,2,24,33,35
13992,10,2,0,1,0,0
13993,13,14,1,34,99,86
13994,321,590,223,246,424,662
13995,3,84,53,2,5,5
13996,267,0,1,13,110,106
13997,33,6,8,52,10,15
13998,0,0,0,1,0,0
13999,3,1,138,19,17,14
14000,0,11,12,9,7,12
14001,5,41,110,29,54,42
14002,0,6,4,25,14,15
14003,0,0,1,6,3,0
14004,3,83,0,0,0,0
14005,15,41,30,32,32,34
14006,0,0,0,0,0,0
14007,115,84,25,18,2,2
14008,1,2,1,13,13,18
14009,7,6,9,38,13,15
14010,38,112,61,54,123,95
14011,22,0,9,1,0,2
14012,127,7,9,0,50,53
14013,6,42,39,16,87,65
14014,33,20,8,9,2,3
14015,100,45,106,13,139,121
14016,87,1149,464,52,64,73
14017,129,44,68,49,134,135
14018,3,0,6,8,30,15
14019,2724,87,265,321,908,1149
14020,18,4,127,57,153,144
14021,1794,157,51,244,439,407
14022,22,121,3,3,226,233
14023,125,23,44,3,0,0
14024,11,2,7,4,1,1
14025,2,3,6,0,1,1
14026,97,89,36,212,193,159
14027,30,0,26,0,0,0
14028,166,399,10,264,160,105
14029,20,17,212,691,857,928
14030,3,3,50,36,14,25
14031,164,198,104,22,63,54
14032,0,3,26,14,4,4
14033,2962,410,131,1979,292,434
14034,10,72,0,42,72,64
14035,81,12,50,49,26,27
14036,28,0,18,5,18,36
14037,9,247,65,57,3,8
14038,1,3,5,9,1,2
14039,0,0,0,3,1,0
14040,196,101,12,4,12,10
14041,0,0,3,1,2,3
14042,392,1088,1,82,21,19
14043,0,0,0,1,1,1
14044,47,12,199,134,126,83
14045,233,2,901,138,313,263
14046,3,104,1,11,22,31
14047,3,23,25,102,33,35
14048,252,544,111,25,22,18
14049,49,22,139,31,31,24
14050,105,139,40,15,0,2
14051,3,60,4,29,43,52
14052,14,12,24,23,21,31
14053,11,53,175,13,246,204
14054,105,19,7,36,13,13
14055,43,80,94,78,38,39
14056,514,39,10,223,44,64
14057,97,45,60,5,5,4
14058,924,197,142,854,1224,1439
14059,15,160,10,66,130,128
14060,204,61,12,0,0,0
14061,15,70,29,4,13,11
14062,123,6,90,71,409,532
14063,1,6,11,2,0,0
14064,1,0,5,11,0,0
14065,9,0,15,0,1,1
14066,194,28,13,8,26,24
14067,136,248,377,320,395,386
14068,37,8,16,110,180,163
14069,56,148,59,50,80,116
14070,5,9,2,16,19,21
14071,0,6,53,20,48,53
14072,1,0,0,3,0,0
14073,2,3,6,7,6,7
14074,14,1,32,14,50,42
14075,0,0,1,1,0,0
14076,235,8,88,28,31,24
14077,345,3827,2609,7872,5761,5469
14078,49,11,20,3,1,1
14079,174,279,165,405,271,363
14080,147,4,12,8,5,5
14081,898,99,199,206,63,49
14082,56,368,110,182,123,164
14083,142,95,20,65,45,50
14084,21,21,5,6,23,27
14085,4,43,23,2,1,1
14086,10,0,88,205,49,51
14087,195,75,2,152,188,160
14088,82,15,20,31,71,62
14089,0,0,0,0,0,0
14090,0,0,0,9,23,33
14091,3,44,3,11,24,26
14092,1,37,11,1,9,11
14093,0,0,5,0,0,0
14094,0,3,54,38,8,11
14095,23,68,219,216,79,117
14096,0,9,0,2,3,4
14097,4,0,1,0,0,0
14098,7,25,22,67,7,8
14099,12,27,290,51,169,147
14100,4,142,11,25,17,11
14101,73,9,1,23,6,6
14102,176,574,275,195,141,105
14103,16,0,0,1,0,0
14104,0,6,80,16,2,4
14105,37,0,1,43,110,42
14106,252,1082,87,128,115,86
14107,39,7,38,39,136,131
14108,533,105,317,109,240,273
14109,5,4,8,10,2,2
14110,152,102,85,105,115,133
14111,5,33,54,299,177,172
14112,40,28,8,3,12,9
14113,12,6,18,37,13,22
14114,0,1,3,750,8,20
14115,145,13,50,57,77,60
14116,12,24,37,37,74,88
14117,74,11,41,15,9,8
14118,8,400,91,96,127,117
14119,0,0,0,0,0,0
14120,2,16,0,1,6,2
14121,23,21,191,440,478,425
14122,640,259,655,664,457,400
14123,29,65,1,29,21,25
14124,11,3,20,67,54,65
14125,0,4,12,21,10,10
14126,194,497,168,376,69,90
14127,282,404,48,50,3,3
14128,6,7,12,12,0,0
14129,18,5,0,13,4,8
14130,0,17,23,62,74,29
14131,54,26,3,0,25,37
14132,126,42,11,12,49,38
14133,5,26,2,0,0,0
14134,4,4,4,12,8,10
14135,542,1304,24,974,994,814
14136,26,27,1054,921,163,102
14137,58,0,38,69,116,98
14138,111,17,65,20,17,16
14139,455,943,406,19,68,94
14140,24,15,369,362,1035,1082
14141,385,973,421,331,443,468
14142,710,143,0,101,81,70
14143,1,4,26,0,0,0
14144,951,282,97,1501,1976,1792
14145,6,4,121,423,519,518
14146,0,0,0,10,4,4
14147,1332,251,371,1674,794,1026
14148,1054,2141,1675,1652,3091,2923
14149,11,13,17,65,86,73
14150,133,31,3,2,13,22
14151,11,70,10,108,140,255
14152,1,2,3,17,21,20
14153,318,253,147,43,113,93
14154,10,2,6,72,53,57
14155,91,25,16,0,21,26
14156,572,284,321,644,1556,1221
14157,1083,89,102,1227,756,567
14158,191,22,33,34,5,9
14159,4,9,1,1,0,2
14160,12,1,1,13,9,9
14161,4,18,1,2,0,0
14162,78,2,32,13,9,10
14163,169,159,141,68,112,150
14164,14,0,0,9,37,54
14165,73,55,130,191,4,2
14166,74,33,15,158,197,211
14167,2,2,10,3,5,3
14168,22,39,1,32,13,13
14169,134,134,34,43,54,51
14170,58,1968,82,944,785,1562
14171,206,338,454,116,65,12
14172,46,241,482,77,367,348
14173,2,6,6,5,61,22
14174,1286,2144,1903,618,109,169
14175,808,70,549,282,193,265
14176,2,1,1,4,13,15
14177,5,5,13,8,30,18
14178,5,0,1,0,0,0
14179,9,57,0,0,7,5
14180,0,11,65,74,146,158
14181,43,42,8,23,12,23
14182,77,118,395,176,137,109
14183,4,0,12,3,13,14
14184,4,0,26,27,39,37
14185,138,438,322,7,32,22
14186,12,13,20,2,11,14
14187,586,29,173,82,14,21
14188,6,11,8,0,1,1
14189,87,16,10,117,65,58
14190,446,890,1161,2563,2130,2528
14191,3,0,0,11,24,23
14192,1,0,0,9,31,14
14193,118,309,46,25,9,17
14194,0,15,3,0,0,0
14195,55,110,531,331,144,214
14196,564,121,504,266,179,212
14197,0,5,112,25,16,27
14198,390,59,5,19,15,19
14199,0,14,6,4,1,1
14200,161,28,20,0,5,3
14201,294,218,57,550,112,149
14202,98,7,23,22,19,17
14203,8,50,38,9,85,85
14204,2,1,0,10,1,1
14205,32,10,8,5,10,7
14206,4,61,0,2,3,3
14207,0,0,0,33,0,0
14208,0,1,4,30,35,42
14209,14,10,7,29,39,34
14210,4,1,0,0,0,0
14211,99,5,68,8,26,24
14212,4,5,2,1,0,0
14213,0,0,0,5,5,4
14214,102,20,7,114,74,75
14215,6,3,13,40,93,87
14216,2,0,1,3,50,40
14217,10,1,9,1,1,0
14218,9,2,1,0,2,5
14219,0,0,0,0,3,6
14220,40,178,362,105,143,139
14221,14,87,68,20,52,42
14222,28,2,0,0,1,1
14223,89,4,5,0,7,21
14224,135,542,462,118,315,300
14225,71,63,1337,465,549,475
14226,8,0,0,2,8,18
14227,459,81,41,43,89,120
14228,57,122,146,16,34,36
14229,1,1,8,7,4,4
14230,0,1,12,13,21,24
14231,0,49,98,33,33,31
14232,7,0,9,18,58,84
14233,0,0,10,34,13,17
14234,38,86,0,140,38,14
14235,1,82,620,202,177,165
14236,156,506,136,376,118,122
14237,1,75,75,30,139,85
14238,2,4,1,373,108,194
