ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12266,1,0,0,5,1,2
12267,0,0,0,0,0,0
12268,45,55,7,2,20,18
12269,3,7,0,5,9,7
12270,9,14,14,8,7,7
12271,166,51,113,285,232,251
12272,47,27,59,15,36,35
12273,6,8,3,0,0,0
12274,119,33,68,33,11,19
12275,127,44,64,103,94,68
12276,1,1,0,3,1,2
12277,0,0,0,0,13,8
12278,0,0,0,0,3,1
12279,45,35,55,192,112,122
12280,72,14,36,36,33,38
12281,3,5,54,15,5,6
12282,0,1,0,0,0,0
12283,67,137,262,208,328,335
12284,82,64,48,51,31,30
12285,113,10,189,141,45,51
12286,0,0,0,0,9,6
12287,64,65,15,4,74,58
12288,8,3,5,1,0,0
12289,0,0,0,0,5,7
12290,25,2,17,19,100,72
12291,3,11,8,28,0,0
12292,76,0,16,3,1,2
12293,19,17,0,30,20,15
12294,124,50,1,108,52,55
12295,47,16,30,60,52,48
12296,0,0,0,0,0,0
12297,8,0,0,1,1,1
12298,15,1,28,4,25,18
12299,62,1,12,44,35,34
12300,15,108,78,79,22,11
12301,93,17,6,123,94,99
12302,2,51,15,105,43,44
12303,8,43,111,177,129,111
12304,36,0,134,87,55,45
12305,66,75,16,10,45,40
12306,86,19,0,77,161,161
12307,25,19,38,4,19,15
12308,110,105,58,136,83,85
12309,30,7,1,0,0,0
12310,31,32,34,12,25,32
12311,49,7,19,40,61,51
12312,3,0,9,29,11,12
12313,2,18,1,27,8,9
12314,54,3,190,125,107,116
12315,2,0,1,3,0,0
12316,5,139,96,113,172,161
12317,0,7,1,0,0,3
12318,0,5,0,23,10,9
12319,1,5,10,10,20,25
12320,83,113,41,129,132,111
12321,45,107,52,73,50,49
12322,60,64,213,67,49,72
12323,0,19,2,18,12,27
12324,34,74,101,37,0,0
12325,106,226,74,272,377,379
12326,0,16,9,20,14,14
12327,12,0,2,3,8,8
12328,0,0,1,0,0,0
12329,11,2,16,0,0,0
12330,0,1,0,1,1,1
12331,67,79,28,28,12,22
12332,0,0,0,0,0,0
12333,0,29,55,11,66,86
12334,72,88,7,0,0,0
12335,0,0,0,3,5,4
12336,82,83,56,187,114,140
12337,42,7,29,22,10,7
12338,14,122,116,103,198,185
12339,5,1,3,4,6,6
12340,0,0,0,4,2,1
12341,7,2,27,0,0,0
12342,1,9,6,291,142,57
12343,1,0,13,14,12,7
12344,127,173,191,11,47,67
12345,11,18,11,2,10,14
12346,0,0,0,0,3,2
12347,0,1,2,18,14,3
12348,3,4,7,0,0,0
12349,4,7,65,12,1,1
12350,12,5,9,12,5,3
12351,11,41,89,33,147,52
12352,16,12,6,27,61,79
12353,91,198,279,114,114,145
12354,0,30,25,28,45,46
12355,13,0,35,9,15,19
12356,101,112,135,314,140,147
12357,18,162,209,43,76,73
12358,3,0,0,5,10,12
12359,263,135,181,180,53,77
12360,4,5,53,20,18,11
12361,1,8,4,10,10,9
12362,1,101,154,163,67,56
12363,0,1,1,2,2,3
12364,68,55,60,17,7,7
12365,5,0,1,0,1,1
12366,16,41,30,6,34,39
12367,3,5,18,9,0,0
12368,37,133,81,246,101,103
12369,30,73,28,128,87,84
12370,278,187,171,323,93,102
12371,26,27,72,26,22,17
12372,6,10,1,18,6,4
12373,61,19,95,49,131,147
12374,148,5,1,88,229,218
12375,0,0,0,40,16,23
12376,304,208,164,77,120,112
12377,0,1,0,6,15,14
12378,39,5,6,45,24,15
12379,4,1,7,4,14,11
12380,2,0,1,22,3,6
12381,0,12,2,4,1,1
12382,0,0,0,6,4,2
12383,86,240,61,302,88,109
12384,0,0,0,0,0,0
12385,5,77,50,34,28,27
12386,14,10,2,27,32,23
12387,1,4,20,0,5,5
12388,5,15,47,278,217,203
12389,10,34,10,47,4,4
12390,12,37,37,27,59,56
12391,6,8,5,20,19,19
12392,2,22,40,31,2,1
12393,62,32,5,10,17,18
12394,5,32,14,10,16,11
12395,20,1,1,0,0,0
12396,9,6,2,2,6,7
12397,0,8,1,2,1,1
12398,9,0,7,13,12,19
12399,0,0,3,0,1,3
12400,7,37,5,46,36,55
12401,54,84,271,33,272,221
12402,75,0,5,3,14,11
12403,6,9,0,9,3,1
12404,259,99,6,26,14,11
12405,0,9,3,5,9,12
12406,69,51,13,37,44,49
12407,1,1,3,5,2,2
12408,2,3,0,2,7,7
12409,41,171,176,259,203,196
12410,18,35,20,24,21,26
12411,0,5,0,1,3,3
12412,26,0,4,11,0,0
12413,30,22,14,24,18,14
12414,68,185,196,61,30,30
12415,20,17,2,4,10,10
12416,2,33,18,62,49,47
12417,31,25,4,2,4,6
12418,95,205,46,113,293,290
12419,42,118,105,176,126,171
12420,2,0,0,0,0,0
12421,107,23,131,231,183,212
12422,1,47,47,2,0,1
12423,5,30,28,31,25,33
12424,8,135,14,10,8,7
12425,16,23,8,13,12,11
12426,69,80,67,105,76,81
12427,10,7,129,73,94,66
12428,30,42,5,0,9,7
12429,1,10,3,2,0,0
12430,61,12,71,25,62,58
12431,0,0,2,0,0,0
12432,6,3,9,0,0,1
12433,1,0,0,36,143,137
12434,0,3,0,5,0,0
12435,2,26,1,2,7,6
12436,15,41,10,103,59,51
12437,8,0,0,2,0,0
12438,75,119,82,53,143,144
12439,6,18,78,79,33,44
12440,17,65,4,105,85,76
12441,5,2,1,18,26,22
12442,14,28,23,173,128,143
12443,13,0,4,0,1,1
12444,25,0,7,22,89,57
12445,0,1,57,19,27,28
12446,41,13,8,20,24,24
12447,50,98,224,126,188,194
12448,108,6,5,2,2,1
12449,12,23,32,17,14,14
12450,33,35,74,31,40,39
12451,15,137,23,44,85,123
12452,57,60,36,241,393,393
12453,48,19,20,1,2,2
12454,64,4,19,1,2,1
12455,5,2,34,1,2,2
12456,54,3,4,11,3,1
12457,4,58,22,106,0,3
12458,1,2,19,4,4,3
12459,91,36,104,130,64,77
12460,143,18,38,117,131,119
12461,9,4,3,5,3,5
12462,67,17,53,55,31,26
12463,4,0,37,19,43,41
12464,48,59,39,34,38,33
12465,53,37,30,15,37,34
12466,8,26,19,41,31,33
12467,4,34,46,41,12,15
12468,50,49,17,141,28,28
12469,41,3,57,10,19,20
12470,0,13,2,0,1,1
12471,34,160,27,139,99,85
12472,68,1,24,12,15,7
12473,124,38,103,49,131,148
12474,1,0,0,0,0,0
12475,0,3,16,24,16,15
12476,10,0,85,181,150,138
12477,0,10,16,68,46,56
12478,0,0,0,0,0,0
12479,27,15,76,170,154,86
12480,60,50,21,17,14,9
12481,16,14,7,16,10,11
12482,67,65,301,8,43,37
12483,12,33,23,29,15,13
12484,51,105,9,20,41,42
12485,33,3,0,7,23,25
12486,4,10,23,7,18,17
12487,50,1,29,186,217,223
12488,62,220,198,98,207,182
12489,16,11,3,1,4,8
12490,0,1,0,1,1,1
12491,89,38,5,62,69,54
12492,0,1,1,0,1,0
12493,4,4,1,8,0,1
12494,11,32,15,14,13,13
12495,9,22,38,9,49,49
12496,3,16,17,40,17,15
12497,7,15,9,21,0,0
12498,3,9,19,41,12,15
12499,0,0,0,3,3,5
12500,2,2,0,0,0,1
12501,62,60,14,29,47,45
12502,71,3,16,49,122,136
12503,15,32,10,36,35,41
12504,33,5,56,8,43,45
12505,1,0,22,2,9,9
12506,11,0,62,0,1,2
12507,26,49,2,0,2,2
12508,12,9,3,28,61,55
12509,25,47,17,6,0,0
12510,0,0,2,1,2,1
12511,0,0,0,7,7,8
12512,29,5,14,8,2,2
12513,19,93,34,39,15,12
12514,0,0,0,2,1,1
12515,72,86,18,9,7,6
12516,24,96,22,78,44,50
12517,123,1,335,381,388,390
12518,48,32,56,33,26,24
12519,4,6,20,2,16,18
12520,27,9,19,0,0,0
12521,52,19,132,10,17,20
12522,30,8,24,45,51,46
12523,0,1,0,85,137,156
12524,73,36,160,89,128,128
12525,1,1,2,11,5,5
12526,7,13,13,76,69,76
12527,8,7,3,0,2,2
12528,55,6,2,40,18,13
12529,80,82,1,90,20,25
12530,15,32,139,28,30,28
12531,22,38,198,13,50,50
12532,0,5,0,35,7,5
12533,6,10,18,13,46,52
12534,7,48,27,27,16,15
12535,102,43,113,38,55,65
12536,30,89,14,10,29,29
12537,4,7,14,8,9,4
12538,0,0,2,2,12,10
12539,16,10,39,25,9,10
12540,0,0,0,25,1,1
12541,12,27,0,32,31,27
12542,49,26,21,65,36,49
12543,10,14,25,6,13,9
12544,42,21,25,15,9,12
12545,1,10,1,0,5,5
12546,117,176,80,148,199,199
12547,44,12,10,3,5,7
12548,58,11,34,16,76,72
12549,156,19,89,3,16,14
12550,56,36,26,47,28,30
12551,137,27,59,16,31,23
12552,15,2,42,138,66,101
12553,0,1,49,0,0,0
12554,51,13,6,28,9,5
12555,6,0,17,28,35,35
12556,10,14,2,0,2,2
12557,7,11,169,82,68,82
12558,41,2,0,4,7,7
12559,13,35,42,36,21,22
12560,40,1,7,3,0,0
12561,31,53,2,31,48,77
12562,0,145,9,1,15,15
12563,1,4,6,2,5,5
12564,31,101,36,111,51,65
12565,0,5,0,9,6,3
12566,228,107,188,22,38,46
12567,4,40,1,4,9,11
12568,0,0,1,1,0,0
12569,183,1,37,3,6,4
12570,41,319,330,235,147,173
12571,38,183,55,18,4,10
12572,0,2,1,1,1,1
12573,352,266,36,53,126,129
12574,140,49,13,67,68,51
12575,13,121,133,22,31,36
12576,0,0,2,13,4,5
12577,185,68,71,151,207,199
12578,113,63,32,8,42,43
12579,29,0,0,23,7,8
12580,7,48,42,81,120,160
12581,0,0,4,0,0,0
12582,13,1,0,26,48,24
12583,0,0,0,0,0,0
12584,8,12,11,3,15,12
12585,103,96,122,45,53,58
12586,0,7,17,62,25,22
12587,7,15,0,38,7,6
12588,19,3,10,40,39,57
12589,30,14,11,10,13,14
12590,4,8,2,6,0,0
12591,5,0,0,0,0,0
12592,26,86,176,128,50,58
12593,0,1,2,3,4,2
12594,15,19,7,13,21,18
12595,39,29,242,260,146,139
12596,30,27,21,21,27,36
12597,8,163,191,58,108,110
12598,160,120,124,198,142,137
12599,0,0,9,8,3,4
12600,7,19,21,2,11,8
12601,173,10,21,45,39,43
12602,7,1,29,33,24,29
12603,0,0,6,1,0,1
12604,28,60,28,12,96,45
12605,41,97,129,15,42,23
12606,0,2,3,1,2,1
12607,3,0,0,22,33,42
12608,9,26,7,4,0,1
12609,174,29,115,152,161,130
12610,1,32,33,11,19,14
12611,141,176,93,168,249,255
12612,3,0,10,3,0,2
12613,89,31,33,98,53,38
12614,4,3,34,8,44,66
12615,44,7,0,2,0,0
12616,51,86,127,108,77,69
12617,28,22,57,3,10,11
12618,11,6,14,28,7,7
12619,5,2,0,4,20,17
12620,4,6,0,8,0,0
12621,6,0,24,25,14,13
12622,0,0,14,19,2,2
12623,0,1,1,8,8,8
12624,0,5,1,3,7,11
12625,103,9,103,31,54,59
12626,1,2,0,0,2,3
12627,40,4,141,97,26,45
12628,38,22,23,60,73,92
12629,6,16,19,0,0,0
12630,0,44,29,55,1,1
12631,98,18,175,66,28,15
12632,5,17,34,1,20,21
12633,1,5,22,18,36,37
12634,0,4,2,9,5,4
12635,29,13,5,0,0,0
12636,24,32,21,9,0,0
12637,241,158,201,19,42,88
12638,51,53,46,52,34,44
12639,63,12,24,10,19,16
12640,8,1,19,63,23,33
12641,2,0,0,0,0,1
12642,8,8,5,10,5,1
12643,92,50,98,26,51,53
12644,8,14,79,93,96,100
12645,2,1,2,3,5,5
12646,2,20,10,34,74,66
12647,81,98,52,41,48,52
12648,0,0,0,0,0,0
12649,4,15,10,0,0,0
12650,190,195,130,211,168,174
12651,1,0,1,4,9,5
12652,20,15,0,0,10,11
12653,1,14,3,10,10,9
12654,2,0,0,0,0,0
12655,57,68,117,66,51,53
12656,46,176,185,164,156,151
12657,17,17,24,60,132,134
12658,133,15,6,6,49,33
12659,200,122,82,251,256,210
12660,332,43,59,124,48,55
12661,1,0,1,19,6,4
12662,26,37,115,84,26,31
12663,53,4,0,32,17,14
12664,184,0,44,4,19,18
12665,188,162,229,35,67,45
12666,0,6,15,4,0,0
12667,56,25,211,287,287,287
12668,3,21,16,14,43,38
12669,12,2,3,78,100,129
12670,0,3,15,5,27,19
12671,1,8,4,4,3,4
12672,8,0,6,21,34,43
12673,14,22,7,15,5,5
12674,11,6,66,41,41,17
12675,0,1,2,2,3,3
12676,45,24,11,22,17,20
12677,0,0,3,2,7,8
12678,304,209,213,343,263,265
12679,2,1,35,0,0,0
12680,7,0,0,3,0,0
12681,20,23,21,29,45,34
12682,28,38,20,9,2,3
12683,0,7,0,4,1,1
12684,4,11,0,0,2,1
12685,104,85,88,56,62,73
12686,5,1,2,14,7,6
12687,25,12,14,21,2,2
12688,16,7,50,54,9,10
12689,15,18,14,2,8,5
12690,12,1,28,11,24,19
12691,0,0,0,5,5,5
12692,244,90,0,28,66,63
12693,1,0,0,0,1,4
12694,6,1,7,2,9,8
12695,10,1,6,2,8,4
12696,38,8,10,36,260,226
12697,36,5,66,58,48,34
12698,75,120,13,19,9,9
12699,118,35,16,20,116,143
12700,18,5,86,36,45,34
12701,0,8,4,37,11,12
12702,7,90,43,11,1,1
12703,45,16,21,25,84,78
12704,1,0,1,4,8,10
12705,2,9,50,105,178,160
12706,3,0,4,0,0,0
12707,21,0,22,29,24,24
12708,49,81,17,33,16,16
12709,1,1,2,0,1,1
12710,36,24,12,9,6,7
12711,13,13,15,24,64,72
12712,102,22,33,28,122,76
12713,13,44,10,72,109,94
12714,0,21,78,2,13,11
12715,29,22,3,9,27,22
12716,0,0,0,0,0,0
12717,39,20,20,36,33,27
12718,2,52,4,9,17,10
12719,15,10,51,10,12,11
12720,4,4,1,7,18,13
12721,0,0,0,5,6,6
12722,40,1,16,0,2,2
12723,0,27,10,6,0,0
12724,86,31,58,112,117,151
12725,8,66,20,121,41,39
12726,106,3,4,11,8,10
12727,4,0,1,1,0,0
12728,20,203,165,226,146,154
12729,178,37,90,5,34,32
12730,16,41,76,22,137,128
12731,1,0,0,23,20,21
12732,220,132,137,107,146,136
12733,10,86,122,110,132,134
12734,5,1,0,11,6,7
12735,3,0,4,0,0,0
12736,294,210,12,19,42,37
12737,0,0,1,3,5,3
12738,7,26,11,15,0,1
12739,46,37,14,13,6,5
12740,12,9,26,70,85,85
12741,3,1,0,8,11,16
12742,85,117,51,9,29,26
12743,2,5,9,8,19,17
12744,126,140,187,65,121,116
12745,14,8,7,36,21,35
12746,2,1,0,0,0,0
12747,31,73,44,25,38,36
12748,91,61,45,93,146,139
12749,1,0,1,14,26,22
12750,23,4,4,100,39,40
12751,86,87,70,64,112,114
12752,58,77,142,108,73,65
12753,5,4,0,50,58,23
12754,0,0,14,7,4,3
12755,4,52,11,84,67,77
12756,23,3,16,4,30,25
12757,80,147,35,56,55,57
12758,0,0,2,1,1,1
12759,94,71,10,55,54,46
12760,1,1,0,4,6,8
12761,278,20,41,117,27,45
12762,42,3,46,22,49,61
12763,107,32,12,6,9,23
12764,14,127,177,216,193,220
12765,309,113,121,292,318,299
12766,19,8,34,8,18,14
12767,14,4,30,6,13,14
12768,2,1,0,45,7,4
12769,135,118,71,195,259,213
12770,59,57,53,38,32,28
12771,0,0,0,0,0,0
12772,27,0,0,3,1,1
12773,1,12,27,33,44,47
12774,22,52,1,9,39,22
12775,1,5,1,0,0,0
12776,15,171,78,169,131,150
12777,0,2,0,0,0,0
12778,14,1,34,44,31,27
12779,181,77,48,176,157,144
12780,4,3,0,5,7,6
12781,13,24,48,0,0,0
12782,1,4,0,0,0,0
12783,79,113,303,102,124,143
12784,8,6,1,15,4,3
12785,100,87,71,95,53,78
12786,22,6,9,26,10,13
12787,13,6,19,20,10,8
12788,3,7,28,2,11,9
12789,56,9,46,48,83,83
12790,1,5,25,16,13,23
12791,18,83,19,18,1,0
12792,101,27,117,127,85,80
12793,10,5,6,17,23,22
12794,16,35,130,24,86,83
12795,197,105,112,204,21,23
12796,12,13,124,41,85,84
12797,53,65,100,39,139,177
12798,0,0,1,0,0,0
12799,37,3,11,27,27,28
12800,121,58,7,62,66,83
12801,1,0,3,1,1,2
12802,103,49,22,10,7,9
12803,23,8,5,11,5,5
12804,0,0,0,0,0,0
12805,1,166,70,343,210,285
12806,97,103,11,10,1,4
12807,42,31,27,11,28,26
12808,0,0,0,0,0,0
12809,31,4,179,60,53,61
12810,0,0,61,7,23,27
12811,0,2,0,0,0,1
12812,10,4,46,44,84,82
12813,2,118,97,67,85,81
12814,75,69,4,0,5,3
12815,7,94,165,109,77,78
12816,52,15,121,41,129,92
12817,15,24,0,1,7,8
12818,5,0,0,9,4,6
12819,7,15,12,8,3,1
12820,24,18,1,5,1,4
12821,8,1,21,24,8,6
12822,10,19,2,5,42,33
12823,1,5,7,39,33,37
12824,42,0,0,0,0,0
12825,2,3,2,3,1,2
12826,6,1,7,0,6,4
12827,0,1,16,39,41,36
12828,32,22,71,105,183,198
12829,130,86,59,172,56,63
12830,83,230,45,1,2,9
12831,0,0,0,2,0,0
12832,27,24,5,8,60,55
12833,175,247,67,137,106,91
12834,0,0,0,0,3,4
12835,65,50,176,35,30,39
12836,69,130,68,13,4,5
12837,43,3,9,4,2,2
12838,11,94,130,53,61,60
12839,2,0,3,3,0,0
12840,5,13,67,16,3,3
12841,2,6,50,3,4,7
12842,167,305,259,231,292,281
12843,27,1,41,66,49,49
12844,8,42,72,42,139,149
12845,294,82,22,41,42,29
12846,29,28,58,13,21,16
12847,0,3,4,13,6,10
12848,74,54,61,34,58,47
12849,63,30,140,8,26,19
12850,0,2,12,36,56,104
12851,9,3,37,35,26,16
12852,4,0,0,1,0,0
12853,68,79,152,110,156,102
12854,114,88,31,48,77,82
12855,62,7,47,52,58,49
12856,20,42,4,15,24,25
12857,0,12,0,0,12,16
12858,0,0,2,0,0,0
12859,39,24,49,20,58,58
12860,0,2,4,4,1,1
12861,12,50,42,43,28,25
12862,103,267,289,344,359,360
12863,71,13,32,50,6,8
12864,52,24,66,31,26,33
12865,135,71,130,336,274,265
12866,2,8,8,1,7,11
12867,40,17,0,12,24,20
12868,107,107,26,28,35,41
12869,55,21,7,14,32,38
12870,1,3,25,40,92,69
12871,0,1,1,1,4,3
12872,12,95,217,4,12,11
12873,42,16,38,45,152,125
12874,4,7,11,32,43,42
12875,46,9,95,36,54,55
12876,43,2,10,10,20,20
12877,22,1,25,1,2,2
12878,16,2,8,3,2,2
12879,14,1,21,4,0,0
12880,9,49,24,23,11,10
12881,18,1,20,25,72,80
12882,0,0,0,8,16,18
12883,14,56,31,82,59,63
12884,236,161,111,187,170,147
12885,3,47,48,9,16,16
12886,6,0,0,2,3,2
12887,301,277,172,228,159,170
12888,3,73,44,39,8,9
12889,39,0,37,57,10,1
12890,62,196,241,170,182,181
12891,0,0,7,2,2,3
12892,1,175,147,89,77,94
12893,359,301,80,19,107,94
12894,10,41,54,82,96,132
12895,146,56,28,1,3,3
12896,90,87,103,25,55,62
12897,0,7,0,0,0,0
12898,9,3,229,125,134,139
12899,9,37,34,8,2,2
12900,21,4,5,109,109,99
12901,130,150,347,361,356,365
12902,4,114,15,42,14,14
12903,0,0,0,0,0,0
12904,16,174,35,51,59,58
12905,3,10,0,1,0,0
12906,0,0,0,0,0,0
12907,30,3,44,127,125,123
12908,10,26,14,11,15,12
12909,20,22,34,39,11,7
12910,1,2,7,10,4,4
12911,5,54,61,29,9,15
12912,48,37,116,135,10,10
12913,0,39,27,255,156,143
12914,39,2,45,49,27,32
12915,39,18,5,10,23,21
12916,5,6,6,1,8,5
12917,41,24,6,26,47,36
12918,331,39,172,194,265,264
12919,10,2,12,37,52,50
12920,13,13,104,22,11,11
12921,71,35,57,90,91,76
12922,44,45,56,96,122,145
12923,195,224,79,12,20,22
12924,0,0,5,1,2,1
12925,5,13,3,4,0,0
12926,111,1,97,34,15,12
12927,3,11,0,51,84,77
12928,3,15,17,60,30,31
12929,22,24,91,6,7,6
12930,13,81,25,14,94,90
12931,0,1,9,3,6,6
12932,244,14,31,44,21,12
12933,154,169,327,185,79,47
12934,8,3,2,6,8,9
12935,15,136,108,211,171,151
12936,1,0,0,2,2,2
12937,44,68,90,245,260,212
12938,21,47,34,57,111,125
12939,0,0,2,7,1,0
12940,4,1,58,16,3,3
12941,20,270,24,3,1,0
12942,3,17,8,13,44,50
12943,323,70,319,247,146,186
12944,31,43,0,15,14,13
12945,19,15,12,27,64,95
12946,24,26,177,40,61,53
12947,16,151,215,49,8,10
12948,20,13,28,25,41,37
12949,14,3,8,28,36,33
12950,33,12,17,20,31,37
12951,0,8,9,3,12,9
12952,3,6,5,17,11,10
12953,4,31,21,7,6,3
12954,69,35,32,148,144,136
12955,2,6,2,2,42,42
12956,0,2,23,3,5,5
12957,5,2,16,8,1,2
12958,4,3,0,3,1,1
12959,0,0,4,7,1,1
12960,32,12,103,72,318,232
12961,2,25,1,32,6,2
12962,0,0,0,0,0,0
12963,3,1,11,71,43,64
12964,22,33,13,5,32,39
12965,13,4,15,2,7,5
12966,43,2,4,20,11,10
12967,0,0,3,5,2,1
12968,11,51,51,72,91,77
12969,1,22,3,2,25,12
12970,33,23,0,17,39,40
12971,4,58,114,16,23,17
12972,17,42,47,41,149,133
12973,0,25,63,4,2,2
12974,27,15,72,15,54,37
12975,10,22,1,12,4,6
12976,0,3,5,0,0,0
12977,0,0,0,0,0,0
12978,0,0,2,4,9,6
12979,17,21,0,2,36,36
12980,16,16,1,4,6,6
12981,61,21,37,202,95,140
12982,0,8,9,16,18,20
12983,16,52,3,50,93,152
12984,14,7,7,1,4,3
12985,156,21,34,5,1,4
12986,46,14,21,33,20,16
12987,12,16,68,43,58,50
12988,30,328,107,229,181,177
12989,10,4,2,6,5,5
12990,23,66,74,89,86,89
12991,47,16,45,50,43,43
12992,11,29,47,84,54,58
12993,199,196,29,42,40,35
12994,0,0,0,0,0,0
12995,20,46,15,7,7,12
12996,5,45,4,15,79,67
12997,44,31,55,34,9,6
12998,50,9,27,2,2,2
12999,20,9,22,4,7,7
13000,7,57,4,3,11,12
13001,109,103,24,64,117,122
13002,158,25,43,106,14,16
13003,235,3,9,24,14,14
13004,44,93,109,91,45,58
13005,9,1,9,5,11,8
13006,100,17,0,9,16,12
13007,45,7,4,7,13,12
13008,4,1,2,1,2,2
13009,70,122,100,32,36,28
13010,74,19,36,122,171,164
13011,1,4,10,1,1,1
13012,21,28,19,7,15,10
13013,152,80,64,160,131,113
13014,0,25,11,30,2,0
13015,0,8,48,31,36,25
13016,87,107,258,199,73,72
13017,184,14,29,76,38,65
13018,52,135,116,132,121,107
13019,0,0,1,0,1,0
13020,0,0,0,2,9,11
13021,24,15,8,12,28,24
13022,71,223,346,266,280,292
13023,4,3,2,8,21,30
13024,0,6,2,0,0,0
13025,336,390,379,390,386,394
13026,19,20,3,17,3,3
13027,30,64,8,63,67,58
13028,33,6,20,10,26,32
13029,42,13,1,4,0,1
13030,1,0,1,1,4,6
13031,155,154,12,20,4,3
13032,2,12,16,0,6,6
13033,39,0,70,12,8,10
13034,7,11,0,0,1,1
13035,8,24,18,35,28,31
13036,265,260,3,100,104,101
13037,9,4,7,11,17,20
13038,0,6,2,1,9,11
13039,0,4,0,2,3,3
13040,137,223,109,137,97,107
13041,0,1,16,0,6,13
13042,125,159,116,279,157,162
13043,2,2,9,12,0,0
13044,13,29,6,2,13,12
13045,0,9,19,31,7,7
13046,14,22,2,2,4,5
13047,2,0,1,2,2,2
13048,96,4,13,42,22,21
13049,4,14,8,7,27,33
13050,11,6,18,4,2,2
13051,14,0,3,27,7,8
13052,26,37,13,13,14,22
13053,54,23,96,8,2,2
13054,23,3,94,156,248,229
13055,346,235,176,82,226,249
13056,106,39,13,18,74,78
13057,87,119,50,18,38,62
13058,0,1,30,1,0,0
13059,3,124,150,107,199,177
13060,68,25,11,5,6,4
13061,5,12,144,2,21,16
13062,8,40,92,4,9,6
13063,13,125,89,265,248,248
13064,0,7,17,6,50,44
13065,13,37,59,40,66,60
13066,59,38,46,67,104,100
13067,0,0,2,0,0,0
13068,74,100,92,30,130,117
13069,201,204,237,105,111,118
13070,142,2,2,3,0,0
13071,119,48,73,112,198,221
13072,12,14,2,4,2,2
13073,7,1,2,10,5,5
13074,17,3,30,0,0,0
13075,1,2,28,207,286,215
13076,46,3,4,1,16,21
13077,6,60,17,1,5,5
13078,3,0,0,16,7,7
13079,5,11,7,93,96,103
13080,81,20,18,13,18,17
13081,3,0,0,0,3,2
13082,44,87,73,6,38,23
13083,0,0,8,0,0,0
13084,292,207,8,55,30,38
13085,37,22,3,16,22,22
13086,28,7,5,20,50,45
13087,240,249,152,328,332,315
13088,29,118,41,127,132,175
13089,0,0,0,1,0,0
13090,62,16,11,7,31,27
13091,9,0,65,1,23,34
13092,20,7,52,134,98,109
13093,23,24,25,11,12,12
13094,49,47,44,59,31,19
13095,151,68,52,249,298,276
13096,10,7,47,58,16,25
13097,1,43,58,17,41,30
13098,274,74,55,42,135,123
13099,0,34,3,1,4,5
13100,24,10,37,63,8,14
13101,3,11,13,76,57,47
13102,59,66,88,194,128,175
13103,28,2,18,8,36,37
13104,12,66,56,109,39,39
13105,241,139,332,185,150,150
13106,20,11,108,82,82,54
13107,1,21,0,8,66,49
13108,0,0,0,0,0,0
13109,0,1,0,3,2,2
13110,11,17,2,1,7,3
13111,26,16,22,54,47,58
13112,0,30,5,5,2,2
13113,0,0,0,7,19,22
13114,1,0,35,13,24,22
13115,84,28,131,22,37,38
13116,100,10,8,71,13,19
13117,29,14,23,36,1,1
13118,6,0,66,34,27,23
13119,8,1,3,0,0,1
13120,11,212,139,93,56,63
13121,7,5,7,18,4,5
13122,12,0,16,12,15,14
13123,7,6,13,43,65,66
13124,2,4,13,3,5,4
13125,16,12,51,5,32,29
13126,65,11,24,127,246,210
13127,16,85,38,86,23,22
13128,23,5,31,41,23,18
13129,18,8,11,5,4,3
13130,34,25,8,0,0,0
13131,3,4,56,24,4,4
13132,50,1,8,11,14,6
13133,5,138,143,29,41,38
13134,0,0,0,7,1,1
13135,1,8,32,6,50,103
13136,33,58,86,48,35,39
13137,12,7,3,25,15,11
13138,59,26,57,32,21,46
13139,1,12,9,6,3,5
13140,7,5,3,25,31,28
13141,0,0,9,86,33,46
13142,59,14,11,27,18,15
13143,17,5,1,8,3,3
13144,110,46,193,40,109,84
13145,4,2,1,0,1,1
13146,10,28,84,17,13,14
13147,6,4,3,21,9,15
13148,0,2,5,1,9,8
13149,8,172,303,352,371,383
13150,336,250,283,50,179,157
13151,21,59,167,32,185,174
13152,1,0,2,24,26,26
13153,68,5,19,1,1,2
13154,191,104,19,4,3,2
13155,0,0,2,46,2,2
13156,0,0,0,0,1,1
13157,52,25,55,165,115,108
13158,131,97,198,29,37,43
13159,50,16,4,44,14,13
13160,23,2,7,75,46,57
13161,34,62,206,203,272,253
13162,2,3,51,14,12,10
13163,23,9,30,5,6,7
13164,0,5,19,6,34,17
13165,0,4,2,0,11,11
13166,15,2,11,1,4,6
13167,319,87,41,100,41,9
13168,9,0,11,1,19,25
13169,0,1,6,1,1,2
13170,91,61,12,49,45,39
13171,19,55,199,57,72,63
13172,16,39,4,3,0,0
13173,13,21,4,19,9,10
13174,13,42,72,127,210,184
13175,2,0,2,35,18,18
13176,42,28,174,54,39,61
13177,1,2,0,1,3,3
13178,23,35,38,49,25,29
13179,10,0,1,38,61,82
13180,0,0,2,17,3,1
13181,1,0,0,1,0,0
13182,36,13,18,14,26,21
13183,1,0,9,0,2,4
13184,15,0,0,1,2,2
13185,167,55,240,99,60,61
13186,41,8,20,9,22,27
13187,0,0,1,4,4,4
13188,31,0,36,16,0,2
13189,7,17,3,9,16,13
13190,2,2,7,7,3,3
13191,0,0,1,0,0,0
13192,4,32,83,75,21,26
13193,5,3,25,2,21,21
13194,10,10,8,63,99,96
13195,1,0,0,0,0,0
