ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
28147,7723,6489,8221,8221,8221
28148,7509,8141,4194,6489,6489
28149,5992,167,1750,5459,5459
28150,8530,614,8755,8778,6183
28151,5563,7734,5614,4009,4009
28152,9026,9184,8494,8494,8494
28153,8876,3614,8017,7984,3614
28154,3297,2490,8017,3614,3614
28155,8457,7720,9132,9132,8457
28156,7141,8186,8444,8503,8503
28157,6307,3435,6562,6562,6562
28158,7256,7813,8435,1651,1651
28159,1269,7930,1458,1458,1458
28160,5470,356,6967,9202,9202
28161,7970,7161,8554,6092,5396
28162,2311,7524,2507,3983,1509
28163,8449,7872,7512,7847,7847
28164,4471,3946,4804,6485,2819
28165,6781,7367,2976,7067,7067
28166,3070,2775,2763,7933,5217
28167,8903,8841,8455,8052,8455
28168,8931,8151,4592,6729,4592
28169,3471,8877,7096,8339,9225
28170,9158,735,8842,103,8229
28171,6404,8399,5675,4334,4334
28172,8026,1733,2440,2440,2440
28173,8094,4763,5968,5788,1342
28174,378,3585,3325,2576,2456
28175,84,4009,7467,4195,1339
28176,8457,2139,20,9109,9109
28177,5445,4729,4454,9138,9138
28178,5215,7776,9112,9112,9112
28179,6618,8775,6342,4981,5623
28180,9096,3285,3672,3672,3672
28181,6257,7539,4771,6217,6217
28182,6311,5899,9120,3106,3106
28183,3677,8391,4569,4569,9143
28184,8186,8742,8253,7764,2899
28185,809,543,530,1424,1424
28186,1442,2187,8293,7087,7087
28187,982,212,36,2143,36
28188,7847,7623,3254,3254,8729
28189,8422,3324,8688,4386,8314
28190,7061,7061,7061,7061,7061
28191,2906,6053,8725,6712,6712
28192,9035,5364,6859,4085,4085
28193,5458,7410,5555,5634,6728
28194,6965,3742,1946,3959,3959
28195,1415,3056,4553,6263,6263
28196,3412,4433,3380,3380,9005
28197,377,3346,947,6710,6710
28198,2425,4129,7940,8870,8870
28199,1040,3487,669,7167,7167
28200,7673,3143,1308,8398,8398
28201,8848,4309,4475,3746,3387
28202,709,8579,3436,6711,6711
28203,3237,6456,8832,6433,3012
28204,8924,2838,9096,5568,9096
28205,4291,8264,1540,2107,2107
28206,7068,4006,8170,6162,4602
28207,4804,5055,2903,5390,5390
28208,2837,2791,2775,4526,3875
28209,3282,8418,8305,7993,7993
28210,3620,2837,7960,4230,8791
28211,7830,8471,5451,5451,5451
28212,6595,7319,1363,7458,7458
28213,8040,8270,8174,8174,8174
28214,3172,4310,1744,928,1897
28215,5618,8911,5094,6270,6270
28216,4667,6294,5688,5067,5067
28217,5597,6874,5949,5160,5160
28218,4219,6789,5926,8563,8563
28219,3962,3159,6848,6848,6848
28220,2419,4754,2724,2724,2724
28221,8844,7371,5415,9194,9194
28222,4587,7064,7373,7092,7092
28223,7358,8660,7898,4561,4561
28224,2872,3518,2811,7582,8817
28225,5829,3700,5835,5835,5835
28226,5971,2789,9038,9038,9038
28227,9055,6357,8043,8043,8043
28228,5268,5039,4951,9000,9000
28229,8963,3416,5120,5120,5120
28230,8367,152,1779,777,591
28231,14,2077,631,118,8938
28232,1397,1508,187,1219,1219
28233,2613,3635,3296,3145,9188
28234,5775,2805,7575,3899,7426
28235,7064,7426,3899,6960,6413
28236,7980,7996,5143,5143,5143
28237,2995,3520,4546,4239,8896
28238,6112,4765,6056,7114,6132
28239,8900,871,8562,7003,7003
28240,582,9201,8333,7752,7752
28241,9198,8401,8304,2470,20
28242,8180,8672,8496,8496,8496
28243,6462,6837,8465,8465,8465
28244,6550,62,7028,8043,7028
28245,5377,8575,8049,9093,7469
28246,499,2172,7561,1669,1669
28247,9058,2768,5411,6870,6870
28248,9089,2575,2354,2451,2451
28249,5109,2868,8458,8115,8115
28250,1548,1149,2286,1807,493
28251,1128,2127,1799,468,2081
28252,7970,7859,8280,421,421
28253,7531,1071,4734,7343,7343
28254,5912,4248,3455,7553,8270
28255,3190,5835,8250,8250,8250
28256,6255,6994,6994,6994,6994
28257,1130,1248,1763,1606,465
28258,7620,712,6092,7396,8774
28259,9064,7106,7261,7261,7261
28260,5955,7983,8550,7432,6162
28261,4633,2911,7665,7665,7665
28262,6859,6656,7993,7993,7993
28263,8192,8048,8755,8579,8579
28264,7502,4268,582,582,582
28265,5681,8786,8384,8384,2187
28266,5987,5125,4483,3371,3629
28267,4616,3742,5158,7382,7382
28268,4652,5885,5365,5683,5683
28269,5317,5660,2801,2801,2801
28270,6681,5147,4929,6440,6440
28271,5153,8047,3892,3892,3892
28272,6745,4828,6657,5670,8515
28273,4442,2286,8441,499,499
28274,2381,6643,2524,8046,2779
28275,6166,4818,5781,9051,9051
28276,4882,4724,4994,4994,4994
28277,5843,4036,8002,8154,8154
28278,4050,8813,5152,8704,5152
28279,5509,8295,7362,7362,7362
28280,3622,6078,6718,6718,6718
28281,1183,7632,8528,8528,7813
28282,1310,2215,1308,1308,1308
28283,6258,7721,1238,7347,7347
28284,8412,8471,7788,7788,7788
28285,8111,7763,5898,7918,7918
28286,8819,8644,8082,6401,6401
28287,4281,9123,2349,2349,2349
28288,3896,3382,2484,5558,8913
28289,3401,7686,4390,2420,2420
28290,5468,7723,3509,3509,3509
28291,8786,8419,5470,8384,8384
28292,9062,3467,8530,8530,1546
28293,4622,4710,6195,3738,3738
28294,2667,4507,219,9190,9190
28295,580,4540,4517,632,632
28296,5635,3078,2493,5242,5242
28297,3421,3792,4297,7363,7363
28298,8007,7676,3838,7527,2582
28299,2645,6153,4323,4323,3799
28300,3272,6472,3802,3268,3268
28301,424,696,8906,4493,4493
28302,6928,6342,8766,1056,1056
28303,1974,7378,317,959,959
28304,6645,6731,8483,8483,6945
28305,2791,3529,4538,3751,3751
28306,8393,3783,3298,4330,4330
28307,5653,5049,6262,5380,4791
28308,7623,1521,6934,626,725
28309,5041,6170,6966,6895,3902
28310,8360,8337,6966,8186,8186
28311,4329,2949,8867,7533,8867
28312,6257,3899,2714,8250,8845
28313,5473,8276,8917,8975,8975
28314,1148,922,750,10,10
28315,1367,8443,2212,2140,2140
28316,609,1701,404,6998,1517
28317,970,486,410,410,410
28318,3933,8398,8624,8092,7944
28319,2116,7227,874,2278,2278
28320,137,5495,7551,2871,43
28321,2383,4538,3283,3672,7422
28322,7748,4857,2991,3652,7402
28323,5056,6127,4129,5932,6125
28324,9061,7799,8124,8124,8709
28325,7142,8124,2525,7211,3252
28326,4207,9014,5565,2733,2733
28327,8681,3003,3422,8743,7774
28328,8220,8836,3869,3869,3869
28329,2241,802,9225,9225,5139
28330,6780,1124,1124,1124,1124
28331,1841,1121,647,1930,1930
28332,8505,7763,8046,8809,8809
28333,7696,6237,5106,8892,8892
28334,6626,7438,4705,6457,6457
28335,7142,3983,821,9024,8260
28336,6331,4669,6125,6746,6513
28337,5182,7087,7004,4864,4744
28338,3617,7316,8352,7486,3454
28339,7744,5875,2174,2174,2174
28340,3133,7099,6929,6929,6929
28341,3177,4230,3177,5921,1803
28342,2715,3688,2774,2756,2756
28343,2573,5544,9186,7241,4456
28344,8478,1402,3381,4171,4171
28345,4112,2991,4572,3885,3885
28346,4057,9100,2943,3967,3967
28347,5882,4123,5019,6106,6106
28348,912,8410,388,388,388
28349,5892,7081,6358,8465,8465
28350,8898,283,4998,1670,1670
28351,6199,8050,1907,683,683
28352,8854,5558,8102,7654,7654
28353,4486,2944,3452,3905,3905
28354,8511,2703,5447,4130,4130
28355,268,1512,9230,2863,2863
28356,4009,2812,8959,8086,8086
28357,2619,3272,9136,3272,3272
28358,7570,7583,4877,4877,3779
28359,8182,2105,1687,826,826
28360,3314,2993,3023,4517,1070
28361,1582,3277,2849,2849,2540
28362,2188,259,780,8474,8474
28363,363,839,732,7570,7570
28364,8214,9223,3652,7677,7677
28365,7061,4318,8923,976,976
28366,7532,7172,5510,8503,8503
28367,9030,8247,7512,8361,8361
28368,1180,7286,1491,436,436
28369,1783,1770,1506,6828,4583
28370,1660,8880,7288,3809,3809
28371,6454,7876,7279,7279,7279
28372,6288,3595,3236,3044,3044
28373,4603,8129,7082,7682,7032
28374,6283,5715,6575,6853,6853
28375,6399,8399,7425,7425,7425
28376,5504,7503,9203,9203,9203
28377,4146,7178,2396,3579,3579
28378,8852,5983,3472,3785,3785
28379,7596,4054,4148,3216,3216
28380,6939,4698,5096,6173,6173
28381,7939,8772,2665,4321,4321
28382,6939,975,5534,5534,5223
28383,4352,2520,8045,7606,7606
28384,8133,4593,7351,8676,8676
28385,7156,4417,8364,8010,8010
28386,40,1789,1620,8378,8378
28387,2266,3726,9222,9222,9222
28388,2144,785,8500,8500,8500
28389,8489,7758,1916,303,7299
28390,8632,3966,7409,8505,8505
28391,2111,83,1315,86,8500
28392,1059,3538,2818,8397,8397
28393,6255,5932,6626,5916,5916
28394,8011,6255,6052,5858,5858
28395,5580,6592,7493,9023,9023
28396,6913,5401,6255,6197,6197
28397,5006,4954,4341,4785,4785
28398,7235,2816,3045,6601,6601
28399,7235,3599,2746,5684,5684
28400,6019,8542,5313,6189,6189
28401,2999,1489,1408,7396,1648
28402,8669,4487,2576,4473,4473
28403,2901,3110,3141,3141,2924
28404,1607,3149,8516,2536,2536
28405,8242,7077,2895,5884,5884
28406,7700,4841,7700,4841,4841
28407,6208,4718,6136,6136,6136
28408,3506,6332,4109,3562,3291
28409,5887,5199,6694,6694,6694
28410,6195,6173,3840,4665,2301
28411,9025,8679,8238,5266,5266
28412,7271,7400,5806,3771,7278
28413,6984,8344,6989,8665,8665
28414,3817,1160,7038,7764,6092
28415,5152,8116,5451,5603,5603
28416,8376,9088,8786,103,103
28417,1733,7218,1463,1463,1463
28418,455,513,5519,7028,8678
28419,589,10,1629,536,677
28420,1267,6329,3639,5285,3639
28421,152,94,9052,1513,8010
28422,6935,1509,7161,5236,7161
28423,3036,3366,3132,3132,3132
28424,7925,8537,7289,8521,8521
28425,7141,4781,1934,6966,6966
28426,9165,5790,7298,7686,7629
28427,6532,8554,8122,413,413
28428,6825,4652,8585,6286,8585
28429,1291,2186,3419,4674,4674
28430,4370,3100,7757,7310,7310
28431,8055,8739,8491,8305,8491
28432,6997,8023,7674,4291,4291
28433,7544,7622,8780,7867,8674
28434,7876,1297,187,187,1642
28435,1195,726,139,1278,1278
28436,5174,5942,4573,4938,6484
28437,8609,519,7433,3820,3820
28438,2230,2140,7909,983,983
28439,7810,6246,6783,5931,5620
28440,5804,1184,9165,2186,740
28441,971,1666,8634,8634,8634
28442,238,7136,8238,7996,6671
28443,3832,6285,4375,2592,4209
28444,8830,4477,6622,5926,5926
28445,8282,1455,3674,8732,8732
28446,9235,7477,7496,7496,7349
28447,3586,2535,2465,2403,8919
28448,3438,8059,8998,8998,8998
28449,7934,4713,7934,9000,9000
28450,586,6873,5836,2715,2715
28451,8175,9032,6197,9138,9138
28452,4459,1844,2062,983,983
28453,333,1366,163,501,2063
28454,765,670,7956,2140,2140
28455,7201,1908,665,665,213
28456,616,565,988,229,229
28457,5010,8177,8639,7599,7599
28458,6563,5781,2730,921,921
28459,4085,6820,5094,4859,5460
28460,1175,7258,6177,8516,5416
28461,1241,8534,5047,3319,8309
28462,7387,6259,7181,8199,8065
28463,4798,1085,2172,1117,1501
28464,7419,510,8661,8890,8890
28465,1671,2085,658,1279,1279
28466,8405,144,223,223,223
28467,8936,3868,2844,5774,5774
28468,7974,4600,5186,3105,3105
28469,1040,4600,4556,7118,7118
28470,6496,3540,8705,6585,6585
28471,8588,5242,4176,5264,5264
28472,8590,6733,7394,7394,7394
28473,6117,5804,3477,3477,3477
28474,7283,9116,4818,4994,8310
28475,1937,4682,4378,3308,3308
28476,9127,2931,8882,8882,8882
28477,4525,8308,8512,9219,8809
28478,7993,3336,3013,8335,8335
28479,8401,2601,3229,3229,2320
28480,8968,2700,2336,4652,4891
28481,8912,8356,5272,5272,5272
28482,3451,8514,4496,5636,5636
28483,6380,8585,6792,6792,6792
28484,3888,3364,2772,5542,5542
28485,2877,5682,2684,2684,2684
28486,155,901,3941,1349,1349
28487,5975,6636,2442,2442,2442
28488,4352,4790,5127,5127,5127
28489,5377,7747,4963,4963,4963
28490,6807,4858,9032,9032,9032
28491,1047,448,2222,7755,7755
28492,753,985,3747,8607,3747
28493,7363,8824,4315,4656,4656
28494,4231,8897,4365,4365,4365
28495,4999,6852,5011,5011,5011
28496,1235,4375,7845,7845,7845
28497,3489,2746,5421,7611,7611
28498,5936,7611,6099,4896,7611
28499,5474,8795,8793,5474,5474
28500,2662,7209,5379,8251,8251
28501,5415,7707,5121,5121,518
28502,8247,8740,7936,802,802
28503,6597,3621,5623,5623,5623
28504,7876,2453,8574,7104,7104
28505,2691,657,1546,1546,7764
28506,4664,6754,4781,8586,8586
28507,4845,9062,7622,3940,2977
28508,3632,2679,7071,7071,2542
28509,4490,3617,3317,3617,3617
28510,9188,3871,8604,8698,8698
28511,8895,3885,8272,8272,8272
28512,4099,2396,3024,8610,8610
28513,8635,7390,7128,7231,7231
28514,8191,8484,4244,4244,4244
28515,322,1378,237,663,237
28516,3744,4078,7022,8491,8491
28517,4449,2387,7581,7581,7581
28518,7628,8603,5855,5855,5855
28519,7980,6655,6572,5986,5986
28520,7645,1168,6748,4723,4723
28521,7789,3336,1117,7953,4361
28522,6763,5916,5696,5696,4798
28523,6532,552,678,7423,7423
28524,3332,5483,2358,694,694
28525,5675,9162,2345,8905,8905
28526,190,1368,3590,888,888
28527,2484,3283,4011,3238,3238
28528,2490,6682,2921,7456,7456
28529,7952,2074,613,2047,161
28530,6583,4870,9101,8264,7659
28531,3299,7387,7622,4933,382
28532,8921,3935,6462,6462,6462
28533,3364,7480,7976,2640,2640
28534,1934,7186,2325,6588,6588
28535,5119,7001,2752,5335,4422
28536,4622,4685,5060,5060,5060
28537,1908,342,286,9059,9059
28538,1841,292,894,2227,8359
28539,5459,39,185,229,3355
28540,459,2009,617,1466,536
28541,7179,1866,140,364,140
28542,3223,4877,4877,4877,4877
28543,7319,4270,4453,4453,4225
28544,3967,2963,3658,3658,3692
28545,7602,8048,8910,9050,9050
28546,2021,8255,9001,3197,321
28547,8398,8093,8608,6496,7144
28548,8681,8798,2726,7420,7420
28549,8550,7329,9217,9217,9217
28550,3978,7105,7527,7527,7733
28551,3523,2640,8845,8349,8873
28552,5422,2520,6941,2945,2945
28553,3127,2411,2453,8271,8271
28554,609,28,7297,7297,1747
28555,859,597,7238,3101,3720
28556,2082,3566,459,2123,2123
28557,7718,7693,4640,2526,6802
28558,4761,5142,6634,5749,5749
28559,4649,6080,5034,5269,5269
28560,8039,8263,1988,1988,1988
28561,9053,6148,3828,4640,4640
28562,5416,6713,6476,5900,3643
28563,9168,2901,8371,7909,9013
28564,7457,4331,5912,9036,9036
28565,8080,8952,1668,4780,4780
28566,8922,2446,5037,8756,8756
28567,3160,2902,5038,3065,6150
28568,8085,4978,4126,4397,4397
28569,2404,7923,3173,6484,6716
28570,1906,8679,2927,3188,3188
28571,8251,4317,5717,5717,4810
28572,7734,9044,8624,611,2071
28573,1984,7033,6936,527,224
28574,7830,3140,7314,7334,7334
28575,8943,7684,7211,7204,7204
28576,2321,8833,6542,2009,2884
28577,5053,6366,6763,4014,4014
28578,4046,3368,6716,2705,6415
28579,7369,6918,8497,8497,8497
28580,8910,8497,8777,2276,9081
28581,8890,9150,1953,1855,1855
28582,401,2220,1709,1493,1317
28583,1435,561,5583,5583,5583
28584,7023,5378,2919,8996,8996
28585,7743,6397,6333,6333,6333
28586,5842,3648,6864,6063,6504
28587,8164,2996,8246,2908,2535
28588,3706,6150,8433,4053,8234
28589,7942,7788,8610,8610,7526
28590,2595,7797,2323,6959,6959
28591,5908,7697,3782,7121,7121
28592,891,2210,104,104,104
28593,9173,5401,8393,2562,8393
28594,7602,5543,5342,1415,5342
28595,3300,4085,3433,3066,3066
28596,7606,7018,7034,7034,7034
28597,2264,3456,4434,3389,906
28598,8943,4437,7518,7518,7518
28599,7103,2779,6155,5612,4096
28600,8738,7061,6039,5068,6006
28601,8081,8449,8568,8276,7827
28602,5410,6896,4809,4931,4809
28603,5393,5352,5713,6157,6157
28604,4814,8608,8552,1248,858
28605,8192,8315,7549,7549,7549
28606,315,2717,3896,2868,8721
28607,481,1587,235,3240,3240
28608,2831,7892,7556,7424,7556
28609,8934,858,7371,7371,7371
28610,607,1841,1894,829,829
28611,2594,3603,3124,3846,3846
28612,4338,2450,5204,5204,5204
28613,6934,9054,3299,6932,3299
28614,7750,2302,2041,886,886
28615,7348,6945,8176,8721,8652
28616,8049,7862,110,3641,8500
28617,8099,439,2198,2198,2198
28618,327,522,1696,1975,1975
28619,1551,7122,306,1397,1397
28620,4400,4487,3464,5724,3464
28621,3142,3747,6628,7768,9132
28622,7296,5864,8471,8304,8304
28623,884,2172,554,333,333
28624,9187,1093,1864,861,861
28625,291,2470,814,331,331
28626,2277,555,2077,2077,917
28627,3896,2806,7491,1513,7042
28628,4214,1777,3241,6684,6684
28629,7544,8115,8061,7544,7544
28630,7456,8137,7574,505,7494
28631,8519,1724,8248,9213,1724
28632,7463,6051,6051,6051,6051
28633,4587,3776,8064,7305,7305
28634,6366,6012,5732,5732,5732
28635,5721,7652,7740,7652,7740
28636,1469,6227,8541,6736,8014
28637,7562,6534,8384,4987,4987
28638,3426,3584,7320,3438,3438
28639,7349,5492,3883,5596,4885
28640,6929,5812,8322,3212,3212
28641,1952,1613,5604,4929,5103
28642,8463,5988,6703,6077,4938
28643,3955,3808,8723,8723,8723
28644,6623,6280,5776,5776,5776
28645,5463,2981,5821,4603,8742
28646,7516,5883,5026,6295,6295
28647,6965,5137,6331,8622,5879
28648,9055,5586,5271,7628,8515
28649,5362,6294,6107,6107,6107
28650,7712,5822,2838,5286,8847
28651,7141,8794,8148,8148,8148
28652,7449,9044,8295,2776,2776
28653,7816,4052,5219,2391,2391
28654,7011,2842,3825,5007,3825
28655,4002,8217,3849,7195,7195
28656,8542,8983,7795,3584,7795
28657,7242,7596,8556,8556,2481
28658,3512,5688,4564,4215,4215
28659,987,206,1844,2293,1776
28660,7335,499,7620,7620,7620
28661,839,1917,1953,1268,1268
28662,1907,7501,8988,8024,8988
28663,4184,3528,1725,3146,2186
28664,6532,2913,4907,8923,8923
28665,8293,91,7262,7519,7519
28666,2984,7518,2958,7841,7841
28667,2130,1257,484,269,2212
28668,4798,1291,8640,2434,6514
28669,4947,7974,4685,4685,1469
28670,4931,6594,4148,4148,4148
28671,4013,8783,8068,8068,8068
28672,3122,2622,7663,2582,3223
28673,2772,8938,7127,8558,8753
28674,6987,8724,8574,8574,8418
28675,7860,7563,6215,6215,7806
28676,1668,7907,5876,461,8577
28677,9026,6401,8318,6715,6715
28678,7543,8402,5452,7837,7837
28679,7516,1724,3305,9132,3305
28680,7505,8982,5153,2585,2585
28681,2330,4588,3305,3305,3403
28682,2530,7669,3420,2957,7443
28683,7897,6220,7409,4138,4138
28684,2385,2532,4396,6645,6645
28685,8847,9125,7164,306,306
28686,6606,5923,8911,8911,8911
28687,7982,8862,7894,7894,7894
28688,6197,7108,2895,2895,2895
28689,8754,6554,8855,5633,7668
28690,411,2211,372,325,7799
28691,7074,5285,7615,7509,7509
28692,8698,4260,7331,7331,7331
28693,8063,9117,7377,3723,7049
28694,2930,7375,6001,6001,6001
28695,3301,1736,1645,1185,148
28696,3869,5836,5002,5002,6628
28697,3809,7689,6144,5141,2691
28698,7533,6837,6837,6837,6837
28699,2626,8908,4420,4420,4420
28700,8121,6961,8010,8021,6999
28701,2233,3346,8405,650,650
28702,5075,6063,7258,6124,6124
28703,8839,3689,9187,5642,5642
28704,6595,544,8527,8441,5179
28705,8719,1902,3487,3959,3278
28706,2164,1709,732,732,4161
28707,4400,8201,7577,7796,8933
28708,7283,7150,8686,7361,6115
28709,7563,3598,8481,8134,7402
28710,873,6736,7824,7824,5918
28711,601,4622,7193,671,7193
28712,6819,1564,7062,1891,1891
28713,7903,8662,5597,1932,7859
28714,1239,1655,7380,8930,952
28715,1357,393,391,8523,8523
28716,9152,7187,6660,5007,3724
28717,4260,7039,6947,9130,9130
28718,2765,7208,5579,5579,5579
28719,1696,793,7446,7303,7303
28720,4743,8456,5010,4743,5010
28721,1723,1486,8972,2110,2110
28722,2885,3999,8965,2656,2656
28723,1233,1973,243,1797,1797
28724,4517,2087,4524,4524,4524
28725,7970,3018,7588,8380,8380
28726,7364,7404,7261,7261,7261
28727,4747,1155,1262,1420,1420
28728,5750,6739,4625,3016,3016
28729,6190,4589,3573,3573,3573
28730,7235,8007,3905,7147,7147
28731,2610,7314,7937,8988,8988
28732,8212,4493,3425,3425,3425
28733,8070,7544,8207,2583,8207
28734,7920,3024,7819,5202,5202
28735,862,8995,2705,3802,3802
28736,4238,8759,4142,4142,8836
28737,2887,772,1268,2348,2159
28738,7576,3976,4937,7996,8410
28739,3423,3017,9190,9190,9190
28740,4758,3632,4823,2905,4853
28741,7958,2436,4795,8964,4795
28742,7228,5487,8605,4795,4795
28743,8933,2496,3039,7265,3039
28744,8826,6918,6918,6918,6918
28745,8069,9150,7547,5545,7263
28746,7867,8127,7450,8566,8566
28747,8065,8001,7201,2965,2420
28748,7422,2461,4071,4435,4435
28749,5623,7646,4293,6074,6074
28750,6910,8624,660,5312,6396
28751,8392,455,6638,8587,8587
28752,5829,4562,446,446,8718
28753,8594,7718,4003,5217,4003
28754,8301,7515,7959,2354,2354
28755,7606,8566,8116,9138,9138
28756,3433,7703,8964,8364,8364
28757,1875,7502,7364,8070,8954
28758,4476,3200,8609,564,564
28759,8399,7369,1787,412,412
28760,2910,8544,5152,7438,6757
28761,7180,6688,5145,6427,6681
28762,5494,6715,4890,3632,7658
28763,7434,2562,4026,4026,4026
28764,7857,9177,8339,8339,7127
28765,3207,3605,3909,4231,4231
28766,2641,8861,2983,4371,4371
28767,7108,7872,8229,512,3900
28768,8471,4500,7057,7858,8956
28769,7160,7831,7754,6305,6305
28770,3792,2941,2087,2087,2087
28771,362,4200,2497,7319,7319
28772,701,4274,3759,64,64
28773,8588,4141,4197,4258,4258
28774,9127,6413,8804,8804,8804
28775,8954,8212,1807,8122,1468
28776,4829,2484,5703,6594,6594
28777,2700,7866,5603,8180,2520
28778,6731,8236,6049,4819,4819
28779,6822,7678,6446,8886,6446
28780,7759,8680,5617,5403,6574
28781,8077,5556,8816,2844,2630
28782,8258,9001,8192,9231,9231
28783,8367,7705,6651,2144,2144
28784,4017,6650,1724,7614,7614
28785,7376,3900,3780,4831,7445
28786,5237,7360,3566,8174,6658
28787,3013,8762,8411,7112,5264
28788,8554,8154,7495,7495,7495
28789,6135,5323,7789,6047,5323
28790,5848,1627,6910,9064,9064
28791,9057,8056,7301,8759,7983
28792,4600,7233,3501,4319,4319
28793,6339,4251,2721,2323,2323
28794,9201,7621,8937,8937,8937
28795,3164,1115,522,2207,2207
28796,8777,7847,9181,7227,8863
28797,4516,2763,8698,8698,8698
28798,8798,5891,3704,3704,3704
28799,4251,7983,7968,7968,7968
28800,7274,2068,4352,4352,4352
28801,6881,1737,8885,8284,8284
28802,1518,1447,1262,1262,1262
28803,7773,6039,8120,7483,7080
28804,7456,4222,7565,4434,7828
28805,7925,7975,2533,3204,2533
28806,5987,4807,8738,6935,6079
28807,5656,6965,6618,6618,7951
28808,4987,8145,114,4820,6502
28809,2963,3883,5684,3785,3785
28810,8130,3067,4515,7535,7535
28811,3987,9124,2782,7839,5876
28812,7051,6357,8700,8606,6725
28813,9129,3965,7674,7674,7674
28814,3572,2470,3640,130,4534
28815,738,8711,3958,3958,8311
28816,8202,2992,8115,8311,8311
28817,7597,4460,2868,8702,6237
28818,7562,8452,4724,5807,5807
28819,3927,4593,934,1690,1521
28820,6466,5718,6373,6850,8995
28821,7615,4901,4699,5201,5201
28822,4592,2579,6672,6681,6681
28823,8626,7012,2331,8514,8514
28824,2322,2585,8379,2929,2929
28825,3864,3180,3813,2379,2379
28826,6789,7918,7566,7566,7566
28827,8968,7352,7294,4887,4887
28828,5319,6474,8613,8613,8613
28829,366,9080,5452,5452,0
28830,7733,9217,8784,8784,4580
28831,7604,7287,7132,8571,8571
28832,8697,8506,3489,7479,3489
28833,8724,2651,7936,7855,9048
28834,1007,1278,1711,1247,1711
28835,7395,1233,1872,1092,1213
28836,4608,8426,8983,8983,8983
28837,8730,7795,3903,8653,7907
28838,2403,7329,9225,9225,9225
28839,2942,8914,2737,2737,2737
28840,3258,3665,5731,4268,4268
28841,2387,2530,8389,7165,7165
28842,8822,1513,9043,3009,8607
28843,7115,9088,6451,6451,6451
28844,1699,2036,555,273,273
28845,6186,3505,4003,4003,4003
28846,6004,6637,8999,2940,2940
28847,4290,7238,4383,2482,4118
28848,2425,4695,4791,4184,9149
28849,2338,3961,3692,3162,2547
28850,3611,2572,7826,3111,3111
28851,8436,8907,6078,5575,8989
28852,5558,5483,6084,6084,6084
28853,2460,7512,2562,3022,2562
28854,3545,5082,6314,7788,7788
28855,2448,7944,7866,6807,6807
28856,3669,3944,3669,3023,3023
28857,2463,3634,7775,3221,3221
28858,7312,407,2220,5156,5156
28859,9054,3431,4427,2193,2193
28860,2284,1806,7040,6180,8034
28861,9039,8721,8790,8738,7165
28862,2438,7623,7906,7906,3819
28863,1908,3496,5594,5594,5594
28864,2680,8697,8610,8496,8496
28865,2388,4148,7527,7527,7816
28866,8450,3642,7918,7918,7918
28867,6604,8556,2622,7488,7488
28868,6471,2853,2985,2985,2985
28869,1284,9091,9091,9091,9091
28870,8473,9091,7605,118,118
28871,2132,4115,6471,3919,3919
28872,181,614,7167,952,952
28873,5364,6175,487,487,9114
28874,605,105,7167,8432,8432
28875,7199,4938,9045,9045,9045
28876,1139,1300,107,107,107
28877,2793,3009,7453,7014,7858
28878,473,3703,7250,2880,4546
28879,7146,2717,692,692,2609
28880,7101,7528,2620,3204,3204
28881,4228,9107,7205,7205,7205
28882,7260,1684,8979,772,772
28883,5184,5592,2455,1392,1392
28884,7905,6729,8867,8867,3317
28885,4101,7275,7913,4454,7913
28886,7937,8522,4560,9071,9071
28887,4957,6920,6802,4993,4993
28888,4579,2411,7964,2820,2820
28889,8101,9040,2460,7534,2460
28890,1129,306,1051,2196,2196
28891,1422,8331,3423,2892,3423
28892,8283,4210,3034,7996,8816
28893,5217,4445,9074,9074,9074
28894,4570,4377,3320,9185,9185
28895,3333,6262,7152,7152,3489
28896,5185,6806,8514,8514,8514
28897,9140,9140,9140,9140,9140
28898,9140,9140,9140,9140,9140
28899,421,420,1717,7428,7428
28900,9003,2992,7725,2323,8002
28901,2958,4435,2652,8851,8851
28902,9217,7527,7634,7634,7634
28903,3589,3316,4471,4471,4471
28904,8496,7384,8415,8230,8903
28905,207,7660,8824,1448,8683
28906,5438,8413,1303,7400,7213
28907,8203,3173,7661,8362,8362
28908,1681,219,4489,8995,8995
28909,7677,7601,7050,7050,7050
28910,6959,3244,3624,3624,3800
28911,1731,8781,1239,8449,1239
28912,4630,523,19,7097,7097
28913,8964,5534,8444,2931,681
28914,5245,5657,4003,4558,4558
28915,4910,5622,5694,6666,6050
28916,4069,7610,2516,8494,4618
28917,4278,2737,5186,4475,4475
28918,1763,8489,7911,904,904
28919,8607,7547,9172,7224,8174
28920,7511,3463,2387,2387,2387
28921,4209,3463,7113,7113,3246
28922,7194,3118,7712,4398,3106
28923,7141,1023,7858,9182,8333
28924,7051,8665,7936,7936,7936
28925,7021,7866,4966,8854,4623
28926,5838,2537,7211,7211,7211
28927,6786,8763,7866,5556,4941
28928,6719,8328,3146,3146,8178
28929,3042,8001,6859,2040,8468
28930,7893,821,8288,551,551
28931,7340,6952,9183,5627,5627
28932,2289,7060,8929,7453,7453
28933,6544,9181,9032,5296,5296
28934,4500,8727,316,7581,8383
28935,5579,2855,3604,8926,3604
28936,3182,7607,7960,8647,6345
28937,8841,5229,8947,7152,5474
28938,5414,5756,4634,5260,5260
28939,5809,4706,6614,5638,5638
