ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
29613,16,442,367,105,147
29614,7,123,50,141,173
29615,162,476,150,73,93
29616,1810,1400,1198,1467,1571
29617,240,1049,998,716,677
29618,2008,1237,773,1369,1420
29619,22,4367,235,426,412
29620,51,6782,385,692,721
29621,269,19,262,76,64
29622,346,510,2058,3012,2898
29623,34,358,140,104,139
29624,95,145,600,1267,839
29625,315,911,344,318,323
29626,82,56,395,768,625
29627,54,29,591,419,399
29628,3833,9703,4161,3960,4043
29629,4587,2295,376,159,239
29630,5,258,65,76,83
29631,4746,1064,3720,2664,3719
29632,88,304,1784,1721,1936
29633,43,1564,953,1216,1418
29634,5409,13147,11413,13407,11617
29635,1455,3803,3662,2438,2703
29636,180,7636,3760,5205,5198
29637,8540,43,7046,7045,7958
29638,1978,71,4225,4645,5086
29639,5829,7000,5739,5983,5586
29640,146,177,21,6,6
29641,306,1208,427,310,336
29642,11,1658,1208,1036,1021
29643,5787,4140,4613,3659,3552
29644,215,45,174,182,260
29645,182,33,82,81,99
29646,466,1370,662,1006,923
29647,633,4778,803,1076,966
29648,322,673,6456,6470,5982
29649,418,930,1198,949,930
29650,248,612,559,551,636
29651,4121,499,380,320,397
29652,53,69,282,321,282
29653,1526,196,350,286,250
29654,2971,2641,3081,4248,3621
29655,67,85,5001,4196,4651
29656,548,320,1256,1393,1258
29657,108,604,1292,1721,2030
29658,492,4728,5226,5104,6795
29659,6982,9956,1864,1312,1312
29660,2845,3647,1101,806,785
29661,778,1322,3031,2761,3396
29662,114,44,69,99,120
29663,279,54,67,118,149
29664,97,262,37,68,49
29665,384,195,514,395,369
29666,175,535,89,108,92
29667,1031,2177,3833,4392,3861
29668,1360,1447,20,53,109
29669,406,68,29,36,30
29670,57,292,594,865,932
29671,77,519,1288,3064,3023
29672,15613,2956,1917,1529,1676
29673,10232,293,9939,11134,10422
29674,11421,16298,2879,3055,2693
29675,2418,115,4207,8744,8803
29676,1301,12903,3473,2293,3048
29677,878,2791,3237,4607,4894
29678,926,2458,1354,1258,1439
29679,597,1877,489,344,378
29680,442,82,31,57,53
29681,2745,85,43,92,92
29682,148,295,1289,444,412
29683,166,287,1912,473,449
29684,12667,3331,1161,1273,1378
29685,594,2174,930,1053,1478
29686,1149,1044,881,516,635
29687,939,549,363,228,233
29688,769,467,655,504,429
29689,1777,2112,291,210,351
29690,322,217,236,265,386
29691,698,654,1608,3451,3100
29692,384,179,3627,2228,2085
29693,341,410,2815,1855,1724
29694,233,271,12,2,4
29695,297,643,4010,5627,4497
29696,1258,898,977,1684,1234
29697,1342,1671,623,957,792
29698,1760,1356,870,1082,1222
29699,1841,1429,1617,1262,1161
29700,655,1192,3627,2693,2855
29701,1201,1638,2524,2309,2191
29702,1235,1490,1870,1878,1775
29703,1413,2866,4855,5476,5599
29704,619,3537,4015,3361,3682
29705,4076,1978,2375,2481,2541
29706,534,139,58,214,170
29707,192,54,479,235,214
29708,2100,78,382,135,271
29709,169,295,1951,1983,1779
29710,1881,670,617,876,910
29711,68,547,1147,1618,1637
29712,2141,9085,7568,7004,8474
29713,558,1190,1181,1022,1040
29714,1182,278,663,915,738
29715,283,270,2343,1192,1091
29716,914,735,7288,10587,11227
29717,400,2132,1497,809,761
29718,550,760,1228,741,876
29719,5,46,39,31,28
29720,8,183,132,147,131
29721,1269,1940,3594,3847,4188
29722,2342,838,2441,3112,3388
29723,842,362,1125,1680,1757
29724,309,5371,1864,2791,2212
29725,11562,4572,4904,4444,4781
29726,511,3385,1840,3171,2752
29727,1044,5053,7767,2146,1561
29728,518,262,59,612,584
29729,324,685,116,949,643
29730,8213,64,5592,6454,5822
29731,1586,3017,3046,2901,2517
29732,2500,100,4709,6570,6604
29733,789,10131,2883,3410,3295
29734,422,536,1110,1352,1177
29735,1840,818,2612,3129,2694
29736,501,313,689,988,1289
29737,176,169,2988,2685,2806
29738,410,132,258,376,450
29739,176,183,319,246,191
29740,367,302,687,459,345
29741,3983,2046,10096,8614,9434
29742,409,404,642,411,371
29743,753,549,2362,1588,1406
29744,466,139,224,423,478
29745,12736,12192,3208,7034,6953
29746,9346,3476,1828,2311,2412
29747,7503,16882,11938,12471,12459
29748,26167,13534,12947,12957,13686
29749,1143,181,3107,1982,1728
29750,726,140,3138,2431,2160
29751,4352,4984,4044,4225,4419
29752,8234,13099,17511,17131,17041
29753,7473,7635,12096,12518,13048
29754,537,221,319,539,515
29755,698,722,396,790,800
29756,4539,612,1945,2216,2161
29757,598,766,3693,4278,3854
29758,380,630,1513,1353,1861
29759,720,2284,5399,4855,6233
29760,5413,5125,150,257,154
29761,4770,8578,16533,18344,18444
29762,6964,3814,59,146,83
29763,443,326,96,189,199
29764,1069,337,280,515,553
29765,145,939,1260,1367,1518
29766,10278,1686,623,821,1048
29767,795,2051,684,762,968
29768,1748,429,647,565,520
29769,63,6,100,312,261
29770,106,5,156,499,408
29771,10258,5267,727,453,522
29772,38,414,293,210,268
29773,12591,19014,4965,4868,4067
29774,82,126,102,71,87
29775,1922,640,1262,1017,1137
29776,51,4,51,79,52
29777,91,418,34,46,32
29778,16,320,139,80,106
29779,306,453,25,91,121
29780,520,121,342,400,514
29781,20205,11917,17826,18993,19182
29782,17,687,1747,1983,2083
29783,27,1108,1823,2250,2368
29784,403,368,2019,1362,1306
29785,2134,3302,1555,1891,1647
29786,614,859,4916,4336,4242
29787,392,944,22,51,40
29788,1555,1585,1057,1208,1345
29789,1694,359,12,33,29
29790,14164,2399,3653,2207,1851
29791,7179,2950,307,205,213
29792,10910,2665,561,252,278
29793,9763,3267,4145,5290,5353
29794,3169,3550,4557,1997,2342
29795,16966,4945,10340,4023,4903
29796,758,538,4,24,24
29797,303,634,802,885,894
29798,2465,1298,1,8,10
29799,2112,3616,7706,7881,7840
29800,15931,1622,7064,6082,6742
29801,3377,4171,7472,8553,8067
29802,29534,28544,27148,28634,28722
29803,1982,7452,11129,11485,11479
29804,2412,1149,479,579,621
29805,5455,132,27,23,15
29806,66,2,164,126,133
29807,29,2,28,29,26
29808,511,6333,5787,7594,7439
29809,964,1471,3477,2471,3106
29810,1436,9252,9428,7575,8876
29811,8396,2597,7486,8163,7706
29812,1450,4011,14175,14456,14366
29813,2966,11717,9414,9189,10260
29814,170,160,1984,2351,2577
29815,5520,7459,7742,15881,14607
29816,185,202,1540,2195,2377
29817,32,4224,7342,8699,8610
29818,976,5443,5177,4857,4965
29819,27,2465,3136,4233,3665
29820,468,2,891,1135,1005
29821,83,26,244,392,249
29822,1329,13,524,797,734
29823,7752,3579,1192,410,494
29824,7415,4276,1784,520,610
29825,3041,5737,1544,1830,1985
29826,2010,2793,3237,2249,2151
29827,2010,2289,1787,1215,1104
29828,14490,9298,12156,13733,13984
29829,340,808,3585,3250,3100
29830,7825,15328,11933,11464,10989
29831,341,1343,3725,3311,3223
29832,1756,2169,390,343,373
29833,742,853,775,1140,1258
29834,265,1407,414,338,435
29835,802,36,39,16,22
29836,1429,61,88,33,38
29837,10,71,22,72,82
29838,21771,1042,3703,4720,4724
29839,5338,1379,6685,7470,7555
29840,7520,763,2438,2586,2467
29841,5362,9716,3649,3598,3414
29842,12305,3808,3987,7281,7273
29843,1486,1816,1568,2456,2458
29844,1972,6579,6666,5045,5707
29845,293,2594,4782,3520,3174
29846,2634,7274,6588,6486,7663
29847,2196,1493,934,929,1056
29848,836,2481,3051,2309,2827
29849,3881,12337,1336,1061,810
29850,121,921,487,400,415
29851,1307,830,3016,3604,3930
29852,550,404,58,44,39
29853,82,14,109,63,93
29854,3543,5283,553,453,429
29855,8026,7087,12208,12181,12696
29856,6576,918,78,45,94
29857,5572,7048,2746,2901,3077
29858,4048,704,123,62,131
29859,1840,3674,2361,2209,2369
29860,1876,5404,3029,2725,2688
29861,2581,4423,3479,3488,3344
29862,4980,3480,2774,2067,2226
29863,2711,2057,2482,2227,1748
29864,6144,4018,1682,1162,1347
29865,941,88,223,156,184
29866,677,341,596,405,500
29867,11140,15460,5591,4788,4541
29868,10654,9390,7662,7602,7120
29869,674,1632,4883,5947,6060
29870,1018,1475,5095,5574,6228
29871,9946,3970,433,379,529
29872,126,1648,2809,2192,1790
29873,253,7726,609,459,591
29874,321,2230,399,198,192
29875,1759,1559,234,159,163
29876,419,2559,1375,690,950
29877,6550,841,656,706,558
29878,232,1015,1518,2147,2405
29879,1150,361,247,245,207
29880,1160,6171,377,869,814
29881,2638,4473,256,676,589
29882,3466,481,2262,3327,3065
29883,17,206,1944,1731,1887
29884,4095,2691,3774,3903,4030
29885,13,384,3446,2562,2800
29886,934,2601,7058,8545,8239
29887,274,743,130,135,124
29888,3211,1320,180,153,152
29889,6782,5412,6971,7402,7964
29890,13472,14267,12618,15394,14425
29891,1546,1565,6092,4835,5263
29892,1117,1182,404,212,230
29893,1427,9705,2559,2236,2650
29894,706,843,725,345,328
29895,1047,44,5019,5310,5703
29896,297,34,2846,3573,3585
29897,149,664,5987,4487,4583
29898,388,232,61,145,109
29899,449,554,155,331,261
29900,4426,13506,2461,2794,3072
29901,1167,591,74,77,70
29902,72,322,190,182,184
29903,15127,6372,6759,4218,4978
29904,1514,1241,1232,1422,1437
29905,401,1456,2566,1329,1252
29906,654,1298,1385,817,807
29907,197,174,331,178,210
29908,1796,935,1056,2054,1984
29909,102,62,195,228,270
29910,132,15,107,124,166
29911,360,135,52,18,19
29912,1134,1101,41,16,22
29913,183,1738,1503,1264,1178
29914,538,2645,1589,1237,1200
29915,921,1285,1098,811,903
29916,296,6,1274,1137,1088
29917,928,1758,8464,8265,8536
29918,317,31,11807,11774,11857
29919,209,495,1402,1199,1131
29920,4230,2217,1741,1741,1683
29921,3,68,622,531,448
29922,1316,1354,148,226,215
29923,822,2239,349,442,453
29924,427,1618,1170,1066,1089
29925,1951,951,2374,2152,1919
29926,134,502,463,485,501
29927,73,97,146,151,170
29928,782,91,307,403,412
29929,1736,300,1771,1924,2202
29930,6654,14,2717,2045,2453
29931,42,243,60,102,118
29932,92,126,67,105,117
29933,42,550,754,878,952
29934,480,2096,1346,1578,1604
29935,6282,5145,4534,6245,5379
29936,1260,7526,3899,5370,4780
29937,1720,3362,1894,2569,2702
29938,113,435,614,449,417
29939,97,564,563,438,404
29940,30,84,48,303,137
29941,5801,4045,7245,6997,6250
29942,125,510,261,126,135
29943,2970,1456,517,686,837
29944,786,1547,875,1076,1227
29945,3584,1139,4025,2368,2825
29946,299,2288,574,1428,1466
29947,489,2455,6530,7388,6113
29948,913,1487,459,1033,1005
29949,883,4161,8312,6111,7265
29950,778,281,116,332,367
29951,2439,8741,7408,9841,11014
29952,2037,8190,4649,4912,4597
29953,904,5575,3427,3412,3206
29954,796,681,452,223,272
29955,195,262,779,1068,1762
29956,878,738,269,273,398
29957,302,84,664,1057,1317
29958,228,256,2200,1743,2266
29959,1376,1914,18218,18717,20884
29960,2042,332,657,569,675
29961,8063,1026,6410,4942,5214
29962,8623,1332,3014,5415,5166
29963,17287,1242,2289,5181,4876
29964,381,1022,80,163,220
29965,1105,2135,684,469,481
29966,5447,8054,7535,5792,6613
29967,47,320,158,257,283
29968,333,1651,262,472,475
29969,1017,1032,3105,2165,2012
29970,1304,333,2207,3080,3261
29971,3156,2543,3847,3234,3618
29972,381,148,3254,5745,5691
29973,379,66,113,222,152
29974,27,34,107,338,225
29975,10,1048,1771,1119,1249
29976,3330,6691,6509,7468,7447
29977,3018,2667,2923,1927,1746
29978,1534,3578,3974,4741,4574
29979,15375,13943,11282,11794,11352
29980,6276,6491,6030,6303,6164
29981,68,384,778,1045,780
29982,84,105,830,1260,1187
29983,95,159,2121,2927,2734
29984,479,109,968,1735,1481
29985,5429,4288,10801,10054,11138
29986,2514,6213,14322,12756,12682
29987,5561,7668,19925,17294,17329
29988,3498,49,111,83,121
29989,34,32,84,63,127
29990,3049,1608,178,322,301
29991,164,545,392,362,332
29992,1042,568,166,152,143
29993,93,43,10,56,67
29994,220,1619,941,503,430
29995,134,446,697,720,794
29996,207,341,1183,853,825
29997,7144,5518,9140,9650,9861
29998,12933,2960,2678,3040,3131
29999,6595,3295,6886,10831,9728
30000,6114,593,1863,3307,2749
30001,3689,659,4145,4795,4170
30002,17308,25337,21600,19950,19753
30003,51,1066,405,658,748
30004,604,278,167,255,296
30005,117,401,1036,922,958
30006,782,704,770,574,504
30007,20712,11951,17936,16793,17392
30008,801,285,354,208,178
30009,2752,4435,1412,797,777
30010,4291,3504,1033,854,788
30011,2694,3722,1258,999,897
30012,3272,3241,6430,7552,7301
30013,12134,10512,8190,8200,8858
30014,2889,1841,6087,6283,6838
30015,65,28,761,1148,1502
30016,143,95,767,993,966
30017,1699,776,1135,795,750
30018,3033,977,1851,1587,1913
30019,2864,994,792,613,742
30020,2459,625,7379,8062,8508
30021,2689,1192,964,768,601
30022,455,99,77,146,104
30023,15031,3316,2524,3727,3352
30024,897,1711,322,292,350
30025,413,742,366,273,320
30026,10403,4168,5369,6112,5776
30027,3883,469,389,514,489
30028,2539,1846,575,634,627
30029,2988,1665,641,581,659
30030,619,295,0,39,31
30031,2516,112,149,74,96
30032,636,165,9,51,37
30033,3184,1047,5337,7776,7453
30034,3014,853,3384,5039,4392
30035,3060,10054,7521,6688,6845
30036,2470,1274,1171,1240,1248
30037,6839,8634,7379,8833,9208
30038,7537,1407,1458,1073,1097
30039,4577,1836,6479,9943,11199
30040,2492,5098,5742,4358,3645
30041,4676,618,1025,1435,1206
30042,2,3047,537,353,391
30043,3363,566,895,713,631
30044,3329,1278,3248,1832,2057
30045,696,1330,424,190,262
30046,1435,1619,769,314,408
30047,1113,5615,10133,8018,9414
30048,1488,815,884,661,557
30049,685,1231,477,417,338
30050,692,697,2438,2783,2839
30051,2772,43,13,2,2
30052,4080,8300,9823,12200,11535
30053,6249,15848,14670,14259,13158
30054,2303,4763,3554,3822,3515
30055,1039,7347,6141,6190,6219
30056,8899,3448,2637,2805,2446
30057,635,2096,1309,1354,1404
30058,18,691,667,746,710
30059,28,6703,2798,4869,5714
30060,2004,1522,2795,3051,3374
30061,694,802,2195,2176,2179
30062,1942,1484,3332,3252,3284
30063,214,510,319,319,274
30064,126,370,235,300,293
30065,1472,1405,11,2,2
30066,1227,3564,2982,2888,3523
30067,1914,3871,19088,21849,21500
30068,1792,9622,2424,1905,2645
30069,1267,1029,1270,638,713
30070,4037,928,1019,450,546
30071,825,2627,3636,3546,3981
30072,18508,7155,3693,1987,2006
30073,447,36,306,106,170
30074,2722,239,978,928,1131
30075,2333,2822,1794,1925,2098
30076,96,8,181,112,76
30077,197,18,167,94,69
30078,30,1298,3635,2411,3066
30079,162,1797,807,229,298
30080,6788,2387,716,255,328
30081,2166,1866,257,685,508
30082,3186,2567,3270,3895,3809
30083,1970,2420,351,759,598
30084,51,319,1529,1208,1416
30085,40,808,876,707,784
30086,48,268,942,1930,2185
30087,1556,640,4292,4005,3588
30088,6817,5566,1464,1819,1603
30089,2172,931,2279,2930,2504
30090,2268,3066,65,105,49
30091,10498,1411,74,120,51
30092,1135,8565,5409,5493,5685
30093,7350,166,2518,1205,895
30094,105,955,2541,3504,4310
30095,88,1369,4607,4507,4480
30096,1142,331,2181,3586,3710
30097,367,249,192,165,253
30098,655,3882,2883,4529,3554
30099,2883,525,491,464,518
30100,334,504,327,109,96
30101,246,307,514,192,171
30102,1380,502,623,1104,1079
30103,356,1697,2043,1737,1822
30104,919,388,572,1014,1046
30105,490,956,636,757,710
30106,36,40,61,47,39
30107,50,14,69,49,41
30108,114,1296,1572,1485,1585
30109,133,151,135,185,141
30110,71,71,94,89,74
30111,28,406,145,236,158
30112,35,1496,142,157,85
30113,42,566,2057,735,441
30114,103,612,485,437,413
30115,226,685,904,786,715
30116,5646,2462,4095,4428,4881
30117,871,4893,3727,3253,3457
30118,1875,918,4813,3372,3484
30119,590,1421,13618,10350,8863
30120,320,4,63,18,20
30121,515,4,54,22,20
30122,1602,272,749,1192,1569
30123,1242,1222,1566,1326,1440
30124,6175,14681,8610,7979,7252
30125,3760,2391,9685,8770,8895
30126,401,836,79,75,90
30127,585,856,1388,1010,1137
30128,362,789,79,87,102
30129,136,60,1,3,2
30130,303,100,0,1,1
30131,2173,2019,10005,10730,10463
30132,2957,809,1230,867,893
30133,1315,979,7486,5643,4696
30134,846,900,881,523,597
30135,5641,7443,721,667,639
30136,10606,8789,3725,3063,3118
30137,12238,9512,681,658,599
30138,1584,1671,896,667,765
30139,133,201,184,232,288
30140,1517,1200,244,271,344
30141,106,258,2539,1155,2018
30142,922,8716,7355,6659,6412
30143,1819,62,1741,1329,1066
30144,16,134,459,477,714
30145,13,25,437,321,210
30146,108,338,373,344,459
30147,1623,1859,4682,6185,7020
30148,1391,1662,45,62,54
30149,5285,2503,304,292,255
30150,846,2753,1453,1880,1540
30151,0,172,39,15,10
30152,0,3122,366,1282,651
30153,11259,2420,661,736,761
30154,5969,5580,725,586,519
30155,8546,6709,11697,10632,11560
30156,1543,319,1857,1799,1875
30157,1240,1046,2309,2169,2690
30158,941,146,2187,1032,1161
30159,1517,4758,10492,12282,12104
30160,3607,9226,3098,2348,2713
30161,1278,2280,6083,4716,5932
30162,11721,18675,14642,13885,14555
30163,9699,2356,15687,18426,18865
30164,12206,2785,9910,9786,9520
30165,2071,3594,1172,988,1123
30166,1047,620,475,569,447
30167,2684,1982,1139,1399,1001
30168,1110,1854,351,375,245
30169,1905,966,55,44,28
30170,1843,6419,11896,10196,11330
30171,277,277,713,989,876
30172,56,261,647,1075,903
30173,20,214,430,729,728
30174,293,63,132,184,266
30175,14439,6870,8877,9674,9596
30176,203,79,212,234,361
30177,75,39,95,38,72
30178,37,138,74,34,59
30179,319,64,168,81,130
30180,289,286,2549,1724,1924
30181,105,101,1285,771,864
30182,4615,812,1339,1798,2090
30183,10659,971,1103,1236,926
30184,4104,313,515,264,199
30185,6291,2889,1883,1021,761
30186,117,493,5209,5482,4282
30187,141,850,4124,3855,3505
30188,20951,22698,10315,10515,11433
30189,4191,668,403,496,394
30190,2035,444,205,250,221
30191,922,3266,1142,908,889
30192,2536,11517,8559,10064,10107
30193,194,283,2242,3838,3850
30194,2689,9115,6286,6343,7378
30195,245,227,685,612,488
30196,323,368,404,412,429
30197,2089,582,214,213,236
30198,340,1553,165,144,191
30199,263,1085,669,484,590
30200,430,117,223,356,417
30201,1243,1573,12512,10890,9588
30202,1491,1638,2992,3076,3166
30203,909,1020,3073,2837,2831
30204,5082,4965,2387,656,840
30205,2355,5473,2707,3950,3471
30206,6630,4822,4283,1056,1535
30207,241,8956,1433,5779,7111
30208,241,2202,2755,1114,882
30209,10142,3283,2642,2182,1580
30210,4413,219,489,784,585
30211,5118,3646,3557,3204,2956
30212,3431,684,958,1194,872
30213,5965,827,300,195,346
30214,5318,739,631,391,311
30215,871,797,9393,10848,10022
30216,18460,163,3313,3467,3526
30217,40,190,25,16,10
30218,101,268,21,16,8
30219,2,24,33,23,31
30220,4,154,142,252,290
30221,2122,103,113,33,61
30222,4425,12120,10795,12994,13016
30223,5321,568,731,1203,1301
30224,2918,405,329,557,613
30225,101,476,1340,828,1058
30226,3643,533,473,389,465
30227,2844,5945,2219,1756,1310
30228,408,705,156,102,125
30229,596,676,281,178,191
30230,890,538,732,651,688
30231,4001,1742,283,255,259
30232,3,43,76,50,69
30233,0,20,44,25,33
30234,78,936,567,358,396
30235,10445,2609,1296,1069,1177
30236,1088,6427,770,445,535
30237,3796,709,1491,1381,1727
30238,428,527,555,424,327
30239,351,663,1093,1030,932
30240,1163,5996,1650,2416,2080
30241,642,1759,2318,1987,2379
30242,7601,6371,1052,1706,1544
30243,1758,2651,240,386,353
30244,100,136,378,294,334
30245,39,30,310,234,254
30246,12,26,392,652,359
30247,1376,5717,4374,4164,4246
30248,8,18,187,387,207
30249,178,553,999,1024,884
30250,133,428,256,499,350
30251,1524,923,316,520,419
30252,1378,1584,5685,4472,4203
30253,566,1990,199,296,362
30254,837,1686,357,451,389
30255,1912,2075,502,325,562
30256,5506,5490,2609,2592,2685
30257,773,216,384,176,323
30258,5219,5281,9817,9767,9777
30259,16519,15335,2970,1649,906
30260,4306,9802,1400,896,556
30261,262,432,1249,1550,1597
30262,4291,2896,867,885,938
30263,181,507,1023,1817,1824
30264,1340,201,2555,2803,2891
30265,743,637,7294,4370,3377
30266,493,158,1197,1306,1276
30267,543,303,778,1012,776
30268,377,235,550,474,472
30269,328,58,238,137,163
30270,334,4911,61,505,388
30271,9897,9026,9535,6498,5835
30272,6054,6157,4709,4592,4285
30273,1529,1028,3342,3217,3444
30274,1333,1055,2214,2164,2420
30275,2571,1887,1154,1088,1151
30276,4359,9443,12236,12081,10782
30277,16373,17526,20278,21776,21445
30278,12249,14771,9727,13029,13141
30279,29,6792,5202,3896,3716
30280,1154,2912,2567,2959,2781
30281,67,7410,4299,4131,4173
30282,17727,6529,3319,2974,2521
30283,26,176,260,264,354
30284,26,199,246,208,254
30285,3,231,191,332,343
30286,4,2,33,33,27
30287,369,26,8,15,10
30288,2383,711,3114,4121,3562
30289,16065,14015,9048,9661,9171
30290,2815,24,165,29,52
30291,2823,5622,10622,7322,7725
30292,12901,11323,13937,14628,14371
30293,3160,7184,15245,14084,14084
30294,2212,2191,5379,6863,6459
30295,12316,4510,10238,10675,10088
30296,9216,7011,5655,4995,5192
30297,724,174,218,248,284
30298,908,271,171,189,207
30299,1389,545,1472,1353,1159
30300,93,85,334,382,301
30301,219,378,341,294,307
30302,142,52,251,358,239
30303,4349,352,1074,1289,1074
30304,8298,848,12542,13059,13032
30305,3779,129,1061,1223,1044
30306,1595,3206,1739,2217,2141
30307,1378,384,949,1520,1607
30308,2834,314,704,1132,1195
30309,18,50,33,3,5
30310,128,246,5068,5781,5860
30311,33,57,10,2,2
30312,292,724,103,342,704
30313,463,570,297,696,1867
30314,10262,4997,6961,3803,2273
30315,2887,1106,3349,3207,3379
30316,5464,2591,2883,3164,2953
30317,4140,1866,2815,2676,2923
30318,10596,13500,13957,15505,15361
30319,618,1822,2391,2809,2887
30320,1717,3361,4165,2957,3145
30321,155,420,504,632,431
30322,73,468,31,4,5
30323,3297,447,12,1,1
30324,1918,1544,1338,1316,1466
30325,1429,1073,2021,1809,1873
30326,14283,1255,1253,934,1027
30327,34,0,6,9,7
30328,62,421,45,76,130
30329,129,3,20,48,98
30330,593,334,948,584,767
30331,4507,308,295,615,554
30332,1459,5459,909,1448,819
30333,10709,2504,1853,2458,2310
30334,1259,1692,109,125,159
30335,2563,976,92,90,125
30336,3,8,12,12,7
30337,26,0,9,4,2
30338,0,17,72,156,138
30339,1195,5741,3886,3205,3768
30340,8220,16520,7010,5677,5800
30341,2641,10293,4635,3779,3605
30342,2778,3575,6834,5456,2673
30343,1659,3096,1333,1011,1036
30344,1296,2663,2804,2328,2280
30345,4624,267,2752,3147,3142
30346,7179,8563,6748,4259,4863
30347,6373,945,5291,3530,4093
30348,3587,829,4239,4384,4707
30349,851,612,7076,6362,7779
30350,1660,5156,2471,3308,2771
30351,8208,1900,2305,1315,1468
30352,7293,6899,4930,5887,5899
30353,16166,2620,1755,1121,1256
30354,2084,1164,2287,1089,974
30355,1583,2971,2033,3074,2488
30356,2433,2331,2726,1508,1162
30357,486,1296,1153,1053,948
30358,2412,2261,14212,15928,17185
30359,742,1059,400,378,336
30360,10440,9842,1701,1371,1399
30361,3915,9399,998,902,1097
30362,4682,8633,3377,2467,2396
30363,3754,812,3345,186,625
30364,2219,1057,333,166,475
30365,1139,1088,1177,1680,1603
30366,1539,71,11,8,9
30367,10,127,270,514,430
30368,8,152,27,34,35
30369,12,1288,1249,1419,1163
30370,18,108,418,280,322
30371,1263,742,459,1003,850
30372,438,2112,905,665,565
30373,427,1726,934,811,894
30374,540,1096,524,464,388
30375,156,1092,160,26,27
30376,162,554,108,13,19
30377,548,409,1907,2210,2002
30378,5,2300,2042,2132,2043
30379,47,4215,3324,3918,3366
30380,876,2431,1146,1606,1418
30381,2486,4001,1847,1706,1704
30382,103,890,1744,1818,1516
30383,1112,151,3027,4086,5076
30384,3631,111,59,2,2
30385,1552,2101,5449,4589,4747
30386,1681,8494,5197,4280,4728
30387,488,1042,684,959,1068
30388,145,10,205,196,290
30389,1253,5,239,234,329
30390,7190,5572,11994,13025,13210
30391,12759,9251,3792,1880,1329
30392,6062,4369,2720,1899,1444
30393,79,152,255,284,297
30394,3728,9053,4747,4401,4227
30395,66,95,211,145,108
30396,44,160,6,4,2
30397,35,179,20,19,12
30398,4759,2074,433,845,642
30399,5238,1845,7459,7453,7262
30400,2436,2017,1031,484,432
30401,4492,6056,2767,1026,870
30402,1147,4399,2670,3541,3932
30403,1646,511,1287,2380,2317
30404,3254,10618,5008,6382,6733
30405,67,908,1627,932,978
30406,50,4159,6504,6504,7109
30407,24,855,422,529,463
30408,196,1026,252,258,224
30409,300,1441,530,423,265
30410,1642,1434,106,98,85
30411,13409,5275,121,74,223
30412,88,605,3694,2397,2728
30413,455,574,3643,3485,3973
30414,3377,148,660,602,468
30415,7106,5539,853,1408,1045
30416,4583,337,1761,2955,2461
30417,9881,1012,736,923,961
30418,502,189,178,103,111
30419,383,160,148,111,125
30420,390,70,31,6,4
30421,1908,616,319,152,186
30422,1208,1641,7901,10673,10628
30423,100,199,649,613,696
30424,347,1376,310,297,330
30425,50,146,1909,1833,1969
30426,3447,1851,697,381,410
30427,7935,108,834,577,733
30428,15795,39,1026,986,1248
30429,63,125,35,28,30
30430,293,1387,1785,1843,1899
30431,158,81,32,21,25
30432,2031,2234,823,1710,1433
30433,1915,154,4529,3548,2731
30434,2474,8,96,78,71
30435,636,644,2304,2326,2205
30436,1076,2202,4764,4821,4822
30437,4987,3303,2264,2561,2413
30438,1555,3078,996,1197,929
30439,1419,1411,1176,1508,1144
30440,4618,1824,8481,5722,6638
30441,564,102,10,11,16
30442,159,136,13,12,14
30443,187,243,704,656,686
30444,487,499,1104,1190,1323
30445,1559,1326,1168,1198,1209
30446,586,765,2569,2921,3015
30447,237,60,434,612,787
30448,439,142,991,2487,2433
30449,1712,602,9387,9308,10698
30450,3901,11705,6205,5109,4764
30451,12405,22860,16507,10421,10803
30452,17016,23073,20942,23395,23050
30453,552,783,7,15,12
30454,46,581,9,7,6
30455,48,470,9,21,23
30456,144,15,295,327,357
30457,561,3657,75,65,54
30458,90,27,411,289,205
30459,2257,847,1339,1822,1597
30460,222,1423,1548,1909,1364
30461,80,1291,2865,3007,2651
30462,1580,4912,10069,10487,10196
30463,1068,4031,1106,1113,1099
30464,1517,4729,6722,6998,6821
30465,365,26,61,254,243
30466,539,957,56,51,56
30467,300,8,36,46,41
30468,1786,3844,452,592,603
30469,6900,10160,15068,13879,14013
30470,1675,2721,303,744,730
30471,4,1639,3473,3405,3460
30472,1,476,266,224,282
30473,194,1429,2553,2375,2614
30474,5227,15673,14623,14478,14720
30475,1504,2518,275,86,89
30476,1623,4715,4511,4275,4156
30477,4817,384,5551,6370,7342
30478,3589,220,2369,3285,3836
30479,9001,10573,9983,9999,10429
30480,42,118,201,387,398
30481,25,4,1206,435,571
30482,2412,18,195,392,440
30483,190,110,154,146,101
30484,31,217,342,260,323
30485,193,43,94,80,103
30486,17347,11822,6841,7650,6024
30487,101,293,107,164,159
30488,159,523,244,348,341
30489,1281,415,33,252,157
30490,65,273,2771,2252,2657
30491,591,1349,739,1294,1194
30492,625,200,167,178,163
30493,1341,520,223,130,122
30494,441,474,6615,5101,4987
30495,587,1953,4795,4429,4383
30496,135,493,2592,2373,2414
30497,8786,353,838,1038,896
30498,16,41,8,20,19
30499,7,56,13,22,21
30500,645,715,136,113,116
30501,310,253,176,177,155
30502,1206,380,804,896,968
30503,3840,2391,288,354,279
30504,216,3456,3101,3171,3120
30505,1073,2171,371,193,196
30506,290,1736,1138,584,717
