ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
30547,272,1818,3131,3527,3867
30548,354,567,9,12,15
30549,24,1927,2358,2458,2930
30550,82,66,426,421,401
30551,73,124,175,159,172
30552,1208,3577,3361,1812,2069
30553,4913,4350,2868,3678,3517
30554,2330,928,2564,1853,2178
30555,4028,3422,4098,3496,3733
30556,4253,3309,3319,2534,2827
30557,5506,4730,4936,4138,4083
30558,2723,2100,256,400,393
30559,528,168,6,14,8
30560,396,154,6,19,11
30561,143,686,1219,1217,1132
30562,0,70,148,78,100
30563,1,50,219,85,109
30564,223,617,2443,2497,2318
30565,243,1488,5276,4993,5168
30566,1572,1588,1512,1655,1692
30567,563,693,422,1116,863
30568,508,1362,759,1941,1509
30569,4209,3474,4358,4279,4220
30570,275,929,96,241,234
30571,276,635,1360,927,975
30572,1250,804,216,472,447
30573,440,88,147,199,170
30574,340,21,339,188,168
30575,879,22,140,86,75
30576,278,994,1218,1054,1024
30577,687,90,492,681,568
30578,3314,1097,3596,3855,4266
30579,4622,3270,2861,1525,1334
30580,4962,1202,2452,1646,1857
30581,1863,780,1055,510,524
30582,1486,336,1713,1907,2013
30583,875,41,952,1082,1014
30584,717,376,1756,1782,1750
30585,204,266,2,10,9
30586,10,199,446,487,566
30587,24,325,68,174,174
30588,258,202,181,183,123
30589,271,141,217,205,155
30590,1539,1433,1535,1898,1622
30591,2690,128,1916,1518,1618
30592,1924,165,334,572,410
30593,2724,179,352,462,348
30594,889,2179,818,602,823
30595,1742,2830,1742,2727,2567
30596,812,2010,992,865,1262
30597,143,238,1022,1272,1404
30598,1390,400,1453,1540,1529
30599,298,417,1011,1129,1165
30600,717,1380,1467,1057,1055
30601,588,1623,1931,1400,1186
30602,1792,1579,1024,1718,1823
30603,282,2656,1426,3271,3414
30604,526,2309,963,1608,1538
30605,1068,6251,7600,7196,6845
30606,23,219,13,21,20
30607,17,280,8,11,12
30608,46,22,640,967,833
30609,229,1337,4419,4055,4369
30610,181,460,754,618,638
30611,309,465,198,425,454
30612,3131,146,140,94,140
30613,1029,106,236,162,204
30614,510,93,536,540,523
30615,2706,840,1060,1362,1387
30616,797,672,1951,2435,2434
30617,593,720,1223,1904,1709
30618,3881,3030,1801,1689,1877
30619,5299,7196,5886,5716,6059
30620,7614,6747,7183,7203,7217
30621,1097,76,259,436,451
30622,376,99,426,435,425
30623,75,52,366,466,535
30624,754,1327,1774,742,803
30625,1214,2742,1795,1057,1115
30626,476,594,552,449,431
30627,370,346,191,209,226
30628,603,566,355,324,365
30629,456,411,249,244,176
30630,332,175,58,136,159
30631,4956,1104,360,339,338
30632,999,957,2650,2616,2604
30633,1259,1368,4732,5124,4850
30634,3068,298,2100,2412,2344
30635,571,301,1344,1405,1357
30636,219,121,285,334,305
30637,927,58,856,788,820
30638,8120,7637,5793,5258,5210
30639,593,706,1799,1671,1691
30640,605,47,476,328,253
30641,712,555,343,527,502
30642,328,1113,371,854,503
30643,380,860,296,624,344
30644,7312,7138,7977,7321,7553
30645,696,8,2273,2521,2503
30646,2817,912,1558,1756,1755
30647,525,18,1170,1460,1307
30648,857,637,932,924,799
30649,882,2653,3779,3806,3848
30650,477,297,231,250,237
30651,232,454,833,989,1174
30652,374,288,567,1029,994
30653,285,1248,7155,6027,5789
30654,922,1095,1670,1924,1868
30655,733,1256,1547,1157,1291
30656,5913,2481,1563,1844,1771
30657,14,424,839,414,478
30658,16,457,637,698,723
30659,1748,752,1170,1387,1217
30660,766,179,1144,1075,911
30661,23,74,164,155,152
30662,25,144,464,526,497
30663,321,1011,560,370,407
30664,6254,7093,4132,4143,4154
30665,203,442,169,125,144
30666,34,1,4,3,2
30667,87,333,4,32,29
30668,328,105,629,470,552
30669,2137,1122,749,485,580
30670,810,3,109,34,19
30671,883,1296,263,159,216
30672,1688,3094,2080,2397,2414
30673,38,924,183,227,191
30674,126,1529,544,550,480
30675,5828,3270,6301,5070,5856
30676,6885,7926,7931,7858,7676
30677,4885,2056,3934,3020,3263
30678,73,274,578,455,546
30679,1356,3857,3954,3752,3877
30680,340,39,531,414,474
30681,2289,1326,661,673,819
30682,2383,2976,1326,2793,2896
30683,3017,1834,502,544,727
30684,193,1957,716,822,803
30685,314,484,135,238,330
30686,340,400,133,192,279
30687,2640,687,117,76,65
30688,377,2770,294,160,126
30689,1289,3877,5030,5422,5315
30690,480,107,898,495,539
30691,1343,2968,3040,3032,2955
30692,229,317,4133,1921,2011
30693,653,254,296,300,285
30694,1975,1139,551,571,479
30695,2995,3056,2032,2096,2009
30696,114,805,1561,1264,1342
30697,3663,7007,4996,4940,4808
30698,2036,196,164,216,241
30699,116,90,154,186,187
30700,70,92,413,731,650
30701,2512,305,428,537,534
30702,1126,788,1335,1386,1325
30703,3856,1077,1255,1678,1443
30704,1200,987,1384,1309,1245
30705,4905,6677,5017,3734,3391
30706,1440,825,2022,1453,1227
30707,676,303,2843,2375,2364
30708,1042,281,679,661,577
30709,3017,188,1924,1294,1424
30710,1489,439,624,607,539
30711,558,288,245,261,215
30712,575,1209,899,655,816
30713,423,137,333,342,311
30714,1303,3,347,277,336
30715,929,0,824,666,757
30716,1110,2796,4572,4731,4449
30717,2291,208,1709,2503,2400
30718,4390,6364,4292,4392,4376
30719,1743,194,552,800,768
30720,56,554,167,120,55
30721,80,636,1778,2061,2892
30722,6247,4330,117,90,48
30723,5092,1310,871,893,943
30724,2744,1345,770,707,732
30725,284,347,904,1082,1051
30726,100,109,559,283,333
30727,67,11,285,115,154
30728,6926,7633,8289,8752,8720
30729,225,453,823,1093,1043
30730,2996,3588,5100,5241,5369
30731,191,289,416,979,698
30732,433,106,2,0,0
30733,338,132,3,0,0
30734,3061,3970,6292,6535,6531
30735,1221,70,239,343,339
30736,1621,1713,2161,2050,1794
30737,727,2119,317,171,467
30738,15,2,2,13,12
30739,17,3,4,13,9
30740,395,1392,832,1148,1027
30741,392,354,711,1251,1073
30742,6032,8672,3768,3895,4429
30743,114,316,1015,1053,1060
30744,1933,1394,430,459,441
30745,1259,239,416,259,289
30746,2972,305,561,1241,1127
30747,802,2897,3338,2987,2787
30748,1557,2575,1459,1612,1836
30749,1769,2868,1128,1022,1106
30750,546,914,989,1038,895
30751,928,562,1255,1278,1368
30752,535,781,2093,2019,1713
30753,1656,3376,1541,1407,1402
30754,1895,1673,1047,1058,1099
30755,1139,1054,587,738,682
30756,275,2265,4527,4073,4457
30757,4,25,8,18,29
30758,2,12,1,7,9
30759,2464,716,136,151,138
30760,1469,2908,385,451,393
30761,541,2142,326,404,316
30762,170,174,81,97,101
30763,180,213,874,700,762
30764,1036,810,328,255,220
30765,1505,81,560,632,598
30766,184,1212,552,372,370
30767,228,256,641,517,482
30768,3200,2104,708,811,582
30769,3703,4549,1530,1480,1114
30770,3429,5645,2331,3809,4778
30771,3943,3448,4583,2927,2529
30772,1940,1110,842,552,460
30773,5591,4476,7143,7552,7611
30774,1,148,10,15,15
30775,1507,559,1870,1311,1327
30776,5,248,30,40,42
30777,205,522,744,691,771
30778,266,859,1205,1514,1948
30779,1342,3758,1017,808,803
30780,2603,51,1323,148,97
30781,1259,26,1152,265,189
30782,7176,8802,8096,8750,8843
30783,2757,4228,5715,6415,6037
30784,38,9,104,81,50
30785,31,12,66,62,39
30786,2399,4707,1292,1813,1726
30787,1980,3189,1377,1357,1505
30788,4507,3707,1143,1201,1187
30789,5489,4844,4010,4340,4397
30790,2784,2093,1167,859,1227
30791,2815,1477,571,471,627
30792,329,829,727,854,838
30793,481,1075,1096,882,880
30794,277,1443,1146,1242,1238
30795,1343,154,1786,2027,2089
30796,133,466,1350,1990,2190
30797,285,153,1531,3069,2924
30798,7330,6204,6256,6519,6659
30799,4901,5058,3355,3153,2842
30800,6895,7417,5602,5464,4790
30801,402,68,460,625,718
30802,98,34,510,390,395
30803,587,1723,1181,938,971
30804,851,1041,1324,1316,1350
30805,1941,1924,1871,1939,2149
30806,1563,1259,1347,1570,1484
30807,1115,2685,2881,3122,3094
30808,768,506,1209,1744,1618
30809,171,341,417,249,248
30810,3287,4100,4671,4668,4321
30811,2633,72,1256,1875,1572
30812,2557,114,4042,5296,4723
30813,2641,154,145,51,60
30814,4239,961,135,255,235
30815,6407,161,200,47,58
30816,1016,3230,3166,2013,2050
30817,5051,4200,2843,2342,2336
30818,277,952,3109,3177,3079
30819,1071,2062,1966,1388,1403
30820,1009,335,5060,5506,5590
30821,880,258,1331,1087,1037
30822,625,167,36,30,27
30823,2146,3290,6341,5884,5749
30824,1482,1679,3020,2493,2443
30825,2457,1207,2189,1894,1890
30826,1987,559,1614,1788,1792
30827,1280,452,1056,1187,1193
30828,927,1045,4635,5149,4812
30829,1247,1449,120,92,90
30830,1598,946,138,90,98
30831,143,1533,132,128,62
30832,175,1993,2417,2993,3306
30833,2720,2931,74,76,47
30834,113,35,516,532,570
30835,1669,1946,654,687,634
30836,222,119,710,850,809
30837,227,1553,1148,950,1087
30838,1625,1425,635,366,430
30839,247,1925,968,1254,1212
30840,5457,1861,1741,2604,2541
30841,6117,2308,1359,2059,1923
30842,3267,3568,3910,3719,3774
30843,6266,4552,6159,6903,6873
30844,479,170,62,44,64
30845,499,525,77,45,74
30846,323,610,505,491,532
30847,1009,315,498,397,430
30848,405,196,466,392,431
30849,3327,3094,6325,6037,6094
30850,5479,6263,5332,5314,5339
30851,2965,2252,4877,5060,5118
30852,4993,75,159,203,165
30853,265,661,278,320,329
30854,489,74,235,299,222
30855,1820,1583,1899,1203,1886
30856,1662,2323,1928,1912,1813
30857,2413,1472,1589,807,1648
30858,923,1443,917,1584,1733
30859,726,2416,1428,1476,1391
30860,1699,1085,350,974,967
30861,5520,1317,2414,1776,1789
30862,571,1705,4186,3473,3337
30863,4140,938,4428,2655,2862
30864,70,114,500,685,732
30865,106,86,98,48,44
30866,104,83,127,65,69
30867,1228,1799,275,214,214
30868,2349,4995,2266,2334,2250
30869,1200,2418,886,1064,903
30870,2512,2047,1717,2001,2156
30871,1889,3729,3696,4980,5374
30872,1579,2363,2078,2855,3128
30873,448,344,260,328,354
30874,386,392,796,859,701
30875,33,0,18,12,13
30876,17,32,374,88,137
30877,18,27,180,75,96
30878,737,1120,572,1187,1243
30879,728,1433,3257,3393,3319
30880,630,231,974,1873,1849
30881,475,501,806,692,750
30882,3397,1198,2279,2677,2900
30883,859,1442,1043,845,782
30884,1473,1439,2189,2443,2481
30885,908,1033,2155,2293,2260
30886,75,1032,407,232,194
30887,163,1730,1737,846,639
30888,54,35,317,416,496
30889,127,147,447,324,230
30890,549,195,1219,698,523
30891,9009,8227,8562,8546,8558
30892,1632,786,180,181,210
30893,1441,589,194,198,232
30894,2154,352,2081,1181,1167
30895,2360,397,4218,3257,3113
30896,1380,3479,4005,4426,4339
30897,321,287,117,81,89
30898,409,1056,97,137,108
30899,244,433,234,281,267
30900,371,198,2566,3421,3118
30901,199,66,2332,3608,4400
30902,5608,3221,2925,2508,2200
30903,381,47,175,52,123
30904,481,1140,4470,4623,4315
30905,159,169,1535,1587,1597
30906,1950,323,347,154,158
30907,167,519,1802,2189,2200
30908,1546,1478,830,493,518
30909,123,102,78,10,19
30910,473,305,339,40,93
30911,319,3304,1363,1699,1630
30912,28,32,17,7,10
30913,44,14,64,169,177
30914,87,57,628,1013,1147
30915,2290,1670,2628,2359,2232
30916,2532,2480,6547,7203,7044
30917,2435,1970,3053,2744,2508
30918,1061,35,51,83,60
30919,522,1036,2340,3005,2922
30920,1008,2026,4611,5166,5248
30921,752,35,530,385,504
30922,844,63,1056,779,1006
30923,314,1241,720,995,824
30924,55,255,159,231,218
30925,818,179,316,257,311
30926,1621,2213,2139,2165,2363
30927,383,421,182,180,169
30928,438,369,49,100,92
30929,406,468,74,118,101
30930,621,1055,588,692,709
30931,852,416,864,707,581
30932,481,2138,652,804,916
30933,186,220,108,141,147
30934,145,38,55,4,8
30935,862,121,64,11,22
30936,3301,2814,400,447,410
30937,2738,2527,577,705,667
30938,3714,2551,5101,4032,3782
30939,33,4,8,4,5
30940,55,2,21,16,20
30941,89,12,63,65,53
30942,601,673,32,11,19
30943,1156,631,2394,2752,2963
30944,1026,712,24,15,25
30945,2204,2617,1765,1909,2053
30946,1802,4404,2507,2250,2277
30947,953,1627,3345,3395,3315
30948,8,699,124,36,47
30949,25,376,12,56,30
30950,5756,228,443,305,252
30951,2194,4226,1621,1621,1419
30952,2032,1455,672,888,962
30953,2931,1409,1285,1702,1776
30954,1478,646,793,1239,1508
30955,857,627,1591,1394,1407
30956,1306,3469,1381,1779,2087
30957,4982,4545,2141,2210,2556
30958,3066,631,1393,2273,1628
30959,5033,299,853,777,1046
30960,2942,1123,427,251,321
30961,7580,6329,5598,5751,5321
30962,2982,518,134,115,147
30963,4,536,154,221,188
30964,864,243,74,94,104
30965,161,340,105,171,182
30966,4193,4,353,200,203
30967,647,160,4012,4809,4219
30968,394,8,381,273,269
30969,1391,2260,553,1363,1262
30970,1310,3338,5760,6009,6056
30971,956,1888,435,1052,997
30972,15,909,263,218,170
30973,16,1153,32,44,73
30974,159,1073,81,94,152
30975,1042,1468,2932,2813,3241
30976,189,17,21,18,24
30977,114,11,42,34,59
30978,2012,3007,2894,2984,2907
30979,926,1597,3398,2628,2971
30980,5619,2195,4185,3978,3873
30981,192,1129,950,430,342
30982,91,757,1032,265,213
30983,2846,483,531,438,464
30984,5012,2842,834,1592,1640
30985,4314,3047,1017,1521,1617
30986,4199,3924,5470,5386,5488
30987,594,879,3010,1337,1488
30988,2138,3945,1238,816,748
30989,743,1718,1511,1105,966
30990,914,1332,2392,3095,3079
30991,442,12,838,332,427
30992,301,10,1728,1758,2190
30993,2997,3905,8316,7589,7691
30994,1341,1370,2413,2503,2590
30995,1330,1429,2279,2475,2535
30996,1110,573,1645,1344,1316
30997,554,258,651,444,487
30998,446,108,103,97,89
30999,1418,2596,2804,2976,2963
31000,645,1604,2263,2286,2340
31001,624,1285,1268,1508,1520
31002,2141,61,466,381,384
31003,129,1127,1327,1086,1121
31004,28,12,321,273,261
31005,2834,2756,2330,2495,2416
31006,1475,1577,1201,1188,1144
31007,2094,2523,2375,2273,2494
31008,2226,1765,267,484,654
31009,57,1440,2472,2941,2750
31010,342,946,3,19,4
31011,1412,658,1813,1928,1451
31012,16,342,465,1023,851
31013,547,830,384,647,489
31014,991,146,132,294,283
31015,827,143,160,333,323
31016,3242,1837,4496,3364,3434
31017,875,320,1994,1423,1788
31018,73,77,221,203,299
31019,95,157,631,553,967
31020,460,219,500,559,661
31021,27,183,1360,1104,1170
31022,50,191,734,719,840
31023,4,16,59,49,48
31024,582,327,217,231,225
31025,2,10,72,81,90
31026,540,706,996,1138,976
31027,1498,629,1167,1250,1042
31028,519,356,793,636,675
31029,686,222,150,155,160
31030,808,1002,2476,2270,2360
31031,847,690,507,440,477
31032,2502,1578,5624,4751,4756
31033,6507,4725,1556,1500,1557
31034,1028,1121,2580,2100,2091
31035,13,11,11,38,38
31036,6326,1466,385,220,251
31037,18,12,3,43,46
31038,6716,6629,5537,5140,5626
31039,4151,346,3652,4028,3930
31040,2682,344,1462,1434,1417
31041,215,498,611,548,636
31042,596,502,566,484,538
31043,419,1054,825,729,751
31044,5207,3664,5592,5857,6189
31045,649,736,486,497,441
31046,1829,4646,5061,4769,4946
31047,428,6341,7267,6944,7050
31048,5478,227,1175,974,1057
31049,93,97,2096,1835,1995
31050,219,596,1286,1220,1254
31051,97,945,689,485,624
31052,2186,2104,1613,1342,1397
31053,1235,171,128,71,99
31054,2044,3529,6378,7339,6976
31055,2078,2572,5193,6046,5646
31056,284,407,575,433,482
31057,88,685,102,161,159
31058,89,86,108,105,117
31059,60,27,73,37,25
31060,365,660,153,82,103
31061,68,61,221,81,50
31062,83,5,477,82,108
31063,82,1,376,67,75
31064,7960,1443,1111,961,625
31065,124,1581,2237,1559,1277
31066,1142,5846,5227,3959,4899
31067,385,1309,1237,1227,1076
31068,38,1431,3832,3026,3348
31069,6051,1766,3283,2689,2850
31070,31,1727,1512,1324,1470
31071,11,169,421,361,324
31072,24,836,1007,972,913
31073,30,194,862,758,756
31074,27,157,3,2,2
31075,54,121,14,8,9
31076,20,908,1374,1902,1563
31077,4901,5989,5003,6164,6184
31078,2374,1267,1292,1254,1180
31079,67,133,485,732,661
31080,2109,4072,8218,7547,8041
31081,3805,7615,6290,7125,7327
31082,5940,2900,3562,3770,4269
31083,3957,1017,489,331,460
31084,3307,1034,1314,947,1038
31085,2134,1046,151,160,199
31086,1288,2877,1948,1472,1349
31087,1759,3755,3753,2319,2234
31088,3392,718,50,26,21
31089,5265,846,1412,782,1018
31090,3023,619,1133,710,904
31091,1457,321,416,843,774
31092,780,1382,32,41,33
31093,473,2060,191,192,203
31094,129,1026,54,51,35
31095,201,84,37,85,65
31096,132,20,9,10,10
31097,1806,3486,4309,4400,4269
31098,4586,1024,5670,6068,6118
31099,2388,302,1322,1781,1648
31100,7231,7697,8269,8285,8102
31101,1148,97,97,97,77
31102,1499,178,123,125,97
31103,1068,952,478,491,424
31104,1951,1313,399,1037,1060
31105,7595,6755,7945,7731,7879
31106,1773,999,273,511,518
31107,58,225,79,93,115
31108,1345,747,466,324,370
31109,113,453,399,265,298
31110,233,905,1653,1725,1645
31111,1211,2128,3209,3039,2920
31112,469,1664,2599,2185,2104
31113,3203,4295,3585,3312,3416
31114,4313,7568,7021,6754,6963
31115,4466,7522,7816,7212,7395
31116,48,203,808,1280,1531
31117,111,693,2124,1828,1648
31118,1556,1492,1928,2223,2332
31119,49,5774,4508,4693,4985
31120,54,5114,5426,4913,5153
31121,1436,79,831,1176,1183
31122,436,1104,2956,2181,1948
31123,207,671,4280,2927,2538
31124,5200,790,717,772,880
31125,1138,1930,2821,2541,2547
31126,1200,2076,2607,2400,2269
31127,8661,7573,4085,3430,3589
31128,1933,650,613,417,342
31129,990,840,482,287,226
31130,2418,3917,4112,4024,3954
31131,633,833,408,763,712
31132,2062,1473,388,518,513
31133,1573,2667,387,431,445
31134,809,128,902,1936,2071
31135,460,2842,2787,2590,2413
31136,1530,1904,458,338,330
31137,5638,1886,2197,704,795
31138,5624,6021,1294,466,498
31139,5192,576,6448,7164,7241
31140,411,569,507,609,542
31141,1865,3,415,424,410
31142,137,3,357,235,247
31143,3347,3640,6434,6217,6617
31144,136,166,906,1057,1267
31145,182,186,800,706,1020
31146,640,1204,998,1062,1007
31147,470,1793,7212,7205,7255
31148,2960,2970,1924,1961,1842
31149,405,1327,744,1236,1284
31150,1576,2336,1737,1798,1778
31151,359,727,655,1147,1226
31152,3009,500,1372,1637,1566
31153,4509,1836,480,718,723
31154,476,786,1533,1531,1405
31155,70,2035,2623,2480,2535
31156,196,2361,420,558,466
31157,132,1717,129,254,211
31158,1814,527,941,526,514
31159,1257,60,539,365,352
31160,1120,51,986,969,868
31161,828,920,2100,2941,2787
31162,377,312,395,624,601
31163,1836,701,3031,3413,3131
31164,7843,7909,7440,7545,7702
31165,987,1026,615,677,668
31166,651,200,372,209,176
31167,5222,5283,4021,3457,3357
31168,2917,2502,1528,2320,2192
31169,559,1431,779,906,989
31170,55,307,982,1008,1015
31171,191,267,444,520,514
31172,14,150,332,311,300
31173,3650,256,172,61,86
31174,975,799,128,47,74
31175,895,566,1309,2121,2298
31176,483,155,254,214,240
31177,865,2277,1036,1324,1138
31178,2186,350,827,1044,1086
31179,2416,578,27,26,31
31180,1825,767,380,245,318
31181,1775,1236,95,116,121
31182,260,207,49,26,23
31183,223,292,67,37,32
31184,1375,2757,3387,3556,4404
31185,6,236,582,679,665
31186,37,1641,612,735,735
31187,3172,279,1010,696,667
31188,5105,1637,3678,3196,3216
31189,580,1844,3515,2876,2949
31190,1184,4401,7134,7332,7391
31191,1758,540,1786,2207,1809
31192,442,528,3210,2645,2602
31193,547,609,1319,1898,1552
31194,589,353,509,349,399
31195,309,355,352,285,327
31196,1323,2187,2753,3289,3262
31197,2029,1260,2599,2581,2344
31198,4325,837,2912,2692,2825
31199,1986,3112,1699,1656,1505
31200,149,45,1036,1756,1792
31201,332,7001,1577,1616,1964
31202,144,45,1638,2401,2634
31203,736,45,302,129,147
31204,2890,114,492,184,213
31205,2248,5473,5564,5740,5755
31206,22,301,384,263,247
31207,25,278,339,259,212
31208,3249,1889,1893,2368,2324
31209,1387,1376,1962,1920,1889
31210,1516,1762,1870,2096,2066
31211,40,45,77,125,106
31212,3660,1465,740,1290,1036
31213,2293,245,472,660,600
31214,814,135,612,566,622
31215,1938,5546,3882,4327,4144
31216,6144,174,1647,2639,3115
31217,1286,195,1330,1504,1620
31218,3330,4815,1707,1120,1033
31219,1635,296,451,349,295
31220,1514,403,436,498,564
31221,2594,3695,1038,1233,1242
31222,2816,209,2115,1373,1249
31223,2562,2827,4861,4591,4546
31224,3188,2042,2288,1956,2073
31225,3724,934,52,85,73
31226,2328,848,2008,1783,1857
31227,2466,1568,3356,4125,3794
31228,1905,5001,3367,2907,3007
31229,2916,1062,4233,3644,3712
31230,707,560,101,105,144
31231,655,1380,158,123,148
31232,3764,934,1958,1718,1753
31233,2793,4418,1404,1131,1132
31234,2566,2452,2082,1781,1898
31235,2472,636,489,680,698
31236,2911,8410,8164,7220,7141
31237,48,398,425,378,366
31238,762,612,479,570,592
31239,4274,7395,7827,7585,7610
31240,3271,2003,1667,2222,2351
31241,719,1589,959,1200,1310
31242,445,8,8,1,8
31243,1150,379,7,2,4
31244,2884,3663,5715,4412,4418
31245,3639,1380,1872,1352,1341
31246,441,1152,730,530,635
31247,148,2671,1259,1022,1100
31248,5039,3720,6408,5913,6110
31249,2891,510,167,213,225
31250,1293,2372,1132,986,1273
31251,185,444,1134,656,470
31252,449,256,766,615,648
31253,911,1847,1889,2434,2162
31254,221,2159,2437,1930,1863
31255,4754,5549,6634,6746,6793
31256,96,1058,1828,1554,1467
31257,5883,7026,6530,6643,6576
31258,4641,6455,5869,5837,5782
31259,6250,4735,4173,4033,3818
31260,20,92,3,4,7
31261,21,272,0,3,4
31262,7394,8740,7220,7718,7423
31263,992,2915,1882,2014,1811
31264,1532,1826,2549,1957,1952
31265,2063,2465,2367,2339,2753
31266,168,101,95,154,226
31267,805,195,503,521,491
31268,119,148,140,240,394
31269,194,2504,5600,5238,5263
31270,621,680,38,51,35
31271,107,507,25,31,13
31272,1553,259,1427,1721,1635
31273,5102,3132,1202,1881,1847
31274,1959,552,995,1211,1143
31275,246,318,108,140,163
31276,1670,771,2921,3076,3028
31277,351,828,289,298,334
31278,4978,3252,3119,2753,2706
31279,3607,2519,3734,2960,3485
31280,6147,3391,3634,3187,3107
31281,3563,6649,4434,5132,4905
31282,775,549,403,471,363
31283,1624,984,699,823,585
31284,1541,717,944,1088,1240
31285,1792,1072,1167,1329,1342
31286,2039,884,1420,924,891
31287,19,1282,619,539,626
31288,28,235,436,244,339
31289,17,321,485,258,310
31290,6105,3144,8772,8684,8675
31291,941,1155,2323,2131,2130
31292,554,1109,191,294,288
31293,1307,337,552,647,614
31294,1428,608,902,1197,1048
31295,4080,8644,7021,7159,7403
31296,775,238,902,508,579
31297,802,444,187,134,143
31298,729,163,928,542,699
31299,2475,3306,195,327,148
31300,2170,907,199,386,149
31301,4995,4422,4507,4512,4574
31302,475,2433,2352,2480,2292
31303,333,1115,1404,1440,1495
31304,5784,2028,4757,4842,5033
31305,715,1222,635,470,467
31306,1284,437,803,756,759
31307,888,1078,942,740,724
31308,3390,399,456,417,366
31309,1897,99,508,579,613
31310,1418,2642,172,137,132
31311,1023,242,88,51,62
31312,1367,657,919,948,1060
31313,264,30,102,53,60
31314,54,66,35,23,19
31315,136,377,1200,1493,1389
31316,104,207,44,24,21
31317,2429,1839,2185,3243,3231
31318,90,33,93,133,134
31319,38,18,95,117,105
31320,1166,847,199,140,140
31321,19,23,13,58,54
31322,19,13,11,50,37
31323,1268,6,19,12,20
31324,1523,2892,1668,2211,2671
31325,673,3,7,5,8
31326,502,1807,24,21,16
31327,1948,2484,49,14,12
31328,704,2000,2020,1268,1434
31329,257,1011,1177,1737,1504
31330,718,1053,277,370,298
31331,1394,613,748,549,477
31332,83,889,805,1021,979
31333,224,1060,54,26,47
31334,60,214,986,521,642
31335,345,164,71,78,71
31336,1409,535,28,40,43
31337,713,356,1345,1013,1205
31338,2902,487,445,793,668
31339,4165,5346,8131,8186,8291
31340,16,54,208,155,231
31341,228,516,667,725,750
31342,1169,3340,2601,1972,2265
31343,278,691,1441,1288,1307
31344,2913,763,765,549,624
31345,129,29,302,271,275
31346,54,14,554,441,501
31347,972,1365,978,1835,1901
31348,1073,1381,1311,1437,1420
31349,1908,636,901,1143,1177
31350,3628,569,1064,729,730
31351,3042,1207,636,448,543
31352,3181,609,203,169,190
31353,573,1760,2880,3462,3476
31354,9070,8698,8962,8852,8869
31355,267,1174,1553,1967,1886
31356,108,971,527,777,796
31357,39,622,106,178,227
31358,817,732,774,881,879
31359,939,635,26,16,15
31360,1278,1012,48,38,39
31361,3671,1728,1897,2615,2875
31362,1692,1456,3254,3767,3411
31363,2677,2619,2479,2824,2729
31364,1787,2529,2979,3238,3275
31365,895,308,821,755,894
31366,139,1402,585,637,687
31367,236,277,121,125,83
31368,307,74,170,191,153
31369,1318,3803,4767,4605,5004
31370,123,57,482,566,520
31371,3520,1513,943,1367,1385
31372,69,901,861,971,785
31373,1267,4193,5654,5032,5171
31374,565,133,1772,1282,1722
31375,449,107,1486,976,1229
31376,1633,431,265,443,379
31377,1295,1730,2093,2486,2483
31378,1509,1184,2858,2843,2687
31379,745,4832,3593,4222,4118
31380,1571,436,283,217,219
31381,1337,318,204,96,129
31382,451,972,1042,1019,1076
31383,305,763,666,488,424
31384,194,83,244,315,267
31385,2195,1072,3358,3647,3498
31386,340,680,674,907,914
31387,3639,7064,7662,7794,7718
31388,449,674,1008,1126,1179
31389,564,1503,650,889,1020
31390,466,107,644,792,894
31391,216,3640,1508,2106,1677
31392,701,59,49,75,65
31393,995,173,60,99,64
31394,6266,5884,2758,3080,3319
31395,2083,3877,8917,8713,8868
31396,462,3351,3528,5054,4934
31397,356,2229,2326,3062,3013
31398,1045,155,351,299,368
31399,290,467,290,304,293
31400,314,187,658,455,557
31401,4965,207,1322,2290,2146
31402,2873,1643,196,137,272
31403,4827,1300,1014,350,621
31404,1042,2160,582,230,259
31405,2131,631,552,210,242
31406,965,1089,639,534,653
31407,1999,1243,4037,3475,3563
31408,1105,823,1466,1105,1003
31409,3242,4526,1922,1438,1237
31410,2495,76,2002,1745,1724
31411,2197,1897,5869,5817,5936
31412,6556,179,2232,1832,1672
31413,12,22,321,173,143
31414,4,12,230,125,104
31415,1858,410,629,1082,954
31416,2528,3950,2706,2682,3017
31417,4264,2973,5562,5356,6360
31418,2488,1180,2943,2921,2995
31419,242,2611,2199,2832,2910
31420,8446,8376,4790,4170,4663
31421,628,2392,2410,2852,3000
31422,2903,2390,1060,681,767
31423,645,976,486,616,589
31424,116,263,671,640,621
31425,1162,600,1063,983,1046
31426,955,1263,1890,1628,1759
31427,5818,2902,4125,3522,3724
31428,290,1,26,12,15
31429,148,2,48,19,24
31430,169,688,69,446,391
31431,194,188,248,142,118
31432,1763,4690,3225,3826,3796
31433,212,134,261,219,164
31434,343,282,1099,1129,1006
31435,459,293,600,845,779
31436,310,606,1041,878,949
31437,1397,1435,1494,1754,1781
31438,621,528,206,180,139
31439,577,445,174,158,142
31440,1860,589,1202,1130,1350
31441,570,1035,634,508,512
31442,1480,580,421,509,607
31443,253,12,277,200,160
31444,630,69,116,67,47
31445,278,17,312,186,163
31446,903,938,807,831,804
31447,1930,1675,1677,1307,1571
31448,2271,558,449,290,336
31449,1029,575,5394,4574,4574
31450,4984,2572,4074,4690,4780
31451,430,651,3749,4440,4530
31452,2090,2049,992,1154,1216
31453,351,181,22,99,84
