ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
28745,2226,1381,9063,2074,2074
28746,8611,7891,8566,8496,8566
28747,7017,8868,7358,7387,7387
28748,4298,4283,2375,4298,4298
28749,4685,7874,7386,6038,6038
28750,4686,5695,5695,7312,7312
28751,6534,5510,5510,5510,5510
28752,9053,3949,7483,9055,9055
28753,4866,891,9025,4742,4742
28754,5023,6101,8638,8183,8183
28755,8417,8917,8100,7143,7143
28756,6931,3425,4442,3202,3202
28757,8422,8267,8058,8058,7891
28758,7483,8097,8521,9221,9221
28759,7686,7108,8847,4606,4852
28760,6778,7184,6991,7753,8566
28761,8413,7842,462,5145,5145
28762,6368,4627,4510,7141,7141
28763,4215,6724,3827,8129,7882
28764,8169,7805,7417,8953,8953
28765,2406,7035,8118,8118,8118
28766,3686,3422,9134,9134,9134
28767,8819,512,7226,8333,8333
28768,7259,6527,7224,8333,8333
28769,7630,8082,7032,7032,7032
28770,1416,576,259,1275,1275
28771,3503,6987,7807,4457,4457
28772,8630,259,8230,8230,8230
28773,6550,6449,7993,7188,7188
28774,8532,8682,8727,7820,9035
28775,8293,8192,8081,8081,7736
28776,5078,7994,6676,5160,5160
28777,5119,6113,8882,8882,8882
28778,9092,7284,9132,9132,9132
28779,8680,8680,8680,8680,8680
28780,8680,8680,8680,8680,8680
28781,3968,9116,2098,8634,8634
28782,5371,8884,8939,7435,7435
28783,1089,722,8102,8102,8102
28784,1089,8568,7605,7605,7605
28785,1337,8472,4623,5266,5266
28786,5691,9219,9219,8524,8524
28787,4110,8517,7569,8152,8152
28788,8712,8223,9028,7565,9028
28789,6468,5696,4069,7274,7274
28790,7831,7959,8976,7352,7352
28791,6054,5636,7316,6292,5636
28792,9087,6333,9057,6333,6333
28793,4803,7204,7204,4132,4132
28794,7106,7346,8045,5412,8417
28795,6807,3631,6141,7871,7871
28796,8879,8143,7229,8215,8215
28797,8618,8072,7128,7128,7128
28798,6033,7377,7195,6034,6034
28799,7359,8396,8571,8571,7444
28800,7017,915,8621,8670,8670
28801,4555,4345,3097,8606,3911
28802,8149,8149,8149,8149,8149
28803,8865,3475,7954,7954,7954
28804,6498,8389,4339,9159,9159
28805,5971,7768,6803,7026,7026
28806,5635,8716,3351,3351,5038
28807,1789,8371,7869,9035,9035
28808,5954,1837,7501,7255,7255
28809,7791,7791,8668,8668,8668
28810,7791,7791,7791,7791,7791
28811,7538,8130,8646,4259,3157
28812,8073,4156,7932,8215,8215
28813,8866,9197,6958,6964,6964
28814,8538,8713,7411,7713,7411
28815,8086,8813,6508,8388,8306
28816,8842,4849,7146,6373,7146
28817,7194,8527,7648,7289,7289
28818,937,1472,7934,7725,7725
28819,8547,649,649,649,649
28820,4187,4672,7632,4781,4781
28821,6952,1444,6426,5345,5345
28822,7480,8094,1937,9143,9199
28823,5895,7278,7278,8113,8113
28824,8052,8545,8642,8642,8642
28825,7868,8616,9098,9098,7235
28826,8007,9163,7988,8007,8007
28827,987,7934,9013,7334,7334
28828,7934,8644,9001,939,939
28829,7870,3068,2095,7317,1871
28830,9014,7039,8188,8188,8188
28831,2313,2746,7148,7148,7148
28832,5474,9073,9073,7148,7148
28833,1607,7247,4276,7303,9105
28834,8254,4278,4095,7201,7201
28835,2030,945,7271,7247,7271
28836,8239,7900,9041,6943,6943
28837,8506,6943,676,8191,8191
28838,7527,8991,8545,8545,8545
28839,1857,8742,7728,7949,7949
28840,8941,7853,6020,3049,3049
28841,7911,8206,8094,8094,8094
28842,7799,7818,4228,7818,7818
28843,6531,8832,6092,6092,5173
28844,2019,2198,403,1696,403
28845,8856,7778,5123,5123,5123
28846,6327,7681,3022,3355,3355
28847,9149,3052,3110,3118,3634
28848,6662,5590,4584,6380,6657
28849,7729,8736,7791,7845,7845
28850,8411,6024,910,4978,4978
28851,8103,7827,8143,6825,6825
28852,8103,7959,8614,7912,7912
28853,1733,8774,8100,8532,8532
28854,3365,3365,2789,2789,2789
28855,7084,6628,6186,5272,5272
28856,3614,8702,7365,7332,7332
28857,241,4123,5343,5343,5343
28858,7338,2774,5839,5348,2658
28859,3587,8746,5302,5302,5302
28860,7541,8685,7065,7065,7065
28861,7747,7648,7453,8171,8500
28862,7168,7539,7539,7539,7539
28863,3828,2558,7321,7535,7535
28864,7899,7330,8129,8867,8867
28865,5253,8107,7111,4471,4471
28866,9197,7496,7309,8962,8962
28867,8883,7010,7651,7651,7651
28868,7583,7183,5710,5710,5710
28869,9091,9091,9091,9091,9091
28870,9091,9091,9091,9091,9091
28871,2077,6599,5233,7538,7965
28872,1831,1627,3491,8954,8954
28873,1582,2253,2033,6047,6047
28874,5678,2298,196,499,499
28875,8566,9128,7877,8552,8552
28876,8323,7290,3575,8172,8172
28877,7261,7008,8216,7937,7937
28878,7467,9208,3003,7207,7207
28879,9113,7485,4082,3771,3626
28880,7975,9149,2324,5919,5919
28881,4799,162,4799,7724,8247
28882,7511,7019,8685,6935,7064
28883,6776,1535,7879,8085,8085
28884,7533,7533,7533,7693,7533
28885,8953,7461,7461,7570,7461
28886,7563,8545,7071,8653,8653
28887,4228,6657,7780,5962,5962
28888,6270,8215,9204,9204,9204
28889,2473,9055,7764,7712,7357
28890,4409,7090,4628,8334,8334
28891,8683,5642,6293,6704,6704
28892,6572,4670,4765,8447,4765
28893,9117,6332,7957,8217,8217
28894,8291,8795,7568,8201,7281
28895,9117,9117,8745,7595,8328
28896,4040,8906,7191,5949,6855
28897,9140,9140,9140,9140,9140
28898,9140,9140,9140,9140,9140
28899,8928,6971,6961,6961,6961
28900,8885,6971,1953,7081,7081
28901,8153,8085,6041,5520,5520
28902,4560,8540,7331,7127,8051
28903,7774,8051,7774,7896,7053
28904,7276,7594,7656,8322,8322
28905,5843,6786,6698,6426,6538
28906,8213,7654,7245,2241,6618
28907,2328,4735,3802,5305,5305
28908,4906,2,2093,489,489
28909,2321,7176,8638,7491,8638
28910,6289,6376,4400,2815,2815
28911,8121,7008,7937,7392,7392
28912,6163,4860,7316,7275,7275
28913,6769,8050,8827,8792,5862
28914,3374,2592,6633,6633,6633
28915,3374,9172,6934,6934,6934
28916,8357,7246,3879,1415,1415
28917,2595,7901,7828,7828,7828
28918,7697,6950,5582,6579,6579
28919,9027,8102,7234,8008,8008
28920,2645,8517,7084,7112,7112
28921,6482,4478,4239,8013,7113
28922,8866,8821,7027,4447,4447
28923,8451,8758,8758,8758,8758
28924,7559,7368,8057,8057,8057
28925,8774,5822,4672,4852,4852
28926,5204,8850,8850,8850,8850
28927,7758,8787,5884,7681,5884
28928,3780,8463,5601,7640,7640
28929,1138,8026,7668,7853,7853
28930,367,9035,8621,8708,8708
28931,447,1112,4488,2275,2275
28932,7471,9146,8070,8280,8280
28933,8096,7478,9146,7259,8096
28934,9146,7326,8349,8349,8349
28935,8354,5032,7232,7325,7325
28936,7845,8635,7767,5678,5678
28937,9041,7367,742,7854,7854
28938,4359,9056,5908,6161,6161
28939,5643,4970,4842,6607,5025
28940,4871,6740,5113,6291,5760
28941,264,147,446,446,446
28942,8929,8253,6496,6496,6496
28943,9045,8537,3139,1724,8519
28944,8086,8073,3179,3179,3179
28945,7898,3902,141,7120,7120
28946,6924,7662,8243,8243,8243
28947,6428,5291,5213,5008,5008
28948,9153,4779,6569,6569,6569
28949,5612,8430,7492,6416,6416
28950,8081,7459,8172,8940,9018
28951,8375,3503,8621,5501,5501
28952,2314,8342,3836,3836,3836
28953,5946,5519,8005,8005,8005
28954,7284,7357,8116,8218,8218
28955,1984,3483,6437,2680,3022
28956,7639,6837,8057,8057,8057
28957,5709,8477,6695,6695,6695
28958,7216,9182,6769,6769,6769
28959,8004,7010,5229,8642,8642
28960,7816,7067,8789,7349,7349
28961,7473,7653,8181,8695,8695
28962,7798,5733,5372,5372,5372
28963,4707,5121,8235,8235,8331
28964,8735,6456,3809,4448,4448
28965,2829,2354,6021,8541,8541
28966,6278,1678,8516,1836,1836
28967,8277,8869,763,7376,7376
28968,7041,1079,8236,7958,7958
28969,4810,8189,7915,4700,7489
28970,9001,7327,1804,1804,1804
28971,8526,6863,6616,6616,6616
28972,6866,5109,7823,6572,6572
28973,8526,6545,6736,6538,6538
28974,8280,7937,7658,7658,7658
28975,481,2376,8734,7379,7379
28976,4308,3763,4516,8517,3529
28977,5666,7262,7573,7317,7317
28978,8979,3285,8034,403,403
28979,203,1080,149,2202,2202
28980,8537,7022,8861,7022,7022
28981,7734,8971,8505,8505,8505
28982,2407,3920,8025,7637,4864
28983,7977,4534,7042,7884,7884
28984,5519,6982,6817,6817,6817
28985,8969,7673,7159,3009,3009
28986,8677,9072,1240,1574,1240
28987,3865,1887,1116,1116,1116
28988,8153,9072,9072,9072,9072
28989,821,5335,8166,8848,8848
28990,2402,585,9051,2882,2882
28991,7767,3384,7976,9003,9003
28992,1202,8124,7480,7944,7944
28993,3411,7003,7480,8621,8621
28994,955,8824,4160,3982,3982
28995,3983,6637,4477,3400,3400
28996,1510,896,7762,403,1478
28997,5348,4682,8871,7340,7340
28998,7643,8293,8583,7307,7512
28999,7228,7897,8211,3842,3842
29000,9104,170,3004,7154,7154
29001,6553,5373,5690,5690,5690
29002,8181,7671,8931,7174,7174
29003,8181,7128,5034,8297,8297
29004,5014,7789,8359,5223,5223
29005,5616,8564,6547,6365,6365
29006,7186,7186,1927,1392,1392
29007,7056,8287,6560,3697,3697
29008,2516,3659,6583,6560,6560
29009,8453,5223,6497,6165,6165
29010,9132,9132,7890,7635,7635
29011,7489,6971,7230,7230,7230
29012,8597,9056,5717,6667,6667
29013,8637,4602,8266,8396,8396
29014,8793,8434,8938,8938,8938
29015,7011,7744,7835,7158,7158
29016,7011,8978,6312,4800,4800
29017,4584,9220,7279,8938,6069
29018,2502,9208,7315,7315,7315
29019,8095,8556,7166,7166,7430
29020,8567,7563,8567,9157,9157
29021,8239,7035,8948,9142,9142
29022,8182,6290,3762,5018,6065
29023,3101,5018,8534,6687,6687
29024,4021,9095,2506,3950,3950
29025,7195,8883,8214,3016,8891
29026,7461,8895,3078,5988,5988
29027,5553,5530,8068,8353,8353
29028,5868,586,7720,8809,8809
29029,9131,7763,9207,5215,5215
29030,8122,6778,7993,8155,8155
29031,7258,7023,5718,9119,9119
29032,7003,8142,6035,7449,6035
29033,7347,9048,3146,3146,3146
29034,8570,8085,4734,4734,4734
29035,8371,2067,7844,7844,7844
29036,6528,7474,8740,3148,8740
29037,8711,8333,9064,7226,7226
29038,512,832,832,8055,8333
29039,6964,7858,6418,6450,6450
29040,6669,7705,9174,8382,8382
29041,5555,8023,8735,8735,2579
29042,7762,7458,4502,7872,8157
29043,6652,8340,8096,8096,8096
29044,5302,8340,8539,7830,7830
29045,8157,8884,4670,8212,8212
29046,7753,2629,2793,3620,3620
29047,5194,7115,8608,4997,8608
29048,9055,7962,9088,9088,9088
29049,8485,7149,7568,7568,7568
29050,7330,9234,7603,8535,8535
29051,8289,7313,8227,8052,8052
29052,8291,8290,7570,7666,1575
29053,7666,6791,6662,7594,7594
29054,9217,8446,8795,7510,7510
29055,7701,6683,8494,7698,7698
29056,9136,5882,6302,6302,6302
29057,2965,9038,8348,7832,7832
29058,3879,7723,4550,3485,3485
29059,8527,8391,6432,5854,5854
29060,7695,1072,8728,873,873
29061,7895,392,1866,7885,8928
29062,5121,5751,6329,7561,7561
29063,4881,6495,4991,7986,7986
29064,7498,7232,7957,7124,7124
29065,7611,9205,8506,7774,7900
29066,9124,9124,8888,8720,8720
29067,7863,3045,5430,8393,8393
29068,9229,9229,7403,3834,3834
29069,9033,8884,7848,8809,8809
29070,7898,8521,8344,7504,7504
29071,7771,1691,8971,8344,8532
29072,5540,7145,8476,8566,8566
29073,9099,9099,9099,9099,9099
29074,4902,7695,6753,4085,4085
29075,9099,9099,9099,8284,8284
29076,4485,6101,8817,8638,8638
29077,7301,7877,8151,7216,7216
29078,2475,8582,2475,2475,2475
29079,7594,7594,7563,8320,8320
29080,7276,9042,7563,7356,7356
29081,3078,7809,7674,7666,7666
29082,2291,2892,5992,6706,2829
29083,5372,6352,8069,3590,3590
29084,3352,7125,8880,8880,8880
29085,8593,4976,8031,7583,7583
29086,7124,7325,5224,5224,5224
29087,6469,8557,6398,6398,6398
29088,8551,8844,6977,6977,6977
29089,8409,8280,8248,8271,8271
29090,8300,5624,5624,4487,4487
29091,6561,3026,6476,6824,9022
29092,7344,9116,6100,136,6100
29093,6786,3474,4765,5378,4765
29094,5438,2994,4712,4712,4712
29095,6270,6458,8163,6347,6347
29096,7092,3921,8860,5133,6254
29097,8051,8991,8604,8220,8220
29098,8986,7979,8220,8220,8220
29099,9076,8573,7076,7389,7389
29100,1410,903,7923,1145,1145
29101,8207,9153,8135,8402,8402
29102,1457,7859,8440,7450,7450
29103,8336,7068,7140,7461,7461
29104,7124,7473,3838,9217,9217
29105,7671,7671,7105,7105,7105
29106,7186,1930,1653,1653,1653
29107,5255,8886,6072,6072,6072
29108,7107,6027,6414,6679,6679
29109,8662,651,7923,8279,8279
29110,8133,7844,8498,8583,8583
29111,8954,7038,7411,8183,8900
29112,1907,1602,8861,8532,8532
29113,1285,515,1232,1232,1232
29114,8630,7497,8970,8970,8970
29115,417,2051,1373,9027,9027
29116,6154,7489,8856,8738,8738
29117,7797,7797,7797,7797,7797
29118,8973,8789,9016,8872,8872
29119,7276,7594,8744,8744,7356
29120,8654,8063,9215,7174,7174
29121,8704,5079,8437,7937,7937
29122,512,7978,7346,7346,7346
29123,9043,6962,8521,8182,8521
29124,4127,7720,8457,2629,7880
29125,8686,8087,7309,8852,8852
29126,8365,9042,8850,7420,7420
29127,6982,8599,8993,8398,8398
29128,8741,8491,7038,7038,7038
29129,7294,8741,8741,8741,8741
29130,6141,7427,6057,8182,8182
29131,8408,9018,7575,681,681
29132,5413,8515,7265,7265,8843
29133,7809,7843,6969,8274,8274
29134,5394,3693,4551,3667,3667
29135,9070,6436,7137,5467,5467
29136,7200,7031,8645,9234,9234
29137,8926,8510,8506,8220,8220
29138,8635,742,5474,7206,7206
29139,8702,7897,7582,2508,2508
29140,2508,8315,7942,7942,7942
29141,4723,8388,7512,7512,7512
29142,8827,8937,7259,5786,8490
29143,5335,3022,3836,7458,4081
29144,8920,1002,8462,8462,8462
29145,8482,7461,8407,8282,8282
29146,7418,8339,7329,7418,7418
29147,6510,7535,7300,7300,7300
29148,4063,7875,7915,8166,8166
29149,6777,6533,7299,6709,8154
29150,7460,9054,3516,6320,6320
29151,1910,7090,3108,3108,3108
29152,4726,6576,7723,7723,5976
29153,6787,7481,9097,7250,7250
29154,8674,3996,9105,3778,3778
29155,8696,4607,2972,3843,3843
29156,4127,3354,7890,7890,7890
29157,9221,8100,7989,9221,9221
29158,6973,7654,8674,9218,9218
29159,7926,7544,7307,9039,9039
29160,2457,9216,7388,1930,7712
29161,9129,8773,8773,9040,9040
29162,8451,7129,7212,7084,7084
29163,6002,7480,4849,6220,6220
29164,7018,7450,8865,4682,4682
29165,8315,7770,8462,9040,9040
29166,3183,4218,8471,7333,7581
29167,8304,7530,4638,4638,4638
29168,4491,8773,8392,844,844
29169,3979,5014,3979,560,560
29170,4902,5220,5220,5220,5220
29171,3160,5970,5302,5302,5302
29172,4156,4419,2872,8724,8724
29173,6115,7187,8195,6235,6235
29174,8129,8838,9188,8730,8730
29175,3716,8545,8420,9142,6988
29176,7591,9082,9224,8653,8653
29177,4843,3789,4532,4532,4532
29178,8925,7732,8925,8925,8925
29179,6074,3461,8222,8222,8222
29180,8053,1649,5264,4879,4879
29181,3959,6123,4881,4881,4881
29182,7690,6518,8847,1726,438
29183,7690,7985,8379,606,606
29184,8076,8389,7192,7395,7395
29185,4403,7786,2484,9033,9033
29186,983,7176,1308,8665,8665
29187,7566,8184,9164,7595,8322
29188,8557,4466,4471,4455,4455
29189,1320,5039,4748,4748,4748
29190,2657,2211,8026,8281,5121
29191,7238,7348,7317,8311,8311
29192,6264,7238,660,660,660
29193,9090,8389,8447,8447,8447
29194,8067,7001,8123,8123,8123
29195,6367,7023,6831,5522,5159
29196,6010,506,8879,8250,8250
29197,8534,6643,7502,7783,7783
29198,1708,1922,7335,7618,7618
29199,203,4335,7974,8023,8023
29200,1412,6819,7740,5733,5733
29201,5732,7164,5973,4937,5601
29202,1860,1421,1983,1983,1983
29203,1107,3580,1961,884,884
29204,1595,3367,2624,3074,2842
29205,6724,8359,7495,5819,6133
29206,8770,4891,8805,1137,1137
29207,321,3208,427,427,427
29208,565,8419,8633,8633,8633
29209,9121,7238,7332,8389,8389
29210,7649,3956,3613,3613,3613
29211,2640,8582,7582,7582,7582
29212,8151,7506,8345,8345,8345
29213,8151,8151,8151,7582,7582
29214,7011,8072,8022,7384,7384
29215,9041,8744,9042,9042,9042
29216,8052,4308,7563,9094,9094
29217,2502,5405,6231,5226,5226
29218,8593,8797,4896,5339,5339
29219,8762,7406,8866,7733,8866
29220,9108,7967,7607,7607,7607
29221,8214,3457,6963,6963,6963
29222,8927,7195,8893,8893,8893
29223,9070,6215,8542,5277,5277
29224,6215,7889,6190,7558,8691
29225,6231,6215,7889,6189,6189
29226,7572,8880,5350,9199,9199
29227,7278,7250,7365,8626,8626
29228,7695,7980,8818,7681,6195
29229,7398,7369,7398,7398,7398
29230,9174,7413,7335,7413,6897
29231,7931,7055,7445,7445,7445
29232,8404,4855,6786,3351,3351
29233,4902,8992,6430,8981,8981
29234,1265,4211,7778,7778,7778
29235,7690,4745,7690,7403,7403
29236,5069,8354,4483,6662,6662
29237,6002,3588,8202,6347,6347
29238,8361,7751,7542,7542,7542
29239,8813,7539,2018,8375,7332
29240,423,1363,1897,1299,625
29241,9152,8130,7093,9205,7093
29242,8150,9106,4584,4584,4584
29243,8478,8256,8274,8274,8088
29244,4941,5986,4409,4409,4409
29245,7138,7196,4988,6479,6104
29246,7522,6915,7605,2592,6811
29247,8142,8741,7902,5422,5422
29248,7319,8595,8647,7685,7685
29249,2375,7638,7140,9102,9102
29250,6260,6021,3352,8754,1445
29251,5456,7254,8846,7112,1284
29252,8823,1905,8075,6721,6721
29253,9168,7199,5272,9034,9034
29254,9052,8790,9200,9200,9200
29255,9034,9034,9034,9034,9034
29256,8081,7625,3140,8521,8521
29257,1308,821,8693,8693,525
29258,8304,7160,393,393,393
29259,8245,7566,7835,7933,7933
29260,8245,7795,8181,8645,8645
29261,7665,7119,8962,6551,7795
29262,9109,8204,8940,9218,9218
29263,7602,7040,7725,8823,8823
29264,9088,8422,9189,7734,7734
29265,7867,7032,6141,8959,7272
29266,8673,7544,8644,7544,7544
29267,1820,9044,1834,1834,1834
29268,7456,7370,7643,8500,8652
29269,5051,8530,8419,8725,8725
29270,4773,9095,7585,7597,7597
29271,8181,7292,7356,7356,7356
29272,8407,7195,5253,2966,2966
29273,7096,7356,8567,8567,8567
29274,5319,8899,7592,7335,7335
29275,7783,8553,7947,51,7493
29276,7703,6320,7703,417,417
29277,7665,7498,8698,7496,7496
29278,8320,8201,7037,7175,7175
29279,8510,7309,8072,7907,8510
29280,8048,8251,6324,5934,8285
29281,4708,7772,6962,6962,6962
29282,5624,8975,6938,8975,8975
29283,7360,8435,8491,3933,4491
29284,8495,1793,8509,1793,1793
29285,6650,6038,8231,8231,8231
29286,8028,7507,8567,7507,7507
29287,9041,7473,8550,8550,8550
29288,8931,8556,8931,8931,8931
29289,6885,1466,8552,8552,8552
29290,6980,8742,9153,10,10
29291,4945,8468,6002,7340,7340
29292,8096,8797,7035,4094,4094
29293,6364,6364,8846,8166,8166
29294,3879,8840,4541,4541,4541
29295,8169,8698,2576,2576,7683
29296,7414,8407,8795,8282,8282
29297,7196,7900,8798,7600,7600
29298,3154,7431,8891,7330,8694
29299,7732,2967,4816,5491,5491
29300,3694,8358,6099,8358,8358
29301,5498,5570,5797,7780,7780
29302,8137,8976,8312,5724,5724
29303,4989,8448,9221,9221,9221
29304,5215,8514,7431,7431,7431
29305,4335,4335,8925,8260,8260
29306,8158,8013,2296,7357,7357
29307,2844,6611,1669,1669,1669
29308,4687,8728,8002,7077,7077
29309,6658,7660,8359,8359,8359
29310,6418,1796,6249,8701,5195
29311,8536,6989,8061,3575,3575
29312,7814,5727,791,1276,1276
29313,8682,8398,8640,9228,9228
29314,7139,8537,8518,8518,8518
29315,6527,8537,6982,8218,8537
29316,3280,7646,1866,5818,4943
29317,7708,7922,7922,6950,6950
29318,4005,7469,7277,7469,7469
29319,8574,9128,9069,7268,7268
29320,8058,8151,9033,6837,8151
29321,8183,8190,8252,8183,8183
29322,1911,1052,1142,1100,1100
29323,199,313,1863,1475,1475
29324,368,239,85,217,217
29325,5547,9021,5262,5336,5336
29326,8056,6972,6972,9233,6972
29327,6140,6054,8887,5795,5795
29328,5123,8570,7046,7864,7864
29329,2029,8904,960,390,390
29330,8876,8311,8199,7734,7734
29331,2034,641,6866,6866,6866
29332,4640,7100,7501,4318,4318
29333,3713,899,871,871,7061
29334,4978,8699,2904,2904,2904
29335,5232,9136,2787,4597,3040
29336,7709,6258,4652,9077,9077
29337,6109,8604,8191,676,676
29338,7309,1757,7540,8239,8239
29339,6986,6604,4270,2558,8007
29340,8893,8072,8140,7031,7031
29341,8450,8616,6994,8980,8980
29342,7590,8986,7656,7300,7300
29343,8959,6382,8314,7773,7773
29344,1327,7950,8376,8632,8632
29345,6564,48,8921,6702,8448
29346,7484,9194,7612,7978,7978
29347,424,8121,7601,4454,4454
29348,8995,8085,7437,8527,8527
29349,8976,2591,3475,7422,3475
29350,3299,3652,2653,3982,3684
29351,5528,7214,7666,5029,5029
29352,7913,6496,8514,7455,7455
29353,605,2455,760,760,3738
29354,9110,8552,2055,4250,4250
29355,8056,9005,5314,9197,9197
29356,8793,8838,4129,4129,4129
29357,9142,8550,9135,7361,7361
29358,3455,7966,8167,9128,9128
29359,8137,8029,8029,8029,8029
29360,3130,6895,8248,8937,8937
29361,7959,7341,8727,7771,8718
29362,8246,8246,9231,9035,9035
29363,7459,8781,7139,9114,9114
29364,8246,7226,7032,7032,7032
29365,5554,9035,9035,8439,8439
29366,8819,8300,5725,7341,7341
29367,4628,7354,7723,7723,7723
29368,6779,7258,8541,8541,8541
29369,4682,2440,7702,1853,1853
29370,3752,7832,8421,6321,6321
29371,7411,4400,7852,8025,8025
29372,7172,8537,660,8253,8253
29373,5611,6460,2884,6203,6203
29374,5064,7052,7263,1283,1283
29375,5488,8942,6745,6819,6819
29376,8071,7681,9028,8679,606
29377,8756,8723,5656,5656,5656
29378,6338,8816,7352,8840,7352
29379,8196,4786,3086,7806,3086
29380,8240,7706,8107,7093,7093
29381,9208,9208,7127,7127,7127
29382,1518,360,7885,7573,7573
29383,7885,8634,7573,7573,7573
29384,1968,7055,1511,1511,296
29385,8750,6035,6038,5133,5133
29386,6278,7090,4998,6819,6819
29387,3566,8722,8627,8627,8627
29388,8382,7118,4383,4383,4383
29389,8346,6976,8626,8194,8194
29390,8382,7521,6259,4081,4081
29391,8984,2235,7092,8115,123
29392,7817,7970,7817,8005,8126
29393,3963,3197,7030,8937,8937
29394,296,1410,8823,8823,7256
29395,5052,6244,5050,5050,5456
29396,6053,6857,5201,5378,5378
29397,7184,9045,8425,6068,9008
29398,7240,7024,7867,7024,7620
29399,4024,7936,8190,9018,7351
29400,2895,7645,7545,7517,7545
29401,4867,6857,8541,8541,8541
29402,6572,2372,8541,8541,8541
29403,8037,7434,9214,8839,8839
29404,694,9121,871,7855,7855
29405,7956,9172,5788,7442,7442
29406,8293,7859,7156,6973,6973
29407,1613,9062,9221,7580,7580
29408,8185,1223,2267,2267,2267
29409,114,1311,8690,7763,7763
29410,8776,4534,3301,3301,3301
29411,2670,4480,4292,2495,2495
29412,2115,1949,7052,8075,8075
29413,5524,7109,8634,7628,7628
29414,5733,6278,3630,3630,2330
29415,8399,7903,8174,8716,8716
29416,1945,2158,544,686,10
29417,8025,8979,3612,9174,9174
29418,3955,5917,5803,5294,5294
29419,5177,5433,6599,6599,6599
29420,5177,5764,6469,3473,3473
29421,1921,3149,3149,3149,3149
29422,8847,7683,3921,4603,4603
29423,8039,3728,9226,9226,9226
29424,484,7749,4207,7490,7490
29425,9098,8184,8635,8635,8635
29426,8239,9006,8635,8635,8635
29427,9227,3660,3664,7597,7597
29428,3852,9044,8935,8935,8935
29429,8885,8885,8885,8885,8885
29430,2428,2313,8593,8593,7806
29431,3490,2313,8593,8648,8648
29432,8730,8273,2400,7231,7231
29433,8240,8273,8020,4104,4104
29434,7432,9006,7432,9185,9185
29435,7031,8510,9185,7663,7663
29436,8042,9000,8285,7506,7506
29437,8546,7388,8471,9101,9101
29438,7829,6550,4708,6322,6322
29439,6820,4756,2101,7583,6121
29440,6622,5573,4716,6694,6694
29441,6359,6547,5142,5517,5517
29442,8354,7208,7384,6948,8684
29443,8455,7733,8291,8051,8051
29444,7825,7896,7921,2273,2273
29445,4995,7485,8651,7577,7577
29446,4584,8047,2624,3588,3588
29447,7431,2811,2456,6069,6069
29448,8399,2277,7222,1623,1982
29449,3413,405,8823,1664,1664
29450,1181,761,7955,1031,1031
29451,7035,7035,8352,8352,8352
29452,8339,7945,8352,7945,7945
29453,8339,7325,8033,8033,8033
29454,3240,8794,1834,1834,1834
29455,7253,4076,8879,7597,7597
29456,6535,4774,8632,3564,8488
29457,8159,7649,4136,8086,8086
29458,3169,8194,7675,9119,9119
29459,3105,2835,3105,3105,3105
29460,7740,357,4596,5989,5989
29461,6857,6722,1687,5448,5448
29462,1801,2138,265,1807,1807
29463,8738,8632,8034,8034,7041
29464,6413,7333,7506,8151,8151
29465,7184,7184,8532,7032,8532
29466,5259,3517,2842,2842,2842
29467,8918,8918,2481,6231,6231
29468,7603,9094,8052,8052,8052
29469,7009,2463,3954,3986,3986
29470,4226,7146,7783,7176,7176
29471,7083,6881,7083,6977,6977
29472,6965,2937,5693,4520,4520
29473,3299,9139,7146,8226,8343
29474,3219,6965,8301,5518,5518
29475,4994,5500,8763,8763,8763
29476,6335,9054,7552,2906,3551
29477,4665,4665,6077,6839,7442
29478,6721,9092,8346,8346,8346
29479,5976,1982,7537,7781,7781
29480,9214,9214,7481,1709,1709
29481,8461,5515,7141,7141,7141
29482,6896,6071,7284,7284,7284
29483,7209,8505,7141,6700,6700
29484,7929,7772,8248,8248,8248
29485,8503,8180,5519,8831,8831
29486,6896,6374,5606,5621,5364
29487,2667,5828,8837,4848,4848
29488,7967,7987,8986,8118,8118
29489,5214,8250,8416,7446,7446
29490,4899,8825,8179,8179,1793
29491,8819,8270,8054,7540,7540
29492,8321,6973,1097,1097,1097
29493,6079,7221,2722,3092,2722
29494,4775,3640,8356,6557,6557
29495,108,1002,5627,8264,3689
29496,8184,8852,8980,8852,8852
29497,7430,8744,7231,9161,9161
29498,7000,7899,7490,7490,7490
29499,5753,8468,5814,889,889
29500,5355,5841,7346,7763,8218
29501,6633,4739,5902,5138,5138
29502,8240,7058,2444,2444,2444
29503,8748,8748,8573,8446,8446
29504,4543,8648,8648,662,662
29505,4937,7066,11,11,11
29506,8221,8221,8221,8221,8221
29507,8221,8221,8221,8221,8221
29508,7259,8276,7333,9101,8471
29509,9123,7837,8582,7034,7034
29510,8640,8959,4989,4355,4355
29511,8918,5229,6944,6944,6944
29512,3892,6178,5979,8095,8095
29513,5130,4397,4540,4540,4540
29514,5538,9102,9152,9152,8618
29515,8918,8675,7671,5476,5476
29516,7356,7096,7059,8289,8289
29517,9021,7461,8339,8797,8797
29518,7961,7961,7961,4608,4608
29519,4756,4064,7604,7651,7651
29520,7495,7495,7495,7495,7495
29521,7495,7495,7495,7495,7495
29522,8910,5360,7495,7495,9187
29523,6673,3668,5217,8841,6025
29524,7796,7796,8697,8051,9142
29525,8450,9224,8631,8631,8631
29526,9159,7654,5992,2708,2708
29527,1937,9143,8848,7481,7481
29528,2919,7023,9024,4959,5699
