ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11410,3889,5058,6540,3765,6732,3783
11411,111,2406,362,1684,1684,1684
11412,4081,4485,6334,6008,3687,3687
11413,5552,6241,5164,5443,5817,5817
11414,4986,5680,4469,5800,5800,5800
11415,4328,5382,6381,5550,5382,5382
11416,4967,4658,6298,3573,3573,3573
11417,6811,6811,5297,4639,6096,6096
11418,3955,3741,4791,4224,3955,3955
11419,7014,3759,5155,4085,4085,4085
11420,6866,4260,5538,4029,4029,4029
11421,5521,6066,4366,5096,4217,4217
11422,6213,4789,5765,3804,3804,3804
11423,4986,5182,5751,5751,3965,3965
11424,5938,5440,5440,6995,5147,5147
11425,5550,6654,4638,6017,3824,6017
11426,4986,6353,5751,5228,5433,5433
11427,4753,4993,4993,3531,4993,5650
11428,4473,6555,5917,5844,6555,6555
11429,4966,6397,4097,4669,6824,6824
11430,4470,4485,5314,4244,5087,5087
11431,4006,5248,5372,6294,5372,5372
11432,5637,4485,6195,5087,4485,4485
11433,4950,5495,6062,3644,6869,6869
11434,4139,6145,5932,6667,6307,6307
11435,6364,4875,6364,4875,5226,5226
11436,6136,6569,4938,3981,3981,3981
11437,3842,5886,5053,3648,4195,4195
11438,6731,4750,6731,4750,4750,4750
11439,6381,6962,3920,6962,3920,3920
11440,6036,6201,5876,5967,4912,4912
11441,4924,3568,6141,3774,4924,5009
11442,4130,4253,4253,4609,4253,4253
11443,4359,49,955,4313,158,1003
11444,5425,6375,4645,5901,5732,7021
11445,5550,6347,5228,5829,4453,4453
11446,3607,6666,4888,5825,5825,5825
11447,6866,6628,4304,6034,6034,6034
11448,5007,4757,6449,6853,6853,6853
11449,3919,6397,4097,5334,6708,6708
11450,4385,6201,5559,6238,3900,3900
11451,3842,3867,3947,6430,3717,3717
11452,6410,5447,6266,6266,6266,6266
11453,2274,1524,1881,1881,1881,1881
11454,4006,6971,6693,5235,5235,5235
11455,5425,7021,4640,4120,4120,4120
11456,4966,4270,6227,3544,3544,3544
11457,4873,5224,4976,3882,4676,4676
11458,4560,4997,5354,5354,5354,5354
11459,4130,3818,6065,6582,6857,6857
11460,4986,6866,5782,4886,5024,5024
11461,5503,5202,4303,4051,4331,4331
11462,5599,6962,4304,4739,6876,6876
11463,5625,5805,5707,5245,6008,6008
11464,5425,7021,5103,7021,7021,7021
11465,6752,3782,6321,5442,6321,6321
11466,6252,6755,6364,6364,6258,6258
11467,4189,4216,4216,4856,4856,4856
11468,6351,4881,4881,4881,5712,4881
11469,5425,6811,5959,5358,5358,5358
11470,4463,4805,4806,6304,4346,4346
11471,5625,6036,3776,4514,6802,6802
11472,5022,6569,5105,5690,5632,5632
11473,4006,6004,6003,6354,4668,4668
11474,5858,5212,4097,4356,5858,5858
11475,5309,5417,4380,5764,5764,5764
11476,5737,6811,5559,6345,3863,5679
11477,7014,4881,4881,6118,6118,6118
11478,4663,5224,5224,6048,4338,4338
11479,6752,5212,6321,5194,5194,5194
11480,5425,6206,3579,6955,6388,6388
11481,4560,5576,6195,6334,5356,5356
11482,5007,5102,6062,3646,6880,6880
11483,5637,6654,5361,3824,5060,5637
11484,6077,5118,5559,5453,5453,5453
11485,4950,6102,4622,5467,5467,5467
11486,4286,4985,4640,4775,5863,5863
11487,6351,4881,7045,7045,7045,7045
11488,5425,5609,6594,5737,6594,6594
11489,3545,4812,6079,4979,6317,6317
11490,4687,4789,6689,6689,6689,4789
11491,6809,5295,6321,5747,5747,5747
11492,3591,4337,5631,4500,5631,5631
11493,5309,5576,6348,5273,5208,5208
11494,4766,6914,6219,4556,4556,4556
11495,3591,5938,5020,5938,5938,5938
11496,5309,3775,5001,5848,5848,5848
11497,5724,6962,4071,3973,4665,4426
11498,3842,4094,4094,4433,5372,4752
11499,4463,4858,4124,5557,5557,5557
11500,4261,4627,3862,6582,6582,6582
11501,6010,5576,5185,6143,6143,6143
11502,5643,6431,5863,3555,3555,3555
11503,6036,4997,6308,6308,6308,6308
11504,4986,5800,4469,6822,6111,6111
11505,6095,6981,6693,7054,6693,6693
11506,6510,5403,4237,5403,6574,6574
11507,3947,4654,6062,5429,5429,5429
11508,4709,4465,4709,4900,6132,6132
11509,5724,5164,4665,4665,4665,4665
11510,6410,4594,6763,4594,6953,4928
11511,4472,6930,4097,4023,4023,4023
11512,4966,6811,4445,5506,5506,5506
11513,6250,5775,6062,6694,5406,5406
11514,3905,5758,5089,5758,6720,6720
11515,5643,4658,4305,6644,4898,4898
11516,5945,5224,6958,3792,3792,3792
11517,6077,6077,4452,4452,4452,4452
11518,3924,5530,4297,3768,3768,3768
11519,6213,5625,5932,5884,5884,5884
11520,5309,5576,6001,5273,4100,4819
11521,6136,6608,4499,4533,4533,4533
11522,6051,4097,5951,6016,4703,4703
11523,3848,4439,4077,4077,6747,6747
11524,4560,6649,5600,5245,6966,6966
11525,4400,4471,4334,6760,3595,3595
11526,4961,6925,6238,5295,6925,6925
11527,6561,5224,6958,6116,6441,6441
11528,4873,4257,6195,6364,7050,7050
11529,6276,5120,6364,5372,5372,5372
11530,4506,5478,5419,6663,6663,6663
11531,6819,6354,6003,6501,3778,3778
11532,4215,5353,3776,5353,5353,5353
11533,5625,6433,6308,5353,5353,5353
11534,5712,4812,5957,5712,5712,5712
11535,3919,5166,6527,6344,6527,6527
11536,4950,4858,5767,5147,6102,6102
11537,4925,4041,5947,5947,5947,5947
11538,4138,3686,6828,6732,6732,6732
11539,5036,5008,5665,5665,5665,5665
11540,3288,158,158,1184,3339,3339
11541,6423,5617,6680,5617,5617,5617
11542,6698,5680,4893,6558,6558,6558
11543,4560,5120,5120,6304,5243,5243
11544,3530,4119,4900,3530,5906,3530
11545,7050,6795,6195,4346,4346,3856
11546,3848,4291,4820,4165,4165,4165
11547,4618,3824,3824,7039,3824,3824
11548,4517,4553,4553,4517,4517,4517
11549,4986,4041,5155,4912,5155,5155
11550,4766,4766,6195,7050,7050,7050
11551,5425,1089,1069,1069,1069,1069
11552,4400,6382,6899,5177,6197,6197
11553,3604,4368,5919,4500,4500,4500
11554,5309,5576,5225,4514,5309,5309
11555,6741,5850,5850,5850,5850,5850
11556,6828,3570,6828,3570,3570,3570
11557,3989,5248,4015,4015,5248,5248
11558,5928,5644,5559,3902,3902,5815
11559,6136,3836,6110,6136,3894,3894
11560,3947,4806,4964,4408,3979,3979
11561,7014,4160,6227,6385,6926,6926
11562,5724,5724,6781,6781,5724,5724
11563,4767,5709,4499,3855,3855,3855
11564,4200,5008,5156,4533,4533,4533
11565,5309,5576,5185,6159,5576,5576
11566,6173,4059,6787,5069,4094,4094
11567,4583,4881,4973,4712,4973,4973
11568,5425,6841,4294,5718,5358,5358
11569,4687,4048,6689,6834,4687,4687
11570,4212,3990,5077,4633,5130,5130
11571,6998,5008,3543,6668,6668,6668
11572,4122,3983,3983,3983,3983,3983
11573,4193,5758,5864,5325,6039,6039
11574,4796,4680,4161,6235,6235,6235
11575,5309,5576,4536,5576,3625,3625
11576,5550,6406,6275,6385,6385,6275
11577,5724,5556,6046,6046,4003,4003
11578,6828,3686,6828,4331,4331,4331
11579,6162,4589,4589,4589,4589,4589
11580,4560,5968,4499,4119,6522,6522
11581,4987,6649,4124,6907,4152,4152
11582,6148,6148,5297,6148,6148,6148
11583,6437,6241,6076,3710,4183,4183
11584,6364,5248,4380,4066,4066,4066
11585,3604,5107,5555,4912,5353,5353
11586,6866,4029,5538,6637,4029,4029
11587,3793,5056,3862,4179,6582,4179
11588,6731,4902,4602,6649,6649,6649
11589,4986,5062,4986,5800,4986,4986
11590,5874,4163,4163,4163,4163,4163
11591,4560,5520,3735,6354,6354,6354
11592,6375,4175,4159,4792,4792,4792
11593,5284,4654,6079,6676,6797,6797
11594,6731,5058,4303,6906,4331,4750
11595,3848,3768,5156,3768,4200,3573
11596,5426,3929,4087,4669,4669,4669
11597,5054,5617,5054,5054,5054,5054
11598,6866,6628,4304,5601,5601,5601
11599,6899,4511,5473,5473,5473,5473
11600,6162,6978,4034,3556,4003,4003
11601,4160,5589,6034,6034,5601,5601
11602,6512,4512,4512,5833,5833,5833
11603,5267,6649,6863,6985,6985,6985
11604,6450,4985,4985,4985,4985,4985
11605,4980,5576,4500,5273,5798,5798
11606,3891,6713,3592,4251,4251,4251
11607,6644,4337,5863,3873,5205,5205
11608,3842,4654,6532,5361,5361,5361
11609,5690,5203,5176,3682,4620,4620
11610,5858,5858,4773,4838,4773,4773
11611,4767,4881,5559,4732,4649,4649
11612,6375,7021,5103,5528,5732,5732
11613,3606,5503,5103,5547,3606,3606
11614,3533,5482,6227,6988,6988,6988
11615,4665,6841,6588,6110,4938,4938
11616,6051,5365,5440,6708,4669,4669
11617,6368,4439,4333,5415,5415,5415
11618,5737,5202,3705,6955,3863,3863
11619,4560,6649,6863,6649,4291,4291
11620,3676,7016,3581,5453,5453,5453
11621,5251,6718,5060,6001,6001,6001
11622,4792,4190,5940,5199,5199,5199
11623,6828,3570,6828,4331,4331,4331
11624,5425,4658,4658,4095,6575,6575
11625,3983,5045,3983,5045,5045,5045
11626,4967,6649,5544,3901,5186,5186
11627,3606,6811,6227,5180,5180,5180
11628,5744,6569,6365,6365,6365,6365
11629,4663,5224,4124,5941,3935,3935
11630,6410,4488,6763,5563,4996,3582
11631,6206,6811,3705,3877,3877,3877
11632,3947,6649,4124,6630,5832,5832
11633,5594,3811,5605,3811,5286,5286
11634,4473,6066,5917,3548,4217,4217
11635,5858,5212,5858,3633,3633,3633
11636,6851,6795,6152,6818,6818,6818
11637,4792,4190,4792,5199,5199,5199
11638,6396,3598,5555,4904,4060,4060
11639,6731,4750,3555,3555,3555,3555
11640,7012,5039,4500,4350,6051,6051
11641,6136,6588,6399,5364,5790,5790
11642,4950,1089,1069,1069,1069,1069
11643,4385,4519,4519,6238,4954,4954
11644,7033,6654,6321,5747,5107,5107
11645,4980,6347,5991,5991,5991,5991
11646,5007,6736,6035,5781,6736,6736
11647,4324,6429,3735,3678,5802,5802
11648,3849,5202,4169,6732,3783,6732
11649,6250,6795,4380,5828,5241,5241
11650,5550,3685,6195,6801,6801,6801
11651,4516,5203,6603,5920,5024,3940
11652,5643,5103,5020,5595,5863,5863
11653,3977,3775,4882,5704,5704,5704
11654,3735,6542,6399,6542,6542,6542
11655,4755,4465,4840,4594,4594,4594
11656,6709,6097,4117,6709,4117,4117
11657,6866,5852,6866,5852,5852,5852
11658,5425,4658,5559,5349,5187,5187
11659,6252,5576,5500,5144,5144,5576
11660,4324,6569,5176,6401,6401,6401
11661,4950,3944,4950,6521,3707,3707
11662,6655,4492,4287,5211,5211,5211
11663,3751,4553,5083,4887,3987,3987
11664,5521,6066,4366,5096,5096,5096
11665,6561,4457,6958,5475,5807,5807
11666,3604,3604,6003,5624,5467,5467
11667,4560,3775,6195,5389,5356,5389
11668,6946,6654,3664,6606,6602,6602
11669,4665,3937,6790,7040,3793,5050
11670,6866,6866,6888,6888,6888,6888
11671,5425,4702,3612,6735,6735,6735
11672,5643,3768,5611,5611,5611,5611
11673,4394,6346,5874,4633,3607,3607
11674,4160,4702,5297,3603,3603,3603
11675,6412,6723,6863,6677,6677,6677
11676,5625,5625,6062,3788,6354,5967
11677,4966,5724,4966,6781,4966,4966
11678,4609,3822,6711,6711,4447,6711
11679,4966,6397,4097,4097,6824,6824
11680,4334,4471,4334,3595,3595,4334
11681,6008,4919,4919,3993,4919,4919
11682,5552,4287,5957,7045,3830,3830
11683,4663,5224,5224,5807,5807,5807
11684,4324,4881,4881,6960,6960,6960
11685,4966,4084,3769,6897,5971,5971
11686,6731,5202,3705,3555,5683,3555
11687,5361,6350,6350,6350,6350,6350
11688,4139,3741,3741,4139,5145,5145
11689,3598,3598,5555,3588,3588,3588
11690,5284,6795,4380,4418,4418,4418
11691,4767,5062,4893,5880,5880,5880
11692,4560,4858,6750,6677,6677,6677
11693,6561,5224,6958,6116,6116,6116
11694,5105,6654,5785,4724,5388,5388
11695,6206,3686,6828,6732,6732,6732
11696,4540,5758,5049,5758,5758,5758
11697,4361,6388,6540,4984,6388,6388
11698,5814,4457,5236,5076,5076,5076
11699,4560,5576,5666,5666,5670,5670
11700,6008,6055,5306,6543,6543,5532
11701,3719,3862,6085,6348,6085,6085
11702,4094,7026,4841,6151,5248,5248
11703,4077,5008,5794,5794,5716,5716
11704,5521,6066,5902,4262,4262,4262
11705,3604,3866,4500,4500,5140,5208
11706,6578,3741,5584,5415,5415,5415
11707,4517,6579,5484,6579,4787,4787
11708,3711,6005,6218,4464,4464,4464
11709,4139,5775,4060,6667,4433,4433
11710,4473,5018,7019,4471,4471,4471
11711,6410,6952,6952,4932,6620,6620
11712,3606,5503,6547,5547,6547,6547
11713,4687,3669,6115,6256,5816,5816
11714,5899,5043,5174,6283,6839,6839
11715,3924,4130,5620,5620,5620,5620
11716,5564,5680,5564,5891,5564,5564
11717,4254,5576,4254,4254,4254,4254
11718,5548,6795,6862,5548,5548,5548
11719,4966,5556,5556,6016,6046,6046
11720,5747,5390,6298,6298,6298,6298
11721,6819,5307,7046,4540,7046,7046
11722,4152,4152,4152,5257,5546,5546
11723,6412,5576,3977,4682,5576,5576
11724,6851,4271,6440,3993,5148,5148
11725,6809,3939,3733,3885,5211,5211
11726,4766,5447,6525,6688,4766,4766
11727,6136,4245,5632,6608,4245,4245
11728,6762,4447,4499,5192,4447,4447
11729,6437,3685,6195,6677,5478,3685
11730,6162,5447,6003,4697,6003,5539
11731,5928,5782,5782,5782,5782,5782
11732,6712,5282,4469,5942,5942,5942
11733,111,5913,4645,5575,5575,5575
11734,4636,5118,5559,5975,5975,5975
11735,5257,4152,4398,4398,4398,4398
11736,3591,6247,5020,5912,5767,5767
11737,3604,5576,4008,6159,3604,4976
11738,4324,6569,4799,3682,6365,6365
11739,4540,4540,5495,5235,4976,4976
11740,4568,6241,4015,7037,7037,7037
11741,3619,5513,3831,6941,6941,6941
11742,3604,5063,6047,3798,4775,4775
11743,6108,6660,6660,6660,6660,6660
11744,6213,4789,4789,6213,6213,6213
11745,3842,6963,3842,6294,3898,3898
11746,4683,4059,6937,6971,6937,6937
11747,3545,5459,5459,5459,3735,5155
11748,6017,3824,6952,6620,5637,5637
11749,6162,5530,5876,3900,3900,3900
11750,4081,5543,6796,5798,5798,5798
11751,4560,6200,5500,4026,4026,4026
11752,5550,5543,4638,5381,5735,5543
11753,4560,4626,3871,6762,3871,3871
11754,6603,5203,3682,5920,5920,5920
11755,6091,5828,5665,5828,5665,5665
11756,4767,5709,3569,5709,5709,5709
11757,6077,3620,5559,3620,3637,3637
11758,4966,6569,5437,6811,5437,5437
11759,5425,6811,5559,4792,4792,4792
11760,5744,5118,4445,7005,7005,7005
11761,4130,4130,6062,3822,5620,5620
11762,3869,4347,5305,6804,6804,6804
11763,5426,4782,3831,3657,5334,5334
11764,6807,4347,6958,5113,4116,5113
11765,5473,4204,5546,5546,5546,5546
11766,5639,5568,5639,6923,5509,5509
11767,4006,5520,6203,4089,4089,4089
11768,6091,5665,4806,5385,3716,3716
11769,4324,6628,6327,6327,6327,6628
11770,2274,3300,161,161,1881,1881
11771,5724,5968,6850,6658,6658,6658
11772,5425,6375,6461,6461,5901,5901
11773,3842,4457,6141,4860,4860,4860
11774,4442,3594,6996,3885,6069,6069
11775,5625,6542,4965,6566,6566,6566
11776,5630,5224,6862,6971,6971,6971
11777,6691,6555,4114,3701,3701,3701
11778,4439,6201,4993,4993,4993,4993
11779,4796,5194,6321,5504,4010,4010
11780,4215,3741,4249,5659,6307,6307
11781,5425,4658,5156,4684,4684,4684
11782,6375,3849,3555,5683,5683,5683
11783,6437,3685,4211,4902,4902,4902
11784,6456,3568,6141,6141,5327,5327
11785,3545,4881,3618,3618,3618,3618
11786,4124,4699,5504,6424,4741,6424
11787,5630,4753,4753,4753,4753,4753
11788,4448,5169,3617,6677,3617,7017
11789,4766,6795,6334,4418,4418,4418
11790,4796,6734,4640,3611,4445,5725
11791,4964,4488,6525,5067,4488,4488
11792,3977,6993,3549,4178,6993,6993
11793,4967,4130,6420,4130,4130,4130
11794,4767,5043,5043,6351,4145,4145
11795,6036,6242,6047,3532,3734,3734
11796,5639,4948,5639,6923,5121,3542
11797,4560,6981,5525,6147,4419,4419
11798,4770,5589,6076,5063,3835,3532
11799,5630,5576,3779,5557,6973,6973
11800,6645,5367,6645,5506,5506,5506
11801,6760,5248,4249,6630,4249,4249
11802,5036,4296,3899,3899,3899,3899
11803,5425,3821,3695,5789,5789,5789
11804,4212,4858,3776,4514,6054,6054
11805,5056,3862,3862,6221,6221,6221
11806,5425,4260,4294,4923,4923,4923
11807,4361,6388,5103,7021,7021,7021
11808,5630,7019,7019,4568,4471,4471
11809,4562,4852,6001,6001,6001,6001
11810,3719,5576,6007,6475,4602,4602
11811,5724,6962,5940,6710,4283,4283
11812,4966,5724,4962,5905,5905,5905
11813,4560,6433,6062,5666,6062,5666
11814,6286,6869,6693,4553,5435,6981
11815,5724,6460,4499,5256,5256,5256
11816,6419,4512,5762,5762,4512,4512
11817,4329,4654,3830,6122,4667,4667
11818,6148,3690,5960,5960,5960,5960
11819,5630,5576,4211,5414,5686,5686
11820,4361,3570,6828,3570,3570,3570
11821,6760,4471,3985,4220,4220,4220
11822,5891,6241,6038,4912,4912,4912
11823,3947,6598,6141,6598,6598,6598
11824,3591,6616,3738,4500,6142,6142
11825,4448,4271,6321,5868,5082,5082
11826,5782,5782,5782,6174,5782,5782
11827,4986,5203,6082,6082,6699,6699
11828,5309,5576,6079,5210,5210,5210
11829,4419,4753,6062,3593,3593,3593
11830,6410,3743,5957,6763,4606,4606
11831,3939,6485,4640,5950,6274,6274
11832,5724,5164,5782,5491,4098,4098
11833,4439,4439,4333,5299,5299,5299
11834,6206,3570,4796,5295,5747,5747
11835,4517,5576,6793,4517,6548,6548
11836,4796,5212,6321,6424,4985,4985
11837,4560,5939,5637,4629,4629,4629
11838,6162,3538,4034,4034,4571,4571
11839,5425,6811,5559,4792,4563,4563
11840,6995,5039,5440,6995,6527,6527
11841,6256,3669,3669,6701,6115,6115
11842,5690,5568,5176,5176,5176,5176
11843,5724,3706,3546,5376,6548,6548
11844,6899,4994,5305,4347,6980,6980
11845,6760,6382,5119,6466,6466,6466
11846,4139,3842,4006,4752,3898,3898
11847,4687,4698,6031,5659,5659,5659
11848,4560,5925,6706,5801,6706,5801
11849,6731,6642,3854,5468,3610,3610
11850,4389,5008,5688,4389,4389,4389
11851,3630,4881,3542,6836,5881,5881
11852,3735,6723,4052,6404,5245,5245
11853,5425,4658,4658,6925,6925,6925
11854,6213,4789,6115,6349,5816,6349
11855,6206,3686,6828,6732,6732,6732
11856,6710,6962,5940,5815,5940,5940
11857,5594,4154,6862,5284,5284,5284
11858,4950,4130,4297,5162,5162,5162
11859,4284,4881,4602,4284,3852,3852
11860,5036,5068,6062,5932,5932,5932
11861,5754,3818,6062,5754,4662,5754
11862,5744,5506,5506,5506,5506,5506
11863,5212,5212,4773,5732,4773,5732
11864,111,4658,1475,2622,2622,2622
11865,6655,4465,4840,4594,5234,6627
11866,5284,4296,6195,4296,4296,4296
11867,4324,5865,3705,4237,5629,5629
11868,6178,3664,4900,3621,3621,3621
11869,5928,4881,7025,6174,3897,3897
11870,2505,2250,1067,5346,5346,5346
11871,3889,3686,6828,4331,4331,4331
11872,6731,3866,6006,5495,6759,6759
11873,6731,6644,5156,3555,3555,3555
11874,4767,3759,5516,5491,5516,5516
11875,6866,5852,6888,6888,6086,6086
11876,3947,6346,6346,4811,3607,3607
11877,3977,5827,4178,6868,6868,6868
11878,5630,4858,4976,4008,4008,4008
11879,4385,5482,5155,3649,3720,3720
11880,4516,4936,4499,5353,5353,5353
11881,6785,6460,4499,6785,6785,6785
11882,4268,4789,5765,6213,3804,3804
11883,4618,3852,6185,4395,6799,6799
11884,5858,5858,4773,6072,6072,6072
11885,4766,4654,5993,5993,5993,5993
11886,6752,5307,4483,6188,6188,6188
11887,5730,6346,4841,7026,7026,7026
11888,6536,6406,6142,6142,6536,6536
11889,4964,6726,5023,5023,5023,5023
11890,6419,6353,3824,6620,3691,3691
11891,5591,4702,4097,3712,3712,3712
11892,5630,5224,3960,7048,7048,7048
11893,6931,3690,6399,6931,6399,6399
11894,4116,4968,6958,6623,4968,4968
11895,4980,5291,6006,3644,3582,3582
11896,6213,6139,5207,4048,4048,4048
11897,4663,5475,3960,5475,4092,4092
11898,4324,6569,5744,6291,6034,6034
11899,4269,4269,4898,4103,4103,4103
11900,2214,316,2471,2471,1136,2471
11901,4439,4026,4893,6509,3835,6964
11902,4986,5782,5782,5782,5782,5782
11903,3545,5680,4840,5420,5562,5562
11904,5425,6735,3782,3565,3565,3565
11905,4665,6628,5292,5132,5132,5132
11906,5945,4152,4841,5945,5945,5945
11907,4081,6795,6195,3856,3856,3856
11908,6603,5203,6082,6764,4582,4582
11909,7050,6795,6195,4485,4485,4485
11910,4486,4439,4077,4215,4406,4406
11911,4966,6456,5508,6824,6824,6824
11912,4212,3866,5049,6880,6449,6774
11913,4862,6795,5054,3636,6795,6795
11914,5157,4381,5886,5354,5354,5354
11915,4081,3818,3682,6603,3682,3682
11916,6419,4702,3824,5364,7017,7017
11917,3533,4512,5297,6034,6034,6034
11918,6428,5299,6324,6377,6258,6258
11919,4964,4488,5849,5325,5849,5849
11920,4006,5891,6003,6003,6003,6003
11921,4966,5591,5591,3712,4483,3712
11922,6213,4994,5268,6213,6213,6213
11923,6731,3686,6828,4331,4331,4970
11924,4215,4439,4119,3772,3772,3772
11925,4767,4029,6324,4029,4029,4029
11926,5637,5637,6195,6833,4329,4329
11927,3545,5758,3581,5712,5680,5680
11928,5425,4789,6031,6031,6031,6031
11929,3924,5008,4297,4389,5162,5162
11930,6866,5298,5538,6637,6637,6637
11931,5694,7016,4445,7005,4874,4874
11932,3842,5775,4249,3898,3898,3898
11933,4155,5106,4453,5793,4890,5793
11934,6760,4994,3710,4246,6833,6833
11935,4966,4615,5020,4898,4898,4898
11936,6375,3681,6540,6540,6540,6540
11937,4663,5224,5224,6048,4338,4338
11938,3842,4046,5236,5236,4530,4249
11939,6236,6910,6068,4042,4042,4042
11940,5284,4654,5919,5273,4081,4081
11941,4583,4881,5957,4601,6496,4601
11942,4966,6925,6238,6771,6771,6771
11943,6136,6460,4499,5841,5841,5841
11944,4562,4562,6062,4562,4562,4562
11945,3842,6894,6062,4390,4390,4390
11946,5521,6066,5955,5328,5328,5328
11947,6275,5769,6067,6637,5769,5769
11948,4361,7021,5103,7021,7021,7021
11949,6250,5008,5838,5641,6183,6183
11950,6449,5540,5540,5540,5540,5540
11951,3735,6542,3735,4497,3779,3779
11952,4562,4626,4977,3871,4001,4001
11953,3947,6894,4888,4514,4514,4514
11954,5284,4296,3716,5357,5357,5357
11955,4966,6089,6089,3581,4466,4466
11956,6419,4041,6825,6620,6620,6620
11957,4964,6894,6062,3646,3646,3646
11958,3842,3842,3947,3601,3842,3842
11959,4466,5262,4640,3581,5004,4327
11960,7033,4598,6321,4598,4598,4598
11961,3842,4457,4457,6935,4807,4807
11962,6250,5046,5667,3813,6122,6122
11963,6157,4465,5727,4755,5727,5727
11964,6811,3690,5785,5022,5022,5022
11965,4796,5107,4496,3900,3900,3900
11966,4767,6509,3977,3977,4364,4364
11967,6419,5707,5707,6381,5707,5707
11968,6375,6112,6185,6185,6185,6185
11969,3735,6620,3670,3670,6279,6279
11970,6536,4161,4161,4161,4161,4161
11971,4215,5171,4015,5171,4506,4506
11972,6108,5576,4178,5414,4165,4165
11973,5659,4789,6031,5099,4504,4504
11974,883,1089,3876,3994,3876,3876
11975,4560,5576,4015,5414,5414,5953
11976,3711,4611,6079,3918,6717,6717
11977,6010,6654,6321,6548,5085,5085
11978,6136,4245,5105,3682,6212,6212
11979,4385,6201,6303,6303,6172,6172
11980,3735,6542,6235,6235,6235,6235
11981,2274,2250,1881,1881,1881,1881
11982,5591,6930,5591,6418,6418,6418
11983,4324,6569,3951,5690,5690,3951
11984,3630,5709,4973,4029,4029,4029
11985,3533,5769,3801,3691,3691,3691
11986,6828,3686,6828,3922,3570,3570
11987,3842,3741,4015,4015,5483,5483
11988,3545,4812,4371,4594,4594,4594
11989,4663,5224,6680,4353,4257,5557
11990,3905,3836,5688,6122,6122,6122
11991,6799,6353,5228,5228,4581,4581
11992,4767,4812,5500,5210,7045,5210
11993,2214,5103,5103,7021,4361,4361
11994,6077,6354,6354,6354,6354,6354
11995,4087,5567,6399,4032,5388,5388
11996,4361,6388,5103,7021,4051,4051
11997,4448,6470,3617,7017,7017,7017
11998,6813,6201,6684,4422,6684,6684
11999,4394,5576,4927,4291,4394,4394
12000,5036,5625,6062,5164,3973,3973
12001,6450,6190,6321,4010,4010,4010
12002,4268,3550,5765,6213,6064,6064
12003,6246,4430,6047,6122,6122,6122
12004,4925,5680,5800,5800,5190,5190
12005,6056,5053,5053,5053,5053,5053
12006,4361,5202,6321,3681,4228,4228
12007,4081,5576,4081,6895,5225,5225
12008,3711,7057,3738,3862,3862,3862
12009,4006,3866,6423,6423,6423,6423
12010,4138,6362,5819,6332,6332,6332
12011,4214,4214,4368,4054,4054,4054
12012,4967,5642,4499,4119,5931,5931
12013,6108,5576,5144,4377,4899,6736
12014,5425,5425,5103,5737,6215,6215
12015,5724,4190,6960,4410,4410,4324
12016,3947,4245,6062,4202,4202,4202
12017,4967,6894,4499,5238,5238,5238
12018,4214,5912,5471,5861,5540,5540
12019,4560,6011,6062,3871,3871,3871
12020,4986,5800,5800,5800,4086,4086
12021,4560,6011,6901,4899,4899,4899
12022,6155,6569,6365,4413,6365,4413
12023,6419,3824,3824,6926,6926,6926
12024,4324,6654,6185,6112,5345,5345
12025,5284,5078,6195,4346,3837,3837
12026,4873,5576,3604,4553,4553,4553
12027,5550,4865,4865,6542,5758,5758
12028,4687,4048,6689,6834,6689,6689
12029,5550,3690,4965,3755,4965,4965
12030,4516,3777,3607,3607,3777,3777
12031,6423,5486,6195,6862,6862,6862
12032,3842,7026,4841,6630,6630,6630
12033,4966,6933,5515,4966,4966,4966
12034,4950,1089,5484,6579,6040,5484
12035,3591,6666,6728,6666,6728,6728
12036,5425,6300,4294,4237,4175,4237
12037,4966,4270,4966,4966,4966,4966
12038,4768,5181,6364,6364,4419,4419
12039,6136,6309,6309,3973,3973,3973
12040,3905,5589,6846,6846,6846,6846
12041,4359,7026,5477,5299,5299,5299
12042,4560,5786,5580,5786,5786,5786
12043,4560,4582,6773,6845,6183,6183
12044,5637,5637,4606,4606,4606,4606
12045,4006,4439,5171,5650,5650,5171
12046,4139,5248,6862,6587,7008,7008
12047,4986,5336,4986,5561,5561,5561
12048,6206,5202,6828,4331,4331,4331
12049,5007,5620,6065,5925,6853,6853
12050,4950,6346,5077,4633,4633,4633
12051,4709,6087,4900,4328,3656,3832
12052,6008,5488,5957,6601,4777,4777
12053,4328,4328,4334,4328,3751,3751
12054,6828,6102,5767,5467,6102,6102
12055,4324,5203,5105,6112,6112,6112
12056,3773,4387,5917,5844,5844,5844
12057,3947,3568,6141,5546,5871,5871
12058,6269,4658,4658,5745,4658,4658
12059,6156,5417,5243,5417,5417,5417
12060,4883,4985,4773,5504,5504,5504
12061,4935,4902,6062,4935,5792,5792
12062,4986,3812,5559,5559,4445,4120
12063,6828,3686,6828,5878,3954,3954
12064,4560,5620,4038,4038,4038,4038
12065,4964,5576,6793,6793,6793,6793
12066,5712,5567,6742,3678,3678,5802
12067,4896,5513,3831,5994,5513,5513
12068,4385,4812,6079,6868,5680,4661
12069,6036,4041,5155,4041,4041,4041
12070,4077,5584,4077,4077,4077,4077
12071,4966,6811,4645,4792,4792,4792
12072,5630,4059,6937,6315,6315,6315
12073,6256,5303,6115,6256,6256,6256
12074,4967,6966,5895,5923,5923,5923
