ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11922,0,0,0,0,0,0
11923,0,4,13,16,19,22
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,83,328,124,96,16,15
11927,21,6,2,1,2,2
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,9,0,3,9,4,5
11934,2,0,0,4,8,5
11935,0,0,0,0,0,0
11936,4,1,5,1,11,11
11937,3,1,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,0,4,1,7,5
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,3,0,1,0,0,0
11946,0,0,0,0,0,0
11947,2,0,0,0,0,0
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,4,3,3,5,11,8
11954,0,0,0,5,9,8
11955,0,0,0,0,0,0
11956,2,9,44,29,56,68
11957,33,0,0,2,1,1
11958,0,0,0,0,0,0
11959,18,24,51,46,85,85
11960,0,0,0,2,1,1
11961,0,0,0,1,1,1
11962,0,0,0,2,3,2
11963,0,0,0,0,0,0
11964,0,0,0,0,1,1
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,68,12,9,14,24,16
11968,1,3,5,3,4,3
11969,0,9,3,6,12,12
11970,2,0,1,3,3,3
11971,4,0,14,34,8,10
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,1,6,2,2,1
11975,4,2,0,2,2,2
11976,0,2,0,1,3,1
11977,0,0,0,0,0,0
11978,0,0,0,0,1,1
11979,0,0,0,5,5,10
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,1,1
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,1,0,0,0
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,64,16,10,19,25,33
11991,0,0,0,5,6,6
11992,0,1,0,2,3,1
11993,0,0,6,4,6,6
11994,0,0,0,0,0,0
11995,0,0,0,0,0,0
11996,0,2,0,6,5,5
11997,0,2,9,19,19,20
11998,0,0,0,1,0,0
11999,2,2,0,10,4,4
12000,102,75,24,7,24,29
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,0,0,0,0
12004,0,0,1,0,1,1
12005,0,0,0,0,0,0
12006,1,0,0,0,0,1
12007,74,14,31,28,90,70
12008,0,0,0,0,0,0
12009,0,0,1,0,0,0
12010,2,10,7,8,6,7
12011,0,0,0,0,0,0
12012,31,31,22,3,1,2
12013,1,1,0,5,2,1
12014,0,0,1,0,2,1
12015,1,0,2,0,0,0
12016,0,0,0,0,0,0
12017,1,0,0,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,1,0,0
12021,3,4,0,2,0,0
12022,0,0,0,0,0,0
12023,0,0,0,0,1,0
12024,1,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,1,1
12027,0,0,0,1,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,1,0
12032,0,0,0,0,0,0
12033,0,1,0,2,4,6
12034,8,5,7,7,5,5
12035,0,0,0,0,0,0
12036,1,5,0,1,2,1
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,2,2,3
12040,0,0,0,0,0,0
12041,0,0,1,0,0,0
12042,0,0,0,0,1,1
12043,0,0,0,0,0,0
12044,0,0,0,0,1,1
12045,0,0,0,0,0,0
12046,0,0,3,0,0,0
12047,0,0,0,1,1,3
12048,0,2,18,13,13,13
12049,0,0,0,0,0,0
12050,0,0,5,0,0,0
12051,0,0,0,7,3,5
12052,0,0,0,0,0,0
12053,3,7,15,13,13,14
12054,0,3,42,1,5,4
12055,0,0,0,0,0,0
12056,0,1,1,0,1,1
12057,2,2,0,0,2,1
12058,0,0,0,0,0,0
12059,1,0,0,0,0,0
12060,0,0,0,1,0,0
12061,2,8,74,67,54,68
12062,7,0,1,7,3,1
12063,25,43,39,31,20,15
12064,0,0,0,0,0,0
12065,0,1,2,1,0,1
12066,0,0,0,0,0,0
12067,0,0,0,0,0,0
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,10,3,6,4,5,5
12073,0,1,0,0,1,1
12074,4,0,1,1,0,0
12075,1,0,0,0,0,0
12076,0,0,0,0,1,1
12077,8,7,1,4,18,19
12078,0,4,7,4,5,5
12079,3,3,36,17,8,7
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,1,0,1,1,2,2
12083,0,0,0,2,5,6
12084,0,0,0,0,0,0
12085,14,0,7,4,13,14
12086,1,1,8,20,19,17
12087,20,14,0,3,12,11
12088,12,1,11,7,16,15
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,4,0,0
12092,115,194,357,337,278,274
12093,0,0,0,2,4,4
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,1,2,4,2
12097,0,0,1,0,0,0
12098,0,0,0,0,0,0
12099,122,34,49,33,54,48
12100,1,0,0,1,1,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,1,0,4,0,0
12115,1,0,0,0,0,0
12116,1,0,3,0,0,0
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,4,0,1,0,0,0
12120,4,19,57,12,20,19
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,1,1,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,30,1,0,0,5,3
12127,0,0,0,0,0,0
12128,5,1,0,0,0,1
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,1,1,0,2,1,0
12132,0,0,0,0,0,0
12133,0,0,1,2,3,2
12134,0,0,0,0,0,0
12135,4,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,1,2,0,0,0,0
12139,0,0,0,0,0,0
12140,0,0,0,0,0,0
12141,1,0,0,0,0,0
12142,1,0,0,1,0,0
12143,0,0,0,0,0,0
12144,11,42,4,19,33,33
12145,0,0,0,0,0,0
12146,0,0,0,1,1,1
12147,0,0,0,0,0,0
12148,0,0,1,0,0,0
12149,0,0,0,0,0,0
12150,5,11,13,64,29,46
12151,0,0,2,0,0,0
12152,0,0,0,0,0,0
12153,1,2,2,24,36,34
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,1,0,0,0,0,0
12157,3,14,29,30,14,10
12158,0,0,0,0,0,0
12159,0,0,0,2,2,2
12160,39,12,27,15,11,12
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,0,0,1,1,1
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,1,2,4,20,20
12167,0,0,0,1,0,0
12168,164,122,118,157,89,85
12169,0,0,0,0,0,0
12170,12,0,0,3,1,3
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,1,0,5,3,9,9
12174,0,0,0,0,1,0
12175,13,0,1,2,0,1
12176,0,0,0,0,0,0
12177,2,1,1,1,0,0
12178,0,5,0,11,17,11
12179,130,89,0,0,0,0
12180,2,4,2,0,0,0
12181,0,0,0,0,0,0
12182,1,0,6,0,0,0
12183,0,0,0,0,0,0
12184,0,0,0,2,3,1
12185,0,0,0,0,0,0
12186,0,1,10,0,2,1
12187,0,1,0,0,0,0
12188,0,0,0,0,0,0
12189,39,2,4,6,5,6
12190,1,0,11,4,3,3
12191,0,0,0,0,0,0
12192,0,0,0,0,1,1
12193,147,104,38,9,29,24
12194,3,0,0,1,2,2
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,1,0,1,1,1
12198,0,0,0,0,0,0
12199,17,13,44,7,8,3
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,1,2,3,4,5
12203,2,11,3,2,15,5
12204,0,0,0,0,0,0
12205,0,0,0,1,3,2
12206,13,14,5,3,0,0
12207,27,36,33,44,50,48
12208,0,0,0,0,0,0
12209,0,3,3,5,1,1
12210,3,4,4,0,2,2
12211,1,0,1,0,0,0
12212,4,2,0,0,2,2
12213,11,0,8,3,2,1
12214,11,2,9,0,1,1
12215,0,0,0,0,1,1
12216,3,0,0,0,2,3
12217,3,2,5,0,0,0
12218,0,0,0,0,0,0
12219,1,11,1,3,1,1
12220,0,0,0,0,0,0
12221,0,0,0,0,0,0
12222,1,4,2,2,2,2
12223,7,0,9,1,1,1
12224,0,0,0,0,0,0
12225,0,0,0,1,1,1
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,2,2
12229,48,20,22,3,2,2
12230,0,0,0,0,0,0
12231,62,36,3,5,4,4
12232,2,0,0,0,0,0
12233,1,2,0,0,0,0
12234,0,0,0,2,13,12
12235,4,5,17,5,8,9
12236,222,200,216,275,234,247
12237,0,0,0,0,0,0
12238,8,3,21,17,36,31
12239,0,0,0,0,0,0
12240,1,5,1,0,1,1
12241,4,2,0,8,11,10
12242,0,0,0,0,0,0
12243,0,4,1,17,20,16
12244,4,2,0,0,0,0
12245,0,1,0,2,0,0
12246,0,0,2,0,1,1
12247,2,0,0,0,0,0
12248,0,0,0,2,3,6
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,25,5,0,0,2,2
12252,28,40,32,33,11,10
12253,11,4,7,2,0,0
12254,0,0,0,0,0,0
12255,1,2,0,4,3,3
12256,0,0,0,0,0,0
12257,15,1,0,8,3,3
12258,6,4,2,3,6,6
12259,0,0,0,0,0,0
12260,0,1,4,1,4,3
12261,0,2,0,0,0,0
12262,0,0,0,0,0,0
12263,11,0,0,1,1,1
12264,1,3,0,1,1,1
12265,0,0,1,6,5,5
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,0,0,2,1,1
12269,16,5,18,2,5,5
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,2,3,19,11,22,15
12273,0,0,0,3,1,1
12274,60,35,9,25,13,15
12275,0,0,0,0,0,0
12276,1,1,2,4,1,0
12277,0,0,0,3,1,1
12278,0,0,4,0,0,0
12279,0,0,0,0,0,0
12280,47,27,9,4,5,4
12281,0,0,0,0,1,1
12282,0,0,0,0,0,0
12283,7,3,64,35,65,44
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,10,0,0,0,1,1
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,3,2,23,17,13,17
12290,47,7,3,0,0,0
12291,1,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,129,29,20,14,96,87
12295,0,0,0,0,0,0
12296,0,0,1,0,3,2
12297,9,0,1,3,2,2
12298,0,0,3,0,1,1
12299,47,11,3,13,31,27
12300,43,3,11,6,18,20
12301,2,0,0,0,0,0
12302,0,0,0,1,0,0
12303,0,0,0,0,0,0
12304,0,1,0,0,2,2
12305,0,0,1,2,1,1
12306,0,2,0,0,0,0
12307,0,0,0,0,0,0
12308,2,0,0,0,1,1
12309,0,0,0,0,1,2
12310,2,0,1,2,4,4
12311,2,0,2,0,0,0
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,1,1
12316,0,0,1,0,0,0
12317,6,1,1,10,12,14
12318,0,0,0,0,0,0
12319,0,0,0,1,2,3
12320,0,18,7,24,39,43
12321,0,0,0,0,0,0
12322,0,2,4,6,10,6
12323,0,0,0,0,0,0
12324,1,1,0,0,0,0
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,0,0,0,4,0,1
12328,0,1,0,0,0,1
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,1,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,1,1
12334,4,1,0,2,3,6
12335,11,9,1,7,15,14
12336,0,0,0,0,0,0
12337,5,9,12,6,5,6
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,4,0,0,0,0,0
12342,0,0,0,1,2,1
12343,98,149,166,178,219,210
12344,0,0,0,0,0,0
12345,1,0,0,0,0,0
12346,11,8,60,6,7,7
12347,5,0,0,0,1,0
12348,0,0,0,0,0,0
12349,1,1,1,0,0,0
12350,1,1,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,278,154,133,253,244,289
12354,0,0,0,0,0,0
12355,0,0,0,0,2,3
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,67,5,19,28,31,28
12359,0,1,0,0,0,0
12360,0,0,0,0,0,0
12361,2,1,2,1,2,3
12362,0,0,0,0,0,0
12363,2,0,0,0,0,0
12364,0,0,0,0,0,0
12365,13,0,2,7,3,3
12366,6,15,10,19,33,34
12367,1,0,1,6,2,2
12368,0,0,0,0,0,0
12369,0,0,0,1,1,1
12370,0,1,0,3,1,2
12371,0,0,1,0,0,0
12372,0,0,0,8,3,4
12373,17,7,6,5,2,2
12374,0,2,0,0,0,0
12375,0,0,1,0,0,0
12376,4,5,0,0,6,6
12377,2,0,0,0,0,0
12378,1,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,3,1,0,0,0,0
12382,0,0,1,1,1,1
12383,5,0,0,4,2,1
12384,0,0,1,0,0,0
12385,0,0,0,2,3,5
12386,0,1,1,2,5,5
12387,0,0,0,0,0,0
12388,1,0,0,0,0,0
12389,16,18,38,30,24,27
12390,10,2,4,3,2,1
12391,0,0,11,0,2,2
12392,1,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,1,0,0
12395,0,0,0,0,0,0
12396,10,0,0,0,0,0
12397,0,0,0,0,0,0
12398,2,1,4,3,0,0
12399,0,2,0,0,0,0
12400,0,0,1,2,1,2
12401,0,0,0,3,1,1
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,1,1
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,1,4,3
12409,0,0,0,3,4,3
12410,0,0,0,0,1,1
12411,0,0,0,0,1,1
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,2,1,4,6,6,6
12415,5,4,3,13,15,15
12416,0,0,0,0,0,0
12417,0,20,5,0,0,4
12418,0,0,0,0,0,0
12419,0,15,11,44,6,5
12420,0,2,0,1,1,1
12421,0,0,1,0,0,0
12422,0,0,1,2,4,6
12423,0,2,0,0,1,0
12424,3,0,0,10,5,5
12425,0,6,14,8,11,11
12426,0,0,0,0,2,2
12427,0,0,0,10,16,9
12428,2,2,5,3,3,0
12429,3,2,0,0,0,0
12430,5,1,5,17,6,6
12431,6,2,15,36,128,131
12432,2,6,2,1,1,1
12433,0,0,0,0,0,0
12434,280,698,525,373,163,194
12435,0,0,3,0,3,2
12436,44,1,76,42,64,64
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,5,2,3,3
12440,17,38,1,4,3,3
12441,1,1,1,3,8,9
12442,0,0,0,6,5,5
12443,26,32,53,8,6,5
12444,30,2,59,24,28,23
12445,0,1,2,7,9,7
12446,0,11,0,4,5,5
12447,0,0,0,0,1,0
12448,1,1,1,4,4,5
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,1,1,1
12452,0,0,0,0,0,0
12453,0,4,13,12,13,13
12454,0,0,0,0,0,0
12455,53,33,41,4,12,9
12456,0,0,4,4,3,3
12457,1,0,0,0,0,0
12458,15,14,4,3,4,4
12459,10,10,13,12,8,6
12460,0,0,0,0,0,0
12461,0,0,0,1,3,3
12462,0,0,0,0,0,1
12463,9,3,1,2,6,4
12464,206,153,278,190,128,133
12465,0,0,0,1,1,2
12466,2,0,3,5,6,6
12467,1,1,0,1,0,0
12468,0,2,0,1,1,1
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,1,0,0,0,0
12472,0,0,0,0,0,0
12473,2,9,0,29,32,37
12474,0,0,1,9,21,21
12475,0,1,2,0,1,1
12476,9,0,0,0,0,0
12477,0,1,0,1,3,3
12478,0,0,0,0,0,0
12479,0,0,1,1,2,2
12480,0,0,0,0,0,0
12481,5,4,15,34,69,70
12482,0,0,0,0,0,0
12483,5,1,6,2,2,2
12484,0,0,0,0,0,0
12485,0,0,1,0,5,5
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,1,5,7,4
12491,0,0,0,0,0,0
12492,2,0,2,1,1,1
12493,3,0,2,0,0,0
12494,0,1,0,1,1,1
12495,0,1,2,3,3,3
12496,0,0,0,0,1,1
12497,0,0,54,24,13,17
12498,0,0,0,0,0,0
12499,3,0,0,0,0,0
12500,17,2,1,9,3,3
12501,5,12,4,1,8,9
12502,1,0,1,2,6,6
12503,0,0,7,4,5,5
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,8,13,6,8,10
12507,0,0,0,0,1,1
12508,0,0,0,0,1,4
12509,6,2,1,4,5,7
12510,0,0,0,0,0,0
12511,0,0,0,0,0,0
12512,0,0,0,0,2,2
12513,45,11,28,52,55,61
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,4,0,0,1,0,1
12519,0,0,1,5,5,4
12520,0,0,0,0,0,0
12521,0,8,5,12,7,7
12522,0,0,0,0,0,0
12523,12,7,1,5,8,7
12524,3,0,0,1,0,0
12525,4,16,8,18,8,6
12526,10,8,1,6,6,8
12527,6,9,1,2,2,2
12528,0,0,1,4,5,5
12529,2,2,0,0,1,1
12530,1,0,0,1,0,0
12531,1,0,0,1,0,0
12532,0,0,0,0,0,0
12533,7,4,16,32,47,47
12534,0,0,1,1,0,0
12535,0,0,0,1,1,1
12536,0,2,1,1,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,0,4,5,11,4,7
12540,0,0,0,0,0,0
12541,0,0,0,1,0,0
12542,1,1,0,1,0,0
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,2,3,4
12546,1,0,3,0,0,0
12547,23,136,27,30,53,43
12548,0,0,0,0,0,0
12549,20,14,1,1,2,1
12550,387,215,117,103,212,268
12551,0,1,1,0,0,0
12552,5,14,7,0,9,13
12553,0,0,0,0,0,0
12554,1,1,0,2,2,3
12555,6,15,1,5,1,1
12556,0,1,0,2,6,6
12557,0,0,0,0,4,4
12558,0,0,0,1,0,0
12559,1,0,0,0,2,1
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,8,5,7,11,0,0
12564,3,0,6,2,0,0
12565,11,9,43,35,40,36
12566,0,0,0,0,0,0
12567,1,0,0,13,9,9
12568,0,0,0,2,1,0
12569,0,0,0,0,0,0
12570,7,2,4,1,6,6
12571,0,0,0,0,0,0
12572,1,1,0,1,1,1
12573,0,1,0,1,1,1
12574,0,6,2,5,4,3
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,1,0,3,35,39,40
12578,0,0,0,0,0,0
12579,0,0,0,5,0,0
12580,3,2,0,128,125,144
12581,0,0,0,0,0,0
12582,2,50,4,3,1,1
12583,0,0,0,0,0,0
12584,0,0,0,0,2,2
12585,0,0,1,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,4,1,1
12588,0,0,0,0,0,0
12589,1,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,1,1,2,3,3
12592,0,0,0,0,0,0
12593,0,0,0,1,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,1,0,0
12598,0,0,0,5,4,3
12599,0,0,0,0,0,0
12600,0,1,0,0,0,0
12601,0,0,0,0,0,0
12602,0,0,3,1,1,1
12603,2,1,5,6,4,3
12604,1,3,0,0,0,0
12605,0,0,3,0,10,13
12606,0,0,0,0,0,0
12607,0,0,3,4,2,4
12608,0,0,2,1,0,0
12609,0,17,39,123,163,157
12610,15,47,61,53,57,56
12611,0,1,0,1,1,1
12612,0,0,0,0,0,0
12613,0,0,0,3,4,4
12614,0,0,0,0,0,0
12615,1,0,4,3,5,5
12616,0,3,5,6,6,6
12617,2,7,10,1,4,4
12618,0,0,0,0,0,0
12619,3,0,1,0,0,0
12620,2,1,0,0,2,1
12621,1,0,0,0,0,0
12622,0,0,1,2,0,0
12623,0,0,0,4,2,2
12624,0,0,0,0,2,2
12625,48,41,35,58,41,46
12626,0,0,0,0,0,0
12627,12,43,34,35,47,41
12628,43,4,3,89,31,33
12629,0,0,4,1,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,1,1,0,0,1,1
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,1,5,8,2,2
12637,1,0,0,0,0,0
12638,1,0,0,0,0,0
12639,0,0,0,1,1,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,1,0,1,3,6,4
12644,1,0,0,1,1,1
12645,16,5,0,5,5,4
12646,0,0,0,0,0,0
12647,26,13,18,107,278,225
12648,1,0,1,3,4,4
12649,1,2,1,0,0,0
12650,0,0,0,1,2,2
12651,0,0,0,0,0,0
12652,0,2,2,1,3,8
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,1,0,0,0,0
12656,2,0,35,8,19,18
12657,0,0,1,2,0,0
12658,2,0,1,2,2,2
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,1,10,18,26,22,16
12664,0,0,0,0,1,1
12665,1,0,1,0,0,0
12666,0,1,0,0,0,0
12667,0,0,0,0,0,0
12668,89,89,155,94,125,133
12669,0,0,0,0,0,0
12670,0,1,2,2,3,2
12671,0,0,0,0,0,0
12672,0,0,0,2,5,4
12673,0,0,0,0,0,0
12674,0,1,0,1,1,1
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,18,26,12,26,71,67
12678,0,0,0,0,0,0
12679,17,7,29,13,20,20
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,1,3,6,5
12684,0,0,0,0,0,0
12685,3,3,1,7,5,8
12686,0,0,0,0,0,0
12687,10,11,69,182,71,58
12688,0,0,0,0,1,1
12689,0,0,0,0,0,0
12690,5,0,0,1,1,2
12691,0,0,0,0,0,0
12692,0,0,4,3,1,1
12693,0,0,0,0,0,0
12694,0,0,0,0,0,0
12695,0,0,0,0,0,0
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,5,20,2,0,0,0
12699,0,0,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,1,0,0
12705,0,0,0,1,0,0
12706,1,6,0,7,10,9
12707,1,2,6,6,0,0
12708,0,0,0,0,0,0
12709,1,1,0,0,0,0
12710,5,5,2,15,13,14
12711,3,2,50,173,137,137
12712,13,33,14,22,20,18
12713,690,832,849,703,597,587
12714,27,5,0,17,27,24
12715,0,0,0,0,0,0
12716,1,0,0,0,1,1
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,1,0,0,0,0,0
12720,0,0,0,2,1,1
12721,3,2,3,0,0,0
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,8,7,26,28,15,15
12725,0,0,2,1,2,2
12726,15,0,2,0,0,0
12727,0,0,0,4,7,4
12728,0,0,0,1,1,1
12729,26,41,11,26,65,56
12730,6,1,2,6,4,6
12731,0,0,0,0,0,0
12732,0,0,1,0,0,0
12733,0,0,0,1,1,1
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,1,0,1,1,1,1
12739,0,0,0,0,0,0
12740,6,2,5,5,4,4
12741,0,0,0,0,0,0
12742,0,0,0,1,1,1
12743,0,0,0,0,0,0
12744,1,0,2,1,2,1
12745,0,0,1,6,18,16
12746,0,0,0,1,0,0
12747,0,1,0,0,0,0
12748,5,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,9,10,30,6,11,10
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,2,0,0,3,0,1
12756,1,2,9,10,9,14
12757,0,1,0,0,7,1
12758,1,1,2,1,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,3,0,1,18,6,6
12762,3,2,1,1,1,1
12763,0,0,0,0,0,0
12764,1,1,0,4,5,5
12765,0,0,0,0,0,0
12766,0,0,2,1,1,0
12767,0,0,0,0,0,0
12768,0,0,0,1,1,1
12769,1,0,0,0,1,0
12770,11,8,2,4,1,1
12771,1,0,0,0,0,0
12772,7,0,3,0,2,2
12773,0,0,0,1,0,0
12774,1,0,4,0,0,0
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,1,1
12782,0,0,1,0,0,0
12783,11,1,0,0,3,0
12784,0,0,0,7,2,3
12785,0,1,0,2,1,1
12786,1,2,3,2,1,1
12787,0,0,0,0,1,0
12788,0,0,0,0,0,0
12789,5,2,0,24,26,26
12790,1,0,0,0,0,0
12791,0,0,0,0,0,0
12792,0,0,1,1,0,1
12793,0,0,0,0,0,0
12794,0,0,0,1,0,0
12795,0,0,0,1,0,0
12796,0,0,0,3,1,1
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,1,4,0,1,1
12802,0,0,0,0,0,0
12803,0,1,1,0,0,0
12804,0,0,0,0,0,0
12805,1,0,0,2,0,0
12806,1,5,0,0,0,0
12807,1,3,0,3,0,0
12808,0,0,3,4,5,4
12809,1,1,0,0,0,0
12810,0,0,0,0,0,0
12811,1,0,0,0,0,0
12812,6,0,3,4,4,4
12813,1,9,1,7,3,3
12814,0,1,0,0,0,0
12815,0,0,0,0,0,0
12816,0,0,4,0,2,1
12817,1,0,0,2,2,2
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,3,21,0,0,2,2
12821,6,0,0,0,0,0
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,7,0,2,1,0,0
12825,0,0,0,0,1,0
12826,2,3,0,2,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,3,0,2,11,10,9
12830,0,0,5,1,2,2
12831,0,0,0,0,0,0
12832,0,0,0,3,0,0
12833,0,0,0,2,2,0
12834,1,0,0,1,4,4
12835,20,11,1,7,6,8
12836,0,0,0,0,0,0
12837,4,2,2,2,3,2
12838,27,2,1,0,10,12
12839,0,0,0,0,0,0
12840,0,0,2,1,0,0
12841,1,0,0,0,1,1
12842,8,12,6,45,50,53
12843,65,36,47,21,26,25
12844,3,1,0,1,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,2,1
12849,0,0,1,5,13,16
12850,0,0,0,0,0,0
12851,10,0,0,0,1,1
