ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
12919,5468,29,4804,6504,5381
12920,5691,4716,6698,5712,4828
12921,5149,5235,4506,6862,6660
12922,6866,4716,3676,6409,3780
12923,7003,4716,6154,5991,5991
12924,5963,4117,5685,4921,6422
12925,3305,2675,707,2154,3425
12926,3199,5833,2622,5887,5887
12927,1514,6527,2113,4688,6527
12928,5786,111,4245,5170,6953
12929,5334,4598,5170,6178,6178
12930,6396,4468,3749,5124,6809
12931,4497,6322,7020,5845,4402
12932,5712,4938,5572,6265,3855
12933,5691,4314,4804,4804,4314
12934,4568,3970,6829,4455,4667
12935,1514,6749,2113,5460,1598
12936,6866,4041,6383,6533,4371
12937,5334,1983,4218,4352,5964
12938,4452,1983,6683,5124,5124
12939,5741,4156,2087,6321,3322
12940,5741,5133,3774,3774,3231
12941,6214,4596,3701,4352,4802
12942,6866,4716,3852,6149,6149
12943,3145,3663,2996,2889,2889
12944,4497,2563,2032,3573,2315
12945,4347,5047,5798,5087,5087
12946,6214,3970,6251,6214,3866
12947,4214,4938,3778,5698,5418
12948,5334,6166,6000,6347,6000
12949,6866,3783,4948,1577,5626
12950,4007,5009,4408,5526,6818
12951,4007,2515,4899,4899,4335
12952,3199,1802,1016,3394,3394
12953,3199,4716,6717,5035,5035
12954,6866,5847,6730,6710,5051
12955,4497,4322,4899,4038,6522
12956,156,3160,4786,185,2936
12957,6866,4424,3881,3881,3881
12958,6275,1731,2429,5601,5601
12959,3649,5235,5951,5244,5244
12960,3199,6906,2113,848,848
12961,2111,5582,4752,3722,5546
12962,5933,29,1565,2974,6031
12963,5741,5749,6585,4721,4727
12964,5149,3779,3779,1795,5389
12965,5712,4492,579,579,3843
12966,6396,6200,6090,6137,4366
12967,2111,362,3519,6548,6548
12968,6866,4041,6781,6306,5363
12969,3145,5810,3198,3566,3566
12970,4988,2620,2175,2574,3271
12971,5712,4001,4578,4578,6055
12972,6866,3852,3541,6149,5947
12973,6450,4468,5951,6818,6818
12974,2111,5235,5185,4398,4398
12975,2945,805,525,2621,938
12976,5334,4938,5937,6409,5937
12977,2823,4322,3795,64,3726
12978,163,2286,2552,1136,1385
12979,2111,6678,5185,3650,3923
12980,5963,3970,5685,6504,4934
12981,2111,6678,5185,3650,3650
12982,4497,4322,4348,4175,3678
12983,6866,4041,6383,6353,6351
12984,7003,5324,4890,4355,4406
12985,3114,1602,1845,2267,1595
12986,6866,6637,5919,6401,4746
12987,1567,1983,2138,1983,3649
12988,7006,6376,5951,1857,5108
12989,5712,6637,3981,4311,5250
12990,2111,5235,3543,3456,2564
12991,6866,4716,6496,6137,5719
12992,3114,1602,1333,2764,4715
12993,3030,3783,1340,3293,3293
12994,3891,3970,3557,4261,4261
12995,6866,3629,1368,4635,1206
12996,629,1612,1378,3845,3845
12997,6866,4424,4772,4175,5626
12998,6866,6200,5251,5351,6654
12999,743,3695,5964,7015,5964
13000,6866,6703,5251,4124,4124
13001,6866,1277,2471,2784,2784
13002,6866,4938,6297,6297,5043
13003,4452,4929,5170,1501,1501
13004,5691,5324,4054,5991,5324
13005,5461,6286,7046,4234,4234
13006,4452,4322,5694,4923,4074
13007,5334,1983,6354,6522,6522
13008,4007,4147,3605,7013,6556
13009,6425,3970,5623,6115,6615
13010,4366,4366,4560,7013,7013
13011,2906,4520,4347,4347,3636
13012,3199,1950,1666,3556,6553
13013,5816,5816,1544,4234,4530
13014,3114,1602,612,6348,5210
13015,3114,2628,680,1309,4994
13016,6396,3740,4802,4257,6422
13017,5334,4938,25,3897,3897
13018,1514,6402,5024,5193,4637
13019,5149,6286,2515,4398,5149
13020,5149,5235,5951,6427,6427
13021,6275,2286,6421,4425,4145
13022,4988,6188,3981,6306,6306
13023,5456,6793,3442,5205,5205
13024,5691,4117,5107,5632,5632
13025,5933,6376,2087,4406,4406
13026,3114,1216,1863,3487,6546
13027,4007,5009,5951,4981,5416
13028,6348,2675,1878,2731,5710
13029,5933,384,5960,3684,5623
13030,6866,4499,6683,6925,4314
13031,4348,4322,5919,3846,3846
13032,7006,3977,3769,4981,5670
13033,1531,3269,6345,2902,2902
13034,6832,4041,6383,6729,6866
13035,5468,5324,3625,4122,4122
13036,6425,4556,6302,4209,5789
13037,6854,5235,6981,6373,3597
13038,505,1978,3364,6594,5858
13039,3891,6286,6041,4276,5555
13040,5933,3970,1490,6765,5983
13041,3529,501,4861,5724,5724
13042,5171,5009,4803,4077,4803
13043,4655,4716,6698,6136,4834
13044,5461,6322,4135,4135,4135
13045,6676,5810,6141,6250,6335
13046,6866,5847,6383,6277,7039
13047,5947,5849,4991,4920,6055
13048,6130,2841,1516,3972,3871
13049,4366,5235,1049,2642,2135
13050,4361,2286,6383,5601,6825
13051,4347,5486,4890,4052,6538
13052,4452,4993,4804,4175,4658
13053,6755,1519,4965,6631,6631
13054,1803,596,3442,5054,3813
13055,6866,4938,5572,3973,4938
13056,6214,3950,5951,4705,6971
13057,1567,2841,606,4896,4896
13058,3398,6970,2113,4688,4688
13059,2906,3024,1899,4725,4725
13060,3097,2035,2712,3356,3441
13061,2111,3970,5685,4052,6979
13062,2953,3309,29,4967,5553
13063,2462,3950,4804,5857,5909
13064,4988,1731,1368,2572,1206
13065,5963,3595,7020,4137,4137
13066,1082,3970,5993,4806,5327
13067,4497,1212,4804,6237,4859
13068,6396,4537,4137,975,4334
13069,6866,2286,652,5966,4242
13070,6866,4716,4285,4944,6712
13071,2111,3906,6424,3650,6548
13072,1132,1210,5951,6999,6999
13073,3145,5810,5404,2677,2677
13074,1369,717,5713,1926,1926
13075,5924,5235,4008,6315,4605
13076,2906,4938,3605,5068,5068
13077,2667,3970,4808,7007,6376
13078,6866,4716,3802,5712,5228
13079,6396,1216,1259,978,4812
13080,1791,3977,1416,6154,6154
13081,6866,4716,6155,6751,6155
13082,4497,3977,4804,4052,6196
13083,2111,1519,4214,5914,6128
13084,3788,5009,6878,5013,6778
13085,3649,5050,4804,6148,6148
13086,5691,4938,4284,6751,6008
13087,5781,3987,1675,6875,2724
13088,1425,1210,4635,4336,1655
13089,696,362,2742,2742,2742
13090,163,377,442,442,442
13091,4988,3488,5713,5786,3618
13092,6276,6201,5281,4439,1983
13093,5691,5792,6741,5928,5928
13094,6832,5847,6730,6710,5051
13095,696,362,2656,4150,4150
13096,5177,3987,5620,5129,5129
13097,6866,4716,6383,4977,4977
13098,2247,3719,5251,4258,4834
13099,5691,2000,3543,3739,5543
13100,6866,4716,6339,4426,6825
13101,5691,6077,6698,6409,5326
13102,3621,5755,5928,2048,5755
13103,5712,6433,4853,4566,3855
13104,4988,4314,4804,6018,6018
13105,629,1198,1267,1267,4973
13106,814,2184,260,2184,2184
13107,2111,2628,1780,3304,2549
13108,6866,4716,4772,5111,5111
13109,4988,4136,3981,5153,4579
13110,4452,1983,4804,6538,6538
13111,1668,3663,3774,330,330
13112,3967,3427,5960,4254,4442
13113,2111,2675,4163,3737,4708
13114,4964,3970,5960,6802,6802
13115,5691,6188,4039,6455,6455
13116,4497,6237,6611,4052,4859
13117,3305,1454,1978,1978,1978
13118,5786,3957,3877,3726,6391
13119,3145,6722,6829,6722,6615
13120,5149,6286,4511,3707,3707
13121,2823,1497,1647,6663,3535
13122,6866,4041,6383,6277,4304
13123,4366,4556,6829,5322,5322
13124,2159,717,1809,6094,6094
13125,1531,1310,2120,5507,5189
13126,629,3783,4948,4425,6406
13127,4007,3881,5251,3881,3881
13128,3979,6140,5674,6273,5082
13129,3311,1731,2728,575,6960
13130,6425,6322,6829,4880,4880
13131,2159,2286,5628,4426,6960
13132,6396,4492,3755,5299,5299
13133,5149,2515,4393,4393,4393
13134,6254,3537,5951,4657,4401
13135,3199,3970,6424,4234,5379
13136,5397,1802,1403,5613,4547
13137,6973,6869,5964,6973,6755
13138,6425,6302,5078,6935,6935
13139,1531,3269,1368,5507,3191
13140,5816,3970,6041,3636,6851
13141,6214,5235,5951,6214,5548
13142,5691,4716,5919,5991,6543
13143,2462,3970,6354,7013,6666
13144,4988,5574,5937,6278,6278
13145,5816,6197,2087,5993,5993
13146,6425,5009,5078,6599,6937
13147,6866,4041,6353,6353,6353
13148,1082,384,1082,4593,6421
13149,3407,3265,2087,2687,6672
13150,4361,1198,1267,1577,629
13151,4366,6166,6538,4510,4254
13152,743,891,6595,7030,7030
13153,4366,4938,5698,4557,3539
13154,5816,1210,5816,5526,5526
13155,6866,4716,2471,6358,5609
13156,5691,6188,6824,4276,6996
13157,123,2150,4839,4597,6333
13158,6866,4041,6383,5693,4505
13159,5334,1983,2689,2689,2689
13160,3311,3269,316,5507,1925
13161,6866,5847,6383,6729,4098
13162,5741,5749,5993,5993,4249
13163,5334,4938,1082,5358,4029
13164,6866,4322,6398,5045,5558
13165,4497,4993,4804,6199,6199
13166,5149,6286,1069,3519,6657
13167,4988,4716,3665,4206,4893
13168,1514,630,1540,1540,510
13169,2111,3970,3727,3768,3548
13170,6866,5045,6522,5006,5006
13171,1567,1978,1978,1978,4129
13172,6866,4041,6339,5559,5437
13173,5786,5849,6200,5920,5825
13174,4361,2652,2833,5507,6300
13175,6866,2855,6514,6401,4767
13176,5149,5009,4377,4257,6660
13177,2189,5235,4367,6656,6656
13178,4007,3977,5170,4039,5550
13179,4988,3624,4206,4452,4452
13180,4988,6188,3877,111,111
13181,234,4091,6421,6543,3767
13182,4497,4366,6548,5087,5087
13183,4208,4322,5663,6853,6677
13184,5713,717,6094,6178,6366
13185,4007,3977,5742,6436,5795
13186,3979,4484,4365,4034,6091
13187,4006,1978,2087,6115,5449
13188,5691,4322,2783,4190,5471
13189,5712,4938,5852,6278,6839
13190,5149,5235,5185,6875,6518
13191,5149,5235,4008,3599,3599
13192,6122,4054,6354,4003,6522
13193,505,1602,2028,1549,1304
13194,5717,4054,78,5205,5437
13195,4348,4200,4560,7013,4560
13196,123,487,1930,333,6760
13197,5741,4419,5817,6818,6818
13198,5575,4322,6037,7013,3678
13199,6425,5009,5216,6137,5777
13200,5741,1000,5683,3556,5012
13201,5461,5582,6424,3656,5582
13202,2823,2563,2829,6926,4091
13203,5947,6978,4890,5454,3735
13204,5741,3970,6115,6115,6115
13205,2823,5099,5130,3291,2677
13206,5741,6302,2087,6432,4323
13207,5963,1983,3972,5502,5502
13208,6962,4938,6193,5850,6699
13209,3649,3950,6354,6354,6354
13210,5741,3906,240,330,6031
13211,5691,4938,612,5205,2499
13212,4988,4938,6297,5229,5250
13213,5479,1829,6550,6582,6582
13214,6866,5847,6339,6729,5599
13215,7006,3970,3769,6858,5932
13216,3967,1602,2028,5437,5134
13217,3788,3779,1403,3710,6051
13218,4655,4881,4206,4722,6317
13219,1567,5449,5449,3826,6259
13220,5461,4365,5855,5855,5855
13221,5816,3970,5251,4981,6853
13222,629,4755,5383,5488,6182
13223,4348,634,1751,906,906
13224,2823,1888,5919,4276,5511
13225,5963,4526,4597,5848,4291
13226,1531,2286,3222,3222,3222
13227,2517,3024,4285,6193,5105
13228,5246,2389,6199,6137,6137
13229,1611,475,3030,980,980
13230,5758,4147,4899,4806,3539
13231,5712,4938,5185,3824,6454
13232,4988,4424,6683,5642,5642
13233,2462,5084,4526,4526,5127
13234,2111,5656,4367,3813,3813
13235,1767,1633,1780,680,576
13236,6332,1212,2656,5295,3573
13237,4070,2550,3368,1079,743
13238,1261,2150,2350,216,216
13239,4006,5009,6115,6437,5034
13240,3199,4716,5591,6602,6645
13241,3311,3624,5794,4452,4452
13242,6656,6678,1039,6678,6678
13243,5712,4314,4148,4148,6732
13244,4006,6006,6829,6250,7046
13245,1082,111,6191,5833,111
13246,6866,930,930,930,3368
13247,2462,2563,2563,2563,2563
13248,3199,4515,5914,3398,1471
13249,3199,4716,4464,6717,3967
13250,2292,1232,2125,1211,656
13251,5149,6087,3996,5871,4681
13252,4750,4054,778,4154,3792
13253,1691,1232,2125,3086,656
13254,6866,4881,3981,7025,7025
13255,4366,6302,3605,7013,5087
13256,4366,6302,4272,5185,5185
13257,1668,3363,2863,504,504
13258,6866,4041,6383,6729,5336
13259,5712,6136,2190,2190,2190
13260,2953,1242,1209,4357,6551
13261,696,2652,2974,4897,1684
13262,7006,7006,4804,6112,4208
13263,5691,5084,4285,6148,4285
13264,6866,4938,6729,5599,3705
13265,5786,2563,168,437,6040
13266,505,4091,6345,6594,5199
13267,6854,5235,3852,3852,3852
13268,5691,4117,4804,4052,5786
13269,3097,2381,2810,1514,1639
13270,6866,4041,5957,4594,4594
13271,5963,3970,5951,4389,6636
13272,6866,5574,6383,5488,6628
13273,5334,6683,6683,6085,6522
13274,4497,6237,4804,3982,6018
13275,2823,1210,4658,4175,6822
13276,6214,4419,6026,6166,5541
13277,1514,2381,2125,1211,1211
13278,6866,4938,6729,6401,1916
13279,696,362,3772,2724,636
13280,3788,4556,4899,4899,4556
13281,5816,6302,6302,1744,1744
13282,6866,4041,6383,6086,5118
13283,3139,398,3094,2982,2307
13284,3985,6869,1333,3985,4177
13285,5334,6440,6297,6297,4704
13286,5334,6188,4450,4792,6306
13287,629,4755,4361,5507,4361
13288,5963,3661,5951,4806,6019
13289,2953,2188,1090,2622,2139
13290,1082,6036,986,986,986
13291,6214,3970,6183,6183,6183
13292,6450,1340,5951,2148,4669
13293,5149,3950,5951,4257,6971
13294,4988,6188,4285,6709,2077
13295,6866,4716,6857,7040,5439
13296,1251,5700,6825,3712,3712
13297,4007,4365,4367,4233,3773
13298,2247,5993,5251,3743,5154
13299,2823,2563,6571,4881,6825
13300,4007,2515,4804,4827,6915
13301,6450,4596,921,5466,2223
13302,743,6637,5957,4292,6211
13303,2823,3160,1209,3543,2339
13304,2189,2841,2087,77,77
13305,3649,5235,6829,6466,3986
13306,6332,5235,6981,4008,4008
13307,505,2563,2032,2563,2032
13308,6425,3970,5663,4880,4880
13309,5933,3970,4171,4457,4249
13310,1567,3508,2999,157,3423
13311,5741,5009,5623,6998,6335
13312,3097,1242,2869,2869,1693
13313,4007,6220,4431,4352,5085
13314,3097,3318,1048,644,644
13315,5933,3970,3769,3826,3826
13316,2823,2652,828,1775,1775
13317,4988,5050,6421,5507,6388
13318,629,1277,1368,2572,2572
13319,6425,3970,4365,5473,6937
13320,3649,5235,4365,4880,4667
13321,4497,4468,4524,4318,5389
13322,6866,4716,6339,5559,5785
13323,743,1210,547,724,6184
13324,5816,6894,5216,2379,1905
13325,3097,1310,2087,5047,3721
13326,6866,4716,6831,5341,5341
13327,4007,4468,5951,4374,3846
13328,5786,4091,4772,5632,5769
13329,3199,1519,1780,4389,4389
13330,2906,257,2734,6656,6656
13331,4988,3624,5251,3624,3624
13332,6396,6200,6383,6409,4812
13333,1261,2385,1216,4276,4929
13334,4347,5582,5798,4249,5098
13335,6866,4041,6383,6781,5847
13336,7006,4270,5170,6188,4452
13337,4497,3977,4658,4775,4170
13338,5947,6200,4890,4488,3709
13339,6450,5523,6141,4721,6413
13340,4366,6006,4761,5624,6028
13341,1425,6144,5964,6539,5361
13342,5741,5584,6550,5236,6561
13343,2111,696,5070,5624,5385
13344,2111,5235,4471,5397,2577
13345,2111,3950,3543,3915,4605
13346,6866,6674,6297,4651,4283
13347,6866,4938,6962,5850,6962
13348,4366,6678,5185,3650,3650
13349,2667,6201,4588,5281,4128
13350,505,6201,4588,4595,5180
13351,72,6440,2113,4688,4688
13352,72,3663,4468,5500,6205
13353,5334,6970,6297,7030,7030
13354,5832,4481,6354,6447,4249
13355,6832,4716,4601,6401,4519
13356,6866,4938,6345,6751,6345
13357,5786,4951,4285,4361,6388
13358,6866,4314,4804,4804,4965
13359,4006,4147,4899,4506,4506
13360,3649,4526,5960,3610,3610
13361,5149,5886,5198,4776,6160
13362,5816,6302,5817,6145,5721
13363,7006,6201,6605,4393,4514
13364,5963,4270,4588,4442,4442
13365,629,4091,6540,6594,4000
13366,1082,3535,1209,3642,959
13367,5933,6302,4468,6054,4216
13368,3097,3663,3903,2385,2385
13369,2111,2221,1333,4725,5344
13370,2017,1210,5251,6404,4151
13371,234,6970,6674,6610,6092
13372,6866,4041,6729,3894,6242
13373,4452,1983,5251,22,111
13374,6866,4041,6339,6086,5724
13375,1767,2563,2687,1857,4701
13376,821,5810,5663,4189,4464
13377,4366,4537,4137,6777,6777
13378,5741,5523,5623,4721,3741
13379,6866,4041,3802,6606,5957
13380,5334,2184,5713,6178,3618
13381,2906,6197,2837,2837,2837
13382,4988,4716,6339,4722,4020
13383,5468,473,612,5157,5789
13384,4655,6799,4284,4190,4190
13385,1028,111,2276,6016,6016
13386,4348,3970,4890,4039,4039
13387,5781,5235,5185,5917,5917
13388,6962,4938,6674,6710,4938
13389,5149,5235,5692,6660,6660
13390,5149,2515,4218,5963,5963
13391,3788,4537,5521,5521,5521
13392,3125,2515,3125,5620,5620
13393,4361,3269,1778,747,1492
13394,6866,4938,5282,6751,5471
13395,4180,3854,6112,4792,5707
13396,1668,6440,2625,4637,4559
13397,546,1210,1182,2003,2003
13398,6866,4815,3794,6926,5043
13399,2111,6164,3359,194,3373
13400,4925,6453,6383,6350,6741
13401,5816,3854,6551,2054,6551
13402,89,1277,740,1881,30
13403,5149,5149,4408,4389,6568
13404,1767,1210,884,691,694
13405,4006,3970,6829,7013,4203
13406,3030,2749,2029,30,1595
13407,2823,1210,986,6461,6461
13408,4336,6144,3985,3985,3985
13409,3199,2841,33,7033,6789
13410,5741,2385,481,6184,5243
13411,2111,3572,6424,6424,6424
13412,6866,4881,986,6896,6414
13413,6275,5050,5852,5991,5797
13414,5397,3987,1039,3519,3519
13415,4988,4322,4804,6504,6822
13416,505,3695,1267,1577,1577
13417,4452,5010,6550,6928,6928
13418,4988,4938,4160,6277,6277
13419,5933,3661,4355,4355,4576
13420,4964,4147,6829,6833,6833
13421,5816,6302,5816,4308,3669
13422,6866,3881,6200,6200,6160
13423,2823,393,5123,3754,5991
13424,7006,4322,4560,4560,4560
13425,4361,2286,6655,258,258
13426,3199,252,6782,6684,5671
13427,5712,4716,4285,5691,4208
13428,2111,2150,1333,2804,1265
13429,234,3269,6345,2126,5737
13430,3199,5324,6112,7003,6881
13431,3030,2286,2241,7040,5567
13432,5933,3970,2087,333,2148
13433,4515,4481,5344,138,4447
13434,3199,1094,2212,5914,4154
13435,4006,5235,4365,4034,3786
13436,5479,4156,1490,1490,1490
13437,6500,1983,4578,3749,3776
13438,5741,5009,6115,6115,4457
13439,4452,5251,921,3158,1454
13440,5691,6036,5251,6522,6522
13441,6866,5847,6729,6729,6729
13442,6832,5847,6383,3973,3639
13443,5933,805,5960,2947,6771
13444,2823,4001,2087,4557,6972
13445,6866,6201,4658,6606,3735
13446,3311,1731,2555,3491,2429
13447,5712,4716,4658,5111,4120
13448,4497,4322,4285,4208,4208
13449,2111,4365,612,5135,6056
13450,5963,4270,3708,4052,6273
13451,6866,4716,4772,5105,5199
13452,3199,6206,6345,5673,5673
13453,5149,1210,1348,6190,2958
13454,6450,2515,4008,4233,5181
13455,5712,4938,4508,5599,4160
13456,4388,3970,5663,5442,5442
13457,505,717,4951,5991,3852
13458,1082,6077,4206,4872,6270
13459,4497,5486,5260,5260,5260
13460,5334,4716,6857,6188,4244
13461,6866,5559,6383,5104,5043
13462,4366,6810,6422,3817,3817
13463,6866,4322,6683,6820,4039
13464,629,1371,1267,3216,684
13465,156,1734,2547,6256,6256
13466,5334,1308,4861,4169,4169
13467,6396,4041,6383,5619,6383
13468,6866,1976,6383,6086,6351
13469,5165,6077,4206,4881,6514
13470,3979,3970,4365,6538,3943
13471,5741,3982,4804,3556,6455
13472,6425,3970,6115,6115,6115
13473,4388,3970,6714,6538,5879
13474,3199,1602,1780,2642,6784
13475,6214,3970,4408,4077,4077
13476,1369,3269,2429,4361,6300
13477,1531,475,1816,575,629
13478,2159,717,6385,4878,5351
13479,156,1232,6449,6054,3636
13480,5149,4904,6777,5221,6128
13481,5741,1210,5951,6862,4727
13482,5642,4716,4061,4206,6586
13483,2111,1333,5595,6872,6872
13484,4964,6201,4926,4001,4001
13485,2823,2563,1725,3289,3289
13486,2111,6678,1883,2480,775
13487,5963,3970,5951,6115,6694
13488,4528,3977,4804,6504,7020
13489,5741,3719,6683,6800,3711
13490,4366,6869,4137,3594,4137
13491,6644,5553,6611,4967,3604
13492,4988,6049,4097,6278,5126
13493,4497,4322,4560,6974,6974
13494,4006,3955,5798,5798,5798
13495,2111,6678,1883,2591,2591
13496,4964,5877,4991,6137,6137
13497,5691,4314,5185,5185,6625
13498,5832,3970,6714,4246,4246
13499,1514,1232,318,2747,2577
13500,6866,4716,3802,6588,4371
13501,1531,1308,1259,3291,3291
13502,3906,4328,1135,330,330
13503,6866,4424,3749,6522,4254
13504,1251,1976,1267,1267,2321
13505,6866,4103,6395,4599,3691
13506,505,2389,2032,2389,2636
13507,5149,2831,3309,2974,6031
13508,4497,6201,6538,6538,5486
13509,3199,1519,1333,3133,3133
13510,6973,2515,7020,6973,4888
13511,2111,1310,4408,4408,4408
13512,5149,3440,3440,2882,2882
13513,2111,5656,4453,6736,5536
13514,6275,487,6112,3292,3292
13515,4366,4492,5960,4944,3709
13516,4348,4001,6354,4001,4001
13517,1668,3663,3774,6599,4156
13518,6425,5878,6829,6116,6116
13519,4053,3024,3094,5103,4834
13520,6866,4716,4802,5698,6054
13521,4497,3970,5993,5993,5670
13522,4988,4716,6365,4706,4702
13523,1081,6631,4337,4337,4337
13524,5054,3970,1780,5054,3924
13525,123,473,2087,1978,2930
13526,3649,3950,3543,5054,6503
13527,3199,1118,1527,2609,6644
13528,6214,3595,6140,5264,3588
13529,7006,7006,6354,5919,5550
13530,4497,4940,4804,6457,3610
13531,4497,4881,4406,6456,6522
13532,6866,4322,3749,5636,6988
13533,5461,5235,4365,3786,3717
13534,6122,1210,4039,4039,4039
13535,2823,3024,1845,2518,1326
13536,3649,4365,4622,6738,6738
13537,4988,5550,6421,6188,6188
13538,2823,5833,3981,5507,6300
13539,6324,4716,5099,5135,6182
13540,3199,144,5960,2379,4389
13541,5149,6140,1565,1744,1744
13542,5741,5009,5078,6937,6937
13543,3199,5802,5855,4806,5837
13544,6866,4716,5852,7040,6857
13545,4007,2515,5663,5194,5194
13546,156,5955,1565,5087,5544
13547,5334,1802,4053,4053,3642
13548,1567,3970,5595,4089,6872
13549,6832,5847,6383,4739,5055
13550,1795,1210,1048,6449,2708
13551,5816,4561,3864,6972,6972
13552,5334,721,6683,5639,5091
13553,2120,1602,132,249,3371
13554,4006,5009,6115,6315,5859
13555,5667,1983,7050,4964,4514
13556,6866,4716,4884,6717,4848
13557,4007,1983,3685,6850,6850
13558,156,1195,6834,1537,636
13559,6425,6006,6424,6875,6875
13560,3967,6188,6836,6582,6582
13561,505,1216,1549,3610,1902
13562,5786,6036,5251,5993,5670
13563,7003,4726,6836,3871,3871
13564,7006,4117,4804,6522,6522
13565,5933,2628,5951,7007,7007
13566,2906,3970,5938,4964,4964
13567,5963,4117,5409,5684,4929
13568,2666,2366,490,1028,6051
13569,2111,473,612,2401,2401
13570,4988,4424,6683,5913,5913
13571,7006,4556,4890,6538,4007
13572,4388,5486,5993,5687,4249
13573,5171,1210,6829,6247,5877
13574,6866,4041,6383,5559,4661
13575,7006,3970,6354,6411,4929
13576,6866,3024,5123,6457,4746
13577,6275,6188,6952,5632,5632
13578,1668,2958,5816,6885,5918
13579,6866,4041,6383,6729,5118
13580,2159,2583,5026,5045,5919
13581,4452,1310,6650,5975,6650
13582,1691,1232,2125,2125,656
13583,72,29,4804,1955,1490
13584,3199,4716,5591,5901,4706
13585,6866,6799,4284,6564,152
13586,5712,4716,6730,6136,3654
13587,4988,4041,5794,5250,5250
13588,5924,3970,5859,4257,7007
13589,5741,5810,3903,3872,5001
13590,2159,1874,4742,5919,6317
13591,3649,3798,4804,4622,6333
13592,4366,4147,4899,5420,5420
13593,6396,6201,6200,6200,6200
13594,5334,4089,1780,4609,7017
13595,4981,6006,4568,6137,4811
13596,7006,3970,4839,4200,4766
13597,2906,3970,5938,5993,6714
13598,4452,1983,4991,6782,6709
13599,5963,5224,3778,5909,5909
13600,3199,2563,4804,4052,5909
13601,7003,4716,6154,6154,6154
13602,6866,6637,2471,6039,5334
13603,3967,5099,6597,6597,4834
13604,2585,1210,3779,1003,1352
13605,4655,6077,5852,5199,4962
13606,2139,5997,6340,5299,5299
13607,4366,6678,612,7013,4515
13608,5149,2515,6829,6437,4216
13609,6396,5886,3779,5389,5389
13610,2159,5833,6724,5786,7017
13611,5691,4938,5885,3583,5051
13612,6866,6049,6911,5265,2439
13613,201,5821,5260,5920,5920
13614,4388,3970,6551,6308,6308
13615,5334,4103,652,5394,4559
13616,3145,4328,6302,6956,6679
13617,4497,3535,3843,2563,6329
13618,5712,4938,5852,6277,4665
13619,1082,2583,6421,6077,6077
13620,1230,1310,3364,4970,4331
13621,6425,3970,4365,4926,4880
13622,6866,4041,6383,6353,5298
13623,629,1210,5713,6230,3845
13624,201,1829,5099,4557,5001
13625,6214,5009,5357,5146,5209
13626,6866,600,986,4346,4346
13627,4988,5607,6911,5913,4972
13628,5963,3970,6421,6188,4452
13629,2111,6678,1658,3053,775
13630,6866,6200,4839,3695,3695
13631,4497,1210,1057,1857,4133
13632,6396,3779,3749,5234,4287
13633,6866,4091,6421,4361,1206
13634,6425,3970,5078,6315,5264
13635,3199,4938,6304,6058,4222
13636,6866,4716,5852,6277,5899
13637,1531,4755,4361,5507,4361
13638,5334,1802,3745,1436,1436
13639,6866,4041,6383,6729,4379
13640,3967,3881,4991,6160,6160
13641,5349,124,4348,4447,4447
13642,4497,3977,5960,4287,4287
13643,696,6747,4568,6736,5209
13644,363,4938,3981,6055,6055
13645,3495,3269,1714,3248,3521
13646,5963,4993,4804,5963,5963
13647,696,5009,5216,1923,4811
13648,6396,6220,4633,3742,5688
13649,2120,1310,2120,2847,2847
13650,5149,3987,4137,4684,4684
13651,5741,6139,5623,3872,5001
13652,4366,6006,5185,5917,5917
13653,5933,3970,4388,4705,5787
13654,3649,5235,7015,6322,4484
13655,5832,3970,6714,4246,6068
13656,3649,4365,4658,7013,6346
13657,7006,3970,5938,5974,5817
13658,5963,2515,4471,6137,3788
13659,4007,4540,5170,5170,6195
13660,3199,4991,4471,3566,5418
13661,505,717,5852,4425,4425
13662,6275,6275,6421,6275,6275
13663,6866,4041,6383,4024,6351
13664,3114,1216,1259,3282,3282
13665,1821,6757,3981,5072,3981
13666,629,2652,1724,2248,1655
13667,5741,3970,5623,6694,3990
13668,696,5235,6981,4129,5490
13669,3906,4481,3543,6736,3625
13670,5334,721,2954,4559,4559
13671,6866,6637,6297,5815,6911
13672,6866,4716,6339,6409,5558
13673,6425,3970,4365,5159,5159
13674,4988,1308,5251,4452,4452
13675,6866,4938,3981,6136,4637
13676,4007,4540,4401,5059,5354
13677,696,4568,4568,5295,4684
13678,1514,3141,2113,4566,4566
13679,5149,2958,5951,3864,5735
13680,6866,6077,5919,6188,6077
13681,4988,5574,5852,6926,4000
13682,4497,4172,6550,3842,6607
13683,2823,4537,2354,4331,4331
13684,6866,6200,6721,3695,3695
13685,6832,4041,6383,4098,6383
13686,5963,3970,5663,5663,5663
13687,2111,2510,3400,3400,5617
13688,3145,351,1490,6689,2559
13689,4007,4468,4468,4199,5665
13690,1531,2652,6655,5104,3794
13691,5149,3987,5185,6875,4568
13692,3097,1447,1957,2930,2198
13693,2111,696,1658,2480,41
13694,6866,5574,6825,6278,4783
13695,6866,6674,3812,6606,3812
13696,4497,6201,6782,4276,4244
13697,6425,5886,6424,2379,6692
13698,6854,5235,4367,4367,3597
13699,3139,4484,6714,4225,4057
13700,3495,3269,316,82,2731
13701,629,4041,4379,5724,6406
13702,4007,4322,6683,4452,6974
13703,2111,6678,612,4214,6903
13704,6396,4716,4285,6188,6188
13705,1918,3970,2029,6784,3585
