ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12540,4817,6213,6229,6064,3804,6064
12541,4177,5940,3883,6480,3900,3900
12542,6953,6350,3530,6050,6050,6050
12543,4783,5048,6220,4359,6909,6909
12544,6899,6787,4485,4485,4485,4485
12545,4799,5289,6117,3765,3783,3783
12546,4891,4810,4972,3711,6832,3711
12547,5712,4915,6639,5864,6118,6118
12548,6739,6242,6553,6242,6242,6242
12549,3630,6643,4475,3630,4886,4886
12550,4073,6741,5325,6050,4363,4979
12551,7008,4630,6615,4139,4246,4246
12552,6543,3670,6532,5210,4656,4656
12553,4625,4416,3584,6895,3584,3584
12554,4496,5084,5084,6291,6291,6291
12555,5862,4374,5915,4374,4374,4374
12556,4340,4915,5342,4857,4857,4857
12557,6958,4860,4689,6502,3986,3986
12558,4211,5049,3602,3602,3602,3602
12559,5674,6078,6818,6379,5235,5235
12560,3639,3639,3639,3639,3639,3639
12561,4903,6213,5260,4789,5260,5260
12562,4401,5049,4676,6614,4976,4976
12563,4435,6840,5631,4053,3758,3758
12564,6875,4374,3774,5285,4552,4552
12565,6094,4553,4553,3541,5704,5704
12566,5226,6706,5886,6901,6901,6901
12567,6104,6735,6345,4444,6702,6702
12568,6680,4860,4617,4552,4617,4617
12569,6466,6466,3955,3886,3886,3886
12570,2771,6733,330,3810,3810,3810
12571,5921,6509,6220,4094,4094,4094
12572,4341,5506,5706,4792,6096,6096
12573,6011,5162,4660,3826,3826,3826
12574,5650,5081,6909,6040,6040,6040
12575,6953,6284,4393,5210,7045,4015
12576,3904,5500,4061,5416,5416,5416
12577,4394,4602,3572,5446,5925,5925
12578,6214,4471,3595,4471,6214,6214
12579,3576,4279,5703,5703,5703,5703
12580,6011,6341,3587,6966,7013,7013
12581,5788,5788,6135,3609,3609,3609
12582,5194,4240,5591,3712,5591,5591
12583,6106,3828,4892,4892,4892,4892
12584,6065,4940,3973,5102,4609,4609
12585,4003,5364,5632,4621,4621,4621
12586,5650,5155,4602,5155,4602,6445
12587,4686,4008,5401,7054,7054,7054
12588,4732,4732,4732,3883,4732,4732
12589,6626,5620,4450,6019,6019,6019
12590,4279,5363,3630,7025,7025,7025
12591,4642,6441,4689,5548,5548,5548
12592,5531,5825,6688,5446,4879,4879
12593,4225,6787,6437,5314,5087,5087
12594,5145,6615,3741,3955,3955,3955
12595,6953,5561,6347,6717,6698,6717
12596,3602,5266,4676,4401,4401,4401
12597,5531,5663,5627,6401,3902,3902
12598,4681,3717,3717,3717,3717,3717
12599,3714,6921,5529,6627,6627,6627
12600,5717,5717,3764,6741,6741,6741
12601,4116,4116,4957,6623,6623,6623
12602,6953,6741,6739,5123,6351,6351
12603,6026,5162,6570,3786,4449,4449
12604,423,5788,5994,4550,3662,3662
12605,5186,6733,3993,3993,5751,5751
12606,6906,5788,6071,4051,6540,6540
12607,6362,3652,3652,4168,5691,5691
12608,6906,5788,4051,5952,3863,3863
12609,5255,3670,6313,3670,3670,3670
12610,6597,5968,6931,4592,6002,6002
12611,4799,4424,5180,3606,6811,6811
12612,5650,6960,3992,3992,3992,3992
12613,3804,6881,4896,6881,6881,4934
12614,6214,6060,4689,5119,5481,3701
12615,6094,6137,6532,6080,5238,5238
12616,6214,6121,5844,3923,3923,3923
12617,5460,3677,5774,5774,6715,6715
12618,5531,6671,4938,5841,5152,5152
12619,5021,5162,5597,4133,4133,4133
12620,4772,3530,3530,6044,3530,3530
12621,3982,6111,4119,5931,4215,4267
12622,5619,6960,4893,3850,4304,6962
12623,5425,6735,6594,3606,6215,6215
12624,7008,4262,5923,6289,4217,4217
12625,4903,5968,6850,4655,6850,6850
12626,5531,3726,3755,6764,4582,4582
12627,5674,6850,5035,5035,6933,6933
12628,5274,6654,7039,3872,3872,3872
12629,6999,6787,4606,5478,6598,6598
12630,4225,4501,6684,6684,4553,4553
12631,5524,6670,3855,5091,5091,4261
12632,5226,5267,4046,4626,4626,4626
12633,3768,3828,3768,3768,3768,3768
12634,6906,3543,6753,5711,5711,5711
12635,6953,4202,4393,6284,6284,6284
12636,5274,5859,5154,5956,6001,6001
12637,5459,4253,3767,4452,4452,4452
12638,6802,4248,3530,3870,3530,3530
12639,6375,5788,6645,4132,4645,4645
12640,5531,6893,5152,4636,6569,6569
12641,5912,5162,3584,5911,5911,5911
12642,6106,5788,6753,5643,5643,5643
12643,5287,6309,4090,5655,6433,6433
12644,4325,6654,6654,5821,5821,5821
12645,6026,4852,6313,6313,6313,4363
12646,6899,4975,4346,5895,6966,6966
12647,6642,6189,3530,5392,5906,3532
12648,5674,5674,5617,5617,5617,5617
12649,6165,3797,5513,5581,5581,5581
12650,5674,5674,5837,4540,3535,3535
12651,5357,6551,3990,6668,6668,6668
12652,6906,3729,6265,4276,4276,4276
12653,5912,5162,5162,5162,5162,5162
12654,5175,4039,3629,6274,3902,3902
12655,4073,5882,4786,6793,6793,6793
12656,5712,6354,3629,6421,4777,4777
12657,5274,5083,6224,5466,5466,5466
12658,4571,6354,4503,6110,6819,6819
12659,3714,3694,5420,5719,4879,4879
12660,5021,5859,6437,5557,5557,5557
12661,3851,5785,5004,5575,6130,6130
12662,3796,5006,6227,4498,6385,6385
12663,6362,4915,5543,4013,3981,5358
12664,6011,6880,4090,4390,4768,4768
12665,5798,6851,5798,6915,6844,4892
12666,4074,6189,4286,4286,4286,4286
12667,6999,5816,6256,6115,6885,6885
12668,5402,4253,6422,6422,6422,6422
12669,5021,6862,5886,5886,5886,5886
12670,5110,6189,6262,4445,4478,4445
12671,4380,4380,4066,4066,4066,4066
12672,6322,6905,5855,4435,5429,5429
12673,5862,5627,5627,3764,3764,3764
12674,4772,5968,5730,5351,6019,6019
12675,4799,3726,4068,3951,5568,3951
12676,6149,3569,6395,6395,5709,5709
12677,6500,3738,5680,5680,5680,5680
12678,4527,6893,3637,6185,6185,6893
12679,6899,5638,5889,5544,5638,5544
12680,5510,4567,6842,4471,4471,4471
12681,6104,6735,6547,6547,6594,6594
12682,5277,5364,4206,5389,5389,5389
12683,6466,4471,3985,6808,6557,6557
12684,5022,5785,6602,6162,6162,6162
12685,4625,5162,5192,5620,5620,5620
12686,5712,4039,4999,5559,5559,5559
12687,4325,4821,4788,3922,3922,4292
12688,6899,4552,4374,4374,4374,4374
12689,6543,5632,6365,3861,3861,3861
12690,5021,5354,4708,5074,5074,5074
12691,4508,5946,6034,3767,6077,6034
12692,5226,3738,4882,4661,6288,6868
12693,5006,5006,5004,5004,6047,6047
12694,4089,5646,6879,4508,5646,5646
12695,6935,5158,4670,4670,3817,3817
12696,6293,4551,5323,4551,4551,4551
12697,5983,5816,4721,5983,5983,5983
12698,5275,5632,5967,5967,5967,5967
12699,4441,4517,5401,4441,4441,4441
12700,5712,6279,6888,6086,6086,6086
12701,4527,3606,3767,3606,6811,6811
12702,5226,5322,6430,3539,3539,3539
12703,6293,6733,4067,3718,3718,3718
12704,3576,3629,4948,6923,6923,6923
12705,5021,4232,6430,6706,6430,6430
12706,6026,7007,4046,4587,4587,4587
12707,6007,5105,5409,5703,5703,5703
12708,6460,5162,5841,3778,3778,3778
12709,6289,6289,3605,6289,6289,6289
12710,5195,5545,4123,3922,3922,3922
12711,3882,3677,4284,4284,4474,4474
12712,5712,6643,5199,5199,6345,6345
12713,5021,6957,4833,4833,4833,4833
12714,6602,5738,4867,5607,6639,3667
12715,6104,6735,5180,4999,5506,5506
12716,5555,6341,3872,4370,3872,4370
12717,5226,6660,4570,6147,6147,6147
12718,6906,6735,5199,4444,3863,3863
12719,6543,5968,3759,3967,3967,5561
12720,6999,6189,4684,6062,4142,4499
12721,6293,6354,5388,4719,4873,4873
12722,5712,3677,5700,4743,4743,4743
12723,6906,6865,6731,5745,5745,4658
12724,5674,5674,3774,5674,5674,5674
12725,4279,6399,5703,7055,7055,7055
12726,6094,5353,4393,5368,5915,5915
12727,4073,4202,4393,4779,4779,4779
12728,5531,3738,3902,5316,5316,4214
12729,6106,6735,6920,6106,5528,5528
12730,4762,4915,5423,6327,6327,6327
12731,5352,6030,6419,5136,6419,6419
12732,4185,4915,5228,4762,6396,3639
12733,5274,5838,6347,5719,6348,6348
12734,6104,6482,7021,7004,6571,6571
12735,5248,6862,5060,6532,6532,6346
12736,6246,3606,3767,3767,3767,3767
12737,4642,3532,5853,6527,6527,6527
12738,5175,4161,5121,5559,5559,5559
12739,5674,4448,3935,5435,3935,3935
12740,5110,6189,6130,6189,6189,6189
12741,4579,6824,5591,6933,6933,6933
12742,5674,5081,6222,3966,6682,6682
12743,6729,3897,6742,6277,6277,6277
12744,6729,3910,4336,6962,6962,6962
12745,6899,6650,5923,5884,5884,5884
12746,4086,4518,4767,4754,4754,4767
12747,6906,5788,6388,6329,5609,5609
12748,5449,4630,6256,6115,6256,6256
12749,4232,4232,5509,5509,4163,4163
12750,6104,5506,6130,4792,4120,4120
12751,5650,6733,4067,5747,5747,5747
12752,3882,4202,4852,5988,4318,4318
12753,5712,4865,4117,4865,4865,4865
12754,4116,3869,4670,4188,4188,4188
12755,6958,5882,5250,5185,6548,6548
12756,5862,6284,4393,6284,6284,6284
12757,6149,4723,3611,6453,5325,6050
12758,4903,6671,6588,4762,3796,3796
12759,4642,4116,4957,5432,4236,4236
12760,5425,4517,6731,6731,6731,6731
12761,6953,5369,5636,6366,6366,6366
12762,5862,3670,5680,5351,5351,5351
12763,6170,4517,4892,4517,4517,4517
12764,3592,4163,6645,3592,6645,6645
12765,4435,5539,6451,4179,5631,5631
12766,4903,5738,5738,4421,5738,5738
12767,3630,3729,3767,3767,3767,3767
12768,5712,6671,5388,5758,5758,5758
12769,6442,6442,6347,4178,4178,4178
12770,4828,3910,6103,4774,3981,4787
12771,6953,5171,5654,5290,5953,5953
12772,5226,6464,6688,5494,5494,5494
12773,6475,4852,5704,3541,5704,5704
12774,5274,5083,6224,4797,3996,3996
12775,6880,3717,4516,4516,4009,4009
12776,5021,6551,3741,3688,4705,4705
12777,6906,4732,4732,6453,6453,6453
12778,4579,5363,5627,6401,5363,5363
12779,3804,6213,4896,4789,4789,4789
12780,7008,5886,7026,4249,4249,4249
12781,6051,6580,6580,5109,1951,4375
12782,6906,3573,6731,5913,6925,6925
12783,5789,3717,4503,5688,4533,4533
12784,6953,6410,6284,6800,6800,6800
12785,4371,4371,3590,4371,4371,4371
12786,6475,6284,5915,4979,6090,6090
12787,4625,5162,3584,6895,4540,4540
12788,3630,4655,4655,5599,5599,5599
12789,5274,6442,6163,5053,5053,5053
12790,4913,6865,4067,6196,6196,6196
12791,5212,3782,5858,5858,3782,3782
12792,4371,4884,6739,4086,4086,4086
12793,6692,5162,5430,5430,5430,5430
12794,4903,3639,6742,6313,3639,3639
12795,4225,5859,5060,4952,5225,5225
12796,5440,3834,6222,6574,3940,3940
12797,4579,3606,5388,5858,4255,4255
12798,5440,3797,5873,5873,5873,5873
12799,5810,5933,6834,5933,6834,6834
12800,5110,6189,3555,5187,3555,3555
12801,6642,5289,4788,6908,6908,6908
12802,3630,4655,3897,6092,6092,6092
12803,5531,5620,4068,4940,4940,4940
12804,5656,4181,4365,5234,6533,6533
12805,4622,6004,5388,3735,3735,3735
12806,5021,6614,6220,4453,4453,3917
12807,4073,5882,5023,3582,3582,3582
12808,5906,6354,4119,6203,5906,5906
12809,4333,6324,5190,5210,6377,6377
12810,5175,3533,3767,6729,7025,6034
12811,6355,5989,4651,6896,6896,6896
12812,4089,4881,4881,3670,5695,5695
12813,5869,5859,7037,5231,5869,5869
12814,4903,5081,5498,5895,5895,5895
12815,3928,5155,5867,5867,5867,5867
12816,5510,4810,4972,3974,3871,3871
12817,5459,4253,5594,5594,4253,4596
12818,618,6743,6834,4099,5749,6834
12819,6374,6580,6580,5581,4559,4559
12820,4073,4266,7045,7045,4474,7045
12821,3714,6741,4882,6868,6221,6221
12822,3609,4790,4149,3609,4149,4149
12823,5402,6354,4270,6558,6558,6558
12824,5712,6960,5785,3801,5942,6112
12825,6972,6341,3872,6001,6001,6001
12826,4183,5364,4355,6154,6154,6154
12827,3796,4915,4206,6429,5491,4196
12828,4965,4965,4117,6822,4965,4965
12829,6189,3729,6262,4445,4445,4445
12830,5440,4293,6222,5333,5333,5333
12831,5524,3729,4101,5091,4101,4101
12832,6293,6293,3755,4177,3900,3900
12833,3749,6391,7013,3749,3532,3532
12834,6011,5354,7007,6054,4768,4768
12835,4435,4418,5241,4418,5241,5241
12836,5807,4338,6684,4553,4323,4323
12837,5121,5663,5559,5499,6356,6356
12838,4394,6078,6532,5210,6532,6532
12839,4808,3661,4448,3661,3661,3661
12840,5274,4851,6224,4797,6224,6224
12841,6906,6735,6345,6345,5737,5737
12842,4965,4965,5509,4286,4288,4288
12843,6953,5500,6654,6350,5095,5095
12844,6663,6787,6663,6412,6663,6663
12845,5035,4966,4966,4966,4966,4966
12846,5674,3769,6513,6513,3846,3846
12847,5531,5663,6401,3676,5176,5176
12848,4571,4478,6227,4478,4478,4478
12849,6155,5363,5627,6401,5363,5363
12850,3592,3859,4061,5424,5424,5424
12851,6543,6671,6902,5967,6354,6354
12852,5138,5266,4676,4401,4401,4401
12853,5440,3575,6222,6143,5440,6682
12854,5712,4915,3576,3576,3576,3576
12855,5712,3670,5680,5680,5680,5680
12856,4903,4240,6181,6181,4240,4240
12857,6011,6762,3871,6011,4239,4239
12858,5521,6066,6302,6289,6289,6289
12859,5226,6551,5889,4672,6867,4672
12860,5674,4448,3935,3935,4124,4124
12861,4225,5822,6437,5456,5456,5456
12862,5274,6829,4482,4482,4482,4482
12863,4349,4630,4914,6701,6959,6959
12864,6543,5968,6931,6396,6396,6396
12865,3545,3545,4300,4593,4783,4783
12866,4536,6770,5908,4955,5908,5908
12867,5072,5788,4067,4923,4923,6104
12868,5921,6013,5526,4178,4786,4786
12869,3972,6957,4395,6445,6445,6445
12870,5555,5155,5155,5607,6536,6536
12871,3887,4924,5363,5322,5035,5035
12872,4965,4965,4117,6566,6566,6566
12873,5274,4696,5060,6187,4606,4606
12874,4225,5859,5149,5435,5435,5435
12875,5226,5580,5580,5580,5580,5580
12876,5777,5777,6979,5517,5517,5517
12877,2882,3717,5023,3763,5781,5781
12878,6289,4832,6302,5221,3660,3660
12879,5942,6341,5543,5625,5625,5931
12880,5912,4936,6853,4940,6853,6853
12881,3609,5788,4898,3609,3609,3609
12882,6650,6551,5688,4789,3687,3687
12883,5874,4539,6541,5210,5486,5210
12884,6999,4630,4246,4246,4308,4308
12885,5930,6354,6250,6850,6354,6354
12886,3632,3726,4863,5975,3726,3726
12887,6953,5155,4576,4412,3649,3649
12888,5862,5364,7039,5368,4374,4374
12889,5862,6354,5529,4436,4436,4436
12890,3714,4557,4882,3948,4882,4882
12891,6011,4052,4525,3539,4768,4768
12892,3592,3859,4877,5324,5324,5324
12893,4185,4498,5543,5332,4157,4157
12894,3545,5451,5430,3545,6175,6175
12895,5006,3606,6652,4512,5960,5960
12896,4354,5539,4615,6418,6418,6418
12897,6906,6612,3765,5865,6453,6453
12898,6906,3573,6731,4679,6925,6925
12899,5712,4881,6639,4443,5700,5700
12900,5767,5767,3941,3551,6010,6010
12901,4962,5946,5724,3767,5453,5453
12902,4152,4547,5257,6151,6630,6630
12903,4686,4448,6536,5607,6185,6185
12904,4093,3533,4948,6429,6429,6429
12905,5175,7005,5524,3902,6191,5485
12906,5546,4547,4547,4129,4129,4129
12907,5440,7032,6222,6527,6527,6527
12908,4642,3585,3960,3931,5475,5475
12909,5655,5968,4090,6966,5655,6404
12910,4739,6395,5043,5043,5043,5043
12911,4225,5822,6166,4742,4491,4491
12912,6899,5879,6166,5193,5314,5314
12913,5721,6615,6509,6901,4419,4419
12914,5186,5544,5923,4110,4729,4110
12915,5425,6735,6735,6215,6215,6215
12916,4325,4723,5928,4292,4292,4292
12917,4571,6354,5520,5520,5520,5520
12918,5510,4471,4516,3955,3955,3955
12919,5021,4395,4314,5382,5037,5037
12920,3796,3639,3836,6381,6381,6381
12921,4525,4888,4570,4879,4879,4879
12922,4185,6926,6419,4342,4079,4079
12923,4371,6921,5420,4661,6407,6407
12924,6151,6862,4066,3716,6597,6597
12925,5807,4696,5149,5435,5435,5435
12926,5425,6735,4205,6243,4024,4024
12927,4348,6580,6580,7009,5448,6580
12928,6953,6921,3694,6763,6090,6410
12929,4619,4478,6594,4792,4792,4792
12930,6362,4222,6513,6513,5059,5059
12931,5110,6189,4286,4912,4912,4912
12932,4571,6864,3570,5199,6955,6805
12933,4965,6030,5155,6358,6579,6579
12934,6151,6862,4875,3716,4875,4875
12935,6165,4266,5460,4908,5853,5853
12936,5712,4881,4893,3850,6118,6118
12937,5510,3772,4202,6350,6350,6350
12938,4445,4583,4583,5506,5506,5506
12939,1881,6743,5346,3942,1250,1250
12940,6899,4511,4431,5146,5146,5146
12941,3848,3848,3750,5701,6103,6103
12942,3545,4395,5359,3830,4601,3830
12943,1881,1881,5346,1881,1881,1881
12944,6293,4804,6185,6893,4478,6185
12945,4394,5938,4374,3838,3838,3838
12946,5912,5162,5162,5162,5162,5162
12947,5021,5654,6663,5760,4381,4381
12948,6011,4539,5704,4560,4560,4560
12949,6906,6735,4067,3681,5512,5512
12950,6899,6787,6886,6863,6886,5350
12951,4578,4202,5915,4374,4374,6912
12952,6642,5183,5409,6122,5409,3618
12953,6011,6551,7007,6598,5248,5248
12954,6543,5968,5847,3711,3711,3711
12955,5021,4539,4165,4165,4165,4165
12956,884,6743,2598,884,884,884
12957,6543,6787,3973,4007,4007,4007
12958,4032,4777,5256,6110,6136,6136
12959,6106,3828,6753,6922,3768,3768
12960,5226,4938,5923,6966,6966,6966
12961,4089,6354,4089,5736,5736,5063
12962,5659,5162,5659,5213,5213,5213
12963,6999,5610,4388,5047,6578,6578
12964,6045,4248,6654,4497,4497,4497
12965,5047,4630,4388,5933,5047,5933
12966,6289,6066,6121,6289,4366,4366
12967,5452,4980,5483,4980,4980,4980
12968,4903,6671,6588,6110,6136,6136
12969,4729,5081,6220,4729,4729,4729
12970,5655,6279,6888,4566,5712,5712
12971,5287,6850,3894,6062,6062,6062
12972,6953,6284,5529,3664,6539,5713
12973,4401,6078,3602,3602,4676,3602
12974,4214,5162,4214,6324,6324,6324
12975,6906,5788,4864,4864,4864,4864
12976,3824,4342,6419,6419,6419,6419
12977,6953,4545,3530,6050,6050,6050
12978,4962,5946,3767,5946,6096,6096
12979,5795,4380,4125,4125,4125,4125
12980,5930,6354,5125,6354,5920,5920
12981,5194,4010,6321,4010,4010,4010
12982,5194,4838,5253,4679,4679,4679
12983,6953,5717,6027,6027,6027,6027
12984,4754,4893,4893,3802,3802,3802
12985,4571,5936,5936,6261,6261,6261
12986,4371,4371,4893,5123,4767,4767
12987,6552,6470,5359,5382,5550,5550
12988,3592,3639,5798,4019,4019,4019
12989,5524,5690,4068,3861,4716,4716
12990,6165,6580,6580,5581,5581,5581
12991,4435,5663,4390,4008,4008,4008
12992,5912,5912,5127,5127,5912,5912
12993,5195,5289,4788,6732,5613,5613
12994,3859,5049,3836,3836,3836,3836
12995,6906,5788,6135,6329,6135,6135
12996,5783,5506,5004,5706,5706,6724
12997,4581,4865,3779,4865,4865,4865
12998,4950,5364,5993,5607,4867,4867
12999,4137,6066,6066,3650,5521,5521
13000,5129,6636,4448,7024,7024,7024
13001,6906,5788,6135,3609,3609,3609
13002,6362,3652,3652,3652,6991,6030
13003,5277,3695,5388,5388,5388,5388
13004,4185,6385,6419,3537,6030,3537
13005,6914,5877,4238,6914,6914,6914
13006,4903,6957,4602,4284,4602,4602
13007,5921,5171,3917,3917,3917,3917
13008,6953,4202,4393,6627,6627,5067
13009,6899,6060,6302,3548,6656,6656
13010,5226,5968,3750,6062,4199,4199
13011,6165,6580,6580,5581,5581,5581
13012,3851,3606,6185,6185,6185,6185
13013,6935,4778,5076,5076,5076,5076
13014,4232,5049,3779,4819,4819,4819
13015,5021,5354,6220,3642,7027,7027
13016,5226,5580,6519,5580,5580,5580
13017,6642,5289,6117,6732,6732,6732
13018,3929,3677,5645,3761,3677,3677
13019,5021,6517,5004,5845,5845,5845
13020,6151,4380,5231,3642,3642,3642
13021,5712,6279,4765,6673,4765,6086
13022,3632,5975,5975,5975,5975,5975
13023,4214,5162,6221,6221,6221,6221
13024,5531,5663,5754,5754,5663,5663
13025,5896,4896,5260,4789,5260,5260
13026,6602,4893,4893,4754,4754,5264
13027,5674,5541,4211,6513,3846,3846
13028,6953,6279,6385,3670,6279,6279
13029,4622,4478,5467,5467,5467,5467
13030,6925,6238,3555,6925,6925,6925
13031,6011,6880,5276,6880,6880,6880
13032,3904,6425,6425,6425,6425,6425
13033,3592,4960,6547,4103,5994,6941
13034,5655,3729,6046,6046,6730,6730
13035,3989,3785,6101,5243,6101,6101
13036,7008,4547,4515,6808,7010,6808
13037,5510,5412,4267,5544,6747,6747
13038,6104,6735,5180,3606,5180,5180
13039,6899,7017,3935,4629,4629,4629
13040,3768,5162,6567,6567,3768,3768
13041,5531,4881,4948,4948,4948,4948
13042,6672,6672,5149,5458,5327,5327
13043,5089,3639,3639,5154,6347,6347
13044,5674,4222,3935,7017,7017,7017
13045,5226,3848,4090,6062,6411,6411
13046,6543,5968,6832,6832,6832,6832
13047,5531,6363,3861,5568,5568,5568
13048,5459,4161,6163,6163,6163,6163
13049,3714,4851,6224,3996,6539,6539
13050,4966,4966,5180,6933,4966,4966
13051,5402,6354,6839,3902,3902,3902
13052,5207,4896,5260,5260,5260,5260
13053,6011,4380,3571,5895,5895,5895
13054,5194,4838,4838,4010,4985,4985
13055,5762,7014,5888,7014,6174,6174
13056,4225,5859,5231,6874,5859,5859
13057,4536,6770,5513,3808,5513,5513
13058,6165,3797,6708,5581,3797,3797
13059,4883,6061,5906,5353,5931,5931
13060,2889,5788,6842,4129,6842,6842
13061,5531,3726,4148,6764,6764,6764
13062,6579,6672,5624,5701,5780,5780
13063,6011,4416,6220,4560,4560,4560
13064,6906,5788,3570,4331,4331,4331
13065,4965,5049,4125,4125,4125,4125
13066,6065,5539,6019,4179,4179,4179
13067,5930,6671,5724,6016,6016,6016
13068,6170,3674,4892,4517,4517,4517
13069,5807,5059,4490,4490,4490,4490
13070,4772,6670,5165,5316,5316,5580
13071,4686,4824,6220,4927,5760,5760
13072,5226,5226,5226,6054,4768,4768
13073,5674,5065,6222,3846,3846,3846
13074,6953,6921,4928,4840,4840,4840
13075,4826,6720,5697,7013,6411,6411
13076,6289,5882,4374,6159,6159,6094
13077,6258,6259,6425,5264,6425,6425
13078,6362,3652,5885,6277,6277,6277
13079,5717,5717,4089,6780,4996,4996
13080,5186,3532,6680,6680,6680,6680
13081,5531,5364,5256,3861,3861,3861
13082,6650,6213,4896,4789,4789,4789
13083,4394,4852,6954,6829,6829,4556
13084,4642,5877,4670,4730,4072,4072
13085,4965,4965,4322,6566,6566,6566
13086,6824,6824,6524,6933,6933,6933
13087,4152,4202,3530,4787,4787,4787
13088,1351,2791,1003,2882,1003,1003
13089,6899,3772,5071,4695,4695,4695
13090,4962,5946,3767,3767,6811,6811
13091,4325,6671,5744,5306,6046,6046
13092,4619,5788,6262,4303,4305,4305
13093,5912,6517,721,5183,3745,3745
13094,5531,6363,4726,4611,4611,4611
13095,3628,4694,5654,5083,5083,5083
13096,6935,6141,5076,4807,6935,6935
13097,6766,4371,4893,4661,3665,3665
13098,6552,4915,3973,4505,3790,3790
13099,6906,6864,4764,4749,4764,4764
13100,3618,5567,4070,4519,4519,4519
13101,4579,6911,5111,4409,5111,4588
13102,6104,6735,3767,6278,6702,5728
13103,6822,5155,6888,6231,6263,6263
13104,6104,6733,3611,5390,4861,4861
13105,5022,3729,3767,3767,4144,4144
13106,4571,5155,5155,6261,5155,5155
13107,4903,5183,6941,6023,6100,6100
13108,6293,6385,6328,5228,5228,5228
13109,6710,3729,4655,4665,4655,4938
13110,4619,5205,5205,3864,3864,3864
13111,6272,5386,5917,6373,5917,5917
13112,4445,4161,7031,5121,5639,5639
13113,6151,4841,5257,4152,4152,4152
13114,5357,4380,3710,6001,5735,5735
13115,6148,5946,6148,6148,6148,6148
13116,6925,6925,5261,5261,5261,5261
13117,5110,3725,6537,4175,4175,4175
13118,6953,5369,4554,5710,4108,4108
13119,5384,6743,4493,4789,5099,5099
13120,7008,5248,5248,7008,7008,7008
13121,5810,5810,6489,6689,6834,6834
13122,5762,6671,4760,3897,3897,3897
13123,6346,5882,3735,5637,4656,4656
13124,4034,6061,6886,5232,5635,5232
13125,6104,6735,6735,6512,6512,6512
13126,5463,5865,5697,6511,4190,4190
13127,6953,4371,4015,6963,4015,6273
13128,5021,4701,4346,6755,6755,6755
13129,6626,5725,6553,4120,5725,5725
13130,6149,6921,6224,4945,6539,3709
13131,6543,5968,6262,5094,6096,6096
13132,5195,5289,4788,6732,6732,5613
13133,4578,4860,4875,6364,6364,6364
13134,5721,6111,4570,4380,6797,6797
13135,5585,6551,5585,5988,6335,6615
13136,5195,5289,4788,5613,5613,5613
13137,5194,5278,4490,5126,5126,5126
13138,6149,4202,4393,5997,6387,6387
13139,3609,5788,7021,4361,4361,4361
13140,5021,6509,5299,4249,4249,4249
13141,6011,6880,5130,4921,4921,4921
13142,5433,6030,6988,4079,4079,4079
13143,5531,5663,6954,6954,6954,6954
13144,5175,5524,5524,3676,5176,5176
13145,4571,3725,6731,4175,4175,4175
13146,6999,6213,6041,4934,4934,4308
13147,3639,3824,7039,7018,7018,7018
13148,6626,6960,6077,4576,4576,4576
13149,6999,6615,3741,6259,6259,6259
13150,6104,4838,5253,5706,3718,3718
13151,4579,6824,5591,6933,6933,6933
13152,6953,6284,5529,5493,6655,6655
13153,5226,4418,5276,3716,4766,4766
13154,4183,6551,4090,4834,6411,6411
13155,6106,4790,5428,5428,5428,5428
13156,6953,3829,3530,3829,6339,6339
13157,5712,5785,5388,5388,5388,5388
13158,6362,6189,4746,5336,5336,5336
13159,6011,5929,3871,6762,6011,3871
13160,3609,5788,7021,4361,4361,4361
13161,6710,6671,6110,4283,4283,4283
13162,4965,6061,5735,5735,5817,5817
13163,5035,6671,3767,7025,6092,6092
13164,5762,4915,6628,4771,5885,5885
13165,4137,6066,6302,3548,4262,4262
13166,6214,6060,3595,6466,3595,3595
13167,5524,3729,3951,3951,3951,3951
13168,6906,5788,4535,3609,3609,3609
13169,6272,5386,4114,3552,4233,4233
13170,5531,5620,4682,6895,6895,6895
13171,4525,5840,6853,6414,6414,6414
13172,5524,5690,3767,3767,5524,5524
13173,6546,7017,6419,6926,6926,6926
13174,3900,6671,5636,4177,6291,6291
13175,5655,3729,5899,6962,4938,4938
13176,6442,6442,6347,5053,5053,5053
13177,4034,3987,4900,5701,5701,5701
13178,4903,6886,5004,5760,6122,6122
13179,6766,4767,4767,4812,4767,4767
13180,4086,4925,4085,6351,5850,6339
13181,5531,6363,4620,4620,4620,4620
13182,5021,4510,6220,3930,3930,3930
13183,6799,4395,6654,5361,5361,5361
13184,6953,5083,5636,4037,4037,4037
13185,4578,4860,3608,5637,5637,3695
13186,4747,5539,4261,4261,4261,4261
13187,5226,5580,3871,6901,6901,6901
13188,5531,4694,6501,4694,6501,6501
13189,4962,6911,6034,4196,4196,4196
13190,6899,6899,5071,5350,6899,6899
13191,5110,6391,5520,6281,6281,6281
13192,3617,3725,4067,4517,4923,4237
13193,6552,5364,6185,3735,3735,3735
13194,6799,4395,5332,5550,6709,5550
13195,6149,6410,6347,6722,6090,6688
13196,6963,6905,5248,5421,5415,5415
13197,4225,4701,4676,4701,4284,4284
13198,5145,6189,4568,3688,5659,4332
13199,6238,6391,7046,4519,4519,4519
13200,3851,6083,5105,4190,4190,4190
13201,6899,5674,6979,6979,5422,5422
13202,6906,5771,5349,6243,4792,4792
13203,4754,4893,5062,5062,5062,5062
13204,4152,5178,4617,5048,3751,3751
