ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11653,1,2,0,0,0,0
11654,0,0,0,0,0,0
11655,0,0,0,0,0,0
11656,0,1,0,0,0,0
11657,0,0,0,0,0,0
11658,53,29,22,29,31,32
11659,18,2,7,16,12,13
11660,2,2,2,2,2,2
11661,69,19,8,13,7,7
11662,0,10,24,18,17,17
11663,114,5,4,202,221,255
11664,0,0,0,0,0,0
11665,72,94,699,808,814,789
11666,47,26,36,61,63,74
11667,0,0,0,0,0,0
11668,181,341,29,16,19,16
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,1,0,0,0,0,0
11672,21,43,10,4,2,3
11673,2,0,1,0,0,0
11674,0,0,0,0,0,0
11675,0,0,0,0,0,0
11676,5,1,0,0,0,0
11677,0,0,0,0,0,0
11678,4,0,0,0,0,0
11679,0,0,0,0,0,0
11680,0,0,0,1,2,3
11681,2,4,5,9,12,13
11682,199,505,282,419,368,350
11683,1,3,2,0,0,0
11684,82,76,55,92,79,85
11685,3,4,0,0,0,0
11686,4,1,3,4,3,7
11687,30,7,42,23,20,19
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,29,0,0,0,0
11692,0,0,0,0,0,0
11693,0,0,0,0,0,0
11694,7,1,1,3,3,1
11695,0,2,8,28,32,33
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,3,1,0,0,0,0
11699,1,0,0,0,0,0
11700,3,5,1,0,0,0
11701,2,7,2,0,1,1
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,1,0,0,0,0
11705,8,24,1,5,2,2
11706,0,0,0,0,0,0
11707,25,31,64,20,19,21
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,113,296,28,9,13,11
11711,1,0,0,0,0,0
11712,0,0,0,0,0,0
11713,1,0,1,1,0,0
11714,15,80,6,0,0,0
11715,0,0,0,0,0,0
11716,2,0,1,0,0,0
11717,377,401,560,712,713,714
11718,10,5,3,2,2,2
11719,0,0,0,0,0,0
11720,123,158,45,92,68,77
11721,0,0,0,0,0,0
11722,0,0,2,1,2,1
11723,0,1,2,0,0,0
11724,79,212,241,295,218,210
11725,5,2,0,0,0,0
11726,26,13,18,47,37,38
11727,0,0,0,0,0,0
11728,0,0,1,0,0,0
11729,0,0,0,0,0,0
11730,0,0,0,0,0,0
11731,0,0,0,0,1,1
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,8,10,14,45,41,37
11735,0,0,1,1,1,1
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,1,0,0,0,0
11739,14,4,2,1,2,2
11740,25,2,1,0,0,0
11741,2,5,4,1,3,2
11742,2,1,2,4,1,2
11743,3,4,1,0,0,0
11744,0,0,0,2,0,0
11745,0,0,0,0,0,0
11746,89,0,1,1,0,0
11747,3,0,1,1,0,1
11748,0,61,0,0,0,0
11749,0,0,0,0,0,0
11750,1,0,0,0,0,0
11751,369,330,116,79,79,70
11752,0,0,0,0,0,0
11753,0,0,0,0,0,0
11754,12,1,0,0,0,0
11755,48,4,1,3,3,3
11756,0,0,0,0,0,0
11757,0,0,0,0,0,0
11758,4,0,3,2,4,5
11759,0,0,0,0,0,0
11760,0,0,0,0,0,0
11761,1,0,0,0,0,0
11762,0,0,0,0,0,0
11763,0,0,0,0,0,0
11764,472,0,682,0,0,0
11765,0,0,0,0,0,0
11766,0,11,2,17,25,23
11767,0,0,0,0,0,0
11768,12,14,13,45,60,55
11769,0,0,0,0,0,0
11770,0,57,0,0,0,0
11771,0,0,0,0,0,0
11772,0,0,0,0,0,0
11773,12,9,7,2,3,3
11774,0,0,0,0,0,0
11775,0,0,0,0,0,0
11776,1,3,2,5,15,9
11777,13,21,33,43,68,82
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,2,0,0,0,0,0
11781,9,54,5,7,6,7
11782,5,8,1,16,5,4
11783,1,1,0,1,2,3
11784,0,0,0,0,0,0
11785,0,0,0,0,0,0
11786,68,40,149,194,119,134
11787,12,1,18,0,0,0
11788,1,15,1,4,9,8
11789,5,1,2,3,3,1
11790,0,0,0,0,0,0
11791,0,0,0,0,0,0
11792,21,7,2,1,1,1
11793,13,28,5,6,3,4
11794,1,1,1,0,0,0
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,0,0,1,2,2
11800,1,0,0,0,0,0
11801,0,0,0,0,0,0
11802,1,1,0,0,0,0
11803,3,0,1,0,0,0
11804,0,0,0,0,1,1
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,1,8,0,0,0,0
11808,2,1,0,0,0,0
11809,0,0,0,0,0,0
11810,49,97,14,9,12,10
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,5,3,3,6,5,4
11814,16,2,3,3,6,7
11815,14,1,1,3,3,3
11816,1,0,0,0,0,0
11817,0,0,0,0,0,0
11818,3,0,0,1,0,0
11819,0,0,0,0,0,0
11820,121,458,70,63,75,90
11821,0,0,0,0,0,0
11822,0,41,0,0,0,0
11823,2,1,1,2,3,2
11824,0,0,0,0,0,0
11825,0,0,0,0,0,0
11826,1,6,1,1,1,1
11827,2,0,29,20,32,35
11828,3,0,0,0,0,0
11829,0,0,0,0,0,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,1,1,1,1
11833,0,0,0,0,0,0
11834,73,38,12,2,1,1
11835,0,0,0,1,1,0
11836,0,0,0,0,0,0
11837,2,5,49,19,27,26
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,0,0,0,3,6,5
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,5,23,6,1,19,20
11844,13,3,12,11,11,10
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,27,0,2,2,2,2
11849,6,9,2,4,4,4
11850,30,13,35,26,39,45
11851,41,2,0,1,1,1
11852,0,0,0,0,0,0
11853,1,0,0,0,4,4
11854,0,1,0,0,0,0
11855,0,0,0,0,0,0
11856,12,4,4,7,7,5
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,0,0,0
11860,0,0,0,0,0,0
11861,0,2,11,15,8,11
11862,0,0,0,0,0,0
11863,25,72,26,49,61,52
11864,569,445,444,595,497,526
11865,17,399,12,7,4,3
11866,0,0,0,0,0,0
11867,37,8,10,12,13,12
11868,5,0,2,5,4,4
11869,4,0,0,0,0,0
11870,0,4,0,0,0,0
11871,5,15,49,36,37,46
11872,31,13,12,6,11,9
11873,0,0,0,0,0,0
11874,0,0,0,0,0,0
11875,1,0,0,0,0,0
11876,4,4,1,3,2,2
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,2,1,0,1,1,1
11882,0,0,0,0,0,0
11883,0,2,1,1,1,1
11884,0,0,0,0,0,0
11885,8,3,0,0,1,0
11886,0,1,0,0,0,0
11887,0,282,0,0,0,0
11888,0,0,0,0,1,1
11889,0,0,0,0,0,0
11890,0,2,0,0,0,0
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,0,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,3,1,7,5,2,2
11897,0,0,0,0,0,0
11898,33,83,233,188,234,165
11899,2,1,0,0,0,1
11900,0,0,0,0,0,0
11901,0,0,0,0,0,0
11902,0,0,1,1,1,1
11903,0,0,0,0,0,0
11904,110,128,29,5,7,21
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,3,0,1,4,0,1
11912,38,35,45,99,77,105
11913,7,2,4,50,3,4
11914,0,0,0,0,0,0
11915,0,485,0,0,0,0
11916,14,9,1,3,3,3
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,97,116,202,426,505,438
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,5,8,1,1,1
11923,5,0,0,0,0,0
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,129,92,153,224,184,185
11927,293,130,79,38,44,41
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,1,0,0,0,0
11933,112,12,25,32,41,40
11934,1,0,0,0,0,0
11935,0,0,0,0,0,0
11936,30,17,9,10,14,14
11937,0,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,0,0,0,0,0
11942,0,0,0,0,0,0
11943,2,1,1,1,1,1
11944,1,1,1,1,1,1
11945,9,1,3,3,3,3
11946,2,1,3,1,2,0
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,3,0,2,0,0,1
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,1,0,0,0
11953,3,1,1,3,2,3
11954,0,0,1,2,2,2
11955,0,0,0,0,0,0
11956,5,0,0,4,5,6
11957,31,66,20,47,45,40
11958,1,2,2,4,4,5
11959,4,30,42,40,64,70
11960,4,13,10,9,7,7
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,1,3,5,5,5
11966,0,0,0,0,0,0
11967,137,46,4,3,6,5
11968,5,1,0,1,2,2
11969,0,0,0,0,0,0
11970,3,8,2,14,7,13
11971,0,0,1,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,0,0,0,0,0,0
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,1,0,0,0,2,2
11979,2,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,7,123,1,0,0,0
11986,4,1,3,4,2,3
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,33,45,54,91,46,37
11991,4,9,35,57,49,51
11992,0,0,0,0,0,0
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,10,6,11,8,5,7
11996,2,9,3,6,5,4
11997,0,0,0,0,0,0
11998,0,0,0,0,0,0
11999,37,71,50,33,58,61
12000,616,74,168,114,143,138
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,1,0,0,0,0,0
12004,1,1,0,0,0,0
12005,2,0,1,1,0,0
12006,0,0,0,0,0,0
12007,237,74,117,191,154,173
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,1,2,10,20,12,11
12011,0,0,0,0,0,0
12012,26,83,13,16,15,14
12013,13,6,0,0,0,0
12014,0,1,0,1,0,2
12015,0,0,0,0,0,0
12016,0,0,0,0,0,0
12017,6,5,0,9,4,2
12018,0,0,0,0,0,0
12019,2,2,7,8,11,9
12020,0,0,0,0,0,0
12021,8,6,4,1,2,2
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,13,6,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,3,2,3,2,4,5
12032,0,0,0,0,0,0
12033,7,33,21,31,49,57
12034,31,4,64,6,7,10
12035,8,0,0,0,0,0
12036,4,3,2,0,0,0
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,4,0,0,0,0
12040,0,0,2,0,0,0
12041,7,4,3,2,5,7
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,25,2,31,47,36,36
12047,0,0,0,0,0,0
12048,12,1,1,0,0,0
12049,0,0,0,0,0,0
12050,0,0,0,0,0,0
12051,0,0,0,0,0,0
12052,0,0,0,0,0,0
12053,5,0,1,1,1,2
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,1,1,0,1,1,1
12057,4,0,5,306,4,308
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,10,7,9,9,11,11
12062,5,1,7,12,17,18
12063,111,195,34,15,22,16
12064,0,1,0,0,0,0
12065,1,0,0,0,0,0
12066,6,0,0,0,0,0
12067,5,0,0,0,0,0
12068,2,0,2,6,5,5
12069,0,295,0,0,0,0
12070,0,0,0,0,0,0
12071,1,2,1,1,1,1
12072,6,6,12,14,14,15
12073,7,0,1,2,3,2
12074,19,18,0,0,0,0
12075,1,0,0,0,0,0
12076,0,0,0,0,0,0
12077,24,40,72,33,41,48
12078,37,13,16,7,4,4
12079,41,34,7,1,1,2
12080,0,0,0,0,0,0
12081,1,0,0,0,0,0
12082,0,0,0,0,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,0,0,0,0,0
12086,11,1,5,1,1,1
12087,16,1,0,0,0,0
12088,12,12,5,2,6,5
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,93,15,25,12,10,13
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,2,0,0,0,0,0
12096,0,0,0,0,0,0
12097,0,0,0,0,0,0
12098,0,1,1,0,0,0
12099,27,237,39,33,39,33
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,5,0,0,0,0,0
12110,0,1,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,1,1,1,1
12115,3,0,1,1,1,1
12116,14,9,16,9,12,15
12117,6,0,0,0,0,0
12118,9,0,0,0,0,0
12119,0,0,0,0,0,0
12120,3,0,0,0,0,0
12121,0,1,11,14,15,19
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,78,25,2,15,8,6
12127,0,0,0,0,0,0
12128,1,0,1,0,0,0
12129,0,0,0,4,2,2
12130,0,0,0,0,0,0
12131,3,4,0,0,0,0
12132,0,0,0,0,0,0
12133,1,1,1,1,1,1
12134,3,16,3,10,1,1
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,9,0,2,1,1,2
12139,6,4,4,5,3,4
12140,0,0,0,0,0,0
12141,1,0,0,0,0,0
12142,9,10,36,34,54,43
12143,0,0,0,0,0,0
12144,256,44,41,99,140,172
12145,4,0,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,35,28,3,6,7,7
12149,0,0,0,0,0,0
12150,91,78,369,357,330,355
12151,2,0,0,1,1,1
12152,0,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,10,8,3,2,3,607
12158,0,0,0,0,0,0
12159,0,156,0,0,0,0
12160,16,6,8,16,30,33
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,3,9,3,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,2,2,1,10,5,4
12167,0,1,0,0,2,3
12168,224,98,72,109,93,87
12169,0,0,0,0,0,0
12170,16,13,5,3,2,2
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,28,37,440,512,424,419
12176,0,0,0,0,0,0
12177,2,0,0,0,0,0
12178,31,587,29,42,46,52
12179,309,88,95,21,27,28
12180,1,0,0,0,0,0
12181,0,0,0,0,0,0
12182,14,36,60,46,374,453
12183,4,0,0,3,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,46,6,104,76,12,695
12187,0,0,1,1,0,1
12188,0,0,0,0,0,0
12189,15,8,4,7,5,4
12190,0,0,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,256,53,156,188,191,201
12194,4,3,1,3,3,3
12195,0,0,0,0,0,0
12196,2,0,0,0,0,0
12197,1,0,1,0,0,0
12198,0,0,0,0,0,0
12199,276,122,68,141,75,95
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,1,1,0,1,1,0
12203,178,11,2,0,0,0
12204,0,0,0,0,0,0
12205,1,0,47,0,0,0
12206,38,83,0,3,2,1
12207,1,147,0,1,1,1
12208,0,0,0,0,0,0
12209,15,15,8,7,13,13
12210,25,3,0,1,1,1
12211,8,6,4,9,8,8
12212,3,0,0,0,0,0
12213,3,1,4,3,4,4
12214,0,0,0,0,0,0
12215,0,0,0,0,0,0
12216,9,1,1,1,0,0
12217,4,2,0,0,0,0
12218,0,0,0,0,0,0
12219,1,134,0,1,1,2
12220,11,7,14,6,9,12
12221,0,0,0,0,0,0
12222,12,0,0,0,0,0
12223,3,129,0,0,0,0
12224,0,0,0,0,0,0
12225,0,0,0,0,0,0
12226,196,1,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,215,101,89,48,30,25
12230,16,0,0,1,3,2
12231,174,32,33,63,53,53
12232,1,3,11,8,12,11
12233,190,29,7,5,5,5
12234,0,0,0,0,0,0
12235,19,12,116,46,43,46
12236,41,122,355,371,354,334
12237,1,1,0,1,0,0
12238,1,11,2,0,0,2
12239,0,1,0,0,0,0
12240,0,0,0,0,0,0
12241,0,10,3,4,2,2
12242,0,0,0,0,0,0
12243,5,8,8,5,8,8
12244,11,0,0,0,0,0
12245,0,0,0,0,0,0
12246,0,133,0,1,1,1
12247,14,4,10,5,5,2
12248,2,4,5,2,2,2
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,360,13,4,17,6,5
12252,0,4,0,27,84,70
12253,0,433,0,0,0,0
12254,0,0,0,0,0,0
12255,159,70,49,47,44,37
12256,0,0,0,0,0,0
12257,1,0,0,0,0,0
12258,3,1,1,3,2,2
12259,0,0,0,0,0,0
12260,1,0,0,1,3,4
12261,1,0,0,0,0,0
12262,0,81,0,0,0,0
12263,41,86,89,162,95,111
12264,3,0,4,2,5,4
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,5,1,2,2,2,3
12269,45,67,109,44,69,53
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,311,63,35,274,164,160
12273,1,0,0,0,0,0
12274,40,17,2,0,0,0
12275,3,5,3,1,1,1
12276,3,2,0,0,0,0
12277,9,600,4,4,10,8
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,22,51,95,94,84,79
12281,1,1,0,1,1,1
12282,0,0,0,0,0,0
12283,9,28,60,100,65,67
12284,0,0,0,0,0,0
12285,0,16,0,0,0,0
12286,24,4,3,1,1,1
12287,1,0,0,0,0,0
12288,0,0,0,0,0,0
12289,16,13,7,3,3,3
12290,1,1,1,0,0,0
12291,0,1,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,2,1,1
12294,136,80,76,48,30,31
12295,0,0,0,0,0,0
12296,2,1,0,0,0,0
12297,0,0,2,0,1,1
12298,0,0,0,0,0,0
12299,9,3,3,14,12,9
12300,408,282,120,89,105,91
12301,91,14,17,34,45,37
12302,28,207,26,7,5,4
12303,1,1,1,1,1,1
12304,1,0,3,0,1,0
12305,0,0,0,0,0,0
12306,45,46,12,2,0,1
12307,0,0,0,0,0,0
12308,59,28,5,10,4,7
12309,0,0,0,0,0,0
12310,2,1,2,0,0,0
12311,0,0,0,0,0,0
12312,1,10,7,6,6,6
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,1,0,7,6,4
12317,5,56,2,2,2,1
12318,155,90,0,0,0,0
12319,0,0,0,0,0,0
12320,0,1,2,0,0,1
12321,0,0,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,1,0,0,0,0,0
12325,17,6,2,4,8,6
12326,0,0,0,0,0,0
12327,53,46,41,26,25,22
12328,1,0,2,0,0,0
12329,0,461,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,0,2,0,0,0
12335,42,14,11,30,24,29
12336,0,0,0,0,0,0
12337,7,10,3,12,13,12
12338,0,0,3,2,2,2
12339,1,0,0,0,0,0
12340,0,0,0,0,2,2
12341,0,1,1,0,0,0
12342,0,0,0,0,0,0
12343,335,305,147,60,79,67
12344,1,0,0,0,0,0
12345,2,19,6,17,21,22
12346,153,81,18,13,20,21
12347,50,338,20,20,38,36
12348,2,552,2,2,2,2
12349,2,829,104,341,463,1
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,466,328,359,262,373,340
12354,0,0,0,0,0,0
12355,54,118,33,39,25,19
12356,0,2,1,0,0,0
12357,0,0,0,1,0,0
12358,104,60,84,15,41,48
12359,0,0,0,1,0,0
12360,0,0,0,0,0,0
12361,0,0,0,0,0,0
12362,0,0,0,0,0,0
12363,10,13,5,3,3,3
12364,0,0,0,0,0,0
12365,40,23,20,12,22,21
12366,106,47,17,8,9,7
12367,2,3,8,3,2,2
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,0,0,0,0,0,0
12372,0,0,0,0,0,0
12373,15,727,32,42,28,49
12374,0,0,0,0,0,0
12375,0,3,0,0,0,0
12376,23,10,22,47,5,71
12377,51,1,2,0,0,0
12378,5,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,9,25,11,2,6,8
12382,1,0,0,0,0,0
12383,3,3,2,0,0,0
12384,0,530,5,0,0,0
12385,0,0,0,0,0,0
12386,2,402,0,0,0,0
12387,0,0,0,0,0,0
12388,5,2,0,7,2,3
12389,12,29,3,12,5,6
12390,31,64,63,57,57,56
12391,4,4,1,7,7,6
12392,32,1,0,0,1,1
12393,0,0,0,0,0,0
12394,7,1,0,0,0,0
12395,0,0,0,0,0,0
12396,23,5,61,18,20,19
12397,0,0,0,0,0,0
12398,30,0,9,15,16,18
12399,132,0,0,1,5,4
12400,7,14,26,9,10,10
12401,0,2,1,1,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,174,0,0,0,0,0
12405,0,0,0,0,0,0
12406,4,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,183,0,0,0,0
12410,1,0,0,0,0,0
12411,0,0,0,1,1,1
12412,0,1,0,1,1,1
12413,0,0,0,0,0,0
12414,0,1,0,0,0,0
12415,9,11,16,17,12,12
12416,0,0,1,2,0,0
12417,8,2,2,2,4,4
12418,0,0,0,0,0,0
12419,2,0,14,11,11,17
12420,0,0,0,0,0,0
12421,1,0,1,0,0,0
12422,6,28,58,30,34,38
12423,0,0,0,0,0,0
12424,9,3,2,18,38,34
12425,0,0,0,0,0,0
12426,1,1,0,0,0,0
12427,0,0,0,0,0,0
12428,6,3,4,4,7,6
12429,0,0,0,0,0,0
12430,1,4,2,1,1,1
12431,3,2,0,2,3,3
12432,0,0,0,0,0,1
12433,0,0,0,0,0,0
12434,194,87,100,47,63,62
12435,5,2,1,0,1,1
12436,111,80,60,59,72,73
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,5,1,0,0,0
12440,8,13,10,23,15,11
12441,2,0,0,0,0,0
12442,0,12,166,9,6,5
12443,57,194,190,114,121,115
12444,115,35,79,84,74,77
12445,0,0,0,0,0,0
12446,1,0,0,0,0,40
12447,86,54,25,34,42,39
12448,30,28,3,0,0,0
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,1,1,1,2
12453,0,0,0,0,0,0
12454,1,1,0,0,0,0
12455,206,150,65,28,46,37
12456,13,16,7,8,22,20
12457,14,27,1,1,1,2
12458,109,228,342,193,185,196
12459,9,14,56,41,24,23
12460,0,0,0,0,0,0
12461,4,4,2,3,6,6
12462,22,33,17,7,6,11
12463,0,0,2,3,2,2
12464,63,106,138,117,108,117
12465,0,0,0,0,0,0
12466,0,1,1,1,2,2
12467,4,1,4,3,2,2
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,6,12,3,2,1,1
12472,0,0,0,0,0,0
12473,177,13,5,8,2,2
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,3,3,1,1,1,1
12477,0,0,0,0,0,0
12478,1,1,1,1,1,1
12479,34,11,24,29,35,28
12480,0,0,0,0,0,0
12481,6,1,9,7,8,7
12482,0,0,0,0,0,0
12483,2,2,4,4,3,3
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,145,0,0,0,0
12487,0,0,1,1,1,1
12488,1,3,1,2,1,1
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,0,0,0
12493,0,0,0,0,0,0
12494,4,5,12,23,15,14
12495,260,146,127,249,278,308
12496,10,1,1,3,3,4
12497,56,187,218,332,238,212
12498,0,0,0,3,2,2
12499,0,0,0,0,0,0
12500,6,74,88,67,121,111
12501,2,0,10,10,8,6
12502,0,0,0,0,0,0
12503,12,8,13,399,240,126
12504,0,0,1,15,9,9
12505,0,0,0,0,0,0
12506,0,16,0,0,0,0
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,1,1,0,0,0,0
12510,0,0,0,0,0,0
12511,22,25,41,9,13,12
12512,0,0,0,0,0,0
12513,109,127,592,232,163,152
12514,0,0,0,0,0,0
12515,26,185,0,1,2,1
12516,0,370,2,569,25,15
12517,14,5,2,1,1,1
12518,0,1,0,1,0,0
12519,6,0,3,0,1,1
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,223,0,7,3,2
12523,5,0,0,0,0,0
12524,0,0,1,0,0,0
12525,0,0,1,3,1,2
12526,10,13,27,18,20,19
12527,9,30,0,2,2,2
12528,0,2,1,9,14,11
12529,0,0,0,0,0,0
12530,14,22,13,3,1,2
12531,29,18,1,0,0,0
12532,0,0,0,0,0,0
12533,4,15,9,3,4,4
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,36,28,1,64,249,279
12540,0,0,0,0,1,1
12541,10,0,2,1,0,0
12542,2,0,2,0,0,0
12543,0,0,0,0,0,0
12544,1,0,0,0,1,0
12545,0,0,0,0,0,0
12546,95,4,14,19,10,10
12547,179,317,62,207,207,209
12548,0,0,0,0,0,0
12549,57,28,29,15,19,23
12550,198,106,107,323,184,214
12551,0,0,0,0,0,0
12552,28,23,3,3,2,2
12553,0,0,0,0,0,0
12554,4,6,2,2,2,2
12555,65,29,12,3,2,4
12556,0,0,0,0,0,0
12557,17,30,9,5,2,2
12558,0,0,0,0,0,0
12559,2,0,1,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,1,1,1,1
12564,0,0,4,12,23,19
12565,90,37,149,220,269,311
12566,0,0,0,0,0,0
12567,0,0,0,0,1,1
12568,0,0,0,0,0,0
12569,0,1,1,0,0,0
12570,12,6,16,12,12,8
12571,1,0,2,0,1,0
12572,9,4,0,0,1,1
12573,61,11,4,2,2,1
12574,111,12,23,9,12,13
12575,0,0,0,0,0,0
12576,0,13,4,1,2,2
12577,14,18,13,4,6,5
12578,0,0,0,0,0,0
12579,0,12,0,0,0,0
12580,0,2,0,0,0,0
12581,0,0,0,0,0,0
12582,1,1,0,0,0,0
