ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12857,0,0,0,0,0,0
12858,27,47,19,6,6,4
12859,0,0,1,5,6,6
12860,2,0,0,0,0,0
12861,1,7,9,8,5,2
12862,2,0,0,0,0,0
12863,0,4,10,29,14,15
12864,15,41,10,2,10,6
12865,0,0,0,2,2,3
12866,50,10,47,41,51,41
12867,26,24,1,0,1,1
12868,0,0,0,1,1,1
12869,2,5,1,4,2,3
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,37,55,1,0,0,0
12874,0,0,0,0,0,0
12875,2,3,2,3,2,2
12876,23,39,47,24,24,24
12877,1,0,1,3,3,1
12878,4,9,28,20,26,24
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,30,3,0,0,1,1
12882,3,13,1,0,0,0
12883,2,0,1,1,0,0
12884,7,4,1,0,0,0
12885,0,0,0,0,0,0
12886,2,0,0,0,1,1
12887,0,0,0,0,0,0
12888,0,0,0,4,3,5
12889,0,0,0,0,0,0
12890,1,58,352,0,0,0
12891,140,118,81,32,35,43
12892,0,2,0,0,0,0
12893,0,0,0,0,0,0
12894,3,2,0,1,0,0
12895,7,2,6,3,4,4
12896,152,110,29,13,4,2
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,4,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,1,1,3,2
12907,0,5,49,39,333,20
12908,1,0,0,0,0,0
12909,1,0,6,6,15,14
12910,0,0,0,0,0,0
12911,6,1,3,1,2,3
12912,16,0,2,8,5,5
12913,0,0,0,0,0,0
12914,116,22,9,15,23,23
12915,0,0,0,0,0,0
12916,38,5,104,84,115,123
12917,0,0,0,0,0,0
12918,1,483,4,377,1,527
12919,0,182,0,0,0,0
12920,0,0,0,0,0,0
12921,9,3,4,11,9,7
12922,0,0,0,0,0,0
12923,1,0,0,0,0,0
12924,0,0,0,0,0,0
12925,1,0,0,0,0,0
12926,6,9,1,10,23,18
12927,2,3,3,4,8,8
12928,4,4,2,1,1,1
12929,0,0,0,0,0,0
12930,0,983,0,0,0,0
12931,51,24,3,4,4,5
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,1,0,0,0
12935,18,163,382,40,49,20
12936,0,0,0,0,0,0
12937,0,1,3,4,2,2
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,1065,322,626,741,611,478
12942,0,380,0,0,1,0
12943,31,2,0,0,0,0
12944,2,1,7,10,13,16
12945,0,0,2,0,1,2
12946,0,0,0,0,0,0
12947,7,12,7,1,2,2
12948,0,0,0,0,0,0
12949,198,34,10,1,3,4
12950,1,3,1,0,1,1
12951,0,0,0,0,0,0
12952,18,0,0,0,0,0
12953,1765,199,201,153,59,62
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,5,60,11,1,4,2
12957,0,0,0,29,25,22
12958,0,22,14,3,4,3
12959,0,0,1,0,2,0
12960,30,18,6,13,21,34
12961,23,6,93,91,90,102
12962,0,0,0,0,0,0
12963,9,47,11,28,24,20
12964,4,4,894,4,3,2746
12965,10,6,20,9,8,7
12966,0,0,0,0,0,0
12967,1259,0,0,0,0,0
12968,2,6,1,9,7,7
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,11,6,3,20,14,20
12973,8,0,3,1,1,1
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,0,56,3,40,35,28
12978,0,0,0,0,0,0
12979,54,32,24,27,20,16
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,0,5,6,4,4
12984,0,572,0,0,0,0
12985,0,0,0,0,0,0
12986,1,0,3,1,5,5
12987,0,0,0,0,0,0
12988,0,0,1,1,3,2
12989,2,1,1,2,3,2
12990,0,1,0,1,0,0
12991,0,0,0,0,0,0
12992,1,3,0,0,0,0
12993,0,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,1,0,0,1,1,1
12997,0,0,0,0,0,0
12998,0,0,1,1,3,2
12999,1,2,4,6,2,1
13000,174,980,120,121,134,158
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,1,3374,1,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,13,39,44,49,77,60
13007,118,133,37,22,41,46
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,2,1,0,1,1
13011,2,0,0,0,0,1
13012,0,1,1,0,0,0
13013,0,0,0,0,0,0
13014,11,1,4,13,4,7
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,766,177,280,255,388,355
13018,1,0,1,0,0,0
13019,0,0,0,0,0,0
13020,10,1,0,0,0,0
13021,0,0,0,0,0,0
13022,4,87,3,4,4,2
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,2,1,0,0,0,0
13027,0,0,0,0,0,0
13028,6,0,0,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,6,1,0,2,2,2
13032,0,0,0,0,0,0
13033,633,688,54,220,309,274
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,0,0
13037,13,19,37,22,32,24
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,76,74,577,1396,1662,1811
13042,3,0,0,0,1,1
13043,0,0,0,1,1,1
13044,0,0,0,0,0,0
13045,22,0,19,10,31,20
13046,252,83,506,612,511,468
13047,0,0,0,2,2,2
13048,164,271,268,284,189,141
13049,0,0,0,0,0,0
13050,36,31,26,13,10,8
13051,0,0,0,0,0,0
13052,1,2,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,2,1,1,3,1,2
13056,1,0,0,0,0,0
13057,0,0,0,1,1,1
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,23,22,17,6,11,10
13061,0,0,0,0,0,0
13062,12,41,60,20,31,34
13063,0,0,0,0,0,0
13064,1,2,0,0,0,0
13065,56,43,10,25,21,22
13066,0,0,0,0,0,0
13067,15,10,12,4,15,15
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,0,0,0
13071,34,99,1,9,9,7
13072,0,0,0,0,0,0
13073,0,252,1,1,3,2
13074,3,1,0,0,0,0
13075,0,0,1,1,1,1
13076,11,0,0,0,0,2
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,3,3,2,2
13080,0,0,0,0,0,0
13081,0,2,2,1,1,2
13082,0,0,0,0,0,0
13083,1,1,2,0,2,2
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,11,3,0,0,0,0
13087,4144,0,186,450,0,88
13088,0,0,0,0,0,0
13089,133,0,0,74,0,10
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,3,8,4,4,4,7
13094,0,0,0,0,0,0
13095,16,3,3,5,10,12
13096,0,0,0,0,0,0
13097,1,0,0,0,0,0
13098,17,465,13,31,38,31
13099,0,0,0,0,0,0
13100,1,102,61,115,86,99
13101,0,0,0,0,0,0
13102,0,1464,0,0,0,0
13103,0,326,0,2,6,3
13104,0,7,3,2,3,3
13105,0,0,0,0,0,0
13106,0,0,0,0,0,0
13107,0,216,0,0,0,0
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,1,2,0,0,0,0
13111,13,0,2,2,0,0
13112,14,6,0,1,1,1
13113,285,9617,736,560,446,472
13114,1,0,0,3,4,3
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,52,11,6,4,2,3
13118,3,1,0,0,0,0
13119,3,3,3,5,5,6
13120,0,1,0,0,1,1
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,8,4,1,1,1,1
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,1,0,0,0,0,0
13133,4,0,2,1,0,1
13134,40,16,5,20,15,14
13135,0,0,0,0,0,0
13136,2,0,0,3,2,3
13137,34,102,0,0,0,0
13138,1109,0,0,0,0,0
13139,0,1,1,1,2,2
13140,0,1,0,0,0,0
13141,78,36,17,19,33,34
13142,0,0,0,0,0,0
13143,0,0,1,0,1,1
13144,0,0,0,0,0,0
13145,55,14,39,48,53,41
13146,2,1,0,0,0,0
13147,8,364,12,28,18,20
13148,0,0,0,2,1,2
13149,2,0,0,0,0,0
13150,0,0,0,0,0,0
13151,1,0,0,0,0,0
13152,37,1,20,29,34,33
13153,131,157,163,34,32,46
13154,14,10,14,2,8,8
13155,8,12,5,54,44,58
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,0,0,0,0,0,0
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,3049,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,3,6,4,41,20,21
13171,0,0,0,0,0,0
13172,9,152,8,19,16,19
13173,46,7,1,4,3,2
13174,7,2,1,1,0,0
13175,2,2,1,125,79,73
13176,1,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,20,8,0,2,2,2
13181,19,2,1,0,0,0
13182,0,0,0,0,0,0
13183,3,0,0,0,0,0
13184,870,0,1,6,3,6
13185,13,0,0,0,0,0
13186,0,0,0,0,0,0
13187,1,0,0,3,3,4
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,3,2918,1,0,2,3
13193,6,4,1,1,1,1
13194,0,0,0,0,0,0
13195,0,1,1,5,0,0
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,29,0,2,1,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,2277,2587,1248,1844,1292,1483
13202,496,232,54,33,49,45
13203,0,0,0,0,0,0
13204,3,12,2,18,9,8
13205,60,6,16,38,40,36
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,0,1,0,0,0
13209,1,0,0,1,1,1
13210,23,1,2,5,2,3
13211,11,0,0,0,0,0
13212,0,0,0,0,0,0
13213,28,1,16,62,56,38
13214,0,0,0,1,1,1
13215,0,0,0,0,0,0
13216,6,3,10,8,8,5
13217,121,39,4,6,6,4
13218,0,0,0,0,0,0
13219,8,1,0,0,0,0
13220,3,1,0,0,0,0
13221,53,41,5,3,2,2
13222,2,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,69,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,0,0,0,0,0,0
13228,6,8,7,1,6,4
13229,3,0,0,2,1,2
13230,0,0,4,0,0,0
13231,0,1,0,0,0,0
13232,0,0,0,0,1,1
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,5,0,0,0,0
13237,21,82,0,2,1,1
13238,7,9,3,12,16,23
13239,16,104,162,70,82,61
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,49,11,1018,4,2,1
13244,1426,1283,323,483,1283,1589
13245,0,0,6,11,15,13
13246,0,0,1,0,0,0
13247,3,0,0,0,0,0
13248,0,0,2,0,3,0
13249,0,0,0,0,0,0
13250,7,95,90,0,0,0
13251,2,0,0,0,0,0
13252,78,29,9,37,31,26
13253,488,13,294,6,164,75
13254,0,0,0,0,0,0
13255,46,1,1,1,3,3
13256,3,1,45,9,22,15
13257,1,1,4,2,3,2
13258,9,3,1,3,3,3
13259,39,31,55,56,42,46
13260,10,10,4,7,15,12
13261,61,2,68,3,4,3
13262,0,0,0,0,0,0
13263,73,9,7,24,13,14
13264,0,0,0,0,0,0
13265,0,1,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,109,52,43,37,8,6
13270,1,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,2,0,0,1,0,0
13274,0,0,0,0,0,0
13275,9,9543,33,38,62,44
13276,1,0,0,0,0,0
13277,54,145,66,95,63,88
13278,248,186,138,24,25,30
13279,119,101,26,25,111,12
13280,5,1,0,1,0,0
13281,85,50,64,24,25,22
13282,32,2,5,13,19,13
13283,0,0,0,0,0,0
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,6,3,1,1,1
13287,0,0,0,0,0,0
13288,0,1,1,0,0,0
13289,0,0,0,0,0,0
13290,48,22,3,12,26,24
13291,1,0,1,0,0,0
13292,37,57,163,71,30,29
13293,0,0,0,0,0,0
13294,0,0,0,2,2,2
13295,0,0,0,0,0,0
13296,11,0,2,1,0,1
13297,0,0,0,0,0,0
13298,31,37,5,17,22,27
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,51,420,113,91,98,87
13302,21,13,100,113,55,80
13303,0,0,0,0,0,0
13304,1,0,0,0,0,0
13305,0,0,0,0,0,0
13306,0,0,1,1,2,2
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,4,30,990,81,657,12
13313,24,70,55,57,70,68
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,18,109,1,5,4,4
13317,11,26,12,36,45,37
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,321,390,104,94,67,115
13322,31,5,15,6,6,5
13323,62,2,9,7,7,6
13324,880,3,0,0,0,0
13325,2,2,2,4,3,6
13326,90,12,2,1,1,1
13327,2,835,251,0,0,447
13328,0,2,4,2,4,4
13329,1,0,0,0,0,0
13330,2035,907,2137,1174,1474,1557
13331,0,0,0,0,0,0
13332,19,18,1,2,4,3
13333,0,0,0,0,0,0
13334,62,6,25,3,3,3
13335,6,0,1,1,1,1
13336,5,0,0,1,1,0
13337,0,0,0,1,0,0
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,14,1,8,2,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,6,8,3,6,8,8
13345,3,1,0,0,0,0
13346,0,0,0,0,0,0
13347,397,241,122,99,64,60
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,3,0,1,11,6,6
13351,0,0,0,0,0,0
13352,6,2,2,1,0,0
13353,2,28,6,5,33,42
13354,0,0,0,0,0,0
13355,0,0,0,0,0,0
13356,0,0,0,0,0,0
13357,12,3,17,9,15,14
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,30,1,2,3,3,3
13361,8,9,2,1,4,2
13362,8,8,18,23,18,22
13363,1,2,3,2,3,3
13364,0,0,0,0,0,0
13365,0,2,2,4,4,4
13366,3485,1248,524,618,529,595
13367,0,0,0,0,0,71
13368,349,294,102,742,650,789
13369,2,2,0,1,1,1
13370,1,0,0,0,0,0
13371,19,5,1,4,1,1
13372,332,372,542,389,551,604
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,0,0,0,0,0,0
13376,0,0,0,1,1,1
13377,69,50,43,17,23,11
13378,0,0,0,0,0,0
13379,6,10,0,3,0,2
13380,34,60,19,8,32,31
13381,41,2972,2,0,0,0
13382,197,92,10,30,22,30
13383,0,0,0,0,0,0
13384,0,0,0,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,0,0,0,0,0
13390,17,3,0,0,0,0
13391,0,0,0,0,0,0
13392,34,9,5,11,7,7
13393,0,0,1,0,0,0
13394,0,288,0,0,0,0
13395,12,1,1,2,2,2
13396,0,0,0,0,0,0
13397,42,1422,9,15,11,17
13398,0,0,0,0,0,0
13399,0,1,0,0,0,0
13400,0,0,0,0,0,0
13401,0,0,0,0,0,0
13402,0,169,0,0,0,0
13403,9,29,12,10,5,9
13404,30,6,2,5,4,4
13405,0,0,0,0,0,0
13406,43,8,2,2,2,1
13407,1,190,7,13,22,19
13408,22,2,1,1,0,2
13409,0,0,0,0,0,0
13410,7,18,7,2,4,4
13411,0,0,0,0,0,0
13412,166,0,2,5,6,8
13413,0,0,0,0,0,0
13414,270,39,74,43,37,35
13415,1,1,0,0,0,0
13416,2,0,0,2,1,1
13417,0,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,1,0,0
13421,1,0,1,1,1,1
13422,0,0,0,0,0,0
13423,137,228,431,206,197,119
13424,9,0,78,38,57,58
13425,52,46,55,24,22,27
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,1,0,0,0,0,0
13429,3,2,3,5,2,2
13430,3,3,1,2,1,1
13431,2,0,0,0,0,0
13432,2,2,4,2,2,7
13433,18,2,1,2,2,2
13434,1,0,0,0,0,0
13435,1,1,2,0,0,0
13436,0,0,0,0,0,0
13437,18,14,2,1,3,3
13438,21,1,1,2,1,1
13439,0,0,4,3,2,4
13440,0,0,0,0,0,0
13441,5,2,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,9,7,1,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,1,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,259,297,21,19,25,16
13454,0,3,3,2,4,4
13455,0,0,0,0,0,0
13456,1,0,0,0,0,0
13457,9,0,0,0,0,0
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,11,12,0,1,1,2
13462,288,775,1236,1467,1367,1361
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,8,3,2,3,5,4
13466,8,940,1,1,2,2
13467,2,0,45,48,67,73
13468,0,0,0,0,0,0
13469,0,516,0,0,0,0
13470,0,0,0,0,0,0
13471,11,7,26,16,25,25
13472,0,0,1,1,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,4,3,2,2
13477,35,198,483,279,132,136
13478,1,0,0,0,0,0
13479,0,264,0,0,0,0
13480,0,1,0,1,2,1
13481,77,19,329,156,163,155
13482,0,42,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,10,0,0,1,0,0
13487,0,0,0,0,0,0
13488,2,9,2,2,2,2
13489,0,2,1,0,0,0
13490,0,2,14,4,12,8
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,1452,0,0,0,0
13494,1,0,0,0,0,0
13495,0,0,0,0,0,0
13496,8,6,0,2,0,0
13497,6,0,1,0,0,0
13498,0,0,0,0,0,0
13499,234,264,108,61,574,697
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,4,0,0,1,0,1
13503,0,0,0,0,0,0
13504,4,183,344,86,99,95
13505,0,0,0,0,0,0
13506,5,0,0,0,0,0
13507,11,1,0,1,1,1
13508,0,0,0,0,0,0
13509,1,0,0,0,0,0
13510,0,0,0,0,0,0
13511,12,2,0,0,0,0
13512,9,8,15,15,9,9
13513,0,1,1,1,0,0
13514,0,0,0,0,0,0
13515,6,0,0,0,1,1
13516,44,324,1222,507,426,486
13517,0,0,0,0,0,0
13518,26,8,5,0,1,1
13519,22,88,156,47,47,48
13520,114,83,107,43,36,36
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,1,0,0,0,0
13525,0,0,0,0,0,0
13526,0,0,0,0,0,0
13527,0,0,0,0,0,0
13528,381,236,425,271,282,354
13529,1,0,0,0,0,0
13530,2322,306,410,741,570,675
13531,9,3,12,4,11,7
13532,9,3,0,0,0,1
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,0,0,0,0,0,0
13538,95,3310,10,1,3,3
13539,6,0,1,0,0,0
13540,0,0,0,0,0,0
13541,47,68,52,39,39,49
13542,2,0,1,3,6,4
13543,19,3,4,4,4,10
13544,0,0,0,1,1,0
13545,4,1,0,0,0,0
13546,91,99,138,128,170,193
13547,263,91,138,514,516,628
13548,0,0,0,0,0,0
13549,0,0,0,0,0,0
13550,500,5,4,0,1,3250
13551,0,2,0,0,0,0
13552,0,0,0,0,0,0
13553,0,0,0,0,0,0
13554,14,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,97,45,104,98,69,35
13558,65,34,8,7,7,7
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,1,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,0,0,0,0
13567,0,0,0,0,0,0
13568,239,711,703,539,226,239
13569,0,0,0,0,0,0
13570,3,5,0,0,0,0
13571,0,0,0,7,7,8
13572,0,0,0,0,0,0
13573,0,1,6,5,2,2
13574,12,11,0,0,0,0
13575,0,0,0,0,0,0
13576,6,10,7,3,2,3
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,65,32,37,5,3,3
13581,41,13,14,19,27,32
13582,1683,2,109,56,16,58
13583,17,4,1,18,10,19
13584,0,0,0,0,0,0
13585,28,4,9,9,9,9
13586,6,1,0,0,0,0
13587,3,1,6,60,65,65
13588,0,1,1,0,0,0
13589,7,4,2,10,7,7
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,1,1,1,1,0,0
13594,0,1,0,0,0,0
13595,13,207,57,42,79,68
13596,0,0,0,0,0,0
13597,22,4,6,5,5,5
13598,0,0,0,0,0,0
13599,0,0,0,0,0,0
13600,0,1,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,1,1,0,2,3,3
13604,1,1,0,0,0,0
13605,0,0,0,0,0,0
13606,1,0,0,0,0,0
13607,4,28,2,4,1,1
13608,17,1,8,6,4,2
13609,40,1859,0,1,1,1
13610,216,187,116,166,118,138
13611,4,11,2,2,1,1
13612,63,1,1,3,3,5
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,62,9,158,0,0
13616,0,50,0,373,0,0
13617,0,0,0,0,0,0
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,2,0,0,0,0,0
13623,0,0,0,0,0,0
13624,110,73,78,14,11,13
13625,0,0,0,0,0,0
13626,34,90,53,6,12,12
13627,0,0,0,0,0,0
13628,0,0,0,0,0,0
13629,1,0,0,0,0,0
13630,391,121,152,141,145,113
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,14,114,0,0,0,0
13634,5,2,0,4,5,3
13635,0,0,18,3,0,1
13636,0,2,0,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,1,0,0,0,0,0
13641,0,0,0,0,0,0
13642,13,16,7,13,12,13
13643,278,573,798,907,909,830
13644,85,24,3,1,1,0
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,99,9,16,8,5,5
13649,1,1,4,4,10,7
13650,0,0,0,0,0,0
13651,0,0,0,0,0,0
13652,0,0,0,0,0,0
13653,0,0,0,0,0,0
13654,0,0,0,0,0,1
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,1,0,0,0,0,0
13658,1,0,0,0,0,0
13659,0,0,0,0,0,0
13660,0,0,0,0,0,0
13661,0,0,0,0,0,0
13662,2,1,0,1,0,0
13663,0,0,0,0,0,0
13664,0,1,0,0,0,0
13665,1,0,2,2,2,2
13666,27,1545,3,2,2,2
13667,0,0,0,0,0,0
13668,0,0,0,0,0,0
13669,77,8,14,5,11,12
13670,1,303,6,0,0,0
13671,0,0,0,0,0,0
13672,0,0,0,0,0,0
13673,12,2,69,58,53,65
13674,0,0,0,0,0,0
13675,13,4,15,29,16,12
13676,0,0,0,0,0,0
13677,22,3,9,11,19,18
13678,0,75,0,0,0,0
13679,0,0,0,1,0,0
13680,26,153,22,22,11,12
13681,0,0,0,0,0,0
13682,0,0,0,0,0,0
13683,1,0,0,1,0,0
13684,22,17,2,16,22,25
13685,21,3,6,0,0,0
13686,0,0,0,0,0,0
13687,0,0,0,0,0,0
13688,23,12,14,35,36,43
13689,9,6,0,0,0,0
13690,3690,821,454,1369,1193,880
13691,0,0,0,0,0,0
13692,3662,111,1003,1682,2093,1735
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,269,0,0,0,0
13696,0,0,0,0,0,0
13697,0,0,0,0,0,0
13698,0,0,0,0,0,0
13699,2,7,3,6,7,4
13700,0,0,1,1,1,1
13701,0,0,0,0,0,0
13702,0,0,1,0,0,1
13703,0,0,0,0,0,0
13704,0,0,0,0,0,0
13705,0,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,15,30,3,2,5,3
13712,0,0,0,0,0,0
13713,1,0,0,0,0,0
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,0,0,0
13718,0,10,7,7,18,17
13719,0,256,0,0,0,0
13720,111,10,53,71,95,101
13721,3,0,0,0,0,0
13722,0,0,0,0,0,0
13723,0,1,13,8,8,10
13724,80,115,177,222,321,319
13725,0,0,0,0,0,0
13726,18,12,21,22,45,45
13727,0,0,0,0,0,0
13728,0,0,515,0,0,0
13729,1,1,0,0,0,0
13730,485,124,47,296,548,623
13731,3,5,0,0,0,0
13732,0,0,0,0,0,0
13733,880,3,1028,28,26,16
13734,30,33,23,17,22,20
13735,312,98,105,49,74,74
13736,5,0,0,0,0,0
13737,83,0,0,0,0,0
13738,0,0,0,0,0,0
13739,0,1248,0,0,0,0
13740,41,79,39,42,60,56
13741,0,0,0,0,0,0
13742,0,1,0,0,0,0
13743,2,219,56,8,24,16
13744,1,0,0,0,0,0
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,0,0,0
13749,0,0,0,0,0,0
13750,7,2,0,0,1,2
13751,1,1,0,0,0,0
13752,0,0,0,0,0,0
13753,520,143,52,71,163,143
13754,0,0,0,0,0,0
13755,0,0,2,5,6,6
13756,0,0,0,0,0,0
13757,5,8,37,109,89,86
13758,7,0,1,1,1,2
13759,0,0,0,2,1,2
13760,0,16,1,0,0,0
13761,10,4,0,0,0,0
13762,0,0,59,137,502,377
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,0,0,0,0,0
13768,28,35,63,76,75,73
13769,1,0,0,1,2,2
13770,0,0,0,0,0,0
13771,2,3,2,1,2,2
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,1
13775,73,6,5,1,1,1
13776,1,1,0,0,0,0
13777,0,1,0,0,0,0
13778,0,0,0,0,0,0
13779,450,0,0,0,0,0
13780,0,4,11,26,24,25
13781,0,0,0,0,0,0
13782,1,3,13,21,15,17
