ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
28624,481,99,536,1078,1109
28625,3747,818,2254,1493,1352
28626,16442,4364,649,647,777
28627,636,883,136,157,135
28628,116,207,11,13,8
28629,1876,1594,300,1023,818
28630,183,724,91,473,365
28631,154,491,471,526,556
28632,132,162,55,56,70
28633,180,1189,45,34,45
28634,455,124,64,46,50
28635,31,335,235,324,251
28636,72,45,47,154,93
28637,181,343,105,198,143
28638,9,2,549,265,329
28639,1041,96,76,41,56
28640,38,36,550,302,377
28641,3,211,675,710,732
28642,5213,5897,3280,2439,2490
28643,14,556,666,249,306
28644,231,595,42,330,278
28645,53,4,20,41,67
28646,958,32,84,57,75
28647,3963,2139,501,324,293
28648,8059,6021,5612,8325,8084
28649,2829,1639,1035,884,758
28650,0,0,0,0,0
28651,0,0,5,2,2
28652,0,0,0,0,0
28653,5914,4574,1453,2516,2220
28654,42,28,17,10,34
28655,874,344,336,160,224
28656,3220,2091,2948,2328,2437
28657,3661,4814,3416,5278,5783
28658,1040,1171,4167,3474,3581
28659,7,7,15,19,24
28660,1510,1124,38,43,25
28661,104,160,1,1,1
28662,575,1207,4440,2015,1889
28663,925,810,361,232,207
28664,1233,976,1048,2095,1999
28665,306,601,310,313,406
28666,191,40,50,27,22
28667,212,45,69,47,33
28668,1308,2124,1271,2097,2408
28669,4031,1114,1218,1687,1976
28670,7549,8359,17125,10654,10236
28671,0,21,51,52,51
28672,0,8,5,4,4
28673,16,8,2,2,2
28674,677,2791,1432,1483,1730
28675,0,0,94,59,63
28676,1,10,142,99,121
28677,38,1657,15,50,63
28678,2,379,55,173,193
28679,211,1330,16,25,39
28680,482,2217,2712,2960,2987
28681,0,1,8,6,8
28682,0,2,2,1,1
28683,2262,5882,8301,6774,7133
28684,785,3524,91,52,53
28685,1253,902,68,38,37
28686,14355,960,9523,12574,12391
28687,3288,3029,4860,3800,3948
28688,16196,19897,17916,14729,14757
28689,0,0,0,0,0
28690,6037,4169,7105,5956,6148
28691,0,0,0,0,0
28692,1772,1957,6983,5167,4249
28693,519,25,122,69,64
28694,3507,368,371,175,164
28695,1762,198,4883,2370,4028
28696,560,305,6005,9741,9833
28697,1033,1040,1467,632,1036
28698,25,3,1,0,0
28699,122,1,0,0,0
28700,2,5,20,6,11
28701,2705,8154,3306,1958,1746
28702,2257,83,159,63,70
28703,89,104,197,96,111
28704,131,491,14,67,60
28705,21,5,0,0,0
28706,176,2,1,0,0
28707,7,0,11,6,4
28708,8,0,9,5,3
28709,1,0,0,0,0
28710,4,0,0,0,0
28711,0,1,0,0,0
28712,296,13,5,23,13
28713,0,0,0,0,0
28714,0,0,0,0,0
28715,1,63,27,130,108
28716,186,27,146,105,79
28717,626,320,795,1047,1052
28718,706,69,272,376,317
28719,0,35,1,0,0
28720,637,1120,668,612,668
28721,0,273,2,6,6
28722,1290,2295,285,258,136
28723,3032,198,727,632,389
28724,783,741,1016,1083,1518
28725,200,304,188,499,455
28726,1124,1119,683,1479,1538
28727,478,3685,95,267,249
28728,400,3,6,1,1
28729,2955,2661,602,937,818
28730,428,3,22,18,17
28731,3944,3582,433,1197,1407
28732,308,942,86,54,89
28733,109,44,17,13,20
28734,124,315,25,11,7
28735,8,217,24,18,15
28736,2561,15096,838,379,541
28737,3,6,2,0,0
28738,521,1310,1084,912,883
28739,0,4,20,28,47
28740,879,171,389,374,174
28741,1363,1835,549,482,231
28742,3266,1485,970,1313,1295
28743,24191,23248,17974,22181,20811
28744,12,0,86,195,235
28745,17,0,57,174,198
28746,120,1360,258,110,102
28747,331,6690,624,436,443
28748,1432,313,117,353,535
28749,3719,1456,352,399,324
28750,1294,12,1,0,0
28751,592,14,0,0,0
28752,6676,4680,3875,2356,2250
28753,2,0,0,0,0
28754,1410,7298,3569,2736,2268
28755,15,125,172,169,148
28756,8,69,62,59,103
28757,96,57,66,77,50
28758,10124,2801,955,1272,999
28759,5725,3774,3319,4020,3700
28760,10412,916,784,823,602
28761,1924,299,703,408,519
28762,0,0,0,0,0
28763,0,0,0,0,0
28764,5,47,0,0,0
28765,2,39,7,16,14
28766,4,0,28,19,16
28767,3,2,16,22,21
28768,8,3,60,68,65
28769,0,11,93,132,143
28770,3,24,170,142,113
28771,0,0,0,0,0
28772,55,87,115,85,43
28773,76,141,315,535,410
28774,0,0,117,187,146
28775,15,0,44,43,41
28776,143,638,30,58,36
28777,4,1,0,0,0
28778,0,0,0,0,0
28779,0,0,0,0,0
28780,0,0,0,0,0
28781,43,0,2,1,1
28782,0,0,1,2,2
28783,0,0,0,3,5
28784,0,0,1,2,2
28785,1421,0,2,5,4
28786,534,5,5,3,3
28787,1178,39,769,560,432
28788,1,15,41,79,89
28789,953,13,2,4,3
28790,0,283,179,348,466
28791,21413,12635,10063,4951,5202
28792,15684,12431,7173,2474,2488
28793,1863,17552,4981,5039,5453
28794,1340,1081,601,878,743
28795,7494,311,189,331,315
28796,495,51,15,32,28
28797,0,7,144,90,88
28798,1219,5823,3260,2494,2658
28799,20,8,99,126,101
28800,0,24,137,203,254
28801,24,17,7,13,26
28802,0,0,0,0,0
28803,1,2,4,4,4
28804,208,37,373,288,420
28805,1828,6609,11949,20434,19854
28806,31,0,0,1,1
28807,535,1091,37,53,47
28808,16,0,0,0,0
28809,0,0,0,0,0
28810,0,0,0,0,0
28811,1,0,0,0,0
28812,2,23,307,325,272
28813,1,40,256,137,172
28814,22,28,38,72,88
28815,528,441,217,158,149
28816,1,41,0,3,4
28817,0,9,0,0,0
28818,195,3,154,137,175
28819,179,56,43,52,58
28820,24,2,289,161,167
28821,714,6372,160,153,125
28822,13241,16255,24571,23473,23875
28823,1122,14848,138,119,113
28824,3,0,0,0,0
28825,3,103,172,103,87
28826,0,0,27,3,3
28827,0,0,0,0,0
28828,1,0,0,0,0
28829,1,0,19,7,5
28830,2,8,76,142,165
28831,0,0,3,5,7
28832,0,1,0,0,0
28833,61,668,251,331,381
28834,28,25,392,304,271
28835,398,1591,216,231,226
28836,180,48,25,20,17
28837,84,10,574,292,274
28838,49,73,3,2,3
28839,376,1119,945,183,140
28840,26,2,0,0,0
28841,9,0,1,0,0
28842,3834,176,79,140,160
28843,1226,323,38,84,112
28844,1881,1800,537,587,632
28845,5267,6475,1573,2880,2782
28846,4241,8818,1919,1911,1719
28847,1050,4573,2185,3240,3317
28848,266,95,13,19,17
28849,5083,3037,5560,5814,5409
28850,359,44,16,10,8
28851,10,255,0,0,0
28852,1,107,2,1,1
28853,1339,1707,453,310,379
28854,11,74,119,61,74
28855,9772,3672,1415,1742,1215
28856,8,33,50,26,26
28857,185,3203,1807,2549,2934
28858,469,2340,3542,5894,5987
28859,17,224,3309,1427,2241
28860,365,2074,453,494,609
28861,386,15,53,24,19
28862,745,4,218,236,240
28863,7,74,447,190,257
28864,2,52,81,47,59
28865,67,449,287,117,120
28866,0,0,0,2,1
28867,0,0,0,0,0
28868,2560,3489,7144,6719,6563
28869,0,0,0,0,0
28870,0,0,0,0,0
28871,11,329,0,0,0
28872,1,24,0,0,0
28873,0,206,385,152,187
28874,0,38,0,0,0
28875,3,1,10,2,3
28876,37,0,0,0,0
28877,1,0,63,25,21
28878,2,9,20,19,23
28879,0,9,23,13,20
28880,1,0,0,1,1
28881,0,35,257,368,566
28882,0,13,0,0,0
28883,0,1,0,0,0
28884,3,0,0,0,1
28885,103,187,2,3,4
28886,2,2,1,1,1
28887,2866,235,779,4260,3950
28888,287,42,7,13,12
28889,774,97,139,497,396
28890,3220,779,490,600,583
28891,822,146,4,1,1
28892,0,3,0,0,0
28893,7,74,0,0,0
28894,1824,137,1201,1224,1674
28895,1,23,0,0,0
28896,230,292,1806,1805,2027
28897,0,0,0,0,0
28898,0,0,0,0,0
28899,20,2,515,194,161
28900,735,75,33,6,6
28901,0,0,83,24,24
28902,1,1,2,0,0
28903,3,20,2,1,1
28904,0,0,0,0,0
28905,6,0,0,0,0
28906,0,8,7,5,6
28907,3,5,295,35,54
28908,496,1023,3861,3837,3462
28909,13018,14296,5323,4047,3915
28910,2623,1591,2502,1920,1892
28911,27,2333,259,394,392
28912,5147,4685,2162,3063,3183
28913,539,2920,647,1147,1106
28914,44,0,4,3,3
28915,31,0,14,12,12
28916,25,218,517,376,302
28917,5,2,0,0,0
28918,1,12,61,75,67
28919,0,6,0,0,0
28920,0,3,0,0,0
28921,0,0,0,0,0
28922,0,0,0,0,0
28923,283,5857,7217,11390,10628
28924,657,4954,3443,3133,3619
28925,13881,8694,3607,4024,4548
28926,11,65,802,670,704
28927,289,5766,3672,6961,7244
28928,59,219,984,1140,1162
28929,0,0,13,9,8
28930,162,25,142,138,67
28931,15,258,92,41,38
28932,158,870,156,144,165
28933,3,10,33,40,33
28934,18,168,20,15,15
28935,450,1,232,245,268
28936,2636,81,729,701,675
28937,34,299,52,75,85
28938,52,33,115,88,89
28939,13,69,14,10,17
28940,12,21,5,7,8
28941,425,301,874,979,882
28942,154,38,63,35,31
28943,1445,210,95,86,71
28944,0,0,57,56,24
28945,10379,13220,6452,8457,8799
28946,0,0,98,77,40
28947,1087,276,1650,1331,1157
28948,237,998,1223,2258,2280
28949,63,90,69,85,88
28950,242,1285,128,113,185
28951,211,1596,127,236,292
28952,162,836,107,100,211
28953,1541,613,621,901,739
28954,2206,1510,1351,1314,1138
28955,3110,8866,8017,3057,3634
28956,55,139,129,29,33
28957,855,329,103,25,34
28958,6,25,3,6,9
28959,12,0,0,0,0
28960,2,2,1,1,1
28961,28,34,10,10,13
28962,2243,5527,4470,5039,5320
28963,313,1364,2998,3149,4278
28964,20166,22674,17892,20243,21172
28965,0,2,0,0,0
28966,45,119,14,13,6
28967,0,0,2,2,3
28968,4533,4917,1207,910,1009
28969,5140,2222,248,122,147
28970,48,666,162,114,160
28971,82,82,20,53,71
28972,358,220,88,112,96
28973,24,0,4,5,7
28974,22,106,5,1,4
28975,12755,1843,2460,2251,2006
28976,119,159,23,5,11
28977,1,5,290,96,146
28978,34,932,459,498,494
28979,23,272,239,272,298
28980,1994,10813,4582,4083,3762
28981,2156,1237,402,707,820
28982,89,63,60,124,141
28983,0,0,4,24,21
28984,4385,8861,904,2609,2366
28985,0,0,1,1,1
28986,5,0,0,0,0
28987,49,1302,200,190,237
28988,91,7,0,3,2
28989,666,228,633,546,451
28990,493,264,236,265,279
28991,211,1342,861,1124,1084
28992,0,0,63,49,57
28993,18,59,18,1,1
28994,1,231,559,296,393
28995,112,6855,365,421,530
28996,38,3327,122,102,153
28997,5042,3550,540,866,773
28998,2967,1945,1654,1568,1619
28999,0,0,0,0,0
29000,0,1,0,0,0
29001,28,38,31,23,27
29002,331,380,38,108,103
29003,224,32,43,29,24
29004,853,655,66,258,377
29005,3411,5954,484,1404,1397
29006,0,0,0,0,0
29007,4,6,4,4,6
29008,8,9,8,8,16
29009,6,471,1,2,2
29010,414,37,942,1545,1606
29011,45,55,73,165,130
29012,157,46,29,38,26
29013,0,0,0,0,0
29014,360,336,1,3,2
29015,1350,713,399,436,433
29016,1699,3573,3383,2594,3148
29017,92,37,20,33,46
29018,736,70,411,380,399
29019,4739,374,838,350,291
29020,529,90,372,376,382
29021,942,14,168,171,156
29022,332,1,27,327,315
29023,1760,342,2,4,4
29024,54,5,1,2,1
29025,11,52,2486,1440,1389
29026,37,49,660,392,412
29027,613,62,1114,690,718
29028,210,20,0,1,1
29029,2025,899,1011,751,610
29030,1033,573,560,440,334
29031,89,180,226,298,323
29032,958,70,59,30,41
29033,48,31,176,168,307
29034,3097,1163,1402,819,746
29035,4550,434,1307,1383,1095
29036,11256,5339,1000,1247,1151
29037,0,0,0,0,0
29038,0,0,0,0,0
29039,255,11,335,677,635
29040,2192,19,9,3,2
29041,8,3,61,67,75
29042,8,4,30,15,15
29043,5,14,4,3,2
29044,602,272,2,2,2
29045,7687,1772,27,46,51
29046,76,215,79,329,381
29047,26,76,1109,603,510
29048,322,233,9,30,24
29049,4451,509,531,907,1146
29050,3,39,22,43,31
29051,20,4,26,20,19
29052,22,0,0,0,0
29053,0,0,0,0,0
29054,40,321,26,66,47
29055,14,154,86,34,47
29056,1341,2266,1217,759,701
29057,94,92,706,284,288
29058,3618,1200,280,147,136
29059,31,2,1,1,2
29060,91,3,21,37,48
29061,180,17,21,115,128
29062,843,102,35,39,46
29063,197,94,2,10,12
29064,1813,2221,2647,2221,2487
29065,20,0,56,180,131
29066,26,25,636,1263,1300
29067,3,1,65,232,176
29068,11,1,45,67,42
29069,0,0,15,0,0
29070,195,836,3653,4735,4686
29071,30,52,202,370,357
29072,35,194,199,593,571
29073,0,0,0,0,0
29074,1215,123,2954,2959,3015
29075,0,0,0,0,0
29076,1012,212,270,364,394
29077,3360,30,3,2,3
29078,267,2,0,1,1
29079,1,0,0,0,0
29080,5,2,3,1,1
29081,10,5,14,15,19
29082,635,3749,421,645,855
29083,5031,8996,3269,2928,2764
29084,406,223,125,233,296
29085,33,56,2130,2220,2497
29086,264,18,3822,3345,3208
29087,161,1110,1809,2021,2131
29088,1,3,3,2,1
29089,7,10,7,4,6
29090,2,4,14,10,9
29091,11,66,231,211,177
29092,584,294,49,137,126
29093,6,73,29,45,39
29094,11663,8682,439,569,418
29095,858,501,253,308,239
29096,1364,393,3237,4359,5527
29097,2,0,2,1,2
29098,0,0,3,1,2
29099,942,2418,2547,3745,3569
29100,127,7,18,29,39
29101,8,8,29,141,192
29102,2,2,14,14,17
29103,929,456,165,101,112
29104,227,173,35,21,19
29105,235,918,1044,1294,1149
29106,514,330,34,67,57
29107,118,87,33,49,23
29108,980,1144,1389,694,884
29109,10,3,9,6,5
29110,0,0,27,13,14
29111,59,1,0,0,0
29112,0,0,2,2,2
29113,25,0,1,3,3
29114,3,81,164,60,50
29115,753,274,182,133,157
29116,871,1097,118,108,122
29117,0,49,1,0,1
29118,171,2,2,2,2
29119,0,0,0,0,0
29120,2,14,0,0,0
29121,747,68,449,390,438
29122,1,3,0,1,1
29123,0,0,1,0,0
29124,384,6,33,38,59
29125,207,72,247,247,275
29126,293,95,204,244,249
29127,0,4,7,2,3
29128,0,0,0,0,0
29129,0,0,0,0,0
29130,74,172,53,38,39
29131,35,7,39,26,16
29132,91,1041,238,275,281
29133,88,177,45,62,57
29134,6,1,0,0,0
29135,1,9,30,1,8
29136,994,95,267,163,159
29137,40,22,103,144,104
29138,39,18,41,44,35
29139,363,2637,1340,1258,1400
29140,494,691,206,362,352
29141,478,2321,301,422,389
29142,837,3057,84,102,97
29143,8492,455,1766,2155,2411
29144,2257,1478,87,40,44
29145,14,1,1,4,3
29146,1,7,1,3,3
29147,182,77,937,771,658
29148,197,720,361,900,680
29149,11,43,23,25,21
29150,4,11,4,3,3
29151,80,24,61,211,138
29152,103,1556,1888,1221,1440
29153,47,67,992,828,876
29154,11,1049,0,1,1
29155,2,0,8,6,4
29156,13,0,36,31,37
29157,67,267,177,184,319
29158,1012,1081,244,331,251
29159,11,32,44,29,19
29160,58,0,11,26,23
29161,16,52,27,18,24
29162,6,3,23,55,48
29163,1028,2376,1749,1352,1175
29164,188,800,1011,1500,872
29165,836,948,1319,1333,1310
29166,546,0,315,162,159
29167,7734,547,4478,3469,3866
29168,578,2,210,114,103
29169,7058,2420,4159,2966,3494
29170,571,2057,6426,3292,3768
29171,2005,3259,1228,1076,1192
29172,184,583,5694,4771,4598
29173,314,119,280,613,475
29174,362,203,338,702,686
29175,90,64,202,119,107
29176,91,90,254,119,158
29177,17632,3395,5025,3363,4651
29178,0,0,0,0,0
29179,17,379,1,0,0
29180,60,109,1,5,8
29181,5,4,4,2,2
29182,6,205,0,0,0
29183,13,147,4,3,4
29184,7679,181,4576,7735,6143
29185,22,277,35,73,54
29186,7,260,50,217,277
29187,167,1300,853,2075,1883
29188,17,45,13,19,9
29189,997,236,61,76,49
29190,5,0,1,0,1
29191,21,1,96,56,58
29192,855,1171,96,39,59
29193,201,56,89,215,271
29194,551,477,515,890,971
29195,1597,49,186,207,197
29196,223,1,155,108,60
29197,1117,4,2654,923,492
29198,48,3,463,232,131
29199,1549,278,4918,5818,5750
29200,1,0,46,68,66
29201,264,643,155,185,136
29202,54,0,5,2,1
29203,2,0,6,0,0
29204,97,198,363,460,497
29205,1171,6184,5696,6105,5745
29206,5,0,0,0,0
29207,58,1,0,0,0
29208,96,142,318,190,154
29209,8,85,323,380,493
29210,430,82,62,30,35
29211,455,14,4,3,3
29212,0,6,2,0,0
29213,0,2,0,0,0
29214,359,107,666,615,833
29215,217,112,300,153,198
29216,56,132,274,186,205
29217,2268,972,867,472,451
29218,349,59,257,188,148
29219,871,267,1596,2306,1901
29220,187,343,1266,1399,1402
29221,773,234,637,420,364
29222,1302,2200,1090,912,768
29223,285,55,134,196,200
29224,1823,1718,2794,2194,2042
29225,599,22,878,676,794
29226,0,2,1,0,0
29227,0,0,0,0,0
29228,0,0,1,0,0
29229,1,18,5,3,1
29230,475,79,547,610,615
29231,8,48,253,382,331
29232,346,782,666,991,644
29233,1,5,0,0,0
29234,586,209,179,128,118
29235,11,45,1,0,0
29236,50,12,34,28,21
29237,25,34,11,22,22
29238,0,4,0,0,0
29239,0,0,0,0,0
29240,34,678,94,61,71
29241,23,11,91,63,50
29242,23,1319,2154,1115,1162
29243,8,1,16,20,18
29244,199,961,1472,2260,2897
29245,64,12,29,81,87
29246,20,845,1865,2837,3081
29247,472,168,122,107,138
29248,505,479,207,395,321
29249,371,4,0,0,0
29250,657,16,49,177,158
29251,2974,389,588,698,492
29252,3728,177,229,521,593
29253,0,0,0,0,0
29254,0,0,0,0,0
29255,0,0,0,0,0
29256,20,733,391,660,695
29257,28,905,5412,8346,8476
29258,319,3281,2156,2761,2737
29259,10,18,16,15,19
29260,0,0,1,1,0
29261,0,0,3,2,4
29262,155,691,440,346,279
29263,7727,4508,8141,9288,8653
29264,241,2275,386,354,340
29265,8142,939,91,124,152
29266,9,394,38,80,67
29267,4,35,7,23,19
29268,8,9,66,26,27
29269,9,20,24,15,13
29270,2011,1375,3669,2898,3250
29271,5957,1641,297,273,401
29272,943,424,150,109,128
29273,762,285,36,26,17
29274,9869,195,484,282,393
29275,4166,592,3161,3012,2820
29276,1915,213,1343,2075,1891
29277,153,20,83,84,105
29278,162,9,513,454,704
29279,184,148,849,643,650
29280,61,253,0,1,0
29281,0,50,2,3,1
29282,17,354,117,196,133
29283,1691,6283,2055,2173,2167
29284,71,2602,136,210,160
29285,4,202,101,138,113
29286,75,3,10,11,6
29287,28,11,35,34,32
29288,24,6,41,32,29
29289,2396,1916,177,270,240
29290,0,0,0,0,0
29291,1565,600,3146,2273,2369
29292,13403,20401,17161,16620,15718
29293,2,15,0,0,0
29294,14,13,1,0,0
29295,228,492,504,479,543
29296,0,0,54,30,46
29297,0,0,8,1,2
29298,1843,3630,868,1112,993
29299,5136,9108,2230,4033,4219
29300,6614,4909,6843,8519,8504
29301,3226,215,625,389,327
29302,314,2891,203,662,754
29303,129,1974,65,230,288
29304,21,528,325,357,410
29305,74,562,143,113,125
29306,10,796,525,513,412
29307,0,2,0,0,0
29308,0,5,0,0,0
29309,12,3,28,65,62
29310,2761,3453,2204,1373,1754
29311,3557,1728,2504,1017,1240
29312,317,2353,2044,2170,2195
29313,51,110,760,1251,1268
29314,244,28,205,345,337
29315,957,1285,698,1177,1093
29316,205,193,11,8,9
29317,40,343,1,0,0
29318,29,97,0,0,0
29319,2,0,1,2,1
29320,6,15,7,11,10
29321,656,55,126,317,286
29322,0,47,1,1,1
29323,0,0,0,0,0
29324,0,0,0,0,0
29325,1534,2165,84,61,83
29326,7004,976,1121,1443,1356
29327,1582,1720,219,202,277
29328,15,1,4,8,10
29329,47,51,32,72,65
29330,0,5,0,0,0
29331,1367,3281,4444,2946,2988
29332,323,974,7529,6578,5981
29333,3921,12608,11122,12331,13870
29334,1992,1977,18,16,18
29335,1199,1344,172,180,176
29336,4,13,15,14,19
29337,23,184,2724,2501,2876
29338,6,0,0,0,0
29339,0,3,30,28,11
29340,379,158,438,844,771
29341,4,55,3,5,6
29342,15,27,3,4,6
29343,0,0,0,0,0
29344,1458,98,179,85,117
29345,6,0,0,0,0
29346,2064,612,3084,2147,2558
29347,519,207,1814,1319,1602
29348,308,98,969,729,801
29349,3,0,0,1,0
29350,4,0,0,0,0
29351,1676,738,83,65,54
29352,10950,9149,3416,2061,2329
29353,13858,2594,3909,1832,2473
29354,16313,6715,7583,6668,8148
29355,2661,1907,2652,2617,2389
29356,4235,3914,4729,4859,4407
29357,1666,1274,3187,1910,2695
29358,39,612,1560,1229,1196
29359,7309,6074,2642,2991,2812
29360,38,2035,335,206,205
29361,109,18,24,57,63
29362,146,643,247,357,352
29363,1303,584,48,122,154
29364,7,6,30,9,5
29365,2,3,3,4,7
29366,22,2,47,12,8
29367,0,0,75,43,46
29368,0,0,97,58,58
29369,10368,4053,2568,3283,3192
29370,2749,86,24,38,45
29371,0,0,0,0,0
29372,337,6,20,19,19
29373,227,1,41,15,17
29374,0,359,4,11,3
29375,0,30,3,13,12
29376,5310,1377,1190,1156,863
29377,2,51,11,24,23
29378,2,25,13,9,13
29379,7,13,2,1,1
29380,12,18,2,0,0
29381,6,14,44,35,35
29382,4,1,38,13,18
29383,14,3038,40,84,57
29384,481,336,129,42,56
29385,1379,4,53,27,32
29386,1590,242,433,321,313
29387,755,183,151,68,54
29388,22,139,1277,755,809
29389,8,0,8,5,4
29390,3,0,0,0,0
29391,158,0,40,33,26
29392,56,0,35,47,32
29393,2112,1562,1519,777,670
29394,82,179,11,19,28
29395,544,247,564,611,748
29396,1042,300,69,119,168
29397,347,231,88,163,171
29398,762,690,33,44,52
29399,1530,62,8,7,9
29400,110,0,2,12,10
29401,10,19,21,94,63
29402,547,199,331,540,409
29403,0,0,0,0,0
29404,6902,11260,4193,4383,3819
29405,0,0,0,0,0
29406,561,13,0,8,7
29407,3647,200,1139,1116,1137
29408,24,0,0,0,0
29409,103,646,3227,3068,3653
29410,85,1,3,1,2
29411,323,1,0,0,0
29412,2310,171,289,612,445
29413,13,70,235,241,238
29414,53,23,17,16,11
29415,138,397,2775,1622,1701
29416,763,3956,6459,7161,7571
29417,164,552,3638,3077,3457
29418,740,2018,12,16,25
29419,1732,3469,414,496,390
29420,2233,1275,334,252,219
29421,1405,206,1023,403,381
29422,480,14,226,58,63
29423,733,99,206,118,135
29424,2816,3851,2405,4789,4989
29425,33,8,35,21,17
29426,65,174,49,9,5
29427,5,248,665,624,577
29428,7,8,113,122,133
29429,0,0,0,0,0
29430,6,7,162,63,60
29431,7,10,10,1,1
29432,365,1327,1040,1353,1462
29433,446,350,285,444,366
29434,23,23,35,14,20
29435,25,101,487,116,188
29436,393,177,220,291,290
29437,26,124,677,821,794
29438,380,598,746,922,936
29439,714,20,46,53,41
29440,815,1255,1991,1153,1141
29441,434,4,24,46,42
29442,1,1,1,2,0
29443,0,0,0,0,0
29444,40,387,28,58,50
29445,51,1685,250,191,223
29446,405,392,268,274,271
29447,147,178,167,133,131
29448,26,8,302,195,200
29449,511,35,18,7,6
29450,11,19,25,2,2
29451,0,0,0,0,0
29452,674,1762,691,1237,1105
29453,824,1833,331,262,170
29454,31,94,204,286,258
29455,30,6,62,44,42
29456,4275,330,120,76,64
29457,596,1015,1555,1219,1737
29458,0,2,2,1,1
29459,39,43,55,66,66
29460,2992,750,740,1283,1141
29461,315,255,1134,1785,1721
29462,2309,1054,2518,4141,4043
29463,168,112,182,156,147
29464,113,217,19,29,34
29465,43,76,7,7,10
29466,6514,2511,1074,724,832
29467,19310,16329,9409,7353,5695
29468,13709,7060,5954,3839,4285
29469,1,0,2,0,0
29470,0,2,1,10,10
29471,0,2,4,2,2
29472,2068,2984,489,911,566
29473,0,15,231,129,118
29474,19,28,51,47,34
29475,485,58,1747,2848,2636
29476,4393,397,266,370,288
29477,276,25,113,81,65
29478,3,75,3,9,9
29479,9,14,10,7,8
29480,2,17,0,1,1
29481,557,899,1709,1197,1249
29482,118,121,40,98,62
29483,26,99,11,6,7
29484,357,283,512,635,670
29485,150,1928,838,1613,1783
29486,169,46,35,56,58
29487,5520,2176,224,191,259
29488,2275,450,100,122,128
29489,471,108,116,105,89
29490,19977,16867,14148,15458,16118
29491,11797,886,10881,8604,9525
29492,19389,2288,9555,6545,7413
29493,4850,1449,1659,956,1247
29494,259,95,670,299,547
29495,40,89,151,92,79
29496,126,44,6,9,12
29497,8,0,0,1,1
29498,0,0,0,0,0
29499,64,790,522,243,413
29500,5371,16550,4795,3565,3665
29501,335,84,241,140,190
29502,82,47,30,38,50
29503,5,145,0,0,0
29504,754,275,277,325,172
29505,1,1,3,2,2
29506,0,0,0,0,0
29507,0,0,0,0,0
29508,1260,62,0,2,3
29509,44,19,0,0,1
29510,11,0,17,22,19
29511,734,1354,418,144,158
29512,1133,1985,108,85,81
29513,6497,7112,6348,4173,4663
29514,328,5,25,59,63
29515,62,17,41,87,65
29516,140,27,142,177,172
29517,1384,504,1665,1367,1020
29518,3,1,30,77,83
29519,15,0,12,28,21
29520,0,0,0,0,0
29521,0,0,0,0,0
29522,1,0,155,85,47
29523,65,1398,4,7,6
29524,6,29,24,23,13
29525,11,76,0,0,0
29526,51,192,2524,1540,1934
29527,285,22,15,13,19
29528,354,48,29,26,45
29529,0,0,0,0,0
29530,0,0,0,0,0
29531,1,0,0,0,0
29532,0,0,13,12,8
29533,0,0,14,15,16
29534,194,77,14,32,38
29535,556,175,721,633,788
29536,136,31,31,44,38
29537,17,2,84,100,110
29538,1755,1436,701,964,948
29539,198,1220,595,827,733
29540,1168,1879,532,554,471
29541,37,67,318,355,345
29542,9,73,136,75,59
29543,34,29,11,13,8
29544,41,1368,199,93,127
29545,1968,7979,1561,825,1290
29546,24,1382,473,507,391
29547,17,15,52,40,35
29548,365,34,59,60,47
29549,243,201,22,31,24
29550,443,340,405,628,499
29551,458,1245,1272,950,898
29552,2421,3938,5453,3615,3680
29553,327,289,2608,1344,1573
29554,1119,1411,3334,2784,2670
29555,604,1783,2133,1480,1945
29556,5,0,0,0,0
29557,1130,582,45,63,69
29558,3,4,0,0,0
29559,9,0,0,1,1
29560,0,0,0,0,0
29561,362,212,4,10,9
29562,1,5,4,4,4
29563,20,80,10,18,15
29564,28,43,24,41,42
29565,6722,1920,5662,4189,4583
29566,116,2966,278,439,658
29567,817,893,863,1457,1167
29568,12,89,73,124,56
29569,5,0,30,25,25
29570,0,10,65,50,56
29571,4132,4441,1066,1582,1897
29572,1261,1859,449,877,1272
29573,1374,6271,626,861,945
29574,0,0,12,17,10
29575,358,0,31,29,33
29576,53,30,7,3,1
29577,828,479,1738,635,570
29578,2545,1379,359,361,299
29579,1765,3262,5092,4523,4018
29580,542,273,78,125,150
29581,649,11,17,48,38
29582,1738,1506,1908,1054,1275
29583,1715,5102,1119,830,968
29584,54,17,32,111,119
29585,339,71,115,132,176
29586,14,351,60,136,136
29587,2883,1858,739,796,652
29588,10,65,109,216,188
29589,384,54,122,72,81
29590,41,8,9,11,12
29591,1463,1449,661,879,962
29592,0,0,4,5,5
29593,0,9,209,224,220
29594,0,0,0,0,0
29595,13,29,8,10,10
29596,16,10,2,1,1
29597,51,43,10,2,5
29598,13,21,17,26,19
29599,31,50,29,83,51
29600,115,172,571,555,337
29601,4,52,0,0,0
29602,7886,11436,2807,3165,3225
29603,396,277,4,9,6
29604,1976,4075,3239,3679,3380
29605,1424,4617,4473,4450,3844
29606,466,9036,3399,3801,2920
29607,539,154,1284,785,886
29608,2012,854,4325,3348,3413
29609,13829,553,9307,7900,8155
29610,8,8,7,2,1
29611,48,331,160,32,28
29612,5,166,1176,1550,1808
29613,0,0,1,1,1
29614,0,0,0,0,0
29615,0,0,6,2,0
29616,582,29,524,632,402
29617,570,153,98,135,109
29618,1246,509,142,128,115
29619,3471,116,7,3,4
