ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
24960,8618,3598,8962,8962,8962
24961,4829,5169,6643,5826,5826
24962,5475,4447,4565,4447,4447
24963,4592,6896,6788,5802,4882
24964,6427,5260,5798,5798,5798
24965,6011,6275,5767,5942,5942
24966,5803,6395,6395,6395,6395
24967,3534,5925,3449,3449,3449
24968,9064,7512,7512,7413,7413
24969,1510,3013,3013,5757,5757
24970,5761,5631,6410,6410,6410
24971,2816,5391,4314,4314,4314
24972,5036,5036,5036,5036,5036
24973,1196,9192,6773,2801,2801
24974,6442,9027,4244,5746,4244
24975,6962,6962,6895,8989,8989
24976,6280,6280,6280,6280,6280
24977,5919,8661,7780,7121,7780
24978,4987,5134,2175,2175,2175
24979,6621,6621,2267,2267,2267
24980,3105,6063,6063,6063,6063
24981,7610,7172,7717,5554,5554
24982,7127,8054,6024,6024,6024
24983,4571,3549,3218,3218,3218
24984,5692,830,7440,6709,6709
24985,6853,1730,7383,5465,4820
24986,5353,6009,7782,6535,6535
24987,6165,4640,9054,6923,6923
24988,6717,6717,6717,6717,6717
24989,5644,252,5644,5644,5644
24990,5678,5678,3203,3203,3203
24991,2975,8514,6716,6716,6716
24992,5084,6391,9216,9216,9216
24993,6959,5842,8605,6023,8818
24994,6748,7532,7912,7912,7912
24995,3525,4773,5510,3314,2916
24996,7972,7684,3516,6165,6165
24997,2813,6117,3350,3350,3350
24998,3979,6787,8311,8311,8311
24999,6709,5154,6651,6651,6709
25000,7788,7512,7512,7512,7512
25001,5555,4683,5754,5754,5754
25002,4978,2502,2335,2335,2335
25003,6041,8479,7281,7281,3694
25004,5262,7868,7868,4263,4263
25005,8716,8520,8863,6186,6186
25006,5989,1337,5109,487,487
25007,7869,7602,1716,1716,1716
25008,7877,8356,6716,6716,6716
25009,8620,6127,9172,6899,6899
25010,8771,955,9166,5328,8924
25011,8468,896,8468,8468,8468
25012,1072,3219,7780,9062,7780
25013,8468,8468,8468,8468,8468
25014,7610,5079,9166,9166,9166
25015,3943,5895,4565,4565,4565
25016,8319,8319,8319,8319,8319
25017,7423,7423,9064,9064,9064
25018,8908,7423,7398,7398,7398
25019,3325,8497,8497,8497,8497
25020,921,2004,43,2744,2744
25021,307,7628,7628,7628,7628
25022,5791,3466,2738,2738,2738
25023,5328,8607,7549,7549,7549
25024,4875,6038,6038,6038,6038
25025,7990,7990,2596,2596,2596
25026,9203,7875,9203,9203,9203
25027,8410,9203,9203,9203,9203
25028,9203,9203,9203,9203,9203
25029,7763,8142,5916,5916,5916
25030,8519,4218,8817,3799,3799
25031,4500,8165,8690,8690,8690
25032,8818,5993,6998,6998,6998
25033,6191,6320,6422,7640,7640
25034,651,1444,1444,1444,1444
25035,5507,6009,7707,5507,5507
25036,3929,1315,8010,4174,4174
25037,5507,5289,8360,7279,7279
25038,6767,4640,6863,6394,1436
25039,6579,7715,4628,5715,5715
25040,1860,1287,1287,1287,1287
25041,8069,8069,9002,9002,9002
25042,6183,7974,4794,6446,6446
25043,8069,8069,5462,6112,6112
25044,8281,5819,8910,8910,8910
25045,5342,6338,6338,6338,6338
25046,1947,5105,5036,5036,5036
25047,5038,3049,5961,5961,5961
25048,7573,7573,7573,7573,7573
25049,7885,8538,7573,7573,7573
25050,6533,4194,5788,5788,5788
25051,8473,2440,1338,17,17
25052,2737,8569,2592,2737,2737
25053,8424,8424,8424,8424,8424
25054,8424,8424,8424,8424,8424
25055,319,8424,8424,8424,8424
25056,3859,3859,3859,8090,3859
25057,5613,3523,5079,7804,7804
25058,5369,5413,4962,4962,4962
25059,8223,8706,4393,4393,4393
25060,7888,7888,7888,7888,7888
25061,7888,7888,7888,7888,7888
25062,5950,7690,5191,9008,5191
25063,7225,1148,6710,6710,6710
25064,6066,6248,8888,8888,8888
25065,3943,4559,4916,7844,7844
25066,9228,4053,7009,7009,7009
25067,7623,9168,7198,7198,7198
25068,5723,6835,251,251,471
25069,645,5109,7114,7114,7114
25070,6275,859,7241,2277,2277
25071,1908,5502,8462,8462,8462
25072,7345,7034,8598,8598,8598
25073,7159,8780,8081,7829,8081
25074,8389,9121,5356,5356,5356
25075,8660,6596,7240,8383,7240
25076,2774,4500,8228,8840,8840
25077,3630,8235,9145,9145,8235
25078,5552,1540,49,49,49
25079,8075,149,718,718,718
25080,5321,6192,7052,7052,7052
25081,4647,5038,5038,7052,7052
25082,9133,4769,7995,7052,7052
25083,7868,8063,9221,7683,9221
25084,8063,8063,8063,8063,8063
25085,2836,2836,1344,1344,1344
25086,8021,7371,7014,6827,7014
25087,5089,141,455,970,970
25088,5699,951,7641,7641,7641
25089,4355,8924,7549,8831,7549
25090,6973,6973,8070,7673,8822
25091,6644,7804,5875,5875,5875
25092,5603,8749,1923,732,1923
25093,6575,6419,1104,1104,5671
25094,547,5973,5583,4305,4305
25095,7005,5375,8494,8494,8494
25096,8860,8860,8860,3042,3042
25097,4278,8810,2323,2323,2323
25098,5043,3880,8338,1044,1044
25099,8802,3607,7255,3607,7255
25100,6163,5595,4129,4129,4129
25101,8562,7836,7974,5524,8910
25102,6950,7354,6704,6704,6704
25103,4702,7562,8833,7562,7562
25104,2997,7305,7667,1608,1608
25105,6440,5846,8357,8357,8357
25106,8139,6117,5507,5507,5075
25107,8043,8764,9194,6874,6874
25108,2703,2044,681,681,939
25109,8275,8275,7978,7978,7978
25110,8569,6950,7142,6950,6950
25111,8264,7277,5698,7758,7758
25112,3237,6942,7554,7554,7554
25113,8701,6618,9046,9046,9046
25114,8429,7091,8523,8523,8517
25115,9030,6701,6244,6881,2158
25116,7060,7768,2484,7540,7540
25117,2345,2825,2976,3864,3864
25118,7080,7519,5745,7698,7698
25119,8373,8373,8373,8373,8373
25120,8373,8373,8373,8373,8373
25121,8373,9061,9061,9061,9061
25122,7652,7454,1900,1900,1900
25123,8360,6672,5147,5147,5147
25124,6875,5089,4874,5892,1236
25125,3541,4176,4176,1193,1193
25126,5308,8814,2868,2868,2868
25127,3237,6923,7782,7782,7782
25128,1772,1458,5335,5335,5335
25129,1445,7480,5985,7045,7045
25130,7155,3350,4565,2321,2321
25131,7962,7549,7549,7549,7549
25132,7358,9027,8177,4435,4435
25133,8612,8724,8122,8819,8819
25134,6321,9169,9194,8701,9194
25135,8417,8624,2726,4135,2726
25136,5802,6211,945,945,945
25137,2537,2537,4193,4193,4193
25138,8314,6637,7853,7853,7853
25139,4795,7215,8050,8050,8050
25140,4667,5720,3264,3264,3264
25141,457,5447,1778,6012,6012
25142,673,8541,7218,1120,1120
25143,4399,5711,5711,5711,5711
25144,7202,7202,2746,2746,2746
25145,9205,6412,7835,3489,3489
25146,8677,7685,7564,7564,7564
25147,8388,8388,8388,8388,8388
25148,4240,7564,7564,7564,7564
25149,9166,4622,7085,7085,7085
25150,4898,6669,8750,8750,8750
25151,7715,5973,6232,6165,6232
25152,9085,9085,9085,9085,9085
25153,8813,8561,7094,7094,7094
25154,8896,9222,9222,8741,8741
25155,3576,5680,9166,8854,8854
25156,6681,6839,6362,6333,6333
25157,5507,3015,5529,6022,6923
25158,3797,5528,9136,9136,9136
25159,3797,6372,2749,2749,2749
25160,8415,8131,9136,9136,9136
25161,3083,2625,2628,3047,3047
25162,2854,3796,8202,4713,4713
25163,8700,9043,3803,3803,3803
25164,7579,7579,7579,7579,7579
25165,7579,7579,7579,7930,7930
25166,7579,7579,7579,7579,7579
25167,6950,6950,6950,6950,6950
25168,3630,8064,8569,8569,8569
25169,6950,6950,6950,6950,6950
25170,1853,1580,1416,1416,1416
25171,8532,1315,9153,8532,8532
25172,7102,1315,7102,7102,7102
25173,8716,8174,1281,8932,7270
25174,43,8023,5140,5140,5140
25175,6658,8754,4194,4194,4194
25176,7454,8368,8368,3440,8368
25177,8602,5526,2263,7056,2263
25178,8235,8235,4210,4210,3441
25179,7442,7442,7442,7442,7442
25180,7700,7700,7700,7700,7700
25181,7700,7700,7700,7700,7700
25182,8098,8098,8098,8098,8098
25183,8098,8098,8098,8098,8098
25184,8098,8098,1367,1019,1367
25185,2421,8589,6071,6071,6071
25186,6264,7097,9047,9047,9047
25187,7824,7238,4698,8379,8379
25188,8050,7095,8050,8050,8050
25189,6305,7884,7727,7727,7727
25190,6854,6962,9048,6854,6854
25191,8687,8687,8687,8687,8687
25192,7581,4655,8148,7301,7301
25193,7392,5587,7990,7990,7990
25194,6389,3871,8566,8773,8537
25195,7810,1612,7017,7017,8304
25196,1869,8898,290,290,290
25197,8750,8750,8750,8750,8750
25198,8750,8750,8750,8750,8750
25199,6615,8750,8750,8750,8750
25200,7008,7008,7008,7008,7008
25201,7115,6483,6483,6483,8758
25202,7097,4630,8198,7455,7455
25203,8274,8274,7963,6641,6641
25204,8947,8947,7267,7267,7267
25205,7174,8635,8788,8788,8788
25206,7581,2878,4121,4121,4121
25207,7597,3389,9045,9045,9045
25208,7042,4167,7959,8179,8179
25209,8566,8660,7300,9180,2656
25210,7197,565,7612,7612,7612
25211,7197,8412,7197,7197,7197
25212,4119,4119,2547,2547,2547
25213,6234,2356,7099,7527,7527
25214,6408,5977,5017,6829,6829
25215,7979,8118,6947,4244,5425
25216,8481,8091,9029,7304,7031
25217,8218,2138,4205,7677,7677
25218,6954,6954,6948,6954,6954
25219,7300,3212,4217,4217,4217
25220,7313,6954,6954,6954,6954
25221,4747,6320,1193,1193,1193
25222,3368,3368,951,3368,3368
25223,5535,5535,5535,5535,5535
25224,4254,7951,3703,8812,8812
25225,4209,2841,7565,7991,7991
25226,5817,6099,8776,5554,5554
25227,5494,234,7978,7978,7978
25228,1900,2475,8419,8419,8419
25229,6942,1017,7841,1240,1240
25230,8481,9217,7540,7540,8134
25231,3825,7620,8793,8793,8793
25232,8866,8226,7751,7751,7751
25233,8244,7262,7262,7262,8334
25234,9002,9002,9002,9002,9002
25235,511,9002,9002,9002,9002
25236,7248,7248,7248,7248,7248
25237,6367,8114,7495,7495,7495
25238,7248,7248,7248,7248,7248
25239,8742,8735,2684,4514,2684
25240,8078,8854,7708,7708,7708
25241,4188,4188,3501,3277,3277
25242,7988,9117,4094,8653,8653
25243,7385,4995,7868,8653,8653
25244,8807,8797,8807,8807,8807
25245,4872,5293,7071,7974,7974
25246,6853,858,5646,5646,331
25247,6498,1518,7812,7812,7812
25248,2689,9156,8296,8239,8239
25249,7634,8635,7093,7093,7093
25250,7755,9083,7093,3619,3619
25251,7283,3589,8478,8478,8478
25252,213,8541,6571,8405,7876
25253,8161,2582,5935,5935,5935
25254,9011,2963,7694,3729,3729
25255,2393,8282,2969,4057,4057
25256,754,7765,3398,3398,3398
25257,7864,8308,8879,8879,8879
25258,7875,9010,8849,5145,4510
25259,8549,8539,5745,7588,7588
25260,8316,6336,6938,6938,6938
25261,8885,7504,7698,7698,7698
25262,2036,876,1922,1922,1922
25263,4064,8147,4064,4064,4064
25264,4959,8196,5662,5207,5207
25265,4873,8358,8950,8950,8950
25266,153,153,7697,7697,153
25267,2919,8763,8311,8311,8311
25268,2536,7697,1249,1249,1249
25269,8270,7698,8270,8270,8270
25270,7080,6389,8554,8554,5900
25271,8549,6692,7296,7501,7501
25272,4996,6748,6639,8860,6639
25273,7101,8000,9104,9104,9104
25274,3160,4288,8000,8000,3419
25275,7883,7883,7883,7883,7883
25276,3069,4476,4085,4085,4085
25277,7883,7883,7883,7883,7883
25278,3109,2393,4251,3496,3496
25279,7884,8764,7999,4799,4799
25280,7839,4599,7568,7568,7568
25281,8213,6384,7980,7980,7980
25282,8463,5049,35,35,35
25283,3590,8161,8142,8142,8142
25284,5847,8906,8815,8815,8815
25285,6976,6976,6976,7899,7899
25286,7947,8221,6627,6627,6627
25287,8724,8724,8724,8724,8724
25288,5422,7983,7983,7786,7786
25289,6249,7181,8739,9216,8739
25290,7875,4440,8996,8996,8996
25291,8435,7646,8008,8008,9088
25292,7560,7343,2604,7954,7954
25293,9192,5988,7921,2465,2465
25294,9006,9164,7921,7921,7921
25295,9161,8438,7417,8511,8511
25296,8405,7249,1914,1519,1519
25297,992,8473,2062,2062,2062
25298,7633,6939,808,411,411
25299,4214,5895,7476,250,2757
25300,4446,4494,7065,8774,8774
25301,2683,423,6825,6825,6825
25302,8586,8586,8586,8586,8586
25303,8586,8586,8586,8586,8586
25304,6011,7585,2942,2942,2942
25305,3738,6347,3713,9066,9066
25306,5585,9211,8706,5595,5789
25307,7788,7707,3066,3066,3066
25308,9233,5394,9037,9233,9233
25309,9161,6234,7577,9142,9142
25310,8089,7563,8506,8506,8506
25311,8320,8214,7600,6948,6948
25312,9105,8588,4279,4279,4279
25313,9020,7716,7664,7664,7664
25314,7806,8291,7488,7488,7488
25315,8938,5778,7473,7473,7473
25316,9094,6951,7806,7806,7806
25317,4772,8639,4129,6239,6239
25318,7574,7574,8552,8552,8552
25319,2084,1665,205,205,205
25320,1853,2210,8958,5655,5655
25321,8432,8432,3993,3993,3993
25322,4192,4077,4677,2440,2440
25323,1004,5456,3976,319,319
25324,4406,3874,3423,3516,3516
25325,4773,4773,3521,4773,4773
25326,8359,7555,7555,3949,837
25327,4249,8012,3017,3115,3115
25328,3982,3982,2587,2587,2587
25329,5914,5237,6579,6579,6579
25330,2013,3962,3400,3431,3400
25331,4489,6320,6320,6320,6320
25332,3410,8077,6571,2117,7056
25333,1144,1865,6799,17,17
25334,8541,6704,8541,8541,8541
25335,5603,8526,3720,7023,7023
25336,6327,6184,5623,8436,8436
25337,7029,3993,2730,3993,3993
25338,7605,9222,8561,8561,8561
25339,7069,840,3486,7069,7069
25340,8665,4672,5951,6955,6955
25341,5801,7652,7652,7652,7652
25342,2919,8154,2263,2263,2263
25343,4642,586,7512,586,586
25344,7500,3713,7500,7500,7500
25345,7500,7500,8176,8176,8176
25346,8870,8792,3739,3739,3739
25347,977,4902,4902,7562,4902
25348,5131,5727,5727,5727,5727
25349,1503,8114,4550,8615,8615
25350,5171,8003,1125,6535,6050
25351,6038,303,267,6623,267
25352,9022,8783,4711,4711,4711
25353,7060,8499,8713,8713,8713
25354,7726,7021,7726,8228,7726
25355,7726,8406,7303,7303,7303
25356,8553,5353,4698,4496,4496
25357,8131,8131,8553,8553,8553
25358,8580,8413,8773,6568,8773
25359,8737,1295,187,8737,187
25360,518,8737,650,650,650
25361,8737,8737,9121,9121,9121
25362,8981,7695,8263,8263,8263
25363,7695,7218,4210,4210,4210
25364,7164,7922,7922,7922,7922
25365,4723,6598,7597,8688,8688
25366,82,1414,3711,3236,3236
25367,8518,4836,8688,8688,8688
25368,7085,8560,7085,7085,7085
25369,8818,6097,6097,6097,6097
25370,7085,8287,7085,7085,7085
25371,8605,5341,6268,6268,6268
25372,586,4454,586,586,1417
25373,7788,6318,8165,8165,8165
25374,7246,4841,7875,7875,7875
25375,8810,9093,5349,5349,5349
25376,8263,7972,9104,6763,6097
25377,2304,478,1271,1271,1271
25378,1252,8728,8405,8405,223
25379,1979,7482,7048,8405,8405
25380,2805,3749,4048,4048,4048
25381,8732,3501,3501,3501,3501
25382,2901,4640,7004,3474,3474
25383,2670,2734,3446,2871,3446
25384,4090,2871,2597,2597,2597
25385,9047,3525,2734,2734,2734
25386,8884,2644,8741,8741,8741
25387,8363,7454,8363,8363,8363
25388,1512,1512,9109,9109,9109
25389,3483,9216,3635,4137,4137
25390,4705,4705,7639,7639,7639
25391,2744,8368,7641,7641,7641
25392,6462,7923,7734,2023,7019
25393,7221,7850,8920,8920,8920
25394,7937,9058,9058,9058,9058
25395,8258,8258,8258,8258,8258
25396,8258,8258,8258,8258,8258
25397,7393,7021,8258,7635,7635
25398,7440,8388,9222,9222,9222
25399,6285,6061,5806,6061,6061
25400,6883,5635,4793,4793,4793
25401,3943,6259,2880,2880,2880
25402,5169,8723,6953,8723,8723
25403,4477,3944,9125,9125,7269
25404,7550,7031,7550,7287,7287
25405,8888,7595,8991,7595,7595
25406,8938,7078,6463,6463,6463
25407,7582,7582,7582,7582,7582
25408,7582,7582,7582,7582,7582
25409,7582,7582,7582,7582,7582
25410,4454,8523,8523,8523,8523
25411,7620,6962,1724,7920,1724
25412,8293,9001,6101,6101,6101
25413,4882,8060,5745,5745,5745
25414,8303,6960,8016,2597,2597
25415,3287,8831,5624,8341,5624
25416,3676,4577,2406,8087,8087
25417,7321,2685,2685,2685,2685
25418,3362,3984,4349,3604,2530
25419,7275,7275,7275,7275,7275
25420,7275,7275,7505,7505,7505
25421,7275,7275,7275,7275,7275
25422,9166,8115,5295,6022,5295
25423,8469,8269,8269,8269,8269
25424,8509,8603,8331,339,250
25425,7625,8175,9071,7426,7426
25426,8192,8822,8727,8727,8727
25427,7477,7477,7301,7477,7477
25428,8580,5717,5078,6755,5078
25429,1965,1965,7860,5413,5413
25430,8170,8170,1695,4250,4250
25431,8735,9149,4170,9149,9149
25432,7064,7699,7636,7636,7636
25433,6989,9202,9088,7601,7601
25434,7582,5312,8889,8889,7935
25435,7454,8264,9191,6863,6863
25436,7620,7302,8896,8896,8896
25437,5591,4411,8951,4630,4630
25438,8548,7862,7168,8008,8762
25439,402,7862,8913,2421,2421
25440,8876,8264,8264,8264,8264
25441,4935,8264,8023,8023,8023
25442,4935,7869,7668,7668,7668
25443,7307,1369,1684,7991,7991
25444,364,8940,6827,3382,3382
25445,5727,1063,161,161,161
25446,7364,7364,7364,7364,7364
25447,8392,8364,8224,8224,8224
25448,6759,8606,6149,6149,6149
25449,8035,7469,8359,7048,7048
25450,7305,8035,8154,8154,8154
25451,5466,7422,6571,7246,7246
25452,7690,7816,7600,7635,2529
25453,8573,4762,7987,8835,7971
25454,8578,9164,7473,9152,7473
25455,8696,9198,8696,8696,8696
25456,8724,7042,2726,2726,2726
25457,3493,2583,7932,7932,7932
25458,8739,8781,7682,7682,7682
25459,8343,8702,9034,9058,9058
25460,7620,7672,7672,7698,7672
25461,6585,7125,7957,6957,6957
25462,7416,4152,4166,4166,4166
25463,8191,7389,6957,6957,6957
25464,7736,7478,7979,9128,9128
25465,8364,8364,9232,8913,8913
25466,9058,8261,2663,7478,7478
25467,4772,4192,3697,3697,3697
25468,8172,7574,7574,7574,7574
25469,9196,7574,7574,7574,7574
25470,8753,8753,7178,7591,7178
25471,4178,5082,8550,4594,4594
25472,7420,8571,8571,8571,8571
25473,8135,9069,8704,8704,8704
25474,8135,9033,7184,7184,7184
25475,7858,8061,7450,8703,7450
25476,8819,7999,7831,7831,7831
25477,8498,8148,8153,7115,7115
25478,8518,8702,8155,8155,8982
25479,8996,9093,9093,9093,111
25480,6338,3270,3270,3270,3270
25481,7652,8410,6674,6674,6674
25482,1658,635,8405,8405,8405
25483,5118,7974,4623,4623,4623
25484,8197,8083,8298,5740,5740
25485,7974,7974,5961,5961,5961
25486,7109,8410,3663,7109,7109
25487,1815,7109,1704,1704,1704
25488,3573,8237,6541,6541,6541
25489,8938,7666,5988,3871,3871
25490,9042,8084,8376,8376,8376
25491,5703,4625,4625,4625,4625
25492,9208,5221,4698,8587,8587
25493,4386,2348,266,7890,266
25494,7108,8655,5563,7311,7311
25495,6834,5169,5169,3942,3942
25496,9182,8544,6155,7871,7871
25497,7207,8661,7207,7207,7207
25498,8995,2270,7862,7807,7807
25499,7517,9179,4444,2516,2516
25500,5551,9098,4877,4877,4877
25501,6299,8000,6131,6131,5979
25502,3644,4041,4021,2898,2898
25503,8088,7596,9130,9130,9130
25504,8107,6951,7899,7899,7899
25505,7163,8184,8095,8095,8095
25506,7901,7901,7901,7901,7901
25507,7901,7901,7901,7901,7901
25508,7901,7901,7901,7901,7901
25509,8873,8151,8148,8794,8148
25510,9216,7727,7727,7727,7727
25511,8920,8537,7392,2603,2603
25512,2985,7099,7839,8986,3348
25513,8131,9094,7889,7011,7889
25514,8454,8130,8454,8454,8454
25515,3674,7065,2653,2653,2421
25516,7436,8745,5024,5123,5123
25517,7932,8832,7306,7932,7932
25518,8447,7481,6560,6560,6560
25519,6183,7914,7098,7098,7098
25520,7996,7996,7996,7996,7996
25521,8525,8653,8068,8962,8962
25522,7073,2457,4826,4826,8611
25523,7402,8392,7568,8392,8689
25524,7577,7577,7577,7577,7577
25525,4602,4668,9167,9167,9167
25526,4152,3371,5353,5353,5353
25527,8008,933,8443,8443,8443
25528,2725,7249,1887,1887,1887
25529,9078,7383,1948,1948,1948
25530,7507,7907,7418,7418,7418
25531,4754,8697,8697,7889,8697
25532,7078,8697,8991,7968,7968
25533,8654,8675,9164,9164,9164
25534,8986,8970,7839,8970,8970
25535,2728,7488,3978,3978,3978
25536,412,390,30,1733,1733
25537,8398,8449,8449,8449,8449
25538,3525,3023,8452,8452,8452
25539,4498,7310,8265,1394,1394
25540,8552,5336,6994,6994,6994
25541,6941,8341,8383,8251,8251
25542,697,5292,9105,7782,7782
25543,6623,8413,6614,441,441
25544,9172,6623,3160,3160,3160
25545,7925,8258,7984,7984,7984
25546,6150,5568,6150,7640,7640
25547,9033,483,2579,2579,2579
25548,184,7768,7784,7784,7784
25549,7784,7698,7018,7018,7784
25550,6508,7784,1869,1869,1869
25551,2913,9183,8356,8356,8356
25552,3066,8976,6270,6270,6270
25553,4981,6009,8356,8356,8356
25554,6483,8583,8583,8583,8583
25555,8583,8583,8583,8583,8583
25556,6938,7892,7877,3263,3263
25557,8991,8641,4445,7839,7839
25558,8891,7933,7590,7590,7590
25559,8891,7110,8891,8891,8891
25560,3400,6996,6926,6926,6926
25561,8122,8856,8246,8246,8246
25562,7042,8975,8975,8975,8975
25563,7491,7491,7491,7491,7491
25564,7491,7491,7491,7491,7491
25565,8308,8825,8825,8825,8825
25566,8447,3970,7684,7684,7684
25567,4731,8880,8880,8880,8880
25568,8459,2330,6091,6065,6065
25569,6231,8140,2821,2821,2821
25570,1018,7313,4229,4231,4231
25571,8573,7058,8643,8643,8643
25572,7456,7456,8176,8176,8176
25573,2402,151,9058,9058,9058
25574,7456,7456,8278,8278,8278
25575,8181,9098,8736,8736,8736
25576,8736,8736,8736,8736,8736
25577,2841,7907,7402,7402,7402
25578,8623,7809,5207,5207,5207
25579,7600,6326,7507,9223,9223
25580,7390,4346,7134,7134,7134
25581,718,718,44,44,44
25582,1858,680,2070,2070,2070
25583,2048,854,675,675,675
25584,8216,8216,8216,8216,8216
25585,8216,8216,8216,8216,8216
25586,8940,9182,8676,8676,8676
25587,7808,6845,8164,8714,8164
25588,7187,7325,7187,7187,7187
25589,8998,7600,8643,8643,8643
25590,7876,7304,8941,7467,7467
25591,3262,6604,6115,8044,8044
25592,8336,3273,9227,9227,9227
25593,7431,7760,2486,2486,3867
25594,8131,3603,8131,8131,8131
25595,8131,5701,7595,8131,8131
25596,7417,8744,8744,4560,8836
25597,8485,3377,2550,5386,2550
25598,8950,8407,8578,7907,7907
25599,7925,651,8530,8530,8530
25600,8342,8070,8868,7764,7764
25601,9030,8367,8403,8403,8403
25602,8690,7698,9218,9218,9218
25603,8868,8939,6496,6496,6496
25604,7951,8313,7192,7810,7810
25605,8616,9205,7971,7971,7971
25606,7987,8012,4115,4115,4115
25607,8744,7967,6944,6944,8686
25608,7352,8725,8725,8725,8725
25609,8702,7374,9218,9218,9218
25610,8530,8530,8530,8530,8530
25611,7930,4844,5500,7562,5285
25612,2919,5655,5293,5293,5293
25613,2730,3776,2529,2529,2529
25614,4975,3012,7392,8471,7392
25615,3237,3237,3237,3237,4352
25616,5192,5397,6724,6716,8409
25617,7001,1415,9034,1394,1394
25618,8713,7151,7327,7648,8375
25619,6812,6812,9218,7371,7582
25620,8386,5480,5480,5480,5480
25621,4999,6786,8620,8620,8620
25622,8319,8632,141,141,141
25623,3961,7583,7385,3832,3832
25624,8973,6234,7183,7183,7183
25625,4877,7583,7203,7203,8947
25626,5943,8598,9092,9092,9092
25627,5789,3772,5585,5585,5585
25628,7829,8523,1221,1221,1221
25629,8822,8822,7064,8248,8822
25630,8822,8781,7670,8739,8739
25631,7768,9232,9030,9030,9030
25632,7737,9142,7183,7058,7058
25633,7418,9144,7418,7418,7418
25634,7418,8986,7418,7418,7418
25635,4786,8651,4956,5262,5262
25636,5429,6573,6992,6992,6992
25637,7706,8089,6630,9070,8998
25638,8941,8941,8941,8941,8941
25639,3068,8691,8118,8118,8118
25640,2582,7011,7803,6081,6081
25641,5124,4259,6131,6131,6131
25642,7568,6383,7510,7510,7510
25643,350,9041,594,594,594
25644,8372,8490,8490,8490,8490
25645,8901,7069,9110,8061,7182
25646,8207,8856,9035,9035,9035
25647,739,402,360,6141,360
25648,8601,5863,1655,1601,1601
25649,6389,2336,1097,1097,1097
25650,8645,8768,8332,8196,8196
25651,8650,7276,7563,7497,7497
25652,8196,7634,5492,5530,5530
25653,8261,7051,8148,5514,5514
25654,6000,8182,6791,5811,5811
25655,9128,8819,8920,8920,8920
25656,3348,7616,7616,7616,7616
25657,3434,2785,2666,3593,4051
25658,1803,7616,7616,7616,7616
25659,7580,1777,1655,1655,1655
25660,1561,665,1444,1444,1444
25661,1582,7316,506,506,506
25662,1560,1560,1560,1560,1560
25663,8011,8417,8827,8827,8827
25664,2455,2455,3431,3431,3431
25665,8743,9142,8188,8188,8188
25666,7704,8654,8798,9006,8986
25667,8903,7461,3895,3895,3895
25668,5895,3516,7782,7782,7782
25669,2221,5982,0,5982,5982
25670,7870,1828,8692,8692,8692
25671,1318,1318,8154,7256,7256
25672,7189,7723,1986,1986,1986
25673,4765,7048,9133,6022,6022
25674,7852,7170,5723,5723,5723
25675,5934,7951,8726,8726,8726
25676,5225,5713,603,603,6899
25677,2362,3636,3911,3911,3911
25678,9039,8055,8199,8199,8199
25679,7817,8729,4678,4678,4678
25680,8495,8495,8495,8495,8495
25681,5236,8787,2146,2146,2146
25682,8495,8495,8495,8495,8495
25683,8863,8863,8863,8863,8863
25684,8863,8863,8863,8863,8863
25685,8863,8863,8863,8863,8863
25686,8690,7698,8490,8042,7459
25687,8714,9202,7942,7942,7942
25688,3830,4652,8126,4652,8910
25689,8958,8955,6736,6736,6736
25690,4892,6466,7912,4618,6466
25691,4677,3288,3219,8166,8166
25692,1841,8627,716,7369,7369
25693,5855,8742,4697,7445,7445
25694,7369,4987,8617,5698,7257
25695,8292,8798,7430,7430,7430
25696,8511,8874,8118,8296,8296
25697,8991,7948,5590,5590,5590
25698,3170,8305,8305,8305,8305
25699,5916,8127,8127,8180,8180
25700,8167,8912,7302,7302,7302
25701,8417,8417,8058,8058,8058
25702,3942,8507,2457,2457,2457
25703,9128,8506,7636,8717,8717
25704,6722,1841,9078,9078,9078
25705,8509,1244,8262,8262,8262
25706,4994,6598,3642,3911,3911
25707,9012,9012,9012,9012,9012
25708,9012,4226,9012,9012,9012
25709,1876,6000,137,137,137
25710,8675,5307,2174,4615,4615
25711,8689,4283,3834,3834,3834
25712,8217,3589,7694,7694,7694
25713,1612,8277,127,127,127
25714,2103,6618,1196,7890,1196
25715,1682,3445,5602,2455,2455
25716,8182,8323,6703,2499,2499
25717,4019,234,7815,7815,7815
25718,3963,8180,4216,4050,4232
25719,8840,1790,8374,8425,8425
25720,8428,2036,4670,5967,133
25721,7265,25,504,139,4457
25722,7516,607,8827,8827,8827
25723,8739,7060,1823,1823,1823
25724,7060,7620,7106,7106,7106
25725,7077,7996,5992,5992,5992
25726,7125,7114,7198,7803,7803
25727,5967,8387,3049,3049,3049
25728,8688,9046,6874,7226,7226
25729,9026,8295,7543,7543,7543
25730,5422,4655,4655,4655,4655
25731,5034,6840,6601,6601,6601
25732,7507,6930,6930,6930,6930
25733,5859,8950,8744,5616,8744
25734,7059,8181,8354,8354,8354
25735,5449,6521,8191,6297,6297
25736,8052,3557,3333,8125,8125
25737,4978,9084,6638,6638,6638
25738,8945,7446,7446,7446,7446
25739,4304,4304,8953,3237,8953
25740,5633,9125,8723,8723,8723
25741,8954,8412,5630,7895,7895
25742,3383,9125,5092,9125,9125
25743,6189,7796,8830,8830,8830
