ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
30371,0,0,0,0,0
30372,60,118,55,32,26
30373,579,916,238,198,249
30374,4895,183,89,52,42
30375,75,135,308,338,331
30376,72,2,2,18,22
30377,143,205,56,84,97
30378,0,0,1,2,2
30379,0,0,0,0,0
30380,600,1349,2986,4045,3950
30381,0,0,7,49,44
30382,38,96,21,23,22
30383,505,193,3,2,1
30384,107,62,83,398,326
30385,148,7,111,141,134
30386,155,1556,281,426,409
30387,143,39,204,120,118
30388,5,15,3,2,3
30389,0,0,13,25,28
30390,745,1181,1020,1385,1137
30391,813,542,655,1475,1113
30392,834,215,344,386,359
30393,0,0,0,0,0
30394,648,321,658,1099,1122
30395,0,0,0,0,0
30396,0,0,0,0,0
30397,0,0,0,0,0
30398,199,183,261,170,195
30399,9,12,4,1,1
30400,112,116,192,356,327
30401,10,5,6,7,5
30402,32,27,417,490,359
30403,44,42,0,0,0
30404,567,47,30,42,31
30405,1270,424,940,901,653
30406,32,14,1,4,5
30407,3,46,55,47,58
30408,15,15,2,2,2
30409,0,0,0,0,1
30410,3,5,53,30,27
30411,3170,5093,489,425,329
30412,20,195,2,19,9
30413,411,355,1227,2946,3244
30414,4335,2642,1093,1091,1038
30415,399,2793,1866,1855,1656
30416,150,1015,1742,1313,1606
30417,61,29,22,14,15
30418,31,22,31,10,9
30419,94,217,282,235,275
30420,0,0,0,0,0
30421,6,44,145,122,72
30422,0,0,8,0,0
30423,312,351,641,774,640
30424,1193,952,1257,2001,1768
30425,335,87,789,650,577
30426,5535,4607,930,509,579
30427,1284,1612,4878,4388,4207
30428,3919,1454,1861,1020,1138
30429,125,27,53,113,104
30430,55,67,115,92,55
30431,160,10,100,107,97
30432,498,1045,1102,1308,1001
30433,2,33,31,35,24
30434,4,1,1,2,1
30435,3,0,13,18,7
30436,5,1,1,2,2
30437,314,2183,611,1002,1298
30438,1040,730,577,733,639
30439,471,2094,2101,2628,2769
30440,34,493,2415,2397,1827
30441,2216,1885,492,273,396
30442,55,33,390,272,391
30443,18,2,557,357,380
30444,719,540,111,193,151
30445,1,20,3,2,2
30446,0,4,0,0,1
30447,0,0,0,0,0
30448,0,3,0,2,1
30449,1043,1720,886,611,582
30450,0,3,0,0,0
30451,2,5,0,0,0
30452,2498,2585,2755,2869,2817
30453,0,0,0,0,0
30454,0,0,0,0,0
30455,0,0,0,0,0
30456,14,1,5,21,20
30457,7,6,27,34,34
30458,2,1,1,8,8
30459,2432,745,1561,1030,1024
30460,0,190,41,47,59
30461,1,6,100,55,49
30462,0,0,0,0,0
30463,105,28,185,167,160
30464,31,8,0,0,0
30465,953,879,35,122,64
30466,446,243,271,282,202
30467,13,79,13,4,3
30468,10,70,37,29,43
30469,9,69,289,257,269
30470,180,66,414,340,446
30471,17,107,13,30,18
30472,6,16,2,5,5
30473,1056,3577,2830,4031,4042
30474,149,1087,64,55,56
30475,5285,3868,2005,2108,2253
30476,113,314,434,201,196
30477,805,2467,629,233,227
30478,541,1389,2986,2440,2318
30479,0,2094,673,161,127
30480,0,0,1,1,0
30481,0,0,13,10,8
30482,2,13,49,15,17
30483,0,2,0,0,0
30484,238,253,3248,4000,3422
30485,5,5,4,2,2
30486,3,1,0,1,1
30487,45,3,8,5,7
30488,27,3,1,1,1
30489,42,4,5,7,6
30490,261,585,30,207,175
30491,21,765,1561,1718,1831
30492,698,833,1076,1024,1303
30493,114,28,0,3,3
30494,152,4,1,0,0
30495,445,373,1040,1221,979
30496,22,33,195,282,279
30497,998,1479,998,1289,1507
30498,14,70,13,33,25
30499,0,6,0,0,0
30500,0,6,0,1,1
30501,0,51,0,0,0
30502,2,7,8,11,10
30503,3,24,24,12,13
30504,0,1,0,1,2
30505,775,3091,1812,1256,941
30506,4,0,5,5,5
30507,9,6,5,2,3
30508,5,0,5,2,2
30509,215,346,1052,1357,1391
30510,514,139,21,26,24
30511,28,830,190,189,173
30512,16,243,59,80,68
30513,324,242,66,86,45
30514,764,469,102,83,86
30515,1764,282,40,32,31
30516,115,87,2,2,2
30517,403,2790,724,605,726
30518,905,303,393,663,638
30519,6,21,31,6,5
30520,12,13,7,5,3
30521,14,33,53,30,24
30522,180,1855,240,386,391
30523,7338,6699,4665,6183,6003
30524,430,1935,544,694,857
30525,181,263,390,109,145
30526,103,17,221,116,115
30527,160,20,996,1099,1034
30528,25,208,606,1092,1018
30529,2,0,89,17,13
30530,1197,1909,2694,3236,3059
30531,337,88,17,16,23
30532,389,115,530,521,447
30533,256,78,357,575,364
30534,901,1150,670,885,977
30535,253,1632,25,34,30
30536,132,341,7,8,5
30537,264,167,90,19,19
30538,953,1481,11,5,5
30539,89,119,1024,1062,1238
30540,3,2,1,1,1
30541,131,182,13,11,10
30542,1,1,1,1,0
30543,0,0,0,0,0
30544,906,160,14,186,233
30545,1,2,3,1,1
30546,75,7,9,45,42
30547,2415,3037,1615,500,505
30548,194,3,1,1,1
30549,1,13,2,4,2
30550,0,0,1,3,2
30551,0,4,1,3,3
30552,122,1194,2323,2121,1998
30553,5054,3750,2017,1329,1548
30554,1096,334,426,560,561
30555,2362,2378,380,751,709
30556,6401,2839,4243,4353,4587
30557,1545,1301,1698,1791,1764
30558,3815,3137,6310,6333,6739
30559,101,1,100,1,2
30560,7,0,96,2,1
30561,2,1,35,51,63
30562,0,0,0,0,0
30563,0,0,0,0,0
30564,279,1497,1270,675,675
30565,124,738,699,512,507
30566,131,256,761,764,670
30567,4292,3023,742,1043,845
30568,328,1065,2717,3442,3274
30569,508,1942,1201,2709,2112
30570,788,351,918,860,892
30571,111,304,45,40,56
30572,238,137,12,7,9
30573,63,33,43,66,61
30574,32,0,15,7,4
30575,25,1,9,11,6
30576,2,34,4,1,2
30577,486,43,55,26,36
30578,728,31,130,79,90
30579,4255,1461,232,376,325
30580,589,889,763,574,698
30581,174,152,140,96,135
30582,399,193,315,350,360
30583,1568,164,158,34,26
30584,108,57,477,134,106
30585,321,188,75,13,14
30586,62,0,32,13,16
30587,145,1,37,15,17
30588,56,77,54,36,29
30589,33,184,53,36,27
30590,14,47,54,54,35
30591,373,230,186,344,207
30592,619,543,472,660,434
30593,173,794,1160,1681,1489
30594,520,355,1106,1254,1249
30595,458,649,723,808,830
30596,341,714,1556,1312,1372
30597,1121,3222,2401,1972,2312
30598,814,978,29,14,22
30599,272,1041,69,30,43
30600,138,329,1348,1109,1345
30601,460,1288,690,457,553
30602,267,348,627,757,785
30603,798,3045,2892,3004,3225
30604,42,8,5,3,2
30605,12,3,0,0,0
30606,0,126,169,139,122
30607,23,44,69,191,167
30608,0,12,0,0,0
30609,686,225,668,178,261
30610,231,60,624,327,361
30611,346,145,597,227,294
30612,66,57,0,0,0
30613,336,82,0,0,0
30614,90,1201,84,118,114
30615,3,0,0,0,0
30616,151,36,165,167,202
30617,598,2174,1317,789,806
30618,2092,973,382,425,457
30619,1682,2052,1943,2158,2093
30620,3109,523,21,21,15
30621,7,34,36,127,126
30622,114,101,152,90,110
30623,9,36,388,517,463
30624,1316,1480,729,556,609
30625,167,56,18,40,39
30626,2257,2342,701,571,649
30627,73,4,43,13,9
30628,3,2,28,34,23
30629,4,80,47,46,42
30630,16,171,36,40,22
30631,4814,774,2900,2240,2558
30632,1,58,17,15,11
30633,0,0,0,0,0
30634,1686,1268,557,696,706
30635,288,1331,505,697,625
30636,0,0,0,0,0
30637,0,0,0,0,0
30638,1658,2873,3225,2233,2116
30639,87,915,1212,1394,1671
30640,0,0,0,0,0
30641,120,98,225,187,251
30642,140,1237,246,445,444
30643,2452,1174,225,219,230
30644,2275,1355,2046,1940,1667
30645,161,160,0,0,0
30646,70,243,2891,1555,1374
30647,271,53,3,2,2
30648,0,4,0,1,1
30649,0,14,1,1,1
30650,2,2,1,5,4
30651,29,106,2,2,1
30652,19,5,4,13,9
30653,414,201,1288,1056,1228
30654,345,353,226,152,220
30655,75,48,49,52,64
30656,350,964,677,584,613
30657,6,9,1,0,3
30658,17,10,0,0,0
30659,1661,377,1349,1680,1529
30660,53,69,40,29,28
30661,28,8,3,3,3
30662,9,31,5,23,17
30663,2495,2461,80,80,90
30664,684,141,484,707,786
30665,340,143,774,1473,1646
30666,0,0,0,0,0
30667,0,0,0,0,0
30668,15,0,15,4,6
30669,120,77,72,56,31
30670,23,42,13,9,13
30671,16,24,9,0,3
30672,104,11,28,125,91
30673,0,12,0,0,0
30674,61,79,7,1,1
30675,9,1266,272,773,437
30676,994,3425,1762,1379,1266
30677,150,2339,870,872,603
30678,0,2,2,1,1
30679,8401,4314,1875,2224,2891
30680,9,4,8,3,4
30681,572,2113,110,121,102
30682,492,700,66,24,43
30683,366,1601,325,189,231
30684,0,41,0,3,3
30685,4,44,1,3,3
30686,0,0,0,0,0
30687,13,4,4,8,15
30688,43,161,23,31,30
30689,7,12,4,15,28
30690,1515,3769,139,129,116
30691,2444,4481,3463,3594,3614
30692,53,640,32,37,29
30693,926,176,285,290,213
30694,1562,1813,2900,2558,2286
30695,562,1811,2756,2312,2733
30696,28,44,88,121,101
30697,0,11,19,44,33
30698,281,72,3619,3863,4111
30699,68,414,19,73,58
30700,6,42,14,44,24
30701,591,225,204,229,150
30702,0,0,0,0,0
30703,34,0,505,351,282
30704,0,0,0,0,0
30705,6587,3828,2881,2136,2350
30706,178,82,25,20,19
30707,661,183,137,53,59
30708,1793,3838,5358,6097,6300
30709,1613,3678,3660,5312,4893
30710,458,1788,2010,3254,2700
30711,36,263,23,37,37
30712,20,5,13,4,4
30713,34,3,1,0,0
30714,395,64,1028,1075,1252
30715,1884,514,557,588,512
30716,3726,3685,1349,1458,1396
30717,1047,320,32,21,18
30718,131,56,78,38,24
30719,760,457,72,41,46
30720,20,44,720,514,422
30721,1476,386,402,183,188
30722,35,149,593,237,215
30723,1779,2991,3188,3592,3446
30724,11,0,9,2,2
30725,10,0,2,0,0
30726,92,106,189,331,279
30727,667,375,8,12,12
30728,1816,4114,4538,3920,4041
30729,0,8,8,6,5
30730,2335,1156,2165,2829,2680
30731,0,2,2,5,6
30732,0,0,0,0,0
30733,0,0,0,0,0
30734,375,937,421,500,449
30735,3,0,0,0,0
30736,358,83,71,51,41
30737,295,52,52,31,28
30738,0,0,0,0,0
30739,0,0,0,0,0
30740,100,161,203,186,163
30741,17,66,149,77,83
30742,502,118,301,211,173
30743,0,40,117,200,215
30744,3,1,0,0,0
30745,1232,634,94,301,143
30746,0,1,0,0,0
30747,17,43,79,49,38
30748,177,317,694,318,366
30749,130,24,6,9,7
30750,517,73,131,89,72
30751,0,14,43,21,23
30752,5,17,78,37,36
30753,282,230,45,85,89
30754,607,5431,2196,2055,2014
30755,125,598,107,189,228
30756,58,1261,442,367,322
30757,474,1503,1,2,2
30758,30,313,6,23,18
30759,1011,670,64,135,122
30760,552,803,66,32,37
30761,460,285,21,34,28
30762,110,365,1053,628,740
30763,1351,92,470,422,503
30764,27,11,3,2,2
30765,119,270,86,61,80
30766,2,4,2,1,1
30767,4,77,240,96,98
30768,3701,2680,1722,1486,1545
30769,2561,3772,472,256,248
30770,663,1537,2926,1576,1503
30771,63,646,49,50,52
30772,307,931,1178,880,664
30773,385,1407,47,119,118
30774,89,2,52,71,71
30775,7394,1590,334,347,337
30776,68,12,34,54,55
30777,941,1546,194,459,595
30778,1969,3537,2261,1258,1577
30779,2189,1237,108,485,751
30780,14,7,46,37,34
30781,75,126,38,9,9
30782,545,3139,1198,1121,1111
30783,1241,592,7,9,7
30784,0,0,0,0,0
30785,0,0,0,0,0
30786,347,300,309,398,332
30787,168,56,48,47,33
30788,2308,127,57,183,141
30789,5450,3643,3618,3169,3472
30790,22,75,13,13,8
30791,8,60,14,15,12
30792,41,173,157,277,251
30793,26,89,98,81,86
30794,1168,380,504,347,376
30795,347,1048,1169,533,658
30796,43,1990,1672,1222,1257
30797,89,4873,1539,1099,1177
30798,1026,1784,104,129,146
30799,106,4,127,55,61
30800,350,5,637,370,497
30801,0,0,0,0,0
30802,0,0,0,0,0
30803,2,23,65,77,79
30804,343,1138,1507,1204,1082
30805,1081,940,1738,1298,1219
30806,4745,3256,889,776,669
30807,4293,5317,2047,1677,2215
30808,2,0,43,74,63
30809,20,16,1824,984,1120
30810,6295,5878,1935,849,765
30811,616,1357,3694,3975,3863
30812,6430,2538,2045,1484,1382
30813,64,173,889,505,400
30814,1564,1894,626,584,531
30815,2940,2947,5460,3904,3023
30816,745,1702,764,583,619
30817,8256,6969,1330,1254,1220
30818,2019,2685,1695,2372,2083
30819,4586,7476,6409,5473,5690
30820,958,1318,2784,2702,2398
30821,78,101,3446,3773,3111
30822,595,3550,1089,1185,1163
30823,668,76,160,120,108
30824,254,1013,369,454,623
30825,183,413,549,540,601
30826,574,1018,252,402,299
30827,238,170,39,72,41
30828,312,49,6,6,6
30829,124,10,20,5,8
30830,330,272,70,71,59
30831,117,555,2,0,0
30832,968,67,1,1,1
30833,830,81,154,324,241
30834,165,658,211,214,143
30835,1851,710,2010,1798,1939
30836,70,23,27,15,10
30837,290,95,1,1,1
30838,1660,859,0,0,0
30839,3781,1761,5358,6591,7039
30840,1270,887,824,975,943
30841,1095,307,1134,1017,782
30842,4198,4541,5093,5495,5091
30843,0,18,33,43,45
30844,0,8,0,0,0
30845,0,5,0,0,0
30846,34,134,606,866,703
30847,90,153,1230,1724,1572
30848,44,243,663,848,713
30849,5859,2945,6564,6115,6331
30850,3858,926,4352,3573,4087
30851,1676,2630,3223,2862,2803
30852,2662,548,1,1,1
30853,305,5,1,1,1
30854,126,54,15,24,34
30855,90,121,300,528,566
30856,875,198,939,1503,1617
30857,1109,1335,1115,889,757
30858,47,1,0,0,0
30859,5621,1116,159,289,500
30860,5,0,0,1,1
30861,1825,731,578,537,515
30862,117,626,16,57,56
30863,333,192,51,90,80
30864,0,0,0,0,0
30865,917,6,35,13,16
30866,0,0,0,0,0
30867,2,0,48,52,42
30868,2,0,0,1,1
30869,75,2,0,0,0
30870,375,5541,7207,8487,8456
30871,1754,838,2201,5016,3747
30872,1387,1466,3044,4971,3944
30873,54,43,14,12,12
30874,163,42,16,21,33
30875,33,28,10,3,5
30876,1631,1,0,1,1
30877,2572,1613,948,800,875
30878,630,7,10,13,12
30879,802,6,8,8,10
30880,22,1,0,0,0
30881,363,99,10,19,20
30882,0,131,5,5,5
30883,3,131,31,49,79
30884,14,680,11,41,25
30885,189,748,8,7,6
30886,531,53,310,436,431
30887,41,29,14,20,19
30888,3,1,0,0,0
30889,3,11,3,20,15
30890,21,3,202,217,124
30891,5230,3439,9,6,12
30892,502,306,178,140,181
30893,513,90,45,29,39
30894,228,115,0,1,0
30895,234,12,11,11,10
30896,735,3382,1869,1914,2243
30897,230,49,396,271,323
30898,49,12,2,0,0
30899,34,9,4,2,1
30900,24,11,50,92,67
30901,56,47,50,73,47
30902,8450,6682,4351,5692,6093
30903,26,3,190,369,403
30904,179,129,33,38,56
30905,55,69,2,12,21
30906,109,13,10,12,19
30907,414,177,9,10,15
30908,1564,656,150,92,81
30909,7,5,1,0,0
30910,2,0,0,0,0
30911,2708,169,70,66,50
30912,0,0,0,0,1
30913,0,0,0,0,0
30914,2473,4157,410,390,587
30915,71,145,755,774,830
30916,595,743,1080,1081,1275
30917,358,764,555,924,899
30918,51,9,61,47,32
30919,7,8,46,23,14
30920,29,145,19,102,116
30921,475,19,9,15,12
30922,323,211,10,9,8
30923,483,763,289,275,271
30924,0,0,11,14,12
30925,68,15,18,6,9
30926,310,112,1497,1406,1531
30927,766,276,390,298,359
30928,7,6,116,234,253
30929,205,204,152,258,264
30930,266,4281,3313,3502,3553
30931,595,1231,1047,2112,2114
30932,660,1197,2622,2448,2012
30933,35,24,283,104,130
30934,4,82,210,67,78
30935,454,133,111,150,88
30936,136,191,688,704,502
30937,131,484,177,154,155
30938,6766,5651,3919,4802,5063
30939,0,0,0,0,0
30940,45,0,3,3,3
30941,0,0,0,0,0
30942,77,49,9,4,4
30943,56,42,14,2,2
30944,117,120,296,367,380
30945,64,5,38,43,37
30946,19,9,10,19,29
30947,267,809,1292,1376,1172
30948,0,5,97,189,147
30949,1,48,8,4,6
30950,17,40,3,1,1
30951,5977,625,1764,1705,1580
30952,100,795,1238,844,886
30953,171,1105,568,804,714
30954,3,17,23,12,5
30955,8,17,136,185,148
30956,3,129,46,83,129
30957,0,0,0,0,0
30958,0,0,0,2,5
30959,309,905,81,48,49
30960,1,0,0,0,0
30961,5182,6482,6992,5823,5174
30962,0,0,0,0,0
30963,0,0,0,0,0
30964,148,204,280,334,292
30965,11,4,31,16,17
30966,927,1581,538,333,277
30967,240,254,27,81,87
30968,56,201,77,132,131
30969,1829,3132,2025,2547,2649
30970,895,585,110,175,160
30971,857,90,49,95,78
30972,0,1,1,9,5
30973,6,256,17,43,48
30974,0,0,1,3,0
30975,4974,585,1896,1291,1740
30976,11,90,12,39,23
30977,14,64,91,187,173
30978,7,439,127,153,124
30979,68,29,16,18,21
30980,1045,3242,1529,1287,1028
30981,43,2,18,39,35
30982,1470,3352,351,344,255
30983,6,0,4,9,5
30984,1689,4137,1383,1922,1877
30985,126,857,618,912,933
30986,4937,2877,2950,2390,2404
30987,15,5,10,10,11
30988,0,2,6,1,2
30989,0,0,0,0,0
30990,362,276,2210,2743,3603
30991,15,210,801,828,705
30992,81,793,4,13,13
30993,6698,5607,1974,1410,1400
30994,7404,8049,4758,5444,5534
30995,3048,1529,980,712,685
30996,142,167,176,300,234
30997,919,154,35,61,66
30998,1843,2341,50,77,93
30999,0,66,11,20,25
31000,1,20,26,12,6
31001,17,172,2,2,2
31002,148,310,1979,2428,2020
31003,437,1895,1430,882,938
31004,47,86,1066,1406,1057
31005,1170,32,7,14,14
31006,144,95,2,5,6
31007,40,80,6,4,5
31008,353,433,3546,4504,3519
31009,1379,600,614,512,299
31010,1902,231,412,1979,2074
31011,30,44,1,3,2
31012,0,0,0,0,0
31013,0,0,0,0,0
31014,11,9,2,0,1
31015,22,14,32,25,28
31016,14,2,4,1,1
31017,265,247,92,59,48
31018,54,604,328,363,260
31019,14,4,341,243,215
31020,5,19,9,9,8
31021,18,0,4,3,1
31022,7,0,0,0,0
31023,0,0,1,2,2
31024,1,0,23,22,16
31025,0,0,0,0,0
31026,4,28,13,20,17
31027,6179,6903,2426,4314,4647
31028,170,270,258,389,372
31029,201,270,22,27,21
31030,131,197,12,1,1
31031,220,111,301,271,263
31032,0,0,40,18,25
31033,6824,4585,2568,3075,3085
31034,0,0,0,0,0
31035,655,791,500,603,509
31036,1071,2397,170,134,101
31037,240,93,313,243,215
31038,104,721,1097,1429,1787
31039,355,201,105,47,54
31040,47,135,139,88,78
31041,18,5,37,22,12
31042,57,6,21,30,14
31043,130,246,297,111,61
31044,742,54,668,799,561
31045,2,105,1,3,2
31046,1760,1468,1888,2056,2196
31047,614,527,5698,4131,3439
31048,37,0,0,2,1
31049,7,0,0,0,0
31050,457,568,342,370,373
31051,1,6,88,23,23
31052,231,1360,1030,877,976
31053,3159,4976,4502,4296,4755
31054,487,588,118,108,126
31055,4157,2724,5252,4507,4905
31056,98,78,55,16,12
31057,267,102,118,106,91
31058,42,14,42,27,25
31059,82,2,74,36,44
31060,487,30,98,91,115
31061,258,25,808,821,645
31062,1,2,0,0,0
31063,0,0,1,0,0
31064,2000,5868,4397,4250,4702
31065,0,0,3,3,2
31066,9065,7326,3271,4279,4197
31067,1,1,1,1,1
31068,167,42,278,386,344
31069,1859,701,1089,891,1096
31070,103,7,62,52,46
31071,51,83,7,6,7
31072,333,595,1239,1693,1753
31073,136,349,14,9,12
31074,3,7,138,48,65
31075,0,31,58,73,107
31076,209,605,529,256,243
31077,28,2172,2011,1479,1472
31078,150,205,103,91,95
31079,49,550,83,120,88
31080,7869,5836,5770,4829,4314
31081,241,342,259,210,305
31082,407,173,55,90,117
31083,237,52,0,3,2
31084,590,1232,1431,2153,1888
31085,68,4,3,4,3
31086,0,0,0,0,0
31087,1,0,0,0,0
31088,7,15,0,2,2
31089,590,1922,2516,1681,1967
31090,358,233,603,649,592
31091,175,83,500,605,532
31092,5,262,17,20,16
31093,1012,1749,391,417,400
31094,3,63,8,13,9
31095,0,0,0,0,0
31096,0,1,0,0,0
31097,422,838,3178,2986,2471
31098,4035,5251,6016,5836,6163
31099,460,726,1055,1358,1536
31100,341,2795,2447,2891,3193
31101,0,0,24,16,18
31102,1,0,1,0,0
31103,0,0,0,0,0
31104,1382,2396,466,470,460
31105,3655,2996,3374,4383,4588
31106,3908,5641,2556,2385,2494
31107,30,314,94,25,31
31108,61,24,74,70,62
31109,7,7,7,5,5
31110,4,1,1,1,1
31111,5,44,1,2,2
31112,45,6,7,0,0
31113,2,8,41,38,24
31114,423,186,1049,684,723
31115,6,4,56,102,99
31116,500,311,95,74,56
31117,194,621,143,188,176
31118,0,0,164,166,142
31119,62,2333,789,1295,1033
31120,64,0,93,74,52
31121,5,0,33,41,33
31122,0,0,0,0,0
31123,623,933,605,439,533
31124,0,0,0,0,0
31125,2469,2874,439,272,227
31126,1776,532,559,208,216
31127,471,1202,277,133,103
31128,245,248,6,14,11
31129,581,1308,133,148,123
31130,343,4278,1734,2127,2154
31131,951,502,4,2,3
31132,1893,1465,731,461,660
31133,493,166,10,1,1
31134,5,121,598,304,224
31135,1744,1773,38,64,66
31136,37,13,17,18,12
31137,235,193,1886,2300,2654
31138,50,156,10,12,8
31139,1479,2330,121,161,148
31140,2,1,6,2,2
31141,0,6,58,48,37
31142,255,52,599,246,328
31143,64,1102,2565,2279,2628
31144,3125,767,1346,1130,879
31145,7,113,653,394,316
31146,286,1083,403,755,687
31147,337,211,72,243,227
31148,391,172,344,505,425
31149,2048,3032,3811,3241,3154
31150,417,3010,1148,1455,1442
31151,188,3708,243,449,416
31152,1265,3827,618,479,537
31153,4108,1352,2038,1744,1790
31154,443,304,164,180,174
31155,1,0,0,0,0
31156,108,45,1,0,0
31157,1,31,30,15,16
31158,18,784,766,540,547
31159,84,282,519,367,438
31160,2411,2536,242,170,129
31161,728,601,1459,1698,1798
31162,19,76,1524,1254,1355
31163,29,365,1205,1077,1161
31164,269,480,532,1266,1208
31165,144,706,1110,1419,1461
31166,450,138,295,151,132
31167,1555,440,979,1005,964
31168,1334,230,289,677,776
31169,958,259,262,718,855
31170,0,0,47,104,110
31171,19,9,15,28,22
31172,0,0,0,4,3
31173,0,0,0,0,0
31174,1,0,0,0,0
31175,1546,537,349,364,449
31176,5272,3402,4793,4443,4024
31177,451,148,69,60,68
31178,164,367,1285,973,1059
31179,77,40,29,36,34
31180,3189,2455,1202,1213,1373
31181,16,21,93,88,63
31182,1,0,0,8,6
31183,241,15,4,2,2
31184,3,8,7,1,1
31185,2,0,0,0,0
31186,4,0,2,1,1
31187,264,601,96,77,90
31188,346,303,85,360,426
31189,203,201,177,260,378
31190,7160,2577,1648,2667,2985
31191,3857,1116,635,1788,1385
31192,3503,4910,4038,4270,4236
31193,1824,2313,1067,1727,1885
31194,151,70,1458,1435,1301
31195,31,144,10,4,9
31196,3,292,9,6,13
31197,1,1,1,3,2
31198,0,0,0,0,0
31199,4399,3593,1411,2233,2182
31200,36,27,0,2,2
31201,1210,23,72,86,94
31202,18,9,0,1,1
31203,83,8,3,1,1
31204,144,0,0,1,0
31205,113,184,1066,858,1040
31206,1334,269,60,40,62
31207,32,72,58,7,5
31208,1,336,1062,322,427
31209,226,0,0,1,0
31210,258,206,66,55,49
31211,0,0,0,0,0
31212,407,28,21,34,42
31213,200,56,22,26,36
31214,34,0,29,16,16
31215,871,1412,216,195,233
31216,3,56,5,1,4
31217,0,56,35,45,44
31218,601,68,1150,974,933
31219,364,101,34,20,22
31220,980,510,10,7,10
31221,174,16,2280,1628,1582
31222,83,33,6,8,7
31223,1907,246,314,499,446
31224,0,9,6,5,6
31225,1415,918,130,149,88
31226,2,4,13,18,22
31227,907,1233,393,195,220
31228,2602,2976,1010,814,886
31229,160,129,198,155,126
31230,62,868,193,282,265
31231,27,157,531,177,220
31232,1,11,5,13,14
31233,1577,86,374,339,377
31234,422,25,0,0,0
31235,109,10,0,0,0
31236,156,57,33,23,13
31237,14,0,21,28,23
31238,19,0,29,10,5
31239,5,347,1324,1700,1337
31240,903,697,465,458,559
31241,144,541,50,57,81
31242,147,87,311,286,314
31243,45,27,416,157,199
31244,157,155,31,20,24
31245,535,946,163,79,95
31246,10,63,254,100,108
31247,60,0,14,24,30
31248,246,481,316,244,225
31249,126,132,402,770,646
31250,78,113,22,34,33
31251,276,281,287,491,543
31252,148,287,179,184,169
31253,1153,1581,168,308,275
31254,791,1132,434,270,252
31255,325,1790,428,335,536
31256,280,695,627,456,443
31257,25,27,140,122,127
31258,651,2300,748,585,447
31259,32,47,572,745,734
31260,0,0,0,0,0
31261,0,0,0,0,0
31262,5044,5454,3144,3211,3041
31263,2026,1498,58,120,108
31264,207,4,2,14,11
31265,724,3,500,1058,950
31266,128,0,0,0,0
31267,22,25,256,209,246
31268,14,6,0,0,0
31269,1532,4457,4757,6148,6263
31270,445,697,376,497,449
31271,3527,2904,283,394,322
31272,5,0,27,42,40
31273,108,153,0,3,3
31274,5,2,55,91,58
31275,38,680,190,171,201
31276,160,200,37,30,44
31277,561,1228,1630,1665,1628
31278,2545,3430,1829,1851,1947
31279,1421,6820,2160,2362,2240
31280,35,2706,1353,1708,1835
31281,13,9,1,2,3
31282,15,24,1,1,1
31283,91,122,17,5,7
31284,81,150,74,200,171
31285,824,1057,107,320,240
31286,355,342,127,251,220
31287,206,26,44,31,38
31288,11,7,2,1,2
31289,4,7,10,23,29
31290,129,13,21,5,2
31291,267,115,13,43,37
31292,336,28,64,85,87
31293,1842,1269,1406,2607,2579
31294,107,9,343,169,145
31295,16,0,38,26,17
31296,2301,16,1,2,2
31297,61,1,0,0,0
31298,1635,199,739,420,401
31299,5,11,48,32,51
31300,44,31,81,42,57
31301,136,1239,1186,1084,1220
31302,2,11,173,192,206
31303,47,10,200,236,243
31304,472,254,248,214,255
31305,442,266,552,439,433
31306,664,819,20,48,35
31307,1203,901,370,479,438
31308,1257,1042,554,513,612
31309,5157,2821,2511,2813,2451
31310,1654,3546,980,1057,1404
31311,1480,595,528,385,351
31312,276,44,1208,1078,1050
31313,1,33,131,17,20
31314,7,0,16,20,25
31315,49,46,60,82,80
31316,0,3,54,60,49
31317,0,4,1,0,0
31318,0,0,0,0,0
31319,0,0,2,0,0
31320,28,430,62,128,107
31321,0,0,24,35,28
31322,0,0,20,35,26
31323,237,37,81,52,46
31324,245,13,155,267,205
31325,3,1,211,224,252
31326,3,0,1,1,1
31327,1,86,1,1,1
31328,0,0,0,0,0
31329,6151,1246,4370,2616,2877
31330,2252,5223,1297,597,373
31331,791,43,2511,3162,2604
31332,186,74,1,4,2
31333,309,81,47,32,37
31334,135,382,825,422,411
31335,522,66,71,80,91
31336,60,109,257,204,234
31337,248,13,32,37,42
31338,2,4,1,2,2
31339,4432,6833,6264,6595,6721
31340,2,5,11,12,9
31341,6,26,48,34,42
31342,59,239,15,9,10
31343,42,684,604,975,1085
31344,2211,2270,2094,2416,2335
31345,11,0,0,0,0
31346,3,0,1,0,0
31347,7255,4899,2029,2610,3033
31348,622,460,1657,1367,1469
31349,2442,573,3483,3838,3912
31350,80,2305,220,309,298
31351,92,1389,498,801,779
31352,125,312,172,329,307
31353,490,58,376,236,205
31354,3744,103,598,321,331
31355,1061,967,1342,773,722
31356,285,1005,80,67,89
31357,204,2277,4461,4772,5350
31358,52,82,172,103,117
31359,475,13,34,17,22
31360,60,4,93,34,28
31361,38,14,46,20,16
31362,1029,2258,3069,3453,3577
31363,5623,2387,4525,4811,5340
31364,1826,953,3363,3161,3354
31365,48,21,49,37,35
31366,43,49,89,48,50
31367,52,41,951,917,1118
31368,63,38,11,1,0
31369,326,32,2,0,0
