ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
28086,6840,7603,7603,7603,7603
28087,5476,6969,6383,6383,6383
28088,9157,3044,7079,8434,8434
28089,1549,8837,8873,8873,8873
28090,7179,8156,4500,4442,4442
28091,7536,7990,9219,9219,9219
28092,3673,7113,8152,8152,8152
28093,3939,4666,9052,9052,9052
28094,2660,2362,7083,7083,7083
28095,5602,9021,9021,2689,2689
28096,6977,9157,8618,8618,8618
28097,1959,8195,3914,3914,3914
28098,2358,7038,9145,9145,9145
28099,4548,8735,6561,6561,6561
28100,7407,7407,5138,7605,7605
28101,9198,7966,9129,4095,4095
28102,9216,7721,2573,2573,7726
28103,7879,1121,6571,5576,5576
28104,9128,9128,8959,8959,8959
28105,8249,4134,5006,5006,5006
28106,7804,8533,4052,4052,4052
28107,3059,8061,2639,2639,2639
28108,7830,7478,6041,6041,6041
28109,5857,9108,7236,7236,7685
28110,7040,2235,7539,7539,7539
28111,8568,8777,7238,7238,7238
28112,2520,9160,7160,7160,7160
28113,5850,8339,3157,3157,3157
28114,4877,8589,5499,5499,5499
28115,1793,8165,5355,7266,7266
28116,8801,8109,8986,8109,8986
28117,6839,8903,8903,5380,5380
28118,7796,2351,8947,8744,8744
28119,4793,4983,7592,7592,7592
28120,8910,8910,809,809,809
28121,3967,682,114,114,114
28122,7566,9152,6947,7933,7933
28123,6992,7762,9215,9215,9215
28124,7149,6551,7566,7566,7566
28125,8941,8736,6043,5342,5342
28126,8034,2257,1834,1959,1959
28127,5108,7297,7318,7297,7318
28128,6025,6969,6969,6969,6969
28129,8274,4330,9015,9015,4043
28130,7006,9130,9130,9130,9130
28131,7279,8697,8697,8697,8697
28132,3223,7733,5714,7206,7206
28133,5316,4646,6847,6847,6847
28134,3869,9112,9112,9112,9112
28135,7373,2909,5253,5253,5253
28136,8978,8181,8736,8736,8736
28137,7876,7980,8065,8065,8065
28138,9049,4616,8310,4616,8310
28139,7176,7493,4987,4987,4987
28140,3478,4322,8901,3347,3347
28141,6519,8841,8841,8841,8841
28142,955,8834,7511,7511,7511
28143,6496,7091,7427,7427,7427
28144,6305,5707,4967,4967,4967
28145,5157,7046,1899,8307,1899
28146,7849,1748,7914,7914,7914
28147,7750,7250,598,598,598
28148,5060,1581,2536,5060,5060
28149,3833,7853,7892,7892,7892
28150,9072,9072,7746,8621,8621
28151,2280,6569,3690,3013,3013
28152,8917,4700,8917,8917,8917
28153,7034,6483,7284,7284,7284
28154,7837,9132,9132,9132,9132
28155,7333,7346,5624,5624,5624
28156,7540,7392,8186,8186,8186
28157,4900,8601,4028,4028,4028
28158,7257,3424,8078,8078,8078
28159,5100,2176,8638,8638,8638
28160,5250,3739,7,5360,7
28161,3520,3226,6513,6513,6513
28162,1659,4730,1237,1237,1237
28163,3520,8309,8677,8677,8677
28164,4096,6686,8744,8744,8744
28165,8191,8931,2976,2976,2976
28166,3023,3664,8377,8377,8377
28167,8853,7244,8798,8798,8798
28168,6071,7753,9135,9135,9135
28169,8121,8522,5436,4639,4639
28170,6337,7515,7515,7515,7515
28171,1959,1379,6127,6755,6755
28172,814,8761,1768,1609,1609
28173,4385,8723,8846,6433,6433
28174,9221,8437,7807,7807,7807
28175,4877,7807,7807,7807,7807
28176,2670,3254,3324,3324,3324
28177,9171,6977,402,402,402
28178,4454,6071,8127,8127,8127
28179,8318,2479,3263,3263,3263
28180,8147,7238,8012,8012,8012
28181,2779,8411,6011,6011,6011
28182,1976,8145,7712,7712,7712
28183,4391,7712,7712,7712,7712
28184,1959,7712,7712,7712,7712
28185,1258,1590,8390,8390,8390
28186,2047,213,3138,3138,3138
28187,6388,7893,4250,4250,4250
28188,5260,5725,7504,7504,7504
28189,807,5757,3269,3269,3269
28190,7061,7061,7061,7061,7061
28191,2292,6341,201,1790,1790
28192,9044,182,5603,5603,5603
28193,4234,1051,367,1948,1948
28194,8871,5412,6371,8655,8655
28195,4817,827,2955,2955,2955
28196,3759,6594,2139,2139,2139
28197,4625,450,1352,1352,7344
28198,5302,5302,5302,5302,5302
28199,1959,7923,7923,6839,6839
28200,9072,9072,9030,2891,2891
28201,8228,7862,8040,7165,7165
28202,9105,9137,8664,8664,8664
28203,5481,5128,6089,869,6089
28204,4667,4664,5501,5501,5501
28205,571,1213,2272,478,478
28206,5527,3216,3581,3581,3581
28207,7793,2821,2726,2726,2726
28208,3028,3242,7406,7406,7406
28209,5709,3660,2067,2067,2067
28210,4218,2416,2416,5152,5152
28211,5638,6049,5822,5310,6651
28212,4920,6368,7265,7265,7265
28213,987,1596,6898,6898,6898
28214,4400,5768,4922,4922,4922
28215,9113,8517,2372,2372,2372
28216,4228,5248,5248,5248,5997
28217,5953,7808,4981,6612,4981
28218,3535,4590,3631,3631,3631
28219,8540,7929,8353,8353,8353
28220,8071,3832,5980,5980,5980
28221,984,681,1200,798,798
28222,7219,7042,5942,6217,6217
28223,2851,6517,8989,8989,8989
28224,5521,2302,2585,5252,5252
28225,5483,2337,6454,6454,6454
28226,8215,128,6585,6589,6589
28227,7424,7301,9129,9129,9129
28228,7476,1409,2216,2216,2216
28229,7051,7220,8182,8182,8182
28230,442,3777,6039,6726,6726
28231,6637,8738,928,8608,928
28232,916,3241,300,574,574
28233,6727,7214,7786,7786,7786
28234,4218,8959,8211,8211,8211
28235,4035,8959,8211,8211,8211
28236,8785,5115,5810,5810,5810
28237,5742,7303,488,8732,8732
28238,3149,5708,7271,7271,1510
28239,541,7862,1125,1125,1125
28240,7521,3516,8743,8743,8743
28241,3375,4433,7446,7446,7446
28242,4800,7093,2908,2908,2908
28243,4010,945,945,945,945
28244,7904,8741,8167,3385,3385
28245,7336,8626,4869,4869,4869
28246,4198,7838,9145,9145,9145
28247,9149,4245,7234,7234,7234
28248,8516,4588,7750,7750,7750
28249,7419,7257,2761,2761,2761
28250,7419,7020,7020,7020,7020
28251,3204,6088,7871,7871,7871
28252,5585,7862,2448,2448,2448
28253,8940,4555,5258,5258,5258
28254,7147,7279,4582,4582,4582
28255,8696,8873,8127,8127,8127
28256,4341,2640,8180,8180,8180
28257,2238,1813,916,6919,6919
28258,8921,9089,1517,1517,1517
28259,3593,4569,4356,4356,4356
28260,7533,8950,9057,8788,8788
28261,8134,7752,7752,7752,7752
28262,7626,9128,7591,7591,7591
28263,7378,7546,2272,7253,7253
28264,7119,8599,5482,6027,8849
28265,6193,6708,8976,8976,8976
28266,3613,6391,7398,7398,7398
28267,4352,7478,7209,7209,7209
28268,2826,488,9212,3283,9212
28269,8142,1796,6270,3061,3061
28270,5320,815,6609,6609,6609
28271,8185,6431,5029,5975,5975
28272,9216,8534,6411,6411,5531
28273,7897,8361,7404,7170,7404
28274,7050,8070,8070,8070,8070
28275,7955,3350,7047,7047,7047
28276,4360,7192,6472,6472,6472
28277,6093,6066,6819,6819,6819
28278,2296,8279,7141,7141,7141
28279,4530,8403,5056,5056,5056
28280,1242,1242,2218,2218,8493
28281,5976,1148,181,6075,6458
28282,5823,6070,8634,8634,8634
28283,1730,6053,4665,4665,4665
28284,6054,5624,7889,7889,7889
28285,3869,9079,9112,9112,9112
28286,7827,5160,2692,8422,8422
28287,8022,6945,7508,7295,7295
28288,9100,8395,7508,7508,7508
28289,9019,9019,3340,3340,3340
28290,2902,8526,7260,7260,7260
28291,857,1144,1144,1187,1187
28292,7820,8139,7415,2117,2117
28293,6306,7533,7176,7176,8726
28294,8532,4239,9190,9190,9190
28295,8745,8582,7812,9084,8608
28296,7655,7414,8415,8415,8415
28297,8007,8866,8866,8866,8866
28298,7857,7201,5634,5634,5634
28299,4209,9186,6546,6994,6546
28300,7577,7709,9049,9049,9049
28301,1219,574,4665,4665,4665
28302,7606,7317,7317,7317,7317
28303,4488,6275,7317,7317,7317
28304,557,7317,7317,7317,7317
28305,3786,4351,7760,7760,7760
28306,8396,7251,1718,1718,1718
28307,7035,6470,7330,7330,7330
28308,1245,7092,2302,2302,2302
28309,8829,7531,7932,7619,7932
28310,5596,7884,8738,8738,8738
28311,8696,4546,5287,5287,5287
28312,2734,6936,6057,6057,6057
28313,7858,5519,4407,7969,7505
28314,8708,6271,8419,8419,8419
28315,4837,7608,6968,6968,6968
28316,802,7955,8967,8967,8967
28317,1959,8934,7897,8583,8583
28318,9027,8834,8085,8040,8040
28319,4081,7272,8688,8688,8688
28320,9075,5878,4101,4101,4101
28321,9095,7169,8395,8395,8395
28322,8986,7714,8046,8046,8046
28323,1092,5615,6705,6698,6698
28324,8639,4159,6602,545,6602
28325,2133,1646,830,830,2046
28326,8522,9157,5700,7132,7132
28327,8506,8654,7486,7486,9115
28328,6781,4146,2735,2735,2735
28329,7126,1147,6145,3848,3848
28330,6777,7401,8037,8037,8037
28331,4769,6170,5366,5366,5366
28332,7424,6778,7259,7259,7259
28333,3778,8397,4405,8126,8126
28334,8938,5542,6931,6931,8989
28335,5538,1932,2359,2359,2359
28336,5428,7374,8587,6833,8587
28337,1801,1801,1801,1801,6210
28338,3422,8948,8169,8169,8169
28339,7474,3752,8556,4680,4680
28340,8134,8134,5539,5539,5539
28341,3138,8137,6466,6466,6466
28342,8054,2985,2985,2985,2985
28343,9186,2361,2361,2361,6028
28344,8736,7704,7760,7704,7704
28345,8256,7704,7704,7704,7704
28346,4560,4516,9115,9115,9115
28347,8010,467,1608,1608,1608
28348,4031,6278,6278,6278,6278
28349,5473,2826,1959,5485,5485
28350,6298,7499,7499,7499,7499
28351,8213,6786,1448,1448,1448
28352,6600,7499,975,5810,5810
28353,558,6499,3147,3147,3147
28354,7800,9005,4159,7072,6499
28355,2284,1556,7127,976,976
28356,2452,4167,3607,3607,3607
28357,7418,7570,2751,2751,2751
28358,6099,7586,4233,4233,4233
28359,4024,4024,2891,2891,2891
28360,8409,9071,8462,8462,8462
28361,7695,4476,4383,8725,8725
28362,8311,8821,8821,8821,8821
28363,5885,8113,4214,7617,7617
28364,8120,6525,2324,2324,2324
28365,5941,3878,7585,7585,7585
28366,7303,6216,4288,4288,4288
28367,8801,9042,7117,7117,7117
28368,3351,8359,8359,8359,8359
28369,2637,4686,8985,8985,8985
28370,1959,6572,3280,3848,3280
28371,7730,6172,2488,2488,2488
28372,7685,2749,7882,7882,7882
28373,454,412,1450,1450,1450
28374,7288,6869,5385,6533,6533
28375,3036,8104,2372,2372,2372
28376,2755,6430,6430,6430,5060
28377,2740,7148,7148,7128,7128
28378,4972,8086,1645,1645,1645
28379,2638,8188,8768,8768,8768
28380,9087,9087,4665,6939,6939
28381,1298,1298,6711,8958,8958
28382,8755,4154,6939,6939,6939
28383,5665,7367,8030,8030,8030
28384,8959,8437,8437,8437,8437
28385,2673,8321,8126,8461,8461
28386,5295,7370,2230,2230,2230
28387,1615,6269,6269,6269,6269
28388,7557,5666,5666,5666,5666
28389,7879,5290,4955,8536,4955
28390,8212,6130,736,736,736
28391,181,7458,8611,6828,6828
28392,2984,3974,4420,4420,4420
28393,7792,9154,8168,4694,4694
28394,6851,7478,7034,7034,7034
28395,7320,8007,6992,6992,6992
28396,8506,8273,9057,7124,7124
28397,5829,6700,9227,9227,9227
28398,4052,5262,5207,7795,7795
28399,5736,742,8290,8290,8290
28400,8536,4754,5889,5889,5889
28401,1302,8001,8001,8001,8001
28402,3422,9223,4534,4534,4534
28403,1959,1800,2264,2264,2264
28404,5295,2690,5991,5991,5991
28405,8447,7205,8447,8447,8447
28406,8447,7048,8447,8447,8447
28407,7148,6436,6436,6436,6436
28408,7769,8088,8736,8736,8736
28409,8217,8217,8484,8484,8484
28410,6139,6139,5441,7344,5441
28411,1836,2117,1836,9201,6271
28412,5930,8368,8368,8680,8368
28413,9101,6306,8191,8191,8191
28414,5502,7219,4744,4744,4744
28415,8690,7855,5605,8544,8544
28416,6837,5074,6141,6141,6141
28417,1907,5426,7984,5481,5481
28418,3230,6407,8875,8875,8875
28419,1712,7336,7336,7336,7336
28420,2243,5498,8154,8154,8154
28421,8070,4310,7673,7404,7404
28422,8868,7736,1820,1820,1820
28423,6570,5575,8898,8898,8898
28424,7317,6700,8126,7606,7606
28425,8151,776,2970,2970,2970
28426,7403,7492,7492,7492,7492
28427,7832,8553,1134,9062,9062
28428,3621,5460,8514,8514,8514
28429,4584,3494,8632,8632,8632
28430,9191,6373,2717,2717,2717
28431,8226,7884,2769,2769,2769
28432,939,2823,3477,3477,3477
28433,1959,7947,6837,6837,6837
28434,6967,6967,6280,6280,6280
28435,7965,3943,6818,4488,6818
28436,6445,5236,5236,5236,5236
28437,7537,8954,8286,8286,8286
28438,5755,8469,7322,7322,7322
28439,4239,1494,7560,9122,7560
28440,7126,7126,7126,7126,7126
28441,9093,6224,7397,7397,7397
28442,5456,3241,1562,1562,1562
28443,6392,5315,7988,9223,9223
28444,8186,8950,4161,4161,4161
28445,6604,8390,8390,2883,8390
28446,8072,6106,8571,8571,8571
28447,2871,2444,2600,2444,2444
28448,4156,5660,4397,4397,4397
28449,2232,8371,5187,5187,5187
28450,8505,3200,623,120,120
28451,8551,8551,8505,6878,6878
28452,7675,7317,7534,7534,7534
28453,9087,9087,9087,9087,9087
28454,2716,9087,9087,9087,9087
28455,5107,1521,95,1403,1403
28456,5119,7931,3890,3890,3890
28457,2884,430,2164,4975,4975
28458,7798,7419,8749,8749,8749
28459,7257,5833,4416,4416,4416
28460,7305,7555,4323,4323,4323
28461,5262,7086,7377,7377,7377
28462,6186,5554,8632,6765,6765
28463,4742,6725,8418,8418,8418
28464,1959,2815,6971,8733,8733
28465,184,839,2407,7645,7645
28466,4656,7228,5646,6362,5646
28467,3170,5919,5827,6557,6557
28468,7225,603,7972,7972,7972
28469,3656,866,8071,1748,1748
28470,1959,5375,8303,8518,8518
28471,6344,6594,4164,3698,4164
28472,7024,3307,2311,2311,2311
28473,3042,5970,6254,3566,3566
28474,6015,5737,5276,5276,5276
28475,4092,4102,6130,6130,6130
28476,3941,2717,2717,2717,2717
28477,4297,5287,4235,4235,4235
28478,1959,6513,8431,6786,8431
28479,7064,7843,230,230,230
28480,8976,8142,4796,4796,4796
28481,7989,6513,5682,5682,5682
28482,7214,7214,7214,7214,7214
28483,2552,6380,4254,4254,4254
28484,7214,7214,7214,7214,7214
28485,2396,4392,5417,5417,8872
28486,289,2228,2228,2228,2228
28487,7036,9124,3895,3895,3895
28488,4454,5558,4922,4922,4922
28489,4761,5896,4361,4902,4902
28490,5846,6377,6377,6389,6377
28491,5685,4244,7207,7207,7207
28492,3654,2891,7597,9052,9052
28493,4067,7704,2721,2721,2721
28494,3532,6011,2841,7704,7704
28495,8414,5605,4969,8749,8749
28496,1959,4108,4108,4108,4108
28497,7479,3078,5538,5538,5538
28498,5711,8496,7321,7321,7321
28499,8230,8838,8838,6215,7203
28500,8143,8690,6997,6997,6997
28501,8612,3164,8612,8612,8612
28502,8612,8612,8612,8612,8612
28503,8553,5652,3713,3713,3713
28504,8190,8190,4928,4928,4928
28505,156,2037,1212,1231,1231
28506,8966,8966,8966,3407,3407
28507,4711,6307,4742,4742,5950
28508,1959,328,2312,2312,2312
28509,3044,3936,1881,1881,1881
28510,1959,94,6555,3693,6555
28511,3691,3691,8136,8136,8136
28512,6729,6617,6995,6995,6995
28513,6041,7329,7595,7595,7595
28514,7801,3157,8351,4094,4094
28515,46,7282,8619,8619,8619
28516,7597,8491,1230,1230,1230
28517,7128,8266,9029,9029,9029
28518,6182,3036,5718,5718,5718
28519,7849,4991,7198,7198,7198
28520,5499,7759,6130,4752,4752
28521,5715,5159,8805,8805,8805
28522,7817,6921,6155,8739,6155
28523,1796,8552,8383,8383,8383
28524,8954,7958,7951,7951,7951
28525,8884,7156,7156,8884,8884
28526,3811,296,296,296,296
28527,8786,4344,7877,7877,7877
28528,2719,6748,9191,9191,9191
28529,2847,5739,5789,5603,5603
28530,9172,6277,6799,6799,6799
28531,1959,7875,8283,8283,8283
28532,3169,7264,7874,7874,7874
28533,3039,5203,2574,2574,5203
28534,8263,7545,4966,4966,4966
28535,7304,4832,5350,5350,5350
28536,8035,8370,6037,6037,6037
28537,7849,7849,9078,9078,9078
28538,5496,918,7917,6397,6397
28539,8537,7042,9147,9147,9147
28540,8204,6703,8677,8677,8677
28541,894,7087,2126,9222,2126
28542,8685,7979,8836,8836,8836
28543,5619,7035,7035,7035,7035
28544,7423,8268,7011,7011,8240
28545,1959,7171,2875,2875,2564
28546,9110,8456,8456,8456,8456
28547,5519,8729,6973,6973,6973
28548,7142,8556,8947,8191,8191
28549,8184,7566,8610,8320,8320
28550,316,9224,6398,6398,6398
28551,6688,6668,8667,8667,8667
28552,8151,8151,8667,8667,8667
28553,5734,3190,3623,3623,3623
28554,9059,5138,7317,7576,7576
28555,3555,8419,9150,9150,9150
28556,2895,8077,1135,8725,8725
28557,5442,2433,8162,8162,8162
28558,6371,6599,6678,6678,5261
28559,4107,5022,5263,4602,5387
28560,4737,6679,7277,7277,7277
28561,1006,2407,393,5773,5773
28562,6923,6012,5029,5029,5029
28563,6511,5264,4227,4227,4227
28564,5419,5419,6670,4456,4456
28565,5779,4016,7518,7518,7518
28566,3356,8647,2881,8647,8647
28567,7613,1763,5182,5182,5182
28568,4355,1747,2694,2694,2694
28569,4872,7610,8996,8996,8996
28570,1959,1386,3106,3106,3106
28571,4024,4505,4464,4464,4464
28572,4344,8439,6996,6996,1194
28573,5380,4971,5428,8039,8039
28574,4151,3681,6960,6960,6960
28575,6262,5908,6186,6186,6186
28576,8501,7411,5254,5254,5254
28577,3189,7953,3283,3283,3283
28578,4657,2553,8480,8480,8480
28579,6095,7277,3351,570,3351
28580,6132,7701,9078,9078,9078
28581,337,4803,2011,1441,1441
28582,2036,723,1095,1860,1860
28583,1306,1306,9122,1645,9122
28584,171,7509,4458,2846,2846
28585,5121,5361,6415,6415,6415
28586,3222,761,23,23,23
28587,5007,3147,2605,2605,2605
28588,7696,5006,1450,8371,8371
28589,10,3505,8505,8505,3505
28590,8661,6711,8725,6936,8725
28591,6685,6685,6137,6137,6137
28592,4173,4910,4910,4910,4910
28593,8436,1280,1280,1280,1280
28594,7814,8850,8850,8850,8850
28595,4510,5129,5404,8078,8078
28596,8491,2806,8207,8207,8207
28597,8965,5951,8928,7404,7404
28598,7512,8153,9114,9114,9114
28599,5970,8701,5529,5529,5529
28600,5841,6640,5157,7602,7602
28601,1600,6977,3165,3165,3165
28602,5724,8901,8724,8724,8724
28603,7415,7632,1702,1702,1702
28604,3762,5194,5509,5509,5509
28605,7261,7657,8702,8702,8702
28606,7021,7736,8621,7307,7307
28607,3531,7620,7549,7549,7549
28608,6177,7994,4298,4298,4298
28609,231,6104,6482,6281,6482
28610,1591,1550,1441,206,206
28611,2911,2914,3111,3111,3111
28612,4183,2568,4368,2568,4368
28613,4948,5432,5432,5432,5432
28614,8424,7648,7648,7648,7648
28615,8934,7159,5934,5934,5934
28616,3688,7712,7817,7712,7238
28617,7747,8568,9042,9042,9042
28618,4381,1810,757,757,757
28619,6707,3531,3953,3953,3953
28620,4624,5846,5846,5846,5846
28621,351,4343,2457,2457,2457
28622,5985,5985,5985,5653,5985
28623,7955,7833,6626,6280,6280
28624,5984,2143,3351,3351,3351
28625,3848,377,4645,5309,5309
28626,3317,523,5606,5606,5606
28627,8303,2996,9019,8532,8532
28628,8210,5427,3008,3008,3008
28629,9031,8402,8928,7673,8928
28630,4840,7897,7608,7608,7608
28631,7489,1724,8486,8486,8486
28632,3771,4434,4682,4682,7798
28633,6404,8514,8816,5554,5554
28634,5337,3173,8816,8816,4871
28635,5105,5986,7701,5136,5136
28636,1157,1894,1951,1951,1951
28637,5781,5788,6171,6171,6171
28638,7473,8926,7558,7558,7558
28639,5585,7267,7267,7267,7267
28640,9188,9188,3359,3359,3359
28641,5105,7136,1032,1032,1032
28642,6489,6819,2174,2174,7815
28643,6284,9064,5892,5892,5892
28644,2927,2927,1036,1036,1036
28645,599,1151,4670,4670,4670
28646,4647,1623,1147,1147,1147
28647,8742,5100,5682,5682,5682
28648,6568,5380,5227,5227,5227
28649,4352,5755,5472,1124,1124
28650,8186,8186,8186,8186,8186
28651,5210,8186,8186,8186,8186
28652,7753,8186,8186,8186,8186
28653,8138,6686,5820,5820,5596
28654,6573,6929,5458,8715,8715
28655,1959,3371,9102,6034,6034
28656,3164,4908,4261,4261,4261
28657,1383,8867,8867,8867,8867
28658,5027,4791,8182,8182,8182
28659,6415,4844,7218,8849,1155
28660,9193,7848,7783,7783,7783
28661,7579,3722,8790,8790,8790
28662,1959,5302,7824,7824,7824
28663,5413,8202,5221,5221,5221
28664,1926,1272,684,684,684
28665,2120,4504,8738,8738,8738
28666,7042,1216,1850,3862,3862
28667,7255,9065,7511,7511,7511
28668,6405,1222,6942,6942,6942
28669,9035,5581,6075,6075,6075
28670,8354,4573,6960,6990,6990
28671,4054,7493,5484,7493,7493
28672,8510,1618,7961,8510,8510
28673,4438,8565,7600,7600,7600
28674,4845,7858,8186,8532,8186
28675,3601,7825,7825,7825,7825
28676,1889,7035,7035,7035,7035
28677,6282,9050,3162,3162,3162
28678,8976,9223,328,328,328
28679,4795,1051,7296,7296,7296
28680,4367,4241,4241,4241,4241
28681,4053,3711,2611,2611,2611
28682,3434,3434,2426,2426,2426
28683,3943,4768,2339,2339,2339
28684,1547,7365,6561,6561,6561
28685,7502,7502,1811,5618,1811
28686,4623,5556,4867,4867,4867
28687,4173,8725,8725,8725,8725
28688,8794,9088,4487,8598,8598
28689,8826,8826,8826,8826,8826
28690,1959,995,790,790,790
28691,8826,8826,8826,8826,8826
28692,4605,8645,8484,8484,8484
28693,4658,4141,2441,2441,2441
28694,5314,2527,5743,2745,2745
28695,2494,7658,7876,7101,7101
28696,7119,7296,8385,8385,8385
28697,6641,4795,6562,6562,6562
28698,9184,5822,3141,3141,3141
28699,8978,4059,7984,7984,7984
28700,5481,6282,6757,7753,7753
28701,395,1134,7114,7114,7114
28702,6623,4793,8617,8617,8617
28703,5989,2389,5641,5641,5641
28704,7300,4759,5168,5168,5168
28705,7304,7783,7335,7335,7335
28706,2362,7901,7767,7767,7767
28707,7566,5955,4877,8217,8217
28708,636,8675,8089,8089,8089
28709,7595,8668,7900,7900,7900
28710,7904,7904,4752,4752,4752
28711,6663,7445,3689,4765,4765
28712,1959,4882,8955,7376,7376
28713,8644,8070,8721,8721,8721
28714,8721,8721,8721,8721,8721
28715,7614,7614,1613,1613,1613
28716,5454,5484,5484,5484,5484
28717,4492,4244,8638,8638,8638
28718,6215,8455,7049,7049,7049
28719,2917,2917,2540,2540,2540
28720,8451,5020,6321,6197,6197
28721,8029,2909,9031,722,722
28722,4512,3421,4939,4860,4860
28723,6508,8451,2348,2348,2348
28724,698,6276,7908,7908,7908
28725,1959,6962,6962,8342,8342
28726,6650,7456,7064,7064,7064
28727,8676,8172,8172,8172,8172
28728,5433,4737,7149,7149,7149
28729,4737,7483,3194,3194,3194
28730,5384,8784,8784,8784,8784
28731,1120,652,652,652,652
28732,1959,7201,8774,8774,8774
28733,397,6068,2761,2761,6228
28734,8714,2662,3885,6488,6488
28735,1099,6995,4383,4383,4383
28736,4331,6995,6995,6995,6995
28737,6716,8972,4161,3278,4161
28738,877,6857,624,624,624
28739,893,4946,5150,5150,5150
28740,5838,6688,6482,6482,6482
28741,5407,6811,4795,4795,8085
28742,7192,8311,8311,8311,8311
28743,8392,8392,6982,6982,6982
28744,3630,8880,7383,6187,6187
28745,6655,2657,6788,6788,6788
28746,6063,6356,8226,8226,8226
28747,7932,453,4435,4435,4435
28748,1959,7442,2369,2369,2369
28749,8252,8252,7639,7639,7639
28750,9061,8317,7462,7462,7462
28751,8873,3407,2198,6897,6897
28752,1625,4849,6571,6571,6571
28753,2943,8388,9181,9181,9181
28754,4888,8735,2801,2503,2503
28755,8058,9022,9022,9022,9022
28756,8935,6672,9022,9022,9022
28757,8082,5157,7962,7962,7962
28758,3048,8085,7597,5731,5731
28759,6820,8018,3093,3093,3093
28760,8657,8142,3455,4881,8975
28761,2544,1713,471,471,471
28762,4077,3141,7423,5095,5095
28763,1289,2891,5393,5393,5393
28764,2597,2597,7316,7316,7316
28765,3791,3791,6935,4412,4412
28766,8188,8188,7791,7791,7791
28767,4810,4810,6010,6010,6010
28768,8003,5120,6729,8975,8975
28769,1407,224,230,230,230
28770,1959,6995,8500,8500,8500
28771,4305,9083,7540,2882,3343
28772,1959,6995,1803,1803,1803
28773,5856,6687,4009,4009,4009
28774,3759,3759,8901,7333,8342
28775,2984,7620,7620,7620,7620
28776,5410,6898,6167,6167,6167
28777,5310,5595,7570,7570,7570
28778,7508,6483,8549,7570,7570
28779,8680,8680,8680,8680,8680
28780,8680,8680,8680,8680,8680
28781,5343,5537,5537,5537,5185
28782,6527,2744,7393,7393,7393
28783,8174,7393,7393,7393,7393
28784,8934,7393,8398,8398,8398
28785,5240,5945,8111,8111,8111
28786,3205,3205,391,2942,827
28787,7807,6688,8894,8894,8894
28788,3782,6514,4991,4991,4991
28789,7428,4920,7861,5683,5683
28790,7209,6542,8528,8528,8528
28791,1959,9074,7595,7595,7595
28792,5675,2396,9104,9104,9104
28793,6544,8987,6576,2407,1794
28794,1959,5056,3146,3146,3146
28795,5959,5959,7433,7433,7433
28796,3191,4076,4076,4076,4076
28797,7796,8645,7132,7132,7132
28798,3723,5288,3723,3723,3723
28799,2525,7729,5926,5926,5926
28800,8726,5291,7648,7648,7648
28801,8574,370,8857,8857,370
28802,8149,8149,8149,8149,8149
28803,6445,8662,8565,8565,8565
28804,7951,7951,7909,7348,7348
28805,7084,2659,2514,2514,2514
28806,7046,876,2296,2296,2296
28807,2245,7343,1228,7732,1228
28808,7411,5150,2587,2587,2587
28809,8668,7868,8482,8482,8482
28810,8986,8986,7099,7099,7099
28811,6972,8282,8669,8669,8669
28812,7464,8866,7275,7275,7275
28813,8817,6688,8586,8586,8586
28814,7566,7303,7657,9044,9044
28815,8307,8395,8395,8395,8395
28816,8309,2331,5090,5090,5090
28817,2691,4653,8724,8724,8724
28818,2366,7542,1908,982,722
28819,3377,885,723,2697,2697
28820,8448,7784,7784,7784,7784
28821,6398,353,6012,7114,7114
28822,23,7398,7398,7398,7398
28823,6296,6296,7114,7201,7201
28824,8669,7329,7676,7676,7676
28825,8004,4654,7933,7933,7933
28826,7905,7829,7540,7540,7540
28827,833,8597,7934,7934,7934
28828,6402,8333,7934,7934,7934
28829,833,6643,2247,1201,483
28830,6944,5027,8273,8273,8273
28831,7267,7267,2751,2751,7049
28832,3337,7231,7148,7148,7148
28833,8969,1609,6259,2875,6259
28834,5268,5268,5268,5268,5268
28835,2375,827,6498,6498,6498
28836,8320,7566,7566,7566,7566
28837,7223,8296,7839,7839,7839
28838,1695,4613,6235,6235,6235
28839,5301,983,3026,3026,3026
28840,7468,6893,261,1938,1938
28841,4776,6832,3566,5592,5592
28842,8286,8804,8804,8804,8804
28843,3394,7433,6881,6881,6881
28844,363,363,204,204,204
28845,5025,4160,6801,6801,6801
28846,3368,3368,2226,7061,7061
28847,2769,2807,3160,3160,3160
28848,9211,6662,5001,5001,5001
28849,8648,8744,9225,8744,8744
28850,5521,4096,8552,8552,8552
28851,7477,8143,2996,2996,2996
28852,4997,8143,8143,8143,8143
28853,945,9057,1750,6311,6311
28854,8922,8351,8411,8411,8411
28855,8696,7650,7650,7650,7650
28856,903,3899,3284,3284,3284
28857,1959,614,4507,4507,4507
28858,1959,8722,6669,5555,6669
28859,5997,1616,1616,4456,1616
28860,7238,7539,7673,7867,8607
28861,505,2573,8676,7165,8676
28862,8302,2990,3101,3101,3101
28863,8027,8339,7918,7918,7918
28864,6935,411,7825,7825,7825
28865,4761,6054,5625,5625,3804
28866,5982,6228,5605,5605,5605
28867,4970,8051,8481,8481,8481
28868,6023,6023,4083,8975,8975
28869,1736,9091,9091,9091,9091
28870,9091,9091,9091,9091,9091
