ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12875,0,0,0,0,0,0
12876,37,30,1,10,10,8
12877,0,1,0,0,0,0
12878,5,1,0,1,0,0
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,3,1,0,6,2,1
12882,6,0,0,0,0,0
12883,1,0,0,0,0,0
12884,1,0,0,0,0,0
12885,0,0,0,0,0,0
12886,3,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,0,0,0,0,0,0
12891,76,346,457,458,49,1
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,0,0,0,0,0,0
12896,12,2,5,14,19,20
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,1,1,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,183,46,24,11,13,12
12910,0,0,0,0,0,0
12911,23,0,0,0,0,0
12912,0,2,0,0,0,0
12913,0,0,0,0,0,0
12914,125,21,9,10,6,12
12915,0,0,0,0,0,0
12916,1,4,16,3,22,16
12917,0,0,0,0,0,0
12918,4,0,22,35,0,0
12919,0,0,0,0,0,0
12920,0,0,0,0,0,0
12921,24,10,3,2,2,2
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,2,0,0,0,0,0
12926,0,1,2,3,1,3
12927,0,0,0,0,0,0
12928,0,0,0,1,0,0
12929,1,0,0,0,0,0
12930,0,0,0,0,0,0
12931,13,4,0,0,1,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,4,23,2,2,22,2
12936,0,0,0,0,0,0
12937,0,0,8,5,6,6
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,222,73,759,113,668,731
12942,0,0,0,0,0,0
12943,1,0,17,0,0,0
12944,0,0,0,0,0,0
12945,0,1,7,3,2,2
12946,0,0,0,0,0,0
12947,0,0,0,0,2,2
12948,0,0,0,0,0,0
12949,40,11,18,12,9,10
12950,0,0,0,2,1,1
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,22,40,11,17,14,9
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,38,8,13,5,0,0
12957,0,0,0,0,0,0
12958,0,0,1,1,1,1
12959,0,0,0,0,0,0
12960,12,52,6,14,7,6
12961,221,30,33,13,10,15
12962,0,0,0,0,0,0
12963,2,1,0,1,1,1
12964,1,0,5,9,14,18
12965,57,5,0,1,0,1
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,68,98,124,172,189,190
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,3,0,0,0,0,0
12973,10,0,3,1,1,1
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,6,1,4,0,0,0
12978,0,0,0,0,0,0
12979,14,0,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,2,1,1,1,0,0
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,62,12,40,105,102,110
12987,0,0,0,0,0,0
12988,0,0,0,0,0,0
12989,38,4,1,11,6,6
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,7,24,3,4,1,2
12993,4,0,1,1,1,1
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,10,17,0,0,0,0
12999,0,0,0,0,0,0
13000,70,256,433,656,672,698
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,4,0,0,0,0,0
13005,0,0,0,0,0,0
13006,158,77,34,27,39,28
13007,21,6,2,1,0,1
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,0,0,0,0
13011,0,0,0,0,0,0
13012,0,1,2,0,0,0
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,1,0,0,0
13017,1118,323,480,1426,1007,932
13018,0,0,0,0,0,0
13019,2,0,0,0,0,0
13020,14,1,0,0,0,0
13021,0,0,0,0,0,0
13022,2,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,3,0,0,0,0,0
13029,1,0,0,0,0,0
13030,0,0,0,0,0,0
13031,5,6,0,0,0,0
13032,0,0,0,0,0,0
13033,9,14,15,68,99,108
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,1,0,8,3,3
13037,24,11,5,10,6,5
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,9,0,0,0,0,0
13041,108,294,189,103,1066,180
13042,0,1,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,0,0,1,2,0,0
13046,337,199,27,32,53,45
13047,0,0,0,0,0,0
13048,116,85,3,4,3,2
13049,0,0,0,0,0,0
13050,83,14,10,6,5,6
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,19,36,32,63,45,45
13056,1,0,0,1,1,1
13057,0,0,0,0,0,0
13058,0,0,1,1,1,1
13059,0,0,0,0,0,0
13060,1,0,8,3,4,4
13061,0,0,0,0,0,0
13062,220,6,3,1,1,0
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,1,1,0,0,0,0
13066,0,0,0,0,0,0
13067,1,3,1,4,5,2
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,5,2,0,0,0,0
13071,1493,332,0,0,0,0
13072,0,0,0,0,0,0
13073,0,0,0,0,1,0
13074,0,0,0,0,0,0
13075,1,0,0,0,0,0
13076,0,0,0,0,0,0
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,4,9,17,14,10,8
13080,0,0,0,0,0,0
13081,3,2,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,1,1,0,0,0,0
13087,0,0,0,73,334,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,1,2,1,0,0,0
13094,0,0,0,0,0,0
13095,1,0,2,3,3,3
13096,0,0,0,0,0,0
13097,1,1,0,0,0,0
13098,3,34,24,18,8,9
13099,0,0,0,0,0,0
13100,1,1,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,0,0,0,0,0
13104,0,0,0,0,0,0
13105,2,0,0,0,0,0
13106,0,0,0,0,0,0
13107,0,0,0,0,0,0
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,1,1,1
13111,2,1,0,0,0,0
13112,4,0,0,0,0,0
13113,260,37,618,524,478,439
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,2,0,0,0,0,0
13117,6,3,0,0,0,0
13118,3,1,1,0,0,0
13119,0,0,0,0,0,0
13120,1,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,1,1,0,0,1,1
13126,0,0,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,1,2,0,0,0,0
13133,7,3,4,3,5,4
13134,30,3,0,0,0,0
13135,0,0,0,0,0,0
13136,62,18,5,0,0,0
13137,513,123,8,3,4,4
13138,4,0,0,0,0,0
13139,5,0,0,0,0,0
13140,0,0,0,0,0,0
13141,10,1,0,1,3,1
13142,0,0,0,0,0,0
13143,0,0,0,0,0,0
13144,0,0,0,1,0,1
13145,3,1,1,0,0,1
13146,2,0,9,39,25,29
13147,4,19,10,3,4,4
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,12,6,3,7,3,3
13153,114,664,95,97,68,79
13154,7,1,1,2,4,5
13155,0,0,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,0,1,0,0,0,0
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,1,0,0,0,0,0
13170,2,0,0,0,0,0
13171,0,0,0,0,0,0
13172,9,20,60,150,137,136
13173,0,1,17,1,2,1
13174,11,10,14,15,31,24
13175,2,0,0,13,3,3
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,1,0,0,0,0,0
13180,0,0,1,0,0,0
13181,1,0,0,0,0,0
13182,0,0,0,0,0,0
13183,0,0,0,0,0,0
13184,1,1,0,1,1,1
13185,30,36,2,1,1,1
13186,0,0,0,0,0,0
13187,0,0,0,0,0,0
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,1,0,0,0,0,0
13193,1,1,0,0,0,0
13194,0,0,0,0,0,0
13195,4,0,0,0,0,0
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,199,545,138,351,525,437
13202,5,2,1,0,0,0
13203,0,0,0,0,0,0
13204,11,0,0,1,0,1
13205,3,1,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,2,0,0,0,0
13209,1,0,0,0,0,0
13210,58,5,16,9,6,8
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,63,8,1,0,0,0
13214,1,0,0,0,0,0
13215,0,0,0,0,0,0
13216,67,0,0,0,0,0
13217,1,0,0,0,0,0
13218,0,0,0,0,0,0
13219,0,0,0,0,0,0
13220,1,0,0,0,0,0
13221,7,0,0,0,0,0
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,0,0,0,0,0,0
13228,0,0,0,0,0,0
13229,0,1,0,0,0,0
13230,3,0,0,1,0,0
13231,0,0,0,0,0,0
13232,0,0,0,0,0,0
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,1,0,0,1,4,3
13238,9,8,5,3,2,2
13239,2,1,0,2,9,9
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,85,10,7,7,8,7
13244,264,219,83,110,78,89
13245,4,0,0,0,0,0
13246,0,0,0,0,0,0
13247,0,0,0,0,0,0
13248,10,0,0,0,0,0
13249,0,0,0,0,0,0
13250,15,7,17,19,8,7
13251,1,0,0,1,0,0
13252,52,17,6,3,0,1
13253,0,0,368,899,262,231
13254,1,1,0,0,0,0
13255,3,0,1,1,2,2
13256,2,2,0,0,0,0
13257,0,0,0,0,0,0
13258,0,0,0,0,0,0
13259,29,10,2,4,4,4
13260,0,0,0,0,0,0
13261,2,11,3,15,4,1
13262,0,0,0,0,0,0
13263,178,4,4,4,4,4
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,172,11,20,6,10,12
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,21,18,53,46,22,26
13276,1,1,0,0,0,0
13277,549,16,1,3,9,15
13278,31,46,8,1,4,6
13279,599,5,0,5,4,9
13280,0,0,0,0,0,0
13281,12,18,5,2,3,3
13282,9,3,1,0,0,0
13283,0,0,13,12,11,8
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,0,1,0,0,0,0
13289,0,0,0,0,0,0
13290,24,0,1,0,0,0
13291,8,6,0,0,0,0
13292,38,499,641,856,1184,1144
13293,1,0,0,0,0,0
13294,0,1,0,0,0,0
13295,0,0,0,0,0,0
13296,0,1,4,0,1,0
13297,0,0,0,0,0,0
13298,2,0,0,0,0,0
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,8,3,2,2,2,2
13302,43,18,226,14,73,81
13303,0,0,0,0,0,0
13304,0,0,0,0,0,0
13305,0,0,0,0,0,0
13306,0,0,0,0,0,0
13307,0,0,0,1,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,5,0,0,0,0,0
13313,55,38,51,46,28,32
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,16,27,9,18,30,30
13317,0,0,0,0,0,0
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,156,202,153,49,56,55
13322,15,26,40,317,277,242
13323,86,21,15,7,6,5
13324,3,0,1,2,1,2
13325,0,0,0,0,0,0
13326,30,9,10,5,16,13
13327,0,1,0,0,0,0
13328,0,0,0,0,0,0
13329,0,0,0,0,0,0
13330,4701,3321,1444,1380,1686,1613
13331,0,0,0,0,0,0
13332,0,0,0,0,0,0
13333,0,0,0,0,0,0
13334,4,0,0,0,0,0
13335,19,1,0,0,0,0
13336,1,0,0,0,0,0
13337,0,0,0,0,0,0
13338,0,1,0,0,0,0
13339,0,0,0,0,0,0
13340,1,0,0,0,0,0
13341,51,0,0,0,1,2
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,0,0,0,1,0,1
13345,0,0,0,0,0,0
13346,0,0,0,1,3,4
13347,25,51,11,17,17,19
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,2,0,1,1,1,1
13351,0,0,0,0,0,0
13352,2,1,3,0,0,0
13353,656,26,26,2,4,2
13354,0,0,0,0,0,0
13355,0,0,0,0,0,0
13356,0,0,0,0,0,0
13357,0,0,1,0,0,0
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,0,0,0,0,0,0
13361,44,9,12,0,0,0
13362,3,1,3,0,0,0
13363,0,0,0,0,0,0
13364,0,0,0,0,0,0
13365,0,0,0,0,0,0
13366,470,574,405,754,821,811
13367,0,0,0,0,0,0
13368,128,487,203,80,78,75
13369,4501,4013,4554,0,1,1
13370,1,0,0,0,0,0
13371,27,2,0,0,0,0
13372,565,103,88,33,17,38
13373,6,1,0,0,0,0
13374,0,0,0,0,0,0
13375,0,0,0,0,0,0
13376,0,0,0,0,0,0
13377,174,150,166,163,196,234
13378,1,0,0,0,0,0
13379,2,1,4,5,2,1
13380,1,0,0,0,0,0
13381,20,4,0,0,0,0
13382,26,33,80,110,82,91
13383,0,0,0,0,0,0
13384,2,0,0,1,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,0,0,0,0,0
13390,7,0,0,2,2,6
13391,0,0,0,0,0,0
13392,3,0,0,0,0,0
13393,8,14,1,2,1,1
13394,0,0,0,0,0,0
13395,3,0,0,0,0,0
13396,1,0,0,0,0,0
13397,28,0,0,0,0,0
13398,0,0,0,0,0,0
13399,0,0,0,0,0,0
13400,0,0,0,0,0,0
13401,1,0,0,0,0,0
13402,0,0,0,0,0,0
13403,15,24,0,1,1,1
13404,0,5,1,0,0,0
13405,0,0,0,0,0,0
13406,1,1,0,0,0,1
13407,60,0,0,0,0,0
13408,19,1,1,0,0,0
13409,0,0,0,0,0,0
13410,0,0,0,0,0,0
13411,0,0,0,0,0,0
13412,53,7,1,3,2,2
13413,0,0,0,0,0,0
13414,429,433,3107,266,52,34
13415,0,0,1,6,5,5
13416,0,0,3,4,5,4
13417,0,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,44,50,39,19,22,26
13424,0,0,0,0,1,1
13425,45,16,15,6,4,3
13426,1,0,0,0,0,0
13427,1,1,1,1,1,1
13428,0,0,0,0,0,0
13429,9,0,0,1,0,0
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,0,0,0,0
13433,4,0,1,1,0,0
13434,0,0,0,0,0,0
13435,3,0,0,0,0,0
13436,0,0,0,0,0,0
13437,2,0,1,0,0,0
13438,0,0,0,0,0,0
13439,0,0,0,0,0,0
13440,1,2,2,0,0,0
13441,0,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,11,0,1,1,1,1
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,525,4,5,2,6,4
13454,0,0,0,0,0,0
13455,0,0,0,0,0,0
13456,0,0,0,0,0,0
13457,8,0,0,0,0,0
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,41,1,1,0,0,1
13462,792,176,9,43,48,35
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,5,0,0,0,0,0
13466,1,1,0,7,6,7
13467,5,0,0,0,0,0
13468,0,0,0,0,0,0
13469,0,0,0,0,0,0
13470,0,0,0,0,0,0
13471,33,3,7,2,2,2
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,182,261,492,384,307,396
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,0,0,0,0,0
13481,169,392,166,593,593,756
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,4,2,1,0,1,1
13485,0,0,0,0,0,0
13486,1,0,0,0,0,0
13487,0,0,0,0,0,0
13488,1,0,1,1,1,1
13489,2,0,0,0,0,0
13490,1,0,0,0,0,0
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,0,0,0,0,0
13494,0,0,0,1,2,2
13495,0,0,0,0,0,0
13496,4,2,0,5,6,4
13497,0,135,0,0,0,0
13498,0,0,0,0,0,0
13499,539,643,159,16,318,281
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,1,0,0,0,0,0
13503,0,0,0,0,0,0
13504,6,1,1,3,3,3
13505,0,0,0,0,0,0
13506,0,0,0,0,0,0
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,7,1,0,0,0,0
13510,0,0,0,0,0,0
13511,15,1,2,0,3,1
13512,3,1,1,0,1,1
13513,0,0,0,0,0,0
13514,0,0,0,0,0,0
13515,1,1,1,0,1,1
13516,98,406,37,12,26,19
13517,0,0,0,0,0,0
13518,2,0,0,0,0,0
13519,2,4,23,32,21,28
13520,149,226,556,168,267,220
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,3,0,0,0,0,0
13525,0,0,0,0,0,0
13526,0,0,0,0,0,0
13527,0,0,0,0,0,0
13528,320,51,19,1,3,2
13529,0,0,0,0,0,0
13530,293,39,13,125,88,92
13531,0,1,1,0,0,0
13532,1,0,0,0,0,0
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,0,0,0,0,0,0
13538,1,0,0,0,0,0
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,73,0,1,2,0,0
13542,2,0,0,0,0,0
13543,5,0,0,0,0,0
13544,6,0,0,0,0,0
13545,0,0,0,0,0,0
13546,401,476,3780,130,501,454
13547,445,644,381,265,200,196
13548,0,0,0,0,0,0
13549,0,0,0,0,0,0
13550,7,0,0,0,0,0
13551,0,4,0,0,1,0
13552,0,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,30,36,181,40,14,14
13558,18,2,1,1,2,2
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,0,0,0,0
13567,4,0,0,0,0,0
13568,467,75,153,311,337,319
13569,0,0,0,0,0,0
13570,19,3,1,0,0,0
13571,0,0,0,0,0,0
13572,0,0,0,0,0,0
13573,46,1,1,1,1,1
13574,0,0,0,0,0,0
13575,0,0,0,0,0,0
13576,1,1,0,0,0,0
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,15,69,27,14,25,27
13581,29,72,16,38,23,17
13582,545,390,10,10301,127,266
13583,9,4,0,0,0,0
13584,0,0,0,0,0,0
13585,0,0,0,1,2,1
13586,0,0,0,0,0,0
13587,30,12,2,38,28,25
13588,0,0,0,0,1,0
13589,12,7,1,0,0,1
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,3,2,0,0,0,0
13595,0,4,14,6,15,6
13596,0,0,0,0,0,0
13597,3,0,0,0,0,0
13598,0,0,0,0,0,0
13599,1,0,0,0,0,0
13600,1,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,1,0,0,0,0
13604,0,0,0,0,0,1
13605,0,0,0,0,0,0
13606,0,0,0,0,0,0
13607,2,2,0,0,0,0
13608,1,0,0,0,0,0
13609,15,13,3,0,0,0
13610,78,64,15,8,7,8
13611,0,0,0,0,0,0
13612,1,1,1,1,1,1
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,0,0,0,0,0,0
13617,0,0,0,0,0,0
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,9,0,0,1,1,1
13624,27,30,46,111,82,85
13625,0,0,0,0,0,0
13626,6,3,0,3,2,2
13627,0,0,0,0,1,0
13628,1,0,0,0,0,0
13629,0,0,0,0,0,0
13630,185,1,1,1,3,3
13631,0,0,0,0,0,0
13632,0,0,0,1,1,1
13633,2,0,0,0,0,0
13634,8,0,0,0,0,0
13635,0,0,0,0,0,0
13636,0,0,2,1,1,2
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,14,0,0,0,0,0
13643,272,348,75,132,144,117
13644,13,1,0,0,0,0
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,109,14,42,57,55,51
13649,0,0,0,0,0,0
13650,0,0,0,0,0,0
13651,0,0,0,0,0,0
13652,0,0,0,0,0,0
13653,1,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,0,0,0,0,0,0
13661,0,0,0,0,0,0
13662,0,0,0,0,0,0
13663,0,0,0,0,0,0
13664,7,5,4,5,10,8
13665,0,0,0,0,0,0
13666,0,18,3,97,14,14
13667,0,0,0,0,0,0
13668,1,0,0,0,0,0
13669,11,1,10,5,5,1
13670,5,4,11,14,16,20
13671,0,0,0,0,0,0
13672,1,0,0,0,0,0
13673,3,0,0,0,0,0
13674,0,0,0,0,0,0
13675,9,0,0,0,0,0
13676,0,0,0,0,0,0
13677,47,3,8,16,14,15
13678,0,0,0,0,0,0
13679,1,0,0,0,0,0
13680,573,363,62,5,11,8
13681,0,0,0,0,0,0
13682,0,0,0,0,0,0
13683,0,0,0,0,0,0
13684,13,0,2,0,0,0
13685,27,1,17,7,10,17
13686,0,0,0,0,0,0
13687,1,0,0,0,0,0
13688,74,1,21,13,18,18
13689,38,0,0,0,0,0
13690,663,1897,1239,2332,2330,2296
13691,2,2,0,0,0,0
13692,5,23,65,182,184,183
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,1,1,0,0
13696,0,0,0,0,0,0
13697,0,0,0,0,0,0
13698,0,0,0,0,0,0
13699,0,1,1,1,1,1
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,5,7,0,0,0,0
13703,0,0,0,0,0,0
13704,1,0,0,0,0,0
13705,0,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,0,1,3,1,1,1
13712,0,0,0,0,0,0
13713,0,1,0,0,0,0
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,0,0,0
13718,0,0,0,0,0,0
13719,0,0,0,0,0,0
13720,34,66,193,222,204,201
13721,6,5,1,2,2,4
13722,0,0,0,0,0,0
13723,0,0,0,0,0,0
13724,90,31,22,134,63,61
13725,0,0,0,0,0,0
13726,2,3,6,3,3,3
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,33,10,1,2,1,1
13730,10,375,119,247,173,234
13731,0,0,0,0,0,0
13732,0,0,0,0,0,0
13733,445,555,721,63,72,1
13734,1,0,1,1,1,1
13735,3,13,5,3,1,1
13736,1,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,3,1,3,0,0,0
13740,1,1,2,7,9,13
13741,0,0,0,0,0,0
13742,0,0,0,0,0,0
13743,1,3,1,0,0,0
13744,0,0,0,0,0,0
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,1,0,0,0,0,0
13749,0,0,0,0,0,0
13750,16,32,31,6,15,8
13751,0,0,0,0,0,0
13752,0,0,0,0,0,0
13753,105,4,26,23,42,36
13754,0,0,0,0,0,0
13755,0,0,0,0,0,0
13756,0,0,0,0,0,0
13757,27,1,0,0,0,0
13758,2,2,0,0,0,0
13759,0,1,1,2,1,2
13760,0,0,0,0,0,0
13761,0,0,0,0,0,0
13762,0,0,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,0,0,0,0,0
13768,0,28,119,156,161,151
13769,0,4,5,41,40,50
13770,2,1,0,0,0,0
13771,3,1,3,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,28,7,3,1,0,0
13776,0,0,0,0,0,0
13777,0,1,1,0,1,1
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,0,0,0,0,0,0
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,0,2,0,0,0,0
13785,0,0,0,0,0,0
13786,0,0,0,0,0,0
13787,11,2,5,6,10,9
13788,64,22,11,5,5,7
13789,31,3,0,0,0,0
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,0,0,0,0,0,0
13793,3,5,15,12,9,13
13794,0,0,0,0,0,0
13795,23,98,31,34,31,35
13796,1,0,0,0,0,0
13797,0,0,0,0,0,0
13798,84,29,19,30,15,14
13799,0,0,0,0,0,0
13800,0,0,0,0,0,0
13801,17,25,5,3,3,2
13802,1,0,0,0,0,0
13803,0,0,0,0,0,0
