ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11714,16,8,21,28,31,34
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,821,852,814,722,784,775
11718,3,1,1,1,1,1
11719,0,0,0,0,0,0
11720,12,28,14,12,9,10
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,22,1,2,2,5,2
11724,107,124,185,151,143,122
11725,0,0,0,0,0,0
11726,0,1,1,0,0,0
11727,1,0,0,0,0,0
11728,0,0,0,0,1,0
11729,0,0,0,0,0,0
11730,0,0,0,0,0,0
11731,1,0,0,0,0,0
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,12,11,4,1,2,2
11735,0,0,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,16,7,7,24,34,38
11740,1,2,6,2,2,3
11741,15,3,1,0,0,0
11742,0,0,0,0,0,0
11743,0,0,0,1,0,0
11744,4,2,0,0,0,0
11745,0,0,0,0,0,0
11746,4,2,0,0,0,0
11747,0,2,1,0,0,0
11748,0,0,0,0,0,0
11749,0,0,0,0,0,0
11750,3,0,0,0,0,0
11751,15,229,69,46,37,34
11752,0,0,0,0,0,0
11753,0,0,0,0,0,0
11754,0,0,0,0,0,0
11755,0,0,0,0,0,0
11756,0,0,0,0,0,0
11757,0,0,0,0,0,0
11758,0,1,0,6,2,2
11759,0,0,0,0,0,0
11760,0,0,0,0,0,0
11761,0,0,0,0,0,0
11762,0,0,0,0,0,0
11763,1,1,0,0,0,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,23,1,14,3,5,5
11767,0,0,0,0,0,0
11768,1,4,0,0,0,0
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,0,0,0
11772,0,0,0,0,0,0
11773,0,0,2,0,0,0
11774,0,0,0,0,0,0
11775,0,0,0,0,0,0
11776,0,0,0,1,1,0
11777,0,0,0,0,0,0
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,1,0,0,0,0,0
11781,8,9,1,1,2,2
11782,25,2,2,3,2,5
11783,1,0,0,0,0,0
11784,0,0,0,0,0,0
11785,0,0,0,0,0,0
11786,641,312,138,149,114,127
11787,3,0,0,0,0,0
11788,7,5,1,1,1,1
11789,0,0,0,0,0,0
11790,0,0,0,0,0,0
11791,5,1,1,1,1,1
11792,0,6,0,0,0,0
11793,17,7,4,7,8,9
11794,8,1,3,2,2,2
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,0,1,0,0,2
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,3,0,0,0,0,0
11804,0,0,0,0,0,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,3,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,20,1,0,0,0,0
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,6,6,2,2,2,1
11814,11,2,1,25,27,16
11815,5,1,0,0,0,0
11816,1,0,0,0,1,0
11817,0,0,0,0,0,0
11818,2,1,1,0,0,0
11819,0,0,0,0,0,0
11820,488,42,43,0,0,0
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,0,0,0,0,0,0
11824,0,0,0,0,0,0
11825,0,0,0,0,0,0
11826,0,0,0,0,0,0
11827,3,1,3,8,5,7
11828,1,0,0,0,0,0
11829,0,0,0,0,0,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,117,46,13,8,4,4
11835,5,0,0,0,0,0
11836,0,0,0,0,0,0
11837,0,0,0,0,0,0
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,1,0,0,0,1,1
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,2,0,0,25,20
11844,2,2,2,1,2,3
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,0,0,0,1,1,1
11849,0,0,0,0,0,0
11850,2,1,0,1,2,2
11851,3,1,2,5,2,4
11852,0,0,0,0,0,0
11853,0,0,0,0,0,0
11854,1,1,2,1,1,1
11855,0,0,0,0,0,0
11856,1,0,0,2,1,1
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,0,0,0
11860,0,0,0,0,0,0
11861,14,1,0,0,0,0
11862,0,0,0,0,0,0
11863,4,0,0,0,0,0
11864,559,414,418,322,301,296
11865,8,3,2,0,1,2
11866,0,0,0,0,0,0
11867,0,0,0,0,0,0
11868,0,1,0,0,0,0
11869,0,0,0,0,0,0
11870,0,0,0,0,0,0
11871,46,23,40,5,9,8
11872,0,0,1,1,0,0
11873,0,0,0,0,0,0
11874,0,0,0,0,0,0
11875,2,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,1,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,1,1,1,1
11884,0,0,0,0,0,0
11885,2,0,0,0,0,0
11886,0,0,0,0,0,0
11887,0,0,0,0,0,0
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,0,0,0,0,0,0
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,0,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,5,0,0,0,0,0
11897,0,0,0,0,0,0
11898,0,2,0,0,0,0
11899,0,0,0,0,0,0
11900,0,0,0,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,0,0,0,0,0,0
11904,68,42,8,26,15,14
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,15,0,0,0,0,0
11913,0,2,1,2,1,1
11914,0,0,0,0,0,0
11915,0,0,0,0,0,0
11916,9,0,2,2,4,5
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,333,162,138,71,193,174
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,0,0,0,0,0,0
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,35,67,17,18,16,13
11927,170,56,39,61,49,41
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,4,0,0,0,0,0
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,37,18,15,7,9,9
11937,4,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,0,0,0,0,0
11942,0,0,0,0,0,0
11943,2,3,1,0,0,0
11944,1,0,0,0,0,0
11945,6,0,0,0,0,0
11946,214,134,0,0,2,2
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,4,0,0,0,0,0
11954,0,0,0,0,0,0
11955,0,0,0,0,0,0
11956,0,3,8,25,34,31
11957,0,0,0,1,1,1
11958,0,1,0,0,0,0
11959,1,8,8,7,5,10
11960,5,0,0,0,0,0
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,32,61,32,38,41,41
11968,1,0,0,0,0,0
11969,0,0,0,1,0,1
11970,0,0,2,1,1,1
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,0,0,0,0,0,0
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,5,0,0,0,0,0
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,1,0,0,0,0,0
11984,0,0,0,0,0,0
11985,5,22,9,10,9,8
11986,10,2,4,2,3,4
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,22,45,40,69,49,46
11991,35,11,6,3,2,2
11992,0,0,0,0,0,0
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,5,0,0,0,1,1
11996,0,0,1,0,0,0
11997,0,0,0,0,0,0
11998,0,0,0,0,0,0
11999,0,2,2,5,4,6
12000,41,29,156,74,87,92
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,1,0,0,0,0,0
12004,4,0,0,0,0,0
12005,0,0,0,0,0,0
12006,0,0,0,0,0,0
12007,537,168,117,95,65,59
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,3,13,3,14,13,10
12011,0,0,0,0,0,0
12012,14,56,16,27,19,38
12013,8,4,2,2,2,2
12014,0,0,1,0,1,0
12015,0,0,0,0,0,0
12016,0,0,0,0,0,0
12017,0,1,0,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,0,1,0,0,0,0
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,6,1,1,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,1,0,0,0,0,0
12032,0,0,0,0,0,0
12033,2,0,0,0,0,1
12034,113,33,6,25,96,6
12035,14,0,0,0,0,0
12036,10,1,2,2,2,2
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,1,0,0,0,0,0
12041,0,0,0,0,0,0
12042,0,0,1,0,0,0
12043,1,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,9,2,0,0,0,1
12047,0,0,0,0,0,0
12048,1,0,0,0,0,0
12049,0,0,0,0,0,0
12050,3,0,0,0,0,1
12051,0,0,0,0,0,0
12052,0,0,0,0,0,0
12053,12,12,1,2,1,2
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,4,1,1,1,1,1
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,10,1,4,8,4,4
12062,0,0,0,0,0,0
12063,165,350,260,256,192,206
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,1,0,0,0,0,0
12067,6,0,0,0,0,0
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,2,0,0,0,0,0
12073,2,2,1,1,1,1
12074,3,1,143,2,5,7
12075,0,0,1,1,2,2
12076,0,0,0,0,0,0
12077,23,4,0,3,3,4
12078,13,0,0,0,0,0
12079,29,7,1,1,1,2
12080,0,0,0,0,0,0
12081,1,0,0,0,0,0
12082,1,2,0,1,1,1
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,1,0,2,3,3,2
12086,120,25,13,10,7,7
12087,5,7,5,16,15,23
12088,0,0,0,0,0,0
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,1,1,1
12092,51,18,59,74,93,97
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,0,0,0
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,81,121,37,55,39,49
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,6,1,1,1,2,1
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,6,14,15,38,52,46
12110,0,0,0,0,0,0
12111,1,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,2,0,1,0
12115,0,0,0,0,0,0
12116,10,0,0,4,3,2
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,0,0,0,0,0
12120,3,0,0,0,1,0
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,2,0,0,0,0,0
12125,0,0,0,0,0,0
12126,42,1,0,0,1,2
12127,0,0,0,0,0,0
12128,0,0,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,7,0,0,0,0,0
12132,0,0,0,0,0,0
12133,1,1,1,0,0,0
12134,0,1,2,3,3,3
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,0,5,4,4,2,2
12139,0,0,3,1,1,1
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,1,4,5,6,5
12143,0,0,0,0,0,0
12144,177,42,67,90,37,32
12145,0,0,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,1,0,1,2,1
12149,0,0,0,0,0,0
12150,234,347,153,79,65,63
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,4,2,3,1,0,0
12158,0,0,0,0,0,0
12159,1,0,0,0,0,0
12160,2,1,0,0,0,0
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,0,8,1,3,3
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,2,7,1,1,1,1
12168,466,195,226,259,228,286
12169,0,0,0,0,0,0
12170,0,0,0,0,0,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,28,35,17,9,10,13
12176,0,0,0,0,0,0
12177,2,0,0,0,0,0
12178,11,0,1,0,1,1
12179,64,44,39,24,14,13
12180,0,0,0,0,0,0
12181,0,0,0,0,0,0
12182,5,3,18,61,61,66
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,24,3,74,2,322,36
12187,2,1,0,0,0,0
12188,0,0,0,0,0,0
12189,6,0,0,0,0,0
12190,2,0,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,90,45,50,23,23,24
12194,0,0,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,1,1,1,2
12199,234,85,156,157,92,79
12200,0,0,36,0,0,0
12201,0,0,0,0,0,0
12202,18,0,0,1,1,0
12203,23,14,0,2,507,0
12204,0,0,0,0,0,0
12205,0,0,1,2,1,2
12206,8,0,2,0,0,0
12207,20,1,2,1,1,1
12208,0,0,0,0,0,0
12209,3,0,1,0,0,0
12210,0,0,0,0,0,0
12211,8,3,0,1,1,0
12212,0,1,0,0,0,0
12213,2,1,0,0,0,0
12214,0,0,0,0,0,0
12215,0,0,0,0,0,0
12216,1,0,0,0,0,0
12217,2,0,1,1,1,1
12218,0,0,0,0,0,0
12219,0,0,0,0,0,0
12220,0,2,0,1,1,1
12221,0,0,0,0,0,0
12222,2,0,0,0,0,0
12223,2,0,0,0,0,0
12224,0,0,0,0,0,0
12225,1,8,23,49,34,38
12226,0,0,0,17,0,0
12227,0,0,0,0,0,0
12228,1,0,0,0,0,0
12229,216,102,25,34,30,44
12230,3,0,0,0,0,0
12231,8,0,1,0,0,0
12232,5,2,0,0,0,0
12233,0,1,2,1,1,1
12234,3,0,0,0,0,0
12235,29,47,32,18,14,10
12236,86,37,148,187,208,224
12237,0,0,0,0,0,0
12238,0,0,1,0,4,4
12239,0,0,0,0,0,0
12240,0,0,0,0,0,0
12241,1,0,0,0,0,0
12242,0,0,0,0,0,0
12243,12,1,5,7,7,6
12244,10,8,8,8,4,5
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,8,2,3,2,2,2
12248,4,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,64,99,6,130,31,37
12252,48,31,22,13,15,18
12253,0,0,0,0,0,0
12254,0,0,0,0,0,0
12255,0,0,0,0,0,0
12256,0,0,0,0,0,0
12257,16,0,2,1,1,2
12258,1,0,0,0,0,0
12259,0,0,0,0,0,0
12260,1,0,0,0,0,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,22,14,3,0,0,0
12264,2,0,0,0,0,0
12265,2,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,0,0,1,0,0
12269,22,28,22,21,10,10
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,9,31,13,36,21,18
12273,0,0,0,0,0,0
12274,313,62,35,30,25,24
12275,0,0,0,0,0,0
12276,0,0,1,2,2,2
12277,7,0,1,2,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,80,53,102,85,66,62
12281,1,0,1,0,0,0
12282,0,0,0,0,0,0
12283,5,6,2,2,2,2
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,1,0,0,0,0,0
12288,0,0,0,0,0,0
12289,1,6,1,0,0,0
12290,0,0,0,0,0,0
12291,1,0,0,0,0,0
12292,0,0,0,0,0,0
12293,3,0,0,0,0,0
12294,90,29,15,9,8,12
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,2,1,0,0,0,0
12298,1,0,0,0,0,0
12299,8,14,5,23,20,18
12300,102,78,35,32,27,26
12301,10,9,3,5,5,6
12302,0,1,1,0,0,0
12303,0,0,0,0,0,0
12304,0,0,0,0,0,0
12305,0,0,0,0,0,0
12306,6,0,0,0,0,0
12307,0,0,0,0,0,0
12308,54,59,74,111,95,102
12309,1,0,0,0,0,0
12310,0,0,0,0,0,0
12311,0,0,0,0,0,0
12312,0,0,1,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,0,0,0,0
12317,334,48,6,10,6,6
12318,0,0,150,0,0,0
12319,2,0,0,0,0,0
12320,0,0,0,1,0,0
12321,0,0,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,0,0,0,0,0,0
12325,1,0,0,0,0,0
12326,0,0,0,0,0,0
12327,9,26,8,13,12,13
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,1,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,0,1,0,0,0
12335,11,3,2,1,1,1
12336,0,0,0,0,0,0
12337,6,15,1,3,4,4
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,4,6,7,2,4,3
12342,0,0,0,0,0,0
12343,76,58,103,312,266,255
12344,0,0,0,0,0,0
12345,13,1,0,0,0,0
12346,49,83,25,17,15,13
12347,108,100,15,14,17,15
12348,0,0,1,0,0,0
12349,1,1,0,0,0,0
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,228,171,82,143,198,205
12354,0,0,0,0,0,0
12355,1,0,0,0,0,0
12356,0,0,0,0,0,0
12357,0,0,0,0,1,0
12358,26,70,22,50,46,59
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,0,0,0,0,0,0
12362,0,0,0,0,0,0
12363,4,1,0,0,0,0
12364,0,0,0,0,0,0
12365,18,8,2,6,10,7
12366,26,53,15,4,7,5
12367,7,0,0,0,1,0
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,1,1,0
12371,0,0,0,0,0,0
12372,0,0,0,0,0,0
12373,0,0,7,17,9,5
12374,0,0,0,0,0,0
12375,1,0,0,0,0,0
12376,17,6,12,17,57,53
12377,2,0,0,1,1,1
12378,1,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,109,30,0,0,0,1
12382,2,0,0,0,0,0
12383,0,0,0,0,0,0
12384,0,0,0,0,0,0
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,11,2,2,6,5,4
12389,0,15,27,16,23,22
12390,113,19,78,67,67,65
12391,6,1,0,0,0,1
12392,5,1,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,0,0,0
12395,0,0,0,0,0,0
12396,3,1,1,1,1,1
12397,0,0,0,0,0,0
12398,10,0,2,1,1,1
12399,0,0,1,1,2,1
12400,1,0,0,0,0,0
12401,0,0,0,1,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,3,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,1,0,1,0,1
12409,0,0,0,0,0,0
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,3,3,2,0,0,0
12415,17,0,0,2,1,1
12416,0,0,0,0,0,0
12417,2,0,1,1,1,1
12418,0,0,0,0,0,0
12419,1,8,3,9,18,9
12420,0,0,0,0,0,0
12421,2,0,0,0,0,0
12422,7,2,1,0,0,0
12423,0,0,0,0,0,0
12424,7,0,0,5,4,4
12425,0,0,0,0,0,0
12426,1,0,0,0,0,0
12427,0,0,0,0,0,0
12428,3,0,2,2,2,2
12429,0,0,0,0,0,0
12430,1,0,0,0,0,0
12431,1,4,2,4,4,4
12432,5,0,2,2,1,1
12433,0,0,0,0,0,0
12434,155,146,94,245,214,154
12435,0,0,0,0,1,0
12436,97,60,40,47,81,89
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,1,1,0,0,0,0
12440,18,18,11,9,9,9
12441,0,0,0,0,0,0
12442,104,122,3,454,105,835
12443,152,38,42,57,48,48
12444,3,94,53,54,60,69
12445,0,0,0,0,0,0
12446,4,0,0,0,0,0
12447,4,2,18,54,43,57
12448,3,0,0,0,0,0
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,0,0,0,0,0
12455,4,6,8,9,9,9
12456,18,4,4,1,1,0
12457,21,6,0,0,0,0
12458,45,0,0,0,0,0
12459,27,0,1,1,1,1
12460,0,0,0,0,0,0
12461,0,1,2,2,2,4
12462,3,1,1,2,2,2
12463,0,0,0,0,0,0
12464,301,381,63,227,32,8
12465,0,0,0,0,0,0
12466,2,0,0,0,0,0
12467,0,1,0,0,0,0
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,17,1,11,4,3,6
12472,0,0,0,0,0,0
12473,0,0,0,0,0,0
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,2,4,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,25,0,0,7,5,3
12480,0,0,0,0,0,0
12481,91,41,41,18,16,10
12482,0,0,0,0,0,0
12483,4,5,2,121,68,65
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,1,1,1
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,5,1,0,0,0
12493,1,0,0,0,0,0
12494,0,0,1,1,1,1
12495,3,5,20,3,3,3
12496,2,1,0,0,0,0
12497,13,13,14,10,5,5
12498,0,0,1,2,2,5
12499,0,0,0,0,0,0
12500,11,11,0,8,4,4
12501,0,0,0,0,0,0
12502,0,0,0,0,0,0
12503,3,1,1,3,1,1
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,1,1,0,1,0
12507,1,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,0,0,0,0,0
12510,0,0,0,0,0,0
12511,13,77,0,0,0,1
12512,2,0,0,0,0,0
12513,258,351,351,334,329,336
12514,0,0,0,0,0,0
12515,2,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,1,0,0,0,0
12518,0,1,1,0,0,0
12519,0,0,0,0,0,0
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,0,0,0,0,0,0
12524,0,0,0,0,0,0
12525,0,13,22,36,42,37
12526,6,0,1,2,1,1
12527,3,0,6,12,7,8
12528,3,1,0,0,0,0
12529,1,0,0,0,0,0
12530,0,8,1,0,0,1
12531,4,3,0,0,0,0
12532,0,0,0,0,0,0
12533,4,1,1,0,0,0
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,26,10,4,10,8,8
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,2,0,1,0,0,0
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,0
12546,17,8,4,9,10,11
12547,504,390,125,36,65,47
12548,0,0,0,0,0,0
12549,35,2,1,2,2,1
12550,443,229,173,142,143,183
12551,0,0,0,0,0,0
12552,44,175,41,53,51,55
12553,0,0,0,0,0,0
12554,0,0,0,0,0,0
12555,29,13,7,5,3,3
12556,0,0,0,0,0,0
12557,0,0,0,0,0,0
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,4,0,0,0,0,0
12564,5,0,0,3,3,3
12565,9,4,1,0,1,1
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,3,0,0,1,2,1
12570,0,0,0,0,0,0
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,3,0,0,0,0,0
12574,13,18,21,46,10,7
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,7,2,1,0,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,0,0,0,0,0,0
12582,0,0,0,0,0,0
12583,0,0,0,0,0,0
12584,0,0,0,0,0,0
12585,0,0,0,0,1,1
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,1,2,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,2,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,1,2,1,1,2
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,11,21,5,4,3,4
12601,0,0,0,0,0,0
12602,1,0,3,3,3,3
12603,3,0,0,0,0,0
12604,123,119,245,106,18,28
12605,14,11,4,6,3,3
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,78,0,2,0,1,0
12609,38,24,15,10,8,9
12610,0,0,0,0,0,0
12611,0,0,0,0,0,0
12612,1,0,0,0,0,0
12613,7,2,3,3,3,3
12614,0,0,0,0,0,0
12615,1,1,0,0,0,0
12616,2,0,0,1,1,1
12617,0,0,0,0,0,0
12618,0,0,0,0,0,0
12619,4,0,0,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,2,0,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,133,27,2,20,23,19
12626,0,0,0,0,0,0
12627,28,19,23,6,4,4
12628,3,14,5,2,2,2
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,0,0,0,0,0
12637,1,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,1,0,0,0,0,0
