ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15011,7536,7755,6558,9264,6581
15012,6089,7755,3265,201,7959
15013,8242,5558,8195,5190,4737
15014,2454,2493,8759,1271,446
15015,9388,2801,7594,7588,9509
15016,629,9419,4014,6849,6109
15017,4931,7267,2163,4648,9101
15018,3770,4274,4724,2850,2403
15019,7094,763,3894,9054,248
15020,3606,4835,1192,8082,9197
15021,4624,8558,3839,2211,9991
15022,9354,9160,1351,1919,3248
15023,6881,5808,2163,2986,3142
15024,3324,2991,90,5573,691
15025,1386,2348,4128,2553,23
15026,2916,6777,6536,2058,4565
15027,3341,9419,8895,2649,8151
15028,3893,8804,2685,2118,7210
15029,9448,1960,2172,2052,7846
15030,3069,7755,6002,5022,1202
15031,2499,8384,2137,2337,9441
15032,6770,4352,3963,1817,4572
15033,9576,6832,9460,2333,4373
15034,9420,768,5001,5540,7301
15035,3106,4835,7290,4620,4625
15036,5220,5543,4868,8291,4389
15037,3106,9509,7482,2740,783
15038,3106,2817,2323,5601,4740
15039,1298,2266,1224,1711,3480
15040,8049,2288,9900,273,5983
15041,3544,290,5051,5690,4476
15042,9717,4570,205,5099,7380
15043,9662,8552,5235,7008,8087
15044,957,8578,7273,7024,124
15045,6643,3838,9905,1444,5698
15046,5938,9565,287,4742,3888
15047,2982,9316,1009,5825,3842
15048,1639,7839,4271,7104,5421
15049,3544,4002,6817,7802,1288
15050,7361,4835,4995,9644,691
15051,8049,4835,4788,4055,6819
15052,2604,8128,9393,1425,5629
15053,8700,1449,2375,4125,7070
15054,2724,844,89,3945,5165
15055,3106,6637,6601,9724,5423
15056,9371,9509,9084,4379,6420
15057,7601,3188,8758,2058,3496
15058,1247,6370,5054,4555,1410
15059,1877,2857,5082,8277,8458
15060,3106,4835,1163,7285,7102
15061,2916,8491,9880,2145,8032
15062,8049,2564,6049,6313,3695
15063,7691,6444,3229,6473,8925
15064,5893,6574,3996,6453,5278
15065,368,1523,1493,1154,5141
15066,7942,4638,7721,6273,5768
15067,5774,1966,1192,8845,4655
15068,5871,2625,9572,4374,8042
15069,939,9806,6688,4555,7948
15070,1406,5432,6419,3559,7237
15071,9211,6700,5547,9332,7457
15072,4384,6061,2501,467,2260
15073,2820,5711,4689,479,7985
15074,3106,6203,1369,222,6492
15075,9371,7009,4213,6534,7659
15076,987,768,3547,205,3452
15077,9231,9312,7164,8477,4394
15078,3069,7100,3291,3331,6413
15079,6871,8169,89,9067,3429
15080,1344,2211,2425,590,9829
15081,8589,8043,6429,2662,2777
15082,3106,8491,5319,750,1194
15083,8596,117,3669,9360,7834
15084,7293,9580,4964,2034,5295
15085,6019,747,2807,7649,7552
15086,8716,6603,3972,922,1995
15087,3106,6637,6959,3022,4994
15088,3351,6802,4537,7403,8747
15089,3069,5844,5866,6982,9753
15090,3069,1393,2721,2955,3499
15091,7981,387,6735,9900,2035
15092,7377,5285,801,7080,3287
15093,2374,1186,9474,8678,7420
15094,993,6952,6972,1041,8072
15095,6089,3947,1414,8730,8971
15096,7343,7050,4440,9479,9119
15097,6741,1517,4192,8089,8535
15098,2101,8128,4200,8398,1771
15099,465,8464,5268,5284,9833
15100,1410,729,2386,5668,8535
15101,397,9786,732,4394,7850
15102,2035,6419,6536,7696,3888
15103,8870,9786,3996,6811,9664
15104,2214,1781,6750,7602,5561
15105,4288,6404,6480,1988,6200
15106,5369,4318,6972,2662,9871
15107,6077,5537,8895,5392,9976
15108,3106,418,9807,6394,3826
15109,3106,4002,3198,2893,3968
15110,6727,688,2085,4197,9372
15111,9371,8471,9900,7588,1354
15112,8592,8552,6430,7450,9372
15113,7981,4691,4100,4761,8082
15114,3413,7755,5183,3154,8535
15115,9642,5115,8033,4136,2513
15116,1247,1524,6314,4073,7725
15117,7476,9339,6972,7285,2836
15118,1001,2094,6595,9196,7113
15119,9155,8155,7414,7797,5983
15120,4579,6341,4300,5284,824
15121,6304,6325,9413,3110,6222
15122,9751,2849,468,2035,2304
15123,5863,5783,1659,9801,7041
15124,4627,5052,3581,9899,2260
15125,4119,3344,9815,9761,6849
15126,4126,4976,239,6102,6359
15127,936,4374,5984,5305,7217
15128,1876,6612,3785,458,1096
15129,6378,9199,9165,5133,8936
15130,4096,5808,6314,205,2225
15131,9175,3046,2671,2163,7115
15132,4249,9748,2640,9325,2704
15133,8028,3425,524,8253,3963
15134,5659,4835,629,3850,1134
15135,8049,6774,3245,7750,5025
15136,4041,1965,5902,1012,7303
15137,8028,6583,2163,8295,231
15138,3106,3210,5372,4524,9372
15139,2599,7468,731,8319,6786
15140,3924,3768,9343,4208,5748
15141,8028,297,648,3066,506
15142,9783,7255,7080,7410,512
15143,3106,5801,9523,5747,6915
15144,5704,6061,7482,4549,7076
15145,7563,6233,146,5817,6679
15146,4979,6432,1128,3260,3315
15147,7356,9689,7873,5570,2904
15148,4868,6808,3984,5334,1595
15149,8233,9173,5512,6804,1092
15150,5741,6370,1538,2987,7164
15151,8028,9509,7125,4980,7948
15152,9371,361,9691,5735,5558
15153,2553,2005,629,87,534
15154,2916,5636,5848,6882,9108
15155,7486,8789,7840,1893,4019
15156,4662,808,3186,4715,8857
15157,7981,539,5227,8844,1771
15158,8049,6832,102,8714,7058
15159,9034,4585,3863,277,6353
15160,71,4615,2721,9044,6633
15161,1399,155,698,5123,2445
15162,4371,9339,3972,7450,2908
15163,35,8729,8738,5876,3447
15164,4772,9689,3968,1098,6436
15165,4530,5289,6078,8521,1650
15166,5810,751,8729,4276,2923
15167,9371,5474,1657,1593,8037
15168,7083,4979,8467,3248,6690
15169,9046,7202,7105,5147,7113
15170,8049,404,269,3385,8005
15171,2398,3533,2792,2956,5934
15172,2553,702,1736,4085,8965
15173,5466,4121,9953,1989,2784
15174,9175,7755,3984,3649,3617
15175,1987,2357,7329,6119,5737
15176,1640,9071,6536,8648,2896
15177,6655,9348,1757,1604,8393
15178,4581,9509,3839,6273,8104
15179,1760,7755,1024,1989,8466
15180,9622,7928,1338,3211,7418
15181,5893,5285,6399,4005,8353
15182,8049,688,629,4108,2260
15183,1562,994,2929,9727,4524
15184,4305,418,7849,7266,2982
15185,2153,5901,1201,5130,780
15186,7476,1277,7267,6065,6507
15187,6545,9873,2858,8064,988
15188,3106,9644,6236,9539,7186
15189,1646,3266,3189,1758,5231
15190,8965,5909,1944,5397,780
15191,2553,5478,8083,9187,1929
15192,9708,7874,8623,2537,8104
15193,6304,1889,9900,4228,9372
15194,3553,3189,3265,8358,1538
15195,4662,103,8607,2949,1460
15196,9371,3675,8969,2893,3938
15197,7254,6419,2386,3606,5704
15198,4977,8022,281,8406,4756
15199,1847,2005,6933,6814,6968
15200,7013,2326,929,633,1440
15201,8028,3028,7484,1262,8717
15202,1041,8432,9354,8539,469
15203,398,3757,2012,6982,333
15204,4979,7938,1325,1805,7183
15205,3069,751,6820,9900,1364
15206,135,55,6933,3932,8779
15207,6362,4411,3266,8502,8966
15208,7317,8112,2390,2592,1856
15209,1781,2409,3380,4971,1718
15210,4979,9952,325,8681,8791
15211,1267,9044,5106,6667,8706
15212,4278,7152,6742,9054,6879
15213,8592,7360,2044,1079,9013
15214,4979,3425,642,7934,7782
15215,1646,7755,6748,6292,7959
15216,3915,1638,300,582,4498
15217,7981,7755,3425,4374,6362
15218,6089,5645,1426,4369,4539
15219,1318,5408,4200,295,396
15220,3106,9259,5672,4528,1292
15221,9648,6370,7273,7807,8060
15222,6678,4835,6153,2886,1015
15223,1280,277,5844,8477,5052
15224,6314,9664,2309,4594,6699
15225,8592,8432,3189,2896,9543
15226,7129,1722,570,2345,3298
15227,9076,4667,2112,9685,47
15228,8049,3464,6430,8678,4311
15229,8049,5392,5727,5939,9509
15230,919,7320,4262,3487,7041
15231,2807,3742,6688,92,6726
15232,1646,4801,7425,8484,4404
15233,1633,9889,6971,3970,6188
15234,3396,833,7704,7642,1178
15235,3106,8128,592,1001,5155
15236,398,1028,1166,1858,3011
15237,9388,1947,8704,3945,7472
15238,9826,1175,1432,1416,7415
15239,9783,831,4251,3138,8686
15240,3106,4615,3603,3196,4112
15241,4101,8077,9606,5014,4312
15242,3031,7806,4781,7424,4252
15243,9155,1781,9448,9054,6420
15244,8288,6948,7985,2944,6771
15245,727,8861,2999,7149,3617
15246,5220,6722,2671,8811,2798
15247,9622,6369,710,4584,3097
15248,6545,9706,2057,2690,47
15249,1014,7755,1677,478,3341
15250,9279,4980,5192,8275,5686
15251,3535,2567,8745,11,6652
15252,7932,6722,2002,7802,749
15253,9334,8326,8865,8748,1503
15254,5945,1776,3522,7453,8537
15255,9371,8491,6536,1593,6256
15256,3106,6649,7482,5057,7817
15257,7638,936,2501,2208,3320
15258,3106,8044,7268,2072,3027
15259,2687,9242,5622,4930,2783
15260,1586,6574,3642,5361,181
15261,7317,8834,2163,5475,7113
15262,142,5808,9644,4289,6388
15263,4121,7978,3020,586,1735
15264,5265,8861,6789,2104,1110
15265,465,2005,9194,4956,4346
15266,5863,9295,4835,2667,8634
15267,4487,1622,2868,504,2020
15268,9172,852,6430,467,749
15269,6643,4741,8548,8424,7381
15270,2724,5387,5718,3866,9959
15271,4581,1594,3006,3219,3938
15272,4057,5604,9702,7357,4554
15273,3414,3281,9875,6326,8104
15274,4662,1479,3437,1884,734
15275,5573,6325,4173,7109,7448
15276,657,7178,4859,2408,4475
15277,3037,2038,3981,5842,9726
15278,9166,542,6704,3536,124
15279,4581,3392,2789,1057,9526
15280,6487,6370,237,1551,58
15281,3106,418,4995,1276,8042
15282,2271,9963,5866,7522,6005
15283,6177,3227,7630,4008,5052
15284,8200,874,2261,3210,9257
15285,6546,3281,7476,8075,6181
15286,8049,8128,2465,3791,7023
15287,5769,9042,2231,6697,1711
15288,3324,4371,1292,3362,6025
15289,8807,8083,3642,4270,8605
15290,9076,6234,9521,7087,9372
15291,7293,5537,2133,2791,2260
15292,9207,3574,365,3389,4865
15293,8592,8128,5523,2879,1491
15294,8469,8128,8377,3058,8722
15295,8896,6803,3994,6376,7023
15296,4979,9072,4109,5416,5362
15297,8049,5749,1432,7008,6806
15298,1862,3576,240,1424,2308
15299,4054,1506,5981,1708,512
15300,8592,8283,5372,2879,2645
15301,8749,6649,281,5816,2228
15302,4225,9987,3994,1829,9449
15303,1007,169,8523,1901,44
15304,5340,7320,2305,9219,9351
15305,9751,3422,2574,2573,805
15306,7796,1243,4014,6781,2035
15307,7536,418,2298,3519,9312
15308,8049,6325,6062,9522,5205
15309,523,696,2345,4820,3178
15310,2271,9160,1999,2008,1111
15311,2265,7255,2163,3945,3662
15312,564,5184,9687,2725,5330
15313,8965,3034,8366,5743,6541
15314,2077,7190,4575,1381,5918
15315,9067,9671,2671,1735,8535
15316,8589,5227,6129,717,8579
15317,8700,1314,6972,9975,4569
15318,8049,371,671,4584,7725
15319,7933,5719,1057,3606,4542
15320,6938,7144,1491,2893,7925
15321,1193,2445,8202,3884,1109
15322,5866,3344,6480,7630,2130
15323,2999,8036,3426,8748,3910
15324,7762,1820,8968,4607,1194
15325,3040,6807,3032,5143,2735
15326,5466,9644,4718,2489,5578
15327,7718,7775,5866,2948,3823
15328,8049,751,6129,4396,8537
15329,445,3292,6742,2430,8873
15330,465,763,9336,2094,9389
15331,3063,5926,8715,3058,8698
15332,4054,1077,6840,4939,8463
15333,3859,1771,5210,8808,7820
15334,4481,6861,8931,9076,8346
15335,7933,3924,5025,4388,6420
15336,1633,1634,222,1336,1779
15337,887,2567,4731,7286,494
15338,5810,728,3992,3945,8088
15339,1418,832,4995,1806,7725
15340,4397,474,9644,1695,9202
15341,3106,1486,3134,9142,4915
15342,3893,1421,2904,7470,3069
15343,1014,1486,5319,6755,5231
15344,7068,9072,5588,8447,253
15345,71,8128,3963,6982,3590
15346,9231,8113,4170,3868,4960
15347,9683,6649,4995,1666,5585
15348,9256,1785,2904,484,8984
15349,1418,8598,7737,6106,9372
15350,2946,1524,5718,5340,7725
15351,1732,6722,7675,812,4662
15352,3108,6370,2868,1855,3543
15353,6678,4835,3010,7008,2402
15354,8049,2857,4763,3528,274
15355,8049,5274,7484,7266,3264
15356,6758,3388,6536,1442,783
15357,9783,8964,7125,1241,8222
15358,9611,4002,4964,3515,5657
15359,2238,8867,1329,3341,7256
15360,7981,159,5599,3034,3142
15361,4249,2994,4039,2383,1410
15362,3106,6649,5706,5396,5344
15363,1109,1080,6802,7856,9375
15364,4140,8552,6935,9873,7053
15365,1646,8789,5382,7441,3441
15366,6592,2517,5512,5967,5564
15367,4749,343,6699,9893,6897
15368,7981,4002,6349,590,8842
15369,7057,3945,3489,2592,6605
15370,114,4061,963,6156,3617
15371,3069,4236,7589,3489,8858
15372,8046,7759,9534,4971,1855
15373,5740,1785,4931,4570,5957
15374,6469,1152,631,7890,8724
15375,1292,8978,1586,633,4448
15376,4068,234,465,7875,3605
15377,8046,8326,5005,3982,6420
15378,135,1506,2181,8619,5159
15379,8500,2801,9716,7285,4247
15380,8128,6772,8163,4108,4394
15381,3727,5749,1371,5176,1387
15382,2999,2639,4126,3049,9490
15383,8049,751,7425,2879,2616
15384,5920,2050,9691,3465,1990
15385,8716,8298,9598,9138,8229
15386,767,5327,2247,4108,1854
15387,6727,8882,2163,7266,3112
15388,3106,3489,9656,9483,3327
15389,5810,7839,6846,4555,6465
15390,9354,2405,3447,1768,9973
15391,7243,6026,7054,1350,1759
15392,5302,7427,3686,684,780
15393,6089,3954,5166,4411,5481
15394,3106,9806,7481,399,1558
15395,1450,2155,1757,4391,4334
15396,9648,832,6690,2691,2109
15397,81,7599,5512,6080,8743
15398,331,1379,7933,2769,8409
15399,5945,2801,9900,8811,87
15400,3318,8397,7037,2893,385
15401,135,6149,8023,6263,2847
15402,8040,3758,1127,1271,5316
15403,9983,1843,2264,7356,2986
15404,9183,2005,9347,7522,783
15405,9720,4835,7273,6388,9372
15406,3341,1308,501,769,7082
15407,7317,8789,451,1029,2761
15408,4375,8649,4809,1267,9113
15409,3581,8740,6536,3385,5367
15410,8327,2115,7770,7964,4602
15411,2000,9675,7482,3308,7451
15412,4150,6370,6407,3034,4612
15413,7613,3504,5753,1320,8706
15414,8058,688,4564,8967,8088
15415,135,55,4126,4379,8535
15416,2599,751,1056,6431,8005
15417,8649,7130,866,2893,780
15418,2888,371,4286,7478,956
15419,8233,9160,9227,7557,3766
15420,5140,3317,6956,6580,5410
15421,465,7178,5753,5738,5809
15422,4041,654,547,9518,1353
15423,369,884,841,7793,644
15424,4163,6177,4022,7453,5585
15425,1558,8980,598,9568,3142
15426,7536,6203,7932,3868,3592
15427,9648,5052,6277,917,7900
15428,7942,1748,4422,8483,2195
15429,6559,4798,8664,2145,709
15430,3106,8128,8319,2235,5025
15431,8049,4835,2163,4270,9822
15432,8608,3463,1558,9419,7362
15433,6304,8558,8417,3022,798
15434,9333,9509,9172,4374,9363
15435,7351,844,5025,2284,8503
15436,8092,3189,8823,4854,4571
15437,8019,8454,3847,3073,8109
15438,2170,7213,6682,6276,4389
15439,9371,358,9825,1813,6850
15440,1877,8055,710,6627,6825
15441,1358,5916,3743,6006,9403
15442,4662,4233,671,2578,2246
15443,4821,2054,177,253,7131
15444,7324,7008,5993,4142,2167
15445,8700,7164,3426,8251,811
15446,8049,7320,7422,4993,4341
15447,8522,9317,6730,9518,9985
15448,7558,1781,1538,4343,384
15449,3106,3489,671,9539,7451
15450,8049,6061,8448,7149,8535
15451,1433,9575,5264,6590,9948
15452,6724,684,5287,3209,2126
15453,6170,3436,151,8844,4960
15454,8128,3822,2706,2398,6541
15455,2888,1743,3063,7266,2260
15456,4913,9562,4378,3055,9363
15457,9388,9011,3612,9518,9235
15458,1247,3371,3972,103,7496
15459,9076,5169,3134,3330,9372
15460,3069,176,7004,5964,856
15461,3392,5037,4669,3962,7600
15462,135,5507,6011,3110,6473
15463,9334,2533,8099,4430,8884
15464,4119,5478,5866,6494,1564
15465,3069,6337,7895,9518,9266
15466,1983,8218,6476,3906,1354
15467,221,6325,7398,1490,3140
15468,1449,2170,9644,6714,1210
15469,3108,2266,2145,7305,6159
15470,3106,6256,3250,4758,51
15471,8049,1506,2163,3868,9843
15472,465,4450,1358,620,3265
15473,7601,6832,1558,3495,3041
15474,135,844,629,7641,8503
15475,2553,1763,8883,2537,4064
15476,8046,5916,9265,66,90
15477,3881,729,9778,7362,3478
15478,939,1524,765,8475,358
15479,7981,3127,6558,7421,1015
15480,8090,3900,4713,5123,8433
15481,6101,1936,8988,8230,5172
15482,3106,6370,6915,5026,225
15483,115,9929,7911,4587,5533
15484,6109,5052,2646,2514,7761
15485,6304,6731,8033,8222,7568
15486,2599,5145,5573,6102,5254
15487,9708,4029,3189,7395,9829
15488,8019,751,2894,3637,8535
15489,9038,6424,2163,107,7295
15490,8046,9452,60,2987,8143
15491,9686,176,2671,1468,6197
15492,7643,6321,5060,5503,2648
15493,8049,9573,177,3996,1417
15494,9231,7292,1256,7544,8658
15495,8049,5532,417,4430,33
15496,4662,7933,1224,562,1874
15497,8372,6911,5421,9229,454
15498,7601,9806,6700,3606,1128
15499,5153,8500,380,7356,5580
15500,2888,4352,7560,3964,1264
15501,7486,1225,1637,6306,6685
15502,8794,7147,7495,9604,1670
15503,8465,1902,3203,3623,3311
15504,167,6654,6101,8730,3258
15505,3544,4002,8656,5188,3911
15506,897,9072,8574,9604,8966
15507,4487,8464,8615,7083,5206
15508,7476,1733,6688,3880,9638
15509,9733,3028,6639,6481,352
15510,1280,7258,747,391,2473
15511,8049,832,6118,6130,6940
15512,9371,6485,5463,1393,3987
15513,8049,18,2448,6030,47
15514,4384,5507,6053,7395,512
15515,5369,4029,5866,436,1719
15516,4945,7435,3379,8247,2002
15517,5792,4277,585,9319,6251
15518,3106,4878,6742,7285,7749
15519,6028,4518,5788,1131,4601
15520,465,9381,8862,9900,2596
15521,5596,7087,2369,2609,4991
15522,4898,4462,6637,4421,6847
15523,8589,4853,4722,6439,805
15524,352,5849,5993,3170,7434
15525,275,5052,246,2648,1326
15526,940,6325,9930,7786,5185
15527,9076,2551,6637,6399,749
15528,2599,9756,1923,3401,6969
15529,9155,8155,7482,3945,7985
15530,7476,4835,7365,7594,6806
15531,5436,7180,4100,4548,1134
15532,9622,8584,4200,5789,1969
15533,4447,9237,9798,8034,8055
15534,3069,8491,298,2616,919
15535,9221,9575,4022,9418,135
15536,7476,1073,5866,6651,8916
15537,8028,7481,7510,5010,4009
15538,430,390,6498,1080,4245
15539,727,1936,7482,5091,7043
15540,5220,946,4196,4970,8744
15541,7860,4506,7394,622,3972
15542,5302,948,6671,6130,1158
15543,7486,3028,2422,3959,9373
15544,3106,418,8048,8298,1943
15545,3015,4667,2315,8075,2632
15546,2101,3969,8030,7314,1176
15547,7254,403,2968,6427,451
15548,4627,5285,5287,6388,272
15549,1041,7342,6851,5029,8779
15550,4535,9717,1259,8477,8537
15551,8372,2564,6775,6953,8088
15552,9686,7235,8374,2213,633
15553,2888,9091,9521,8264,534
15554,9992,5285,6790,6757,5454
15555,8035,4435,3839,9394,5057
15556,9388,4980,8679,3148,3262
15557,1300,4835,635,1806,6950
15558,6945,8399,6638,7150,6599
15559,3069,4835,1192,7285,2616
15560,7351,118,7071,2893,1192
15561,6643,9151,4214,8947,7210
15562,6019,2226,4564,444,5248
15563,2280,5327,667,9097,4772
15564,5075,444,7943,1267,3581
15565,5995,4645,3265,5932,5604
15566,5075,6832,9969,9805,1006
15567,4772,6647,1732,4138,6416
15568,6270,4151,4426,6969,6166
15569,6643,7755,592,9606,2758
15570,4126,5357,4838,5902,7503
15571,7981,7755,4884,3362,2301
15572,3106,5808,5866,205,3287
15573,6727,729,7817,3221,9184
15574,3069,768,671,391,875
15575,1646,8218,9835,8003,2639
15576,4225,9786,94,6363,7805
15577,9371,3916,7691,8712,1354
15578,8700,6424,8831,3034,5128
15579,8040,735,3198,928,9704
15580,2112,8980,530,390,9013
15581,6622,1545,8773,5278,2798
15582,9334,4458,3266,9586,1410
15583,7476,9889,6129,8726,8569
15584,1126,9987,7366,2212,6045
15585,3106,735,9555,2599,9013
15586,3893,1638,7125,9518,8013
15587,6304,2288,4591,5007,2469
15588,8049,8399,8892,2468,2836
15589,3757,371,1145,107,6445
15590,7586,4835,9691,1381,7418
15591,8049,6325,1432,4584,2260
15592,8028,8491,247,7149,6420
15593,9354,8696,1292,5145,9222
15594,5466,4703,7813,3317,354
15595,3106,7164,8895,3261,5294
15596,3606,1423,5034,6627,3736
15597,8592,9042,2962,5643,8039
15598,2916,8036,8101,6668,3662
15599,9686,9786,1476,15,2632
15600,3106,8528,3361,8489,9449
15601,3414,7589,5407,6673,1565
15602,940,1374,1051,3385,3909
15603,5107,4391,6167,3611,9843
15604,5336,2517,6067,9800,7494
15605,5265,5701,5599,1192,853
15606,9371,1506,5919,4246,1178
15607,7476,5909,5866,1771,6006
15608,7521,4879,7392,3137,3361
15609,7933,3993,5146,5878,9744
15610,7933,5938,4036,5248,9197
15611,5492,371,837,5698,4533
15612,3069,1548,8413,7534,3518
15613,5863,879,3924,9047,8653
15614,2271,3228,4234,6005,3178
15615,3106,1781,4593,4990,7311
15616,8049,5600,491,5342,1597
15617,2271,6233,5996,7676,1503
15618,3106,2148,4575,2235,6563
15619,3606,7548,7345,7824,5987
15620,1334,439,5995,7173,7630
15621,1805,9224,8931,728,1719
15622,2831,6419,908,9349,8042
15623,9371,8283,629,7983,5429
15624,6089,4044,2111,3124,1967
15625,9491,4566,9223,9426,9681
15626,3106,8480,1155,8573,1022
15627,2502,544,6598,1081,3976
15628,7584,7858,7243,8622,8381
15629,2553,5133,8290,8120,2285
15630,397,6641,1017,9731,7667
15631,1967,7599,5092,3362,5203
15632,5140,6931,3889,1900,4769
15633,5571,7320,7484,2886,5090
15634,5774,6324,6536,1165,3287
15635,640,2560,5651,5339,8260
15636,2654,9160,5408,5852,5730
15637,3106,8155,8780,8243,6197
15638,6758,7723,3994,1029,7615
15639,2924,6847,6870,3821,5792
15640,3106,8649,5129,1321,3968
15641,657,8180,4473,382,7156
15642,4979,2329,2345,9011,8681
15643,4662,4237,8751,6882,5912
15644,6622,3899,1017,9856,6148
15645,2599,2819,7279,5924,1202
15646,9683,2264,9905,655,9020
15647,9231,735,2671,2120,8391
15648,4101,3255,5427,3445,5027
15649,8028,4930,9930,1806,3786
15650,523,8298,770,4804,441
15651,8700,8551,5192,6304,7923
15652,8674,6777,6558,4108,6809
15653,2217,3707,1099,8365,3549
15654,7117,8271,9977,9909,2463
15655,4817,8558,2913,2058,453
15656,658,1191,5859,4276,3662
15657,6531,6771,3829,876,2260
15658,465,1472,9001,4625,6443
15659,4093,1889,5051,8379,5371
15660,8119,5052,1932,7428,1905
15661,3069,8740,7706,1922,7198
15662,2076,7960,8774,3945,9893
15663,3501,5285,4199,8539,6420
15664,3868,8120,1674,1548,779
15665,939,6485,5289,1365,110
15666,7476,6797,5511,7056,4524
15667,2831,4955,9900,4226,8792
15668,9708,9907,1378,6534,8335
15669,3106,6954,5017,1253,676
15670,6118,6132,3741,7213,2282
15671,465,6738,1114,8406,4271
15672,1041,2054,5007,8245,4598
15673,4617,2916,4507,3832,2260
15674,3305,8265,6730,4303,3352
15675,8841,3295,8430,5635,2548
15676,71,3874,731,7442,711
15677,919,9452,2703,6765,7568
15678,8463,3913,5385,5788,8570
15679,7981,4570,8275,5890,9794
15680,1041,4757,4168,3621,3664
15681,5548,413,6898,6391,2305
15682,4844,7032,7512,5468,8598
15683,5302,7674,4711,3945,8820
15684,4054,8849,5930,4557,4929
15685,1247,4600,1171,3888,4438
15686,3745,4132,2298,9242,1014
15687,7129,1565,2386,484,8431
15688,8099,19,9291,6706,9175
15689,8046,14,5085,2578,9692
15690,3501,5706,3113,5611,1625
15691,3106,9030,6637,9518,4904
15692,3069,8263,5337,3995,4389
15693,3606,8558,4822,3779,8372
15694,8965,1186,6166,1857,2908
15695,4303,7755,3385,6687,3963
15696,135,2493,8113,6403,510
15697,1874,6089,2019,5374,2525
15698,4119,751,1772,817,2169
15699,7933,55,4995,9091,7725
15700,1908,3865,7733,1658,875
15701,3501,1889,6713,1468,6197
15702,6799,9211,7262,9615,1354
15703,3418,2998,8097,9372,2194
15704,3553,2730,237,1901,6220
15705,7613,3489,3652,8637,2954
15706,86,4002,9509,8062,3966
15707,8286,2243,764,4546,1593
15708,2654,6989,5482,976,1612
15709,6304,1733,5891,5552,7515
15710,744,5321,8042,7557,1929
15711,6032,1975,1484,3650,1398
15712,9141,7755,9999,5899,120
15713,3069,9123,239,6501,3101
15714,9783,718,5762,7347,9359
15715,6546,4547,7326,9529,2411
15716,9361,6427,8873,620,7362
15717,3083,8128,8402,3787,545
15718,189,9565,6629,3260,7740
15719,987,4630,7630,6932,7749
15720,6492,2251,1092,2429,3347
15721,4581,2801,3792,1593,8535
15722,8465,176,8091,3690,7362
15723,2000,1982,8485,3747,2871
15724,135,2331,3425,8570,1719
15725,2112,3605,1476,1893,6196
15726,8469,7755,748,9668,5699
15727,4152,4254,177,7934,225
15728,3106,9814,8109,7399,6629
15729,5153,8471,3326,2284,3543
15730,9036,7526,3246,456,9372
15731,5488,9782,4815,6573,120
15732,403,7320,4995,391,80
15733,8592,7548,7273,3170,2374
15734,5938,6142,5930,1018,7066
15735,2532,6931,177,5334,3323
15736,3077,5029,646,4761,8513
15737,1732,8250,3172,4490,3786
15738,6872,494,8751,4666,8201
15739,6938,4302,4874,9087,5206
15740,2499,6417,3929,7453,6415
15741,8028,237,5866,7578,3606
15742,3441,4279,7115,7908,6949
15743,2548,2077,6714,8364,1126
15744,7156,2493,5025,8263,6420
15745,1877,1721,4547,6014,2616
15746,4319,4616,6921,9355,3191
15747,1418,1861,2896,2143,8431
15748,1280,2561,7134,2250,4873
15749,1298,8574,8413,4573,4019
15750,4119,8044,9385,3544,22
15751,2084,5357,2671,9176,6969
15752,6089,3297,9702,393,1234
15753,5973,1785,6283,7064,4222
15754,9155,6370,9930,7008,6629
15755,9812,9319,6147,1667,2758
15756,7324,8789,2654,8177,7597
15757,1112,1750,3904,6420,3662
15758,5075,1745,7484,6367,5794
15759,4879,4899,9626,5740,1814
15760,3559,1104,5265,2213,9523
15761,8049,8593,2317,7454,8386
15762,6089,1506,7932,3932,3323
15763,7317,1423,9526,4055,200
15764,1750,6891,468,9575,6270
15765,5302,2288,1491,7314,7139
15766,9980,9045,8306,9665,9726
15767,8040,5052,2079,9273,7602
15768,2844,9517,4509,9753,8393
15769,5485,7599,2043,6965,9266
15770,8592,176,4230,1381,8299
15771,3758,4386,5918,411,8735
15772,1775,8480,3247,6301,4346
15773,8465,3295,7597,6550,2364
15774,6120,6734,9324,7520,6834
15775,3877,4344,6538,6982,3681
15776,7293,7178,5197,1381,725
15777,9675,9107,3044,7245,8712
15778,9334,1351,4877,4646,3042
15779,5140,4002,6748,1297,749
15780,4581,368,6202,7588,8830
15781,8049,4835,1432,2977,6059
15782,9371,8107,7357,7949,6420
15783,564,9997,2982,1548,101
15784,9708,3677,7484,4962,4936
15785,694,7525,2559,760,7839
15786,7718,1979,237,7769,8013
15787,8621,7755,2386,3868,3269
15788,2047,7069,2118,8811,4098
15789,6938,4684,5475,6932,3888
15790,3106,418,5656,4246,2197
15791,9046,7302,1737,273,7380
15792,5938,6952,5960,9199,9226
15793,3729,236,9153,3167,6757
15794,3106,5993,8100,803,110
15795,9648,6611,1914,5511,9218
15796,7549,9052,738,6911,8646
15797,1292,55,7630,8089,6403
15798,3106,418,1855,8811,6468
15799,7638,8922,1281,8335,6481
15800,2978,2038,7109,8755,9929
15801,6071,4742,4300,1668,2367
15802,3106,55,5760,2981,2168
15803,8377,1957,9758,6959,1925
15804,5938,8368,1228,2760,4960
15805,2488,6419,7829,5243,6445
15806,9562,84,1155,8712,5294
15807,8049,7887,2033,2616,4346
