ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
27418,43,3075,1720,2280,2856
27419,494,795,1643,1136,1128
27420,6,14,9,4,8
27421,0,0,0,0,0
27422,0,0,0,4,3
27423,4993,1244,1580,809,909
27424,4717,731,1316,1291,1198
27425,2238,7728,2504,1420,1521
27426,3,465,1104,1640,1781
27427,9289,11243,8620,3305,4411
27428,86,2319,2889,4758,5010
27429,4114,4036,2045,1734,1798
27430,4882,4375,1413,1173,1040
27431,2443,679,781,875,893
27432,2045,1078,2238,1492,1443
27433,317,2273,7018,6740,7479
27434,105,106,4,8,4
27435,0,2,0,0,0
27436,0,1,37,32,28
27437,0,0,12,14,19
27438,4432,3553,2456,1672,2089
27439,671,1128,26,87,73
27440,40,134,41,134,137
27441,4210,6013,12420,13008,10808
27442,734,3199,1557,1584,2238
27443,1008,1281,1008,888,1366
27444,5713,937,1195,680,956
27445,1515,429,432,805,942
27446,973,90,961,955,1236
27447,11,7,134,140,120
27448,1564,1245,1251,847,725
27449,9,12,342,387,363
27450,669,2759,179,179,273
27451,2483,374,268,355,497
27452,707,104,920,843,710
27453,783,71,817,525,553
27454,216,29,486,633,669
27455,2539,2348,229,235,245
27456,67,724,680,401,382
27457,60,738,664,257,237
27458,215,492,1050,1376,1395
27459,74,464,784,484,881
27460,2184,410,653,1519,1142
27461,303,251,668,359,582
27462,580,294,234,422,361
27463,121,153,9,9,11
27464,238,317,31,23,27
27465,1000,529,3356,2570,2195
27466,1370,1045,1452,1632,1379
27467,11349,9587,6442,3965,3605
27468,153,181,241,382,305
27469,318,557,1065,1559,1980
27470,131,288,467,730,588
27471,27,327,433,245,297
27472,1343,3120,2063,1788,1691
27473,58,45,217,65,95
27474,1890,6806,593,775,1018
27475,193,429,154,79,45
27476,518,429,691,245,202
27477,759,0,138,45,57
27478,2184,760,435,252,308
27479,1391,0,26,13,14
27480,7,6,3,4,1
27481,12,65,16,40,25
27482,16,157,38,38,52
27483,7337,6478,9694,9898,10734
27484,21514,5481,9417,9003,9978
27485,17348,5861,6107,5383,6112
27486,14,298,1406,2325,2501
27487,19,425,31,46,41
27488,172,2663,2232,3080,3197
27489,29,71,467,465,621
27490,82,195,908,561,661
27491,0,13,344,412,331
27492,278,353,297,390,462
27493,388,324,245,275,343
27494,641,361,256,615,651
27495,331,238,233,1227,909
27496,4594,218,575,2053,1743
27497,185,43,13,30,39
27498,5667,6969,751,1738,2143
27499,2565,3212,312,682,937
27500,4616,9002,1703,1459,1738
27501,102,130,37,32,35
27502,1,0,0,4,3
27503,1,0,0,3,2
27504,76,29,576,329,337
27505,84,151,614,351,535
27506,1029,242,2856,1492,1667
27507,1283,51,38,18,20
27508,5197,27370,16602,18864,18726
27509,743,139,34,14,17
27510,7782,9191,2411,1479,1549
27511,442,1592,531,483,379
27512,977,1191,473,341,224
27513,24,281,179,108,63
27514,29,184,105,58,34
27515,339,1777,159,237,198
27516,33,32,286,216,305
27517,51,70,7,15,18
27518,18,34,52,98,113
27519,0,0,0,0,0
27520,0,0,0,1,0
27521,557,1012,751,395,459
27522,1152,1343,805,756,1205
27523,119,203,637,678,931
27524,403,87,1642,619,570
27525,1858,479,929,331,227
27526,95,171,473,930,1037
27527,111,1021,188,326,287
27528,49,341,79,64,51
27529,45,1359,54,28,54
27530,2752,1779,174,165,110
27531,1926,2754,956,1143,1083
27532,12,417,313,276,334
27533,2130,2753,875,1375,1143
27534,2656,154,333,915,604
27535,50,145,131,152,138
27536,2718,1896,798,801,910
27537,518,5028,4895,8226,8789
27538,9311,13037,8627,11467,12160
27539,14506,15459,11992,11826,12625
27540,407,91,756,499,874
27541,413,380,807,592,848
27542,1741,1302,1296,1296,1528
27543,1,59,15,63,55
27544,145,291,44,5,8
27545,1,30,8,3,6
27546,313,20,559,684,708
27547,126,5,734,846,857
27548,11983,3768,3913,3542,3749
27549,843,989,1071,1232,854
27550,530,538,1369,1694,1747
27551,215,311,1015,1256,1092
27552,992,601,1038,1591,1707
27553,483,1968,2252,3447,3444
27554,546,802,1354,1548,1737
27555,633,727,156,355,313
27556,251,267,71,109,85
27557,806,721,1065,1907,1234
27558,272,129,826,317,337
27559,155,302,429,236,231
27560,385,39,429,116,137
27561,20,200,36,37,36
27562,6,123,60,76,49
27563,202,65,260,424,300
27564,780,832,544,594,566
27565,1264,1072,3002,3124,3414
27566,6025,3500,521,536,776
27567,1083,391,321,447,407
27568,1014,808,805,1295,1680
27569,965,1992,2919,2353,2247
27570,257,80,180,320,304
27571,772,244,268,340,349
27572,640,738,234,276,254
27573,8,529,2481,1398,1119
27574,0,342,2339,1172,1012
27575,1402,2167,992,1301,1411
27576,108,7864,4884,5676,5663
27577,6236,3927,2224,2788,3400
27578,94,2286,1134,2644,2435
27579,160,69,159,157,148
27580,76,11,150,148,144
27581,4096,8271,7598,6123,5438
27582,59,17,755,1678,1499
27583,114,48,145,142,170
27584,6,0,0,0,0
27585,5868,13376,14119,14698,13808
27586,13268,9566,11367,10141,9087
27587,3202,2567,9410,9835,8259
27588,0,16,52,73,83
27589,4,38,129,125,146
27590,1321,562,26,20,17
27591,227,1091,283,290,213
27592,1131,4294,3244,1735,1805
27593,127,702,278,229,242
27594,6540,1683,5719,5677,5091
27595,17,24,470,570,774
27596,19,114,1464,1874,2042
27597,1109,984,1587,532,746
27598,148,28,297,321,293
27599,128,25,191,187,184
27600,1716,6035,6120,10558,8375
27601,19,179,22,20,35
27602,59,73,27,27,26
27603,579,1647,441,259,394
27604,156,678,256,184,253
27605,273,1642,2274,3616,3199
27606,245,389,223,294,439
27607,50,63,52,103,43
27608,112,13,18,36,13
27609,13809,6431,7988,7213,8098
27610,662,168,555,657,569
27611,121,38,248,189,188
27612,58,2704,1289,1433,1338
27613,28,279,468,622,504
27614,94,1747,923,910,1090
27615,349,6,178,182,165
27616,55,3,97,75,79
27617,90,2588,414,467,539
27618,5014,367,674,564,278
27619,207,65,39,80,86
27620,648,280,594,776,866
27621,5,0,0,0,0
27622,53,1,8,5,5
27623,2,1,3,6,4
27624,555,3332,2149,2465,2874
27625,2253,2697,1731,1862,2621
27626,355,178,161,239,180
27627,44,42,243,466,407
27628,4,19,22,20,18
27629,26,130,87,82,99
27630,131,28,127,146,86
27631,244,671,58,161,87
27632,67,1199,2377,1782,2258
27633,71,2,0,2,2
27634,34,0,2,2,2
27635,1208,3169,1883,2162,2280
27636,0,146,168,330,402
27637,3340,3965,1320,1336,1633
27638,4,276,528,600,810
27639,55,1006,7381,377,169
27640,1793,2798,3978,1856,1803
27641,332,3242,6670,718,439
27642,9122,2086,4112,4599,5640
27643,1171,885,1117,1151,1287
27644,10710,948,633,952,838
27645,64,140,312,445,319
27646,56,9,49,33,28
27647,18,1,7,8,4
27648,1521,1421,609,1391,2313
27649,3714,9584,4703,3032,3113
27650,4502,170,23,228,164
27651,400,4147,1453,1833,1969
27652,295,288,241,270,197
27653,313,116,203,297,345
27654,802,779,582,265,230
27655,57,673,274,442,412
27656,183,427,278,130,114
27657,0,25,2,1,1
27658,8394,2167,5695,4431,5845
27659,0,2,2,5,3
27660,0,66,63,58,37
27661,13,31,11,10,11
27662,0,26,3,6,4
27663,10,436,618,713,609
27664,12,78,109,244,240
27665,74,91,459,551,476
27666,5,256,337,431,326
27667,0,249,156,88,42
27668,0,351,130,48,24
27669,5653,881,1953,2119,3531
27670,18,85,22,7,6
27671,1590,161,1501,1234,810
27672,496,112,420,331,439
27673,1361,2409,12706,19649,21358
27674,166,46,372,251,323
27675,856,1445,3246,2392,2483
27676,40,59,1369,1629,1563
27677,330,173,5770,6279,8828
27678,216,266,38,32,43
27679,1,26,17,19,27
27680,12,17,51,54,73
27681,5,142,394,397,407
27682,20,65,286,480,455
27683,0,181,324,463,446
27684,47,341,1319,1407,1738
27685,117,712,888,545,653
27686,1,0,0,0,0
27687,293,339,4,8,4
27688,559,548,9,12,12
27689,139,154,591,394,289
27690,1,1,295,185,192
27691,4577,3727,5409,8098,8685
27692,1,5,605,389,440
27693,85,43,40,48,38
27694,423,29,26,30,29
27695,13,51,13,32,23
27696,2594,2441,2936,1907,2355
27697,1110,1008,1236,795,987
27698,19244,8840,2639,4560,3751
27699,480,535,96,88,77
27700,8,16,55,80,64
27701,12,22,55,83,72
27702,402,1173,1850,1679,2109
27703,1870,722,2153,2918,2372
27704,553,1290,1070,727,1025
27705,2217,192,110,131,115
27706,36,4,11,1,4
27707,15,6,0,2,4
27708,289,303,231,324,443
27709,665,309,709,265,283
27710,481,635,2986,2231,2433
27711,5077,2745,7730,7518,8858
27712,7079,3303,6017,6047,5882
27713,3186,897,3923,3616,4886
27714,2076,2392,1448,913,928
27715,1736,811,1159,757,779
27716,4796,2096,8517,7841,7960
27717,94,67,1229,1550,1692
27718,110,275,820,574,628
27719,127,151,340,102,81
27720,55,15,488,299,347
27721,245,1,52,170,185
27722,70,0,38,71,102
27723,457,353,742,1316,1161
27724,889,560,150,232,184
27725,891,519,256,317,260
27726,79,394,1437,1390,1088
27727,279,123,1440,1039,1124
27728,6884,67,2038,2560,3028
27729,2628,1496,5866,4438,4391
27730,9516,2211,2678,1711,1587
27731,687,2895,3626,2546,2669
27732,796,50,84,227,224
27733,1378,45,17,18,23
27734,1992,375,54,81,134
27735,36,358,770,1007,543
27736,2,2,89,269,203
27737,81,4793,2032,2549,2674
27738,565,84,886,1006,883
27739,327,338,534,472,465
27740,415,681,1497,1614,1177
27741,565,3248,1235,3027,2836
27742,456,1139,422,942,730
27743,175,1066,314,993,887
27744,135,1525,1116,580,372
27745,19027,14609,8282,7653,7295
27746,459,2062,474,408,314
27747,1964,4026,9104,7401,7514
27748,54,1627,89,177,206
27749,112,720,121,120,130
27750,736,555,698,67,54
27751,1983,2087,2668,3279,2963
27752,4498,3570,2446,170,120
27753,1175,1749,207,233,164
27754,3914,300,724,227,270
27755,971,42,206,295,348
27756,1726,1518,314,781,539
27757,601,706,484,1200,963
27758,762,355,779,994,1029
27759,2501,548,2371,2614,2445
27760,1836,1312,1965,2154,2932
27761,623,1892,1393,1451,2150
27762,660,2538,1378,1351,1489
27763,1269,89,324,128,215
27764,1962,3513,2074,1821,1532
27765,62,817,2366,3173,3228
27766,3905,2627,595,1175,873
27767,346,1170,253,451,352
27768,2514,2410,1561,1218,1204
27769,284,696,2679,2452,2644
27770,313,477,1325,1386,1503
27771,274,532,1111,1195,1397
27772,0,1,44,105,81
27773,549,1183,415,481,553
27774,1,0,21,24,39
27775,22,2,141,118,214
27776,146,109,113,371,288
27777,1058,878,302,398,397
27778,55,639,288,48,62
27779,144,930,310,76,92
27780,12190,4008,8119,10984,11677
27781,32,16,64,160,83
27782,15,1,19,21,19
27783,80,31,16,10,14
27784,120,208,958,336,567
27785,124,74,160,58,85
27786,496,56,204,237,278
27787,5546,1221,1885,1690,1919
27788,5896,1858,4474,3685,2335
27789,1022,1318,2484,2666,2857
27790,447,1439,1413,1378,1327
27791,1572,5720,1239,1379,1347
27792,56,31,30,50,34
27793,92,681,42,29,15
27794,62,66,42,44,63
27795,8618,1578,1580,1305,1805
27796,1,24,1669,1338,1069
27797,44,132,1926,1627,1286
27798,321,4499,7175,9857,9667
27799,302,97,71,15,13
27800,1180,474,135,26,31
27801,77,178,57,45,50
27802,108,242,633,580,475
27803,597,215,2435,2143,1502
27804,2107,51,38,80,40
27805,79,376,2609,2850,3542
27806,52,4,38,144,72
27807,633,1721,657,931,1000
27808,936,1126,365,310,420
27809,242,95,709,586,525
27810,2502,3178,844,1051,1115
27811,5611,4591,796,1037,1024
27812,2078,8468,11840,15559,13387
27813,124,45,0,1,0
27814,23,27,2,8,9
27815,1110,1693,3528,5080,6365
27816,22,68,598,697,595
27817,2534,927,866,1143,866
27818,59,53,744,701,714
27819,3307,35,119,84,93
27820,0,20,73,67,26
27821,0,29,38,30,11
27822,226,330,304,193,165
27823,487,578,259,152,151
27824,9877,2068,568,441,585
27825,272,228,81,41,71
27826,418,3297,5261,4756,4927
27827,539,213,2923,1616,1949
27828,3415,514,3542,3185,3145
27829,4084,405,189,215,254
27830,3244,165,192,231,239
27831,325,22,207,240,223
27832,405,1118,647,749,434
27833,853,27,408,430,495
27834,112,140,20,24,31
27835,103,191,34,35,44
27836,335,740,236,236,229
27837,5114,3169,1680,1328,1065
27838,7861,2714,15945,15694,13924
27839,5653,4180,5838,5057,3618
27840,289,1726,191,1481,1267
27841,13524,313,3632,1574,1632
27842,8967,598,1819,1110,1164
27843,607,1187,1768,1191,1319
27844,158,23,1821,777,779
27845,1857,756,3208,2008,1999
27846,27788,12426,5070,8141,7542
27847,24422,9373,2884,3250,3671
27848,15638,2886,590,719,1461
27849,348,7,1201,1203,944
27850,7,1,0,3,3
27851,6,2,0,3,1
27852,831,4396,12407,9931,10203
27853,451,509,3607,2784,2670
27854,1712,984,1468,1216,1293
27855,2383,1390,914,614,692
27856,4964,7082,10063,7535,7754
27857,2665,2004,989,1132,1016
27858,450,257,157,334,267
27859,1093,314,99,152,127
27860,364,155,396,286,357
27861,3704,3631,407,294,223
27862,7149,4463,4677,9236,7119
27863,5617,6300,678,437,297
27864,5,3,2,5,1
27865,2,2,129,34,38
27866,19,2,44,19,26
27867,1564,7285,26025,19563,17562
27868,13,200,174,241,194
27869,21,264,111,107,112
27870,97,862,576,1203,874
27871,4709,1178,1539,1702,1662
27872,360,1453,593,1023,986
27873,354,1799,442,636,577
27874,14808,14567,27798,26034,25094
27875,277,2310,679,1056,940
27876,1509,1412,661,683,858
27877,607,1107,1929,2393,2343
27878,332,718,316,394,452
27879,9,12,2,1,2
27880,5,20,4,5,6
27881,12452,451,3833,5901,5788
27882,0,0,0,0,0
27883,2,0,4,8,6
27884,0,0,0,0,0
27885,136,140,14,39,18
27886,518,163,23,60,27
27887,348,373,171,138,141
27888,158,154,491,635,545
27889,221,344,680,54,51
27890,1271,834,592,188,44
27891,546,213,291,388,320
27892,133,45,337,680,516
27893,55,885,996,1549,1211
27894,0,197,32,63,94
27895,110,298,3,11,8
27896,1,580,2,7,6
27897,8,58,2,3,4
27898,34,149,639,952,460
27899,254,120,27,30,42
27900,3351,1298,1631,1441,2138
27901,476,772,1406,1559,2144
27902,4455,3776,1521,2744,2125
27903,890,164,245,131,159
27904,3,0,6,9,7
27905,7896,6303,7837,7857,9785
27906,6635,5778,1050,1603,1271
27907,475,632,617,568,490
27908,1521,2614,1166,943,855
27909,9,94,384,212,267
27910,0,15,91,96,124
27911,0,34,63,65,88
27912,4546,5454,2791,2188,1888
27913,1640,1909,3086,5946,5981
27914,392,909,1677,990,822
27915,1023,398,901,1072,1046
27916,351,430,4276,4635,2553
27917,527,521,995,1529,1001
27918,35,419,984,693,813
27919,312,706,939,1123,924
27920,192,3081,1367,480,861
27921,535,853,510,338,256
27922,6089,4387,25595,25780,25640
27923,256,635,481,329,286
27924,442,6079,2153,1506,3030
27925,232,2159,323,168,125
27926,348,128,296,116,82
27927,521,20,203,306,250
27928,1375,15,130,220,176
27929,9924,1475,4080,4269,3825
27930,3057,8983,184,150,147
27931,49,80,2489,4557,3921
27932,7,73,345,415,403
27933,2803,1802,17666,9736,7065
27934,2271,904,1111,1193,1264
27935,2133,2634,1581,1505,1610
27936,0,718,83,119,104
27937,24,0,21,22,15
27938,62,0,72,60,77
27939,263,382,1965,2311,2526
27940,126,988,1045,1728,1519
27941,86,4088,795,1465,959
27942,306,1175,1008,768,864
27943,9175,508,1918,1176,1158
27944,1746,1337,345,249,257
27945,190,107,2914,1761,2152
27946,266,335,349,415,515
27947,8186,1439,524,484,742
27948,256,130,89,62,86
27949,124,46,12,6,8
27950,44,857,402,249,203
27951,4,553,973,1323,1359
27952,441,1005,335,612,586
27953,47,286,695,1199,1603
27954,0,0,16,22,30
27955,195,1,3,13,14
27956,8282,24,3413,1366,3448
27957,172,539,138,283,204
27958,1299,4255,3642,4571,3829
27959,186,970,268,483,668
27960,0,5,109,201,189
27961,6,0,3,0,1
27962,2,0,0,0,0
27963,420,833,0,0,0
27964,38,315,243,230,175
27965,16,62,0,1,1
27966,1400,5325,880,396,465
27967,2085,10293,3357,1748,2490
27968,6398,7762,7471,6466,5884
27969,2188,1023,885,382,383
27970,5457,869,3359,1025,1072
27971,2438,316,339,279,461
27972,0,0,0,1,1
27973,0,0,0,3,3
27974,527,1327,196,144,116
27975,5176,4042,2087,2319,2027
27976,2786,284,991,562,608
27977,4647,647,1056,479,477
27978,263,96,63,16,20
27979,227,176,7903,6072,5962
27980,3,4,57,16,14
27981,5058,6095,9009,5696,7431
27982,4485,1934,5195,4064,3505
27983,1022,586,12648,11682,11478
27984,137,1002,5497,5053,4628
27985,12570,2177,3998,4315,4346
27986,157,772,540,666,626
27987,105,197,292,305,170
27988,3,162,790,1039,1035
27989,388,527,332,219,121
27990,63,1033,1756,1156,1061
27991,1881,1741,2843,2569,2470
27992,180,1,0,3,1
27993,23,118,1,6,15
27994,233,2068,327,270,217
27995,1480,1633,453,561,680
27996,193,14,15,1,0
27997,16,4,5,1,0
27998,451,1453,912,1137,1183
27999,836,1428,4155,3846,4190
28000,5739,169,13712,9100,10090
28001,1487,465,3118,1910,2412
28002,7,163,366,362,420
28003,3,1,395,442,488
28004,2416,8228,2925,3198,3290
28005,146,2,24,18,13
28006,31,0,15,7,8
28007,421,989,26,21,12
28008,5427,4832,6196,4091,3372
28009,1,0,0,0,1
28010,2,68,5,15,6
28011,6094,1328,8221,8260,8292
28012,1792,3839,7056,7883,5556
28013,1502,2287,3724,3831,3432
28014,5,106,548,1226,916
28015,14,167,633,1398,1057
28016,12840,14149,13744,12069,12251
28017,91,54,66,44,81
28018,911,2356,3300,3475,3551
28019,746,299,92,17,33
28020,651,2076,69,219,338
28021,2072,4395,9756,7030,6857
28022,248,396,57,105,153
28023,1107,612,5104,5236,5802
28024,5,19,10,7,12
28025,2,11,11,4,17
28026,100,179,889,521,561
28027,798,3155,1183,1509,1907
28028,419,1863,1863,1478,1797
28029,34,0,0,7,6
28030,464,2022,1598,2043,2338
28031,56,10,3,11,7
28032,1224,1821,1368,2183,2528
28033,773,1326,603,608,531
28034,4423,1986,651,695,618
28035,1128,1635,922,850,932
28036,286,800,1907,1749,1944
28037,547,715,1118,1031,1006
28038,689,1521,4046,3773,2942
28039,1160,1716,1609,1253,1269
28040,403,453,474,353,364
28041,1026,274,7543,7015,6788
28042,72,308,9334,8249,7227
28043,319,515,1846,2183,2143
28044,16,19,93,102,89
28045,1,13,98,103,114
28046,39,213,147,324,228
28047,531,627,670,460,487
28048,1903,3537,17547,12956,11460
28049,822,597,790,407,526
28050,82,32,165,188,191
28051,5642,528,133,191,256
28052,28,42,38,32,27
28053,67,2,17,11,10
28054,30,1,6,2,3
28055,34,5,7,3,3
28056,4577,2091,6076,5446,8637
28057,136,2702,5151,4889,4943
28058,138,5971,4361,3153,3465
28059,2,4,82,85,82
28060,1498,1352,658,1263,1332
28061,9,6,113,113,70
28062,5,12,14,5,5
28063,20,58,26,28,25
28064,63,16,36,3,6
28065,489,860,5087,5160,5184
28066,191,1250,898,867,896
28067,1449,1200,690,700,736
28068,29,103,230,100,97
28069,257,95,48,87,75
28070,865,1333,2011,1668,1899
28071,10,99,56,22,18
28072,22,133,196,288,323
28073,2,23,24,9,10
28074,1596,1181,489,858,603
28075,7,149,217,441,549
28076,15,39,36,63,86
28077,1176,1817,1814,2413,2153
28078,1,21,1162,678,1057
28079,96,39,832,739,674
28080,214,3599,3115,3138,3405
28081,1167,1776,314,517,526
28082,93,488,72,185,156
28083,11128,666,1650,4095,2961
28084,5832,1902,2651,2256,1715
28085,7624,5500,2256,1246,929
28086,147,1720,1757,1103,1397
28087,187,480,725,588,482
28088,342,1218,1212,752,735
28089,38,0,54,14,14
28090,25,17,144,198,186
28091,31,0,20,8,10
28092,11,26,58,119,99
28093,34,9,88,132,132
28094,23,17,17,26,26
28095,15,925,648,1060,1001
28096,5054,3735,16008,16280,17759
28097,6,850,539,962,796
28098,122,248,190,383,332
28099,67,100,3871,5091,4437
28100,264,217,272,558,546
28101,63,386,53,85,154
28102,2604,5998,469,966,1230
28103,114,3854,75,145,182
28104,3,384,152,642,490
28105,0,138,17,241,177
28106,672,4840,3049,1172,1127
28107,98,5349,2215,1977,1324
28108,1115,1262,317,490,573
28109,92,301,310,529,574
28110,4,164,180,244,257
28111,1,144,159,184,183
28112,134,144,653,674,724
28113,1060,941,2656,2073,2276
28114,1765,1846,776,391,352
28115,1814,1080,2944,1425,1359
28116,377,2673,431,299,117
28117,309,693,358,247,191
28118,4595,1574,2467,1956,1937
28119,760,1625,1012,1175,1069
28120,0,4,84,63,64
28121,0,48,222,188,207
28122,0,2,24,36,27
28123,76,44,81,91,63
28124,0,5,14,37,14
28125,284,613,2309,2449,2673
28126,1771,1391,2868,1941,2030
28127,229,565,2988,1687,1617
28128,29,122,20,20,29
28129,85,1409,35,28,48
28130,89,264,137,141,163
28131,812,784,46,69,63
28132,76,75,1316,745,872
28133,1151,824,1561,1031,1148
28134,8332,14586,3549,4929,5224
28135,1049,4609,3173,3235,2593
28136,1490,2590,2207,2449,1937
28137,182,29,5,4,5
28138,876,544,177,187,176
28139,326,948,27,22,16
28140,2174,259,1685,944,900
28141,6060,2842,9628,8266,10034
28142,5157,1981,2009,1561,1660
28143,416,14,12,16,9
28144,1000,2166,4664,5910,6527
28145,307,13,19,21,15
28146,89,137,272,396,371
28147,552,72,206,199,209
28148,62,48,100,160,145
28149,2802,364,338,592,605
28150,1393,992,452,710,380
28151,268,647,9,13,20
28152,172,399,1177,756,614
28153,3,3,60,55,76
28154,2,4,18,129,214
28155,40,96,102,180,136
28156,20,93,97,91,89
28157,60,190,126,61,96
28158,0,0,0,1,2
28159,6,1,18,44,44
28160,226,9,1,1,0
28161,39,159,260,308,284
28162,5486,18,1069,359,153
28163,51,212,446,485,384
28164,0,1,31,204,101
28165,74,48,10,23,18
28166,85,68,4,9,9
28167,631,1994,1372,2115,1763
28168,66,231,342,510,505
28169,93,902,491,507,499
28170,12,542,3629,2721,3074
28171,5300,3761,1570,1188,987
28172,53,131,1693,1486,972
28173,11,132,298,354,304
28174,1,0,32,21,27
28175,1,0,3,9,10
28176,264,701,1699,3384,3252
28177,1206,1135,3084,3087,3553
28178,330,494,1136,1349,1418
28179,603,198,392,367,419
28180,323,475,1042,902,819
28181,286,525,4000,4765,4257
28182,6,29,0,3,2
28183,1,0,1,2,1
28184,0,0,6,9,17
28185,2748,4538,4712,5486,5107
28186,434,1031,9257,6634,7603
28187,5261,6012,3096,3639,3666
28188,4575,4839,2254,2596,3071
28189,17,140,83,65,61
28190,0,0,0,0,0
28191,145,469,153,141,163
28192,1170,776,151,130,117
28193,130,370,72,62,43
28194,325,3116,236,222,239
28195,1555,3307,5583,3796,4105
28196,87,2677,137,190,198
28197,708,1668,920,379,471
28198,1339,3446,837,658,731
28199,2259,3189,2111,1659,1993
28200,230,626,227,182,176
28201,707,1813,2136,1357,1291
28202,10229,4822,2364,2603,3019
28203,4069,5337,8028,5789,4889
28204,1770,2624,7333,5327,4714
28205,23010,20020,18532,13715,15278
28206,122,42,15,22,50
28207,132,48,6,26,42
28208,258,31,242,293,329
28209,153,173,232,243,127
28210,873,847,542,360,274
28211,619,226,195,532,519
28212,1586,2069,1754,1388,1205
28213,99,435,310,221,265
28214,36,736,657,506,661
28215,802,1630,1328,890,892
28216,1210,847,1025,1023,764
28217,611,24,238,166,184
28218,220,2270,2969,1173,1358
28219,917,840,1561,765,706
28220,162,882,1181,248,277
28221,438,1569,2934,2381,2686
28222,159,2058,2195,1734,1609
28223,125,2434,1152,997,870
28224,1,0,6,8,9
28225,1,0,0,0,1
28226,103,1352,1344,637,622
28227,8,41,1,6,5
28228,2139,456,513,408,383
28229,244,70,130,141,141
28230,894,139,283,253,232
28231,1453,60,486,295,266
28232,1999,698,866,1312,820
28233,60,221,478,454,391
28234,0,0,3,1,2
28235,0,2,2,2,2
28236,948,99,60,80,66
28237,10895,2966,5939,10184,10218
28238,3,40,66,61,61
28239,3755,4458,5927,8808,7399
28240,2558,412,1845,2705,1530
28241,1250,914,6028,3963,3314
28242,2215,558,124,146,272
28243,1001,160,54,53,97
28244,2471,3477,964,1256,1581
28245,534,5277,3667,4369,4299
28246,1577,2528,1019,906,1076
28247,128,1923,2030,1240,1890
28248,123,44,1309,1712,1372
28249,732,12,26,16,17
28250,26,2,17,7,7
28251,274,4424,610,950,1129
28252,38,252,191,79,78
28253,116,678,457,93,95
28254,538,6537,5145,5102,5151
28255,3703,2407,2421,2392,2257
28256,291,2081,1052,836,854
28257,7470,3737,7148,6781,6178
28258,515,20,85,131,97
28259,2373,5515,6271,6478,6612
28260,2892,1056,1183,2625,2749
28261,1819,752,909,2513,1798
28262,10820,6959,15579,14476,14045
28263,3949,2050,1837,2850,3190
28264,4589,672,2014,2793,2650
28265,367,390,2140,1724,2070
28266,375,5131,605,336,252
28267,1625,10601,2493,1402,1309
28268,7015,6748,8285,9493,9494
28269,141,53,467,377,357
28270,70,50,523,393,407
28271,113,563,2143,1902,2168
28272,2064,615,53,3,9
28273,74,211,375,582,540
28274,24,15,20,2,11
28275,63,131,723,360,302
28276,113,241,1278,859,926
28277,461,6619,851,418,239
28278,2529,5883,4140,4548,2811
28279,1079,1209,772,552,404
28280,672,548,367,296,376
28281,209,5,243,187,183
28282,547,5665,544,308,290
28283,1245,21,195,129,162
28284,525,188,427,319,387
28285,442,51,160,90,75
28286,475,47,284,144,97
28287,0,8,34,28,40
28288,16,135,124,146,158
28289,1,4,4,6,10
28290,2175,2083,1024,1216,1370
28291,2398,5074,8087,7146,7375
28292,123,855,1827,2176,3636
28293,1573,962,1800,2291,2199
28294,188,68,6,50,21
28295,247,2980,2553,1652,2723
28296,115,1054,215,107,97
28297,73,28,0,0,0
28298,25,6,0,0,0
28299,993,274,2008,1526,2210
28300,1101,355,848,819,914
28301,9668,6807,6839,7824,7597
28302,86,4,1,1,2
28303,1,72,3,45,47
28304,5,164,0,3,15
28305,2308,6241,3156,2622,2771
28306,261,40,9,64,166
28307,233,522,28,77,150
28308,1511,1647,2440,1842,2097
28309,1607,1014,1262,1353,1384
28310,1173,1266,1430,1220,1057
28311,3,3,33,124,115
28312,16,8,39,82,65
28313,26,86,450,469,481
28314,7682,1310,3907,5490,4806
28315,4,60,350,795,1160
28316,87,369,1095,1439,2050
28317,350,1363,1919,2654,3044
28318,69,1157,1158,1380,1581
28319,396,1457,1830,2351,2515
28320,52,163,631,593,635
28321,16,207,42,29,28
28322,1,2543,27,24,19
28323,2478,5066,4238,4423,4605
28324,78,2586,735,1335,1324
28325,263,492,395,552,677
28326,9,2,1,6,1
28327,699,7,10,35,26
28328,47,42,65,104,151
28329,9188,4346,49,49,32
28330,63,322,17,21,12
28331,18,105,8611,6060,7660
28332,755,659,307,507,362
28333,1718,1937,3147,2876,2554
28334,1237,510,264,485,380
28335,195,2,80,19,55
28336,475,2,71,18,41
28337,77,131,458,606,600
28338,163,386,130,140,106
28339,2310,324,3169,2581,4359
28340,97,437,56,93,49
28341,4231,13356,1365,3511,3806
28342,216,40,1576,2558,2965
28343,2913,2876,5229,5336,3989
28344,36,53,294,586,392
28345,30,174,83,103,150
28346,26,52,14,25,38
28347,4259,6596,425,320,328
28348,4828,7915,4697,4784,5372
28349,2513,7134,8747,7136,7523
28350,15,1559,512,500,445
28351,433,4639,167,383,248
28352,19,1355,471,288,199
28353,5677,2025,324,118,164
28354,3916,87,352,433,403
28355,10383,130,271,53,96
28356,100,157,145,167,255
28357,93,161,157,155,166
28358,2358,93,90,58,87
28359,4004,4285,6289,6013,6257
28360,2748,1419,9428,9479,11316
28361,182,119,1197,557,1105
28362,0,0,133,261,146
28363,11,15,82,100,101
28364,666,21,16,39,38
28365,662,628,201,94,114
