ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11247,0,0,0,0,0,0
11248,0,0,0,0,0,0
11249,0,13,11,41,43,43
11250,0,0,0,0,0,0
11251,12,11,6,2,2,2
11252,0,0,0,0,0,0
11253,0,1,0,0,0,0
11254,0,9,5,3,3,3
11255,0,0,0,0,0,0
11256,0,0,0,0,0,0
11257,0,0,0,0,0,0
11258,0,0,2,4,2,3
11259,0,0,0,0,0,0
11260,0,0,0,1,1,1
11261,0,0,0,0,0,0
11262,0,2,1,0,0,0
11263,0,1,4,0,1,1
11264,0,0,0,0,0,0
11265,0,0,0,0,0,0
11266,0,2,0,0,0,0
11267,0,0,1,3,0,0
11268,0,3,5,16,14,13
11269,0,11,64,65,125,117
11270,0,3,15,7,5,7
11271,0,1,3,0,16,16
11272,0,0,0,0,0,0
11273,0,0,2,0,0,0
11274,0,0,0,0,0,0
11275,0,2,49,18,18,18
11276,11,17,75,14,22,32
11277,0,0,0,0,0,0
11278,1,1,0,0,0,0
11279,2,1,7,3,5,5
11280,0,0,0,0,0,0
11281,3,14,127,23,20,20
11282,0,0,0,0,0,0
11283,0,0,0,0,0,0
11284,0,4,5,16,20,14
11285,0,15,35,19,4,5
11286,4,1,2,1,1,1
11287,0,0,2,9,7,13
11288,0,0,0,0,0,0
11289,43,174,260,161,187,152
11290,0,3,1,0,1,1
11291,0,0,15,6,3,3
11292,0,0,0,8,2,1
11293,8,2,30,60,48,50
11294,0,0,0,0,0,0
11295,0,0,0,0,0,0
11296,0,0,0,0,0,0
11297,0,0,0,1,1,1
11298,1,6,9,6,4,5
11299,0,0,1,4,3,5
11300,0,0,13,27,47,57
11301,2,0,3,2,1,1
11302,0,3,0,0,0,0
11303,0,1,2,7,3,4
11304,0,0,0,0,0,0
11305,0,0,0,1,1,1
11306,0,0,0,2,2,2
11307,5,7,1,2,2,1
11308,0,16,12,23,17,17
11309,1,2,0,0,0,0
11310,15,1,6,1,0,1
11311,1,10,17,12,29,15
11312,2,6,6,33,34,36
11313,0,0,0,0,0,0
11314,0,0,0,0,0,0
11315,0,0,0,0,0,0
11316,3,0,1,4,0,1
11317,1,0,7,9,3,3
11318,0,0,20,27,28,29
11319,0,0,2,4,5,6
11320,0,0,0,0,0,0
11321,2,0,1,0,0,0
11322,0,0,0,0,0,0
11323,1,0,4,16,12,12
11324,0,0,0,0,0,0
11325,0,0,0,0,0,0
11326,0,0,0,0,1,1
11327,0,1,0,1,0,0
11328,0,0,0,0,0,0
11329,0,2,0,0,0,0
11330,0,0,0,0,0,0
11331,1,8,61,0,0,0
11332,0,0,0,0,0,0
11333,4,1,4,1,0,2
11334,0,0,0,0,0,0
11335,0,0,0,0,0,0
11336,1,0,0,0,1,1
11337,0,0,0,0,0,0
11338,0,0,0,0,0,0
11339,121,453,779,612,766,865
11340,0,0,0,0,0,0
11341,0,0,0,0,0,0
11342,411,651,1117,555,710,698
11343,0,1,1,1,1,1
11344,2,70,100,17,14,16
11345,0,0,0,0,0,0
11346,0,2,1,12,11,11
11347,0,0,0,0,0,0
11348,0,0,0,3,2,3
11349,0,0,0,0,0,0
11350,0,5,29,32,16,31
11351,0,0,0,0,0,0
11352,1,1,2,1,2,2
11353,0,0,0,0,0,0
11354,1,2,1,1,1,1
11355,0,0,0,1,0,1
11356,0,6,10,7,8,7
11357,3,2,0,0,0,0
11358,0,0,0,0,0,0
11359,0,0,0,0,0,0
11360,0,0,0,0,0,0
11361,10,23,15,8,8,9
11362,0,0,0,6,7,7
11363,3,4,5,2,3,3
11364,0,4,7,8,7,9
11365,0,0,0,1,0,1
11366,0,0,0,0,0,0
11367,2,276,613,159,322,281
11368,0,0,1,0,0,0
11369,0,0,0,0,0,0
11370,2,3,11,6,5,5
11371,0,0,0,0,0,0
11372,0,0,0,0,0,0
11373,1,0,3,0,1,0
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,0,0,0,0,0,0
11377,0,0,0,0,0,0
11378,0,0,0,0,0,0
11379,13,10,3,5,2,4
11380,0,0,0,0,0,0
11381,0,0,0,0,0,0
11382,1,0,0,0,0,0
11383,0,0,0,0,0,0
11384,0,0,0,0,0,0
11385,60,23,8,74,24,20
11386,12,11,13,22,13,17
11387,0,0,0,0,0,0
11388,42,29,9,1,3,2
11389,0,0,0,0,0,0
11390,0,0,0,0,0,0
11391,0,0,0,0,0,0
11392,1,1,0,1,3,4
11393,0,0,0,0,0,0
11394,0,26,106,1,2,3
11395,0,3,1,1,2,2
11396,0,0,0,0,0,0
11397,0,0,3,3,3,5
11398,0,0,0,0,0,0
11399,0,0,0,0,0,0
11400,0,0,0,0,2,2
11401,0,0,0,0,0,0
11402,0,0,0,0,0,0
11403,0,0,0,0,0,0
11404,0,0,0,0,0,0
11405,0,0,0,3,1,1
11406,1,2,0,1,1,1
11407,6,50,24,37,32,35
11408,0,2,2,8,7,7
11409,0,0,7,0,1,0
11410,0,0,1,1,1,1
11411,8,0,1,10,7,11
11412,0,0,0,0,0,0
11413,1,0,0,1,1,1
11414,0,0,0,0,0,0
11415,4,6,6,10,3,3
11416,0,0,0,0,1,1
11417,0,0,0,0,0,0
11418,0,0,0,2,1,1
11419,0,1,0,0,0,1
11420,0,0,0,0,0,0
11421,1,0,0,0,0,0
11422,0,0,0,0,0,0
11423,2,1,3,3,3,3
11424,5,11,8,3,0,1
11425,0,0,1,3,5,4
11426,2,0,0,0,0,0
11427,15,23,45,123,193,142
11428,0,0,0,0,0,0
11429,0,1,0,0,0,0
11430,1,1,1,2,2,2
11431,0,0,0,0,0,0
11432,0,0,0,0,0,0
11433,3,2,102,167,219,130
11434,8,0,4,1,2,0
11435,0,0,0,0,0,0
11436,0,0,0,1,3,4
11437,0,0,0,0,0,0
11438,1,3,0,0,0,0
11439,0,0,0,0,0,0
11440,894,129,591,708,775,696
11441,0,0,0,0,0,0
11442,0,1,2,9,11,11
11443,11,0,2,3,2,1
11444,0,0,0,0,0,0
11445,0,1,0,0,0,0
11446,13,28,24,14,14,12
11447,0,0,0,0,0,0
11448,0,0,0,0,0,0
11449,3,4,0,0,0,1
11450,10,0,15,8,14,14
11451,0,1,5,0,1,1
11452,0,0,0,2,4,3
11453,0,15,11,4,2,2
11454,276,271,505,740,408,392
11455,0,0,10,21,31,28
11456,0,0,0,0,0,0
11457,0,0,0,2,2,2
11458,0,0,0,0,0,0
11459,0,1,3,0,1,0
11460,6,2,5,8,5,3
11461,0,0,0,0,0,0
11462,0,0,0,0,0,0
11463,2,0,2,6,4,4
11464,0,0,0,0,0,0
11465,101,213,24,14,25,27
11466,0,0,0,0,0,0
11467,993,3269,1496,1931,2044,1905
11468,11,5,22,29,41,39
11469,242,10,10,23,17,15
11470,0,0,0,0,0,0
11471,0,0,0,0,0,0
11472,1,9,19,8,6,5
11473,0,0,2,0,0,0
11474,0,0,0,0,0,0
11475,2,3,4,1,2,1
11476,0,0,0,0,0,0
11477,31,9,23,27,20,16
11478,0,0,2,0,0,0
11479,0,0,0,0,0,0
11480,0,0,0,1,1,1
11481,0,0,0,0,0,0
11482,2,1,0,0,0,0
11483,1,0,6,2,1,1
11484,0,0,0,0,0,0
11485,3,27,30,86,135,114
11486,0,0,14,0,1,0
11487,0,1,1,0,1,1
11488,0,0,0,0,0,0
11489,16,6,5,8,2,2
11490,0,0,0,0,0,0
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,0,0,0,0,1,0
11494,0,8,1,0,0,0
11495,1,0,7,6,5,3
11496,0,0,0,0,0,0
11497,0,0,0,0,0,0
11498,0,0,0,0,0,0
11499,0,0,1,1,1,1
11500,0,2,1,1,1,1
11501,0,0,0,0,0,0
11502,0,0,0,0,0,0
11503,20,7,5,12,8,6
11504,0,1,0,0,0,0
11505,0,0,0,0,1,1
11506,1,1,1,0,0,0
11507,0,2,8,1,3,4
11508,0,0,0,2,0,0
11509,29,127,51,208,132,153
11510,0,3,3,11,7,7
11511,0,0,12,20,19,19
11512,0,0,0,0,0,0
11513,3,0,1,0,2,1
11514,0,4,11,3,2,3
11515,13,2,5,0,0,0
11516,15,4,6,10,9,10
11517,23,7,1,49,28,46
11518,0,0,0,0,0,1
11519,0,0,0,0,0,0
11520,30,16,9,30,16,19
11521,1,1,2,1,2,3
11522,1,0,0,0,0,0
11523,0,0,0,0,0,0
11524,0,5,4,5,9,9
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,0,10,0,0,0,0
11528,0,0,0,0,0,0
11529,0,0,0,1,1,1
11530,0,0,1,1,1,1
11531,0,0,0,0,0,0
11532,5,0,29,17,25,20
11533,28,16,13,0,2,0
11534,2,0,2,0,1,1
11535,0,1,7,21,11,11
11536,1,0,0,0,0,0
11537,1,0,4,0,0,0
11538,0,0,1,2,2,2
11539,5,20,112,82,98,78
11540,0,10,0,0,0,0
11541,6,0,6,5,4,4
11542,27,52,23,10,30,24
11543,10,32,59,340,104,150
11544,0,0,0,1,1,1
11545,0,0,0,0,0,0
11546,137,401,777,807,841,855
11547,0,0,0,0,1,1
11548,0,34,67,40,41,44
11549,0,0,0,1,1,1
11550,0,0,1,1,1,2
11551,0,0,0,0,1,1
11552,0,0,0,0,0,0
11553,0,0,0,3,1,3
11554,17,7,36,87,54,44
11555,72,6,62,25,14,17
11556,1,0,0,2,1,1
11557,6,0,0,0,0,0
11558,0,0,0,0,0,0
11559,0,0,0,0,0,0
11560,5,0,2,3,1,1
11561,3155,1834,1848,6608,2622,3711
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,1,0,22,1,3,3
11565,3,2,14,52,65,55
11566,0,0,0,0,0,0
11567,5,3,1,0,0,0
11568,0,0,0,0,0,0
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,0,0,0,0
11572,0,0,0,0,0,0
11573,4,59,164,14,6,10
11574,0,0,1,0,0,0
11575,44,55,51,37,22,26
11576,0,0,0,0,0,0
11577,0,3,0,0,0,0
11578,0,3,1,0,0,0
11579,2,1,4,2,2,2
11580,36,7,3,3,3,4
11581,0,0,1,2,1,1
11582,0,0,0,0,0,0
11583,0,0,0,4,1,1
11584,0,0,1,1,1,0
11585,1,1,0,1,1,3
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,23,161,164,218,166,189
11589,166,19,22,8,10,11
11590,0,0,0,0,0,0
11591,2,3,14,100,62,63
11592,0,1,0,0,0,0
11593,7,1,22,16,11,12
11594,2,0,0,0,0,0
11595,0,32,227,196,220,234
11596,0,101,291,84,185,163
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,0,1,6,6,7,6
11600,0,0,41,15,16,18
11601,1,0,5,8,1,0
11602,0,0,5,1,2,2
11603,1,7,13,18,13,6
11604,0,0,1,0,0,0
11605,0,0,0,0,0,0
11606,1,1,4,2,3,3
11607,1,0,0,0,0,0
11608,1,0,0,0,0,0
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,0,40,2,0,0,0
11612,0,0,3,1,2,2
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,1,3,38,25,25,24
11617,0,0,0,1,1,1
11618,0,0,0,0,0,0
11619,0,5,10,22,18,23
11620,0,0,0,0,0,0
11621,0,0,2,1,2,2
11622,0,13,6,0,0,0
11623,0,0,0,0,0,0
11624,0,8,2,13,17,16
11625,3,0,0,0,0,0
11626,0,0,1,0,0,0
11627,0,1,0,0,1,1
11628,0,0,0,0,0,0
11629,0,3,15,20,31,36
11630,0,0,0,0,0,0
11631,2,1,1,3,0,0
11632,0,0,0,0,0,0
11633,0,0,0,1,1,1
11634,5,0,0,0,0,0
11635,0,0,0,1,1,1
11636,0,0,0,0,0,0
11637,1,4,1,8,14,14
11638,0,1,0,11,2,1
11639,0,8,62,8,9,11
11640,0,0,6,5,8,6
11641,0,7,7,1,3,3
11642,1,0,4,6,3,3
11643,2,2,1,0,0,0
11644,2,0,0,0,0,1
11645,0,0,1,1,0,0
11646,0,0,0,0,0,0
11647,32,0,35,40,42,39
11648,0,0,0,0,0,0
11649,2,1,0,1,0,1
11650,0,0,0,0,0,0
11651,0,0,1,0,0,0
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,2,2,2
11655,0,1,2,1,0,0
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,8,3,5,0,0,0
11659,245,234,116,104,100,107
11660,0,2,1,11,4,12
11661,29,4,46,8,2,3
11662,0,0,1,0,0,0
11663,139,494,805,537,319,364
11664,0,0,0,0,0,0
11665,3135,5106,3063,4189,3399,3371
11666,13,6,7,4,0,0
11667,0,0,0,0,0,0
11668,23,48,205,157,172,178
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,1,1,4,1,2,1
11673,2,5,1,0,1,0
11674,5,0,5,1,0,0
11675,0,0,0,0,0,0
11676,2,31,117,229,145,134
11677,0,0,0,0,0,0
11678,0,0,0,0,0,0
11679,1,1,0,0,0,0
11680,0,8,4,3,4,4
11681,279,30,106,112,89,77
11682,488,1026,372,432,460,452
11683,1,4,6,18,5,20
11684,3,5,10,11,20,22
11685,1,0,1,1,2,3
11686,0,1,1,12,20,16
11687,0,0,0,0,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,1,1,0,0
11691,0,0,0,0,0,0
11692,0,2,0,0,0,0
11693,0,0,0,4,2,1
11694,6,1,3,42,20,18
11695,0,4,7,13,5,5
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,6,0,9,0,0,0
11699,0,0,0,3,4,5
11700,0,0,0,1,1,1
11701,16,22,3,7,0,0
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,1,0,1,1
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,73,111,20,25,96,124
11708,0,0,0,2,1,1
11709,0,0,0,0,0,0
11710,18,0,0,0,0,0
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,1,0,0,1,1,0
11714,0,0,6,2,3,3
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,11201,2522,4353,4430,4847,5127
11718,1,1,0,3,2,2
11719,47,2,50,33,28,38
11720,1,11,5,15,10,12
11721,0,0,0,0,0,0
11722,2,0,0,0,0,0
11723,20,96,147,224,186,242
11724,566,226,1328,1574,1867,1419
11725,0,4,155,207,135,145
11726,2,36,9,26,22,21
11727,0,0,0,0,0,0
11728,0,0,4,8,5,5
11729,0,2,0,0,0,0
11730,0,0,0,0,0,0
11731,2,0,19,7,9,6
11732,0,3,2,7,3,2
11733,0,0,0,0,1,0
11734,6,1,64,76,75,61
11735,1,0,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,521,422,101,86,128,123
11740,1,0,0,0,1,0
11741,2,2,2,2,2,2
11742,0,0,0,0,0,1
11743,0,0,0,0,0,0
11744,3,2,0,0,0,0
11745,0,0,0,0,0,0
11746,5,0,0,0,0,0
11747,0,0,1,3,2,2
11748,0,1,0,1,0,0
11749,0,0,0,0,0,0
11750,0,7,8,31,12,11
11751,75,149,6,42,25,33
11752,0,2,0,0,0,0
11753,1,1,0,0,0,0
11754,0,0,7,10,20,17
11755,1,7,1,1,0,1
11756,0,0,0,0,0,0
11757,0,0,2,6,0,1
11758,5,70,75,111,158,145
11759,0,0,0,0,0,0
11760,0,0,1,0,0,0
11761,0,0,67,19,6,6
11762,0,0,0,0,0,0
11763,1,2,1,0,0,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,48,56,25,50,37,42
11767,0,1,3,3,2,1
11768,23,13,47,36,98,72
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,4,2,1,1
11772,1,4,1,20,16,17
11773,1,5,5,10,0,0
11774,0,0,0,1,1,2
11775,0,0,9,30,30,34
11776,314,19,42,147,140,138
11777,40,2,12,24,25,21
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,6,57,0,75,105,93
11781,1,1,2,20,10,10
11782,179,157,4,34,71,77
11783,1,1,0,1,0,0
11784,0,0,0,0,0,0
11785,0,0,0,0,0,0
11786,269,485,813,414,480,459
11787,0,0,2,1,0,0
11788,0,1,2,3,11,9
11789,1,3,3,12,14,15
11790,1,48,5,17,22,14
11791,0,0,4,4,3,3
11792,2,11,19,22,22,19
11793,0,5,0,3,3,3
11794,0,3,1,2,2,2
11795,0,0,5,4,2,2
11796,0,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,3,21,13,13
11799,0,0,1,0,0,0
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,0,0,0,0,1,0
11804,7,10,0,0,0,1
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,1,3,0,5,0,1
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,0,0,2,5,7,8
11814,0,17,1,49,34,39
11815,0,0,0,1,0,0
11816,0,0,1,1,0,0
11817,0,0,0,0,0,0
11818,171,233,102,659,292,299
11819,0,0,0,0,0,0
11820,8,7,11,3,5,5
11821,0,0,0,0,0,0
11822,0,0,0,4,8,7
11823,5,4,38,8,29,28
11824,0,0,0,0,0,0
11825,1,0,0,0,1,0
11826,0,2,0,1,0,0
11827,23,13,29,87,79,63
11828,1,0,0,0,0,0
11829,19,9,1,3,5,4
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,4,7,15,13,5,6
11835,1,10,4,11,16,18
11836,0,0,0,0,0,0
11837,0,23,29,72,72,52
11838,0,0,1,3,4,3
11839,0,0,0,6,5,6
11840,14,17,10,13,14,14
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,7,1,0,1,1
11844,0,0,2,2,6,6
11845,0,1,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,65,64,19,41,55,44
11849,0,0,0,0,0,0
11850,0,1,0,5,3,3
11851,0,5,1,24,23,19
11852,0,0,0,0,0,0
11853,5,0,4,0,1,2
11854,2,2,1,1,3,3
11855,0,2,1,3,2,2
11856,1,28,42,45,63,60
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,1,8,8
11860,7,2,1,0,0,0
11861,2,13,32,26,43,43
11862,0,0,0,0,0,0
11863,0,0,0,0,0,0
11864,2217,5148,2203,3541,3010,3423
11865,0,1,2,2,1,2
11866,0,0,34,21,24,20
11867,4,2,0,0,0,1
11868,0,1,1,0,0,0
11869,2,0,0,1,1,1
11870,0,0,0,0,0,0
11871,0,12,37,48,45,40
11872,2,16,39,71,107,122
11873,3,1,0,2,2,2
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,1,0,0,1,0,1
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,1,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,1,0,0,0
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,0,0,0,14,3,6
11887,0,0,4,1,0,0
11888,0,0,1,1,2,2
11889,0,0,0,0,0,0
11890,1,0,8,5,8,7
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,0,3,2,1,0,0
11894,0,0,0,0,0,0
11895,0,0,4,3,1,0
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,14,2,2,2,2,1
11899,0,0,0,0,0,0
11900,0,1,7,15,10,9
11901,0,0,0,0,0,0
11902,0,0,7,3,1,1
11903,2,1,2,0,0,0
11904,118,26,16,8,8,8
11905,0,0,0,0,0,0
11906,0,1,0,1,1,1
11907,0,0,0,4,0,0
11908,0,1,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,0,1,5,1,2,1
11913,1,1,64,29,44,47
11914,0,0,0,0,0,0
11915,2,1,0,2,0,0
11916,2,1,3,7,8,6
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,97,16,99,2,15,13
11920,0,0,0,0,0,0
11921,0,0,0,1,1,1
11922,0,0,0,0,0,0
11923,3,8,0,9,11,10
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,423,1535,1787,1171,1233,1081
11927,9,0,0,0,2,2
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,1,1,0,1,1,1
11932,0,0,0,2,2,2
11933,10,93,30,133,288,311
11934,1,26,58,19,23,22
11935,0,0,0,0,0,0
11936,0,10,9,16,12,6
11937,0,0,0,0,0,0
11938,1,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,2,26,2,10,12
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,1,35,10,5,4,4
11946,0,0,0,0,0,0
11947,1,0,0,0,0,0
11948,0,0,0,0,0,0
11949,0,0,1,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,1
11952,0,1,2,25,17,9
11953,7,7,13,4,2,4
11954,0,6,3,5,5,4
11955,0,0,0,0,0,0
11956,1,0,0,0,1,1
11957,4,0,0,0,0,0
11958,0,0,6,5,1,1
11959,32,43,98,85,93,101
11960,0,1,1,1,0,1
11961,0,0,0,0,0,1
11962,0,0,2,2,2,2
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,1,1,1
11966,0,0,0,0,0,0
11967,32,20,46,10,11,10
11968,0,1,0,0,0,0
11969,1,33,158,93,102,90
11970,2,18,46,42,50,56
11971,0,1,1,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,4,7,1,3,1,1
11975,67,2,1,2,1,1
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,0,0,0,0,0,0
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,1,23,11,21,17
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,3,3,1,1
11986,1,0,0,1,1,1
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,3,1,2,1,1,3
11991,3,0,0,0,0,1
11992,1,2,14,11,13,16
11993,0,41,2,5,5,9
11994,0,0,0,0,0,0
11995,0,1,0,1,0,0
11996,2,16,30,26,25,27
11997,7,7,139,40,39,52
11998,0,0,0,0,0,0
11999,4,1,2,0,1,1
12000,1177,214,45,15,55,52
12001,0,0,2,1,0,1
12002,0,0,0,0,0,0
12003,0,0,0,0,0,0
12004,0,0,4,0,2,2
12005,0,0,3,1,2,3
12006,0,0,0,0,0,0
12007,49,67,17,23,48,33
12008,0,0,0,0,0,0
12009,0,0,2,8,12,15
12010,25,32,113,104,146,157
12011,0,0,0,0,0,0
12012,167,121,6,50,14,16
12013,1,1,6,6,5,4
12014,0,0,0,0,0,0
12015,3,1,0,0,0,0
12016,0,0,2,0,1,1
12017,0,0,3,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,1,0,0
12021,1,2,95,4,1,3
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,0,1,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,3,17,9,8
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,0,0,2,2,3,3
12034,6,4,51,37,44,37
12035,1,2,2,3,4,2
12036,13,54,74,61,59,55
12037,0,0,0,0,0,0
12038,0,0,1,0,0,0
12039,0,0,0,0,0,0
12040,1,4,5,7,6,6
12041,2,0,0,1,1,1
12042,0,0,1,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,1,1,1
12045,0,0,0,0,0,0
12046,0,0,0,0,1,1
12047,0,0,2,0,0,0
12048,0,8,23,1,1,2
12049,1,0,0,0,0,0
12050,0,1,14,8,3,6
12051,0,30,74,85,80,85
12052,0,0,0,0,0,0
12053,16,0,0,3,1,1
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,1,0,1,0,0,0
12057,1,14,37,10,13,11
12058,0,0,0,0,0,0
12059,0,0,7,1,0,0
12060,0,0,0,4,2,2
12061,3,41,13,124,180,123
12062,5,28,32,46,38,36
12063,215,59,148,85,48,65
12064,0,0,0,0,0,0
12065,1,2,1,4,2,2
12066,0,0,0,0,0,0
12067,0,0,0,0,0,0
12068,0,2,26,50,64,63
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,40,90,17,3,2,3
12073,2,0,1,0,1,1
12074,0,133,15,4,6,3
12075,0,0,0,1,1,2
12076,0,0,5,7,5,5
12077,6,1,1,2,2,2
12078,6,1,0,0,0,0
12079,2,6,12,3,3,4
12080,0,0,0,1,1,1
12081,0,0,0,0,0,0
12082,3,0,0,2,3,3
12083,0,0,0,0,0,0
12084,0,0,0,0,1,1
12085,1,2,4,5,5,4
12086,15,1,0,7,6,5
12087,125,52,241,238,144,187
12088,2,13,5,35,35,33
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,7,0,0
12092,668,333,414,927,813,677
12093,0,0,0,0,0,0
12094,0,0,0,1,1,1
12095,0,0,0,0,0,0
12096,0,0,0,0,0,0
12097,0,0,0,0,0,0
12098,0,2,0,2,2,2
12099,37,95,6,7,23,27
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,1,0,1,1,1
12104,0,0,0,0,0,0
12105,0,1,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,2,7,5,5,3
12115,0,0,0,0,0,0
12116,1,0,0,0,0,0
12117,0,0,0,0,0,0
12118,1,2,0,0,0,0
12119,0,0,1,0,0,0
12120,22,163,102,88,94,97
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,1,0,0
12124,0,0,0,4,4,7
12125,0,0,0,0,0,0
12126,21,9,32,25,18,21
12127,0,0,0,0,0,0
12128,5,7,2,4,5,5
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,0,2,2,0,0,1
12132,0,0,0,0,1,1
12133,0,0,0,3,1,1
12134,0,0,2,2,11,5
12135,0,0,2,2,2,2
12136,0,0,0,0,0,0
12137,0,1,1,0,1,0
12138,3,2,0,0,0,0
12139,0,1,11,15,4,5
12140,0,0,0,0,0,0
12141,0,0,1,1,1,0
12142,0,0,0,1,1,1
12143,0,0,0,0,0,0
12144,121,150,46,25,31,36
12145,0,0,0,1,2,2
12146,0,13,3,5,7,8
12147,0,0,0,0,0,0
12148,0,0,1,0,0,0
12149,0,0,0,0,0,0
12150,254,5,46,48,56,41
12151,0,2,0,1,0,0
12152,0,0,0,0,0,0
12153,1,14,75,194,109,111
12154,0,0,0,0,0,0
12155,0,0,1,0,1,0
12156,0,0,0,0,1,1
12157,50,31,6,13,7,8
12158,0,0,0,0,0,0
12159,0,1,2,0,2,2
12160,5,6,24,3,8,14
12161,0,0,0,0,0,1
12162,0,1,2,6,6,5
12163,1,1,0,1,1,0
12164,0,2,2,0,0,0
12165,0,0,0,0,0,0
12166,0,1,20,65,39,40
12167,6,50,35,14,26,17
12168,861,195,98,167,231,181
12169,0,0,0,0,0,0
12170,0,0,0,0,0,0
12171,0,2,1,0,2,2
12172,0,0,0,2,2,2
12173,1,9,6,5,3,4
12174,0,0,0,0,1,1
