ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
24139,2704,4845,1146,352,360
24140,2576,6230,1465,1895,1446
24141,119,13,25,8,11
24142,2260,122,86,152,161
24143,3588,4888,2320,2273,2414
24144,1448,583,881,692,704
24145,132,2362,0,0,0
24146,123,203,6,31,23
24147,485,70,5,15,10
24148,35,0,0,0,0
24149,79,55,6,5,5
24150,13,592,70,715,480
24151,348,473,1156,2261,2290
24152,291,107,1,10,7
24153,975,205,2,23,15
24154,521,8090,26887,29531,29388
24155,113,9,1858,732,768
24156,248,171,61,28,25
24157,8588,755,3,10,10
24158,9051,2336,7100,10221,7210
24159,3,85,12,21,20
24160,9338,563,1704,332,410
24161,0,0,1,5,3
24162,327,128,18,6,6
24163,1277,233,507,319,330
24164,538,1864,2178,750,882
24165,755,8242,1782,1842,2027
24166,2492,69,3037,352,365
24167,9936,11680,2811,2648,2517
24168,30,5,57,238,308
24169,329,40,6,5,10
24170,1272,3912,7838,4869,5322
24171,332,94,1785,931,1060
24172,551,64,1172,546,756
24173,205,44,110,505,427
24174,174,379,47,9,9
24175,16,215,2,0,1
24176,166,2553,1128,1059,934
24177,947,32,231,210,228
24178,10396,403,20,20,18
24179,1,51,15,26,24
24180,18798,9934,4707,6419,5885
24181,852,179,123,27,32
24182,9,3,24,24,16
24183,2505,60,27,120,91
24184,11,604,18,17,14
24185,33,14206,852,299,240
24186,2,0,0,0,0
24187,213,103,567,166,163
24188,50,4,123,87,93
24189,2146,104,19,16,17
24190,6559,7589,48,6,6
24191,55,32,154,176,149
24192,0,0,0,0,0
24193,53,6,49,11,15
24194,3878,993,545,516,430
24195,162,6,5,180,195
24196,820,713,1073,1211,1270
24197,474,16,14,12,11
24198,41,3,26,26,25
24199,55,421,4,139,88
24200,20,58,75,35,51
24201,1686,19,1,4,1
24202,469,777,167,97,107
24203,16089,358,547,1209,1058
24204,222,76,3,0,0
24205,1514,2145,1608,2267,2059
24206,823,171,511,229,198
24207,383,114,9,20,18
24208,13651,24052,7017,529,369
24209,960,15,193,37,24
24210,1745,666,128,70,83
24211,172,170,30,144,129
24212,19809,11495,1785,494,487
24213,14869,3724,3130,1553,1428
24214,1251,15,64,158,131
24215,0,61,58,22,23
24216,124,23,60,45,34
24217,6911,128,106,143,130
24218,0,48,116,241,295
24219,15,255,20,23,20
24220,1295,217,58,39,51
24221,1481,4500,44,77,75
24222,13760,1625,455,1271,732
24223,3096,184,666,422,324
24224,0,7,0,0,0
24225,162,9,3,0,0
24226,11003,210,1,0,0
24227,9,137,158,140,124
24228,3183,2530,74,41,38
24229,2,39,408,709,755
24230,889,147,3882,9419,8335
24231,588,11,2,0,0
24232,3,45,118,260,252
24233,29,1,40,60,48
24234,735,571,29,81,80
24235,4293,1305,284,149,140
24236,682,953,2021,1954,2017
24237,1579,103,42,7,6
24238,313,424,30,28,48
24239,896,622,57,7,6
24240,6188,790,384,305,358
24241,4398,13077,430,1251,1122
24242,2601,306,1102,939,849
24243,1882,565,49,11,10
24244,1648,2806,2,1,1
24245,21,2835,4362,3554,4033
24246,2204,171,24,185,120
24247,36,240,358,163,169
24248,2966,2668,1087,3106,2629
24249,40,1,58,62,56
24250,1070,1125,474,460,401
24251,1011,68,1462,1738,2139
24252,1118,823,36,140,72
24253,69,4449,2884,571,719
24254,18577,1766,3375,1554,1494
24255,300,1027,7281,4669,5667
24256,342,660,334,1397,1112
24257,221,238,2286,2184,2178
24258,3721,577,6,491,571
24259,6001,138,229,364,377
24260,2,184,235,333,325
24261,451,858,12,179,192
24262,434,215,17,13,9
24263,6,373,11,23,32
24264,1817,143,63,25,21
24265,775,203,305,622,828
24266,178,470,341,382,343
24267,2,0,0,11,12
24268,555,239,14362,16225,15086
24269,3208,7464,820,1505,1305
24270,26636,7828,1155,1569,1217
24271,17,17,542,394,410
24272,13076,166,10,11,9
24273,126,150,3326,218,223
24274,1,0,5,5,6
24275,1,0,5,1,1
24276,537,127,2143,1052,1313
24277,7127,1428,473,444,449
24278,1235,254,378,385,360
24279,727,340,3,144,125
24280,0,2,2270,1277,1321
24281,1343,40,0,0,0
24282,5030,2124,10,26,33
24283,3565,2045,321,441,389
24284,86,422,9,32,29
24285,21,38,331,644,606
24286,4909,1129,2,11,11
24287,5627,2898,1344,833,662
24288,1393,520,38,63,60
24289,710,118,142,212,255
24290,843,2534,969,2921,2443
24291,1891,624,7,51,48
24292,70,127,164,196,106
24293,11934,60,5,4,4
24294,238,3,29,37,35
24295,1145,1192,30,91,64
24296,583,496,407,2202,2496
24297,234,124,25,60,67
24298,21,740,834,408,414
24299,1214,536,6,2,10
24300,2222,1036,153,30,38
24301,4880,1141,624,323,336
24302,1121,3225,307,226,287
24303,0,0,1,0,0
24304,5,137,2027,465,356
24305,1205,4,31,61,58
24306,13731,5446,2272,936,806
24307,0,0,0,0,0
24308,10667,430,1160,1219,1139
24309,16,2,51,30,20
24310,2386,2042,225,169,169
24311,52,186,132,392,364
24312,3049,50,266,154,164
24313,3567,626,603,916,663
24314,1574,3312,1514,614,501
24315,3326,731,364,123,121
24316,11,7,1,0,0
24317,74,0,76,12,10
24318,378,3,299,282,247
24319,14073,1867,232,382,344
24320,98,31,0,34,29
24321,174,520,110,201,222
24322,1257,2408,85,350,315
24323,9498,1707,179,693,641
24324,34,5,0,0,0
24325,1007,307,413,194,207
24326,163,216,28,15,12
24327,11223,2838,223,645,482
24328,1203,6,55,132,129
24329,448,0,3,0,0
24330,3101,757,163,606,546
24331,1269,715,1858,2221,2257
24332,0,0,2,7,1
24333,28,260,369,327,383
24334,994,9632,2579,2677,2370
24335,8201,951,131,49,40
24336,7709,11214,3801,5583,5206
24337,381,984,2071,892,804
24338,556,74,205,191,136
24339,166,425,1453,865,867
24340,0,0,16,9,10
24341,23,4,12,16,15
24342,14,39,243,239,197
24343,529,272,1368,907,918
24344,1,75,138,89,72
24345,158,2526,279,12,11
24346,354,37,34,38,28
24347,1,0,0,0,0
24348,313,55,5041,400,566
24349,11,97,16,19,19
24350,395,81,23,19,19
24351,54,0,3,9,13
24352,316,102,462,441,433
24353,680,195,141,20,17
24354,2,39,70,60,62
24355,931,230,71,172,140
24356,5066,6644,2208,225,176
24357,61,9,74,4,4
24358,65,179,4,2,3
24359,36,21,648,68,97
24360,158,11,0,0,0
24361,10273,10107,10699,10927,10892
24362,711,3166,751,2730,2634
24363,168,135,157,206,245
24364,3561,286,2892,4767,5052
24365,0,0,0,0,0
24366,171,89,643,736,660
24367,0,0,1,3,4
24368,7392,517,1438,1711,1568
24369,1,15,85,18,25
24370,206,275,9,12,8
24371,498,9,33,95,88
24372,1148,179,1220,1036,825
24373,2690,22,0,4,4
24374,143,634,813,688,665
24375,1421,825,404,421,586
24376,7131,3716,18054,21201,20466
24377,13,78,164,71,96
24378,0,5,6,2,2
24379,277,6,2,1,0
24380,643,346,6,3,2
24381,3134,17141,3256,6559,6753
24382,7539,1528,4304,3533,3296
24383,26,5,0,5,3
24384,25839,5952,2307,1398,1177
24385,1135,502,2,21,17
24386,62,158,42,90,92
24387,4319,298,106,47,46
24388,764,270,244,215,205
24389,251,32,135,71,49
24390,2192,570,3,78,102
24391,47,2,2,7,7
24392,5662,4804,3212,2597,2585
24393,1275,4691,1440,1939,1974
24394,7999,1188,323,503,867
24395,177,64,19,9,8
24396,1740,47,30,13,29
24397,2008,210,199,323,270
24398,2622,11,1811,6801,6813
24399,827,37,232,105,79
24400,63,658,49,27,28
24401,4,3,7,12,12
24402,6373,1103,859,1250,1458
24403,1596,300,42,13,12
24404,3499,6830,9056,13196,14086
24405,2630,976,9954,11065,11798
24406,49,1,4,10,12
24407,1012,8,459,764,688
24408,3303,2130,263,124,138
24409,6,327,1871,1495,1419
24410,5247,1015,238,29,27
24411,645,3672,157,89,96
24412,4,0,5,6,6
24413,308,32,107,47,55
24414,434,2061,1694,693,714
24415,24,8,70,19,21
24416,12194,2114,3473,2275,2063
24417,1383,1328,138,79,73
24418,1961,461,175,291,268
24419,1601,192,454,183,191
24420,315,92,70,240,261
24421,200,108,17,21,19
24422,14,672,45,11,18
24423,101,8,134,258,209
24424,3752,1300,566,1833,1843
24425,634,3480,593,317,377
24426,4682,3644,1654,1581,1838
24427,2077,682,157,59,59
24428,195,1180,237,99,89
24429,8870,1407,179,139,93
24430,32,7,591,273,200
24431,2170,207,40,16,16
24432,196,6,8,16,16
24433,7300,248,313,265,260
24434,8971,1050,278,200,222
24435,0,191,182,120,132
24436,2694,1841,1715,872,1001
24437,520,348,524,237,198
24438,137,292,0,0,0
24439,2901,28,43,62,69
24440,1991,728,216,167,160
24441,143,7,64,114,121
24442,45,643,470,247,257
24443,18,42,0,0,0
24444,13,44,127,59,37
24445,1729,1854,850,457,460
24446,1257,1470,3503,1728,1905
24447,1,0,1,2,4
24448,960,182,94,207,214
24449,0,0,0,0,0
24450,19198,3284,1788,1429,1415
24451,27,255,39,2,3
24452,3732,286,211,278,360
24453,2,0,275,252,264
24454,2,3,0,0,0
24455,12,0,0,1,1
24456,1195,2916,2078,2186,2227
24457,15,147,4,7,9
24458,430,794,894,1384,1432
24459,3,289,189,23,11
24460,4028,35,13,19,17
24461,19651,10068,5645,6600,6929
24462,0,6,1,0,0
24463,1207,578,1433,1120,1075
24464,60,848,890,487,518
24465,4623,2977,133,253,314
24466,219,322,193,182,239
24467,206,23,6,7,8
24468,62,9,121,462,494
24469,10138,1905,116,65,50
24470,438,326,306,63,66
24471,7364,11350,2818,2101,2380
24472,1884,7803,4276,2428,2393
24473,2653,392,348,381,421
24474,1083,90,26,82,92
24475,1212,157,74,103,83
24476,7086,1833,1234,1832,1655
24477,53,170,5391,2587,2431
24478,44,37,13,19,21
24479,11,130,224,540,640
24480,0,0,0,0,0
24481,34,34,31,21,32
24482,6158,7262,4348,4435,4345
24483,1704,577,80,118,112
24484,5165,771,248,282,235
24485,3503,3071,486,942,972
24486,877,1029,102,174,279
24487,6,1865,491,1665,1318
24488,6283,2500,705,640,626
24489,394,913,46,91,90
24490,663,2456,176,171,184
24491,100,6307,2118,908,789
24492,70,184,0,1,1
24493,339,765,76,166,114
24494,126,246,37,22,30
24495,38,16,134,232,219
24496,12679,849,2,6,6
24497,79,635,3302,2825,2640
24498,774,750,226,88,61
24499,18,78,87,130,137
24500,22224,6700,1488,731,704
24501,34,40,22,7,12
24502,562,166,418,4303,4924
24503,1015,254,493,446,397
24504,107,3,45,8,18
24505,0,13,2,5,5
24506,540,449,511,922,851
24507,421,521,289,77,93
24508,4040,4436,5721,3958,3070
24509,17,31,187,131,142
24510,954,854,1039,712,826
24511,14622,7257,215,169,155
24512,55,197,19,35,31
24513,1784,5,67,220,230
24514,168,132,133,62,101
24515,790,295,200,304,303
24516,1115,424,3689,5647,5239
24517,0,1,0,0,0
24518,56,481,236,84,89
24519,386,358,91,30,30
24520,337,139,210,346,287
24521,180,72,2,1,2
24522,0,0,0,0,0
24523,1060,1276,159,252,188
24524,21,26,23,31,30
24525,637,501,57,19,14
24526,36,1,0,0,0
24527,254,10,197,43,36
24528,5705,1452,91,150,106
24529,2301,952,725,1003,840
24530,6,2,0,0,0
24531,8,3,11,1,1
24532,8,227,508,1512,1445
24533,1074,924,697,1316,1346
24534,1811,1625,489,846,697
24535,1529,501,82,116,143
24536,12129,3166,6228,4514,4516
24537,33,13,537,353,386
24538,156,237,345,568,622
24539,255,454,45,20,17
24540,22112,16452,14116,9515,9888
24541,7748,10241,404,478,428
24542,566,142,308,337,321
24543,3817,2673,110,6,9
24544,21,14,6,4,4
24545,4513,11695,666,739,724
24546,120,2,0,0,0
24547,3743,12295,246,176,210
24548,0,0,0,1,1
24549,139,4644,78,159,160
24550,11,17,1,0,0
24551,30,54,1340,494,540
24552,1021,191,510,416,461
24553,187,179,875,705,611
24554,5,1,7,8,8
24555,80,71,6,0,0
24556,129,31,1876,2601,3465
24557,45,5,0,5,5
24558,116,15,7,11,11
24559,2413,24899,3102,1080,960
24560,507,252,220,374,484
24561,253,4,7,7,6
24562,38,1,9,0,0
24563,1367,688,1372,4394,4510
24564,9,38,164,38,30
24565,61,3,8,12,10
24566,46,75,83,15,15
24567,130,225,96,42,39
24568,6070,2337,2898,995,896
24569,13207,5325,987,1773,1761
24570,706,280,606,134,135
24571,173,92,3,3,4
24572,13,549,52,22,28
24573,71,38,92,127,128
24574,905,154,249,44,37
24575,56,1,17,72,71
24576,1507,450,1375,1124,1015
24577,11617,5429,2486,1258,1128
24578,5535,793,155,205,195
24579,5,1,14,25,41
24580,1754,533,37,13,10
24581,95,0,2,5,5
24582,1971,137,204,508,408
24583,643,17,5,16,12
24584,712,105,234,1620,1051
24585,714,322,42,230,141
24586,4084,154,32,11,13
24587,80,124,12,8,16
24588,13929,16288,658,385,396
24589,280,76,78,141,124
24590,26,336,4,6,5
24591,172,20,30,18,13
24592,2295,758,1059,1111,1008
24593,92,0,13,64,65
24594,105,1330,4,17,18
24595,990,22,0,1,1
24596,4286,1008,400,828,801
24597,6,16,13,21,24
24598,1237,27,2,1,2
24599,16,2,3,21,20
24600,52,17,275,317,313
24601,898,320,2541,2443,2508
24602,28,268,297,284,308
24603,51,1,0,0,0
24604,131,0,0,0,0
24605,19,29,541,482,572
24606,1307,168,129,108,126
24607,784,75,51,460,542
24608,2659,595,358,472,440
24609,816,452,2,0,0
24610,587,2785,1235,1039,1022
24611,3858,475,3,25,20
24612,9337,5317,1882,4514,4919
24613,10,16,125,165,130
24614,7358,2981,418,907,890
24615,1296,497,107,355,345
24616,2116,726,5212,4799,5378
24617,2645,8227,310,224,210
24618,14314,19393,12352,6218,6072
24619,538,1,96,430,396
24620,528,53,104,133,136
24621,377,310,102,105,98
24622,96,16,4,2,2
24623,169,121,33,3,4
24624,5755,1890,272,127,124
24625,740,2514,568,332,408
24626,1914,1258,233,47,62
24627,285,42,8,19,19
24628,0,0,1,0,0
24629,20081,25724,23158,11426,12480
24630,322,446,1489,932,835
24631,7341,888,1492,798,763
24632,1,11,0,0,0
24633,326,65,107,76,88
24634,31,459,22,18,17
24635,0,45,36,55,59
24636,5947,1353,33,56,77
24637,1392,404,222,356,332
24638,4599,751,20,28,25
24639,12,29,31,59,74
24640,443,111,47,32,31
24641,435,410,2,3,6
24642,29,79,15,7,10
24643,8,22,20,27,36
24644,6430,26,4,11,10
24645,51,7,2,0,0
24646,3127,1135,693,1058,1199
24647,88,15,2,2,2
24648,733,25,0,0,0
24649,2383,1077,12980,12482,12245
24650,251,0,28,10,7
24651,561,34,7,26,23
24652,1128,237,0,0,0
24653,193,2,5,2,1
24654,1956,265,23,8,8
24655,8317,146,123,531,339
24656,63,1569,5256,5262,6022
24657,385,1301,36,76,48
24658,3511,7093,7028,2179,1715
24659,716,1787,239,214,196
24660,1895,1903,2337,6090,5890
24661,31,226,61,40,47
24662,1728,518,17,82,74
24663,5331,402,1044,522,485
24664,12770,2575,1568,2025,1765
24665,242,50,6,3,4
24666,19,0,9,5,8
24667,102,5,18,15,16
24668,38,27,0,0,0
24669,1,25,170,162,160
24670,794,55,162,124,118
24671,1963,285,211,163,142
24672,27,2,0,0,0
24673,9,34,28,30,22
24674,4,6,7,10,11
24675,2807,366,2563,3560,3252
24676,35,2,191,575,704
24677,13810,13859,10045,9265,8541
24678,51,461,209,403,356
24679,15824,3748,864,792,1097
24680,2704,3701,448,317,305
24681,56,0,0,0,0
24682,335,735,416,357,314
24683,4,2228,179,1163,1468
24684,25451,5788,954,1971,2063
24685,52,43,15,53,45
24686,3507,206,34,19,15
24687,3746,2502,15,2,2
24688,175,799,1472,546,850
24689,6976,606,495,574,548
24690,192,106,203,22,21
24691,468,7625,2994,757,896
24692,10852,410,66,71,90
24693,0,4,0,0,0
24694,27,13,0,0,0
24695,1666,426,849,875,729
24696,35,1084,639,826,906
24697,5008,188,580,606,562
24698,43,202,243,43,43
24699,28,12,1,11,20
24700,4542,1631,874,486,490
24701,1069,72,16,4,5
24702,1439,705,1113,2139,1961
24703,1915,519,190,150,134
24704,1326,78,29,209,243
24705,60,5,243,487,470
24706,440,365,613,674,663
24707,0,1,0,0,0
24708,519,4010,6121,9147,9131
24709,309,170,56,144,147
24710,861,37,13,37,30
24711,220,42,94,15,15
24712,2726,1300,2,4,3
24713,8044,4365,7710,10588,10139
24714,154,45,1,2,2
24715,472,164,330,1782,1545
24716,13643,1350,266,156,126
24717,7640,6037,11006,10291,12046
24718,25,0,7,4,3
24719,593,12,0,1,1
24720,2,14,1,266,242
24721,114,57,3,6,10
24722,4209,1597,1748,2144,2128
24723,240,361,362,812,952
24724,1412,28,88,68,64
24725,16142,20870,19980,21890,20920
24726,4,36,117,45,46
24727,6861,322,44,79,85
24728,51,7,63,70,58
24729,4973,703,551,410,472
24730,621,6683,150,276,241
24731,0,0,47,55,52
24732,285,87,1,1,0
24733,128,4232,1062,980,947
24734,9609,4787,5053,8408,9350
24735,14,5,34,379,431
24736,2753,31,1065,1501,1473
24737,742,1958,4778,3508,4199
24738,537,4743,2909,2146,2219
24739,15419,8051,2421,2476,2369
24740,34,978,330,68,56
24741,20722,7612,5193,3200,3510
24742,6,1,351,53,39
24743,12,574,13,21,18
24744,1,26,7,4,4
24745,9,184,27,28,24
24746,123,257,400,223,177
24747,649,1211,231,200,215
24748,509,259,48,101,109
24749,263,5,74,23,33
24750,305,141,22,143,133
24751,1,16,0,0,0
24752,1892,618,564,349,362
24753,1216,159,493,246,298
24754,14768,16,63,255,229
24755,831,2426,2767,4972,5759
24756,78,25,9,33,36
24757,10512,1040,89,220,244
24758,255,730,212,139,152
24759,3095,10268,498,1098,1159
24760,1800,4866,12994,7887,7421
24761,1,13,73,48,27
24762,1474,7131,2201,1353,1204
24763,33,17,18,6,9
24764,3461,151,982,913,880
24765,104,158,63,195,123
24766,2051,656,499,852,642
24767,45,1211,5,3,3
24768,3022,4,20,62,76
24769,3064,2939,478,507,374
24770,0,716,3,9,10
24771,45,318,1,15,15
24772,3137,5699,228,443,461
24773,7608,5244,4273,3062,3482
24774,7302,885,61,48,28
24775,4559,3971,1594,1442,1540
24776,4830,2509,9022,3039,2272
24777,39,199,29,17,22
24778,6691,328,46,92,89
24779,6967,4977,3232,3753,3468
24780,8,33,1,1,1
24781,62,10,0,16,18
24782,27,66,117,150,158
24783,6967,3827,5136,3783,3584
24784,0,0,0,0,0
24785,3,53,93,240,268
24786,1122,274,24,14,14
24787,0,0,0,0,0
24788,110,29,12,137,121
24789,9,7,50,27,35
24790,1012,4076,2222,821,996
24791,7953,183,98,130,185
24792,703,991,1659,3296,3032
24793,1,0,1,0,0
24794,22,1005,181,484,559
24795,2901,2730,119,111,118
24796,7967,2274,854,88,80
24797,181,82,39,28,32
24798,343,2,5,10,13
24799,91,6,4,16,19
24800,323,2128,3486,1151,1087
24801,119,27,2,80,229
24802,3210,2933,192,138,134
24803,9,8,0,24,17
24804,1690,50,191,174,189
24805,2,0,0,0,0
24806,251,344,0,1,0
24807,9544,3314,7138,4969,4698
24808,55,13,6,5,5
24809,0,0,0,0,0
24810,8981,3318,60,31,32
24811,3498,885,1313,4326,3597
24812,15,0,45,11,15
24813,5,2993,5470,1065,1033
24814,4,1,18,21,15
24815,266,228,360,382,409
24816,343,119,399,284,234
24817,373,85,76,1621,950
24818,66,27,0,0,0
24819,0,106,61,17,16
24820,374,39,89,35,38
24821,762,357,37,34,30
24822,12442,1975,6136,7347,8075
24823,556,639,447,341,364
24824,493,145,7,1,2
24825,6390,779,1900,2302,2332
24826,61,126,31,136,138
24827,4214,2574,149,15,10
24828,523,1048,623,1084,1313
24829,2832,2390,1837,2585,2532
24830,1810,5650,128,159,201
24831,551,518,49,111,120
24832,1347,1082,510,1055,861
24833,2428,58,375,477,512
24834,88,286,613,448,322
24835,1312,3009,3076,441,344
24836,1219,6,796,578,572
24837,2737,1526,1151,1332,1225
24838,1255,1389,3967,3170,3035
24839,4196,1311,11,42,49
24840,0,0,0,0,0
24841,64,1107,1357,1594,1610
24842,89,674,2746,3172,3113
24843,14,0,0,0,0
24844,7,125,30,40,37
24845,44,0,1,2,1
24846,86,36,6,10,7
24847,8,4,282,1003,819
24848,467,11,224,252,215
24849,30,38,3794,2384,2244
24850,7,5,754,720,719
24851,2260,2758,1375,122,94
24852,610,48,327,242,234
24853,434,56,60,14,19
24854,114,1731,961,674,661
24855,4457,1135,690,798,534
24856,4919,1443,66,530,452
24857,2753,310,484,160,166
24858,450,450,1194,694,544
24859,67,34,523,561,547
24860,429,87,388,412,353
24861,756,648,2699,1020,679
24862,725,54,1,0,1
24863,5109,1799,994,1016,1185
24864,6344,201,259,253,238
24865,98,1169,415,385,458
24866,295,94,38,34,26
24867,607,198,256,360,415
24868,47,1,20,62,66
24869,0,1,2,0,0
24870,2262,105,142,71,58
24871,17,73,306,972,1209
24872,7,41,27,3,2
24873,15,0,0,0,0
24874,50,97,0,0,0
24875,1020,699,818,159,132
24876,269,106,109,25,30
24877,883,156,234,243,191
24878,18913,4000,7840,5823,6389
24879,587,4486,121,56,57
24880,69,141,68,101,81
24881,7441,35,21,235,221
24882,8336,1006,110,39,27
24883,302,394,51,221,242
24884,313,87,119,523,527
24885,1827,2180,2169,1682,2162
24886,59,48,2,1,1
24887,37,6,19,46,49
24888,43,238,491,448,465
24889,2,1,1,1,1
24890,8500,563,5112,7205,7471
24891,658,1551,3128,4161,4191
24892,1327,35,179,845,776
24893,1304,1,0,13,13
24894,5,432,1235,858,1244
24895,0,3,9,1,0
24896,32,1284,60,590,456
24897,0,0,0,0,0
24898,1,0,63,39,30
24899,6,2,4,3,3
24900,2,536,8,75,76
24901,49,472,310,173,178
24902,1098,641,12,17,17
24903,1655,24,284,170,147
24904,947,427,487,557,627
24905,2470,564,2779,10123,10550
24906,5593,300,729,120,89
24907,17,14,2,4,3
24908,18,620,12,127,87
24909,6,92,44,58,100
24910,1714,2519,794,125,145
24911,395,0,0,0,0
24912,20274,13427,3808,6034,6302
24913,5819,154,4624,90,68
24914,45,1,208,618,597
24915,47,143,466,53,62
24916,646,74,2748,2947,3447
24917,448,34,53,85,89
24918,9942,850,3241,5026,3978
24919,308,14,209,612,605
24920,19,0,0,0,0
24921,5950,1371,67,121,114
24922,3130,887,370,203,290
24923,2450,288,24,31,51
24924,307,124,122,119,132
24925,2,5,41,29,20
24926,8,68,12433,1856,2502
24927,7570,1216,1105,1982,1995
24928,935,885,10096,11044,11119
24929,19322,5315,613,591,689
24930,799,1580,230,300,282
24931,7329,1612,479,398,363
24932,89,1611,121,28,43
24933,1261,2289,1354,710,760
24934,845,155,370,244,268
24935,186,9,0,0,0
24936,4844,864,5597,4410,3114
24937,1257,14,188,291,274
24938,25,11,1,1,2
24939,476,532,90,52,69
24940,105,19,196,322,346
24941,481,308,311,448,528
24942,220,7,2,12,15
24943,5149,926,130,13,13
24944,861,68,36,12,13
24945,77,16,49,18,17
24946,96,694,58,34,33
24947,160,878,0,0,0
24948,3015,24,79,202,248
24949,31,21,3,24,13
24950,87,90,215,115,121
24951,106,119,174,408,369
24952,0,0,0,1,1
24953,0,0,0,0,0
24954,177,54,1044,615,593
24955,1206,64,37,20,18
24956,7323,14061,25,970,715
24957,12,0,0,0,0
24958,4908,85,2,1,1
24959,309,111,173,87,83
24960,726,2160,104,158,85
24961,309,61,1865,904,836
24962,1345,495,141,121,107
24963,12111,4659,855,510,491
24964,11965,3535,17663,19679,18282
24965,1,3,1686,1604,1497
24966,5,24,6,37,37
24967,9357,559,686,413,432
24968,58,22,23,18,23
24969,1653,119,184,247,178
24970,20,1,308,70,98
24971,5933,4107,3452,356,291
24972,3910,271,1368,1036,1044
24973,159,193,4,9,5
24974,808,88,1848,2286,2381
24975,3822,120,80,86,89
24976,0,2,0,0,0
24977,49,814,63,79,82
24978,781,68,525,686,697
24979,114,934,2,1,1
24980,8112,82,0,0,0
24981,866,244,1226,1894,1842
24982,722,269,1672,4539,5552
24983,2977,1417,836,1143,1304
24984,16496,6843,10265,9939,9916
24985,4340,623,3095,3168,3219
24986,7226,4946,5375,3944,4198
24987,7603,6950,6355,2611,2943
24988,3634,5592,1991,1692,1650
24989,12076,5495,1006,472,621
24990,0,233,2969,2586,2592
24991,1,22,579,793,747
24992,22401,1150,6443,5321,5178
24993,1278,562,60,133,166
24994,18658,1372,480,527,521
24995,2279,554,23,34,41
24996,6574,7195,2844,6800,6937
24997,14092,13527,4617,7186,7535
24998,4538,10052,2418,4392,4813
24999,1781,2444,780,667,643
25000,10806,6643,1345,674,743
25001,3452,5947,11832,3063,2514
25002,1415,1570,34,77,77
25003,2840,1190,436,264,422
25004,2626,1662,895,710,755
25005,15,3,16,103,88
25006,91,15,97,359,247
25007,936,580,1,130,105
25008,210,59,104,397,330
25009,1570,1,34,239,207
25010,1183,7,33,123,139
25011,26,91,9,34,27
25012,414,269,388,176,172
25013,2,1615,56,376,252
25014,108,3,2,16,16
25015,18,8,1,0,0
25016,2,0,7,1,2
25017,90,287,49,80,110
25018,2165,2746,2075,3193,3478
25019,983,343,81,106,130
25020,7740,3259,8264,5942,5681
25021,3590,4170,6045,1306,1526
25022,1185,420,1164,470,525
25023,10311,7995,1453,965,766
25024,18179,92,396,279,278
25025,2764,108,188,186,178
25026,0,137,229,145,140
25027,11,1223,294,173,114
25028,46,35,175,133,106
25029,2532,6492,2747,2283,2366
25030,2070,178,17,96,89
25031,2637,455,125,611,547
25032,82,30,211,212,202
25033,125,208,303,193,173
25034,31,38,240,475,451
25035,10,1739,6003,4143,3829
25036,2,3853,5126,4016,4041
25037,3691,15949,6490,1515,1579
25038,43,35,28,11,23
25039,226,40,218,173,155
25040,5196,8633,10036,9390,9233
25041,518,10,109,229,292
25042,1218,17,106,286,284
25043,3177,15,435,387,419
25044,937,26,177,30,36
25045,903,507,94,78,64
25046,347,50,22,6,6
25047,2,87,30,24,25
25048,2069,183,40,28,27
25049,5250,210,174,56,53
25050,14494,1396,1189,996,1092
25051,2468,2774,1029,982,1078
25052,3776,1095,557,700,661
25053,103,49,2,4,6
25054,642,56,35,19,14
25055,57,666,91,17,7
25056,17902,26,107,205,214
25057,1760,35,11,0,0
25058,1167,1,20,3,3
25059,632,175,250,766,638
25060,0,0,0,0,0
25061,0,0,0,0,0
25062,3776,4966,8507,6095,6663
25063,8622,10004,1695,1188,1178
25064,118,1500,548,676,639
25065,312,642,948,593,746
25066,1536,1109,640,1325,1287
25067,88,262,929,359,453
25068,1387,2309,2838,1696,1879
25069,62,191,178,178,147
25070,8418,7935,7742,5707,5942
25071,914,392,766,627,483
25072,3505,3215,1005,1065,834
25073,2337,1353,9181,9419,9046
25074,303,3189,5162,4303,3614
25075,2988,678,674,1341,1462
25076,11354,4390,1057,2960,2994
25077,67,2716,87,49,30
25078,432,0,234,286,302
25079,72,0,19,80,59
25080,278,5,37,25,25
25081,996,553,53,15,14
25082,1514,39,169,141,113
25083,12,29,23,39,34
25084,428,3,15,112,108
25085,6491,1124,586,688,591
25086,264,5475,706,349,317
25087,0,97,49,359,447
25088,0,156,17,175,243
25089,7893,4640,48,150,103
25090,2635,2758,46,127,102
25091,2887,1595,6964,7623,6077
25092,2202,3405,1165,1632,1744
25093,4130,90,118,247,211
25094,1676,452,640,334,217
25095,27964,20265,26001,23782,24684
25096,375,24,48,369,307
25097,692,123,125,881,704
25098,8401,11115,766,673,681
25099,2584,1460,68,37,34
25100,416,325,11,3,4
25101,1370,699,176,107,107
25102,5,116,131,127,128
25103,9,117,31,29,31
25104,26,1264,2250,2264,2233
25105,123,1932,1240,2143,2535
25106,14042,15493,752,1975,2338
25107,297,26,346,71,73
25108,16421,14151,2719,6817,6792
25109,685,45,60,13,16
25110,2430,4774,388,341,196
25111,9200,1716,216,148,94
25112,13312,3380,576,556,629
25113,225,127,860,51,61
25114,989,128,82,67,60
