ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12874,0,0,0,0,0,0
12875,0,1,2,0,1,1
12876,10,10,36,46,59,57
12877,0,5,0,0,0,0
12878,4,5,76,29,33,34
12879,0,2,9,5,1,1
12880,0,0,197,83,0,0
12881,0,1,1,0,4,7
12882,3,2,0,0,0,0
12883,1,2,12,0,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,0,2
12887,0,0,0,0,0,0
12888,0,0,1,1,0,0
12889,0,0,0,0,0,0
12890,1,7,12,30,6,9
12891,6,8,10,139,195,203
12892,0,1,622,0,0,0
12893,0,0,0,0,0,0
12894,1,1,0,0,0,0
12895,2,0,6,0,0,0
12896,60,43,65,15,17,30
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,1,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,1,0,0,0,0
12906,0,1,1,1,1,1
12907,117,0,0,0,0,0
12908,0,0,0,0,0,0
12909,0,0,30,1,0,0
12910,148,0,0,0,0,0
12911,0,14,7,7,7,9
12912,4,0,0,3,1,1
12913,0,0,0,0,0,0
12914,5,3,45,36,22,28
12915,0,0,0,0,0,0
12916,2,16,8,4,6,6
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,0,0,0,0,0
12920,0,2,0,1,2,2
12921,162,0,0,0,1,1
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,2,2,2,4,10,9
12927,0,0,8,9,42,43
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,0,0,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,15,4,53,68,93,96
12936,0,0,0,0,0,0
12937,0,0,9,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,152,207,87,68,67,72
12942,0,0,0,0,0,0
12943,0,3,2,3,5,7
12944,0,0,1,0,1,3
12945,0,22,48,189,120,105
12946,0,0,21,0,0,0
12947,0,1,4,1,2,2
12948,0,0,0,0,0,0
12949,123,41,26,85,82,63
12950,0,1,6,1,3,2
12951,0,15,0,0,0,0
12952,0,0,0,0,0,0
12953,17,13,75,32,57,46
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,1,0,0,0,0,0
12957,1,1,3,3,4,3
12958,0,9,6,5,2,2
12959,0,0,0,0,0,0
12960,13,0,0,0,0,0
12961,39,73,36,30,27,30
12962,0,0,0,0,0,0
12963,0,1,2,2,1,1
12964,7,12,10,38,77,74
12965,6,16,11,1,1,1
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,31,307,136,194,247,204
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,2,0,15,7,8,7
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,22,8,72,6,3,4
12978,0,0,0,0,0,0
12979,10,0,2,2,1,1
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,2,1,1,2,2,2
12984,0,0,0,0,2,3
12985,0,0,0,0,0,0
12986,61,6,142,43,58,54
12987,0,0,0,0,0,0
12988,0,0,5,0,0,0
12989,15,0,1,1,0,0
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,3,2,2,6,6,5
12993,9,42,7,1,1,1
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,1,1,3,3
12997,0,0,0,0,0,0
12998,1,10,7,44,57,67
12999,0,0,1,1,2,2
13000,99,247,230,138,78,69
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,40,0,0,0
13006,102,3,7,2,2,0
13007,8,0,0,2,1,1
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,0,0,0,0
13011,0,0,0,0,0,0
13012,0,1,1,5,4,4
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,1,5,6,6
13017,33,98,62,64,53,36
13018,4,0,0,0,0,0
13019,0,0,0,0,0,0
13020,194,0,0,8,7,5
13021,0,0,0,0,0,0
13022,1,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,1,3,0,0,3,1
13029,163,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,0,2,1
13032,1,11,55,0,0,0
13033,20,66,113,85,98,109
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,0,0
13037,7,1,12,9,16,17
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,6,14,16,25,23
13041,173,37,101,62,46,68
13042,0,0,0,0,0,0
13043,0,0,1,3,4,5
13044,0,0,0,0,1,1
13045,1,0,6,1,4,0
13046,58,26,57,13,8,7
13047,0,0,0,0,0,0
13048,118,65,163,134,202,209
13049,0,0,0,0,0,0
13050,36,30,84,104,116,95
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,8,4,0,2,0,0
13056,1,1,1,0,0,0
13057,0,4,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,60,8,2,3,6,6
13061,0,0,5,0,0,0
13062,8,0,3,6,33,44
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,2,15,18,17
13066,0,0,0,0,0,0
13067,0,0,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,1,0,0,1,1
13071,13,7,11,1,3,3
13072,0,0,1,2,0,0
13073,0,0,0,0,0,0
13074,0,0,0,0,0,0
13075,0,0,0,0,0,0
13076,0,6,7,19,24,20
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,8,6,0,2,1,1
13080,0,0,0,0,0,0
13081,2,4,3,0,1,1
13082,0,0,0,0,0,0
13083,0,0,0,0,1,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,3,4,2,5,3,3
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,0,0,0,1,1,0
13094,0,0,0,0,0,0
13095,0,12,9,11,12,14
13096,0,0,0,0,0,0
13097,0,0,0,0,0,0
13098,39,32,26,29,77,56
13099,0,0,0,0,0,0
13100,0,1,0,1,2,1
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,7,0,0,0,0
13104,0,0,0,0,0,0
13105,0,0,1,1,1,1
13106,0,0,0,0,0,0
13107,0,0,0,0,0,0
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,1,1,1
13111,4,0,0,1,1,0
13112,0,0,0,0,1,1
13113,272,3,18,12,39,32
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,2,0,0,0,1,0
13118,0,26,1,20,37,29
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,1,0,0,0,0,0
13126,3,0,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,1,2,1
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,0,0,0,0,0,0
13133,0,9,10,0,0,0
13134,0,0,0,0,0,0
13135,0,0,0,0,0,0
13136,0,1,0,1,1,1
13137,93,6,5,11,13,10
13138,0,0,0,0,0,0
13139,0,0,1,0,0,0
13140,0,1,0,1,1,0
13141,4,4,12,5,7,9
13142,0,0,0,0,0,0
13143,0,2,1,3,4,6
13144,0,0,0,0,0,0
13145,47,19,8,12,11,8
13146,0,2,0,0,1,1
13147,16,27,11,16,23,17
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,23,11,4,5,4,5
13153,8,11,22,22,27,31
13154,4,25,7,11,9,10
13155,31,62,6,4,7,10
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,5,3,4,7,5
13159,0,0,0,0,1,1
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,2,1,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,1,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,1,51,4,24,11,7
13171,0,0,0,0,0,0
13172,0,2,22,45,74,81
13173,10,9,4,1,0,2
13174,21,78,11,17,16,19
13175,0,5,7,7,3,3
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,1,0,1,0,0,0
13181,0,0,0,0,1,1
13182,0,12,0,5,4,4
13183,0,0,2,0,0,0
13184,0,0,0,1,1,1
13185,0,0,0,6,1,1
13186,0,0,0,0,0,0
13187,7,3,0,4,5,5
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,0,1,0,0,0,0
13193,0,0,0,0,0,0
13194,0,0,193,0,0,0
13195,0,0,376,1,5,6
13196,0,1,0,0,0,0
13197,0,0,0,0,0,0
13198,0,5,3,0,3,3
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,261,90,14,27,31,41
13202,7,20,4,2,6,5
13203,0,0,0,0,0,0
13204,1,7,2,5,23,20
13205,7,2,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,2,6,10,7,12,14
13209,0,0,6,0,1,0
13210,4,3,0,1,2,2
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,1,4,9,2,5,9
13214,0,0,1,2,1,1
13215,1,0,0,0,0,0
13216,3,0,0,1,0,0
13217,0,0,0,0,0,0
13218,0,0,0,0,0,0
13219,6,11,6,3,9,7
13220,0,0,3,0,0,0
13221,3,0,0,8,3,4
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,1,0,0,0,0
13227,0,0,0,0,0,0
13228,0,0,1,1,2,2
13229,0,0,0,0,0,0
13230,0,7,5,4,1,3
13231,0,0,0,0,0,0
13232,0,3,1,1,1,1
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,3,0,3,16,21,27
13238,4,0,3,6,7,5
13239,2,7,4,9,6,7
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,3,0,0,0,0
13243,24,0,0,1,1,1
13244,68,137,75,93,106,89
13245,0,1,0,0,0,0
13246,0,1,9,1,1,1
13247,0,0,0,1,0,0
13248,0,0,0,0,0,0
13249,0,0,0,0,0,0
13250,0,2,11,9,4,3
13251,0,2,0,0,0,1
13252,1,0,0,0,0,0
13253,0,0,0,0,0,0
13254,0,3,0,0,0,0
13255,4,22,4,24,19,25
13256,4,0,0,0,0,1
13257,3,2,2,8,9,9
13258,0,0,0,0,0,0
13259,16,6,9,1,0,0
13260,0,0,0,0,0,0
13261,18,12,8,7,4,5
13262,0,0,0,0,0,0
13263,3,20,96,15,13,16
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,17,8,154,24,22,31
13270,2,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,1,0
13274,0,0,0,0,0,0
13275,4,20,106,52,60,71
13276,0,14,84,0,0,0
13277,10,18,0,8,23,15
13278,131,11,96,9,13,24
13279,5,10,17,18,10,13
13280,0,0,0,0,0,0
13281,67,15,4,2,1,1
13282,2,19,13,4,11,15
13283,0,2,114,6,12,7
13284,0,0,0,0,1,1
13285,0,0,0,0,0,0
13286,0,4,0,0,0,0
13287,0,0,0,0,0,0
13288,3,11,0,0,4,1
13289,0,0,0,0,0,0
13290,24,70,178,66,57,58
13291,0,0,0,0,0,0
13292,40,1,0,17,6,3
13293,0,0,1,0,0,3
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,1,1,1,13,8,9
13297,90,0,0,0,0,0
13298,0,0,2,1,1,1
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,26,1,11,29,36,25
13302,9,103,299,224,253,255
13303,0,0,1,2,1,1
13304,1,0,2,428,1,1
13305,1,0,2,0,0,0
13306,0,0,0,0,0,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,16,711,740,0
13312,2,0,0,0,0,0
13313,3,2,9,17,26,29
13314,0,3,0,0,0,0
13315,0,0,0,0,0,0
13316,1,13,0,0,0,0
13317,1,0,66,38,30,30
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,96,285,219,461,464,472
13322,1,0,0,3,1,1
13323,1,1,0,0,0,0
13324,5,4,11,10,13,16
13325,0,0,9,0,0,0
13326,36,14,18,8,6,7
13327,0,0,1,0,0,0
13328,0,0,0,0,0,0
13329,1,0,0,0,0,0
13330,381,493,112,563,501,609
13331,0,0,0,2,2,2
13332,13,0,0,0,0,1
13333,0,0,0,0,0,0
13334,2,8,1,0,0,0
13335,0,5,2,4,6,6
13336,0,0,0,0,0,0
13337,0,0,2,1,1,1
13338,1,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,1,0,0,0
13341,0,0,2,2,2,1
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,0,14,3,5,3,3
13345,0,1,0,0,1,1
13346,0,1,0,1,1,1
13347,114,7,32,58,66,89
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,0,0,0,0,0,0
13351,0,0,0,4,1,1
13352,18,0,17,11,14,12
13353,16,26,30,142,63,61
13354,0,0,0,0,0,0
13355,1,0,1,0,2,1
13356,0,0,0,1,1,1
13357,0,1,4,12,2,3
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,0,0,0,0,0,0
13361,0,0,4,25,26,18
13362,7,15,6,0,1,0
13363,0,3,1,8,8,8
13364,0,0,3,2,2,2
13365,2,3,3,2,1,0
13366,397,357,152,162,214,228
13367,0,0,0,0,0,0
13368,165,296,472,490,283,247
13369,0,0,0,0,0,0
13370,0,1,5,0,0,0
13371,0,0,0,1,2,1
13372,53,55,95,122,86,85
13373,0,0,2,0,0,0
13374,0,0,0,0,0,0
13375,0,0,0,0,0,0
13376,0,0,3,0,0,0
13377,130,124,194,138,93,65
13378,0,0,0,0,0,0
13379,0,0,0,0,0,0
13380,4,0,0,0,0,0
13381,1,9,6,143,165,142
13382,1,7,21,18,34,38
13383,0,0,0,0,0,0
13384,0,0,3,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,0,0,1,1,1
13390,0,1,1,0,0,0
13391,0,0,0,0,0,0
13392,0,0,0,0,6,5
13393,1,1,0,0,0,0
13394,0,0,0,0,0,0
13395,17,1,3,1,2,2
13396,0,0,0,0,0,0
13397,27,0,99,1,0,1
13398,0,0,0,0,0,0
13399,32,0,713,0,0,0
13400,0,0,0,0,0,0
13401,3,0,0,0,0,1
13402,0,0,0,0,0,0
13403,2,0,1,0,0,0
13404,1,0,1,8,10,8
13405,0,0,0,0,0,0
13406,0,0,10,61,63,55
13407,3,0,0,0,0,0
13408,1,0,0,2,0,0
13409,0,0,0,0,0,0
13410,0,0,1,0,0,0
13411,0,11,1,0,0,0
13412,10,0,1,0,0,1
13413,0,0,0,0,0,0
13414,114,6,2,12,11,9
13415,1,0,2,1,2,4
13416,0,3,0,5,7,6
13417,0,0,0,1,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,2,2,6,1,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,102,67,203,197,233,212
13424,2,1,3,0,0,0
13425,23,77,17,4,5,6
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,1,0,0,0,0
13429,25,7,22,80,73,64
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,3,0,0,0,0
13433,0,5,3,10,7,6
13434,1,0,0,3,4,4
13435,0,0,1,0,0,0
13436,0,0,0,0,0,0
13437,2,1,1,0,0,0
13438,1,1,0,1,1,1
13439,1,1,1,7,2,2
13440,1,0,1,0,0,0
13441,0,1,1,2,2,1
13442,0,0,0,0,0,0
13443,0,0,0,266,0,0
13444,10,0,2,15,13,10
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,138,518,4,10,6,8
13454,0,0,148,0,0,0
13455,0,0,0,0,0,0
13456,0,0,0,0,0,0
13457,11,0,4,25,39,33
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,1,9,12,31,26,36
13462,38,31,22,161,141,122
13463,0,0,1,0,0,0
13464,0,0,0,0,0,0
13465,45,1,12,23,6,9
13466,0,0,1,1,24,15
13467,2,0,12,16,11,17
13468,0,0,0,0,0,0
13469,0,0,2,0,0,0
13470,0,0,0,0,0,0
13471,2,2,2,1,1,1
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,31,159,67,45,86,78
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,5,0,14,14,36,37
13481,21,285,222,402,403,416
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,0,0,1,0,0,0
13487,0,0,0,0,0,0
13488,0,0,0,0,1,1
13489,1,1,10,52,55,61
13490,3,2,90,199,194,234
13491,0,0,0,0,0,0
13492,0,3,0,0,0,0
13493,0,0,0,0,0,0
13494,3,1,0,0,2,0
13495,0,140,0,0,0,0
13496,0,1,0,0,0,0
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,79,48,30,38,36,36
13500,0,0,0,0,0,0
13501,0,80,0,0,0,0
13502,0,0,4,3,3,3
13503,0,0,0,0,0,0
13504,1,0,0,1,0,0
13505,0,0,0,0,0,0
13506,0,2,0,0,1,0
13507,1,0,0,0,0,0
13508,0,0,0,0,0,0
13509,3,0,0,1,1,1
13510,0,0,0,0,0,0
13511,1,11,1,17,22,19
13512,0,0,62,0,0,0
13513,0,0,0,0,0,0
13514,0,0,0,0,0,0
13515,1,0,0,0,0,0
13516,17,2,48,25,39,51
13517,0,0,0,0,0,0
13518,3,16,1,3,3,1
13519,14,1,41,52,52,60
13520,8,158,344,67,127,132
13521,0,0,0,0,0,0
13522,0,1,0,0,0,1
13523,0,0,0,0,0,0
13524,0,0,0,1,1,0
13525,0,0,0,0,0,0
13526,1,0,493,2,1,1
13527,0,0,0,0,0,0
13528,89,3,5,39,36,33
13529,0,1,0,0,1,1
13530,341,359,241,352,413,426
13531,0,0,0,0,0,0
13532,3,0,0,0,0,0
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,0,2,0,4,9,8
13538,3,0,0,0,0,0
13539,0,0,2,0,0,0
13540,0,0,0,0,0,0
13541,5,0,4,17,12,12
13542,0,0,0,0,0,0
13543,0,0,1,5,4,6
13544,0,23,18,7,7,11
13545,1,0,0,0,0,0
13546,6,11,3,9,567,11
13547,200,368,267,281,165,213
13548,0,0,0,0,0,0
13549,0,0,0,0,0,0
13550,0,18,0,2,6,2
13551,0,1,649,0,0,0
13552,0,0,0,1,5,5
13553,0,0,0,0,0,0
13554,0,1,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,24,3,15,13,12,10
13558,9,15,6,46,18,17
13559,0,0,0,0,0,0
13560,0,0,0,1,1,1
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,3
13565,0,0,0,0,0,0
13566,0,0,0,0,0,0
13567,0,0,39,0,1,1
13568,350,174,363,254,346,324
13569,0,0,0,0,0,0
13570,0,0,4,1,3,4
13571,0,0,0,0,0,0
13572,0,0,3,0,0,0
13573,1,1,0,0,1,1
13574,2,0,0,0,0,0
13575,0,0,0,0,0,0
13576,10,0,0,0,0,0
13577,0,0,0,0,1,1
13578,0,0,2,0,0,0
13579,0,0,0,0,0,0
13580,30,2,2,1,0,1
13581,17,29,13,27,29,18
13582,1,1,35,0,0,0
13583,5,6,9,22,17,12
13584,0,0,0,0,0,0
13585,0,2,14,36,54,19
13586,0,0,1,0,0,0
13587,31,34,32,58,56,63
13588,0,3,2,7,3,3
13589,0,0,0,1,1,1
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,0,0,0,0,0,0
13595,0,0,0,0,0,0
13596,0,0,56,0,0,0
13597,1,0,1,3,0,1
13598,0,0,0,0,0,0
13599,0,0,0,0,0,0
13600,0,0,0,1,4,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,0,5,0,5,6
13604,21,0,0,0,0,0
13605,0,0,0,0,0,0
13606,0,0,0,0,0,0
13607,1,0,0,1,2,2
13608,3,33,3,15,4,1
13609,26,9,36,73,171,147
13610,102,28,27,22,20,17
13611,0,1,0,0,2,1
13612,1,2,0,0,2,2
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,9,0,0,0,0,0
13617,0,1,0,0,0,0
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,1,0,0,0,1,1
13623,0,0,0,1,2,0
13624,7,1,35,8,27,25
13625,0,0,0,0,0,0
13626,6,0,6,2,1,1
13627,0,0,5,7,5,5
13628,1,2,1,2,2,1
13629,1,0,0,0,0,0
13630,6,126,51,211,127,143
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,3,1,2,5,11,7
13634,23,20,1,8,5,11
13635,0,1,0,2,0,0
13636,0,0,0,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,0,7,1,5,12,8
13643,38,6,176,63,100,127
13644,24,1,21,16,12,17
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,15,0,0,0,0,0
13648,28,5,68,57,29,40
13649,0,1,1,2,3,1
13650,0,744,0,11,14,9
13651,0,0,0,0,0,0
13652,5,13,1,2,3,2
13653,0,0,0,0,0,0
13654,0,1,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,0,0,0,0,0,0
13661,0,0,0,0,0,0
13662,0,1,0,0,0,0
13663,0,0,0,0,0,0
13664,0,2,0,6,1,1
13665,0,826,0,0,0,0
13666,7,0,5,4,7,5
13667,0,0,0,2,127,2
13668,0,0,0,0,0,0
13669,17,0,11,8,5,6
13670,0,1,2,9,26,22
13671,0,0,0,0,0,0
13672,0,0,0,0,1,1
13673,1,2,8,1,1,1
13674,0,0,0,0,0,0
13675,44,7,14,43,53,52
13676,0,0,0,0,0,0
13677,0,0,36,56,62,6
13678,0,0,4,0,0,0
13679,0,0,0,0,0,0
13680,11,118,119,107,159,116
13681,0,0,0,0,0,0
13682,0,0,0,0,0,0
13683,0,0,0,0,0,0
13684,2,0,6,7,8,7
13685,3,4,22,41,30,35
13686,0,0,59,70,0,0
13687,0,13,6,12,18,21
13688,20,19,123,165,145,149
13689,4,0,0,0,0,0
13690,304,67,430,137,223,209
13691,0,0,0,0,0,0
13692,9,3,21,1,4,2
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,0,0
13696,0,0,0,0,0,0
13697,0,0,0,0,0,0
13698,1,0,0,0,1,0
13699,0,0,0,0,0,0
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,1,1,2,22,12,10
13703,0,1,0,2,1,1
13704,0,0,0,0,0,0
13705,0,0,0,1,1,1
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,2,1,1
13711,12,1,0,0,0,0
13712,0,0,0,0,0,0
13713,0,0,1,0,0,0
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,0,0,0
13718,0,2,0,0,0,0
13719,0,0,0,0,0,0
13720,12,43,8,15,24,17
13721,1,10,1,0,1,1
13722,0,0,0,0,0,0
13723,0,0,0,2,2,2
13724,106,131,54,57,73,74
13725,0,0,0,0,0,0
13726,1,16,1,0,0,0
13727,0,0,0,0,0,0
13728,0,0,0,1,0,0
13729,3,16,6,5,10,8
13730,121,17,369,231,289,348
13731,0,0,0,0,0,0
13732,0,4,3,2,1,1
13733,218,138,0,0,1,1
13734,1,0,0,0,0,0
13735,25,3,7,20,37,30
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,0,0,0,0,0,0
13740,3,33,10,13,23,33
13741,0,0,0,0,0,0
13742,3,0,0,2,3,3
13743,1,25,119,106,45,42
13744,0,0,0,0,0,0
13745,0,0,0,1,1,1
13746,0,0,0,0,0,0
13747,0,0,0,0,2,0
13748,0,0,0,0,0,0
13749,0,1,3,2,2,2
13750,7,3,12,106,93,128
13751,99,2,2,5,8,11
13752,0,0,0,0,0,0
13753,36,13,5,17,23,19
13754,0,1,1,0,1,1
13755,1,0,1,0,1,0
13756,0,0,0,0,0,0
13757,2,0,0,10,7,6
13758,0,0,0,1,8,5
13759,1,0,0,0,0,0
13760,0,0,0,0,0,0
13761,4,0,0,0,0,0
13762,0,0,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,0,0,0,0,0
13768,32,48,86,35,62,45
13769,0,40,131,79,124,150
13770,0,0,0,0,0,0
13771,2,0,210,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,17,0,0,0
13775,1,1,0,2,9,9
13776,0,0,0,0,0,0
13777,5,2,7,11,13,10
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,1,2,9,6,7,7
13781,0,0,0,0,0,0
13782,0,0,0,1,0,0
13783,0,0,0,0,0,0
13784,0,0,1,3,2,3
13785,0,4,0,3,4,6
13786,0,0,0,0,0,0
13787,194,11,8,9,7,8
13788,37,66,201,444,537,626
13789,0,0,0,0,0,0
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,0,0,1,0,0,0
13793,26,2,4,1,1,1
13794,0,0,0,0,0,0
13795,27,45,14,8,7,5
13796,1,0,2,2,2,1
13797,0,0,0,0,0,0
13798,9,8,25,37,25,20
13799,0,0,0,0,0,0
13800,0,0,5,3,1,2
13801,16,23,6,23,6,10
13802,0,0,0,0,0,0
13803,0,0,0,0,0,0
