ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
26103,7284,7130,4969,5106,5106
26104,7532,7532,7532,7532,6626
26105,5393,7305,5393,5393,5393
26106,8175,5106,2663,2663,2663
26107,8175,8175,8175,8175,8175
26108,8175,2945,6281,6281,6281
26109,8217,7595,8991,8259,8259
26110,9157,5474,5474,9144,9144
26111,8414,8836,8853,8853,8853
26112,1422,1839,1252,2161,2161
26113,8111,7253,8160,8160,8160
26114,8920,3513,4090,4090,4090
26115,8867,8273,2403,3789,3789
26116,4466,3646,4873,4873,4873
26117,7835,6471,4908,5262,5262
26118,1447,7592,6335,6335,6335
26119,7592,350,5739,4775,4775
26120,197,8984,1422,1422,1422
26121,8929,8829,7788,8711,8711
26122,2421,4487,8877,6669,6669
26123,6669,6280,8547,8547,8547
26124,8819,8819,2855,2855,2855
26125,7753,8341,7504,7504,7504
26126,773,7821,7388,5844,5844
26127,5518,8651,2966,2966,2966
26128,8084,4924,7643,7622,7622
26129,2498,2498,9152,5417,5417
26130,9001,9001,9001,9001,9001
26131,9001,9001,9001,9001,9001
26132,1419,9223,1400,1400,1400
26133,8403,8040,7191,7191,7191
26134,8475,8475,8523,7859,7859
26135,8157,8157,8157,8157,8157
26136,399,7270,2133,7270,2133
26137,7270,7270,5747,5747,5747
26138,6844,4664,8658,8658,8658
26139,7437,7437,7437,7437,7437
26140,7437,7437,5511,5345,7437
26141,6776,8658,6710,6710,6710
26142,7392,5760,2783,2783,2783
26143,8738,6974,6506,8598,8598
26144,6388,8707,6718,7318,8707
26145,7184,8310,8461,8461,8461
26146,5089,7547,2051,9101,9101
26147,8969,8280,6813,8280,8280
26148,4363,2692,4169,2625,2625
26149,3422,2789,6421,4084,4084
26150,2374,3603,4051,4051,4051
26151,4840,8076,1093,6249,6249
26152,3986,4177,3986,3986,3986
26153,8003,8003,7937,8003,8003
26154,2906,2906,7250,7250,7250
26155,7020,7020,5121,7986,5121
26156,1169,3697,8077,55,55
26157,7528,5338,2719,2719,2719
26158,1759,1844,7484,5226,2211
26159,8746,6019,6453,2644,2644
26160,722,2451,8738,8738,7197
26161,5723,6528,905,9091,9091
26162,6825,7213,7999,7999,7999
26163,7419,4476,9170,7116,7116
26164,670,6635,7631,1922,7631
26165,520,2164,7116,7116,7116
26166,7031,8414,8007,8007,8007
26167,8445,7149,4146,4146,4146
26168,7716,7716,7716,7716,7716
26169,7082,2655,3101,9121,9121
26170,7679,8280,9154,7544,7544
26171,4741,6941,4686,4686,4686
26172,7305,6110,7648,7305,7305
26173,8166,8166,8166,8166,8166
26174,350,8431,7626,7626,7626
26175,8262,7360,9006,8086,8086
26176,8262,9219,7531,7531,8262
26177,8262,8262,4933,4933,8382
26178,2525,7508,2525,2525,2525
26179,6216,7140,6033,6033,6033
26180,6568,8193,7984,7984,7984
26181,9200,4201,9027,9027,9027
26182,7627,7627,7627,7627,7627
26183,7627,7627,7627,7627,7627
26184,7348,8145,1664,1664,1664
26185,8734,677,7608,8967,8967
26186,7871,8774,8633,8633,8633
26187,7568,7902,6778,9041,3660
26188,3522,5981,7325,7325,7325
26189,8645,7420,7242,7242,7242
26190,6803,6196,6132,6132,6132
26191,8427,1726,2884,7668,7668
26192,2087,2087,8278,8693,8693
26193,7331,7331,7331,7331,7331
26194,8573,5887,9161,9161,9161
26195,7331,7331,7331,7331,7331
26196,8610,8296,8610,8610,8610
26197,8072,4445,8240,8240,8240
26198,8072,3345,3218,3218,3218
26199,4970,9003,8154,8154,8154
26200,7274,3179,2004,2004,2004
26201,7705,4704,8647,8647,8647
26202,7673,7736,8523,8523,8523
26203,8851,8851,2583,2339,2339
26204,7525,6730,6420,8915,8915
26205,5505,7947,4420,4420,4420
26206,4652,6126,6342,6342,6342
26207,8199,9058,4340,840,840
26208,5005,6172,7836,7836,7836
26209,6940,7042,2717,2717,2717
26210,7410,3979,3391,5528,5528
26211,8490,7163,8490,8490,8490
26212,7209,7306,6057,6966,6966
26213,114,7160,6419,6419,6419
26214,7400,7904,7400,2721,2721
26215,5863,6528,7400,7400,7400
26216,5092,2537,3037,3069,3069
26217,3774,5548,1262,1262,1262
26218,5793,6286,5793,5281,5281
26219,8402,7032,7599,7599,7599
26220,7633,1512,2608,5737,5737
26221,6147,6147,8463,8463,8463
26222,7195,8328,1065,1065,1065
26223,1576,7863,5866,5866,2214
26224,851,3114,5734,225,6989
26225,6751,6751,6206,6206,6206
26226,8520,5399,7094,7094,7094
26227,1132,7007,7314,785,2075
26228,1472,7299,7038,7038,7038
26229,6321,8499,2503,8640,8640
26230,9143,9143,7841,7841,7841
26231,9153,1475,340,7815,7815
26232,6975,6975,6975,6975,6975
26233,7006,4307,7006,7006,7006
26234,6975,6975,6975,6975,6975
26235,5916,7080,7724,7724,7724
26236,5198,7306,8102,8102,8102
26237,8436,8594,7345,8594,8594
26238,7772,3493,4168,4168,3493
26239,8930,8777,2494,2494,2494
26240,8834,8834,8403,8403,8403
26241,7174,4716,4064,3235,4716
26242,7664,7664,4099,4099,4099
26243,6969,4684,8251,8251,4739
26244,7006,6178,7086,6555,6555
26245,9091,8950,7488,7356,7356
26246,8918,8465,5753,5753,5753
26247,6380,7776,3752,3752,3752
26248,7442,7442,7442,7442,7442
26249,2902,8410,1843,8233,8233
26250,8678,8678,186,186,186
26251,6260,1318,7517,7517,7517
26252,1389,3551,4149,4149,4149
26253,7304,7096,7356,7304,7304
26254,641,3623,4760,4760,4760
26255,1447,6936,868,868,868
26256,7604,8556,8423,3825,3825
26257,7406,8522,8647,7685,7685
26258,7604,7177,7031,7031,7031
26259,5886,8415,8806,8806,8806
26260,4192,1466,2582,1111,1466
26261,3794,8415,7382,7382,7382
26262,7139,7355,7139,8811,8811
26263,7768,9176,7526,1111,8765
26264,7541,4277,7511,7511,7511
26265,5234,6593,5901,5901,5901
26266,7695,6429,6998,6998,6998
26267,8873,1538,6935,8512,8512
26268,8930,8930,8847,8847,8847
26269,8207,1810,8702,8702,8702
26270,7890,8530,9128,7658,7658
26271,9072,9055,7940,897,5755
26272,8375,8070,7515,7885,7885
26273,8375,7146,7448,7060,7060
26274,8703,3631,5931,5763,5763
26275,8070,8990,8727,7892,7892
26276,7358,8861,7850,7850,7850
26277,8042,5822,5725,5725,9206
26278,517,671,3181,3181,3181
26279,8182,869,3811,3811,3811
26280,2214,179,1563,1563,1563
26281,4983,4837,4983,6664,6664
26282,7391,7354,1606,1422,1422
26283,8940,7511,7511,7511,7511
26284,7696,7696,7692,7692,7692
26285,7511,7511,7511,7511,7511
26286,8843,8843,8843,8843,8843
26287,8993,8590,2479,2479,2479
26288,8805,1394,6335,6335,6335
26289,6669,786,6980,6980,2213
26290,8603,1442,6150,6150,6150
26291,7354,1084,7354,7354,7354
26292,510,5720,6381,8123,8123
26293,7849,7070,725,1340,1955
26294,7554,190,7436,5292,6893
26295,8327,8388,8388,5452,5452
26296,9107,7500,6360,6360,6360
26297,8677,5145,2099,2099,2099
26298,8146,8146,7221,7221,7221
26299,5012,2667,9186,9186,9186
26300,7832,6406,7484,7484,7484
26301,3430,6990,8464,2357,8464
26302,5422,7525,4096,4096,4096
26303,2912,3690,9184,888,5073
26304,8134,6951,7496,7496,7496
26305,7577,8007,7918,7918,7918
26306,8784,9006,7755,7096,7096
26307,3048,4229,6783,6783,6783
26308,5301,5339,6055,5279,5279
26309,3151,8694,3282,3282,9031
26310,3436,6702,9062,6898,6898
26311,5499,9207,8674,8674,6825
26312,4229,2573,5170,4525,4407
26313,2897,2897,2897,2897,2897
26314,3820,3820,3275,3275,4247
26315,6189,4124,5405,5405,5405
26316,7227,7227,8477,8477,8477
26317,7227,7549,8477,4630,4630
26318,7398,8638,8638,7227,7227
26319,1998,1587,5010,4460,5010
26320,9221,4536,9221,4353,4353
26321,7613,371,2018,2107,2107
26322,5705,6070,2075,4644,4644
26323,5134,2321,7393,2143,2143
26324,142,8041,7856,8041,7856
26325,8947,7115,1264,5849,5849
26326,8438,5454,7932,3558,3558
26327,7313,5132,7313,7313,7313
26328,978,2166,119,5631,5631
26329,437,5475,4433,4433,4433
26330,1918,5488,724,724,4490
26331,8652,8652,8979,8979,8979
26332,8652,8652,7777,7777,7777
26333,8652,5038,7411,7899,57
26334,3083,3184,9060,6490,3603
26335,1722,502,4990,4990,4990
26336,4022,3786,9192,9192,9192
26337,8852,7676,9070,7967,7787
26338,6279,2966,2811,2811,2811
26339,7950,8052,8888,8052,8052
26340,4297,2532,6970,3282,3282
26341,8315,7314,8380,8781,8781
26342,8153,6291,5667,5667,5667
26343,6603,161,4494,6603,6603
26344,8594,3083,8506,8506,8506
26345,7131,7060,8204,8204,8204
26346,7672,4269,7032,7032,7032
26347,6163,6373,5523,5523,5523
26348,3296,8272,9204,9204,9204
26349,6730,6572,5197,5607,5607
26350,7218,3555,1557,499,499
26351,7218,7218,7218,7218,7218
26352,6429,6121,6081,7835,3412
26353,7403,6033,4560,8681,8681
26354,7886,7300,6555,6555,6555
26355,4834,2372,2372,2372,2372
26356,5319,6011,7906,5319,5319
26357,6126,3069,3948,7373,7373
26358,9210,7951,8318,7951,7951
26359,7040,9210,8501,8501,8501
26360,9210,9210,6356,3331,6152
26361,1791,155,1481,1469,1481
26362,1599,7534,7472,4652,4652
26363,1887,2730,5984,5468,5468
26364,6935,7012,7012,7012,7012
26365,2880,8115,7508,7042,7042
26366,8388,8849,8388,8388,8388
26367,2270,8399,9087,8154,8154
26368,4665,8888,4857,4857,4857
26369,6710,8311,2127,2127,2127
26370,7123,7288,4138,1540,1540
26371,7057,3576,7346,2776,2776
26372,7360,6669,7253,7199,7199
26373,7419,7669,7646,7646,7646
26374,8480,7646,7646,7646,7646
26375,7985,4550,6704,9078,8955
26376,4306,6255,6290,6290,6290
26377,8053,8053,967,967,967
26378,7033,3287,8061,8061,8061
26379,7772,6612,6612,6612,6612
26380,8487,8272,7764,7764,7764
26381,2302,2036,5550,5550,5550
26382,1089,6307,8437,8437,8437
26383,3974,8934,5836,7771,5836
26384,505,7734,8021,8021,8021
26385,1793,1606,7189,7189,7263
26386,4546,8032,8855,6072,6072
26387,7189,7023,7189,7189,7189
26388,7303,7303,7303,7303,7303
26389,7303,7303,7303,7303,7303
26390,7747,8621,8621,8621,8621
26391,6150,7734,7941,7941,7941
26392,1521,1521,8335,8335,8335
26393,1445,988,302,8335,8335
26394,8799,7661,5669,7661,7661
26395,8760,8760,8760,8760,8760
26396,8760,8760,8760,8760,8760
26397,7736,8945,1768,1768,1768
26398,8416,8416,743,6722,6722
26399,8153,4968,8400,8400,8400
26400,8634,76,2214,369,76
26401,7084,4224,8702,1769,2204
26402,8267,843,4704,7453,4704
26403,2044,8884,2044,2044,2044
26404,5051,8628,9150,9150,7917
26405,7746,7746,5230,7897,7897
26406,7379,7379,7379,7379,7379
26407,7379,2364,3690,3690,3690
26408,7379,7379,8003,5738,5738
26409,7090,6196,6710,7090,7090
26410,8960,8960,8960,4132,4132
26411,8960,8960,8960,8960,6472
26412,6426,6693,2106,1533,1533
26413,8281,6839,6554,6554,6554
26414,760,1469,477,477,477
26415,3849,6030,9153,4172,4172
26416,4974,2886,2886,2963,2963
26417,4974,7507,8978,9098,4716
26418,8498,316,471,471,471
26419,8498,8952,7864,8498,7864
26420,7083,7426,7433,7433,7433
26421,8016,8804,3631,8009,8009
26422,8804,8589,8103,7275,7275
26423,8804,9028,6413,6596,6596
26424,5913,7461,7223,4004,4004
26425,7900,8852,6694,3603,3603
26426,8273,7921,8151,8151,8151
26427,6930,7356,7688,8087,7356
26428,7163,5831,7163,7163,7163
26429,7957,7267,6429,4939,4939
26430,8073,8073,8073,8073,8073
26431,8073,8073,8073,8073,8073
26432,8073,8073,8073,7531,8073
26433,9083,7441,3786,3786,3786
26434,7801,7716,7801,7461,7461
26435,8919,8273,7566,7566,7566
26436,5314,2531,5314,5314,5314
26437,5700,5596,3515,3515,3515
26438,4786,6930,6930,7933,662
26439,2396,6930,5314,8646,5314
26440,7566,7566,7566,8320,7566
26441,7796,4924,7124,8891,8891
26442,8522,5729,8465,8465,8465
26443,7280,8140,8891,8140,8891
26444,7886,8140,7886,7886,7886
26445,4538,3073,3361,3361,3361
26446,5395,4305,3199,4352,3199
26447,8430,6787,6197,6650,5515
26448,8579,8579,8579,8579,8579
26449,8579,8579,8579,8579,8579
26450,7040,8990,4671,698,4671
26451,8279,3523,2673,7724,7724
26452,3303,6700,5828,7373,7373
26453,4226,6990,6990,6990,6990
26454,1240,96,6825,6825,6825
26455,8052,6085,1356,1356,1356
26456,7570,7472,2406,1300,1300
26457,8424,8424,163,6919,6919
26458,7547,4738,7547,7547,7547
26459,4821,6502,5844,5844,5844
26460,8025,5086,4744,6390,6390
26461,8841,7410,4671,4671,4905
26462,677,546,321,321,2534
26463,4939,5003,6308,6308,6308
26464,7682,7422,9194,7636,7980
26465,6479,4812,6479,8372,2453
26466,9006,7497,9215,9215,9215
26467,7280,7744,7280,7651,7744
26468,9006,9131,7596,9131,9131
26469,8388,9064,4881,4881,4881
26470,2083,8261,2105,4681,4681
26471,8618,6953,4754,6081,2372
26472,8234,2878,4530,4530,4530
26473,3459,3696,4155,6403,3469
26474,8649,5792,4543,6289,6289
26475,458,1947,8425,5021,1908
26476,8419,8979,792,2613,3865
26477,457,6534,7593,5623,7593
26478,9127,8871,8638,6474,6474
26479,8705,8042,4783,7771,4783
26480,3939,3523,8539,6056,5195
26481,6770,2856,5965,217,217
26482,6553,6553,6045,6045,6045
26483,9200,7650,8808,8808,8808
26484,8304,737,2230,2230,2230
26485,7668,4719,627,7668,7668
26486,8876,6047,7237,7237,7668
26487,3568,2232,4979,4979,4979
26488,7908,7217,7425,5585,6356
26489,2339,2409,5550,9159,6372
26490,2721,6717,8787,8787,8787
26491,4626,7376,122,2292,2292
26492,4361,2485,4361,8869,8869
26493,9085,9085,9085,9085,9085
26494,9085,9085,8193,8193,7609
26495,8896,9085,8473,8473,8473
26496,4936,5248,8343,6583,6583
26497,8816,5678,4312,4312,4312
26498,7743,6538,8002,8818,8818
26499,8532,0,8318,7585,7585
26500,8204,8658,8167,8167,1779
26501,2299,7902,7657,7890,7657
26502,6066,5020,9001,9001,9001
26503,7228,7719,8008,8008,8008
26504,7541,5160,8707,4674,4674
26505,624,624,1042,1042,1042
26506,9116,4305,6022,8936,8936
26507,7849,1246,1390,1390,1390
26508,5954,5954,4009,4009,4009
26509,8687,9138,1466,7240,7240
26510,5758,5758,7436,8975,7436
26511,9077,9077,9077,9077,9077
26512,7633,6579,6291,6901,2657
26513,9077,7599,9077,9077,9077
26514,5419,5842,2270,2270,2270
26515,7230,7165,7165,8662,8662
26516,7355,6700,4729,6700,6700
26517,8250,6935,2580,8829,8829
26518,4353,6571,2390,218,218
26519,9072,8456,8944,8944,8944
26520,8367,8544,7441,5717,5717
26521,7489,3128,675,6542,1825
26522,8082,3631,8082,8082,8082
26523,5743,6539,5427,4872,4872
26524,3921,6470,2134,2134,2134
26525,4829,6445,6892,6892,6286
26526,9128,8678,4712,4198,230
26527,2812,2692,7176,7176,7176
26528,7477,8767,8767,8767,8767
26529,7164,4731,4731,5057,5057
26530,2902,4793,6397,6112,6112
26531,7782,7972,8569,8569,8569
26532,8718,8611,8402,8402,8402
26533,8444,8444,196,196,196
26534,7549,9029,7679,8901,8901
26535,3616,412,4521,628,1667
26536,8735,8551,5319,4979,4979
26537,9202,1823,764,764,764
26538,7783,190,8574,8574,8574
26539,7912,1084,7207,7083,7083
26540,4981,4981,4981,7238,7238
26541,8098,9187,8787,8098,5147
26542,4941,6486,4626,4626,4626
26543,5961,6326,4682,6053,6053
26544,8247,8247,8247,8247,8247
26545,8247,8247,8247,8247,8247
26546,8247,8247,8247,8247,8247
26547,7199,7199,7253,7253,7253
26548,7199,8450,8772,7199,7199
26549,7199,7199,2380,1822,2380
26550,4772,5353,8133,8133,8133
26551,8143,1044,1044,1044,2664
26552,8586,8103,8380,8380,8380
26553,5456,8562,8221,7194,8221
26554,5075,8958,3528,3528,3528
26555,6976,5360,6693,4596,6693
26556,6930,8697,8950,7566,7566
26557,7796,8187,8931,5202,5202
26558,8686,8018,4544,4544,4544
26559,8836,7417,8836,8836,8836
26560,7431,8593,6279,6279,6279
26561,7148,8322,4602,4602,4602
26562,8101,6928,6968,6968,6968
26563,7618,7348,7596,7596,7596
26564,7618,7618,7618,7618,7618
26565,8211,9229,8211,8160,8160
26566,8293,6807,7964,9182,7964
26567,7506,8461,7837,4734,7549
26568,7306,3525,7640,7640,7640
26569,5597,8546,6546,6546,6546
26570,7306,3760,8858,9045,9045
26571,6147,9051,7585,9051,9051
26572,7040,1635,991,991,991
26573,4420,3959,7585,7585,7585
26574,7744,7744,7744,7744,7744
26575,7744,7744,7744,7744,7744
26576,7280,7566,9020,9020,9020
26577,4930,2473,1051,3828,3828
26578,7062,7344,4850,4850,4850
26579,6232,6232,6779,6232,6232
26580,7346,8696,265,4979,265
26581,8085,8085,6654,6654,6654
26582,9138,8696,4955,4955,4955
26583,4775,8156,5646,6082,6082
26584,7447,8883,7844,7966,7966
26585,7359,8952,5230,9000,7762
26586,157,30,402,402,402
26587,6949,6893,5179,4805,4805
26588,7457,9051,7457,7457,7457
26589,6951,4237,7889,7889,7390
26590,8134,5492,3804,5492,5492
26591,2929,8239,3360,7367,7367
26592,4739,4739,5118,5118,5118
26593,7282,8208,8208,8208,8208
26594,7099,8208,8943,8943,8943
26595,8745,5955,2996,2996,2663
26596,8635,7390,7202,3539,8556
26597,8635,7200,7163,7163,7163
26598,7897,5291,8685,7165,7165
26599,2613,2613,5179,8039,8039
26600,7839,8685,8685,8685,8685
26601,7180,8697,7183,7512,7132
26602,8268,7801,6943,8556,8556
26603,6536,7183,6536,6536,6536
26604,7319,4938,7442,7442,9206
26605,5978,6269,5814,5814,5814
26606,6041,7682,5763,4655,4655
26607,8309,8464,8781,402,402
26608,7351,7993,7458,6177,6177
26609,6995,7084,7360,7360,7360
26610,7464,4015,2484,7671,7671
26611,7159,4664,8975,8975,8975
26612,8544,8042,8461,8461,8461
26613,7040,8595,8327,8327,8327
26614,8856,5606,8856,8856,8856
26615,8887,8197,1085,9180,9180
26616,7404,7404,8293,8293,8293
26617,8945,3492,8856,8856,8856
26618,6610,792,8061,7420,7420
26619,6961,6961,6961,6961,6961
26620,6961,6961,6961,8380,8380
26621,7229,7294,2729,2729,2729
26622,8108,7006,8108,8108,8108
26623,8108,6463,8108,8108,8108
26624,4762,6463,5538,5538,5538
26625,9072,7556,8590,9202,9202
26626,615,4103,4103,9182,9182
26627,7197,8677,7197,7197,7197
26628,7373,7373,7373,4334,4334
26629,8565,8532,3148,7724,5828
26630,7373,7373,8605,8158,8158
26631,8962,7556,6803,6919,6919
26632,7768,8204,8590,8590,8590
26633,8590,2908,8058,6982,6982
26634,7706,7706,7706,7706,7706
26635,8227,7796,6994,6994,6994
26636,2837,4189,2713,2713,2713
26637,6988,9106,5701,5701,5701
26638,3501,650,3858,81,81
26639,4892,6886,7640,7640,7640
26640,6371,6429,6911,6911,6911
26641,6729,3359,6943,4633,4633
26642,5347,6837,3357,5665,5665
26643,9164,9164,9164,7570,7570
26644,8020,7242,2638,2638,2638
26645,8196,7967,5212,5212,5212
26646,4895,4895,1811,1811,1811
26647,8841,5777,3418,4976,4976
26648,7568,9116,7243,7243,7243
26649,8402,8402,8402,8402,8402
26650,2673,7845,3168,3168,3168
26651,5425,2211,8606,7477,7477
26652,4288,2502,3362,2561,2561
26653,6157,5106,7860,3339,3339
26654,8286,483,8401,8401,8401
26655,8188,6943,7406,7375,7375
26656,4633,4830,4671,5934,5934
26657,7473,7473,7473,7473,7473
26658,5549,7835,3489,3489,3489
26659,5112,7006,4888,4888,4888
26660,7811,7202,2735,6099,6099
26661,6931,7516,7788,7902,7902
26662,7698,7556,8270,3698,3698
26663,5707,2578,5797,8393,8393
26664,8949,6673,5935,5935,7799
26665,8545,9106,7124,9102,9102
26666,4184,3364,2331,7960,7960
26667,7898,7898,7898,7898,7898
26668,7898,7898,7539,7951,7951
26669,8293,7227,7898,9042,2955
26670,7417,7417,7417,7417,7417
26671,3795,3971,5270,5270,5270
26672,8020,6033,7473,7473,7473
26673,6869,8247,5484,5484,5484
26674,4844,5853,5720,8026,8026
26675,6282,7650,5531,7650,7650
26676,1445,2179,7853,7853,7853
26677,459,9143,7579,7579,7579
26678,1590,6706,135,135,135
26679,7297,1723,4086,4086,4086
26680,7297,9059,7288,7288,7288
26681,7297,7297,7297,7297,7297
26682,8347,283,1264,1413,1413
26683,6051,6779,8026,7976,8026
26684,9054,1084,3944,3944,3944
26685,6989,4288,26,26,26
26686,1647,7690,5140,5140,5140
26687,8280,9062,8039,8039,8039
26688,7508,6953,7169,7169,7169
26689,8800,9143,5051,5051,5051
26690,4266,666,5817,5817,5817
26691,7511,7511,8536,8536,8536
26692,7255,8113,8808,8808,8808
26693,7255,5824,7712,7712,7712
26694,8735,8735,3394,3394,3394
26695,8735,8735,2936,2936,2936
26696,4590,5904,5904,5904,5904
26697,7831,6546,6546,6546,6546
26698,7893,7862,7165,7165,7165
26699,7454,7454,6074,5211,5211
26700,4525,1392,3405,3405,3405
26701,3364,3837,8336,8336,8336
26702,2655,893,3776,6936,6936
26703,8277,4852,4852,7374,7374
26704,4836,651,9180,327,327
26705,5459,327,5459,5459,5459
26706,9126,8536,8402,8402,8402
26707,5925,5925,7969,7969,7969
26708,8858,8858,8858,8858,8858
26709,6397,4844,877,877,877
26710,6649,8281,6150,7383,7383
26711,4987,8069,6154,6154,6154
26712,2414,6864,1764,1764,1764
26713,6572,7625,6163,6163,6163
26714,5361,4312,8733,5842,5842
26715,8260,8260,7723,91,91
26716,8771,7480,2214,2214,2214
26717,6400,6907,8175,8832,7947
26718,6293,5819,1220,1428,5641
26719,7164,3630,7164,7164,7164
26720,6572,5117,7457,6972,6972
26721,7622,6257,4345,4345,4345
26722,7699,8428,5784,7585,7585
26723,8498,1650,1202,1650,1650
26724,3022,3400,3400,1774,1774
26725,6813,2945,4734,8969,8969
26726,3530,810,656,656,656
26727,5425,7664,8553,8553,8553
26728,4605,8478,5812,5812,5812
26729,1997,1082,3549,4763,4763
26730,1597,2895,4910,4910,4910
26731,5314,5405,5308,5308,5308
26732,7738,5424,8108,6501,8108
26733,7441,3828,8643,7146,7146
26734,8291,7933,8377,8610,8377
26735,8753,8434,6838,6838,6838
26736,6416,5870,5026,5026,5026
26737,4030,5702,6897,4030,4030
26738,8851,2721,2529,8254,8254
26739,6966,5595,9046,9046,9046
26740,3700,5544,2804,2804,2804
26741,7897,5068,7897,7281,7281
26742,6930,8555,7513,4756,4756
26743,8351,8188,7896,8715,3218
26744,8109,4088,8571,3070,3070
26745,9170,8247,237,2164,7048
26746,8857,8738,7901,7901,7901
26747,5352,8658,8658,8848,8848
26748,8328,8920,7022,7022,7022
26749,5704,3122,2585,2585,2585
26750,7268,7252,7252,7252,7252
26751,7829,7829,8466,8466,8466
26752,7106,8461,7504,9086,9086
26753,8667,8042,4835,9109,9109
26754,9180,6314,8198,8451,8451
26755,8956,8425,9048,9048,9048
26756,8398,8444,8444,6982,6982
26757,8764,8111,5951,5951,5951
26758,4678,7553,5979,6362,6362
26759,8674,2801,8948,8948,8948
26760,8253,8040,8398,8398,8199
26761,4887,8364,1489,8364,8364
26762,8398,8398,9089,9089,9089
26763,3359,9235,2309,8686,8686
26764,5857,6189,8806,6535,6535
26765,7356,3619,8650,8650,8650
26766,8973,8181,8018,8018,8018
26767,5253,8867,7242,8558,8558
26768,8998,8998,8338,8998,8338
26769,7559,7846,7846,7846,7846
26770,8764,8342,7289,8173,8173
26771,8940,8727,8727,9160,8968
26772,7852,6825,6088,8090,8090
26773,8483,9231,9129,9129,9129
26774,7859,7221,6707,6707,6707
26775,8391,1283,8391,8391,8391
26776,1426,9149,1342,601,100
26777,8391,3349,8391,8391,8391
26778,8773,8773,8773,8773,8773
26779,7860,8773,6988,6988,6988
26780,8686,9018,3523,3523,3523
26781,8920,4204,2002,8056,8056
26782,7005,7978,8175,2089,2089
26783,8975,7788,4783,8148,5849
26784,7402,7402,7402,7402,7402
26785,7402,7402,7402,7402,7402
26786,8533,5020,5817,9040,9040
26787,6930,8903,8129,8129,8129
26788,7418,7785,7785,7785,7785
26789,8867,1718,2663,597,3804
26790,3438,2546,3553,9165,9165
26791,1672,3530,3457,5678,5678
26792,989,5642,9204,9204,9204
26793,3316,8784,8645,8645,8645
26794,7408,4559,8919,8919,8919
26795,606,5476,562,9135,9135
26796,7725,7725,7725,7725,7725
26797,7725,970,6127,6127,6127
26798,163,543,4013,6611,6611
26799,7854,7558,7276,7276,7276
26800,8033,7811,8033,8033,8033
26801,8423,9023,4635,4635,4635
26802,8700,9026,6406,6483,6483
26803,7970,7776,5959,5959,5959
26804,5962,8140,7083,9198,9198
26805,6271,7305,6153,6153,6153
26806,246,280,981,280,480
26807,8139,6191,6952,6952,6952
26808,8420,6930,8635,8635,8635
26809,8147,8237,8169,4560,4560
26810,8147,8147,9014,7604,7604
26811,2820,3631,4630,4630,4630
26812,8403,4579,2607,8429,8429
26813,7525,2461,8395,8395,8395
26814,6941,5108,7550,6941,6941
26815,6454,7176,6033,7753,7753
26816,3762,4601,8478,4664,7083
26817,7849,3726,3726,3726,2062
26818,1345,2536,7914,475,475
26819,5884,6426,7062,7062,7062
26820,8690,465,7893,6163,6163
26821,353,2315,8126,8126,8126
26822,2961,8773,4653,4653,4653
26823,666,1331,2248,2248,2248
26824,7807,8077,3374,3374,3374
26825,7457,7914,7210,7210,7210
26826,1859,425,1703,1685,1703
26827,142,5526,2150,4161,4161
26828,2303,2348,5360,9183,9183
26829,7861,779,3878,5119,5119
26830,7861,7861,7861,7861,7861
26831,7861,7861,7861,7861,7861
26832,9152,7203,9152,7957,9152
26833,4445,4397,7315,8240,8240
26834,7178,8535,8986,8986,8986
26835,5931,5479,4785,3079,3079
26836,7387,16,8597,8597,8597
26837,7029,2536,9155,2919,2919
26838,8531,8139,109,7982,7982
26839,8531,8531,2526,2526,2526
26840,6869,1773,4840,5205,5205
26841,290,480,2637,1839,5360
26842,756,5064,1985,2135,1292
26843,7391,7391,9213,7308,7308
26844,5685,7724,7353,7353,7353
26845,8824,8824,8824,8824,8824
26846,9222,8632,8523,2744,2744
26847,6707,4821,2325,2325,2325
26848,8343,8975,5247,7748,7748
26849,7637,3843,7519,7519,7519
26850,4633,2689,9233,9233,8919
26851,8950,8423,8950,7665,7665
26852,7329,8550,8423,7688,8188
26853,394,8805,8805,781,9222
26854,8896,8822,5951,5951,5951
26855,7749,7749,1615,1615,1615
26856,7673,9169,8157,7673,7673
26857,7143,3254,7800,672,3493
26858,7864,7736,5452,7042,3804
26859,7726,8777,2882,3258,3258
26860,3043,3772,3302,4021,4021
26861,8943,7449,672,8318,8318
26862,7620,4923,7909,7909,7909
26863,6962,5086,7771,7771,7771
26864,8397,7034,1718,1718,1718
26865,8685,7845,8729,8729,8729
26866,7731,6483,6825,9207,6825
26867,6919,8665,5839,7871,7871
26868,8282,2837,7493,7497,7497
26869,2932,3319,3320,3320,3320
26870,5142,5887,8138,7280,8903
26871,9194,6628,3248,3248,3248
26872,4176,4435,8700,8700,8700
26873,6700,3804,8505,8505,8505
26874,4836,5308,8058,8058,8058
26875,1626,7984,8773,8773,8773
26876,7804,1907,1309,1309,1309
26877,8342,8951,8501,8501,8501
26878,6701,6146,5803,8150,8150
26879,2019,8254,8210,8832,8832
26880,7463,7463,1839,3720,3720
26881,7463,7463,3720,3720,3720
26882,620,7463,7463,7463,7463
26883,8799,9209,5453,5453,5453
26884,8058,8058,4969,7902,4969
26885,2777,2777,6155,1617,1617
26886,834,8354,4843,5097,3214
26887,4621,7068,2612,2612,2612
