ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,162,267,40,301,188,243
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,19,1,0,0,0
12298,0,0,0,0,0,0
12299,85,478,26,135,68,59
12300,15,1,0,6,4,11
12301,0,0,9,1,1,1
12302,1,0,0,0,0,0
12303,0,0,0,0,0,0
12304,0,8,1,1,1,1
12305,0,0,0,0,0,0
12306,1,0,0,0,0,0
12307,0,0,0,0,0,0
12308,0,2,24,1,5,1
12309,0,0,0,1,1,1
12310,1,0,0,0,0,0
12311,0,1,0,0,0,0
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,0,1,0,0
12317,3,1,6,1,12,9
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,3,1,71,12,11,12
12321,0,0,0,0,0,0
12322,3,0,0,0,0,0
12323,0,0,0,0,0,0
12324,0,0,0,0,0,0
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,4,3,17,18,19,17
12328,0,11,2,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,4,0,0,0,0
12334,0,2,0,0,1,0
12335,0,0,2,3,12,13
12336,0,0,0,0,0,0
12337,0,1,16,0,0,0
12338,0,2,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,0,0,0,0,0
12342,0,0,0,0,0,0
12343,534,488,715,343,249,344
12344,0,0,0,0,0,0
12345,0,2,10,3,2,1
12346,21,54,248,5,86,38
12347,0,4,13,44,59,104
12348,0,1,1,0,0,0
12349,12,65,7,6,4,8
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,112,185,252,73,102,124
12354,0,0,0,0,0,0
12355,0,1,1,0,5,1
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,82,262,115,54,13,23
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,0,0,0,0,0,0
12362,0,0,0,0,0,0
12363,0,0,0,0,1,1
12364,0,0,0,0,0,0
12365,122,129,32,104,55,32
12366,0,8,0,3,20,23
12367,0,2,3,2,12,7
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,0,2,0,0,0,0
12372,0,0,0,0,0,0
12373,40,12,0,7,7,7
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,0,14,0,0,1,1
12377,0,1,0,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,0,0,2,1,1,1
12382,0,0,0,0,0,0
12383,0,0,7,0,0,0
12384,0,0,0,0,0,0
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,0,1,3,0,0,0
12389,4,20,162,28,21,27
12390,1,0,11,0,1,1
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,0,0,0
12395,0,0,0,0,0,0
12396,0,0,0,0,0,0
12397,0,0,0,0,0,0
12398,11,3,0,0,0,0
12399,0,0,0,1,1,0
12400,0,0,0,0,0,0
12401,0,2,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,1,4,8,5
12409,0,0,0,0,0,0
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,0,0,0,0,0,0
12415,2,18,61,13,24,17
12416,0,0,0,0,0,0
12417,14,1,3,1,1,1
12418,0,0,0,0,0,0
12419,0,328,3,2,1,10
12420,0,0,0,0,0,0
12421,0,0,0,0,0,0
12422,0,0,0,0,1,0
12423,0,0,0,0,0,0
12424,0,0,0,1,0,0
12425,0,0,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,0,0,1,1,0,0
12429,0,0,0,0,0,0
12430,0,3,1,0,1,0
12431,0,27,9,2,0,0
12432,0,1,0,0,0,0
12433,0,0,0,0,0,0
12434,532,973,853,1225,928,1035
12435,0,0,0,0,3,1
12436,0,289,55,28,104,98
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,1,0,0,0,0,0
12441,0,0,0,0,0,0
12442,0,1,2,3,0,0
12443,69,144,59,566,219,170
12444,0,0,0,0,0,0
12445,0,0,0,0,0,0
12446,0,0,0,0,0,1
12447,1,3,0,1,1,1
12448,1,1,0,2,2,0
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,23,4,0,2
12454,0,0,0,0,0,0
12455,1,36,134,188,26,45
12456,0,0,0,0,0,0
12457,1,1,0,0,0,0
12458,1,1,0,2,0,2
12459,31,0,3,7,2,3
12460,0,0,0,0,0,0
12461,10,53,5,18,6,13
12462,0,0,0,0,0,0
12463,0,0,0,0,0,0
12464,30,39,232,4219,3306,2599
12465,0,0,0,0,0,0
12466,0,7,1,0,1,0
12467,0,0,0,0,0,0
12468,0,0,0,0,0,0
12469,0,2,7,0,0,0
12470,0,0,0,0,0,0
12471,0,1,0,0,0,0
12472,0,0,0,0,0,0
12473,0,0,1,5,5,3
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,0,0,1,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,0,29,0,0,0,0
12480,0,0,0,0,0,0
12481,0,2,16,118,105,121
12482,0,0,0,0,0,0
12483,3,4,5,2,2,2
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,3,0,0,0
12493,0,0,1,0,0,0
12494,0,0,0,0,0,0
12495,0,0,4,0,0,0
12496,0,0,0,0,0,0
12497,0,61,4,0,0,0
12498,0,0,0,0,0,0
12499,0,0,0,0,0,0
12500,0,6,1,0,2,2
12501,1,1,1,1,1,2
12502,0,0,0,0,0,0
12503,0,0,2,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,13,1,3,15,20
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,2,0,0,0,0
12510,0,0,0,0,0,0
12511,0,1,0,0,0,0
12512,0,0,0,0,0,0
12513,354,192,1288,2362,1463,1523
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,0,0,0,0,0
12519,0,1,1,3,4,2
12520,0,0,0,0,0,0
12521,0,0,1,1,4,2
12522,0,0,0,0,0,0
12523,0,0,0,0,0,0
12524,0,0,0,0,0,0
12525,31,51,104,48,44,28
12526,2,4,1,0,0,0
12527,0,0,0,0,3,4
12528,0,0,0,0,0,0
12529,0,0,0,0,0,0
12530,0,143,453,90,56,98
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,0,0,0,1,0,0
12534,0,0,0,0,0,0
12535,0,1,0,3,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,13,0,0,0,0,0
12540,0,0,0,0,0,0
12541,0,0,6,0,0,0
12542,0,0,0,0,0,0
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,0
12546,0,0,0,0,0,0
12547,66,295,47,24,69,101
12548,0,0,0,0,0,0
12549,0,0,0,0,0,0
12550,89,102,941,98,96,50
12551,0,0,0,0,0,0
12552,1,6,28,29,3,2
12553,0,0,0,0,0,0
12554,0,13,0,0,0,0
12555,8,3,50,32,46,32
12556,0,0,0,0,0,0
12557,0,3,2,17,9,11
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,2,2,1,0,0,0
12564,0,0,0,0,0,0
12565,5,26,3,10,18,20
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,0,0,0,0,0,0
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,0,0,0,0
12574,0,3,4,1,1,0
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,1,0,0,0,0,0
12578,0,0,0,0,0,0
12579,0,1,0,0,0,0
12580,8,1,5,0,0,0
12581,0,0,0,0,0,0
12582,0,5,1,4,0,1
12583,0,0,2,0,0,0
12584,0,0,0,0,0,0
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,1,0,0,0
12600,0,9,5,0,0,0
12601,0,0,0,0,0,0
12602,1,0,6,3,3,3
12603,0,0,0,0,0,0
12604,3,0,0,0,0,0
12605,0,0,2,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,0,0,2,2,4,3
12609,0,3,0,0,0,0
12610,2,20,19,29,14,19
12611,0,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,2,0,3,1,0,1
12617,0,0,3,0,0,0
12618,0,0,0,0,0,0
12619,0,0,0,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,0,0,0,13,35,25
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,29,42,242,5,54,56
12626,0,0,0,0,0,0
12627,3,72,42,43,77,99
12628,0,11,57,25,25,28
12629,0,0,5,0,5,6
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,0,0,0,0,0,0
12644,0,0,0,6,3,4
12645,49,0,1,1,0,0
12646,0,0,0,0,0,0
12647,1,7,1,3,1,2
12648,0,2,4,0,0,2
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,0,0,0,0,0,0
12657,0,0,0,0,0,0
12658,0,0,0,4,2,1
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,1,1,9,14,5,5
12664,0,0,11,1,0,0
12665,0,0,0,0,0,0
12666,0,0,0,0,0,0
12667,0,0,0,0,0,0
12668,1568,871,447,1929,1411,949
12669,0,0,0,0,0,0
12670,0,1,0,0,0,0
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,2,4,5,3
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,1,26,31,37,35
12678,0,0,0,0,0,0
12679,0,27,11,85,55,41
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,1,0,0,0,0
12686,0,0,0,0,0,0
12687,0,1,0,0,0,0
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,0,0,0,1,1,1
12691,0,0,0,0,0,0
12692,0,0,0,0,0,0
12693,0,0,0,0,0,0
12694,0,0,0,0,0,0
12695,0,0,9,0,0,0
12696,0,0,0,0,0,0
12697,1,5,16,6,7,8
12698,0,1,2,1,1,1
12699,0,21,10,2,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,3,0,0,0
12706,5,0,5,4,3,3
12707,7,64,33,7,5,6
12708,0,0,0,0,0,0
12709,0,1,0,0,1,1
12710,0,3,6,2,4,2
12711,64,90,428,174,118,116
12712,79,43,7,24,56,57
12713,1890,1671,193,2791,4441,4335
12714,0,1,5,34,26,7
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,0,0,0,9,4,8
12721,0,0,8,33,6,13
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,23,73,5,41,53,47
12725,0,0,0,0,0,0
12726,0,2,13,0,1,0
12727,0,0,0,0,0,0
12728,0,0,0,0,0,0
12729,0,0,0,0,0,0
12730,0,0,0,0,0,0
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,7,0,1,1
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,4,0,0,0
12738,0,0,0,0,0,0
12739,0,0,1,1,1,1
12740,0,3,0,3,1,1
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,0,9,2,4,2,3
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,279,166,169,48,75,43
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,0,1,0,0,0,0
12757,1,0,0,0,0,0
12758,1,0,22,12,19,13
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,0,0,0,2,0,1
12762,13,3,71,1,5,7
12763,0,0,0,0,0,0
12764,0,0,1,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,0,0,1,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,1
12770,36,0,2,0,0,0
12771,0,0,0,0,0,0
12772,0,0,0,0,0,0
12773,0,0,0,0,0,0
12774,0,0,0,0,0,0
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,0,1,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,0,0,0,0,0,0
12784,0,5,2,0,2,3
12785,0,0,0,0,0,0
12786,2,12,34,37,49,62
12787,0,0,2,0,0,0
12788,1,0,22,2,1,1
12789,0,0,0,0,0,0
12790,3,6,6,1,1,1
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,2,13,12,12
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,2,7,3,0,0,0
12802,0,0,0,0,0,0
12803,0,0,0,0,0,0
12804,0,0,0,0,0,0
12805,0,0,0,0,0,0
12806,0,0,2,0,0,0
12807,0,0,0,0,0,0
12808,0,3,0,1,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,1,0,1,0,0,0
12813,0,0,0,0,0,0
12814,5,40,6,0,3,0
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,4,1,0,0,0,0
12821,5,7,0,27,0,6
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,2,13,0,0,0,0
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,0,0,0
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,0,0,0,0,0,0
12833,0,0,0,0,0,0
12834,0,0,4,2,2,2
12835,56,4,25,33,39,36
12836,0,0,0,0,0,0
12837,1,1,11,5,6,2
12838,1,5,3,1,1,1
12839,0,0,0,0,0,0
12840,0,0,2,4,5,4
12841,1,0,0,0,0,0
12842,0,2,4,2,1,4
12843,0,0,36,0,0,0
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,1,0,0
12848,0,0,0,0,0,0
12849,1,0,8,0,0,0
12850,0,0,0,0,0,0
12851,0,1,5,43,21,16
12852,0,0,0,0,0,0
12853,0,0,0,0,0,0
12854,0,0,1,8,1,1
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,0,2,0,0,0
12858,36,19,83,11,16,20
12859,0,0,0,0,0,0
12860,0,1,0,0,0,0
12861,0,0,0,0,0,0
12862,0,2,1,4,2,5
12863,0,0,0,0,0,0
12864,37,56,152,48,46,65
12865,0,0,4,0,6,7
12866,0,0,0,1,0,1
12867,0,2,0,0,0,0
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,2,3,2,1,3
12872,0,0,0,0,0,0
12873,5,5,11,0,0,0
12874,0,0,0,0,0,0
12875,0,0,0,0,0,0
12876,0,0,2,2,0,0
12877,0,13,2,0,0,0
12878,4,0,22,0,0,0
12879,0,0,0,0,1,0
12880,0,0,0,0,0,0
12881,0,0,2,1,0,1
12882,0,0,0,0,0,0
12883,0,0,0,0,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,1,0,0,0
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,0,1,0,0,2,1
12891,84,18,176,1,14,4
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,1,0,0,0,0,0
12896,2,6,1,1,1,1
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,1,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,8,2,0,0,0,0
12910,0,0,0,0,0,0
12911,1,0,0,1,0,1
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,8,7,14,18,15,16
12915,0,0,0,0,0,0
12916,15,234,5,18,29,26
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,0,0,0,0,0
12920,0,0,0,0,0,0
12921,0,0,0,0,0,0
12922,0,0,0,0,0,0
12923,0,0,1,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,2,3
12926,1,0,9,12,5,6
12927,0,0,0,0,0,0
12928,0,0,1,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,0,0,0,0,0,0
12932,0,1,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,0,105,0,11,16,14
12936,0,0,0,0,0,0
12937,0,7,0,1,0,1
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,1110,142,911,1937,775,1218
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,0,0,0,0,0,0
12945,0,6,4,16,24,33
12946,0,0,0,0,0,0
12947,0,0,0,0,0,0
12948,0,0,0,0,0,0
12949,0,2,110,8,0,1
12950,1,0,0,5,1,2
12951,0,0,2,13,1,1
12952,0,1,0,0,0,0
12953,17,12,0,0,0,0
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,0,0
12957,0,0,0,0,0,0
12958,0,0,0,0,0,0
12959,0,0,0,0,0,0
12960,10,20,233,489,268,311
12961,86,297,120,294,226,548
12962,0,0,0,0,0,0
12963,0,0,2,0,3,3
12964,0,0,0,0,0,0
12965,0,3,0,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,5,845,363,30,45,53
12969,0,0,1,17,10,25
12970,0,0,0,3,3,3
12971,0,0,3,3,0,0
12972,0,0,1,0,0,0
12973,0,0,0,1,1,1
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,20,6,83,72,64,71
12978,0,0,0,0,0,0
12979,0,0,8,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,0,3,0,0,0
12984,0,1,0,0,0,0
12985,0,0,0,0,0,0
12986,4,2,2,68,50,54
12987,0,0,0,0,0,0
12988,0,1,0,0,0,0
12989,0,0,0,0,1,0
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,1,2,0,0,0,0
12993,0,0,1,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,1,0,0,0,0,0
12997,0,0,0,0,0,0
12998,0,0,2,0,1,2
12999,0,0,4,0,0,0
13000,3,38,8,1,29,15
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,6,24,25,79
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,1,0,5,1,2,26
13007,0,0,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,1,13,1,1,1
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,1,0,1
13017,14,22,22,13,10,10
13018,0,0,0,1,1,1
13019,0,0,1,0,0,0
13020,0,8,6,1,1,3
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,2,0,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,2,0,0,0,0
13032,0,9,0,0,0,0
13033,80,717,139,315,149,194
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,0,0
13037,0,0,1,0,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,3,1,0,0
13041,0,0,2,1,7,10
13042,0,0,0,0,0,0
13043,0,0,7,0,4,21
13044,0,0,0,0,0,0
13045,0,22,0,0,0,0
13046,2,10,37,4,6,6
13047,0,0,0,0,0,0
13048,2,52,28,3,5,4
13049,0,0,0,0,0,0
13050,0,46,2,12,19,14
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,1,1,3,0,0,2
13056,0,0,1,0,0,0
13057,0,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,5,2,0,1,1,1
13061,0,0,0,0,0,0
13062,0,0,6,2,0,0
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,0,1,3,5
13066,0,0,0,0,0,0
13067,0,0,1,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,0,0,0
13071,0,0,7,0,0,0
13072,0,0,0,0,0,0
13073,0,0,0,0,0,0
13074,0,0,0,0,0,0
13075,0,0,0,0,0,0
13076,15,38,42,17,24,23
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,0,0,0,0
13080,0,0,0,0,0,0
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,2,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,1,1,1,5,1
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,0,2,73,54,40,27
13094,0,0,0,0,0,0
13095,0,2,1,5,1,1
13096,0,0,0,0,0,0
13097,0,0,2,0,0,0
13098,0,2,8,1,2,1
13099,0,0,1,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,1,0,9,0,0,0
13104,0,0,0,0,0,0
13105,0,0,0,0,0,0
13106,0,0,0,0,0,0
13107,0,1,0,1,0,0
13108,0,0,0,0,0,0
13109,0,0,0,18,3,5
13110,4,5,56,11,3,3
13111,0,0,0,0,0,0
13112,0,1,0,0,0,0
13113,2,10,0,0,0,0
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,0,0,3,0,0,0
13118,0,3,5,3,5,6
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,2,0,1,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,0,0,0,0,0,0
13133,0,0,17,0,0,0
13134,0,19,0,0,0,1
13135,0,0,0,0,0,0
13136,0,0,0,0,0,0
13137,0,0,0,0,0,0
13138,0,0,1,2,2,2
13139,0,1,0,1,1,1
13140,0,0,0,0,0,0
13141,0,67,0,0,0,0
13142,0,0,0,0,0,0
13143,0,0,0,0,0,0
13144,0,0,0,0,0,0
13145,2,58,52,4,71,100
13146,0,0,2,0,0,0
13147,0,4,0,2,22,14
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,1,16,7,10,21,15
13153,5,17,12,5,2,8
13154,0,0,0,0,0,0
13155,1,0,0,1,1,1
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,0,16,2,4,19,19
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,1,0,1,0,0,0
13171,0,0,0,0,0,0
13172,180,31,442,471,276,182
13173,0,0,0,0,0,0
13174,4,32,0,6,1,0
13175,0,0,0,0,0,0
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,2,59,26,8,14,14
13181,0,0,1,0,0,0
13182,0,0,2,0,0,0
13183,0,0,0,0,0,0
13184,0,1,0,0,0,0
13185,0,0,0,0,0,0
13186,0,0,0,0,0,0
13187,0,1,1,0,0,0
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,0,6,0,0,0,0
13193,0,0,5,0,1,1
13194,0,0,0,0,0,0
13195,0,1,0,2,1,1
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,2,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,75,87,1041,545,326,339
13202,0,0,0,0,0,0
13203,0,0,0,0,0,0
13204,2,22,12,258,40,111
13205,1,15,18,1,5,3
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,0,1,0,0,0
13209,0,5,0,1,1,2
13210,1,0,0,9,8,11
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,5,1,21,15,16,13
13214,0,0,0,0,0,0
13215,0,0,1,0,0,0
13216,6,0,1,3,2,2
13217,0,0,0,0,0,0
13218,0,0,0,0,0,0
13219,0,0,1,0,0,0
13220,0,4,0,1,2,3
