ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13027,78,54,29,39,31
13028,1,28,26,70,91
13029,6,9,90,108,96
13030,1,0,3,3,5
13031,147,54,54,29,24
13032,0,9,5,14,7
13033,15,23,3,9,2
13034,40,15,14,11,12
13035,23,8,8,3,7
13036,143,85,141,158,181
13037,0,35,6,9,8
13038,5,0,0,0,0
13039,0,3,4,7,3
13040,114,85,20,38,37
13041,32,0,2,0,1
13042,187,127,53,121,120
13043,6,21,16,10,8
13044,2,28,7,3,3
13045,0,3,39,33,44
13046,8,10,24,24,29
13047,4,4,24,27,27
13048,28,97,79,69,58
13049,3,1,101,51,39
13050,16,9,28,24,21
13051,9,144,119,120,118
13052,59,34,56,74,53
13053,61,41,18,49,24
13054,50,107,167,171,184
13055,301,292,254,266,273
13056,122,254,81,43,31
13057,51,88,17,34,35
13058,26,3,8,1,2
13059,31,137,152,92,53
13060,11,53,64,28,43
13061,9,5,8,10,9
13062,23,100,252,111,93
13063,67,67,18,10,14
13064,28,7,9,4,5
13065,3,40,4,2,0
13066,161,194,41,94,97
13067,16,9,12,6,6
13068,62,109,22,89,78
13069,79,254,206,215,210
13070,138,189,0,0,0
13071,70,52,143,110,117
13072,4,23,22,10,12
13073,26,4,31,12,19
13074,2,26,75,70,65
13075,29,38,12,13,24
13076,12,2,8,7,7
13077,2,5,7,2,1
13078,0,0,2,0,1
13079,40,65,165,98,116
13080,1,26,16,21,27
13081,2,117,21,23,32
13082,29,4,32,55,57
13083,0,7,12,4,5
13084,86,115,117,97,75
13085,43,10,3,4,4
13086,66,21,19,38,35
13087,223,328,339,344,346
13088,120,99,104,46,35
13089,1,1,9,7,4
13090,11,44,6,4,5
13091,5,3,18,9,17
13092,79,1,12,44,53
13093,41,29,50,52,32
13094,13,86,11,7,10
13095,144,87,163,102,160
13096,204,245,130,115,109
13097,13,1,21,22,18
13098,98,49,305,287,254
13099,4,31,19,8,8
13100,16,7,2,7,10
13101,5,4,22,13,10
13102,31,114,11,73,90
13103,45,62,39,50,49
13104,143,104,259,277,267
13105,308,112,298,228,227
13106,110,45,42,50,39
13107,3,0,0,0,1
13108,0,3,2,2,2
13109,0,8,3,3,4
13110,48,11,26,20,21
13111,5,34,66,72,61
13112,2,0,3,6,5
13113,8,37,36,27,34
13114,32,0,46,32,48
13115,21,68,80,43,32
13116,142,27,20,8,5
13117,128,54,81,82,82
13118,19,5,32,41,39
13119,22,7,6,0,2
13120,152,2,234,161,114
13121,14,52,146,72,98
13122,0,4,25,15,23
13123,55,102,198,185,234
13124,6,4,3,0,1
13125,4,51,3,1,1
13126,5,116,112,53,43
13127,77,128,2,9,10
13128,11,17,11,14,12
13129,28,15,30,26,30
13130,131,7,29,2,5
13131,29,43,9,10,8
13132,49,101,147,90,107
13133,45,82,30,14,27
13134,0,1,2,2,1
13135,49,46,100,86,87
13136,15,59,23,37,33
13137,8,110,82,93,93
13138,12,23,65,79,50
13139,3,1,7,8,7
13140,13,5,10,3,7
13141,6,42,1,1,1
13142,8,10,71,19,15
13143,105,9,45,62,60
13144,100,147,124,90,95
13145,0,16,10,6,4
13146,15,20,100,79,75
13147,3,22,26,10,12
13148,3,13,2,3,3
13149,255,158,137,139,128
13150,39,77,205,196,202
13151,9,166,35,21,26
13152,33,49,38,16,19
13153,53,30,24,50,27
13154,19,55,56,31,45
13155,1,6,11,18,26
13156,0,0,0,0,0
13157,3,39,141,74,64
13158,186,81,92,83,78
13159,36,3,9,7,4
13160,8,31,2,11,7
13161,178,217,326,328,337
13162,36,10,21,29,34
13163,4,0,12,15,19
13164,2,1,1,1,1
13165,3,7,2,3,4
13166,0,22,25,22,21
13167,110,23,222,149,142
13168,0,50,0,1,1
13169,0,0,2,1,2
13170,9,6,129,59,25
13171,13,95,156,100,131
13172,38,12,14,11,22
13173,0,1,15,11,13
13174,111,11,74,53,56
13175,6,21,9,5,6
13176,63,71,5,5,4
13177,7,1,4,9,9
13178,55,30,39,44,48
13179,109,45,41,16,31
13180,23,29,13,13,11
13181,2,5,0,0,0
13182,12,15,29,54,49
13183,48,28,0,1,2
13184,1,0,0,3,4
13185,205,332,354,346,351
13186,30,37,65,58,59
13187,1,2,0,0,0
13188,4,12,15,10,7
13189,19,31,2,3,4
13190,16,15,17,7,8
13191,1,24,2,5,5
13192,1,98,46,36,33
13193,0,25,43,47,41
13194,5,28,24,16,6
13195,0,0,0,0,0
13196,4,11,1,4,6
13197,10,24,11,11,12
13198,2,0,8,10,10
13199,23,61,35,29,31
13200,103,75,76,67,77
13201,0,5,1,1,2
13202,3,15,5,5,7
13203,16,10,4,5,4
13204,49,4,40,21,36
13205,49,7,39,18,33
13206,0,15,28,21,20
13207,25,242,19,35,31
13208,1,6,0,7,5
13209,12,4,7,5,4
13210,6,1,1,0,0
13211,308,308,311,312,311
13212,5,31,49,32,40
13213,19,31,6,5,14
13214,1,4,15,18,18
13215,101,368,358,329,290
13216,2,21,7,4,4
13217,0,0,54,23,25
13218,0,2,0,1,0
13219,11,23,25,17,16
13220,121,46,226,313,288
13221,61,58,24,8,11
13222,25,40,3,20,21
13223,9,50,41,22,8
13224,0,0,12,21,18
13225,1,2,0,6,9
13226,1,4,2,1,1
13227,11,18,26,18,34
13228,205,239,338,364,352
13229,2,11,2,8,9
13230,3,16,114,87,95
13231,5,0,6,4,4
13232,2,0,6,11,10
13233,10,61,90,83,101
13234,76,21,13,26,30
13235,3,3,5,2,2
13236,0,1,13,29,22
13237,16,6,2,3,5
13238,2,26,15,4,4
13239,2,38,31,17,21
13240,9,0,10,14,9
13241,10,25,41,24,34
13242,5,27,18,21,17
13243,44,7,54,48,60
13244,53,59,4,34,37
13245,5,1,0,1,0
13246,16,113,9,7,9
13247,0,1,0,1,1
13248,19,57,135,197,136
13249,4,154,2,5,3
13250,1,63,10,10,10
13251,60,1,27,46,83
13252,20,121,98,91,116
13253,13,15,112,127,146
13254,3,26,4,2,4
13255,53,32,66,20,24
13256,8,0,1,1,1
13257,55,58,91,79,80
13258,0,0,89,45,29
13259,89,37,26,14,15
13260,2,25,6,4,3
13261,87,211,167,240,217
13262,5,0,2,5,4
13263,161,247,139,139,153
13264,1,0,0,0,1
13265,88,202,288,326,332
13266,106,84,128,126,93
13267,3,2,80,76,84
13268,232,251,218,221,251
13269,29,199,52,138,116
13270,14,0,0,0,0
13271,8,6,3,3,3
13272,61,142,5,5,7
13273,2,7,8,5,8
13274,0,2,6,6,6
13275,0,43,61,61,51
13276,86,62,330,353,354
13277,229,299,183,172,168
13278,1,52,44,5,5
13279,0,157,55,202,178
13280,0,0,0,0,0
13281,38,29,39,61,63
13282,7,5,10,9,10
13283,1,28,34,16,17
13284,5,46,53,4,12
13285,0,3,2,3,6
13286,10,1,0,1,2
13287,174,24,185,76,187
13288,5,0,36,15,23
13289,84,173,174,139,171
13290,1,43,34,39,34
13291,5,30,72,71,43
13292,11,0,1,1,1
13293,8,2,229,236,248
13294,0,10,14,14,12
13295,8,6,10,5,3
13296,0,0,0,0,0
13297,1,0,0,0,0
13298,0,1,1,0,2
13299,0,12,14,17,19
13300,5,27,3,7,5
13301,236,362,239,156,193
13302,116,69,48,68,68
13303,0,3,0,0,0
13304,99,47,18,60,44
13305,48,3,3,0,1
13306,81,7,3,5,5
13307,27,1,5,3,3
13308,53,29,14,29,22
13309,39,9,2,11,8
13310,2,3,3,9,8
13311,0,2,1,0,0
13312,0,1,8,21,16
13313,174,283,175,236,232
13314,2,26,4,2,13
13315,105,36,134,108,122
13316,32,221,97,91,106
13317,19,326,169,118,131
13318,3,24,43,46,50
13319,5,18,6,3,3
13320,61,94,113,117,127
13321,69,90,65,63,66
13322,5,54,140,151,132
13323,96,91,184,166,160
13324,33,24,7,8,3
13325,57,0,118,125,101
13326,52,156,138,121,118
13327,13,12,41,42,44
13328,10,25,18,17,13
13329,0,6,16,19,18
13330,27,61,83,23,23
13331,56,60,142,100,95
13332,23,18,23,26,24
13333,20,15,1,0,0
13334,276,121,117,110,124
13335,23,41,5,21,33
13336,80,136,68,67,79
13337,71,3,16,2,23
13338,80,158,31,40,39
13339,2,3,0,1,2
13340,16,5,28,13,19
13341,10,1,5,2,2
13342,149,63,202,196,198
13343,0,0,0,0,0
13344,8,12,38,32,34
13345,289,9,18,14,12
13346,273,58,319,324,299
13347,6,1,3,2,3
13348,12,13,21,12,15
13349,0,11,3,7,2
13350,11,0,16,15,17
13351,4,24,7,8,11
13352,19,65,19,48,50
13353,96,13,9,6,8
13354,0,8,0,0,0
13355,0,1,3,0,1
13356,60,45,54,56,67
13357,5,12,12,16,17
13358,6,6,39,35,54
13359,45,30,38,44,46
13360,192,81,148,186,245
13361,0,7,2,2,1
13362,3,6,77,101,95
13363,11,50,14,18,15
13364,43,84,117,102,81
13365,14,0,0,0,1
13366,2,2,0,2,2
13367,151,26,69,93,92
13368,7,180,60,53,19
13369,25,6,6,17,8
13370,18,187,130,142,150
13371,1,62,27,26,47
13372,199,38,183,180,195
13373,2,66,96,159,113
13374,45,10,4,2,2
13375,15,64,2,1,1
13376,4,92,4,2,4
13377,131,65,179,95,102
13378,84,1,57,72,42
13379,10,52,190,151,127
13380,8,18,4,2,3
13381,7,38,19,36,22
13382,0,6,0,0,0
13383,43,60,2,5,5
13384,8,0,47,31,28
13385,16,0,104,39,48
13386,44,36,19,16,12
13387,16,8,4,4,10
13388,9,1,40,33,32
13389,7,0,1,4,4
13390,34,121,19,36,51
13391,2,10,12,16,21
13392,4,42,25,43,65
13393,4,0,6,7,5
13394,1,5,0,4,5
13395,2,12,0,0,0
13396,381,296,361,353,377
13397,21,113,52,80,96
13398,6,30,59,30,26
13399,30,0,33,62,43
13400,0,0,1,4,1
13401,8,49,47,30,60
13402,15,75,2,2,1
13403,131,67,162,140,103
13404,25,158,224,129,175
13405,2,6,105,75,32
13406,10,45,3,8,6
13407,5,0,3,12,10
13408,11,6,3,4,1
13409,3,0,1,0,0
13410,1,1,2,5,7
13411,8,25,7,1,2
13412,311,301,364,376,379
13413,0,0,0,0,0
13414,3,17,58,44,26
13415,64,29,17,26,31
13416,22,58,2,2,2
13417,0,3,4,1,3
13418,13,1,15,19,18
13419,60,211,166,147,174
13420,35,7,15,10,13
13421,48,71,9,24,32
13422,10,7,3,3,3
13423,103,88,258,247,259
13424,147,16,140,158,138
13425,43,64,52,41,56
13426,13,4,7,12,9
13427,41,43,31,33,28
13428,380,362,278,311,305
13429,24,83,282,300,280
13430,27,19,15,15,8
13431,3,2,5,8,7
13432,14,6,9,18,27
13433,48,7,35,70,70
13434,2,0,13,15,17
13435,4,1,6,1,1
13436,2,13,0,1,1
13437,78,25,162,115,121
13438,18,31,64,43,25
13439,58,220,65,97,68
13440,15,1,10,22,17
13441,20,94,23,39,36
13442,8,64,8,13,7
13443,6,9,16,21,28
13444,11,54,252,172,189
13445,44,48,1,0,0
13446,0,10,10,9,10
13447,57,8,69,98,98
13448,0,0,0,0,0
13449,42,33,21,25,22
13450,5,161,39,8,8
13451,0,31,22,44,48
13452,23,44,8,17,23
13453,8,56,17,34,25
13454,73,21,6,6,4
13455,3,65,47,31,32
13456,46,79,93,93,76
13457,8,33,15,50,40
13458,5,0,3,1,2
13459,18,14,4,15,24
13460,1,17,5,3,5
13461,31,262,128,146,184
13462,10,111,111,108,124
13463,12,35,7,11,10
13464,12,69,1,3,2
13465,5,45,24,5,1
13466,18,136,112,135,115
13467,20,22,7,13,13
13468,8,2,25,30,22
13469,18,19,40,43,30
13470,27,9,13,15,16
13471,87,30,67,68,68
13472,111,184,36,17,18
13473,4,7,2,3,1
13474,1,5,0,7,12
13475,4,45,7,16,22
13476,231,317,251,277,280
13477,27,7,15,4,4
13478,21,79,8,2,4
13479,173,32,80,101,108
13480,34,32,15,18,17
13481,41,5,19,20,17
13482,0,0,0,0,0
13483,3,60,55,24,21
13484,3,33,47,66,49
13485,12,5,25,24,24
13486,6,0,41,75,61
13487,20,9,62,61,52
13488,79,148,99,57,54
13489,0,36,5,0,3
13490,18,1,3,4,3
13491,13,9,20,12,15
13492,1,5,2,1,1
13493,77,39,32,23,22
13494,6,0,0,0,0
13495,0,2,6,8,6
13496,76,42,20,15,18
13497,163,134,142,161,143
13498,41,11,70,35,23
13499,0,30,15,14,21
13500,51,192,187,181,216
13501,0,4,4,7,8
13502,308,4,131,225,169
13503,1,13,14,8,3
13504,133,154,176,196,198
13505,18,20,113,157,123
13506,1,8,22,73,67
13507,1,0,1,1,0
13508,113,63,30,24,10
13509,100,21,55,13,14
13510,25,77,108,100,94
13511,5,63,3,6,7
13512,304,180,333,346,346
13513,18,1,83,57,63
13514,0,11,20,20,19
13515,60,19,21,27,19
13516,71,169,34,16,16
13517,81,5,41,41,33
13518,21,32,18,11,23
13519,58,9,49,129,140
13520,1,3,3,3,2
13521,35,12,89,69,61
13522,0,2,32,31,35
13523,51,13,45,58,51
13524,3,43,34,38,36
13525,0,77,81,79,75
13526,9,85,65,68,43
13527,295,126,12,48,29
13528,3,2,1,12,7
13529,41,247,150,120,112
13530,111,188,352,361,355
13531,97,0,49,78,70
13532,21,15,16,32,39
13533,84,114,129,101,94
13534,1,1,3,6,6
13535,0,38,11,28,32
13536,24,251,10,30,34
13537,77,48,23,13,16
13538,1,18,38,49,58
13539,5,28,47,25,21
13540,4,5,0,0,0
13541,83,6,52,80,103
13542,9,39,15,14,13
13543,4,18,18,27,47
13544,3,42,6,9,10
13545,0,7,5,5,4
13546,59,40,133,116,94
13547,4,48,23,33,27
13548,23,37,17,8,10
13549,71,76,45,46,50
13550,55,87,100,57,50
13551,194,97,40,70,49
13552,2,12,105,76,62
13553,28,41,13,22,32
13554,3,147,172,41,73
13555,20,1,0,0,0
13556,0,8,0,0,0
13557,75,105,37,75,57
13558,24,6,14,7,22
13559,36,36,18,9,12
13560,62,41,138,71,64
13561,3,122,10,15,20
13562,70,115,58,21,36
13563,3,23,124,52,48
13564,23,1,36,12,15
13565,11,7,2,9,7
13566,9,23,8,15,12
13567,172,5,59,65,65
13568,0,6,0,2,3
13569,38,18,27,37,31
13570,5,6,6,10,7
13571,60,49,43,11,14
13572,6,156,24,73,58
13573,25,9,93,131,134
13574,23,15,22,33,28
13575,240,352,304,312,300
13576,13,14,3,15,17
13577,6,22,13,21,31
13578,28,124,139,70,82
13579,99,105,6,7,5
13580,8,11,45,23,25
13581,2,18,0,0,0
13582,24,28,10,20,26
13583,71,196,124,98,108
13584,7,117,57,58,62
13585,1,3,3,0,0
13586,125,15,5,4,1
13587,230,159,117,207,244
13588,2,13,114,111,104
13589,161,80,160,228,235
13590,0,1,27,32,30
13591,2,39,28,24,15
13592,115,15,82,312,303
13593,73,57,101,81,77
13594,187,56,41,65,23
13595,26,176,97,59,59
13596,12,11,52,28,27
13597,280,303,194,173,181
13598,102,117,78,59,47
13599,235,241,120,114,69
13600,37,4,4,0,0
13601,41,42,67,52,64
13602,53,31,34,37,35
13603,18,169,86,68,68
13604,11,36,1,1,2
13605,11,41,53,41,75
13606,7,26,41,57,57
13607,10,16,21,4,3
13608,18,36,8,15,14
13609,60,136,56,2,9
13610,164,168,229,275,186
13611,289,252,370,361,358
13612,34,192,11,87,75
13613,41,10,17,17,3
13614,137,133,120,60,56
13615,4,2,13,18,15
13616,1,1,3,2,1
13617,48,100,82,70,98
13618,64,142,94,133,105
13619,68,182,11,24,55
13620,13,88,113,104,125
13621,6,14,7,15,11
13622,1,15,14,32,36
13623,118,76,48,41,45
13624,2,0,2,0,0
13625,47,106,66,76,62
13626,1,9,7,5,4
13627,5,4,1,2,4
13628,22,8,4,3,3
13629,18,134,76,97,90
13630,26,129,49,119,128
13631,3,6,24,9,4
13632,72,80,54,99,110
13633,37,20,15,28,52
13634,155,184,247,251,277
13635,34,11,288,274,239
13636,68,130,131,130,128
13637,39,68,2,5,4
13638,152,175,308,288,291
13639,11,0,8,11,7
13640,44,47,0,8,10
13641,30,30,79,84,74
13642,0,0,18,20,9
13643,6,15,6,27,27
13644,4,3,1,5,0
13645,4,6,12,22,18
13646,3,2,4,8,5
13647,1,7,6,3,4
13648,14,9,0,0,0
13649,38,231,18,30,28
13650,53,53,162,79,48
13651,0,2,7,4,5
13652,13,108,121,150,125
13653,5,8,50,46,41
13654,7,9,13,21,17
13655,4,53,57,69,58
13656,5,25,6,4,1
13657,18,0,18,10,11
13658,0,14,1,0,1
13659,111,5,18,20,17
13660,349,261,317,328,330
13661,60,298,250,284,254
13662,202,38,233,280,305
13663,77,20,99,54,79
13664,194,94,157,173,166
13665,136,70,63,130,105
13666,281,34,18,5,8
13667,39,163,193,203,245
13668,45,0,3,2,3
13669,1,1,0,0,0
13670,93,101,161,126,173
13671,5,7,0,0,0
13672,1,8,18,12,11
13673,9,0,21,3,2
13674,63,215,9,38,34
13675,4,0,4,0,0
13676,0,1,1,1,1
13677,9,0,9,20,22
13678,0,15,12,9,11
13679,0,5,14,3,7
13680,34,9,44,23,22
13681,20,9,64,37,23
13682,2,4,15,24,22
13683,0,0,0,0,0
13684,69,83,178,142,112
13685,2,0,3,1,0
13686,18,16,6,5,4
13687,14,50,4,2,1
13688,2,26,22,15,13
13689,8,31,21,32,32
13690,11,45,32,24,28
13691,39,23,1,10,8
13692,71,115,206,219,206
13693,5,12,18,25,21
13694,6,59,240,146,136
13695,14,61,18,31,39
13696,294,376,169,168,169
13697,6,20,21,18,15
13698,0,0,6,3,1
13699,173,122,2,10,8
13700,23,0,8,32,26
13701,13,84,39,39,50
13702,11,0,8,17,17
13703,278,70,124,237,264
13704,283,122,14,17,13
13705,0,144,2,24,34
13706,0,5,4,2,2
13707,45,9,41,28,33
13708,1,1,0,1,0
13709,33,61,5,5,6
13710,4,13,13,22,20
13711,69,50,45,73,44
13712,58,57,84,53,39
13713,16,129,235,242,269
13714,2,8,29,18,18
13715,5,45,18,8,12
13716,0,3,3,1,1
13717,147,144,130,162,175
13718,54,175,58,97,92
13719,61,63,1,0,0
13720,0,0,3,3,2
13721,0,6,42,9,14
13722,4,23,14,16,10
13723,315,124,365,322,359
13724,24,11,7,27,44
13725,53,185,146,189,195
13726,28,9,16,21,8
13727,6,20,8,4,7
13728,2,0,0,0,0
13729,194,148,11,20,19
13730,26,59,40,44,51
13731,78,126,51,46,43
13732,6,1,13,1,0
13733,50,156,25,22,39
13734,7,2,93,124,140
13735,94,79,219,191,175
13736,49,187,248,174,217
13737,16,19,17,24,14
13738,0,1,3,5,3
13739,8,19,36,31,32
13740,71,92,76,73,100
13741,3,7,8,0,0
13742,37,8,35,48,46
13743,110,297,111,82,94
13744,8,125,132,139,128
13745,16,0,34,13,12
13746,0,3,0,6,4
13747,13,30,7,4,4
13748,52,51,62,56,39
13749,7,1,39,35,45
13750,61,21,13,8,5
13751,2,3,20,21,22
13752,196,188,274,196,193
13753,3,28,19,11,23
13754,3,72,8,3,5
13755,20,8,19,12,15
13756,7,56,77,116,129
13757,14,28,26,60,23
13758,60,9,89,120,86
13759,364,152,261,329,340
13760,62,46,216,233,226
13761,8,17,11,7,10
13762,6,80,118,48,50
13763,106,144,32,42,29
13764,345,210,161,176,162
13765,184,220,187,147,159
13766,66,24,58,55,64
13767,112,52,171,168,174
13768,8,5,54,62,78
13769,174,13,10,13,15
13770,0,9,6,16,13
13771,14,73,51,49,43
13772,25,112,99,97,96
13773,209,66,235,253,252
13774,36,14,71,49,47
13775,23,33,9,14,16
13776,101,34,144,34,62
13777,0,14,56,28,15
13778,10,15,37,38,27
13779,4,52,90,125,139
13780,23,77,37,18,12
13781,25,28,73,53,42
13782,15,34,47,20,30
13783,164,334,369,341,318
13784,114,91,153,142,144
13785,5,21,8,15,22
13786,10,1,3,3,3
13787,1,3,2,2,2
13788,2,35,0,0,0
13789,128,197,116,155,143
13790,1,1,0,0,0
13791,28,18,9,14,9
13792,0,5,33,20,26
13793,86,42,15,33,33
13794,10,1,1,3,4
13795,71,87,65,54,60
13796,42,3,85,22,26
13797,0,3,3,1,1
13798,113,65,12,16,50
13799,10,6,28,33,28
13800,8,10,2,5,3
13801,2,0,2,5,5
13802,48,235,157,204,204
13803,6,108,137,110,116
13804,16,5,57,36,52
13805,13,49,181,143,132
13806,25,3,2,0,0
13807,121,162,99,164,181
13808,5,7,15,61,29
13809,0,84,74,46,39
13810,36,15,31,38,26
13811,27,22,5,2,5
13812,18,12,13,3,9
13813,56,49,20,18,18
13814,32,1,39,66,67
13815,0,0,5,1,1
13816,7,44,4,5,1
13817,24,155,24,47,46
13818,36,34,53,115,99
13819,54,15,11,13,14
13820,23,52,10,54,19
13821,46,151,87,55,58
13822,1,31,1,1,1
13823,4,2,62,78,66
13824,108,103,180,56,84
13825,0,3,37,7,3
13826,2,32,82,72,96
13827,96,43,82,65,63
13828,26,110,19,24,25
13829,240,261,209,172,155
13830,26,41,12,25,31
13831,15,57,21,17,18
13832,19,57,25,32,39
13833,6,5,9,7,7
13834,81,4,16,11,13
13835,46,35,2,2,2
13836,2,2,4,7,11
13837,0,0,7,10,13
13838,40,7,18,13,13
13839,29,295,2,1,0
13840,9,0,2,4,3
13841,1,31,23,15,16
13842,121,61,133,145,167
13843,1,1,3,8,5
13844,112,20,8,29,50
13845,127,80,258,220,240
13846,2,3,0,0,0
13847,4,1,46,68,101
13848,229,45,15,38,28
13849,19,126,110,124,127
13850,39,132,65,77,108
13851,11,5,11,5,2
13852,0,0,17,22,28
13853,7,19,5,6,9
13854,23,71,44,22,27
13855,9,2,4,3,2
13856,164,64,285,151,215
13857,1,1,10,8,6
13858,50,29,106,82,82
13859,1,32,8,0,4
13860,1,2,9,8,6
13861,14,11,45,53,45
13862,0,258,51,86,67
13863,58,135,38,63,64
13864,0,4,3,5,6
13865,25,50,2,5,23
13866,1,4,10,2,5
13867,4,82,120,213,136
13868,62,45,1,5,7
13869,3,22,14,18,18
13870,54,11,21,26,20
13871,45,7,30,17,24
13872,219,227,253,260,268
13873,28,265,204,200,235
13874,46,65,22,23,16
13875,34,54,44,27,11
13876,173,21,115,175,140
13877,17,63,69,36,31
13878,0,28,39,17,16
13879,40,17,35,46,40
13880,18,50,5,17,21
13881,115,206,221,129,131
13882,34,0,17,18,15
13883,7,9,18,19,13
13884,10,70,11,9,15
13885,39,8,64,52,61
13886,17,46,161,77,67
13887,68,111,131,116,134
13888,41,48,85,100,92
13889,72,69,10,15,16
13890,0,38,228,240,237
13891,157,106,30,58,58
13892,68,101,94,62,62
13893,285,334,274,268,266
13894,4,2,0,0,0
13895,19,141,148,141,152
13896,152,89,206,162,167
13897,218,131,202,149,183
13898,5,3,2,5,3
13899,16,9,8,8,7
13900,34,2,32,44,46
13901,141,145,94,138,106
13902,6,1,0,2,1
13903,43,267,59,45,116
13904,0,0,0,0,0
13905,57,61,184,174,147
13906,8,49,14,14,14
13907,275,190,23,65,73
13908,53,101,128,98,109
13909,59,5,65,42,54
13910,1,13,41,41,23
13911,0,7,2,3,5
13912,8,56,0,0,0
13913,248,300,292,279,299
13914,224,138,94,124,79
13915,70,45,22,27,21
13916,7,1,1,1,2
13917,243,92,154,188,181
13918,29,13,13,10,9
13919,1,0,0,1,2
13920,6,114,22,34,24
13921,27,4,3,2,2
13922,45,134,132,190,179
13923,2,0,12,14,10
13924,0,0,0,0,0
13925,44,58,74,70,89
13926,6,14,60,64,39
13927,11,30,46,58,64
13928,9,0,95,58,67
13929,56,201,15,8,6
13930,16,11,17,12,5
13931,14,1,50,58,59
13932,0,2,13,12,12
13933,3,2,0,0,1
13934,109,28,9,21,18
13935,173,76,241,182,202
13936,1,1,38,49,59
13937,65,67,131,81,101
13938,5,23,43,74,66
13939,18,114,1,11,10
13940,2,5,31,12,6
13941,0,2,2,4,3
13942,63,44,14,11,15
13943,0,36,3,2,3
13944,39,8,39,25,22
13945,101,36,21,13,10
13946,0,11,11,7,6
13947,0,52,47,20,24
13948,33,33,40,26,36
13949,55,165,143,150,144
13950,18,5,7,25,18
13951,1,7,14,18,17
13952,10,0,0,1,0
13953,95,199,86,76,86
13954,201,4,177,163,183
13955,0,23,3,2,2
13956,0,57,2,4,2
13957,2,31,3,2,1
13958,26,1,24,35,44
13959,33,35,15,76,85
13960,7,28,5,6,3
13961,9,12,12,11,10
13962,20,30,40,45,52
13963,3,46,47,27,36
13964,116,107,154,155,124
13965,309,254,349,364,345
13966,4,214,13,15,8
13967,75,67,98,76,73
13968,88,285,123,77,92
13969,289,92,85,84,78
13970,258,283,147,217,186
13971,0,178,15,7,6
13972,23,61,92,91,93
13973,53,18,14,7,7
13974,0,23,18,30,24
13975,4,50,43,34,39
13976,23,0,0,0,2
13977,1,2,0,1,1
13978,9,18,26,43,43
13979,165,214,42,43,23
13980,6,3,57,94,84
13981,86,99,17,10,16
13982,49,41,28,26,10
13983,19,7,17,11,11
13984,21,83,92,54,52
13985,35,66,55,113,158
13986,10,6,7,5,5
13987,6,1,8,5,4
13988,4,12,17,24,26
13989,32,100,44,93,84
13990,50,71,11,35,31
13991,3,2,5,7,8
13992,0,1,11,6,6
13993,70,7,17,30,35
13994,181,293,325,346,358
13995,30,25,43,91,79
13996,69,67,29,12,9
13997,86,67,72,51,57
13998,6,11,1,2,3
13999,1,19,179,65,188
14000,9,2,10,17,13
14001,63,28,45,68,68
14002,73,16,67,120,101
14003,3,3,2,1,1
14004,27,21,70,37,47
14005,1,16,168,254,295
14006,2,0,0,0,0
14007,15,4,3,4,6
14008,15,0,6,24,27
14009,0,0,39,26,19
14010,149,199,48,21,33
14011,4,8,9,22,16
14012,6,228,167,64,50
14013,12,24,44,21,28
14014,23,26,3,1,2
14015,195,101,129,195,202
14016,27,247,102,141,137
14017,30,167,244,43,60
14018,24,18,0,0,0
14019,255,348,302,178,227
14020,20,234,236,235,233
14021,85,269,94,51,56
14022,25,5,19,58,65
14023,1,5,71,66,69
14024,0,1,0,0,0
14025,15,25,20,4,8
14026,72,85,37,37,25
14027,0,2,6,4,5
14028,106,131,204,290,291
14029,61,7,69,66,68
14030,1,29,98,99,98
14031,11,1,34,22,34
14032,5,8,11,17,22
14033,215,199,326,342,346
14034,65,61,79,90,91
14035,47,35,36,60,39
14036,0,0,0,0,0
14037,30,34,40,23,17
14038,24,18,2,6,8
14039,1,1,7,5,8
14040,2,94,118,101,72
14041,2,2,4,1,3
14042,8,343,130,187,130
14043,6,0,2,1,1
14044,29,83,46,38,48
14045,6,22,7,6,9
14046,4,5,4,2,2
14047,15,19,51,43,41
14048,69,8,100,96,76
14049,57,50,1,8,15
14050,46,147,19,44,47
14051,39,2,1,3,2
14052,0,8,7,10,8
14053,212,230,251,221,232
14054,29,77,95,105,85
14055,171,182,56,21,18
14056,124,116,72,36,34
14057,2,42,0,0,0
14058,208,189,362,342,327
14059,1,21,3,28,33
14060,35,45,219,177,180
14061,9,4,11,21,20
14062,67,71,194,124,114
14063,9,4,1,11,5
14064,31,0,16,15,13
14065,3,1,14,13,20
14066,14,11,8,10,13
14067,43,31,9,15,6
14068,15,49,117,104,78
14069,115,112,53,35,34
14070,16,2,20,36,37
14071,0,5,11,7,6
14072,30,154,10,3,5
14073,0,1,28,27,24
14074,1,3,7,12,5
14075,0,0,0,0,0
14076,44,31,133,114,104
14077,22,391,402,403,403
14078,12,5,23,21,23
14079,91,55,108,80,82
14080,7,4,4,5,7
14081,58,36,68,75,57
14082,8,95,179,217,210
14083,1,24,17,20,9
14084,2,30,42,25,21
14085,2,3,65,32,37
14086,1,7,20,7,10
14087,47,71,1,1,1
14088,28,21,73,62,64
14089,0,0,0,0,0
14090,9,0,2,3,2
14091,9,11,1,4,4
14092,12,22,7,10,12
14093,0,0,4,6,5
14094,34,62,0,2,0
14095,27,4,1,1,1
14096,3,10,8,0,0
14097,7,8,1,11,10
14098,93,101,35,42,43
14099,34,21,55,55,48
14100,46,73,36,48,44
