ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11501,59,0,3,0,0,0
11502,233,2,0,0,0,0
11503,135,3,0,2,1,1
11504,22,5,0,0,2,2
11505,8,3,0,0,0,0
11506,29,24,18,3,2,2
11507,10,7,0,0,0,0
11508,43,1,2,2,1,1
11509,4,9,14,4,5,6
11510,44,4,6,6,5,6
11511,0,0,0,0,0,0
11512,6,1,0,0,0,0
11513,310,54,27,12,10,9
11514,45,8,0,1,1,0
11515,470,18,0,28,12,12
11516,7,34,14,4,3,3
11517,38,4,11,10,6,6
11518,0,0,0,0,0,0
11519,28,0,0,0,0,0
11520,13,0,35,53,69,67
11521,66,2,0,1,1,1
11522,0,0,0,0,0,0
11523,23,0,0,0,0,0
11524,19,2,0,2,2,2
11525,0,0,0,0,0,0
11526,5,0,0,1,1,1
11527,46,7,3,7,3,3
11528,7,0,0,0,0,0
11529,83,146,34,9,2,3
11530,11,11,15,9,15,19
11531,18,25,1,8,0,0
11532,69,8,51,2,22,27
11533,366,18,23,52,77,56
11534,17,3,0,0,1,1
11535,178,5,2,22,9,8
11536,0,0,0,0,0,0
11537,21,3,0,0,0,0
11538,7,0,0,0,0,0
11539,742,54,12,66,70,70
11540,20,0,3,2,4,4
11541,244,155,544,849,389,359
11542,27,32,60,20,47,57
11543,860,233,221,67,33,31
11544,4,19,0,0,0,0
11545,0,0,0,0,0,0
11546,606,45,2,1,1,1
11547,47,26,13,1,1,2
11548,84,0,1,0,1,1
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,1,2,0,0,0,0
11552,0,0,0,0,0,0
11553,12,0,0,0,0,0
11554,8,47,11,1,7,3
11555,127,50,6,20,89,73
11556,0,6,2,2,1,1
11557,0,7,16,22,18,19
11558,0,0,0,0,0,0
11559,439,0,2,5,1,1
11560,50,1,2,0,3,5
11561,1129,1415,1087,906,667,513
11562,0,0,0,0,0,0
11563,5,0,0,0,0,0
11564,68,22,13,2,4,6
11565,254,0,1,0,2,3
11566,14,4,0,0,0,0
11567,5,3,0,0,0,0
11568,55,34,50,2,0,0
11569,31,0,0,0,0,0
11570,3,0,0,0,0,0
11571,4,0,0,0,0,0
11572,28,0,0,0,0,0
11573,250,651,214,35,16,32
11574,1,2,0,0,0,0
11575,138,178,21,52,62,53
11576,42,0,0,0,0,0
11577,28,0,0,0,0,0
11578,54,0,0,0,2,1
11579,559,100,19,5,3,4
11580,14,9,69,5,12,7
11581,209,16,0,0,0,0
11582,2,0,0,0,0,0
11583,681,97,5,7,2,2
11584,0,0,0,0,0,0
11585,0,0,1,1,0,0
11586,6,0,0,0,0,0
11587,9,2,0,0,0,0
11588,53,17,66,53,6,6
11589,301,114,25,30,36,50
11590,2,0,0,0,0,0
11591,41,0,0,0,0,0
11592,37,1,2,0,1,1
11593,0,1,1,8,6,6
11594,360,30,0,0,0,0
11595,1,30,220,57,52,58
11596,195,47,179,149,99,85
11597,0,0,0,0,0,0
11598,62,0,0,0,0,0
11599,220,10,6,5,3,3
11600,0,0,0,0,0,0
11601,11,2,9,3,2,2
11602,1,25,2,0,0,0
11603,4,9,2,2,2,2
11604,206,0,0,0,0,0
11605,68,2,2,0,1,2
11606,2775,332,17,11,4,5
11607,13,3,0,0,0,0
11608,22,0,0,0,0,1
11609,10,0,0,0,0,0
11610,0,0,0,0,0,0
11611,75,15,0,0,0,0
11612,613,2,0,0,0,0
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,9,0,0,3,1,0
11616,173,7,1,1,3,6
11617,28,1,0,0,0,0
11618,33,2,2,0,0,0
11619,1632,246,332,6,8,7
11620,0,0,0,0,0,0
11621,16,25,14,4,2,3
11622,26,3,0,0,0,0
11623,7,0,0,0,0,0
11624,11,2,1,0,0,0
11625,330,48,4,1,2,2
11626,3,1,0,1,0,1
11627,10,1,0,0,0,0
11628,0,3,0,0,0,0
11629,3,0,0,0,1,1
11630,1,0,0,0,0,0
11631,26,1,0,0,0,0
11632,0,0,0,0,0,0
11633,156,28,0,0,0,0
11634,1452,235,12,11,19,17
11635,47,0,0,0,0,0
11636,67,4,0,0,0,0
11637,43,0,0,0,0,0
11638,18,194,33,5,9,10
11639,100,2,0,0,0,0
11640,8,6,0,0,0,0
11641,37,3,0,0,0,0
11642,40,39,0,4,9,7
11643,21,112,6,0,0,0
11644,87,14,17,0,3,3
11645,8,5,0,0,0,0
11646,2,0,0,0,0,0
11647,38,5,7,0,2,2
11648,0,0,0,0,0,0
11649,11,26,3,7,9,6
11650,0,0,0,0,0,0
11651,10,63,0,0,0,0
11652,0,0,0,0,0,0
11653,0,1,0,0,0,0
11654,1,0,0,0,0,0
11655,2,0,0,3,1,1
11656,7,0,0,0,0,0
11657,10,1,0,0,0,0
11658,35,70,18,33,16,22
11659,128,39,27,42,12,10
11660,1,5,1,0,0,0
11661,728,414,186,222,167,125
11662,240,6,6,0,2,2
11663,465,46,36,28,79,95
11664,0,0,0,0,0,0
11665,1149,3885,2321,3969,5769,5175
11666,450,23,161,84,98,71
11667,0,0,0,0,0,0
11668,626,131,260,435,321,385
11669,0,0,0,0,0,0
11670,1,0,0,0,0,0
11671,29,2,0,0,0,0
11672,22,0,0,0,0,0
11673,2,0,0,0,0,1
11674,19,2,1,1,2,2
11675,28,6,2,0,0,0
11676,4,0,5,4,7,7
11677,31,2,0,0,0,0
11678,19,3,0,0,0,0
11679,27,0,0,0,0,0
11680,21,0,0,0,0,0
11681,25,51,307,307,216,256
11682,2109,1776,632,381,379,365
11683,6,1,0,0,4,3
11684,492,33,10,1,0,0
11685,25,0,0,0,0,0
11686,62,0,0,5,0,0
11687,39,16,0,0,0,1
11688,0,0,0,0,0,0
11689,4,0,0,0,0,0
11690,8,1,0,2,3,3
11691,18,3,0,0,0,0
11692,331,4,1,1,1,1
11693,0,0,0,0,0,0
11694,13,9,24,3,9,8
11695,21,0,0,0,0,0
11696,4,1,0,0,0,0
11697,0,0,0,0,0,0
11698,17,0,1,6,3,3
11699,233,3,0,0,0,0
11700,151,7,0,0,0,0
11701,3,3,0,0,3,3
11702,0,0,1,1,0,0
11703,3,0,0,0,0,0
11704,8,0,0,0,0,0
11705,51,0,1,0,0,0
11706,2,3,5,0,0,0
11707,560,563,891,338,235,247
11708,2,0,2,2,2,1
11709,0,0,0,0,0,0
11710,120,24,0,3,0,0
11711,8,0,0,0,1,1
11712,0,0,0,0,0,0
11713,15,0,0,0,0,0
11714,23,9,3,0,1,1
11715,0,0,0,0,0,0
11716,90,3,0,0,0,0
11717,4471,1069,5034,2533,2180,2304
11718,0,11,1,9,2,0
11719,27,5,21,2,0,0
11720,273,18,37,11,14,10
11721,6,0,1,0,0,0
11722,2,0,0,1,1,1
11723,0,0,18,32,22,22
11724,885,866,1224,255,227,225
11725,106,27,0,0,0,0
11726,158,10,18,30,35,36
11727,31,3,0,0,0,0
11728,61,0,1,2,5,5
11729,1,0,0,0,0,0
11730,5,11,0,0,0,0
11731,1,4,7,31,12,11
11732,4,1,2,0,2,5
11733,1,0,0,0,0,0
11734,55,31,0,6,4,4
11735,2,20,8,4,4,4
11736,6,0,0,0,0,0
11737,3,0,0,0,0,0
11738,1,3,0,0,0,0
11739,563,115,601,322,375,357
11740,300,58,22,13,6,6
11741,70,14,19,3,4,4
11742,255,6,1,0,0,0
11743,29,0,0,0,0,0
11744,1,1,1,3,3,3
11745,1,0,0,0,0,0
11746,18,38,0,0,0,1
11747,114,6,0,0,0,0
11748,0,1,0,0,0,0
11749,1,0,0,0,0,0
11750,141,1,1,2,7,7
11751,403,508,560,175,374,389
11752,3,0,0,0,0,0
11753,1,64,2,0,0,0
11754,20,0,1,1,0,0
11755,34,7,20,3,5,5
11756,2,0,0,0,0,0
11757,1,0,0,0,0,0
11758,69,9,13,6,15,19
11759,0,13,1,1,0,0
11760,43,0,1,0,0,0
11761,25,8,0,1,0,0
11762,0,0,0,0,0,0
11763,59,1,0,0,0,0
11764,51,2,0,0,0,0
11765,0,0,0,0,0,0
11766,450,56,2,15,7,9
11767,6,0,0,0,0,0
11768,193,40,12,31,20,24
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,20,4,2,3,2,1
11772,7,0,0,0,0,0
11773,28,1,17,0,30,28
11774,0,0,0,0,0,0
11775,1,1,0,5,0,0
11776,248,1,5,20,55,42
11777,116,29,15,14,8,10
11778,3,0,0,0,0,0
11779,0,0,0,0,0,0
11780,90,15,20,13,18,15
11781,92,181,64,1,4,2
11782,1001,78,131,233,66,61
11783,0,7,0,1,1,1
11784,2,0,0,0,0,0
11785,9,3,0,0,0,0
11786,56,176,454,1601,1943,1831
11787,15,1,0,0,0,0
11788,24,97,9,1,0,0
11789,44,14,1,0,10,12
11790,6,0,0,0,1,1
11791,6,1,0,0,0,0
11792,63,25,11,13,14,15
11793,89,440,37,29,37,44
11794,75,35,3,8,2,2
11795,1,0,0,0,0,0
11796,0,0,0,0,0,0
11797,77,2,0,0,0,0
11798,2,0,0,0,0,0
11799,17,14,14,15,6,7
11800,25,3,7,4,7,8
11801,4,0,0,0,0,0
11802,3,0,0,0,1,1
11803,2,0,0,6,2,2
11804,15,3,0,0,0,0
11805,2,0,0,0,0,0
11806,1,0,0,0,0,0
11807,3,0,0,0,0,0
11808,10,0,0,0,0,0
11809,0,0,0,0,0,0
11810,654,48,59,78,60,69
11811,0,0,0,0,0,0
11812,29,0,0,0,0,0
11813,13,5,24,8,3,4
11814,35,86,16,18,45,37
11815,17,3,1,1,1,0
11816,7,3,0,0,0,0
11817,0,0,0,0,0,0
11818,26,30,16,19,39,35
11819,65,2,0,0,0,0
11820,356,216,48,31,26,25
11821,2,0,0,0,0,0
11822,4,2,0,0,0,0
11823,99,0,0,1,0,0
11824,0,1,1,0,0,0
11825,16,7,0,0,0,0
11826,14,8,1,0,0,0
11827,131,97,4,2,1,4
11828,0,3,0,0,0,0
11829,167,9,1,5,4,5
11830,0,0,0,0,0,0
11831,10,0,0,0,0,0
11832,3,1,0,0,0,0
11833,0,0,0,0,0,0
11834,307,499,6,1,2,2
11835,58,1,5,4,0,1
11836,13,1,0,0,0,0
11837,729,87,9,68,61,37
11838,1,0,0,0,0,0
11839,0,0,0,0,0,0
11840,8,4,3,12,14,14
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,5,82,7,20,95,67
11844,9,3,1,0,0,0
11845,0,0,0,0,0,0
11846,7,0,0,0,0,0
11847,0,0,0,0,0,0
11848,237,99,19,7,16,14
11849,159,48,3,0,0,0
11850,234,130,0,0,0,0
11851,209,32,5,23,25,26
11852,1,0,0,0,0,0
11853,12,2,0,0,0,0
11854,565,1,4,2,0,0
11855,15,3,0,0,0,0
11856,16,0,0,0,0,0
11857,1,0,0,0,0,0
11858,3,0,0,0,0,0
11859,34,4,0,0,0,0
11860,5,3,1,1,2,2
11861,184,196,66,196,43,38
11862,7,0,0,0,0,0
11863,360,24,0,0,0,0
11864,3256,2753,1098,2940,2930,2902
11865,14,16,0,0,0,0
11866,4,0,0,0,5,4
11867,26,3,0,0,0,0
11868,7,1,1,1,2,2
11869,4,0,0,0,0,0
11870,2,0,0,0,0,0
11871,36,4,1,15,5,5
11872,17,3,0,2,5,3
11873,328,111,5,4,5,4
11874,1,0,0,0,0,0
11875,5,0,0,0,0,0
11876,13,0,1,0,0,0
11877,36,3,1,0,0,0
11878,7,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,23,0,0,0,0
11881,0,1,0,0,0,0
11882,1,0,0,0,0,0
11883,12,8,1,0,0,0
11884,0,0,0,0,0,0
11885,20,1,0,1,1,1
11886,12,0,2,2,1,1
11887,2,0,0,4,41,33
11888,3,4,1,2,1,1
11889,15,0,0,0,0,0
11890,107,11,1,7,7,6
11891,0,0,0,0,0,0
11892,1,6,0,2,5,5
11893,130,10,1,1,0,0
11894,0,0,0,0,0,0
11895,1,0,0,0,0,0
11896,7,0,0,0,0,0
11897,15,0,0,1,1,1
11898,104,0,11,69,43,55
11899,184,0,1,3,1,1
11900,0,0,2,0,3,1
11901,10,0,0,0,0,0
11902,189,0,0,0,0,0
11903,0,1,7,2,1,0
11904,57,169,62,55,59,58
11905,2,0,0,0,0,0
11906,0,1,3,1,3,3
11907,1,0,0,0,0,0
11908,1,0,0,0,0,0
11909,0,0,0,0,0,0
11910,7,1,0,0,0,0
11911,0,1,0,0,0,0
11912,105,4,13,0,0,0
11913,39,5,4,3,2,2
11914,9,0,0,0,0,0
11915,15,74,19,22,14,11
11916,709,0,2,0,1,0
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,1414,765,47,274,42,37
11920,1,0,0,0,0,0
11921,0,1,1,1,1,1
11922,0,0,0,0,0,0
11923,20,79,11,3,7,4
11924,68,4,0,0,1,0
11925,0,0,0,0,0,0
11926,116,5,11,96,51,37
11927,4718,364,29,6,7,8
11928,10,0,12,1,2,2
11929,0,0,0,0,0,0
11930,15,0,0,0,0,0
11931,0,0,0,0,0,0
11932,30,0,0,0,0,0
11933,496,44,91,150,61,38
11934,4,1,14,0,0,0
11935,13,0,0,0,0,0
11936,3,164,56,2,1,1
11937,21,4,5,3,1,1
11938,20,0,0,0,0,0
11939,0,0,0,0,0,0
11940,1,0,0,0,0,0
11941,38,21,0,0,0,0
11942,0,0,0,0,0,0
11943,147,2,1,1,0,0
11944,9,2,0,0,0,0
11945,26,17,52,4,10,9
11946,686,0,0,2,2,2
11947,16,1,2,0,0,0
11948,0,0,0,0,0,0
11949,10,13,8,3,3,3
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,1101,137,104,23,31,44
11954,270,1,0,0,0,0
11955,0,0,0,0,0,0
11956,46,2,0,0,0,0
11957,143,39,25,79,24,31
11958,79,1,2,0,0,0
11959,160,113,12,1,1,1
11960,53,7,18,5,5,5
11961,1,0,0,0,0,0
11962,0,0,0,0,0,0
11963,2,0,2,0,0,0
11964,1,0,3,0,1,1
11965,0,0,1,0,0,0
11966,37,3,0,0,0,0
11967,310,127,34,10,12,16
11968,11,1,2,5,7,8
11969,252,2,0,1,0,0
11970,0,0,4,8,13,13
11971,0,0,0,0,0,0
11972,10,0,0,0,0,0
11973,5,0,0,0,0,0
11974,4,18,2,0,2,2
11975,21,8,0,0,0,0
11976,12,12,1,0,0,1
11977,1,0,0,0,0,0
11978,45,5,5,4,12,9
11979,16,0,0,0,0,0
11980,12,1,2,0,0,0
11981,0,0,0,0,0,0
11982,182,1,0,0,0,0
11983,4,0,0,0,0,0
11984,1,0,0,0,0,0
11985,9,0,0,0,0,0
11986,541,1,3,0,1,1
11987,4,1,0,0,0,0
11988,0,0,0,0,0,0
11989,1,0,0,0,0,0
11990,466,62,0,6,4,3
11991,82,113,121,25,33,40
11992,41,1,9,1,0,0
11993,1,0,0,9,2,1
11994,0,0,0,0,0,0
11995,5,0,2,0,0,0
11996,23,1,0,22,3,1
11997,49,6,0,0,0,0
11998,200,0,1,5,2,1
11999,85,20,0,0,0,0
12000,1081,512,51,294,237,259
12001,214,1,0,0,0,0
12002,0,0,0,0,0,0
12003,48,9,3,1,1,1
12004,318,62,0,1,0,0
12005,70,1,0,0,0,0
12006,0,1,0,0,0,0
12007,270,417,287,92,160,174
12008,0,1,0,0,0,0
12009,2,0,0,0,0,0
12010,15,8,13,0,0,1
12011,0,0,0,0,0,0
12012,358,331,18,0,1,1
12013,22,0,0,1,1,2
12014,5,0,2,0,0,0
12015,0,4,7,7,5,7
12016,0,0,0,0,0,0
12017,119,6,0,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,1,0,0,0,0,0
12021,0,2,11,2,4,3
12022,5,1,2,0,0,0
12023,3,0,0,0,0,0
12024,9,10,8,2,7,7
12025,0,0,0,0,0,0
12026,76,1,1,0,0,0
12027,1,0,0,0,0,0
12028,1,0,0,0,0,0
12029,1,0,0,0,0,0
12030,2,0,0,0,0,0
12031,5,0,0,0,0,0
12032,3,1,0,0,0,0
12033,584,38,13,1,5,5
12034,48,5,20,25,12,60
12035,25,11,11,3,3,3
12036,62,80,17,1,1,1
12037,0,0,0,0,0,0
12038,1,0,0,0,0,0
12039,62,0,0,0,0,0
12040,4,3,3,20,18,17
12041,240,6,4,5,2,3
12042,15,0,0,0,0,0
12043,4,0,0,0,0,0
12044,20,5,1,2,7,9
12045,0,0,0,0,0,0
12046,256,10,38,8,4,4
12047,33,0,0,0,0,0
12048,535,0,0,1,1,0
12049,1,0,0,0,0,0
12050,158,95,10,13,15,11
12051,3,2,3,4,8,7
12052,0,0,0,0,0,0
12053,117,80,28,43,271,265
12054,212,21,3,0,0,0
12055,2,0,0,0,0,0
12056,145,0,1,1,2,1
12057,29,1,3,2,4,4
12058,67,0,0,0,0,0
12059,86,0,1,0,0,0
12060,2,0,0,0,0,0
12061,30,17,11,6,8,12
12062,51,6,15,21,10,9
12063,33,610,73,8,10,9
12064,29,0,0,0,0,0
12065,65,4,4,0,1,1
12066,10,0,1,0,0,0
12067,1404,38,4,0,0,0
12068,54,26,98,0,0,0
12069,0,0,0,0,0,0
12070,4,0,0,0,0,0
12071,17,1,0,0,0,0
12072,42,24,2,35,47,44
12073,204,20,7,1,0,1
12074,102,55,1,35,7,3
12075,10,0,0,0,0,0
12076,0,0,0,0,0,0
12077,355,36,5,1,3,2
12078,953,250,186,124,82,89
12079,191,0,1,2,2,3
12080,0,0,0,0,0,0
12081,8,0,0,0,0,0
12082,0,1,0,0,0,0
12083,10,0,0,0,0,0
12084,0,0,0,0,0,0
12085,4,3,0,0,0,0
12086,6,33,2,1,4,3
12087,104,57,13,12,21,21
12088,28,63,55,21,25,29
12089,0,0,0,0,0,0
12090,2,0,0,0,0,0
12091,26,2,0,0,0,0
12092,164,141,35,376,853,851
12093,72,0,0,0,0,0
12094,1,0,0,0,0,0
12095,6,2,0,0,0,0
12096,138,27,2,0,0,0
12097,2,1,5,0,0,0
12098,5,0,0,0,0,0
12099,164,171,3,17,31,34
12100,0,0,0,0,0,0
12101,0,1,0,0,0,0
12102,2,1,0,0,0,0
12103,2,0,0,0,0,0
12104,28,1,0,1,1,2
12105,9,1,1,3,2,2
12106,23,5,0,0,0,0
12107,0,0,0,0,0,0
12108,1,0,0,0,0,0
12109,14,0,1,0,0,0
12110,18,0,0,0,0,0
12111,41,0,0,0,0,0
12112,16,0,0,0,0,0
12113,0,0,0,0,0,0
12114,28,1,0,0,0,0
12115,54,9,5,1,0,0
12116,161,1,2,9,3,3
12117,14,0,0,0,0,0
12118,608,0,0,0,0,0
12119,16,5,1,0,0,0
12120,115,0,1,1,7,10
12121,2,0,3,0,0,0
12122,6,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,1,0,0,0,0
12125,8,0,0,0,0,0
12126,940,641,145,10,3,5
12127,2,0,0,0,0,0
12128,5,2,1,1,2,2
12129,0,1,0,0,0,0
12130,2,0,0,0,0,0
12131,49,2,33,0,5,4
12132,2,0,0,0,0,0
12133,0,0,0,1,2,2
12134,320,0,0,0,0,0
12135,17,19,1,0,0,0
12136,58,0,0,2,0,0
12137,1,0,0,0,0,0
12138,359,2,1,0,0,0
12139,2,1,1,0,0,0
12140,0,0,0,0,0,0
12141,231,0,0,0,0,0
12142,412,22,2,2,1,1
12143,0,1,0,0,0,0
12144,297,182,37,57,58,65
12145,472,18,10,11,7,7
12146,36,0,0,0,0,0
12147,0,0,0,0,0,0
12148,94,1,0,0,1,0
12149,95,5,0,0,0,0
12150,1237,62,73,582,270,372
12151,7,0,0,0,0,0
12152,0,0,0,0,0,0
12153,12,0,0,0,0,0
12154,7,0,0,0,0,0
12155,36,2,1,0,0,1
12156,3,0,0,0,0,0
12157,5,16,9,1,6,8
12158,0,0,0,0,0,0
12159,0,2,0,0,0,0
12160,10,9,1,8,1,3
12161,7,0,0,0,0,0
12162,0,0,0,0,0,0
12163,29,5,0,0,0,0
12164,0,0,0,0,0,0
12165,3,0,1,1,0,0
12166,70,2,1,1,0,0
12167,8,3,0,0,0,0
12168,1380,820,1473,748,193,191
12169,11,0,0,0,0,0
12170,102,49,3,23,6,3
12171,236,8,0,0,0,0
12172,0,3,0,0,0,0
12173,6,1,0,0,0,0
12174,1,0,0,0,0,0
12175,84,4,3,1,0,0
12176,1,0,0,0,0,0
12177,57,1,10,3,3,3
12178,18,11,0,0,2,2
12179,82,1190,1677,2299,3328,2759
12180,119,15,15,25,17,16
12181,0,0,0,0,0,0
12182,20,60,27,13,8,9
12183,84,15,8,2,1,1
12184,25,0,0,0,0,0
12185,0,0,0,0,0,0
12186,0,3,3,21,94,83
12187,0,0,1,0,0,0
12188,3,0,0,0,0,0
12189,61,135,112,39,41,36
12190,239,6,1,16,3,4
12191,0,0,0,0,0,0
12192,47,0,0,0,0,0
12193,1563,729,87,43,141,162
12194,65,2,1,3,0,0
12195,21,0,0,0,0,0
12196,0,0,0,0,0,0
12197,3,5,1,0,0,0
12198,0,0,0,0,0,0
12199,182,46,7,33,15,15
12200,0,0,0,0,0,0
12201,1,0,0,0,0,0
12202,3,8,5,19,20,28
12203,57,0,0,5,15,22
12204,9,6,0,0,0,0
12205,0,0,1,0,0,0
12206,213,68,42,0,1,1
12207,97,13,0,6,4,4
12208,0,0,0,0,0,0
12209,18,0,0,0,0,0
12210,55,70,7,4,3,2
12211,54,22,2,3,2,2
12212,19,0,0,0,0,0
12213,107,73,9,11,15,17
12214,1,4,5,6,39,46
12215,38,0,0,1,0,0
12216,4,1,0,0,1,1
12217,97,12,8,16,3,2
12218,4,0,0,0,0,0
12219,8,1,1,2,1,2
12220,20,0,3,16,13,17
12221,0,0,0,0,0,0
12222,80,0,0,0,2,2
12223,33,5,0,0,0,0
12224,1,0,0,0,0,0
12225,30,36,2,0,0,0
12226,1,0,0,1,0,0
12227,0,0,0,0,0,0
12228,8,0,0,0,0,0
12229,315,344,147,42,68,77
12230,6,6,2,0,0,0
12231,303,114,14,82,50,53
12232,1,2,0,0,0,0
12233,75,5,0,0,0,0
12234,3,0,0,0,0,0
12235,13,3,5,4,3,0
12236,163,859,1202,1360,1465,1424
12237,6,17,1,0,0,0
12238,33,16,11,57,48,57
12239,7,7,1,0,0,0
12240,11,0,0,0,0,0
12241,21,0,5,8,3,3
12242,0,0,0,0,0,0
12243,54,0,0,0,1,1
12244,72,16,6,22,47,47
12245,2,0,0,0,0,0
12246,3,1,0,0,0,0
12247,764,14,9,9,8,8
12248,22,5,2,2,3,2
12249,0,0,0,0,0,0
12250,2,0,0,0,0,0
12251,660,49,18,4,17,20
12252,86,119,64,87,55,63
12253,2,0,0,11,62,50
12254,0,0,0,0,0,0
12255,786,23,31,1,1,1
12256,0,0,0,0,0,0
12257,117,5,4,6,2,1
12258,10,0,1,4,1,2
12259,2,0,0,0,0,0
12260,24,0,0,0,0,0
12261,8,0,0,0,0,0
12262,0,0,0,0,0,0
12263,2,8,11,23,32,29
12264,3,0,0,0,0,0
12265,9,1,0,0,5,1
12266,64,0,0,0,4,4
12267,5,0,0,0,0,0
12268,132,8,7,4,3,2
12269,67,202,67,90,106,106
12270,3,0,0,0,0,0
12271,2,0,0,0,0,0
12272,2,50,45,14,18,28
12273,112,1,0,0,0,0
12274,942,137,30,46,31,31
12275,4,0,0,0,0,0
12276,17,49,9,0,0,0
12277,1,5,0,3,2,1
12278,0,0,0,1,0,0
12279,0,0,0,0,0,0
12280,532,358,37,171,109,115
12281,24,26,8,1,1,1
12282,0,0,0,0,0,0
12283,11,16,34,5,2,2
12284,9,0,0,0,0,0
12285,1,0,0,0,0,0
12286,148,6,19,1,1,1
12287,11,0,0,0,0,0
12288,11,1,0,0,0,0
12289,189,23,49,21,45,31
12290,24,22,35,18,8,6
12291,17,7,0,2,1,1
12292,0,0,0,0,0,0
12293,22,0,0,0,0,0
12294,224,28,15,40,16,17
12295,0,0,0,0,0,0
12296,102,0,0,0,0,0
12297,1,100,24,2,17,18
12298,66,0,0,0,0,0
12299,202,56,333,297,266,326
12300,725,1244,447,156,157,165
12301,63,10,91,3,8,9
12302,1,31,24,5,7,7
12303,5,0,0,0,0,0
12304,2,2,1,0,0,0
12305,54,1,3,4,0,0
12306,10,5,0,0,0,0
12307,4,3,0,0,0,0
12308,141,1,0,0,0,0
12309,16,1,0,0,0,0
12310,11,0,1,4,5,5
12311,3,0,0,0,1,0
12312,29,1,9,4,2,3
12313,0,0,0,0,0,0
12314,4,1,0,0,0,0
12315,2,0,0,0,0,0
12316,3,5,0,2,4,5
12317,58,23,118,35,73,90
12318,5,0,0,0,0,0
12319,64,1,0,0,0,0
12320,7,3,12,0,2,2
12321,6,0,0,0,0,0
12322,24,0,0,0,0,1
12323,0,0,0,0,0,0
12324,36,15,3,0,0,0
12325,45,15,8,1,1,3
12326,2,0,0,0,0,0
12327,279,21,2,0,0,0
12328,9,2,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,3,0,0,0,0,0
12332,2,0,0,0,0,0
12333,27,0,0,0,0,0
12334,7,5,18,2,22,18
12335,26,16,37,24,21,20
12336,0,0,0,0,0,0
12337,802,91,3,2,0,3
12338,3,0,0,0,0,0
12339,1,0,0,0,0,0
12340,414,0,0,0,0,0
12341,3,18,0,0,1,1
12342,0,0,0,0,0,0
12343,1085,626,573,727,739,767
12344,4,17,0,1,3,3
12345,66,2,16,22,17,12
12346,263,45,52,32,29,62
12347,2299,118,44,40,29,39
12348,27,40,7,5,2,2
12349,2,0,0,0,0,0
12350,12,0,0,0,0,0
12351,11,1,0,0,0,0
12352,3,0,0,0,0,0
12353,1322,847,854,1289,456,513
12354,0,0,0,0,0,0
12355,163,66,5,1,0,0
12356,13,1,0,0,0,0
12357,0,0,0,0,0,0
12358,30,7,197,69,90,97
12359,2,0,0,0,0,0
12360,1,0,0,0,0,0
12361,66,16,5,26,28,26
12362,0,0,0,0,0,0
12363,231,16,1,2,2,2
12364,0,0,0,0,0,0
12365,143,40,42,34,37,36
12366,802,46,11,18,15,13
12367,2,12,13,2,3,2
12368,6,0,0,0,0,0
12369,19,0,1,0,0,0
12370,0,0,0,0,0,0
12371,5,2,0,0,0,0
12372,2,2,0,0,0,0
12373,2,49,45,3,4,4
12374,0,0,0,0,0,0
12375,29,1,1,1,0,0
12376,478,15,0,0,0,0
12377,78,19,0,0,1,3
12378,14,4,9,7,8,8
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,297,13,8,0,0,0
12382,21,0,0,0,0,0
12383,37,21,49,6,10,10
12384,8,2,6,10,2,2
12385,10,0,0,0,0,0
12386,0,0,0,2,0,1
12387,0,0,0,0,0,0
12388,166,1,2,4,14,17
12389,2,3,4,8,15,10
12390,113,312,196,11,4,4
12391,36,0,0,0,0,0
12392,8,39,9,0,0,0
12393,0,0,0,0,0,0
12394,32,4,1,0,0,0
12395,1,0,0,0,0,0
12396,48,72,8,5,5,4
12397,0,0,0,0,0,0
12398,25,3,5,11,13,15
12399,10,0,1,2,3,3
12400,18,8,2,0,0,0
12401,1,0,0,0,0,0
12402,1,0,0,0,0,0
12403,1,0,0,0,0,0
12404,2,1,0,0,0,0
12405,21,7,1,1,0,0
12406,19,0,0,0,0,0
12407,7,0,0,0,0,0
12408,0,7,0,0,0,0
12409,60,8,0,0,0,0
12410,16,0,1,1,0,0
12411,0,1,0,0,0,0
12412,10,3,0,0,0,0
12413,1,0,0,0,0,0
12414,0,0,0,0,0,0
12415,40,25,3,9,8,9
12416,4,0,0,0,0,0
12417,132,49,3,4,1,2
12418,4,0,0,0,0,0
12419,23,4,0,0,0,0
12420,10,0,0,0,0,0
12421,14,13,4,0,0,0
12422,31,2,1,6,17,13
12423,0,0,0,0,0,0
12424,85,3,0,1,1,1
12425,0,8,0,0,0,0
12426,0,1,0,0,1,1
12427,1,0,0,0,0,0
