ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14477,32,7,91,75,123
14478,0,20,33,59,76
14479,3,35,3,2,2
14480,209,104,30,475,710
14481,8,70,54,6,9
14482,6,0,11,3,5
14483,5,30,15,64,18
14484,0,19,3,2,1
14485,53,13,19,155,44
14486,1,0,1,1,2
14487,0,1,26,5,19
14488,1578,841,189,426,398
14489,8,9,7,9,10
14490,0,12,21,0,0
14491,10,11,23,2,0
14492,540,114,71,1352,507
14493,16,39,37,30,98
14494,22,7,122,3,7
14495,75,4,8,11,4
14496,1002,854,543,1475,969
14497,2,0,53,2,0
14498,486,191,837,415,372
14499,202,1,12,22,6
14500,3,32,4,1,1
14501,45,0,2,3,3
14502,49,20,8,32,35
14503,0,12,2,141,104
14504,42,34,1,65,32
14505,2,0,59,3,3
14506,156,11,65,1,1
14507,15,6,13,3,2
14508,251,0,20,1,6
14509,886,229,437,665,388
14510,33,8,291,71,25
14511,13,5,45,60,13
14512,879,884,97,501,708
14513,3,3,1,0,0
14514,14,45,51,26,23
14515,359,402,730,137,262
14516,0,0,2,84,18
14517,4,5,51,39,42
14518,293,139,337,315,357
14519,16,3,31,22,32
14520,37,214,236,62,123
14521,12,160,389,2,18
14522,9,0,0,0,0
14523,66,164,622,428,285
14524,3,587,521,129,489
14525,27,43,4,13,16
14526,3,42,1,192,74
14527,139,448,87,399,866
14528,21,41,13,14,25
14529,18,122,75,0,1
14530,0,3,9,20,7
14531,34,25,35,2,3
14532,83,120,167,145,101
14533,5,913,40,697,578
14534,20,1,6,4,0
14535,0,3,4,1,2
14536,81,323,81,100,95
14537,264,2,0,184,100
14538,58,34,36,99,173
14539,482,896,161,76,41
14540,8,75,54,162,138
14541,58,93,59,40,138
14542,9,8,24,0,1
14543,19,4,85,3,0
14544,66,3,32,6,14
14545,149,15,0,14,27
14546,29,2,25,31,23
14547,5,0,72,17,39
14548,4,17,0,19,13
14549,277,4,30,57,34
14550,59,44,6,91,26
14551,6,234,6,6,10
14552,47,67,59,76,111
14553,261,259,332,24,50
14554,1,4,0,20,0
14555,0,0,3,2,7
14556,18,1342,130,61,93
14557,750,543,791,458,187
14558,196,10,1007,128,33
14559,68,56,35,252,74
14560,12,2,6,0,0
14561,7,7,2,1,0
14562,83,6,0,13,6
14563,5,2,66,1,1
14564,5,238,29,54,181
14565,58,39,110,9,28
14566,1,14,41,0,0
14567,5,218,5,3,8
14568,24,58,51,19,12
14569,21,610,263,167,383
14570,53,6,5,5,39
14571,1,5,19,0,0
14572,210,98,54,168,331
14573,1,3,29,0,2
14574,0,5,79,31,49
14575,457,238,20,205,239
14576,775,2435,2660,779,99
14577,132,80,285,11,16
14578,102,102,56,5,13
14579,70,219,35,60,122
14580,18,10,0,1,2
14581,78,75,4,42,147
14582,9,6,1,115,88
14583,29,21,49,34,135
14584,0,1,3,5,5
14585,95,56,2,7,5
14586,623,61,242,286,118
14587,292,273,11,1,2
14588,74,46,57,206,726
14589,89,11,97,0,0
14590,2,1052,156,453,205
14591,2,85,4,2,15
14592,4,0,89,51,141
14593,19,162,1241,420,513
14594,71,10,13,20,10
14595,3,6,11,7,0
14596,2492,2415,581,235,653
14597,32,96,233,0,18
14598,130,51,453,62,73
14599,0,77,178,20,53
14600,655,200,29,617,809
14601,28,20,21,1,1
14602,2323,311,710,7,411
14603,13,1,9,11,7
14604,1252,161,119,15,4
14605,26,2,11,129,25
14606,1,6,7,39,76
14607,3,1,4,0,0
14608,8,9,38,3,12
14609,0,36,4,137,81
14610,83,156,50,46,30
14611,1,0,1,18,8
14612,14,44,0,0,0
14613,143,215,18,31,54
14614,217,1290,141,1349,1167
14615,1,4,0,7,12
14616,19,24,34,0,0
14617,10,10,12,2,0
14618,2,30,4,6,11
14619,79,80,61,53,52
14620,1008,750,281,98,90
14621,435,304,340,850,798
14622,17,51,38,95,165
14623,19,0,4,2,0
14624,11,0,17,13,5
14625,28,166,28,54,33
14626,0,0,0,0,0
14627,153,127,6,89,9
14628,16,1,81,1,2
14629,0,1,0,0,0
14630,90,33,5,41,67
14631,15,14,22,21,15
14632,13,2,3,0,0
14633,1,3,2,0,0
14634,51,7,105,85,90
14635,79,132,37,271,232
14636,3,93,47,8,15
14637,34,35,23,14,15
14638,6,3,2,0,0
14639,227,70,256,258,167
14640,17,419,866,17,21
14641,30,23,152,62,279
14642,22,19,64,57,24
14643,4,57,32,51,186
14644,407,2324,597,1069,456
14645,9,117,59,0,0
14646,20,8,2,52,66
14647,68,41,27,16,19
14648,11,3,0,43,98
14649,3,7,2,25,13
14650,29,68,13,11,12
14651,0,7,22,3,1
14652,4,5,51,1,0
14653,6,22,17,7,3
14654,14,34,33,8,7
14655,46,4,1,229,213
14656,21,74,136,48,35
14657,3,6,13,1,1
14658,419,265,77,334,817
14659,9,2,67,78,83
14660,77,84,34,41,16
14661,3,6,19,6,12
14662,7,1,64,13,21
14663,46,2,13,33,45
14664,194,40,288,477,283
14665,465,129,378,177,193
14666,5,20,63,27,78
14667,15,9,1,2,1
14668,118,0,60,5,18
14669,14,66,93,36,22
14670,16,16,5,8,4
14671,236,483,26,71,3
14672,298,899,288,1125,1240
14673,1,2,1,0,5
14674,4,41,4,2,2
14675,670,27,1503,657,339
14676,1,0,12,0,0
14677,90,212,121,158,271
14678,413,465,1987,334,314
14679,15,45,725,28,92
14680,928,80,112,3,4
14681,0,68,14,14,3
14682,36,137,227,62,34
14683,12,33,77,0,1
14684,1,0,2,2,0
14685,37,7,98,0,0
14686,46,20,1,2,0
14687,28,1,11,19,11
14688,28,37,9,4,2
14689,0,4,4,15,21
14690,7,8,10,2,12
14691,21,17,23,126,5
14692,7,46,79,2,3
14693,112,3,19,118,315
14694,36,31,50,93,5
14695,38,5,9,11,9
14696,113,11,33,23,20
14697,10,0,64,190,194
14698,330,141,96,52,36
14699,278,401,32,21,34
14700,15,261,1,28,27
14701,41,0,72,2,2
14702,0,0,0,1,1
14703,293,159,130,155,106
14704,69,66,2,25,94
14705,36,122,83,116,63
14706,23,26,5,16,6
14707,9,163,12,1,2
14708,38,50,78,99,130
14709,1,38,3,21,9
14710,21,49,1089,502,346
14711,6,11,272,51,24
14712,14,1,9,11,2
14713,172,35,20,291,291
14714,786,836,568,958,271
14715,4,1,0,117,148
14716,107,81,222,30,93
14717,245,1351,746,1861,2250
14718,52,26,2,10,4
14719,88,88,87,8,1
14720,43,26,15,114,57
14721,2,15,19,15,8
14722,0,75,34,2,1
14723,9,24,97,7,2
14724,17,7,1,14,18
14725,65,51,14,6,7
14726,393,75,358,669,196
14727,181,50,122,319,517
14728,172,2397,197,592,1695
14729,7,1,1,31,214
14730,280,6,78,59,252
14731,9,26,5,68,62
14732,0,28,7,1,1
14733,5,0,20,9,1
14734,3,18,1,0,0
14735,12,18,0,50,56
14736,118,407,394,106,127
14737,1,76,391,33,4
14738,41,49,34,56,51
14739,13,27,13,13,10
14740,290,84,122,48,12
14741,74,165,13,639,422
14742,11,1,86,110,79
14743,0,0,5,0,0
14744,25,4,3,25,19
14745,1,9,8,29,16
14746,33,7,28,27,35
14747,1514,0,35,16,16
14748,27,18,81,58,22
14749,1,0,3,19,3
14750,2,7,11,1,23
14751,1,9,93,11,29
14752,2,14,16,19,16
14753,5,51,43,67,56
14754,288,202,52,2,12
14755,1,1,2,1,1
14756,165,27,2,43,34
14757,63,14,12,49,6
14758,35,22,8,8,5
14759,1,10,1,13,27
14760,65,97,1,455,55
14761,121,1,25,3,10
14762,4,13,20,24,5
14763,168,20,503,13,32
14764,164,145,194,401,355
14765,15,3,36,193,219
14766,0,119,149,53,51
14767,30,2,28,24,3
14768,180,78,619,2,1
14769,27,2,26,3,2
14770,189,68,13,134,244
14771,559,248,895,744,823
14772,21,10,66,8,45
14773,20,17,26,5,20
14774,0,0,1,1,1
14775,237,258,26,36,55
14776,92,22,3,18,15
14777,79,26,19,13,7
14778,38,77,76,21,45
14779,85,57,40,47,33
14780,1,72,68,202,253
14781,7,16,39,16,1
14782,63,516,1030,137,77
14783,18,11,8,36,43
14784,90,269,12,54,265
14785,16,26,317,221,131
14786,24,8,33,13,2
14787,1143,121,396,253,176
14788,21,11,3,3,3
14789,140,21,1,49,102
14790,0,8,39,11,6
14791,0,0,6,1,1
14792,0,37,3,6,9
14793,102,53,123,346,36
14794,5,1,3,10,19
14795,18,253,29,144,262
14796,44,9,9,22,30
14797,7,47,2,0,0
14798,109,52,1,331,364
14799,0,7,1,8,5
14800,43,4,114,16,15
14801,1,12,125,27,10
14802,0,6,0,2,3
14803,22,213,309,0,36
14804,69,0,34,1,0
14805,7,1,1,1,1
14806,168,705,68,258,704
14807,9,20,20,2,3
14808,400,78,301,113,86
14809,160,124,31,28,12
14810,174,138,95,126,160
14811,3,1,24,26,17
14812,3,60,5,1,10
14813,7,4,0,0,0
14814,74,37,238,353,273
14815,0,1,12,1,0
14816,2,4,20,1,0
14817,727,599,139,205,96
14818,581,244,17,239,368
14819,19,67,160,35,57
14820,292,46,10,2,1
14821,359,93,21,117,62
14822,61,46,42,84,44
14823,77,526,202,234,93
14824,161,68,133,339,253
14825,16,5,2,9,49
14826,22,19,1,4,4
14827,9,3,11,58,14
14828,0,15,25,50,108
14829,308,101,383,950,1090
14830,973,290,4,166,172
14831,81,28,307,115,89
14832,14,62,139,171,133
14833,2,1,0,7,18
14834,456,66,836,907,424
14835,29,65,160,14,18
14836,2,0,45,25,22
14837,3564,1020,420,392,647
14838,22,18,279,67,64
14839,179,5,86,67,36
14840,2,0,0,0,0
14841,5,3,27,102,99
14842,227,55,32,11,23
14843,33,325,31,161,88
14844,30,0,20,0,0
14845,9,4,1,1,2
14846,1,20,30,10,11
14847,322,270,84,190,251
14848,91,148,208,1240,1332
14849,23,2,9,0,0
14850,12,3,3,8,10
14851,23,268,35,98,244
14852,92,94,34,994,1582
14853,35,35,27,51,23
14854,7,11,51,62,32
14855,23,2,48,470,370
14856,0,15,197,45,79
14857,124,210,136,71,92
14858,0,1,2,10,8
14859,6,12,12,48,53
14860,88,29,91,27,24
14861,1,0,40,4,3
14862,3,44,11,165,87
14863,2,10,25,52,73
14864,0,0,8,111,21
14865,164,75,34,73,56
14866,0,2,2,9,2
14867,8,5,5,4,2
14868,6,2,5,0,2
14869,195,423,371,82,102
14870,740,307,143,742,531
14871,7,19,4,101,133
14872,359,283,173,146,128
14873,1,341,891,2,5
14874,13,4,3,7,15
14875,1,4,12,5,10
14876,170,22,9,142,121
14877,0,8,29,143,127
14878,4,4,9,1,1
14879,0,0,2,2,0
14880,27,36,96,51,39
14881,0,0,3,19,17
14882,19,2,2,0,0
14883,6,0,29,54,24
14884,64,197,17,233,114
14885,27,57,23,28,62
14886,0,1,0,25,12
14887,50,85,40,46,51
14888,2,0,9,14,10
14889,51,10,4,5,3
14890,2,6,12,7,23
14891,60,89,90,147,81
14892,317,50,103,501,491
14893,47,44,59,57,88
14894,1,3,152,167,193
14895,121,1,10,13,29
14896,361,667,258,295,122
14897,52,29,51,1,1
14898,140,279,30,373,529
14899,95,4,86,42,47
14900,1,0,1,23,14
14901,36,116,43,268,149
14902,55,100,155,699,184
14903,0,0,37,0,0
14904,103,188,89,243,163
14905,1,5,62,29,55
14906,34,35,151,8,9
14907,1,3,11,32,68
14908,46,357,66,14,24
14909,1,1,1,9,4
14910,86,38,138,5,12
14911,3,0,0,0,3
14912,3,2,20,1,1
14913,118,170,109,58,55
14914,19,21,8,30,16
14915,0,3,0,27,50
14916,82,562,32,118,82
14917,4,651,0,266,202
14918,11,8,11,10,5
14919,303,447,12,29,145
14920,11,2,2,120,41
14921,27,18,53,2,4
14922,5,5,803,1,2
14923,0,0,1,0,0
14924,0,0,0,0,8
14925,9,0,3,14,20
14926,43,14,1,13,29
14927,1,16,11,2,2
14928,21,8,9,0,0
14929,5,4,3,205,146
14930,1,0,4,3,6
14931,140,110,292,23,8
14932,84,11,20,9,45
14933,370,263,255,450,443
14934,57,165,68,20,161
14935,205,0,10,50,204
14936,126,32,400,104,138
14937,7,355,52,1,0
14938,4,89,37,40,13
14939,1,0,0,0,0
14940,8,5,4,33,38
14941,71,88,6,40,14
14942,49,9,45,215,249
14943,25,32,43,148,159
14944,28,13,64,5,8
14945,32,54,2,14,17
14946,402,99,145,86,92
14947,520,1865,1814,246,290
14948,4,27,17,7,0
14949,0,0,4,2,3
14950,55,271,107,225,180
14951,204,165,395,16,54
14952,2,1,24,24,50
14953,1015,637,17,233,150
14954,22,35,79,36,114
14955,134,576,250,59,67
14956,136,19,19,25,63
14957,117,1,5,24,178
14958,83,4,8,67,141
14959,178,24,293,66,63
14960,6,41,25,1,72
14961,5,0,62,0,2
14962,76,51,14,9,7
14963,35,452,68,47,9
14964,14,603,1,221,257
14965,4,6,17,4,2
14966,2493,379,401,50,53
14967,0,0,0,0,0
14968,54,7,14,27,49
14969,0,0,2,1,1
14970,31,28,22,46,98
14971,74,12,12,226,134
14972,38,100,386,402,340
14973,457,1099,59,177,308
14974,0,0,1,0,0
14975,10,93,171,59,68
14976,715,138,190,864,692
14977,2,4,0,4,2
14978,0,5,0,24,8
14979,81,7,41,6,8
14980,79,41,40,82,53
14981,120,110,85,52,96
14982,108,58,12,181,83
14983,0,11,1,0,0
14984,7,12,1,2,2
14985,0,0,0,0,0
14986,0,0,6,38,48
14987,1,83,54,118,112
14988,8,58,34,65,65
14989,193,627,20,284,74
14990,17,2,58,22,17
14991,84,104,8,133,53
14992,2,3,35,0,0
14993,2,13,7,6,1
14994,4,42,3,5,10
14995,225,2,16,8,11
14996,33,24,49,13,26
14997,0,8,14,10,4
14998,93,93,857,4,9
14999,97,15,1,68,53
15000,764,2562,271,148,87
15001,79,21,43,111,139
15002,75,47,4,8,27
15003,125,2,31,7,18
15004,1,22,210,12,5
15005,315,980,128,277,189
15006,70,47,385,3,1
15007,1,9,144,19,25
15008,103,231,129,33,51
15009,18,1,0,1,1
15010,31,738,67,56,102
15011,0,9,12,5,29
15012,7,153,18,396,190
15013,84,36,133,5,15
15014,0,0,0,8,2
15015,250,97,145,180,76
15016,14,1,3,2,1
15017,2,6,0,1,0
15018,246,17,48,42,0
15019,196,283,439,151,77
15020,25,4,6,0,0
15021,10,45,68,20,18
15022,232,445,159,16,59
15023,88,16,75,77,83
15024,66,20,91,0,7
15025,2,11,24,136,173
15026,15,70,154,353,360
15027,45,124,251,2,6
15028,880,2950,2632,612,28
15029,76,36,1,27,53
15030,11,18,1,117,119
15031,806,308,137,655,992
15032,12,2,7,16,0
15033,45,178,68,3,0
15034,11,32,22,30,28
15035,87,34,1,4,2
15036,352,23,159,108,84
15037,48,0,3,18,38
15038,0,44,5,23,50
15039,0,5,1,0,1
15040,68,294,79,75,149
15041,17,12,3,3,6
15042,0,3,5,48,50
15043,59,22,2,15,16
15044,3,96,44,147,213
15045,80,394,91,3,23
15046,48,48,76,388,363
15047,9,8,7,19,15
15048,8,5,3,15,22
15049,86,4,127,240,221
15050,54,38,121,323,357
15051,29,5,233,0,2
15052,89,10,5,19,18
15053,135,86,22,48,446
15054,3,1,19,22,11
15055,18,1,5,48,5
15056,59,520,180,169,3
15057,750,11,133,80,69
15058,36,105,32,71,52
15059,332,82,20,79,16
15060,8,165,15,74,154
15061,12,0,226,14,2
15062,48,131,1,73,26
15063,2,1,1,10,3
15064,154,52,140,484,411
15065,34,122,53,66,100
15066,4,3,0,20,3
15067,62,0,37,109,17
15068,3,0,3,12,24
15069,71,0,271,188,11
15070,157,141,32,80,50
15071,3,9,5,3,2
15072,9,13,17,0,1
15073,202,112,325,165,229
15074,73,41,3,0,0
15075,6,5,2,12,19
15076,24,4,149,34,9
15077,6,0,8,28,42
15078,44,0,33,13,3
15079,306,78,581,12,9
15080,25,7,1,0,0
15081,0,0,1,4,5
15082,0,92,18,60,60
15083,108,47,118,197,398
15084,5,2,1,3,11
15085,140,3,507,233,200
15086,4,0,22,1,5
15087,409,295,12,36,41
15088,31,7,33,55,31
15089,4508,966,693,753,1084
15090,40,1,15,8,2
15091,11,45,3,4,0
15092,18,16,39,116,34
15093,3,37,183,661,178
15094,2,0,0,1,0
15095,1,0,0,1,1
15096,331,271,173,539,545
15097,1,0,2,0,0
15098,70,27,102,26,17
15099,141,3,0,2,1
15100,389,15,43,1243,136
15101,79,24,12,136,155
15102,91,573,2424,184,65
15103,98,96,1823,60,841
15104,9,34,0,4,6
15105,2,66,61,6,9
15106,21,0,22,3,3
15107,5,30,6,0,2
15108,1,1,1,0,2
15109,37,491,43,574,467
15110,223,133,665,216,101
15111,2539,41,275,459,209
15112,19,6,116,64,70
15113,2,1,61,17,18
15114,2,59,3,11,3
15115,968,399,188,302,623
15116,0,5,7,21,4
15117,7,0,3,187,256
15118,6,190,47,48,38
15119,2,0,0,16,4
15120,4,0,0,95,28
15121,204,102,56,172,424
15122,16,42,59,307,110
15123,8,287,6,63,48
15124,0,2,1,42,46
15125,43,99,7,15,22
15126,84,47,128,43,43
15127,230,207,211,623,700
15128,4,3,0,3,14
15129,2,8,1,3,6
15130,16,7,18,8,5
15131,40,51,56,1,11
15132,12,144,48,11,20
15133,37,178,74,8,14
15134,473,25,68,16,73
15135,0,0,9,4,12
15136,0,0,0,0,0
15137,508,1385,767,1593,828
15138,114,449,818,620,1628
15139,0,3,0,8,24
15140,19,76,59,32,102
15141,175,424,51,76,143
15142,58,65,380,554,555
15143,130,118,173,7,33
15144,50,112,69,61,29
15145,0,0,0,0,0
15146,163,49,29,573,225
15147,2,33,238,176,349
15148,23,4,13,3,13
15149,498,682,316,65,322
15150,92,60,168,847,655
15151,971,599,0,956,90
15152,1795,1349,21,191,275
15153,175,5,0,21,117
15154,0,4,0,2,40
15155,28,2,15,24,9
15156,0,3,2,1,0
15157,819,66,23,14,5
15158,89,56,58,112,85
15159,0,0,0,0,0
15160,27,74,181,27,62
15161,148,28,2,13,27
15162,19,40,53,21,33
15163,51,16,3,74,96
15164,76,138,24,26,21
15165,55,17,88,171,262
15166,43,0,140,215,342
15167,4,4,0,1,1
15168,1,11,5,1,1
15169,9,28,91,68,83
15170,18,26,33,42,35
15171,28,46,179,54,19
15172,81,40,155,730,1378
15173,550,645,124,397,229
15174,128,517,102,77,44
15175,545,947,489,446,315
15176,14,369,90,29,54
15177,732,432,1098,150,142
15178,450,3329,1617,510,1430
15179,4,1,5,4,3
15180,3,4,1,4,4
15181,129,4,67,89,84
15182,162,3,46,57,42
15183,3,45,69,141,9
15184,8,1,0,1,33
15185,0,0,0,0,0
15186,139,1,14,42,31
15187,8,91,11,52,38
15188,12,23,36,10,35
15189,55,30,18,7,2
15190,13,9,3,8,20
15191,267,163,322,404,284
15192,28,13,11,76,83
15193,11,7,3,8,7
15194,2955,2855,2561,1898,2239
15195,30,43,2,5,6
15196,17,9,28,13,10
15197,8,20,12,10,81
15198,0,2,0,0,0
15199,7,2,137,155,81
15200,32,1,2,146,39
15201,6,30,42,31,11
15202,76,126,9,51,54
15203,7,3,18,27,45
15204,27,21,8,9,7
15205,7,8,1,0,1
15206,1,21,7,95,15
15207,111,16,3,1,1
15208,3,40,8,10,37
15209,9,1,7,107,74
15210,347,16,49,27,48
15211,117,49,53,18,16
15212,58,12,56,18,3
15213,27,17,6,4,0
15214,413,877,38,226,647
15215,13,34,67,50,35
15216,56,36,23,402,375
15217,201,60,15,12,23
15218,0,0,0,0,0
15219,0,14,91,2,2
15220,63,82,8,31,20
15221,7,4,0,3,1
15222,2,15,0,0,1
15223,4,1,0,4,1
15224,472,1450,224,222,377
15225,35,13,21,34,34
15226,7,20,7,0,0
15227,47,4,53,71,104
15228,11,1,5,1,0
15229,28,83,12,44,50
15230,66,7,0,26,42
15231,0,11,20,13,19
15232,64,22,15,12,24
15233,6,47,44,37,20
15234,2,11,0,4,3
15235,65,20,6,413,224
15236,13,27,573,499,256
15237,5,2,21,19,40
15238,9,4,43,1,0
15239,93,14,10,1,0
15240,45,69,13,410,237
15241,4,32,2,10,22
15242,52,7,976,77,71
15243,0,196,0,2,13
15244,3,5,0,2,2
15245,140,453,60,0,0
15246,16,3,79,20,10
15247,4,1,30,4,6
15248,83,56,827,21,79
15249,4,8,71,2,0
15250,6,5,3,348,68
15251,72,364,276,33,22
15252,1021,3,46,150,10
15253,2107,502,1511,193,426
15254,0,0,0,1,4
15255,38,37,3,10,21
15256,7,49,47,184,176
15257,67,10,27,4,16
15258,1552,465,462,1077,530
15259,2,1,21,39,11
15260,26,6,6,201,195
15261,279,230,130,205,155
15262,5,0,24,13,52
15263,68,74,5,16,32
15264,3,26,23,11,6
15265,112,6,15,5,3
15266,50,76,141,162,18
15267,374,221,8,95,65
15268,57,21,96,16,6
15269,343,152,1614,320,688
15270,330,588,132,457,639
15271,280,41,690,596,431
15272,190,455,10,1679,865
15273,10,21,63,95,53
15274,10,41,38,20,26
15275,14,97,396,18,32
15276,1176,131,0,7,7
15277,0,35,141,76,27
15278,166,197,56,45,82
15279,165,144,11,2,4
15280,5,0,3,1,4
15281,0,0,2,3,0
15282,134,64,1618,93,47
15283,3,38,155,11,0
15284,110,55,895,129,280
15285,216,7,345,187,12
15286,12,34,213,90,151
15287,3250,383,50,235,113
15288,97,55,67,25,95
15289,4,0,0,32,17
15290,0,4,64,31,24
15291,23,1,0,21,26
15292,38,853,27,252,125
15293,39,74,13,7,5
15294,0,2,0,9,10
15295,2,8,4,88,61
15296,408,0,10,815,1110
15297,0,3,4,2,4
15298,190,871,448,677,729
15299,22,1,45,145,97
15300,76,0,70,2,0
15301,3,122,46,26,21
15302,276,248,951,960,663
15303,1,2,0,1,1
15304,154,132,120,155,123
15305,0,1,0,2,5
15306,3,136,47,2,15
15307,10,48,7,358,186
15308,90,13,668,197,395
15309,1,14,11,0,0
15310,1131,325,209,391,630
15311,0,22,313,102,103
15312,1034,793,17,35,137
15313,11,0,0,11,14
15314,106,74,112,1,23
15315,44,181,45,103,106
15316,39,5,25,0,3
15317,22,14,31,2,1
15318,57,19,10,14,8
15319,1,0,4,4,6
15320,44,3,10,62,301
15321,444,349,1004,640,813
15322,211,100,453,57,116
15323,873,1135,2177,2539,1296
15324,0,0,0,0,0
15325,9,0,4,4,4
15326,542,34,423,407,1113
15327,208,66,18,9,1
15328,76,0,63,2,8
15329,22,72,20,4,1
15330,77,1131,882,10,21
15331,2,42,15,2,1
15332,3,146,25,0,1
15333,12,17,50,29,20
15334,6,0,0,25,31
15335,34,2,13,21,75
15336,5,18,11,34,35
15337,11,1,5,5,9
15338,7,5,6,13,11
15339,6,34,31,21,30
15340,1495,1263,2657,1728,1642
15341,125,5,145,283,350
15342,40,124,83,4,16
15343,21,46,1071,495,472
15344,213,45,49,49,18
15345,90,54,103,8,15
15346,1,2,1,1,1
15347,0,2,6,3,1
15348,5,6,7,1,2
15349,14,69,22,27,25
15350,191,67,687,96,25
15351,19,163,1,70,42
15352,248,100,872,135,160
15353,43,0,21,42,25
15354,61,68,28,55,43
15355,36,93,63,66,82
15356,91,190,442,1615,1826
15357,6,103,5,49,27
15358,33,18,32,4,1
15359,22,92,31,57,51
15360,0,0,2,0,0
15361,65,5,80,47,29
15362,17,32,19,84,110
15363,9,4,2,1,6
15364,8,56,11,76,88
15365,70,243,147,67,60
15366,44,5,59,17,40
15367,272,1956,745,366,426
15368,15,3,6,0,0
15369,3,0,0,0,0
15370,5,0,44,68,76
15371,184,52,162,0,2
15372,123,144,124,365,229
15373,41,2,59,18,2
15374,482,2412,1123,495,350
15375,0,8,6,3,1
15376,1,6,51,0,1
15377,7,6,290,77,26
15378,3,1,18,58,85
15379,2,1,4,54,77
15380,55,99,534,448,275
15381,72,219,41,17,20
15382,31,111,325,180,108
15383,31,113,200,98,141
15384,0,0,0,0,6
15385,75,208,33,21,13
15386,4,2,61,1,2
15387,23,16,18,125,18
15388,7,70,560,346,158
15389,107,1,26,9,19
15390,3,0,26,0,0
15391,0,3,0,0,9
15392,17,40,36,40,147
15393,97,0,138,49,61
15394,1907,1538,1116,1211,198
15395,41,304,13,338,304
15396,148,172,81,150,65
15397,68,148,25,143,59
15398,6,40,0,3,13
15399,118,45,6,18,23
15400,16,30,67,126,68
15401,1,17,135,13,35
15402,16,14,19,9,20
15403,7,13,9,100,78
15404,5,36,1,0,0
15405,0,0,0,0,0
15406,7,2,38,10,11
15407,68,162,114,104,113
15408,5,4,186,92,53
15409,56,106,1,14,4
15410,47,401,188,266,214
15411,219,109,12,13,28
15412,0,18,26,2,8
15413,187,69,101,24,4
15414,2,2,15,105,41
15415,0,1,0,13,12
15416,3,1,2,6,17
15417,2,1,5,118,237
15418,8,9,209,3,16
15419,509,695,879,750,699
15420,0,2,0,0,1
15421,183,37,11,0,3
15422,10,34,4,4,12
15423,130,227,812,196,105
15424,1363,472,501,643,484
15425,202,122,259,24,25
15426,15,0,2,10,20
15427,20,28,1649,346,292
15428,6,43,92,23,10
15429,0,5,6,1,1
15430,6,1,117,278,161
15431,4,80,0,144,139
15432,71,109,2,34,98
15433,39,269,9,95,62
15434,22,89,260,100,79
15435,123,744,1613,495,705
15436,353,26,118,313,81
15437,20,19,305,71,43
15438,8,22,41,6,11
15439,14,5,0,2,24
15440,0,0,0,2,6
15441,244,93,483,146,77
15442,105,69,273,0,0
15443,47,3,138,33,77
15444,25,132,9,0,2
15445,0,6,12,2,0
15446,10,17,25,13,12
15447,49,64,34,91,121
15448,184,15,298,147,116
15449,89,16,40,103,128
15450,11,265,158,57,107
15451,16,69,37,55,32
15452,88,51,49,9,16
15453,266,112,169,217,331
15454,174,318,66,215,257
15455,2,2,53,222,196
15456,184,50,73,109,190
15457,50,3,5,24,10
15458,12,15,103,44,45
15459,0,0,19,50,77
15460,21,197,219,66,12
15461,84,21,539,154,102
15462,0,5,1,6,16
15463,157,65,49,18,18
15464,7,36,94,15,1
15465,111,13,38,170,106
15466,63,236,182,89,113
15467,0,147,1,154,111
15468,88,61,6,60,44
15469,127,363,335,94,132
15470,8,4,1296,1892,1448
15471,37,9,382,4,2
15472,908,186,213,349,148
15473,17,23,11,32,60
15474,290,63,920,276,197
15475,15,16,15,73,102
15476,223,145,267,43,155
15477,38,295,420,249,460
15478,1,9,12,1,1
15479,0,1,3,42,20
15480,9,15,19,4,5
15481,120,13,67,0,3
15482,21,14,73,13,74
15483,96,0,7,70,32
15484,426,369,277,82,250
15485,104,19,0,3,0
15486,116,181,1570,99,114
15487,14,53,1,0,0
15488,7,457,1652,195,92
15489,7,11,0,12,4
15490,0,0,0,1,1
15491,8,45,16,20,14
15492,98,18,229,148,185
15493,2709,844,6,1210,740
15494,1,3,3,3,3
15495,0,2,5,2,2
15496,324,20,14,63,58
15497,288,61,166,93,171
15498,240,32,51,10,24
15499,1,0,75,4,27
15500,10,27,157,254,280
15501,4,87,33,186,204
15502,1,600,588,38,17
15503,9,124,151,42,41
15504,11,5,18,168,187
15505,3,7,58,51,2
15506,4,0,2,25,16
15507,60,30,76,132,19
15508,2,1,39,4,3
15509,89,8,118,354,340
15510,1,0,1,1,1
15511,67,121,168,77,86
15512,8,1,1,1,1
15513,2,0,0,0,0
15514,13,1,10,11,60
15515,1,0,0,25,22
15516,3,18,1,263,304
15517,64,179,51,17,17
15518,26,4,9,9,2
15519,15,65,32,15,21
15520,5,0,2,0,0
15521,134,292,92,532,673
15522,1,13,23,40,81
15523,0,4,1,9,37
15524,21,4,26,10,13
15525,28,122,1,24,82
15526,21,4,184,233,71
15527,240,73,52,18,5
15528,47,50,234,312,392
15529,4,1,1,2,2
15530,0,2,0,0,0
15531,16,115,9,8,140
15532,50,73,0,17,22
15533,2,42,45,11,10
15534,66,75,93,128,193
15535,124,41,312,247,386
15536,20,203,28,54,48
15537,0,5,0,10,16
15538,5,25,1,1,1
15539,18,14,22,0,0
15540,66,0,16,24,73
15541,49,80,5,21,27
