ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13066,13,0,0,0,0,0
13067,359,43,85,25,39,34
13068,0,0,0,0,0,0
13069,1,0,0,0,0,0
13070,3,54,34,5,9,7
13071,71,108,427,265,129,101
13072,71,7,68,17,7,9
13073,7,1,2,0,0,0
13074,115,0,1,4,6,4
13075,137,631,103,49,36,36
13076,75,26,6,11,16,19
13077,23,0,0,0,0,0
13078,13,1,0,0,0,0
13079,229,27,15,21,19,19
13080,70,4,0,0,0,0
13081,7,12,22,5,7,6
13082,1,1,0,0,0,0
13083,400,4,3,0,0,0
13084,0,1,0,0,0,0
13085,5,0,0,0,0,0
13086,269,11,40,22,7,8
13087,9,14,0,0,0,0
13088,16,16,2,2,2,2
13089,0,108,0,0,0,0
13090,0,0,0,0,0,0
13091,167,30,3,1,1,1
13092,0,0,0,0,0,0
13093,27,12,0,1,4,3
13094,1,0,0,0,0,0
13095,20,15,37,59,21,21
13096,9,3,0,2,1,1
13097,1,0,1,1,1,1
13098,99,19,330,330,172,134
13099,0,1,0,0,0,0
13100,12,2,74,99,31,32
13101,1,0,0,0,0,0
13102,488,1,0,0,0,0
13103,7,6,4,3,3,2
13104,6,9,0,0,0,0
13105,104,29,4,5,3,3
13106,0,0,0,0,0,0
13107,266,148,207,11,3,2
13108,2,0,0,0,0,0
13109,22,3,0,0,0,0
13110,12,1,0,0,0,0
13111,9,0,0,0,0,0
13112,86,125,55,16,9,9
13113,91,767,477,917,1139,216
13114,33,13,5,2,1,2
13115,1,0,0,0,0,0
13116,17,5,11,0,0,0
13117,418,0,0,0,0,0
13118,82,66,156,275,225,209
13119,238,50,1,2,1,1
13120,55,11,9,13,6,6
13121,1,0,0,0,0,0
13122,38,0,0,0,0,0
13123,24,2,1,0,0,0
13124,59,5,1,0,0,0
13125,7,62,9,10,8,9
13126,90,58,0,6,0,0
13127,0,0,0,0,0,0
13128,4,0,0,0,0,0
13129,117,12,2,1,0,0
13130,0,0,0,0,0,0
13131,74,10,1,1,0,0
13132,2075,432,5,10,13,14
13133,53,108,5,27,10,9
13134,127,173,105,68,65,80
13135,14,127,14,1,1,1
13136,272,851,28,17,11,14
13137,1705,805,334,310,306,326
13138,653,6,5,6,5,4
13139,8,12,7,7,2,1
13140,64,0,0,0,0,0
13141,259,176,97,5,11,12
13142,1,0,0,0,0,0
13143,7,1,3,3,7,6
13144,36,0,0,0,0,0
13145,123,126,470,229,215,259
13146,111,0,26,50,55,61
13147,28,64,23,20,33,30
13148,5,1,0,1,2,2
13149,4,0,0,0,0,0
13150,377,0,0,0,0,0
13151,185,101,68,5,14,14
13152,512,322,189,243,139,179
13153,1048,668,1475,3713,4738,4166
13154,17,0,6,3,3,3
13155,139,139,6,4,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,25,2,2,0,0,0
13159,18,28,2,19,29,13
13160,1,0,0,0,0,0
13161,170,1,0,2,2,2
13162,0,0,0,0,0,0
13163,103,0,7,11,12,17
13164,15,8,0,0,0,0
13165,1,0,0,0,0,0
13166,7,0,0,0,0,0
13167,72,0,1,0,1,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,182,153,327,91,76,62
13171,53,4,0,0,1,1
13172,340,0,0,0,0,0
13173,366,211,145,39,75,64
13174,133,46,133,47,26,24
13175,172,23,37,38,25,22
13176,2,1,0,0,0,0
13177,0,0,0,0,0,0
13178,18,0,0,0,0,0
13179,79,27,8,7,4,4
13180,359,261,852,107,110,112
13181,209,2,8,1,3,1
13182,25,20,1,1,0,0
13183,62,251,70,7,11,10
13184,96,1103,2,9,3,2
13185,250,3256,16,56,23,21
13186,22,0,0,0,0,0
13187,167,63,4,2,6,5
13188,11,6,0,0,0,0
13189,494,2,0,0,0,0
13190,29,9,1,1,1,2
13191,87,3,3,0,0,0
13192,78,151,136,21,32,29
13193,76,21,3,5,15,14
13194,17,11,5,1,0,0
13195,57,25,4,0,1,1
13196,9,54,14,4,7,4
13197,0,6,0,0,0,0
13198,159,5,1,0,0,0
13199,1,0,0,0,0,0
13200,2,0,0,0,0,0
13201,702,126,165,126,56,56
13202,1107,351,120,22,10,8
13203,51,0,0,0,0,0
13204,77,6,48,71,24,26
13205,261,487,543,233,76,354
13206,0,0,0,0,0,0
13207,6,0,0,0,0,0
13208,115,1,5,2,9,6
13209,13,8,1,0,0,0
13210,180,287,341,201,171,144
13211,0,0,0,0,0,0
13212,7,6,0,0,0,0
13213,100,0,86,58,15,15
13214,89,4,0,11,12,10
13215,0,1,10,2,0,0
13216,654,1993,345,106,60,87
13217,230,575,107,35,67,69
13218,0,0,0,0,0,0
13219,63,5,4,37,33,33
13220,96,79,36,6,10,9
13221,459,252,5,2,1,1
13222,11,0,0,0,0,0
13223,7,0,0,0,0,0
13224,1,1,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,1,2,2,2
13227,30,7,0,0,0,0
13228,7,21,50,1,0,0
13229,19,1,2,2,0,0
13230,29,40,0,1,1,1
13231,1,0,0,0,0,0
13232,33,7,8,0,0,0
13233,4,0,2,0,1,1
13234,19,5,1,0,0,0
13235,1,0,0,0,0,0
13236,3,1,1,9,11,12
13237,132,211,510,158,54,68
13238,133,160,4,1,4,3
13239,181,100,330,96,132,132
13240,1,1,0,0,0,0
13241,0,0,0,0,0,0
13242,5,0,0,0,0,0
13243,4306,1302,1567,671,741,675
13244,629,182,628,439,505,630
13245,203,32,0,0,1,0
13246,0,0,0,0,0,0
13247,41,12,3,0,0,0
13248,256,58,152,145,214,200
13249,278,9,0,0,0,0
13250,300,106,80,74,57,53
13251,14,0,0,0,0,0
13252,37,115,68,33,42,41
13253,0,3,0,0,0,0
13254,11,0,0,0,0,0
13255,657,457,299,93,94,97
13256,247,406,35,53,33,55
13257,49,217,12,102,28,27
13258,11,13,1,2,1,0
13259,241,74,23,17,27,26
13260,51,81,8,24,26,22
13261,61,3,235,160,3,154
13262,57,0,0,0,0,0
13263,51,106,68,6,6,6
13264,2,0,0,0,0,0
13265,6,0,0,1,0,0
13266,1,0,0,0,0,0
13267,68,0,0,0,0,0
13268,8,4,0,0,0,0
13269,803,770,1598,549,525,198
13270,70,2,22,20,14,12
13271,3,0,0,1,1,1
13272,1,0,0,0,0,0
13273,0,2,19,6,5,5
13274,2,0,0,2,1,2
13275,23,4,16,70,37,39
13276,47,10,0,2,1,1
13277,865,252,37,51,15,16
13278,47,2428,691,395,289,287
13279,392,6,1148,1252,1344,1370
13280,9,5,1,0,0,0
13281,39,4052,30,37,21,29
13282,78,283,192,70,35,72
13283,8,1,0,1,1,1
13284,30,22,11,7,13,9
13285,5,0,0,0,0,0
13286,108,1,19,1,1,1
13287,1096,0,0,0,0,0
13288,13,9,0,0,1,1
13289,0,0,0,0,0,0
13290,546,445,215,116,128,191
13291,80,72,12,0,1,2
13292,990,580,8,39,49,61
13293,10,3,2,0,0,0
13294,36,0,0,0,0,0
13295,31,0,0,0,0,0
13296,12,70,59,1,3,3
13297,4,0,3,0,0,0
13298,39,43,3,3,1,1
13299,10,2,0,0,0,0
13300,7,3,4,2,2,2
13301,16,12,17,35,31,34
13302,690,93,737,261,411,372
13303,129,16,1,0,0,0
13304,265,15,20,2,1,1
13305,23,6,5,1,2,2
13306,25,1,0,0,0,0
13307,1,4,0,0,0,0
13308,0,0,0,0,0,0
13309,1,1,0,0,0,0
13310,28,28,7,0,1,2
13311,0,0,0,0,0,0
13312,301,114,3,1,7,9
13313,110,91,3,10,5,4
13314,39,2,3,0,3,2
13315,6,1,2,0,1,1
13316,176,46,95,121,64,69
13317,16,1,0,0,0,0
13318,0,2,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,1738,941,362,266,590,1042
13322,110,122,188,25,30,28
13323,241,1350,567,639,526,468
13324,127,84,0,1,0,0
13325,16,5,0,0,2,2
13326,377,646,173,172,188,210
13327,18,1,2,1,2,2
13328,2,0,1,4,4,4
13329,73,42,0,0,0,0
13330,2978,1837,587,865,1645,1374
13331,7,0,0,0,0,0
13332,86,38,66,7,82,86
13333,16,1,0,0,0,0
13334,2,61,29,37,25,23
13335,14,36,56,34,27,29
13336,449,61,22,5,1,1
13337,21,0,0,1,1,1
13338,113,2,0,2,5,6
13339,0,0,0,0,0,0
13340,26,7,1,0,0,1
13341,2794,235,8,18,3,6
13342,1,1,2,0,0,0
13343,0,0,0,0,0,0
13344,71,1,7,17,1,2
13345,407,55,24,1,1,1
13346,318,0,18,29,61,55
13347,96,117,233,109,46,44
13348,0,0,0,0,0,0
13349,8,0,0,0,0,0
13350,9,3,6,4,16,12
13351,0,0,0,0,0,0
13352,323,61,2,26,2,5
13353,8,12,4,13,241,218
13354,11,150,0,0,1,1
13355,93,5,95,6,43,47
13356,3,5,0,0,0,0
13357,35,330,18,3,22,23
13358,43,13,0,0,0,0
13359,0,0,0,0,0,0
13360,4,4,0,1,1,1
13361,79,725,97,25,12,13
13362,525,39,1,18,12,19
13363,2,0,0,2,3,2
13364,1,0,0,0,0,0
13365,15,4,0,1,1,1
13366,3677,185,1176,1317,2287,2084
13367,0,0,0,0,0,0
13368,891,281,3057,4998,6786,417
13369,95,22,4,18,11,13
13370,179,11,3,5,1,1
13371,94,46,79,21,15,23
13372,840,45,80,761,1313,1423
13373,66,6,0,4,3,1
13374,6,0,0,0,0,0
13375,50,9,26,62,25,24
13376,17,2,5,1,0,0
13377,67,1067,1156,667,785,786
13378,41,1,0,0,0,0
13379,1604,85,24,13,7,7
13380,43,18,40,7,5,7
13381,248,158,64,2,2,2
13382,68,1,1,0,0,0
13383,7,0,0,0,0,0
13384,145,0,1,1,3,3
13385,3,0,2,0,2,3
13386,0,0,0,0,0,0
13387,19,32,3,2,0,0
13388,74,12,0,0,0,0
13389,4,0,2,1,2,1
13390,9,2,12,25,16,13
13391,0,0,0,0,0,0
13392,35,81,5,7,10,11
13393,1047,7,17,6,14,17
13394,18,0,0,0,0,0
13395,2,4,6,25,19,32
13396,9,80,58,35,51,50
13397,334,408,20,35,7,9
13398,140,1,0,0,0,0
13399,3,0,11,0,0,0
13400,11,0,0,0,0,0
13401,21,0,1,1,1,1
13402,7,0,0,0,0,0
13403,450,163,98,74,205,185
13404,279,284,45,1,2,2
13405,0,0,0,0,0,0
13406,1898,95,15,4,3,3
13407,260,95,22,23,7,7
13408,43,1,9,1,2,1
13409,164,3,0,0,0,0
13410,102,15,2,1,3,7
13411,2,1,0,0,0,0
13412,102,10,3,3,2,450
13413,0,0,0,0,0,0
13414,1207,169,1541,2010,898,994
13415,4,10,1,2,2,2
13416,23,13,17,2,8,9
13417,111,8,7,0,3,3
13418,11,0,0,0,0,0
13419,0,0,0,0,0,0
13420,142,1,0,1,0,0
13421,40,34,43,12,1,1
13422,10,0,0,0,0,0
13423,377,129,678,334,3146,3030
13424,161,60,17,7,3,3
13425,1206,1987,781,144,140,123
13426,8,0,0,0,0,0
13427,21,5,13,7,22,22
13428,133,45,10,3,0,0
13429,189,117,115,42,88,67
13430,6,3,1,0,0,0
13431,8,1,0,0,0,0
13432,16,4,8,8,10,5
13433,49,22,34,5,6,11
13434,32,37,10,0,0,0
13435,212,21,12,0,0,0
13436,3,0,0,0,0,0
13437,9,0,32,30,6,4
13438,6,90,0,0,2,2
13439,545,37,14,0,2,0
13440,221,8,23,11,18,15
13441,16,0,0,0,0,0
13442,2,2,10,0,4,4
13443,1,0,1,0,0,0
13444,35,60,365,141,205,209
13445,6,0,0,0,0,0
13446,19,0,0,0,0,0
13447,9,0,0,0,0,0
13448,1,0,0,0,0,0
13449,27,6,0,0,0,0
13450,31,20,0,0,0,0
13451,6,4,1,0,0,0
13452,35,0,1,0,1,1
13453,233,37,75,23,92,70
13454,43,37,16,1,24,24
13455,9,0,0,0,0,0
13456,27,10,0,2,6,6
13457,641,2,7,77,8,10
13458,5,0,0,0,0,0
13459,0,0,0,0,0,0
13460,37,2,0,0,0,0
13461,101,25,22,23,25,25
13462,2700,1071,1492,1692,1749,1344
13463,59,9,66,7,3,3
13464,3,7,0,0,0,0
13465,85,324,27,8,12,11
13466,9,1,0,4,2,2
13467,0,0,2,1,1,1
13468,1,5,6,0,0,0
13469,3,0,1,0,0,0
13470,6,0,0,0,0,0
13471,18,30,53,127,70,63
13472,11,1,0,0,0,0
13473,5,0,0,0,0,0
13474,0,0,0,2,0,0
13475,4,1,0,0,0,0
13476,2,0,0,0,0,0
13477,28,2,44,60,136,128
13478,84,1,1,2,2,2
13479,0,0,0,0,0,0
13480,5,91,92,310,230,223
13481,195,15,6,7,64,56
13482,0,0,0,0,0,0
13483,22,0,0,0,0,0
13484,43,10,0,0,0,0
13485,18,0,0,0,0,0
13486,2,11,6,4,3,3
13487,1,0,0,0,0,0
13488,115,17,3,1,0,0
13489,29,30,43,31,20,18
13490,441,401,255,112,243,298
13491,4,0,0,0,0,0
13492,436,15,2,1,0,0
13493,2,22,1,1,1,1
13494,37,36,0,7,1,1
13495,121,7,2,0,0,0
13496,227,2848,215,151,251,203
13497,1,2,1,6,0,0
13498,2,0,0,0,0,0
13499,187,549,152,470,280,249
13500,21,0,0,0,0,0
13501,1,0,0,0,0,0
13502,56,1,2,1,1,1
13503,32,0,0,0,0,0
13504,204,5,37,5,2,5
13505,1,0,2,1,1,1
13506,43,34,5,4,7,5
13507,49,14,3,0,0,0
13508,0,0,0,0,0,0
13509,2,70,8,23,44,58
13510,0,0,0,0,0,0
13511,219,70,6,3,8,8
13512,79,91,49,115,52,64
13513,0,1,0,0,0,0
13514,125,15,15,1,0,1
13515,43,70,48,18,20,18
13516,130,7771,1009,704,808,686
13517,0,1,0,0,0,0
13518,0,4,10,2,3,3
13519,7,11,4,1,0,0
13520,273,526,66,22,38,39
13521,13,4,1,0,0,0
13522,3,0,0,0,0,0
13523,0,0,0,0,0,0
13524,301,55,43,9,15,17
13525,19,15,11,0,3,3
13526,9,0,0,0,0,0
13527,6,3,3,0,0,0
13528,123,366,542,1042,1274,1261
13529,4,1,1,2,1,2
13530,109,581,493,1802,1396,1628
13531,77,1,14,4,4,7
13532,54,16,147,12,27,15
13533,9,19,1,1,1,1
13534,8,0,0,0,0,0
13535,2,0,0,0,0,0
13536,6,0,0,0,0,0
13537,300,39,5,2,3,3
13538,38,6,3,0,0,0
13539,110,4,0,0,0,0
13540,1,0,0,0,0,0
13541,153,26,48,32,34,36
13542,42,0,0,0,0,0
13543,50,22,47,39,41,41
13544,11,1,3,3,7,5
13545,10,8,6,6,2,2
13546,646,2086,463,3713,2693,2607
13547,395,1710,1259,1879,2020,2182
13548,29,1,0,0,0,0
13549,33,0,0,0,0,0
13550,2,918,4,702,306,953
13551,0,1,2,8,10,9
13552,60,35,32,5,4,3
13553,80,3,0,0,0,0
13554,6,12,9,31,13,14
13555,0,0,0,0,0,0
13556,12,0,0,0,0,0
13557,534,633,738,296,251,245
13558,22,176,74,190,53,48
13559,1,0,0,0,0,0
13560,11,7,13,1,2,2
13561,9,0,0,0,0,0
13562,61,1,0,1,0,0
13563,176,29,1,0,0,0
13564,242,20,0,0,2,2
13565,0,0,0,0,0,0
13566,90,6,19,2,4,4
13567,4650,12,2,1,0,0
13568,565,452,195,628,1110,802
13569,24,1,0,0,0,0
13570,1200,36,83,106,52,78
13571,42,7,2,5,4,4
13572,0,0,0,0,0,0
13573,246,68,29,103,107,122
13574,43,2,17,32,35,50
13575,2,0,0,0,0,0
13576,134,366,799,569,1112,748
13577,3,0,0,0,0,0
13578,2,0,0,0,0,0
13579,37,0,0,4,0,0
13580,455,5262,48,21,10,11
13581,3,8,1,3,14,11
13582,120,11,0,0,0,0
13583,3039,2063,207,55,19,17
13584,11,0,0,0,1,1
13585,92,16,3,1,0,3
13586,28,4,0,0,1,1
13587,18,206,258,145,126,128
13588,25,26,1,10,3,2
13589,2,6,24,19,5,10
13590,3,0,0,0,0,0
13591,3685,0,0,0,0,0
13592,7,0,0,0,0,0
13593,105,8,0,0,0,0
13594,233,5,3,0,0,0
13595,0,15,49,21,7,6
13596,0,0,0,0,0,0
13597,15,213,61,20,14,14
13598,21,0,0,0,0,0
13599,63,70,5,6,5,8
13600,25,12,1,0,0,0
13601,3,0,0,0,0,0
13602,0,0,0,0,0,0
13603,134,35,7,0,0,0
13604,3,24,0,0,0,0
13605,2,0,0,0,0,0
13606,5,2,0,0,0,0
13607,205,1,0,0,0,0
13608,16,26,12,31,11,57
13609,85,115,81,240,156,172
13610,179,313,596,1099,1221,1365
13611,274,215,87,7,5,6
13612,248,52,5,2,4,4
13613,2,3,0,0,0,0
13614,9,2,1,0,0,0
13615,4,0,0,0,0,0
13616,1,0,0,0,0,0
13617,53,0,3,1,0,0
13618,4,0,0,0,0,0
13619,0,0,2,0,0,0
13620,3,2,0,0,0,0
13621,0,0,0,0,0,0
13622,6,1,2,0,0,0
13623,0,11,71,9,11,10
13624,260,178,582,228,130,128
13625,1,0,0,0,0,0
13626,40,55,20,2,3,2
13627,7,14,3,2,4,4
13628,0,0,11,10,8,6
13629,14,35,11,2,2,3
13630,122,267,206,89,144,135
13631,0,0,0,0,0,0
13632,5581,7,0,0,0,0
13633,121,2,3,4,16,11
13634,1075,195,160,94,130,117
13635,1,1,0,0,0,0
13636,1,3,1,0,1,1
13637,431,0,0,0,0,0
13638,15,1,0,1,1,0
13639,0,0,0,0,0,0
13640,37,7,2,0,0,0
13641,0,5,4,0,0,0
13642,139,10,1,1,1,1
13643,601,2014,564,381,398,476
13644,97,56,32,10,15,12
13645,14,1,0,0,0,0
13646,2,2,0,0,0,0
13647,0,0,0,0,0,0
13648,97,50,67,151,121,135
13649,3653,3,19,0,0,0
13650,5,1,0,0,0,0
13651,24,1,0,0,0,0
13652,72,118,68,9,5,4
13653,2,18,20,18,9,8
13654,210,5,1,1,0,0
13655,3,0,0,0,0,0
13656,8,0,0,0,0,0
13657,20,6,23,5,8,9
13658,23,0,2,2,0,0
13659,13,0,0,0,0,0
13660,13,0,0,0,0,0
13661,22,0,1,0,0,0
13662,104,7,0,0,0,0
13663,7,0,0,3,2,0
13664,15,28,0,0,0,0
13665,217,289,7,1,1,2
13666,146,0,0,0,0,2
13667,3,0,0,0,0,0
13668,2,0,0,0,0,0
13669,222,94,81,55,162,117
13670,42,14,94,50,20,21
13671,12,0,0,1,0,0
13672,167,32,21,34,6,6
13673,83,39,15,14,8,6
13674,0,0,0,0,0,0
13675,142,146,106,15,20,20
13676,5,0,0,0,0,0
13677,422,332,110,286,369,396
13678,153,11,0,0,0,0
13679,458,65,10,3,5,8
13680,235,484,739,512,458,486
13681,281,1,0,0,0,0
13682,2,1,0,0,0,0
13683,197,19,8,0,0,0
13684,9,5,5,1,4,4
13685,832,94,36,1,6,7
13686,0,0,3,2,3,3
13687,5,0,1,1,0,0
13688,557,385,49,83,166,137
13689,2,65,25,25,22,21
13690,1064,719,545,528,848,846
13691,3,5,5,4,2,4
13692,133,387,258,219,319,283
13693,0,0,0,0,0,0
13694,6,0,0,0,0,0
13695,27,13,6,1,3,3
13696,0,0,0,0,0,0
13697,31,6,6,0,0,0
13698,144,2,1,1,1,0
13699,101,0,1,0,3,3
13700,14,2926,1,0,1,1
13701,18,9,0,0,0,0
13702,180,110,76,22,16,17
13703,64,4,1,1,2,2
13704,8,175,0,0,0,0
13705,74,17,8,3,3,4
13706,13,26,1,0,0,0
13707,2,0,0,0,0,0
13708,5,0,0,0,0,0
13709,0,0,0,0,0,0
13710,3,4,7,0,0,0
13711,247,32,12,3,9,10
13712,4,0,0,0,0,0
13713,236,98,73,19,11,9
13714,2,0,0,0,0,0
13715,0,0,0,0,0,0
13716,31,1,0,0,0,0
13717,1,11,3,0,0,0
13718,117,19,0,0,0,0
13719,6,0,0,0,0,0
13720,483,295,186,274,657,689
13721,9,25,2,0,0,0
13722,0,0,0,0,0,0
13723,166,3,0,0,0,1
13724,17,746,34,61,80,82
13725,0,0,0,0,0,0
13726,395,4,10,1,2,4
13727,4,0,0,0,0,0
13728,23,4,0,1,1,1
13729,1,4,17,11,6,28
13730,1619,1034,317,739,717,270
13731,2,222,47,16,50,43
13732,1,1,1,0,1,1
13733,28,81,199,363,4,150
13734,47,50,81,69,50,50
13735,23,80,18,2,4,4
13736,655,44,9,1,2,1
13737,1,0,0,0,0,0
13738,0,7,0,0,0,0
13739,288,112,114,63,38,36
13740,252,109,7,8,16,14
13741,24,2,0,0,0,0
13742,514,348,38,9,14,14
13743,177,16,33,32,10,19
13744,87,5,0,0,0,0
13745,11,3,1,2,2,2
13746,41,0,2,0,0,0
13747,6,2,6,2,2,2
13748,48,1,3,0,0,0
13749,14,2,2,1,3,3
13750,165,151,7,3,17,13
13751,513,45,6,7,1,1
13752,2,0,0,0,0,0
13753,971,207,18,48,21,27
13754,19,1,1,3,0,1
13755,183,52,58,11,4,5
13756,0,0,0,0,0,0
13757,2,38,1,0,0,1
13758,144,19,14,5,18,19
13759,45,2,2,0,0,0
13760,317,440,40,35,3,3
13761,34,12,22,28,28,25
13762,15,69,0,0,0,0
13763,1,0,0,0,0,0
13764,9,0,0,0,0,0
13765,8,0,0,0,0,0
13766,35,0,0,0,0,0
13767,210,5,0,0,2,2
13768,359,405,518,261,345,434
13769,1700,1342,89,40,41,38
13770,0,1,0,0,0,0
13771,61,8,2,8,8,8
13772,1,0,0,0,0,0
13773,0,0,0,0,0,0
13774,6,1,0,0,0,0
13775,509,758,94,210,726,717
13776,47,16,3,7,3,2
13777,163,100,72,48,69,55
13778,28,1,0,0,0,0
13779,6,967,0,0,0,0
13780,128,0,140,69,58,45
13781,4,12,0,0,0,0
13782,1,4,17,12,10,7
13783,1,2,0,0,0,0
13784,1,4,4,1,1,1
13785,51,41,2,5,3,3
13786,5,0,0,0,0,0
13787,390,109,42,205,208,171
13788,58,211,182,915,610,874
13789,159,24,6,2,1,1
13790,6,0,0,0,0,0
13791,49,0,0,0,0,0
13792,9,0,0,0,0,0
13793,18,55,76,19,29,29
13794,13,1,3,2,2,2
13795,485,790,130,114,18,25
13796,8,21,38,3,2,4
13797,5,0,0,0,0,0
13798,200,199,47,157,96,91
13799,4,0,0,0,0,0
13800,138,11023,29,57,1,3
13801,157,106,113,91,53,44
13802,122,9,5,19,44,32
13803,48,9,4,1,1,0
13804,1,1,2,11,5,5
13805,5,1,16,11,4,4
13806,68,72,20,4,10,8
13807,50,84,33,31,31,31
13808,18,7,4,10,10,7
13809,7,2,3,0,0,0
13810,20,3,0,0,0,0
13811,12,0,0,0,0,0
13812,0,0,2,0,0,0
13813,7,0,0,0,0,0
13814,129,17,0,4,3,4
13815,948,806,128,27,10,15
13816,4085,191,55,9,9,7
13817,15,5,20,2,8,5
13818,61,47,140,36,12,10
13819,4,2,0,0,0,0
13820,0,0,0,0,0,0
13821,145,49,40,17,23,29
13822,7,6,2,3,10,9
13823,0,1913,0,1,1,1
13824,4,25,9,12,11,11
13825,129,319,423,130,27,27
13826,0,0,0,0,0,0
13827,2,271,0,0,0,0
13828,46,139,16,0,0,1
13829,135,0,0,0,0,0
13830,3,3,4,5,5,5
13831,15,1,0,0,0,0
13832,12,0,0,0,0,0
13833,232,138,20,6,2,4
13834,425,1,0,0,1,0
13835,29,12,4,0,0,0
13836,2,0,0,0,0,0
13837,0,0,0,0,0,0
13838,1,0,0,0,0,0
13839,83,1,2,3,2,2
13840,105,1,1,6,12,11
13841,152,1,14,2,6,6
13842,127,69,3,0,0,0
13843,333,211,106,671,872,261
13844,35,41,28,2,1,1
13845,0,0,0,2,0,0
13846,5,8,37,41,52,43
13847,15,11,1,1,2,1
13848,539,1678,232,391,190,212
13849,62,0,1,0,0,0
13850,2,0,0,0,0,0
13851,297,161,2000,206,313,317
13852,0,0,0,0,0,0
13853,141,6,5,6,6,5
13854,170,72,275,345,252,249
13855,8,0,0,0,0,0
13856,14,0,0,0,0,0
13857,16,8,0,1,2,2
13858,159,49,71,43,64,72
13859,74,11,1,0,0,0
13860,589,15,17,8,0,0
13861,0,5,3,1,0,0
13862,202,568,1,0,0,0
13863,9,5,0,2,0,0
13864,24,24,2,0,1,1
13865,126,66,35,175,102,85
13866,68,4,1,0,1,3
13867,0,0,0,0,0,0
13868,6,11,0,0,0,0
13869,34,29,38,13,5,2
13870,66,4,0,0,0,0
13871,8,3,20,5,4,7
13872,24,15,5,1,0,0
13873,1,4,0,0,0,0
13874,108,4,7,2,3,3
13875,26,7,2,5,4,3
13876,4,5,2,0,0,0
13877,0,7,1,0,0,0
13878,47,2,33,23,15,17
13879,38,3,0,0,0,0
13880,8,0,0,0,0,0
13881,52,19,1,1,0,0
13882,0,0,0,0,0,0
13883,1931,587,1288,714,150,169
13884,44,40,13,6,3,3
13885,73,44,29,4,3,4
13886,1,0,0,0,0,0
13887,0,0,0,0,1,0
13888,13,0,5,0,0,0
13889,15,3,0,1,0,1
13890,11,4,0,0,0,0
13891,5,1,0,2,2,2
13892,14,62,2,32,26,31
13893,7,11,45,23,13,12
13894,5,3,0,0,0,0
13895,128,3,8,2,1,0
13896,91,21,5,0,4,3
13897,243,36,61,30,365,411
13898,158,14,3,1,0,0
13899,21,6551,0,0,0,0
13900,1,0,0,0,0,0
13901,0,0,0,0,0,0
13902,4,1,1,1,1,1
13903,23,0,0,0,0,0
13904,506,548,124,184,111,92
13905,0,0,0,0,0,0
13906,1,0,0,0,0,0
13907,144,65,16,7,4,4
13908,345,6,0,1,0,0
13909,13,6,5,3,3,3
13910,16,0,0,0,0,0
13911,19,0,0,0,0,0
13912,23,3,0,0,5,4
13913,147,1572,93,166,69,47
13914,1,2,0,0,0,0
13915,174,294,145,159,124,156
13916,7,0,1,0,0,0
13917,2,1,1,1,1,1
13918,15,0,0,0,0,0
13919,51,15,4,25,35,25
13920,2113,727,452,261,269,218
13921,28,2,0,0,0,0
13922,0,2,0,0,0,0
13923,40,47,35,1,4,3
13924,3,1,0,1,0,0
13925,2,0,0,0,0,0
13926,18,11,3,0,2,2
13927,13,15,4,212,0,1
13928,357,177,3,4,13,7
13929,27,4,2,0,2,1
13930,54,24,14,13,7,4
13931,1,4,1,0,1,1
13932,2622,1029,378,45,118,124
13933,135,24,4,0,1,1
13934,185,32,49,9,9,9
13935,0,1,3,0,0,0
13936,5,8,2,3,2,1
13937,132,2433,592,1638,2429,367
13938,4,2,27,4,1,1
13939,3,0,0,0,0,0
13940,6,8,2,0,0,0
13941,48,0,0,0,0,0
13942,10,9,0,5,8,12
13943,5,8,0,0,0,0
13944,30,38,3,0,4,4
13945,1,0,0,0,0,0
13946,4,0,0,0,0,0
13947,1,0,0,0,0,0
13948,32,9,0,0,0,0
13949,38,7,5,1,7,7
13950,0,0,0,0,0,0
13951,5,0,0,4,6,2
13952,46,88,2,0,0,0
13953,0,0,0,0,0,0
13954,64,0,0,0,0,0
13955,8,0,3,3,2,2
13956,0,11,0,0,0,0
13957,22,183,95,181,176,170
13958,21,1,0,0,0,0
13959,9,36,8,1,1,1
13960,0,0,0,0,0,0
13961,2,0,0,0,0,0
13962,1093,1603,271,109,159,187
13963,325,139,34,41,4,4
13964,73,2,2,0,0,1
13965,0,0,0,0,0,0
13966,8,5,1,0,0,0
13967,538,23,7,0,0,0
13968,1,0,1,0,0,0
13969,34,0,5,19,5,5
13970,30,0,0,0,0,0
13971,0,0,2,2,0,0
13972,12,16,15,1,1,1
13973,2,23,18,0,1,2
13974,16,2,0,0,0,0
13975,486,693,53,144,40,42
13976,26,30,30,10,14,13
13977,23,71,89,28,30,26
13978,2,13,14,4,5,4
13979,32,16,4,2,3,3
13980,1,44,0,7,4,3
13981,0,0,0,0,0,0
13982,7,0,1,0,0,0
13983,240,12,17,12,25,24
13984,3,1,0,0,0,0
13985,864,125,11,4,4,4
13986,0,1,0,0,0,0
13987,43,122,58,18,10,8
13988,9,19,7,6,20,23
