ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
12300,772,264,357,371,321
12301,480,159,116,30,48
12302,1,20,12,46,46
12303,11,14,17,15,6
12304,347,0,0,0,0
12305,22,14,0,1,3
12306,653,116,50,28,52
12307,84,317,177,92,60
12308,66,49,156,79,53
12309,55,0,1,0,0
12310,31,46,15,1,0
12311,245,152,357,428,383
12312,313,2,0,0,0
12313,0,0,0,0,0
12314,8,7,3,3,16
12315,137,4,9,46,43
12316,62,31,1,0,0
12317,351,582,382,405,439
12318,1,23,1,8,18
12319,204,288,166,72,71
12320,125,58,322,289,268
12321,6,12,1,2,1
12322,12,97,43,19,8
12323,0,0,0,0,0
12324,386,2,5,0,4
12325,629,44,95,221,249
12326,149,13,0,0,0
12327,270,16,79,39,15
12328,76,137,51,27,17
12329,339,242,30,8,4
12330,0,0,0,0,0
12331,162,59,47,20,7
12332,47,0,2,3,13
12333,264,53,41,69,34
12334,30,0,0,16,31
12335,506,271,202,13,9
12336,0,0,0,0,0
12337,772,186,91,218,179
12338,10,3,18,8,24
12339,43,0,0,0,0
12340,73,3,7,13,22
12341,21,4,1,13,24
12342,53,20,7,10,1
12343,718,676,402,701,681
12344,715,126,34,25,14
12345,70,55,22,31,82
12346,145,11,11,42,60
12347,739,244,104,6,2
12348,11,2,0,0,0
12349,452,53,14,6,0
12350,3,16,3,2,4
12351,247,78,8,5,1
12352,83,57,34,11,1
12353,524,110,178,233,151
12354,4,0,0,0,0
12355,111,222,264,191,106
12356,182,70,4,8,21
12357,81,0,0,0,0
12358,66,213,173,265,227
12359,563,56,23,98,74
12360,368,6,2,1,0
12361,3,5,4,3,0
12362,514,130,0,0,0
12363,66,153,39,103,58
12364,172,2,5,0,0
12365,332,71,183,149,194
12366,162,185,348,131,96
12367,150,80,70,79,84
12368,181,57,2,0,0
12369,206,160,16,0,0
12370,570,116,142,130,122
12371,61,50,36,15,29
12372,569,395,70,16,8
12373,21,76,66,235,166
12374,419,2,28,75,50
12375,438,12,5,2,2
12376,645,358,275,92,90
12377,111,101,68,9,0
12378,211,6,0,10,39
12379,389,36,68,26,9
12380,58,0,0,0,0
12381,499,20,4,5,4
12382,7,10,3,2,7
12383,101,158,222,166,170
12384,670,9,51,18,7
12385,2,11,6,1,0
12386,10,94,30,8,0
12387,2,20,5,0,0
12388,578,305,265,182,110
12389,701,233,125,41,33
12390,666,468,376,300,183
12391,122,177,56,77,14
12392,116,98,134,29,22
12393,175,4,0,0,0
12394,731,145,39,118,196
12395,9,32,2,14,7
12396,454,74,117,173,333
12397,0,0,0,0,0
12398,477,8,29,17,8
12399,18,4,15,10,16
12400,25,121,9,0,0
12401,691,72,20,26,20
12402,337,319,111,10,1
12403,510,92,41,51,69
12404,134,45,9,0,2
12405,54,27,23,38,47
12406,111,125,129,181,212
12407,99,13,2,1,0
12408,25,36,9,78,59
12409,170,42,98,92,84
12410,384,69,14,45,20
12411,120,34,25,3,4
12412,637,480,95,20,1
12413,74,51,33,20,23
12414,579,549,327,76,40
12415,213,35,9,2,3
12416,68,3,0,0,0
12417,631,233,392,426,175
12418,87,10,13,9,26
12419,77,200,233,371,161
12420,167,4,23,8,4
12421,184,70,18,15,30
12422,36,209,133,72,105
12423,107,26,56,20,34
12424,31,9,1,12,27
12425,757,100,183,175,75
12426,25,33,16,27,15
12427,418,20,0,0,0
12428,18,26,1,52,28
12429,36,6,15,2,2
12430,320,230,196,27,157
12431,108,0,0,0,0
12432,484,127,99,63,65
12433,42,1,1,8,5
12434,119,180,218,227,219
12435,573,125,176,44,8
12436,390,290,176,156,343
12437,0,0,0,0,0
12438,322,94,95,43,12
12439,37,535,29,26,15
12440,638,239,219,87,39
12441,151,7,14,9,7
12442,3,30,38,20,6
12443,349,134,309,408,441
12444,152,254,179,190,90
12445,60,155,209,82,35
12446,84,146,48,12,49
12447,381,135,207,279,95
12448,243,34,15,1,3
12449,165,25,23,5,16
12450,113,12,9,0,0
12451,25,7,1,1,2
12452,4,22,1,0,0
12453,812,686,99,97,28
12454,43,22,80,83,95
12455,436,0,1,0,7
12456,596,2,1,11,94
12457,34,41,114,77,125
12458,198,417,102,61,104
12459,38,151,152,77,52
12460,210,21,16,13,10
12461,261,151,10,3,8
12462,27,36,1,5,24
12463,494,8,32,59,46
12464,19,21,38,19,1
12465,113,1,0,0,0
12466,122,48,27,1,0
12467,55,9,65,87,93
12468,582,52,7,21,27
12469,112,7,3,1,1
12470,39,15,38,26,37
12471,251,444,112,106,69
12472,159,1,11,4,4
12473,126,173,75,2,5
12474,347,51,59,21,0
12475,0,0,1,0,0
12476,713,140,123,64,115
12477,240,5,2,8,0
12478,205,7,3,4,2
12479,82,228,109,64,141
12480,0,0,0,0,0
12481,365,436,232,81,68
12482,0,0,0,0,0
12483,61,558,258,25,17
12484,7,13,3,1,5
12485,366,31,16,12,9
12486,25,7,1,1,3
12487,664,576,346,207,171
12488,6,14,3,6,12
12489,117,40,36,44,43
12490,597,199,591,486,311
12491,42,6,3,51,51
12492,18,1,68,62,40
12493,16,42,22,5,5
12494,3,2,16,169,50
12495,823,409,171,46,51
12496,251,9,58,64,87
12497,86,30,77,96,82
12498,9,2,1,0,1
12499,111,48,40,107,116
12500,416,141,32,108,72
12501,698,201,44,21,6
12502,80,47,50,15,18
12503,531,281,81,37,28
12504,295,34,95,24,43
12505,72,1,0,0,0
12506,103,102,32,19,4
12507,187,115,91,34,40
12508,741,102,6,0,0
12509,244,4,5,7,2
12510,24,29,44,61,75
12511,522,246,200,18,13
12512,96,11,6,0,1
12513,240,229,399,182,169
12514,59,17,1,0,0
12515,72,27,4,1,18
12516,50,0,0,0,0
12517,576,18,93,68,64
12518,17,22,26,8,1
12519,710,564,333,105,86
12520,68,0,1,1,1
12521,280,41,33,2,1
12522,122,86,144,48,58
12523,44,19,3,2,0
12524,30,9,17,19,24
12525,0,9,1,1,5
12526,233,112,1,4,2
12527,106,56,37,9,6
12528,179,287,20,13,26
12529,135,3,7,8,7
12530,49,268,90,54,89
12531,186,79,71,74,65
12532,382,272,75,46,56
12533,331,128,165,120,27
12534,58,1,1,0,0
12535,3,7,1,0,0
12536,112,69,29,39,47
12537,28,12,10,18,18
12538,605,297,79,1,1
12539,129,276,110,53,46
12540,512,366,306,154,102
12541,408,89,44,25,16
12542,695,80,29,15,36
12543,1,0,0,0,0
12544,91,53,33,28,9
12545,192,229,382,268,65
12546,28,100,27,1,0
12547,753,851,792,729,696
12548,75,11,65,18,3
12549,220,101,36,26,36
12550,601,370,452,294,390
12551,37,1,0,0,0
12552,366,18,8,0,1
12553,29,0,9,3,1
12554,216,207,62,90,246
12555,508,574,297,214,167
12556,3,10,38,140,124
12557,141,100,15,0,0
12558,9,11,5,3,1
12559,58,39,25,6,17
12560,0,0,0,0,0
12561,50,2,0,0,0
12562,2,0,0,0,0
12563,166,515,563,253,126
12564,299,9,96,108,79
12565,28,800,550,216,280
12566,188,1,6,3,1
12567,389,132,102,124,111
12568,4,6,8,0,0
12569,641,72,56,76,115
12570,0,25,2,56,150
12571,129,58,262,220,302
12572,192,166,16,3,0
12573,123,49,124,79,68
12574,99,68,32,13,3
12575,72,1,0,0,0
12576,39,177,27,7,0
12577,210,256,116,208,170
12578,112,17,58,117,26
12579,310,40,12,2,0
12580,98,154,77,91,70
12581,124,5,0,0,0
12582,461,192,408,581,664
12583,289,56,16,25,40
12584,495,191,34,25,86
12585,9,1,11,6,1
12586,283,7,3,1,1
12587,132,140,155,49,4
12588,23,0,0,0,0
12589,82,71,87,119,152
12590,0,5,6,0,0
12591,162,87,140,47,12
12592,5,1,2,1,0
12593,257,62,23,2,0
12594,0,0,0,0,0
12595,174,58,54,121,109
12596,289,31,1,19,6
12597,1,0,0,1,0
12598,123,2,4,0,0
12599,81,2,0,0,0
12600,115,47,127,191,159
12601,200,181,301,81,15
12602,78,7,0,10,7
12603,342,19,25,42,16
12604,81,170,70,4,1
12605,699,306,553,283,300
12606,0,0,0,0,0
12607,520,147,12,2,1
12608,519,342,278,268,126
12609,662,53,41,40,25
12610,572,35,19,5,2
12611,80,77,23,9,1
12612,494,168,36,92,59
12613,95,62,186,481,442
12614,32,0,0,0,0
12615,313,195,39,36,98
12616,798,140,48,113,79
12617,620,695,641,473,233
12618,153,69,20,6,2
12619,381,75,174,241,168
12620,249,205,25,16,13
12621,421,161,14,22,7
12622,7,2,0,0,0
12623,373,48,0,0,0
12624,0,0,0,0,0
12625,415,91,46,43,42
12626,5,0,0,0,0
12627,359,232,11,114,111
12628,584,93,258,178,237
12629,3,12,2,12,0
12630,361,44,20,2,2
12631,197,3,1,0,0
12632,264,43,79,139,90
12633,3,0,0,0,0
12634,460,65,1,0,0
12635,10,0,0,0,1
12636,372,21,1,0,0
12637,7,42,68,43,18
12638,595,298,112,88,137
12639,16,3,10,5,1
12640,1,0,1,8,0
12641,315,1,0,1,1
12642,634,9,2,8,2
12643,84,130,186,72,30
12644,138,94,118,30,29
12645,130,79,56,18,33
12646,15,8,29,5,3
12647,37,390,417,524,396
12648,22,181,96,57,47
12649,15,0,0,0,0
12650,281,135,77,135,121
12651,108,7,2,0,0
12652,194,51,26,15,15
12653,78,32,25,48,54
12654,5,2,0,0,0
12655,113,14,5,45,55
12656,54,103,250,205,115
12657,139,177,104,38,58
12658,401,99,122,39,21
12659,2,1,0,0,0
12660,619,8,15,0,0
12661,63,1,2,8,1
12662,39,31,8,16,1
12663,386,3,2,15,53
12664,71,88,73,21,40
12665,4,2,8,16,4
12666,478,131,30,29,14
12667,266,187,12,1,1
12668,463,239,130,385,379
12669,59,9,9,18,28
12670,25,27,12,62,40
12671,18,1,1,0,0
12672,10,241,150,115,99
12673,0,0,6,1,0
12674,465,34,4,13,20
12675,147,93,48,1,5
12676,32,39,45,2,0
12677,730,261,133,72,44
12678,168,29,7,17,34
12679,476,424,397,314,154
12680,226,68,41,71,51
12681,53,12,0,2,13
12682,27,0,0,5,0
12683,251,255,47,137,22
12684,47,0,0,0,0
12685,423,447,157,63,14
12686,1,0,1,0,0
12687,257,541,303,449,594
12688,48,7,0,0,0
12689,251,133,81,70,65
12690,75,122,6,3,23
12691,5,0,0,0,0
12692,46,60,42,35,38
12693,633,247,192,47,11
12694,489,62,12,6,0
12695,26,0,2,3,2
12696,1,1,27,2,1
12697,366,19,7,1,1
12698,197,87,32,28,16
12699,21,48,45,0,1
12700,16,0,0,0,0
12701,31,1,0,3,0
12702,519,251,209,177,75
12703,0,6,6,2,1
12704,4,51,7,2,2
12705,32,0,0,0,0
12706,246,5,15,9,7
12707,2,7,2,6,2
12708,154,161,86,97,39
12709,19,5,6,4,0
12710,534,72,33,251,196
12711,101,567,800,798,609
12712,827,688,274,161,90
12713,823,618,518,188,156
12714,8,18,13,30,82
12715,153,6,0,4,2
12716,12,2,0,1,0
12717,267,3,1,0,4
12718,315,171,143,49,14
12719,16,0,6,8,3
12720,502,135,84,85,102
12721,6,87,26,35,16
12722,424,325,14,9,4
12723,140,20,6,0,0
12724,643,640,640,376,371
12725,13,19,27,3,1
12726,732,184,40,13,8
12727,14,0,0,1,0
12728,92,111,13,133,53
12729,745,537,724,629,611
12730,48,6,116,77,98
12731,451,151,63,51,57
12732,76,8,13,4,6
12733,14,3,0,5,3
12734,257,2,0,0,0
12735,0,8,2,2,1
12736,11,0,0,0,0
12737,538,29,2,1,0
12738,224,20,20,10,0
12739,71,78,46,16,19
12740,256,139,201,222,101
12741,207,112,13,39,37
12742,275,4,2,0,3
12743,68,0,0,0,0
12744,69,23,4,8,13
12745,222,36,53,51,16
12746,47,0,0,0,0
12747,30,470,543,317,80
12748,151,165,24,20,4
12749,203,66,66,29,12
12750,11,22,3,0,1
12751,373,219,135,61,31
12752,259,393,311,174,205
12753,0,0,0,0,0
12754,150,186,104,66,29
12755,802,118,144,282,110
12756,606,419,440,466,234
12757,823,237,4,8,7
12758,44,220,355,181,97
12759,631,75,27,6,3
12760,346,3,0,0,0
12761,248,195,74,32,230
12762,289,388,123,139,319
12763,0,0,0,0,0
12764,455,227,176,117,55
12765,73,0,0,0,0
12766,198,99,174,73,71
12767,38,6,26,32,3
12768,157,119,15,2,16
12769,225,263,257,62,55
12770,81,61,206,274,198
12771,125,66,72,44,30
12772,614,19,66,50,35
12773,381,11,0,27,42
12774,351,24,22,242,287
12775,272,22,8,14,7
12776,0,0,0,0,0
12777,21,174,31,27,28
12778,390,30,43,17,15
12779,123,102,21,31,15
12780,2,121,116,116,103
12781,563,473,70,1,0
12782,278,1,1,0,0
12783,640,253,68,26,9
12784,90,5,15,1,1
12785,8,8,0,2,1
12786,172,7,39,27,23
12787,590,104,96,6,4
12788,63,79,19,32,10
12789,22,17,20,6,5
12790,340,480,387,221,209
12791,333,73,4,7,9
12792,10,23,9,1,2
12793,167,38,21,0,1
12794,335,72,29,11,10
12795,158,0,0,0,0
12796,0,0,1,5,10
12797,45,33,13,23,35
12798,9,2,0,0,0
12799,231,27,34,13,19
12800,258,101,7,6,25
12801,307,208,374,303,221
12802,95,44,87,23,45
12803,77,14,4,7,5
12804,105,13,36,5,4
12805,7,0,0,0,0
12806,296,4,0,0,0
12807,10,9,16,68,16
12808,565,127,28,3,2
12809,25,64,82,28,23
12810,161,65,12,18,6
12811,111,9,18,49,80
12812,196,11,4,1,0
12813,519,35,126,230,183
12814,336,376,228,125,63
12815,71,54,11,2,3
12816,583,358,299,305,293
12817,524,110,4,94,119
12818,160,46,16,2,2
12819,1,10,22,62,35
12820,93,28,15,6,110
12821,604,51,52,12,79
12822,30,97,103,21,52
12823,145,15,5,15,21
12824,826,290,91,30,8
12825,20,16,3,2,1
12826,810,396,117,98,197
12827,376,53,8,8,6
12828,7,43,14,3,1
12829,5,2,5,6,1
12830,143,48,5,8,7
12831,60,1,0,0,0
12832,14,2,2,2,0
12833,92,12,0,0,0
12834,88,45,14,17,54
12835,167,83,73,169,211
12836,379,78,1,11,23
12837,43,336,459,456,448
12838,397,8,8,2,6
12839,249,21,119,130,108
12840,332,49,142,37,12
12841,229,319,293,168,168
12842,21,2,0,2,10
12843,428,7,11,77,21
12844,172,199,168,104,21
12845,21,18,15,6,5
12846,0,0,0,0,0
12847,48,62,57,15,8
12848,21,127,102,55,54
12849,379,200,106,68,74
12850,766,126,217,92,31
12851,73,174,27,71,57
12852,220,44,38,124,74
12853,41,97,40,45,46
12854,15,15,6,3,5
12855,201,84,21,122,180
12856,1,159,74,50,25
12857,116,457,145,29,18
12858,630,354,254,277,348
12859,169,14,2,1,1
12860,219,19,18,5,27
12861,67,24,32,7,2
12862,14,10,5,15,66
12863,836,638,361,260,157
12864,199,49,39,110,94
12865,601,645,359,138,95
12866,430,334,111,91,270
12867,598,2,9,10,210
12868,401,128,71,6,1
12869,413,483,106,54,168
12870,124,21,5,8,0
12871,306,99,11,4,3
12872,127,13,19,8,4
12873,93,99,83,15,5
12874,324,57,89,63,98
12875,15,14,22,32,16
12876,564,21,2,18,56
12877,17,570,272,341,235
12878,227,4,65,141,212
12879,156,67,17,3,1
12880,144,28,7,33,13
12881,84,45,28,8,30
12882,172,117,93,90,28
12883,202,80,70,37,31
12884,58,6,4,3,7
12885,30,2,0,0,0
12886,308,18,7,1,0
12887,174,42,32,22,24
12888,6,3,0,0,3
12889,1,0,0,0,0
12890,349,11,11,15,95
12891,209,165,221,211,43
12892,159,3,3,16,8
12893,0,2,3,0,0
12894,269,9,3,0,0
12895,95,56,45,13,8
12896,8,0,1,4,5
12897,13,18,8,6,10
12898,1,0,0,0,0
12899,0,0,0,0,0
12900,37,17,19,12,12
12901,26,37,55,56,40
12902,6,0,2,0,1
12903,36,117,91,441,398
12904,4,0,0,0,0
12905,71,2,1,18,17
12906,266,280,82,10,51
12907,12,107,28,2,2
12908,484,68,16,0,1
12909,2,2,4,1,1
12910,32,4,9,59,43
12911,24,19,2,0,0
12912,278,623,252,146,190
12913,0,0,0,0,0
12914,272,59,131,112,111
12915,255,358,205,104,77
12916,152,15,34,0,0
12917,48,67,42,6,3
12918,50,33,15,3,1
12919,154,21,28,36,36
12920,228,214,107,19,11
12921,341,70,31,39,56
12922,32,31,5,0,0
12923,148,13,181,125,170
12924,0,0,0,0,0
12925,354,489,457,364,250
12926,440,115,1,4,2
12927,55,43,60,78,141
12928,113,22,72,37,12
12929,726,137,27,63,73
12930,359,19,45,39,43
12931,585,157,129,156,167
12932,334,30,11,4,3
12933,441,69,1,3,1
12934,6,3,1,1,0
12935,15,2,16,7,2
12936,0,0,0,0,0
12937,452,62,9,36,44
12938,85,217,165,148,153
12939,31,86,42,12,3
12940,568,55,133,57,56
12941,320,442,239,46,52
12942,187,40,60,77,51
12943,189,12,27,7,8
12944,564,518,419,113,29
12945,558,87,24,10,5
12946,1,0,0,0,1
12947,665,15,3,13,28
12948,39,17,6,9,33
12949,443,223,291,101,94
12950,140,3,68,37,36
12951,17,46,13,12,27
12952,129,69,0,0,0
12953,203,62,32,6,6
12954,64,14,24,23,29
12955,23,4,13,6,3
12956,84,121,31,7,58
12957,5,14,8,50,33
12958,100,128,234,173,92
12959,342,119,58,48,77
12960,495,585,442,373,172
12961,11,123,90,32,42
12962,84,42,27,3,0
12963,107,88,14,1,0
12964,7,149,216,180,139
12965,32,78,95,22,2
12966,0,0,0,0,0
12967,0,0,0,0,0
12968,30,52,59,171,285
12969,496,83,0,0,0
12970,54,0,0,0,0
12971,167,79,6,1,2
12972,401,214,270,158,124
12973,53,14,12,72,112
12974,0,2,1,0,0
12975,43,0,0,0,0
12976,55,34,13,0,0
12977,130,47,16,14,17
12978,178,55,20,1,0
12979,247,39,25,84,134
12980,76,5,2,0,0
12981,154,74,125,33,24
12982,530,107,55,114,36
12983,15,12,1,0,0
12984,232,64,4,6,12
12985,5,0,0,0,0
12986,11,0,0,1,0
12987,571,0,2,0,0
12988,371,56,13,13,17
12989,142,335,78,120,193
12990,389,411,339,503,533
12991,434,308,377,485,441
12992,698,321,77,27,58
12993,169,251,271,74,39
12994,305,232,136,31,14
12995,569,373,82,21,2
12996,15,60,6,3,0
12997,201,28,8,2,0
12998,60,428,447,372,183
12999,861,785,283,549,325
13000,48,105,86,142,104
13001,441,54,6,3,0
13002,704,217,88,48,49
13003,215,31,44,29,0
13004,557,42,26,19,14
13005,461,12,17,37,25
13006,73,46,22,1,0
13007,479,32,39,37,36
13008,18,0,0,0,0
13009,9,1,0,0,0
13010,49,4,11,2,2
13011,263,44,159,180,37
13012,11,2,1,6,5
13013,423,72,82,14,8
13014,203,44,160,250,81
13015,445,288,118,112,158
13016,17,1,0,0,0
13017,841,711,766,719,595
13018,57,320,130,71,53
13019,9,1,1,0,2
13020,230,122,31,28,27
13021,75,592,317,275,174
13022,437,43,74,82,85
13023,201,28,2,11,3
13024,75,29,4,0,0
13025,29,1,0,0,0
13026,624,265,263,246,275
13027,40,5,0,0,0
13028,618,113,11,153,336
13029,611,92,89,95,50
13030,78,5,3,0,0
13031,196,180,138,133,208
13032,131,96,46,6,8
13033,401,329,443,523,720
13034,8,3,0,0,0
13035,59,24,17,9,8
13036,64,200,56,40,7
13037,370,138,60,52,44
13038,76,1,2,0,0
13039,0,0,0,0,0
13040,180,65,23,44,115
13041,294,13,1,1,0
13042,19,9,5,2,1
13043,216,26,2,0,2
13044,9,3,1,1,1
13045,171,43,49,35,25
13046,14,77,75,63,46
13047,10,91,87,14,1
13048,420,232,76,29,14
13049,94,35,33,141,33
13050,45,77,53,22,19
13051,303,45,33,19,7
13052,2,27,19,36,13
13053,122,1,0,0,0
13054,445,9,26,65,38
13055,28,84,90,40,16
13056,532,216,209,155,161
13057,767,144,54,109,31
13058,26,29,31,15,10
13059,416,133,164,84,37
13060,257,250,216,82,88
13061,10,0,2,1,0
13062,267,163,69,131,59
13063,49,133,192,93,79
13064,9,3,0,0,0
13065,178,0,1,2,3
13066,200,22,55,33,36
13067,274,0,0,0,0
13068,0,0,0,0,0
13069,0,0,0,0,0
13070,169,29,70,40,84
13071,316,518,355,163,57
13072,95,38,55,28,54
13073,48,232,75,138,81
13074,13,79,87,5,3
13075,117,78,20,2,2
13076,142,192,106,10,1
13077,83,50,10,25,3
13078,9,10,6,0,1
13079,377,149,61,14,9
13080,143,147,74,29,13
13081,177,122,55,149,128
13082,26,27,9,7,1
13083,77,2,3,0,0
13084,155,21,18,28,21
13085,397,78,1,0,2
13086,606,43,26,129,142
13087,4,0,0,0,0
13088,322,105,23,9,0
13089,1,0,0,0,0
13090,66,26,5,2,0
13091,281,49,75,5,2
13092,19,13,0,1,0
13093,487,301,146,80,44
13094,69,103,76,31,13
13095,750,206,120,205,253
13096,129,26,23,35,12
13097,4,0,0,1,1
13098,573,35,10,115,120
13099,170,16,8,0,0
13100,143,48,2,27,22
13101,0,1,1,3,3
13102,540,301,1,0,0
13103,220,29,105,248,218
13104,124,7,0,0,0
13105,0,2,1,5,4
13106,167,198,194,52,10
13107,316,0,0,12,32
13108,122,52,0,4,0
13109,19,36,31,16,25
13110,80,35,21,15,14
13111,213,28,11,22,30
13112,142,27,83,58,16
13113,212,135,72,74,44
13114,469,305,189,174,144
13115,2,0,0,0,0
13116,2,3,0,2,3
13117,680,527,316,98,48
13118,198,108,152,234,413
13119,645,193,163,39,30
13120,0,0,0,0,0
13121,63,17,6,6,1
13122,183,6,0,0,0
13123,414,5,1,0,0
13124,198,227,56,7,0
13125,359,8,2,1,0
13126,408,147,129,99,91
13127,0,0,0,0,0
13128,58,0,0,0,0
13129,14,32,3,16,9
13130,30,3,2,1,0
13131,288,71,114,89,110
13132,30,63,31,114,29
13133,52,72,38,2,1
13134,64,119,142,28,1
13135,39,15,9,0,0
13136,57,1,1,6,3
13137,174,41,15,0,32
13138,457,318,169,157,86
13139,577,112,27,1,0
13140,662,48,0,5,13
13141,375,139,104,69,68
13142,70,64,98,15,4
13143,113,160,240,294,198
13144,38,26,17,29,18
13145,256,209,20,1,2
13146,107,147,54,18,2
13147,182,62,37,54,35
13148,602,263,96,19,20
13149,140,15,5,8,9
13150,0,0,0,0,0
13151,711,76,109,30,19
13152,535,17,55,86,224
13153,252,612,116,42,28
13154,769,342,313,160,138
13155,38,2,3,1,1
13156,12,61,7,0,0
13157,473,1,1,3,10
13158,49,6,2,3,4
13159,370,36,50,28,6
13160,66,71,4,0,0
13161,0,0,0,0,0
13162,291,45,8,0,0
13163,802,195,97,71,122
13164,12,61,13,2,3
13165,187,5,3,0,0
13166,351,352,145,112,27
13167,3,1,14,4,4
13168,0,0,0,0,0
13169,517,36,12,9,9
13170,57,7,14,13,14
13171,154,25,45,18,7
13172,116,130,180,141,115
13173,80,742,493,822,832
13174,97,200,494,123,54
13175,245,44,36,30,23
13176,177,11,10,17,11
13177,102,219,29,43,46
13178,74,6,30,7,5
13179,311,7,17,10,2
13180,651,73,51,38,51
13181,48,8,42,83,64
13182,97,135,26,58,52
13183,109,192,119,94,76
13184,622,1,0,0,0
13185,171,34,8,46,63
13186,194,89,87,33,41
13187,430,472,223,146,209
13188,1,7,2,2,0
13189,446,318,234,114,35
13190,467,7,30,49,8
13191,43,57,33,66,98
13192,426,731,656,188,98
13193,21,154,95,48,36
13194,398,31,15,8,6
13195,35,78,92,23,1
13196,262,312,184,136,143
13197,17,0,0,0,0
13198,822,137,74,126,244
13199,0,7,0,0,0
13200,0,0,0,0,0
13201,143,47,269,78,56
13202,758,54,89,100,177
13203,297,0,0,0,0
13204,41,32,34,42,59
13205,818,626,592,428,529
13206,2,0,0,0,0
13207,4,0,0,0,0
13208,266,39,74,45,13
13209,104,2,7,4,0
13210,474,59,86,44,10
13211,531,46,15,15,31
13212,172,11,3,0,0
13213,232,55,273,248,220
13214,48,30,15,18,21
13215,454,124,38,23,5
13216,777,623,526,496,514
13217,5,116,45,118,33
13218,2,0,0,0,0
13219,96,134,160,16,15
13220,295,21,15,16,31
13221,261,8,1,13,4
13222,556,193,24,8,2
13223,35,1,0,0,0
13224,307,2,1,1,7
13225,83,0,0,0,0
13226,102,270,118,92,119
13227,26,7,13,3,4
13228,103,205,229,212,132
13229,495,499,115,219,105
13230,14,6,12,15,23
13231,27,4,8,11,13
13232,234,20,6,3,1
13233,97,114,101,118,71
13234,10,75,27,7,8
13235,616,233,90,68,96
13236,416,51,140,82,25
13237,384,554,278,222,127
13238,174,360,162,15,104
13239,42,3,36,66,77
13240,28,2,1,0,0
13241,0,0,0,0,0
13242,470,27,14,10,6
13243,484,26,105,93,120
13244,255,288,135,116,25
13245,22,131,34,57,56
13246,602,358,5,2,2
13247,479,9,6,35,35
13248,472,212,310,154,367
13249,69,2,2,0,0
13250,306,195,194,174,605
13251,217,10,18,69,14
13252,226,41,98,46,65
13253,376,136,74,63,70
13254,305,32,21,6,1
13255,96,131,134,55,15
13256,237,8,19,140,46
13257,1,340,369,76,29
13258,86,134,87,56,32
13259,529,346,114,251,91
13260,75,449,582,503,294
13261,58,84,113,174,155
13262,342,4,31,15,1
13263,600,37,9,0,1
13264,99,13,6,2,0
13265,126,48,3,0,0
13266,116,53,35,4,1
13267,704,77,9,3,3
13268,13,6,0,0,0
13269,425,44,77,37,80
13270,25,0,0,2,3
13271,285,14,38,7,1
13272,41,14,0,0,0
13273,592,138,143,174,210
13274,36,3,0,0,0
13275,7,33,24,80,257
13276,166,138,50,69,6
13277,296,224,219,235,161
13278,822,598,654,693,709
13279,163,33,9,31,26
13280,160,2,4,1,1
13281,739,363,35,6,7
13282,119,129,23,6,23
13283,93,65,91,86,174
13284,41,668,534,203,51
13285,22,31,56,11,1
13286,317,47,84,24,4
13287,0,0,0,0,0
13288,181,3,3,24,56
13289,0,0,0,0,0
13290,860,768,302,527,728
13291,55,19,15,55,29
13292,262,160,20,31,10
13293,335,42,3,7,9
13294,362,107,28,6,0
13295,0,8,26,0,0
13296,22,16,150,160,194
13297,577,282,231,42,9
13298,483,27,50,121,93
13299,694,360,262,55,83
13300,15,17,2,0,2
13301,265,63,65,146,117
13302,127,229,64,211,89
13303,163,164,137,63,46
13304,163,21,39,22,34
13305,623,33,32,53,51
13306,187,62,136,93,41
13307,1,0,0,0,0
13308,0,0,0,0,0
13309,402,2,2,0,0
13310,120,329,262,321,320
13311,17,120,54,48,19
13312,457,282,251,103,143
13313,696,141,87,0,5
13314,73,250,124,19,1
13315,215,30,55,88,47
13316,785,521,105,20,11
13317,457,116,265,152,61
13318,2,0,0,0,0
13319,1,0,0,0,0
13320,0,0,0,0,0
13321,84,242,512,560,471
13322,0,26,10,7,11
13323,69,135,155,108,66
13324,13,8,0,5,33
13325,178,158,191,138,57
13326,10,0,0,0,0
13327,505,590,430,215,161
13328,304,122,22,99,121
13329,170,207,200,146,115
13330,187,44,22,30,152
13331,157,179,191,103,82
13332,99,0,3,2,2
13333,58,98,58,17,0
13334,386,45,103,35,49
13335,71,20,6,6,10
13336,190,8,40,6,20
13337,23,2,29,9,5
13338,18,226,59,33,22
13339,11,0,1,0,0
13340,89,6,2,3,0
13341,311,190,271,83,18
13342,6,43,2,0,0
13343,23,19,4,2,1
13344,2,19,2,10,25
13345,309,51,98,119,147
13346,119,14,26,50,5
13347,35,199,111,398,509
13348,18,0,0,0,0
13349,208,90,17,0,1
13350,294,4,32,15,34
13351,37,6,2,0,0
13352,163,461,54,12,11
13353,613,491,762,667,586
13354,197,14,5,27,12
13355,20,1,3,1,1
13356,85,53,29,9,2
13357,437,646,591,448,133
13358,430,193,94,220,255
13359,156,0,0,1,0
13360,357,451,270,189,327
13361,169,174,41,9,22
13362,239,319,34,19,31
13363,344,54,27,4,34
13364,3,11,21,64,45
13365,47,26,12,2,7
13366,239,283,168,242,310
13367,0,0,0,0,0
13368,117,225,154,329,550
13369,55,154,9,9,2
13370,122,151,93,19,3
13371,434,732,635,352,275
13372,297,84,87,40,68
13373,190,94,134,99,91
