ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11739,279,93,59,19,28,28
11740,26,1,0,0,0,0
11741,5,0,0,0,0,0
11742,52,8,0,0,0,0
11743,11,0,0,0,0,0
11744,7,1,3,0,0,0
11745,0,0,0,0,0,0
11746,0,0,1,1,1,1
11747,6,3,0,0,0,0
11748,0,0,0,0,0,0
11749,1,0,0,0,0,0
11750,13,0,0,0,0,0
11751,132,196,15,16,4,7
11752,3,0,0,0,0,0
11753,3,0,0,0,0,0
11754,26,16,2,0,0,0
11755,47,1,0,0,0,0
11756,0,0,0,0,0,0
11757,4,0,0,0,0,0
11758,171,1,0,1,1,1
11759,1,0,0,0,0,0
11760,0,0,0,0,0,0
11761,7,1,0,0,0,0
11762,0,0,0,0,0,0
11763,73,3,0,0,0,0
11764,53,8,0,0,0,0
11765,0,0,0,0,0,0
11766,419,7,3,0,0,0
11767,1,0,0,0,0,0
11768,10,22,7,2,3,2
11769,2,0,0,0,0,0
11770,6,0,0,0,0,0
11771,19,2,0,2,0,1
11772,0,0,0,0,0,0
11773,18,0,0,1,0,1
11774,0,0,0,0,0,0
11775,3,11,0,0,0,0
11776,2,0,4,0,0,0
11777,0,5,0,0,0,0
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,141,8,0,0,0,0
11781,29,3,1,1,1,1
11782,49,0,0,0,0,0
11783,1,5,1,1,1,1
11784,4,0,0,0,0,0
11785,4,0,0,0,0,0
11786,254,330,225,315,135,122
11787,147,1,0,0,0,0
11788,23,10,4,1,1,1
11789,47,0,0,0,0,0
11790,0,0,0,0,0,0
11791,49,1,1,0,0,1
11792,15,26,2,0,0,0
11793,45,2,11,0,0,0
11794,47,0,1,0,1,1
11795,0,0,0,0,0,0
11796,1,0,0,0,0,0
11797,57,0,0,0,0,0
11798,0,0,0,0,0,0
11799,1,1,0,0,0,0
11800,1,0,0,0,0,0
11801,3,0,0,0,0,0
11802,7,0,0,0,0,0
11803,71,1,3,1,0,0
11804,1,1,0,0,0,0
11805,2,0,0,0,0,0
11806,0,0,0,0,0,0
11807,29,7,0,0,0,0
11808,2,0,0,0,0,0
11809,0,0,0,0,0,0
11810,374,154,0,1,0,0
11811,0,0,0,0,0,0
11812,0,1,0,0,0,0
11813,13,7,15,10,4,4
11814,15,61,37,3,1,1
11815,58,3,0,0,0,0
11816,28,0,0,0,0,0
11817,0,0,0,0,0,0
11818,17,19,6,0,1,1
11819,11,1,0,0,0,0
11820,375,229,121,36,38,38
11821,0,0,0,0,0,0
11822,4,1,0,0,0,0
11823,11,29,1,1,2,2
11824,0,0,0,0,0,0
11825,0,0,0,0,0,0
11826,1,0,0,0,0,0
11827,1,1,0,17,14,16
11828,68,2,0,0,0,0
11829,6,0,0,0,0,0
11830,0,0,0,0,0,0
11831,13,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,199,0,0,3,5,4
11835,0,0,0,0,0,0
11836,0,0,1,1,1,1
11837,82,0,0,1,1,1
11838,0,0,0,0,0,0
11839,1,0,0,0,0,0
11840,11,0,3,0,1,1
11841,0,0,0,0,0,0
11842,3,0,0,0,0,0
11843,10,3,0,0,0,0
11844,93,35,14,2,3,3
11845,9,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,84,30,5,3,4,3
11849,70,1,3,0,0,0
11850,118,13,11,6,3,4
11851,34,17,2,0,0,0
11852,0,1,0,0,0,0
11853,12,0,0,0,0,0
11854,36,0,0,0,0,0
11855,0,4,0,0,0,0
11856,8,6,2,4,3,3
11857,0,0,0,0,0,0
11858,2,0,0,0,0,0
11859,44,0,0,0,0,0
11860,0,0,0,0,2,2
11861,109,0,6,0,0,1
11862,9,0,0,0,0,0
11863,217,28,13,2,2,1
11864,776,239,206,326,243,236
11865,382,60,2,2,2,2
11866,0,1,0,0,0,0
11867,109,2,0,0,0,0
11868,3,0,0,0,0,0
11869,1,3,0,0,0,0
11870,0,0,0,0,0,0
11871,6,15,3,0,0,0
11872,13,42,1,0,5,4
11873,255,5,0,0,0,0
11874,11,0,0,0,0,0
11875,3,0,0,0,0,0
11876,5,1,0,0,0,0
11877,7,0,0,0,0,0
11878,11,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,1,3,0,0,0,0
11882,1,0,0,0,0,0
11883,8,0,0,0,0,0
11884,2,0,0,0,0,0
11885,18,20,0,0,0,0
11886,3,0,0,0,0,0
11887,1,0,1,0,0,0
11888,7,0,0,0,0,0
11889,6,0,0,0,0,0
11890,21,0,1,3,0,1
11891,0,0,0,0,0,0
11892,5,0,0,0,0,0
11893,29,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,4,22,0,0,0,0
11897,0,0,0,0,0,0
11898,188,7,1,11,1,1
11899,5,0,0,0,0,0
11900,0,0,0,0,0,0
11901,4,0,0,0,0,0
11902,7,0,0,0,0,0
11903,1,0,0,0,0,0
11904,112,156,171,81,31,43
11905,0,0,0,0,0,0
11906,3,0,1,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,20,0,0,0,0,0
11911,0,0,0,0,0,0
11912,101,45,2,0,3,1
11913,35,28,0,0,0,0
11914,7,0,0,0,0,0
11915,63,0,1,0,0,0
11916,40,9,1,5,16,18
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,132,109,75,90,85,95
11920,2,0,0,0,0,0
11921,2,0,0,0,0,0
11922,0,0,0,0,0,0
11923,39,3,0,0,0,0
11924,25,0,0,0,0,0
11925,0,0,0,0,0,0
11926,65,102,21,4,4,4
11927,508,401,56,22,12,11
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,4,0,0,0,0,0
11931,7,0,0,0,0,0
11932,14,0,0,0,0,0
11933,54,34,8,1,2,2
11934,15,0,0,0,0,0
11935,0,0,0,0,0,0
11936,4,18,11,2,2,2
11937,3,11,0,0,0,0
11938,3,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,2,0,0,0,0,0
11942,1,0,0,0,0,0
11943,40,7,6,1,2,2
11944,11,1,0,0,0,0
11945,38,2,0,1,3,3
11946,56,0,1,0,0,0
11947,4,0,0,0,0,0
11948,0,0,0,0,0,0
11949,25,31,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,2,0,0,0,0,0
11953,154,79,0,0,0,0
11954,1,0,0,0,0,0
11955,0,0,0,0,0,0
11956,25,48,5,2,10,9
11957,70,21,4,0,2,2
11958,3,4,0,0,0,0
11959,50,46,0,0,0,0
11960,4,2,1,0,0,0
11961,0,0,0,0,0,0
11962,121,1,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,12,0,0,0,0,0
11967,298,34,4,3,7,8
11968,7,1,0,0,0,0
11969,80,0,0,0,0,0
11970,3,18,0,0,0,0
11971,6,0,0,0,0,0
11972,56,0,0,0,0,0
11973,0,0,0,0,0,0
11974,15,0,0,0,0,0
11975,4,1,5,1,0,0
11976,4,0,0,0,0,0
11977,1,0,0,0,0,0
11978,111,13,0,0,0,0
11979,7,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,5,0,0,0,0,0
11984,0,0,0,0,0,0
11985,8,1,0,0,0,0
11986,301,11,1,2,1,1
11987,3,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,163,6,8,3,5,4
11991,70,13,10,1,7,5
11992,0,1,0,0,0,0
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,11,18,0,3,0,0
11996,6,1,3,2,2,2
11997,32,0,0,0,0,0
11998,9,0,0,0,0,0
11999,109,34,2,2,2,2
12000,346,284,263,253,150,154
12001,11,0,0,0,0,0
12002,0,0,0,0,0,0
12003,32,35,0,2,1,1
12004,22,0,0,0,0,0
12005,38,0,0,1,0,0
12006,16,1,0,0,0,0
12007,166,106,10,14,12,11
12008,3,0,0,0,0,0
12009,0,0,0,0,0,0
12010,282,17,3,6,5,5
12011,0,0,0,0,0,0
12012,139,0,1,0,0,0
12013,20,3,3,2,6,6
12014,7,0,0,0,0,0
12015,10,3,1,0,0,0
12016,0,0,0,0,0,0
12017,65,20,1,6,0,0
12018,0,0,0,0,0,0
12019,34,9,1,1,0,1
12020,0,0,0,0,0,0
12021,8,14,2,0,1,0
12022,2,0,0,0,0,0
12023,54,0,0,0,0,0
12024,6,21,0,1,0,0
12025,0,0,0,0,0,0
12026,3,1,0,0,0,0
12027,0,0,0,0,0,0
12028,7,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,45,20,0,0,0,0
12032,0,0,0,0,0,0
12033,1,59,2,2,2,1
12034,158,32,13,8,11,13
12035,11,34,0,0,0,0
12036,16,9,8,3,1,1
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,24,0,0,0,0,0
12040,0,3,0,0,0,0
12041,12,4,1,0,0,0
12042,0,0,0,0,0,0
12043,8,0,0,0,0,0
12044,1,0,1,1,0,1
12045,0,0,0,0,0,0
12046,40,0,3,2,3,3
12047,0,0,0,0,0,0
12048,73,7,0,0,0,0
12049,0,0,0,0,0,0
12050,25,0,2,3,2,2
12051,0,0,0,0,0,0
12052,0,0,0,0,0,0
12053,12,0,0,0,0,0
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,4,0,0,0,0,0
12057,93,1,0,0,0,0
12058,0,0,0,0,0,0
12059,0,1,0,0,0,0
12060,23,0,0,0,0,0
12061,18,0,0,0,0,0
12062,18,12,0,0,0,0
12063,21,20,9,40,38,53
12064,2,3,0,0,0,0
12065,20,1,0,0,0,0
12066,25,6,0,0,0,0
12067,295,12,2,0,0,0
12068,33,2,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,2,0,0,0,0,0
12072,18,15,4,1,5,5
12073,20,0,0,0,0,0
12074,34,35,34,13,6,5
12075,20,0,0,0,0,0
12076,0,0,0,0,0,0
12077,44,1,0,1,1,1
12078,108,43,0,0,2,1
12079,68,0,22,2,0,0
12080,0,0,0,0,0,0
12081,17,0,0,0,0,0
12082,3,0,0,0,0,0
12083,1,0,1,0,0,0
12084,0,0,0,0,0,0
12085,0,0,0,5,2,2
12086,85,156,4,2,2,3
12087,232,21,2,1,0,0
12088,37,7,0,0,0,0
12089,0,0,0,0,0,0
12090,2,0,0,0,0,0
12091,37,3,1,0,0,0
12092,128,71,42,29,29,25
12093,4,0,0,0,0,0
12094,0,0,0,0,0,0
12095,3,10,0,0,0,0
12096,21,6,0,0,0,0
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,48,4,82,83,53,54
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,1,0,0,0,0,0
12103,0,0,0,0,0,0
12104,3,4,0,0,0,0
12105,0,0,0,0,0,0
12106,6,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,8,0,1,0,0,0
12110,1,0,0,0,0,0
12111,1,0,0,1,1,1
12112,21,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,4,0,0,0,0
12115,115,11,0,0,0,0
12116,33,1,1,3,1,1
12117,2,0,0,0,0,0
12118,57,0,0,0,0,0
12119,6,0,0,0,0,0
12120,19,14,7,3,6,8
12121,6,1,0,0,0,0
12122,6,1,0,0,0,0
12123,0,0,0,0,0,0
12124,1,0,0,0,0,0
12125,38,0,0,0,0,0
12126,299,42,8,3,5,4
12127,0,0,0,0,0,0
12128,1,0,1,0,0,0
12129,7,1,0,0,0,0
12130,0,0,0,0,0,0
12131,112,0,0,0,0,0
12132,0,0,0,0,0,0
12133,0,0,1,0,0,0
12134,58,0,0,0,0,0
12135,33,0,0,0,0,0
12136,1,0,0,0,0,0
12137,3,0,0,0,0,0
12138,63,3,0,0,0,0
12139,24,3,1,2,0,0
12140,0,0,0,0,0,0
12141,34,1,0,0,0,0
12142,31,15,0,0,0,0
12143,12,0,0,0,0,0
12144,166,9,68,65,32,33
12145,2,1,0,0,0,0
12146,23,1,0,0,0,0
12147,0,0,0,0,0,0
12148,105,10,0,0,0,0
12149,0,0,0,0,0,0
12150,58,83,141,62,29,29
12151,7,1,0,0,0,0
12152,4,0,0,0,0,0
12153,13,0,0,0,0,0
12154,1,0,0,0,0,0
12155,8,0,0,0,0,0
12156,8,6,0,0,0,0
12157,4,1,9,4,4,3
12158,0,0,0,0,0,0
12159,6,0,0,0,0,0
12160,12,15,2,1,0,0
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,19,0,0,0,0,0
12164,0,0,0,0,0,0
12165,2,0,0,0,0,0
12166,0,0,0,0,0,0
12167,35,0,1,1,0,0
12168,115,296,224,144,146,131
12169,2,1,0,0,0,0
12170,9,4,3,3,1,1
12171,7,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,37,36,3,10,11,10
12176,0,0,0,0,0,0
12177,45,5,0,0,0,0
12178,102,2,0,0,0,0
12179,388,165,135,74,93,106
12180,11,3,0,0,0,0
12181,0,0,0,0,0,0
12182,21,58,2,16,11,14
12183,58,0,0,0,0,0
12184,1,0,0,0,0,0
12185,0,0,0,0,0,0
12186,3,8,9,6,9,12
12187,8,17,1,1,0,0
12188,0,0,0,0,0,0
12189,4,2,0,0,0,0
12190,0,0,0,0,0,0
12191,0,0,0,0,0,0
12192,20,0,0,0,0,0
12193,98,184,22,38,7,4
12194,49,2,0,0,0,0
12195,12,0,0,0,0,0
12196,34,0,0,0,0,0
12197,2,2,0,0,0,0
12198,1,0,0,0,0,0
12199,186,63,60,54,84,79
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,106,3,11,1,0,0
12203,20,6,3,2,0,0
12204,0,0,0,0,0,0
12205,5,0,0,0,0,0
12206,215,45,32,3,2,2
12207,7,30,12,4,4,1
12208,0,0,0,0,0,0
12209,158,15,1,0,0,0
12210,157,91,1,0,0,0
12211,66,18,3,2,1,1
12212,42,30,0,0,0,0
12213,5,1,0,0,0,0
12214,0,0,0,0,0,0
12215,12,0,1,0,0,0
12216,6,0,0,0,0,0
12217,47,0,0,0,0,0
12218,0,0,0,0,0,0
12219,29,0,1,0,0,0
12220,93,2,1,0,1,1
12221,0,0,0,0,0,0
12222,63,0,0,0,0,0
12223,54,0,0,0,0,0
12224,0,0,0,0,0,0
12225,167,3,1,0,0,0
12226,0,1,0,0,0,0
12227,0,0,0,0,0,0
12228,47,0,0,0,0,0
12229,277,209,288,166,184,180
12230,6,2,3,0,0,0
12231,67,47,15,1,1,1
12232,4,20,0,0,0,0
12233,86,46,0,0,3,3
12234,0,1,0,0,0,0
12235,5,1,47,10,12,9
12236,256,531,447,589,529,565
12237,3,1,0,0,0,0
12238,32,28,8,2,3,2
12239,0,0,0,0,0,0
12240,2,0,0,0,0,0
12241,26,5,0,0,0,0
12242,0,0,0,0,0,0
12243,24,6,8,0,0,0
12244,223,76,2,2,2,2
12245,1,0,0,0,0,0
12246,2,0,0,0,0,0
12247,86,5,0,0,0,0
12248,8,0,0,0,0,0
12249,0,0,0,0,0,0
12250,5,0,0,0,0,0
12251,12,36,50,19,16,16
12252,4,14,58,60,60,50
12253,0,0,0,0,0,0
12254,0,0,0,0,0,0
12255,262,23,0,0,0,0
12256,0,0,0,0,0,0
12257,1,1,1,0,0,0
12258,10,0,0,0,0,0
12259,0,0,0,0,0,0
12260,11,0,1,0,0,0
12261,3,0,1,0,0,0
12262,0,0,0,0,0,0
12263,31,94,9,20,24,27
12264,23,0,7,0,0,0
12265,11,0,1,0,0,0
12266,2,0,0,0,0,0
12267,0,0,0,0,0,0
12268,45,14,0,0,0,0
12269,178,90,48,24,31,33
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,165,5,8,16,12,12
12273,37,0,0,0,0,0
12274,192,61,107,43,41,43
12275,3,2,0,0,0,0
12276,4,13,3,1,1,1
12277,50,0,0,1,3,4
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,205,26,18,33,12,10
12281,8,0,0,0,0,0
12282,0,0,0,0,0,0
12283,41,4,0,1,0,0
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,196,22,0,0,0,0
12287,8,0,0,0,0,0
12288,0,0,0,0,0,0
12289,78,5,0,2,1,1
12290,23,0,3,2,2,2
12291,3,0,0,0,0,0
12292,0,0,0,0,0,0
12293,8,1,0,0,0,0
12294,43,19,19,20,33,33
12295,0,0,0,0,0,0
12296,44,0,0,0,0,0
12297,150,3,0,1,1,1
12298,0,0,8,2,2,1
12299,39,23,17,1,4,4
12300,210,255,22,10,4,5
12301,51,14,5,14,10,8
12302,19,31,0,1,1,1
12303,24,0,0,0,0,0
12304,0,2,0,0,0,0
12305,1,0,0,0,0,0
12306,135,64,1,0,0,0
12307,10,0,0,0,0,0
12308,99,69,22,9,8,7
12309,28,0,0,0,0,0
12310,108,0,0,0,0,0
12311,1,0,0,0,0,0
12312,0,3,0,0,0,0
12313,0,0,0,0,0,0
12314,21,0,0,0,0,0
12315,0,0,0,0,0,0
12316,1,0,0,0,0,0
12317,398,0,3,1,2,1
12318,19,0,0,0,0,0
12319,58,0,0,0,0,0
12320,0,3,7,7,3,4
12321,17,0,0,0,0,0
12322,15,0,0,0,0,0
12323,0,0,0,0,0,0
12324,31,4,4,3,2,1
12325,6,0,0,0,0,0
12326,0,0,0,0,0,0
12327,13,3,26,1,3,2
12328,47,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,2,0,0
12332,0,0,0,0,0,0
12333,2,1,0,0,0,0
12334,3,0,0,0,0,0
12335,146,7,22,14,20,23
12336,0,0,0,0,0,0
12337,116,0,0,0,2,2
12338,8,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,22,16,4,0,1,1
12342,1,1,0,0,0,0
12343,371,305,112,144,198,205
12344,21,0,0,0,0,0
12345,96,7,0,0,0,0
12346,31,23,17,22,16,19
12347,210,10,9,29,28,28
12348,7,2,0,0,0,0
12349,7,9,0,0,0,0
12350,0,0,0,0,0,0
12351,23,0,0,0,0,0
12352,0,0,0,0,0,0
12353,270,240,222,105,101,109
12354,9,0,0,0,0,0
12355,324,114,8,1,0,0
12356,10,0,0,0,0,0
12357,0,0,0,0,0,0
12358,3,7,23,229,262,249
12359,1,0,0,0,0,0
12360,0,0,0,0,0,0
12361,0,0,0,0,0,0
12362,0,0,0,0,0,0
12363,94,3,3,1,1,1
12364,0,0,0,0,0,0
12365,109,5,0,14,4,3
12366,171,83,40,50,36,34
12367,50,0,0,0,0,0
12368,1,0,0,0,0,0
12369,7,1,0,0,0,0
12370,0,0,0,0,0,0
12371,3,1,0,1,2,1
12372,0,0,0,0,0,0
12373,50,13,2,0,0,0
12374,0,0,0,0,0,0
12375,8,0,0,1,0,0
12376,7,9,0,2,5,4
12377,14,8,0,0,0,0
12378,2,0,1,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,131,18,10,7,5,5
12382,12,0,0,0,0,0
12383,0,9,4,3,4,4
12384,6,4,0,0,0,0
12385,0,0,0,0,0,0
12386,2,1,0,1,0,0
12387,0,0,0,0,0,0
12388,66,19,0,0,0,0
12389,57,7,10,2,4,3
12390,29,82,37,18,7,7
12391,27,6,0,0,0,0
12392,236,9,0,0,0,0
12393,0,0,0,0,0,0
12394,200,12,0,0,0,0
12395,0,0,0,0,0,0
12396,86,7,0,0,0,0
12397,0,0,0,0,0,0
12398,2,1,0,0,0,0
12399,0,0,0,0,0,0
12400,1,4,15,7,8,7
12401,0,1,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,9,1,0,0,0,0
12406,70,0,0,0,0,0
12407,0,0,0,0,0,0
12408,5,0,0,0,0,0
12409,6,64,1,1,1,1
12410,5,0,0,0,0,0
12411,5,0,0,0,0,0
12412,0,0,0,0,0,0
12413,3,0,0,0,0,0
12414,4,3,0,0,0,0
12415,83,0,12,5,10,10
12416,0,0,0,0,0,0
12417,34,0,4,3,4,4
12418,1,0,0,0,0,0
12419,145,3,0,0,0,0
12420,0,0,0,0,0,0
12421,0,4,0,0,0,0
12422,30,0,1,4,4,4
12423,1,1,0,0,0,0
12424,36,52,0,0,0,0
12425,42,0,0,0,0,0
12426,0,1,0,0,0,0
12427,0,0,0,0,0,0
12428,74,6,0,0,1,0
12429,0,0,0,0,0,0
12430,0,0,2,2,2,2
12431,22,4,10,12,3,4
12432,6,12,5,1,1,1
12433,1,1,0,0,0,0
12434,97,329,295,320,378,363
12435,29,1,4,1,1,1
12436,26,27,137,131,154,155
12437,2,2,0,0,0,0
12438,95,0,0,0,0,0
12439,1,1,0,0,0,0
12440,83,17,7,6,2,1
12441,10,0,1,0,0,0
12442,8,5,2,0,0,0
12443,236,45,87,80,99,103
12444,92,120,48,62,79,82
12445,15,1,0,0,0,0
12446,2,7,2,1,0,0
12447,223,101,30,28,23,33
12448,13,73,11,14,4,3
12449,25,2,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,1,1,1
12452,32,0,0,0,0,0
12453,0,0,0,0,0,0
12454,46,1,0,1,0,0
12455,132,179,8,6,13,12
12456,31,36,5,1,4,4
12457,158,13,0,0,0,0
12458,283,144,66,10,2,1
12459,47,1,0,0,0,0
12460,1,0,1,0,0,0
12461,7,3,11,0,0,0
12462,1,6,0,0,0,0
12463,5,6,0,0,0,0
12464,80,38,71,68,85,83
12465,0,0,0,0,0,0
12466,13,3,0,0,0,0
12467,76,4,13,3,6,6
12468,2,0,0,0,0,0
12469,18,1,0,0,0,0
12470,0,0,0,0,0,0
12471,29,14,0,0,0,0
12472,0,0,0,0,0,0
12473,196,5,22,22,42,39
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,8,0,0,0,0,0
12477,0,1,0,0,0,0
12478,31,0,0,0,0,0
12479,46,19,0,0,1,1
12480,0,0,0,0,0,0
12481,167,201,69,18,24,26
12482,16,0,0,0,0,0
12483,40,1,2,2,3,3
12484,0,0,0,0,0,0
12485,10,0,0,0,0,0
12486,2,0,0,0,0,0
12487,4,0,0,0,0,0
12488,5,0,0,0,0,0
12489,4,0,0,0,0,0
12490,3,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,3,0,0,0,0
12493,0,0,0,0,0,0
12494,186,16,0,0,0,0
12495,148,13,0,0,0,0
12496,23,0,11,1,1,0
12497,153,112,27,6,12,14
12498,21,1,0,0,0,0
12499,19,0,0,0,0,0
12500,30,52,25,10,4,2
12501,9,0,0,0,0,0
12502,1,0,0,0,0,0
12503,320,2,0,0,0,0
12504,1,0,0,0,0,0
12505,0,0,0,0,0,0
12506,30,0,0,0,0,0
12507,0,4,0,0,0,0
12508,5,0,0,0,0,0
12509,3,2,1,0,1,1
12510,7,0,0,0,0,0
12511,5,13,4,0,0,0
12512,10,13,0,0,0,0
12513,370,512,181,205,195,210
12514,112,11,0,0,0,0
12515,12,48,10,2,0,1
12516,0,0,0,0,0,0
12517,16,1,0,0,0,0
12518,10,3,2,2,1,1
12519,5,10,0,0,0,0
12520,4,0,0,0,0,0
12521,33,0,0,0,0,0
12522,6,0,0,0,0,0
12523,1,16,2,0,0,0
12524,6,0,0,0,0,0
12525,1,0,1,3,7,7
12526,62,11,10,2,2,2
12527,46,70,5,0,1,0
12528,19,5,4,0,0,0
12529,34,8,0,0,0,0
12530,68,14,0,0,0,0
12531,77,12,0,0,0,0
12532,0,0,0,0,0,0
12533,91,163,2,0,0,0
12534,5,0,0,0,0,0
12535,6,0,0,0,0,0
12536,4,0,0,0,0,0
12537,1,0,0,0,0,0
12538,7,0,0,0,0,0
12539,56,11,3,6,3,3
12540,10,0,0,0,0,0
12541,46,1,0,0,0,0
12542,1,0,0,0,0,0
12543,1,0,0,0,0,0
12544,3,0,0,0,0,0
12545,27,9,1,0,0,0
12546,10,7,0,0,0,0
12547,37,147,85,42,66,69
12548,5,0,0,0,0,0
12549,11,87,20,6,0,0
12550,408,412,369,256,264,262
12551,0,0,0,0,0,0
12552,338,140,65,10,2,4
12553,1,0,0,0,0,0
12554,51,2,1,0,0,0
12555,31,15,16,3,2,2
12556,66,9,0,0,0,0
12557,16,24,1,0,0,0
12558,3,0,0,0,0,0
12559,2,0,0,0,0,0
12560,0,0,0,0,0,0
12561,1,0,0,0,0,0
12562,0,0,0,0,0,0
12563,80,36,1,2,3,3
12564,59,7,0,3,3,5
12565,130,13,4,5,1,1
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,8,1,1,0,0,0
12570,18,7,1,0,0,0
12571,33,4,0,1,1,1
12572,2,0,0,0,0,0
12573,22,13,0,0,0,0
12574,45,92,11,3,1,1
12575,0,0,0,0,0,0
12576,68,5,0,0,0,0
12577,129,6,0,0,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,2,2,5,3,4
12581,2,0,0,0,0,0
12582,1,0,0,0,0,0
12583,11,0,0,0,0,0
12584,4,1,0,0,0,0
12585,3,0,0,0,0,0
12586,0,0,0,0,0,0
12587,2,0,0,0,0,0
12588,0,0,0,0,0,0
12589,71,0,1,0,0,0
12590,4,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,27,1,0,0,0,0
12594,0,0,0,0,0,0
12595,5,0,0,0,0,0
12596,2,0,0,0,0,0
12597,1,0,0,0,0,0
12598,1,0,0,0,0,0
12599,18,2,0,0,0,0
12600,138,2,1,3,2,2
12601,0,0,0,0,0,0
12602,6,18,0,0,0,0
12603,47,0,0,0,0,0
12604,370,148,18,1,0,0
12605,27,10,37,5,4,3
12606,0,0,0,0,0,0
12607,5,0,0,0,0,0
12608,130,2,6,0,0,0
12609,23,85,29,44,60,65
12610,45,25,0,0,0,0
12611,0,0,0,0,0,0
12612,52,16,0,0,0,0
12613,392,10,0,0,0,0
12614,1,0,0,0,0,0
12615,186,1,0,0,0,0
12616,6,0,0,0,0,0
12617,4,1,0,1,0,0
12618,0,0,0,0,0,0
12619,167,0,0,0,0,0
12620,12,0,0,0,0,0
12621,11,0,0,0,0,0
12622,9,1,0,0,0,0
12623,1,0,0,0,0,0
12624,0,0,0,0,0,0
12625,39,57,16,29,19,18
12626,36,5,0,0,0,0
12627,149,49,61,13,19,17
12628,67,5,23,7,2,2
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,1,0,0,0,0,0
12632,1,3,1,0,0,0
12633,0,0,0,0,0,0
12634,1,0,0,0,0,0
12635,45,17,3,0,0,0
12636,1,1,0,0,0,0
12637,10,3,0,0,0,0
12638,0,1,0,0,0,0
12639,0,0,0,0,0,0
12640,2,0,0,0,0,0
12641,0,0,0,0,0,0
12642,3,0,0,0,0,0
12643,0,3,0,0,0,0
12644,70,11,0,2,1,1
12645,81,48,1,4,6,7
12646,1,0,0,0,0,0
12647,17,2,16,44,48,51
12648,118,9,3,3,2,1
12649,1,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,54,0,0,0,0,0
12653,4,0,0,0,0,0
12654,0,0,0,0,0,0
12655,2,0,0,0,0,0
12656,5,6,3,8,8,9
12657,6,0,0,0,0,0
12658,12,22,2,3,1,1
12659,0,0,0,0,0,0
12660,28,0,0,0,0,0
12661,0,0,0,0,0,0
12662,1,0,0,0,0,0
12663,19,9,3,0,0,0
12664,2,1,0,0,1,1
12665,0,0,0,0,0,0
12666,34,20,3,3,3,3
12667,0,0,0,0,0,0
12668,243,257,105,16,15,21
