ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12251,6,0,79,3,0,1
12252,18,81,61,92,62,70
12253,2,0,2,0,0,0
12254,0,0,0,0,0,0
12255,0,0,1,110,40,49
12256,0,0,0,0,0,0
12257,7,0,0,5,1,1
12258,4,4,0,1,0,1
12259,0,0,0,0,0,0
12260,0,2,34,19,11,8
12261,0,0,3,0,4,5
12262,0,0,0,0,0,0
12263,0,0,0,0,3,3
12264,7,15,36,74,68,95
12265,0,0,0,1,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,3,2,0,2,5,7
12269,0,3,94,221,64,70
12270,0,0,0,0,0,0
12271,0,0,0,1,0,0
12272,10,3,3,19,26,27
12273,0,0,0,0,0,0
12274,91,56,24,7,33,41
12275,0,0,0,0,0,0
12276,1,0,9,9,3,6
12277,0,0,0,0,0,1
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,6,63,13,39,9,16
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,13,4,4,0,1,1
12284,0,1,0,0,1,1
12285,0,0,0,0,1,1
12286,0,0,0,0,0,0
12287,0,0,0,0,1,1
12288,0,0,0,0,0,0
12289,7,4,15,137,83,120
12290,1,7,8,22,76,64
12291,0,0,0,1,1,1
12292,0,0,0,0,0,0
12293,0,1,0,0,0,0
12294,361,361,57,389,312,264
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,0,0,5,3,3
12298,0,0,0,2,9,12
12299,37,189,137,261,196,267
12300,136,189,79,63,72,66
12301,7,0,1,0,0,0
12302,4,0,1,11,14,13
12303,0,0,0,0,1,1
12304,0,0,0,1,1,0
12305,0,0,0,0,0,0
12306,0,0,4,0,1,2
12307,0,0,0,0,0,0
12308,0,26,305,240,83,91
12309,1,0,0,7,18,19
12310,0,0,0,0,1,0
12311,0,0,1,6,3,1
12312,1,0,2,1,6,1
12313,0,0,0,0,0,0
12314,0,0,0,19,11,17
12315,0,0,0,0,0,0
12316,0,1,0,0,0,0
12317,0,11,8,0,1,1
12318,0,0,0,0,0,0
12319,0,1,3,0,0,0
12320,4,2,10,4,25,15
12321,0,0,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,1,2,0,0,0,0
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,2,0,15,1,5,4
12328,0,4,23,0,2,1
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,1,0,1,2,2
12335,0,7,2,0,0,0
12336,0,0,0,1,0,0
12337,0,3,3,17,3,7
12338,0,0,0,0,1,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,11,0,7,3,8,10
12342,0,0,0,0,0,0
12343,804,1409,1215,2051,511,576
12344,0,0,0,0,2,3
12345,2,0,1,85,5,7
12346,100,139,11,10,13,14
12347,43,0,1,10,8,8
12348,0,0,0,2,4,6
12349,2,5,7,12,3,3
12350,1,0,0,1,1,1
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,279,12,12,218,51,56
12354,0,0,0,0,0,0
12355,0,0,16,5,23,19
12356,2,0,1,0,2,3
12357,0,0,0,0,1,1
12358,75,58,295,193,122,90
12359,1,0,0,0,0,0
12360,0,0,0,0,0,0
12361,1,1,0,0,1,1
12362,0,0,0,1,0,0
12363,0,0,2,3,3,3
12364,0,0,0,0,0,0
12365,15,9,0,5,4,5
12366,15,6,5,35,7,8
12367,0,1,6,0,0,1
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,2,3,2
12371,3,0,2,1,1,1
12372,1,0,2,5,8,13
12373,3,5,0,0,7,4
12374,0,0,0,0,0,0
12375,0,0,0,6,6,6
12376,1,16,18,6,12,10
12377,3,9,11,31,21,27
12378,0,0,0,0,2,3
12379,0,0,1,0,0,0
12380,0,0,0,0,1,1
12381,7,20,3,5,0,0
12382,0,0,0,0,0,0
12383,2,1,13,0,0,0
12384,0,0,1,0,1,1
12385,0,0,1,0,0,1
12386,0,0,1,15,3,9
12387,0,0,0,0,0,0
12388,0,0,92,0,0,0
12389,4,44,35,70,10,10
12390,11,1,40,2,15,16
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,1,0,0,11,10,10
12395,0,0,0,0,0,0
12396,2,0,1,18,26,21
12397,0,0,0,0,0,0
12398,2,0,4,43,12,10
12399,0,3,0,0,3,3
12400,2,0,0,9,6,6
12401,0,0,0,0,1,1
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,2,1,1
12405,0,0,0,0,0,0
12406,0,0,1,3,4,5
12407,0,0,0,1,1,1
12408,0,0,1,14,5,10
12409,1,8,0,0,0,0
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,2,27,38
12413,0,0,0,0,0,0
12414,0,0,0,2,0,0
12415,0,1,4,56,135,146
12416,0,0,0,0,0,0
12417,0,0,10,1,2,3
12418,0,0,0,0,0,0
12419,3,36,15,7,33,19
12420,0,0,0,0,0,0
12421,0,0,0,0,2,1
12422,5,0,0,0,0,0
12423,0,0,10,35,6,5
12424,0,0,4,74,33,63
12425,0,0,0,12,2,1
12426,0,0,0,0,0,0
12427,0,0,0,0,1,1
12428,1,0,0,8,10,8
12429,0,0,0,0,0,0
12430,25,16,3,9,9,10
12431,0,7,322,26,45,58
12432,1,0,1,1,0,0
12433,0,0,0,0,0,0
12434,2061,1787,989,3224,2791,2739
12435,2,0,2,0,0,0
12436,170,199,15,54,32,43
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,3,3
12440,3,1,0,0,0,0
12441,0,0,0,1,1,0
12442,0,0,1,5,4,3
12443,72,124,282,540,150,161
12444,15,1,3,0,4,6
12445,0,1,0,0,3,2
12446,10,4,4,1,4,3
12447,0,0,0,0,0,0
12448,2,46,2,0,2,2
12449,0,0,0,1,1,2
12450,0,0,0,0,0,0
12451,0,0,1,0,1,1
12452,0,0,0,0,0,0
12453,0,4,0,4,0,0
12454,0,0,1,0,1,1
12455,30,56,88,105,147,172
12456,0,0,4,0,1,1
12457,0,0,0,8,18,16
12458,0,0,6,0,1,0
12459,2,3,32,4,3,3
12460,0,0,0,1,1,1
12461,4,20,30,3,6,7
12462,1,0,0,2,2,1
12463,0,0,2,2,29,27
12464,19,0,2053,2553,1465,1486
12465,0,0,16,2,1,1
12466,0,1,18,12,7,11
12467,0,0,2,0,2,2
12468,0,0,0,0,0,0
12469,0,0,0,1,0,0
12470,0,0,0,0,0,0
12471,0,0,1,3,0,0
12472,0,0,0,0,0,0
12473,4,0,0,0,2,1
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,0,0,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,0,0,0,0,0,0
12480,0,0,0,0,0,0
12481,0,1,56,217,191,193
12482,0,0,1,1,0,0
12483,7,1,1,9,4,4
12484,0,0,0,0,0,0
12485,0,0,0,0,1,2
12486,0,0,0,0,0,0
12487,0,0,0,1,0,0
12488,0,0,0,0,0,0
12489,0,0,0,31,2,2
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,3,4,9,20,25
12493,1,0,2,1,1,1
12494,0,2,0,0,0,0
12495,0,0,1,71,72,50
12496,0,0,2,0,0,0
12497,0,1,7,33,24,27
12498,0,0,0,0,0,0
12499,0,0,0,0,0,0
12500,1,0,7,3,16,17
12501,5,1,25,8,19,22
12502,0,0,0,8,9,9
12503,0,0,0,10,3,4
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,1,14,23,7,10,11
12507,0,0,0,0,0,0
12508,0,0,0,3,4,4
12509,3,3,28,0,1,0
12510,0,0,0,0,0,0
12511,0,0,0,2,1,1
12512,0,0,10,3,7,5
12513,27,76,123,141,87,82
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,0,3,7,7,8
12519,0,2,2,4,7,7
12520,0,0,0,0,0,0
12521,0,0,0,13,20,27
12522,1,0,0,27,1,1
12523,14,1,0,57,59,59
12524,0,0,1,2,0,0
12525,38,143,17,6,14,13
12526,3,9,8,54,41,54
12527,3,0,3,3,7,6
12528,0,0,0,0,0,0
12529,0,0,0,0,0,0
12530,1,0,18,1,1,4
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,10,0,3,0,18,17
12534,0,0,0,0,0,0
12535,0,0,0,1,1,1
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,2,5,5
12539,0,4,3,7,2,2
12540,0,0,0,0,0,0
12541,0,0,1,0,4,4
12542,1,0,2,1,2,2
12543,0,0,0,0,0,0
12544,0,0,0,1,1,1
12545,0,0,0,6,2,2
12546,0,0,0,7,7,8
12547,226,25,49,198,141,143
12548,0,0,0,0,0,0
12549,0,1,4,62,24,29
12550,104,352,45,161,91,56
12551,0,0,0,0,0,0
12552,6,12,34,38,36,34
12553,0,0,0,0,0,0
12554,1,0,0,2,1,2
12555,3,1,3,1,7,4
12556,0,0,1,0,0,0
12557,0,0,2,1,5,5
12558,0,0,0,0,0,0
12559,5,0,1,1,5,4
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,1,1
12563,1,0,0,0,0,0
12564,0,0,2,40,26,39
12565,17,22,17,30,40,48
12566,0,0,0,1,0,0
12567,0,0,0,0,1,1
12568,0,3,0,16,20,21
12569,0,0,0,0,0,0
12570,5,0,40,22,19,19
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,0,0,0,0
12574,0,3,17,6,13,14
12575,0,0,0,0,0,0
12576,0,0,5,6,49,40
12577,0,6,43,151,281,264
12578,0,0,0,0,0,0
12579,0,0,0,13,1,1
12580,0,0,1,83,3,3
12581,0,0,0,0,0,0
12582,1,34,21,151,127,89
12583,4,21,24,3,5,4
12584,0,0,7,1,3,4
12585,0,0,0,11,2,2
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,2,0,0
12590,0,0,0,0,0,0
12591,0,0,1,56,46,44
12592,0,0,0,0,0,0
12593,0,0,0,4,1,1
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,3,0,0,0,0
12597,0,0,0,2,4,3
12598,0,0,0,0,1,1
12599,0,0,0,0,1,1
12600,4,0,0,3,1,2
12601,0,0,0,0,0,0
12602,0,1,0,0,0,0
12603,1,0,0,1,0,0
12604,16,3,0,0,0,0
12605,0,0,4,0,0,0
12606,0,0,0,0,5,3
12607,0,0,1,0,1,1
12608,0,1,2,1,5,7
12609,60,56,49,1,2,1
12610,2,2,99,164,23,19
12611,0,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,1,1,1,1
12615,0,0,0,1,0,0
12616,0,3,3,4,11,11
12617,0,1,3,3,4,4
12618,1,0,0,0,0,0
12619,3,13,1,3,21,16
12620,0,0,4,12,30,30
12621,0,1,7,0,1,0
12622,0,0,0,6,8,4
12623,0,0,0,0,0,0
12624,0,0,0,0,2,2
12625,110,797,56,29,73,70
12626,0,0,0,0,0,0
12627,75,216,193,91,32,33
12628,0,1,1,13,17,14
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,2,2,0
12633,0,0,0,0,0,0
12634,0,1,1,4,9,9
12635,0,0,0,0,0,0
12636,0,4,0,0,2,1
12637,0,0,0,0,0,0
12638,0,0,0,1,7,12
12639,0,0,2,2,2,1
12640,0,0,0,0,2,2
12641,0,0,0,4,0,0
12642,0,0,25,24,32,33
12643,0,0,0,2,3,2
12644,0,0,0,2,10,6
12645,45,6,3,7,23,41
12646,0,0,0,0,0,0
12647,9,532,343,5,12,26
12648,7,1,0,1,22,8
12649,0,1,0,0,0,0
12650,0,0,0,0,1,0
12651,0,0,0,0,0,0
12652,0,0,0,2,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,1,1
12656,1,0,0,0,1,1
12657,0,0,0,0,1,0
12658,0,1,7,32,9,10
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,1,0,12,3,0,0
12664,0,12,2,20,22,21
12665,0,0,0,0,0,0
12666,2,34,18,0,0,0
12667,0,0,0,1,1,1
12668,309,1286,1745,1154,1008,952
12669,0,1,0,0,0,0
12670,2,3,2,1,5,6
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,2,0,21,8,24,23
12674,0,0,1,1,2,1
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,77,173,244,540,514
12678,0,0,0,4,50,59
12679,6,39,11,165,40,28
12680,0,0,0,0,0,0
12681,0,0,0,0,1,1
12682,0,0,1,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,15,0,0,1,0,0
12686,0,0,0,0,1,1
12687,1,7,24,21,91,108
12688,0,0,1,29,34,42
12689,0,0,11,5,11,11
12690,9,9,26,12,12,12
12691,0,0,0,0,0,0
12692,1,2,19,82,55,87
12693,0,0,0,0,0,0
12694,2,0,3,1,1,1
12695,0,0,0,0,3,3
12696,0,0,0,0,11,5
12697,0,1,0,0,0,0
12698,1,1,0,3,0,0
12699,0,6,0,0,13,13
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,8,4,4
12705,0,0,6,8,5,4
12706,0,3,1,26,55,57
12707,2,2,8,0,0,0
12708,0,0,0,0,0,0
12709,1,0,1,0,0,0
12710,2,7,2,17,18,17
12711,45,11,74,105,225,181
12712,3,151,284,292,201,209
12713,10268,8827,4594,2028,1688,1669
12714,0,35,233,148,488,410
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,2,3,1,9,8,10
12721,0,6,1,62,58,50
12722,0,0,0,0,0,0
12723,0,0,0,5,10,9
12724,20,6,36,17,47,43
12725,0,0,0,0,0,0
12726,1,5,4,4,3,3
12727,0,0,15,3,0,1
12728,0,0,0,0,0,0
12729,0,13,1,15,34,37
12730,0,0,0,3,11,12
12731,0,0,2,2,3,3
12732,0,0,3,3,27,36
12733,0,0,0,0,0,0
12734,0,0,0,6,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,25,1,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,1,0,0
12740,0,0,11,26,16,17
12741,0,0,0,0,0,0
12742,0,0,9,0,0,0
12743,0,0,0,0,0,0
12744,3,1,3,1,7,11
12745,0,0,2,8,36,25
12746,0,0,2,0,0,0
12747,0,0,6,20,22,16
12748,1,1,0,7,4,3
12749,0,0,0,1,0,0
12750,0,0,0,0,0,0
12751,0,0,0,3,2,2
12752,0,12,16,24,1,0
12753,0,0,0,0,0,0
12754,1,0,0,0,0,0
12755,0,1,2,4,6,4
12756,3,9,10,57,110,99
12757,0,58,0,2,142,192
12758,11,3,2,2,6,6
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,4,0,28,2,3,3
12762,9,1,2,2,2,2
12763,0,0,0,0,0,0
12764,1,2,1,49,96,105
12765,0,0,0,0,0,0
12766,0,0,1,8,4,4
12767,0,0,0,0,0,0
12768,0,0,0,1,0,0
12769,0,1,16,12,16,15
12770,99,28,133,65,70,58
12771,0,0,0,4,2,2
12772,0,0,0,0,0,0
12773,0,0,0,0,12,9
12774,0,0,0,0,0,0
12775,0,0,0,6,29,15
12776,0,0,0,0,0,0
12777,0,0,2,1,0,0
12778,0,0,0,1,1,1
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,1,1,1,1
12783,0,12,7,12,10,9
12784,5,0,14,33,18,13
12785,0,0,1,1,2,1
12786,3,0,5,4,2,3
12787,0,1,0,0,0,0
12788,0,0,0,0,0,0
12789,3,0,1,22,24,21
12790,5,3,0,0,0,0
12791,0,0,0,0,0,0
12792,0,0,0,2,48,35
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,3,15,20,15
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,10,4,3,3
12802,0,0,0,0,0,0
12803,1,0,0,1,0,0
12804,0,0,0,0,0,0
12805,0,0,0,36,150,143
12806,0,1,5,1,0,0
12807,0,0,14,0,6,7
12808,0,0,0,0,8,8
12809,0,0,0,0,1,1
12810,0,0,0,7,0,0
12811,0,0,0,0,0,0
12812,0,0,0,0,0,0
12813,0,0,36,9,1,1
12814,1,2,4,40,109,111
12815,0,0,0,0,0,0
12816,0,0,0,1,0,0
12817,0,0,0,1,0,0
12818,0,0,0,0,0,0
12819,0,0,0,1,0,1
12820,5,1,5,0,1,1
12821,0,0,0,0,2,1
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,2,4,7,0,10,5
12825,0,0,0,0,0,0
12826,0,1,1,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,1,6,0,1,1,1
12830,0,0,1,1,0,0
12831,0,0,0,0,0,0
12832,0,0,6,2,1,1
12833,0,0,0,0,0,0
12834,0,0,1,2,7,4
12835,79,45,0,1,22,21
12836,0,0,0,0,0,0
12837,35,20,2,19,15,18
12838,0,0,60,42,61,50
12839,0,0,0,1,1,1
12840,0,0,0,1,1,1
12841,0,0,0,11,0,0
12842,0,0,0,0,0,0
12843,3,12,7,16,15,15
12844,1,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,1,6,20,4,2,2
12850,0,0,27,2,10,12
12851,1,0,4,11,7,7
12852,0,0,2,1,1,1
12853,0,0,0,0,5,1
12854,0,0,0,5,3,3
12855,1,0,0,0,1,0
12856,0,0,1,0,0,0
12857,0,2,1,0,0,0
12858,24,10,34,34,46,47
12859,0,5,3,0,0,0
12860,0,0,0,0,1,1
12861,0,0,0,2,2,4
12862,0,0,0,0,0,0
12863,0,0,0,0,0,0
12864,3,2,5,32,48,58
12865,0,1,5,0,0,0
12866,14,4,39,362,185,109
12867,0,0,3,0,0,0
12868,0,0,0,1,0,0
12869,0,0,0,0,1,0
12870,0,0,2,0,1,2
12871,1,0,14,6,69,55
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,0,9,11,1,0,0
12876,1,0,46,0,3,3
12877,0,0,0,0,0,0
12878,59,3,43,34,47,47
12879,0,2,5,18,24,23
12880,0,0,0,0,0,0
12881,0,0,0,1,0,0
12882,0,0,0,0,2,2
12883,1,0,21,29,11,14
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,1,0,2,2
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,1,0,0
12890,0,0,1,5,6,6
12891,21,26,337,12,24,15
12892,0,0,0,1,0,0
12893,0,0,0,0,0,0
12894,0,0,0,6,0,0
12895,6,3,31,9,37,35
12896,0,0,1,1,4,4
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,1,4,4,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,0,0,10,60,50,56
12910,0,0,0,0,0,0
12911,6,22,98,25,18,19
12912,0,0,0,0,0,0
12913,0,0,0,0,1,1
12914,0,1,15,3,3,2
12915,0,0,0,0,0,0
12916,9,104,34,238,293,284
12917,0,0,2,0,0,1
12918,0,0,0,0,0,0
12919,22,14,1,22,17,12
12920,0,3,1,7,1,1
12921,0,0,0,0,0,0
12922,0,0,0,2,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,1,2
12926,1,8,1,4,2,2
12927,0,0,0,2,0,0
12928,0,1,0,7,4,1
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,0,0,11,133,114,120
12932,0,0,11,0,12,9
12933,0,0,0,12,28,24
12934,0,0,0,0,0,0
12935,1,1,4,7,11,13
12936,0,0,0,0,0,0
12937,21,4,21,19,13,16
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,24,67,0,197,349,308
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,0,17,5,0,0,0
12945,3,0,43,7,0,1
12946,0,0,0,0,0,0
12947,3,2,0,60,40,47
12948,0,0,0,7,3,3
12949,2,0,2,55,7,7
12950,11,0,5,1,2,2
12951,0,0,0,3,4,9
12952,0,0,0,0,1,1
12953,52,260,190,25,30,41
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,0,0
12957,0,0,0,0,0,0
12958,0,0,1,0,0,0
12959,0,0,0,0,0,0
12960,75,12,5,59,18,18
12961,72,5,4,82,165,158
12962,0,0,0,0,0,0
12963,0,1,0,1,2,2
12964,0,0,0,0,0,0
12965,1,3,0,6,9,8
12966,0,0,0,0,0,0
12967,0,0,0,1,2,2
12968,22,19,37,417,32,39
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,1,11,84,56
12972,0,0,0,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,3,61,37,149,23,22
12978,0,0,0,0,0,0
12979,0,0,0,0,1,1
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,1,0,0,0,2,1
12984,0,0,5,0,0,0
12985,0,0,0,0,0,0
12986,18,8,8,3,7,7
12987,0,0,0,1,17,16
12988,0,1,7,9,7,10
12989,0,0,17,7,7,6
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,2,1,2
12993,0,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,1,0,1,1,1
12997,0,0,0,0,0,0
12998,0,0,3,1,0,0
12999,1,0,0,0,0,0
13000,57,15,26,7,11,9
13001,0,0,0,0,0,0
13002,0,0,0,0,1,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,3,0,52,351,411,363
13007,1,0,0,13,12,17
13008,0,0,0,0,0,0
13009,0,0,0,0,1,2
13010,0,1,0,4,0,0
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,4,1,1
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,1,2,0,0,1,1
13017,0,4,29,20,35,34
13018,0,0,0,0,0,0
13019,1,0,2,27,36,35
13020,1,47,33,107,249,261
13021,0,0,0,0,0,0
13022,0,1,7,62,15,12
13023,0,0,0,0,0,0
13024,0,0,0,3,1,1
13025,0,0,0,0,2,2
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,1,3,4
13029,0,0,0,1,0,0
13030,0,0,0,0,0,0
13031,0,2,1,10,18,20
13032,0,1,1,1,0,0
13033,90,33,72,16,142,187
13034,0,0,3,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,4,3
13037,6,5,4,5,20,20
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,36,1,28,22,37,36
13042,0,0,0,0,0,0
13043,0,3,0,0,0,0
13044,0,0,0,0,1,1
13045,0,0,7,23,26,19
13046,27,153,38,233,198,201
13047,0,0,0,0,1,4
13048,210,4,22,9,3,4
13049,0,1,1,5,3,3
13050,11,103,112,120,53,42
13051,0,0,0,0,0,0
13052,0,0,1,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,2,0,1,0,5,4
13056,0,0,2,0,0,0
13057,0,0,0,1,2,2
13058,0,0,1,3,3,3
13059,0,0,0,1,4,4
13060,3,99,7,0,0,0
13061,0,0,0,0,0,0
13062,1,0,2,20,35,27
13063,0,0,0,1,2,2
13064,0,0,0,0,0,0
13065,0,0,1,1,0,0
13066,0,0,0,1,1,1
13067,0,0,3,186,90,97
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,18,0,1,6,11,12
13071,0,0,0,18,2,6
13072,1,2,4,16,13,11
13073,0,0,0,1,0,0
13074,0,0,0,2,0,0
13075,0,1,0,2,6,9
13076,1,6,12,20,12,14
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,0,1,1,1
13080,0,0,1,74,74,83
13081,0,0,0,0,0,0
13082,0,0,0,0,1,1
13083,0,0,0,0,0,0
13084,2,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,0,5,13,5,8
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,1,0,0,0
13092,0,0,0,0,0,1
13093,4,36,6,47,302,332
13094,0,0,0,0,1,1
13095,2,1,97,343,546,432
13096,0,2,0,0,0,0
13097,0,0,1,2,1,1
13098,93,9,33,165,78,52
13099,0,0,7,0,2,6
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,1,0,0
13103,2,34,43,7,2,3
13104,1,0,15,2,6,7
13105,6,0,1,22,4,4
13106,0,0,0,0,0,0
13107,1,0,9,57,2,4
13108,0,0,0,14,2,0
13109,0,0,1,1,2,3
13110,0,0,0,0,0,0
13111,0,7,0,2,0,0
13112,1,1,0,19,7,16
13113,4,1,2,2,1,1
13114,0,0,0,1,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,0,4,0,9,6,6
13118,1,217,1,0,0,0
13119,0,1,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,1,1,1
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,1,4,3,5,0,1
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,2,0,0
13131,0,0,0,0,0,0
13132,0,0,0,0,0,0
13133,0,2,13,1,4,5
13134,0,1,3,13,26,19
13135,0,0,0,0,0,0
13136,0,0,1,0,0,0
13137,0,0,0,0,0,0
13138,0,0,0,0,0,0
13139,0,0,1,3,2,2
13140,0,0,1,0,0,0
13141,0,0,0,0,0,0
13142,0,0,1,1,2,2
13143,1,0,0,0,0,0
13144,0,0,0,0,0,0
13145,0,0,9,0,0,0
13146,0,0,1,0,0,1
13147,4,11,2,3,0,1
13148,0,0,1,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,93,4,5,9,18,28
13153,2,0,0,0,0,0
13154,0,0,3,3,2,2
13155,3,0,1,3,3,4
13156,0,0,0,0,0,0
13157,0,0,0,1,3,3
13158,0,0,1,1,1,0
13159,0,6,7,3,11,12
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,2,0,0
13164,0,0,0,62,84,69
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,1,0,6,1,3,2
13171,0,0,0,0,0,1
13172,167,174,329,261,265,256
13173,0,0,1,0,7,9
13174,2,1,0,1,0,0
13175,3,0,9,13,52,42
13176,0,0,1,0,0,1
13177,0,0,0,23,8,12
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
