ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12244,1,0,0,1,1,1
12245,0,0,0,0,0,0
12246,0,0,2,6,3,4
12247,0,0,5,5,0,0
12248,0,0,1,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,6,0,35,2,0,1
12252,13,35,34,47,36,39
12253,2,0,2,0,0,0
12254,0,0,0,0,0,0
12255,0,0,1,32,18,21
12256,0,0,0,0,0,0
12257,3,0,0,3,1,1
12258,2,4,0,1,0,1
12259,0,0,0,0,0,0
12260,0,2,15,14,8,6
12261,0,0,3,0,4,4
12262,0,0,0,0,0,0
12263,0,0,0,0,1,1
12264,3,3,11,18,17,22
12265,0,0,0,1,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,3,2,0,1,2,3
12269,0,2,41,64,27,33
12270,0,0,0,0,0,0
12271,0,0,0,1,0,0
12272,6,3,2,7,15,16
12273,0,0,0,0,0,0
12274,29,17,19,5,23,29
12275,0,0,0,0,0,0
12276,1,0,8,6,3,5
12277,0,0,0,0,0,1
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,4,25,10,21,8,10
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,10,3,2,0,1,1
12284,0,1,0,0,1,1
12285,0,0,0,0,1,1
12286,0,0,0,0,0,0
12287,0,0,0,0,1,1
12288,0,0,0,0,0,0
12289,3,3,8,58,39,45
12290,1,4,6,12,24,24
12291,0,0,0,1,1,1
12292,0,0,0,0,0,0
12293,0,1,0,0,0,0
12294,111,121,31,128,132,114
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,0,0,5,2,2
12298,0,0,0,2,5,6
12299,15,62,61,89,61,84
12300,36,49,26,22,25,23
12301,3,0,1,0,0,0
12302,3,0,1,4,7,8
12303,0,0,0,0,1,1
12304,0,0,0,1,1,0
12305,0,0,0,0,0,0
12306,0,0,2,0,1,2
12307,0,0,0,0,0,0
12308,0,13,82,68,37,40
12309,1,0,0,6,8,8
12310,0,0,0,0,1,0
12311,0,0,1,5,2,1
12312,1,0,2,1,5,1
12313,0,0,0,0,0,0
12314,0,0,0,11,9,11
12315,0,0,0,0,0,0
12316,0,1,0,0,0,0
12317,0,7,5,0,1,1
12318,0,0,0,0,0,0
12319,0,1,1,0,0,0
12320,2,2,9,4,12,10
12321,0,0,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,1,1,0,0,0,0
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,2,0,9,1,5,4
12328,0,1,12,0,2,1
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,1,0,1,2,2
12335,0,4,1,0,0,0
12336,0,0,0,1,0,0
12337,0,2,3,8,3,6
12338,0,0,0,0,1,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,9,0,5,2,6,7
12342,0,0,0,0,0,0
12343,163,270,263,468,131,146
12344,0,0,0,0,1,1
12345,2,0,1,34,5,7
12346,35,58,5,5,11,12
12347,21,0,1,9,6,6
12348,0,0,0,2,4,6
12349,2,2,3,5,3,3
12350,1,0,0,1,1,1
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,86,7,7,83,31,35
12354,0,0,0,0,0,0
12355,0,0,9,4,16,13
12356,2,0,1,0,2,2
12357,0,0,0,0,1,1
12358,22,19,92,67,47,41
12359,1,0,0,0,0,0
12360,0,0,0,0,0,0
12361,1,1,0,0,1,1
12362,0,0,0,1,0,0
12363,0,0,1,3,2,2
12364,0,0,0,0,0,0
12365,10,8,0,5,4,5
12366,5,2,5,19,5,5
12367,0,1,4,0,0,1
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,2,3,2
12371,2,0,2,1,1,1
12372,1,0,2,4,5,7
12373,3,4,0,0,5,4
12374,0,0,0,0,0,0
12375,0,0,0,3,5,5
12376,1,11,12,6,10,8
12377,3,5,7,21,12,14
12378,0,0,0,0,2,3
12379,0,0,1,0,0,0
12380,0,0,0,0,1,1
12381,1,2,1,2,0,0
12382,0,0,0,0,0,0
12383,2,1,9,0,0,0
12384,0,0,1,0,1,1
12385,0,0,1,0,0,1
12386,0,0,1,10,2,6
12387,0,0,0,0,0,0
12388,0,0,38,0,0,0
12389,3,16,17,25,8,8
12390,7,1,17,2,9,9
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,1,0,0,4,6,6
12395,0,0,0,0,0,0
12396,2,0,1,5,10,7
12397,0,0,0,0,0,0
12398,2,0,2,25,5,5
12399,0,1,0,0,2,2
12400,2,0,0,3,1,1
12401,0,0,0,0,1,1
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,1,1,1
12405,0,0,0,0,0,0
12406,0,0,1,2,3,4
12407,0,0,0,1,1,1
12408,0,0,1,10,3,7
12409,1,4,0,0,0,0
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,2,17,22
12413,0,0,0,0,0,0
12414,0,0,0,2,0,0
12415,0,1,4,24,48,47
12416,0,0,0,0,0,0
12417,0,0,8,1,2,3
12418,0,0,0,0,0,0
12419,3,26,11,3,16,9
12420,0,0,0,0,0,0
12421,0,0,0,0,1,1
12422,4,0,0,0,0,0
12423,0,0,7,17,6,5
12424,0,0,4,34,25,36
12425,0,0,0,5,2,1
12426,0,0,0,0,0,0
12427,0,0,0,0,1,1
12428,1,0,0,6,6,4
12429,0,0,0,0,0,0
12430,9,4,2,6,4,4
12431,0,6,68,13,16,22
12432,1,0,1,1,0,0
12433,0,0,0,0,0,0
12434,404,364,245,599,576,578
12435,1,0,2,0,0,0
12436,59,49,7,29,20,25
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,2,2
12440,3,1,0,0,0,0
12441,0,0,0,1,1,0
12442,0,0,1,2,3,3
12443,23,36,79,146,50,58
12444,13,1,3,0,4,5
12445,0,1,0,0,3,2
12446,7,3,2,1,3,3
12447,0,0,0,0,0,0
12448,2,13,2,0,1,1
12449,0,0,0,1,1,2
12450,0,0,0,0,0,0
12451,0,0,1,0,1,1
12452,0,0,0,0,0,0
12453,0,3,0,4,0,0
12454,0,0,1,0,1,1
12455,17,23,41,48,51,59
12456,0,0,3,0,1,1
12457,0,0,0,7,15,14
12458,0,0,6,0,1,0
12459,1,2,7,3,3,3
12460,0,0,0,1,1,1
12461,2,11,16,2,4,5
12462,1,0,0,2,2,1
12463,0,0,2,2,18,17
12464,16,0,317,425,298,299
12465,0,0,5,2,1,1
12466,0,1,16,10,6,8
12467,0,0,2,0,2,2
12468,0,0,0,0,0,0
12469,0,0,0,1,0,0
12470,0,0,0,0,0,0
12471,0,0,1,2,0,0
12472,0,0,0,0,0,0
12473,4,0,0,0,2,1
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,0,0,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,0,0,0,0,0,0
12480,0,0,0,0,0,0
12481,0,1,24,51,39,39
12482,0,0,1,1,0,0
12483,2,1,1,3,2,2
12484,0,0,0,0,0,0
12485,0,0,0,0,1,2
12486,0,0,0,0,0,0
12487,0,0,0,1,0,0
12488,0,0,0,0,0,0
12489,0,0,0,19,2,2
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,3,3,6,12,16
12493,1,0,2,1,1,1
12494,0,2,0,0,0,0
12495,0,0,1,19,19,15
12496,0,0,2,0,0,0
12497,0,1,4,15,8,9
12498,0,0,0,0,0,0
12499,0,0,0,0,0,0
12500,1,0,3,2,9,9
12501,4,1,15,6,13,14
12502,0,0,0,5,5,5
12503,0,0,0,5,3,3
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,1,5,11,6,8,9
12507,0,0,0,0,0,0
12508,0,0,0,3,4,4
12509,3,3,16,0,1,0
12510,0,0,0,0,0,0
12511,0,0,0,2,1,1
12512,0,0,6,3,7,5
12513,11,29,65,68,40,39
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,0,2,6,4,4
12519,0,2,2,4,6,6
12520,0,0,0,0,0,0
12521,0,0,0,12,13,17
12522,1,0,0,13,1,1
12523,9,1,0,27,32,32
12524,0,0,1,2,0,0
12525,14,40,8,2,5,5
12526,3,6,6,25,21,27
12527,3,0,2,2,5,4
12528,0,0,0,0,0,0
12529,0,0,0,0,0,0
12530,1,0,7,1,1,4
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,4,0,3,0,11,10
12534,0,0,0,0,0,0
12535,0,0,0,1,1,1
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,1,1,1
12539,0,4,3,6,2,2
12540,0,0,0,0,0,0
12541,0,0,1,0,4,4
12542,1,0,2,1,2,2
12543,0,0,0,0,0,0
12544,0,0,0,1,1,1
12545,0,0,0,3,1,1
12546,0,0,0,6,7,7
12547,89,17,29,82,59,60
12548,0,0,0,0,0,0
12549,0,1,3,28,18,20
12550,43,109,21,63,50,35
12551,0,0,0,0,0,0
12552,3,7,15,25,25,23
12553,0,0,0,0,0,0
12554,1,0,0,2,1,2
12555,3,1,3,1,6,4
12556,0,0,1,0,0,0
12557,0,0,2,1,5,4
12558,0,0,0,0,0,0
12559,3,0,1,1,5,4
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,1,1
12563,1,0,0,0,0,0
12564,0,0,2,19,14,20
12565,10,13,9,19,22,23
12566,0,0,0,1,0,0
12567,0,0,0,0,1,1
12568,0,2,0,8,13,13
12569,0,0,0,0,0,0
12570,5,0,25,11,10,10
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,0,0,0,0
12574,0,2,12,6,11,12
12575,0,0,0,0,0,0
12576,0,0,3,5,30,26
12577,0,5,22,49,86,81
12578,0,0,0,0,0,0
12579,0,0,0,8,1,1
12580,0,0,1,39,3,3
12581,0,0,0,0,0,0
12582,1,16,13,49,47,33
12583,1,5,10,1,1,1
12584,0,0,3,1,3,3
12585,0,0,0,6,1,1
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,2,0,0
12590,0,0,0,0,0,0
12591,0,0,1,20,15,15
12592,0,0,0,0,0,0
12593,0,0,0,2,1,1
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,3,0,0,0,0
12597,0,0,0,1,2,1
12598,0,0,0,0,1,1
12599,0,0,0,0,1,1
12600,2,0,0,3,1,2
12601,0,0,0,0,0,0
12602,0,1,0,0,0,0
12603,1,0,0,1,0,0
12604,9,3,0,0,0,0
12605,0,0,3,0,0,0
12606,0,0,0,0,3,2
12607,0,0,1,0,1,1
12608,0,1,1,1,2,2
12609,23,22,26,1,2,1
12610,2,2,38,61,15,12
12611,0,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,1,1,1,1
12615,0,0,0,1,0,0
12616,0,3,3,3,5,5
12617,0,1,2,1,2,2
12618,1,0,0,0,0,0
12619,2,8,1,2,10,9
12620,0,0,3,9,20,21
12621,0,1,1,0,1,0
12622,0,0,0,4,5,4
12623,0,0,0,0,0,0
12624,0,0,0,0,1,1
12625,45,150,25,18,33,30
12626,0,0,0,0,0,0
12627,34,73,73,42,17,17
12628,0,1,1,8,14,12
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,2,2,0
12633,0,0,0,0,0,0
12634,0,1,1,2,4,4
12635,0,0,0,0,0,0
12636,0,3,0,0,2,1
12637,0,0,0,0,0,0
12638,0,0,0,1,3,7
12639,0,0,2,2,2,1
12640,0,0,0,0,2,2
12641,0,0,0,4,0,0
12642,0,0,8,10,15,15
12643,0,0,0,2,3,2
12644,0,0,0,1,4,2
12645,19,5,3,5,15,21
12646,0,0,0,0,0,0
12647,6,125,93,4,9,17
12648,6,1,0,1,12,6
12649,0,1,0,0,0,0
12650,0,0,0,0,1,0
12651,0,0,0,0,0,0
12652,0,0,0,2,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,1,1
12656,1,0,0,0,1,1
12657,0,0,0,0,1,0
12658,0,1,3,13,6,7
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,1,0,7,2,0,0
12664,0,8,2,11,17,17
12665,0,0,0,0,0,0
12666,2,16,11,0,0,0
12667,0,0,0,1,1,1
12668,88,213,303,246,235,222
12669,0,1,0,0,0,0
12670,2,1,1,1,3,4
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,2,0,15,4,14,14
12674,0,0,1,1,1,1
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,30,57,73,133,126
12678,0,0,0,4,16,20
12679,4,19,3,70,18,11
12680,0,0,0,0,0,0
12681,0,0,0,0,1,1
12682,0,0,1,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,5,0,0,1,0,0
12686,0,0,0,0,1,1
12687,1,7,14,16,48,58
12688,0,0,1,17,23,28
12689,0,0,3,4,5,6
12690,9,3,15,6,10,9
12691,0,0,0,0,0,0
12692,1,2,8,28,25,31
12693,0,0,0,0,0,0
12694,2,0,3,1,1,1
12695,0,0,0,0,1,1
12696,0,0,0,0,6,4
12697,0,1,0,0,0,0
12698,1,1,0,3,0,0
12699,0,3,0,0,8,8
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,5,3,3
12705,0,0,5,4,3,2
12706,0,1,1,14,27,27
12707,1,2,8,0,0,0
12708,0,0,0,0,0,0
12709,1,0,1,0,0,0
12710,2,4,2,8,9,9
12711,28,10,37,59,102,90
12712,2,44,69,70,61,63
12713,829,797,651,384,349,344
12714,0,21,89,73,168,154
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,2,1,1,3,3,5
12721,0,4,1,25,22,18
12722,0,0,0,0,0,0
12723,0,0,0,3,6,6
12724,9,4,16,12,25,24
12725,0,0,0,0,0,0
12726,1,2,4,4,3,3
12727,0,0,11,3,0,1
12728,0,0,0,0,0,0
12729,0,3,1,8,12,12
12730,0,0,0,2,10,11
12731,0,0,2,2,3,3
12732,0,0,2,2,15,19
12733,0,0,0,0,0,0
12734,0,0,0,3,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,11,1,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,1,0,0
12740,0,0,8,13,12,12
12741,0,0,0,0,0,0
12742,0,0,6,0,0,0
12743,0,0,0,0,0,0
12744,1,1,3,1,6,10
12745,0,0,2,7,15,12
12746,0,0,2,0,0,0
12747,0,0,3,9,12,11
12748,1,1,0,4,3,2
12749,0,0,0,1,0,0
12750,0,0,0,0,0,0
12751,0,0,0,3,2,2
12752,0,6,12,15,1,0
12753,0,0,0,0,0,0
12754,1,0,0,0,0,0
12755,0,1,2,4,4,3
12756,2,4,5,25,48,41
12757,0,21,0,2,55,68
12758,9,3,2,2,5,5
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,3,0,14,2,3,3
12762,6,1,2,2,2,2
12763,0,0,0,0,0,0
12764,1,1,1,28,46,50
12765,0,0,0,0,0,0
12766,0,0,1,6,4,4
12767,0,0,0,0,0,0
12768,0,0,0,1,0,0
12769,0,1,6,7,10,9
12770,36,15,46,34,35,33
12771,0,0,0,3,2,2
12772,0,0,0,0,0,0
12773,0,0,0,0,8,6
12774,0,0,0,0,0,0
12775,0,0,0,6,16,10
12776,0,0,0,0,0,0
12777,0,0,1,1,0,0
12778,0,0,0,1,1,1
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,1,1,1,1
12783,0,9,6,8,10,9
12784,3,0,8,18,9,7
12785,0,0,1,1,2,1
12786,3,0,4,4,2,3
12787,0,1,0,0,0,0
12788,0,0,0,0,0,0
12789,1,0,1,14,17,14
12790,4,2,0,0,0,0
12791,0,0,0,0,0,0
12792,0,0,0,1,20,19
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,1,5,4,3
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,7,3,2,3
12802,0,0,0,0,0,0
12803,1,0,0,1,0,0
12804,0,0,0,0,0,0
12805,0,0,0,16,53,51
12806,0,1,5,1,0,0
12807,0,0,7,0,2,2
12808,0,0,0,0,4,5
12809,0,0,0,0,1,1
12810,0,0,0,5,0,0
12811,0,0,0,0,0,0
12812,0,0,0,0,0,0
12813,0,0,21,7,1,1
12814,1,2,2,20,42,46
12815,0,0,0,0,0,0
12816,0,0,0,1,0,0
12817,0,0,0,1,0,0
12818,0,0,0,0,0,0
12819,0,0,0,1,0,1
12820,5,1,5,0,1,1
12821,0,0,0,0,1,1
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,2,3,5,0,5,3
12825,0,0,0,0,0,0
12826,0,1,1,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,1,4,0,1,1,1
12830,0,0,1,1,0,0
12831,0,0,0,0,0,0
12832,0,0,3,2,1,1
12833,0,0,0,0,0,0
12834,0,0,1,1,3,2
12835,28,18,0,1,13,13
12836,0,0,0,0,0,0
12837,13,9,2,7,8,8
12838,0,0,32,29,40,35
12839,0,0,0,1,1,1
12840,0,0,0,1,1,1
12841,0,0,0,8,0,0
12842,0,0,0,0,0,0
12843,3,8,6,9,10,9
12844,1,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,1,3,6,4,1,1
12850,0,0,18,2,9,9
12851,1,0,2,6,4,4
12852,0,0,2,1,1,1
12853,0,0,0,0,3,1
12854,0,0,0,3,3,3
12855,1,0,0,0,1,0
12856,0,0,1,0,0,0
12857,0,1,1,0,0,0
12858,1,2,4,8,9,9
12859,0,3,1,0,0,0
12860,0,0,0,0,1,1
12861,0,0,0,2,2,3
12862,0,0,0,0,0,0
12863,0,0,0,0,0,0
12864,1,1,2,15,22,25
12865,0,1,4,0,0,0
12866,7,3,23,96,53,40
12867,0,0,3,0,0,0
12868,0,0,0,1,0,0
12869,0,0,0,0,1,0
12870,0,0,2,0,1,2
12871,1,0,10,4,34,30
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,0,3,5,1,0,0
12876,1,0,13,0,2,2
12877,0,0,0,0,0,0
12878,12,2,12,9,14,13
12879,0,1,2,8,9,8
12880,0,0,0,0,0,0
12881,0,0,0,1,0,0
12882,0,0,0,0,1,1
12883,1,0,14,16,4,7
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,1,0,1,1
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,1,0,0
12890,0,0,1,4,5,5
12891,11,12,119,8,11,7
12892,0,0,0,1,0,0
12893,0,0,0,0,0,0
12894,0,0,0,4,0,0
12895,3,1,10,4,16,16
12896,0,0,1,1,2,2
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,1,2,2,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,0,0,7,28,22,25
12910,0,0,0,0,0,0
12911,6,15,41,10,6,7
12912,0,0,0,0,0,0
12913,0,0,0,0,1,1
12914,0,1,12,3,3,2
12915,0,0,0,0,0,0
12916,8,39,19,100,118,118
12917,0,0,2,0,0,1
12918,0,0,0,0,0,0
12919,16,8,1,12,10,8
12920,0,2,1,4,1,1
12921,0,0,0,0,0,0
12922,0,0,0,1,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,1,2
12926,1,6,1,3,1,1
12927,0,0,0,2,0,0
12928,0,1,0,6,4,1
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,0,0,6,57,47,47
12932,0,0,8,0,2,2
12933,0,0,0,10,21,18
12934,0,0,0,0,0,0
12935,1,1,2,5,6,6
12936,0,0,0,0,0,0
12937,7,2,8,5,5,6
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,15,26,0,74,115,103
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,0,7,4,0,0,0
12945,3,0,26,7,0,1
12946,0,0,0,0,0,0
12947,3,2,0,27,20,26
12948,0,0,0,5,3,3
12949,2,0,2,20,2,2
12950,6,0,2,1,2,2
12951,0,0,0,3,3,8
12952,0,0,0,0,1,1
12953,32,73,60,10,15,18
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,0,0
12957,0,0,0,0,0,0
12958,0,0,1,0,0,0
12959,0,0,0,0,0,0
12960,43,9,5,29,12,12
12961,26,4,3,33,57,53
12962,0,0,0,0,0,0
12963,0,1,0,1,2,2
12964,0,0,0,0,0,0
12965,1,3,0,4,5,5
12966,0,0,0,0,0,0
12967,0,0,0,1,1,1
12968,12,10,17,119,16,18
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,1,6,36,30
12972,0,0,0,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,2,24,17,52,18,18
12978,0,0,0,0,0,0
12979,0,0,0,0,1,1
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,1,0,0,0,2,1
12984,0,0,1,0,0,0
12985,0,0,0,0,0,0
12986,9,1,4,3,5,5
12987,0,0,0,1,9,7
12988,0,1,5,6,3,3
12989,0,0,8,3,5,5
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,2,1,2
12993,0,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,1,0,1,1,1
12997,0,0,0,0,0,0
12998,0,0,2,1,0,0
12999,1,0,0,0,0,0
13000,18,6,8,4,8,7
13001,0,0,0,0,0,0
13002,0,0,0,0,1,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,3,0,38,116,135,125
13007,1,0,0,8,8,10
13008,0,0,0,0,0,0
13009,0,0,0,0,1,2
13010,0,1,0,4,0,0
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,3,1,1
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,1,2,0,0,1,1
13017,0,3,11,9,13,13
13018,0,0,0,0,0,0
13019,1,0,1,15,19,18
13020,1,8,24,45,79,81
13021,0,0,0,0,0,0
13022,0,1,5,23,10,9
13023,0,0,0,0,0,0
13024,0,0,0,1,1,1
13025,0,0,0,0,1,1
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,1,2,2
13029,0,0,0,1,0,0
13030,0,0,0,0,0,0
13031,0,2,1,5,7,8
13032,0,1,1,1,0,0
13033,25,10,22,15,58,74
13034,0,0,2,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,1,1
13037,4,5,4,5,11,11
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,14,1,14,12,16,15
13042,0,0,0,0,0,0
13043,0,2,0,0,0,0
13044,0,0,0,0,1,1
13045,0,0,4,11,10,7
13046,10,53,21,73,66,66
13047,0,0,0,0,1,3
13048,72,3,16,9,2,3
13049,0,1,1,2,1,1
13050,4,45,43,46,24,19
13051,0,0,0,0,0,0
13052,0,0,1,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,2,0,1,0,4,3
13056,0,0,1,0,0,0
13057,0,0,0,1,2,2
13058,0,0,1,3,2,2
13059,0,0,0,1,2,2
13060,3,20,4,0,0,0
13061,0,0,0,0,0,0
13062,1,0,2,13,17,15
13063,0,0,0,1,2,2
13064,0,0,0,0,0,0
13065,0,0,1,1,0,0
13066,0,0,0,1,1,1
13067,0,0,3,61,36,36
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,6,0,1,2,2,2
13071,0,0,0,4,1,3
13072,1,1,2,13,11,9
13073,0,0,0,1,0,0
13074,0,0,0,2,0,0
13075,0,1,0,2,5,7
13076,1,5,8,10,7,10
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,0,1,1,1
13080,0,0,1,34,29,30
13081,0,0,0,0,0,0
13082,0,0,0,0,1,1
13083,0,0,0,0,0,0
13084,1,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,0,3,8,2,5
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,1,0,0,0
13092,0,0,0,0,0,1
13093,2,9,4,29,115,116
13094,0,0,0,0,1,1
13095,2,1,49,107,152,132
13096,0,1,0,0,0,0
13097,0,0,1,2,1,1
13098,34,5,16,91,50,37
13099,0,0,5,0,1,3
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,1,0,0
13103,1,11,17,4,1,2
13104,1,0,9,2,5,6
13105,4,0,1,12,3,3
13106,0,0,0,0,0,0
13107,1,0,4,24,1,1
13108,0,0,0,8,2,0
13109,0,0,1,1,1,2
13110,0,0,0,0,0,0
13111,0,3,0,2,0,0
13112,1,1,0,10,5,8
13113,3,1,2,2,1,1
13114,0,0,0,1,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,0,4,0,8,5,5
13118,1,66,1,0,0,0
13119,0,1,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,1,1,1
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,1,3,3,4,0,1
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,2,0,0
13131,0,0,0,0,0,0
13132,0,0,0,0,0,0
13133,0,1,2,1,1,1
13134,0,1,3,11,20,16
13135,0,0,0,0,0,0
13136,0,0,1,0,0,0
13137,0,0,0,0,0,0
13138,0,0,0,0,0,0
13139,0,0,1,3,2,2
13140,0,0,1,0,0,0
13141,0,0,0,0,0,0
13142,0,0,1,1,2,2
13143,1,0,0,0,0,0
13144,0,0,0,0,0,0
13145,0,0,7,0,0,0
13146,0,0,1,0,0,1
13147,4,6,2,3,0,1
13148,0,0,1,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,30,2,3,6,15,24
13153,2,0,0,0,0,0
13154,0,0,2,3,2,2
13155,3,0,1,2,3,4
13156,0,0,0,0,0,0
13157,0,0,0,1,1,1
13158,0,0,1,1,1,0
13159,0,2,5,3,7,7
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,2,0,0
13164,0,0,0,21,27,23
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,1,0,3,1,3,2
13171,0,0,0,0,0,1
13172,43,57,82,83,83,82
13173,0,0,1,0,4,5
