ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14268,3,53,58,8,7
14269,42,39,108,119,91
14270,3,96,13,22,23
14271,149,152,7,5,2
14272,1,3,0,0,0
14273,0,0,0,0,0
14274,0,1,2,0,1
14275,0,2,10,6,3
14276,0,3,4,2,2
14277,73,49,124,127,141
14278,11,19,11,17,21
14279,42,25,48,79,56
14280,25,12,21,1,7
14281,39,34,19,4,4
14282,373,370,395,345,351
14283,19,5,1,0,1
14284,29,19,7,1,1
14285,27,54,14,0,8
14286,0,0,0,0,0
14287,119,32,227,179,106
14288,72,231,309,302,369
14289,35,33,11,30,26
14290,10,1,0,7,4
14291,2,3,6,4,24
14292,0,0,0,1,0
14293,24,7,23,25,31
14294,5,13,42,19,28
14295,0,6,14,75,64
14296,0,0,4,2,2
14297,0,29,0,0,0
14298,55,32,26,43,38
14299,2,78,61,114,104
14300,42,15,9,1,0
14301,3,51,35,24,16
14302,0,7,0,0,0
14303,2,25,49,17,11
14304,1,76,83,32,53
14305,21,58,24,13,14
14306,0,15,10,35,45
14307,31,24,26,60,51
14308,23,0,1,20,8
14309,3,3,141,19,10
14310,0,7,2,1,2
14311,20,29,4,7,13
14312,1,4,1,1,0
14313,50,18,8,11,10
14314,41,29,5,10,8
14315,234,140,199,229,214
14316,80,125,9,75,61
14317,257,188,209,225,240
14318,2,0,4,19,16
14319,5,7,13,22,26
14320,10,2,4,0,1
14321,13,75,9,8,5
14322,32,0,48,90,78
14323,3,3,0,0,0
14324,16,1,0,0,0
14325,35,72,14,4,2
14326,60,23,136,104,69
14327,37,44,28,29,31
14328,141,187,5,13,6
14329,10,0,0,0,0
14330,25,31,34,85,90
14331,0,0,0,0,0
14332,0,8,7,1,0
14333,10,1,20,8,8
14334,10,1,2,2,5
14335,5,15,8,8,7
14336,6,3,0,5,9
14337,0,4,2,2,2
14338,4,0,0,0,0
14339,22,0,10,16,14
14340,18,11,20,16,13
14341,0,0,0,0,0
14342,68,69,143,48,24
14343,77,19,22,4,1
14344,17,181,118,105,123
14345,18,14,0,11,6
14346,59,221,248,286,272
14347,1,2,16,4,3
14348,60,308,239,134,149
14349,0,1,0,0,0
14350,20,33,49,18,17
14351,13,1,13,49,33
14352,2,0,1,1,1
14353,0,0,1,0,0
14354,1,1,3,0,1
14355,188,26,120,194,168
14356,11,2,7,4,10
14357,0,1,2,2,3
14358,25,0,1,3,4
14359,17,21,8,18,14
14360,0,1,1,2,2
14361,0,0,0,4,6
14362,281,95,3,9,9
14363,2,0,3,7,10
14364,0,0,0,0,0
14365,30,7,19,17,31
14366,0,0,2,0,1
14367,171,109,93,329,331
14368,1,1,45,0,0
14369,4,3,0,2,0
14370,10,75,21,89,76
14371,18,37,19,30,30
14372,71,18,57,38,33
14373,42,69,20,0,0
14374,7,29,58,27,14
14375,0,0,0,1,0
14376,3,13,0,0,0
14377,45,25,35,5,5
14378,275,143,143,117,125
14379,55,83,154,167,168
14380,154,180,210,183,172
14381,21,67,113,352,352
14382,2,42,94,14,28
14383,1,2,3,2,3
14384,2,0,0,0,1
14385,38,6,14,13,18
14386,2,0,0,5,4
14387,0,0,26,55,28
14388,123,130,201,292,321
14389,7,79,280,238,222
14390,5,9,89,48,57
14391,0,3,8,21,9
14392,124,8,2,16,3
14393,43,61,12,14,14
14394,34,76,16,176,212
14395,48,274,275,307,291
14396,99,11,7,1,0
14397,35,0,13,26,26
14398,212,103,198,187,185
14399,82,129,215,49,47
14400,14,28,3,8,12
14401,0,30,8,37,42
14402,4,10,9,18,8
14403,1,7,0,9,6
14404,2,0,0,1,1
14405,36,9,4,11,6
14406,44,1,15,5,8
14407,17,14,102,43,44
14408,66,228,250,247,286
14409,0,1,23,7,19
14410,0,4,17,12,19
14411,24,25,10,45,52
14412,9,0,0,3,3
14413,69,2,48,53,81
14414,0,23,0,0,0
14415,10,17,9,10,16
14416,1,23,3,185,218
14417,33,82,30,43,35
14418,108,0,1,22,30
14419,4,0,0,3,3
14420,3,82,5,6,4
14421,1,4,4,0,0
14422,4,0,0,2,3
14423,1,0,0,0,0
14424,16,9,7,27,27
14425,12,16,53,26,26
14426,17,4,10,21,26
14427,100,89,276,249,262
14428,24,6,47,37,29
14429,2,0,2,0,2
14430,0,0,6,10,5
14431,2,1,54,24,11
14432,0,0,3,0,0
14433,12,40,15,6,7
14434,50,32,85,55,42
14435,9,11,110,206,231
14436,1,0,0,0,0
14437,1,0,19,85,84
14438,44,53,78,94,94
14439,97,156,180,251,255
14440,39,73,19,9,8
14441,0,0,1,0,0
14442,2,22,25,18,32
14443,17,80,146,131,123
14444,0,0,0,6,6
14445,8,0,3,1,1
14446,3,8,10,19,28
14447,4,4,2,27,20
14448,39,10,7,15,1
14449,31,61,12,64,65
14450,9,167,333,323,348
14451,0,3,1,0,0
14452,102,20,61,31,31
14453,24,9,40,2,1
14454,85,0,5,4,6
14455,370,255,163,199,191
14456,165,355,307,332,327
14457,5,9,0,2,2
14458,36,2,60,75,66
14459,9,191,367,157,292
14460,11,0,12,12,21
14461,2,1,6,6,7
14462,113,43,43,49,49
14463,0,1,25,18,21
14464,288,73,54,44,58
14465,12,5,9,11,10
14466,50,49,23,9,7
14467,1,27,92,54,36
14468,6,2,3,3,3
14469,0,0,0,0,0
14470,25,6,42,32,23
14471,0,3,56,151,126
14472,21,38,56,59,58
14473,0,0,0,1,1
14474,0,1,0,1,1
14475,262,88,240,184,163
14476,6,18,10,6,5
14477,27,6,6,8,4
14478,30,9,13,7,2
14479,3,2,2,0,0
14480,79,84,57,67,64
14481,2,14,0,1,0
14482,1,18,12,6,7
14483,55,7,4,15,9
14484,11,30,3,2,2
14485,148,23,88,84,102
14486,0,4,3,2,2
14487,0,0,0,3,3
14488,174,256,126,120,109
14489,0,1,0,0,0
14490,1,1,0,3,3
14491,2,1,2,0,0
14492,31,194,94,77,88
14493,26,7,2,16,16
14494,22,26,3,0,0
14495,6,2,41,38,24
14496,211,310,131,92,103
14497,1,0,0,1,1
14498,152,70,236,149,163
14499,16,132,46,65,51
14500,21,46,56,16,16
14501,17,3,1,0,0
14502,3,24,4,0,1
14503,4,2,2,24,12
14504,5,35,54,16,12
14505,32,2,0,33,9
14506,11,172,39,24,20
14507,26,2,38,48,46
14508,31,1,74,6,9
14509,84,113,42,44,23
14510,117,26,77,33,31
14511,2,11,96,73,72
14512,20,68,60,64,70
14513,0,0,1,0,0
14514,27,14,42,17,19
14515,82,55,25,45,38
14516,2,0,0,10,8
14517,0,37,1,0,0
14518,22,38,14,13,15
14519,7,108,41,19,21
14520,34,77,5,10,10
14521,6,3,28,102,120
14522,0,0,0,0,0
14523,15,46,259,171,196
14524,16,47,148,57,103
14525,0,1,3,1,0
14526,144,323,292,320,307
14527,101,98,36,45,8
14528,27,25,52,33,19
14529,0,0,2,1,1
14530,1,0,0,0,0
14531,18,11,2,26,50
14532,19,22,109,54,74
14533,4,22,118,163,168
14534,0,12,10,9,18
14535,1,1,109,77,74
14536,196,208,155,160,139
14537,0,4,36,63,108
14538,23,7,22,27,24
14539,6,68,82,137,132
14540,3,20,2,23,22
14541,45,224,319,332,314
14542,1,0,9,6,5
14543,23,37,8,10,17
14544,28,16,16,27,39
14545,0,2,49,56,49
14546,4,9,19,16,7
14547,3,0,0,0,0
14548,13,14,16,27,44
14549,134,16,10,6,20
14550,1,1,9,7,4
14551,0,13,5,3,5
14552,18,46,59,30,26
14553,184,164,23,6,6
14554,271,137,213,97,42
14555,3,0,0,1,5
14556,0,17,22,12,23
14557,245,351,299,250,305
14558,37,159,75,137,89
14559,15,0,9,4,5
14560,7,0,3,9,5
14561,6,38,66,31,24
14562,15,2,1,8,4
14563,26,46,8,16,9
14564,47,31,27,14,20
14565,13,22,4,1,2
14566,3,6,19,36,38
14567,8,8,0,4,0
14568,2,2,70,53,58
14569,18,138,84,41,45
14570,3,25,168,242,266
14571,0,0,8,24,24
14572,22,89,160,168,177
14573,5,15,4,15,11
14574,16,11,4,5,4
14575,93,148,81,75,79
14576,341,27,124,149,120
14577,1,54,249,97,103
14578,21,111,7,10,9
14579,23,7,4,3,1
14580,2,5,16,27,28
14581,40,70,157,135,128
14582,26,24,24,22,20
14583,3,2,0,0,0
14584,0,1,43,33,34
14585,16,2,49,52,33
14586,5,62,12,27,37
14587,213,17,57,25,14
14588,29,20,5,45,42
14589,12,61,64,42,36
14590,62,62,21,4,7
14591,2,36,69,38,64
14592,17,0,0,3,3
14593,159,70,68,256,265
14594,35,21,8,13,6
14595,0,1,68,16,11
14596,255,85,109,44,56
14597,64,2,3,14,8
14598,4,83,48,12,11
14599,20,9,5,19,18
14600,4,21,4,0,0
14601,90,95,177,63,47
14602,28,54,70,67,66
14603,136,20,67,31,23
14604,74,225,15,50,56
14605,1,3,7,4,4
14606,18,15,8,28,21
14607,3,9,1,2,1
14608,50,97,105,83,82
14609,0,0,4,2,4
14610,1,43,62,65,77
14611,1,1,9,21,19
14612,15,49,32,28,32
14613,220,105,239,201,182
14614,92,30,214,151,105
14615,0,3,1,0,0
14616,10,38,41,32,44
14617,1,0,3,0,1
14618,1,1,2,0,0
14619,75,26,16,5,5
14620,17,80,24,46,52
14621,2,5,24,25,29
14622,2,0,1,0,0
14623,0,2,34,82,77
14624,0,6,0,0,0
14625,2,0,0,0,0
14626,0,0,0,0,0
14627,10,0,5,2,1
14628,18,10,51,51,44
14629,0,2,32,10,9
14630,28,15,18,33,28
14631,1,0,23,14,13
14632,3,2,1,1,1
14633,0,3,0,0,0
14634,16,27,44,89,114
14635,11,73,43,25,36
14636,101,69,8,12,13
14637,3,0,2,1,1
14638,0,18,4,2,2
14639,63,63,193,173,173
14640,28,123,59,42,39
14641,44,41,0,0,0
14642,6,37,6,8,12
14643,0,1,28,22,27
14644,10,96,235,187,256
14645,0,10,1,7,6
14646,0,77,13,5,4
14647,1,8,48,12,17
14648,30,0,7,3,3
14649,27,17,27,17,17
14650,5,7,1,3,3
14651,1,2,2,0,0
14652,22,1,4,0,0
14653,0,3,0,2,3
14654,15,27,14,7,7
14655,1,0,8,0,0
14656,76,71,58,22,22
14657,2,5,3,6,6
14658,234,278,368,363,371
14659,19,15,12,30,19
14660,24,31,15,32,32
14661,56,8,9,2,3
14662,12,2,37,21,22
14663,0,1,0,7,9
14664,126,111,260,151,141
14665,179,137,133,83,83
14666,20,18,1,4,5
14667,19,7,1,0,1
14668,33,17,33,38,38
14669,11,0,0,5,6
14670,0,0,0,0,0
14671,91,217,29,78,97
14672,80,77,96,149,122
14673,8,56,58,232,225
14674,10,0,14,13,19
14675,156,106,50,183,137
14676,1,0,0,0,0
14677,21,26,7,1,2
14678,18,54,30,9,5
14679,23,16,210,230,188
14680,69,106,188,64,69
14681,45,17,9,21,11
14682,63,87,160,112,82
14683,2,5,0,7,13
14684,2,10,3,4,0
14685,19,48,54,5,11
14686,88,210,155,89,34
14687,28,25,5,7,8
14688,23,7,3,10,11
14689,6,29,11,26,43
14690,99,2,0,8,16
14691,177,267,82,226,279
14692,15,20,32,6,6
14693,29,73,197,169,191
14694,11,1,1,8,8
14695,26,0,0,1,3
14696,14,13,1,0,1
14697,45,50,135,164,195
14698,39,69,111,231,228
14699,123,52,263,101,119
14700,342,300,7,11,13
14701,7,8,5,6,10
14702,0,0,1,1,1
14703,43,21,54,54,37
14704,39,22,24,29,14
14705,43,136,224,273,228
14706,0,0,1,0,1
14707,235,190,194,167,207
14708,45,19,48,61,51
14709,7,1,3,11,11
14710,151,101,55,41,43
14711,11,69,12,4,5
14712,0,7,3,2,3
14713,58,51,141,105,95
14714,119,107,130,25,26
14715,2,0,23,60,54
14716,2,9,21,8,12
14717,48,287,389,389,376
14718,150,201,131,132,140
14719,54,67,80,24,27
14720,5,24,5,6,20
14721,179,36,4,11,15
14722,11,12,31,16,12
14723,9,20,42,93,160
14724,0,0,0,0,0
14725,7,13,18,46,38
14726,38,61,73,184,191
14727,19,20,87,129,139
14728,112,14,191,248,249
14729,0,5,70,7,9
14730,6,30,25,40,42
14731,3,6,69,29,28
14732,0,4,3,3,3
14733,0,1,0,4,3
14734,1,10,16,15,2
14735,1,5,6,3,2
14736,13,51,46,30,15
14737,3,3,11,25,27
14738,10,2,1,4,6
14739,15,32,3,9,4
14740,87,57,21,68,102
14741,78,9,9,14,19
14742,52,40,18,90,66
14743,0,0,1,2,8
14744,5,10,14,3,2
14745,7,2,1,0,2
14746,14,3,3,1,1
14747,167,176,16,47,108
14748,9,5,25,18,9
14749,68,52,248,252,304
14750,0,9,2,21,11
14751,3,1,9,34,43
14752,174,21,18,16,21
14753,78,28,62,71,79
14754,9,146,83,42,41
14755,0,0,1,0,0
14756,2,27,31,13,22
14757,10,1,11,2,8
14758,6,12,3,4,4
14759,0,0,5,1,3
14760,35,11,21,59,49
14761,15,4,9,25,20
14762,7,2,7,4,2
14763,18,0,12,20,21
14764,124,217,59,103,123
14765,15,46,87,102,99
14766,18,0,0,16,10
14767,15,12,1,3,7
14768,38,3,118,26,18
14769,11,2,5,8,8
14770,45,43,28,38,50
14771,42,245,283,221,221
14772,9,36,199,226,228
14773,2,2,3,12,3
14774,0,0,1,0,0
14775,104,120,19,7,10
14776,12,103,116,154,184
14777,10,35,13,23,46
14778,23,37,80,58,62
14779,12,86,18,74,58
14780,56,3,61,39,32
14781,56,0,27,9,19
14782,274,70,162,255,148
14783,8,14,2,19,15
14784,18,27,159,34,40
14785,24,1,0,0,0
14786,1,30,18,44,29
14787,114,184,164,41,27
14788,8,23,2,3,6
14789,8,11,11,1,1
14790,0,2,2,0,0
14791,0,0,1,2,3
14792,2,4,3,6,3
14793,23,2,3,2,2
14794,1,0,0,2,12
14795,69,83,11,31,45
14796,29,11,34,59,35
14797,0,12,9,8,7
14798,22,94,105,105,105
14799,0,0,0,1,2
14800,2,14,6,28,19
14801,17,3,129,108,109
14802,0,1,0,1,1
14803,303,161,15,27,17
14804,0,1,1,0,0
14805,1,4,9,9,6
14806,57,50,47,30,25
14807,42,41,27,10,18
14808,9,224,160,199,183
14809,48,11,0,4,2
14810,0,0,1,4,1
14811,4,11,3,5,1
14812,0,0,17,13,8
14813,0,1,5,7,7
14814,24,66,246,152,174
14815,0,0,0,1,1
14816,1,3,63,57,61
14817,75,259,123,179,172
14818,49,83,2,20,24
14819,0,28,6,0,0
14820,10,15,22,154,147
14821,0,57,21,50,53
14822,26,47,134,17,17
14823,54,130,0,0,1
14824,5,0,21,20,22
14825,114,15,9,14,30
14826,5,14,10,10,11
14827,24,46,26,28,24
14828,29,57,20,0,1
14829,371,69,43,22,37
14830,222,55,62,94,116
14831,3,6,17,40,14
14832,26,11,75,62,63
14833,2,1,2,1,1
14834,33,80,13,36,30
14835,9,2,18,44,35
14836,7,12,0,15,11
14837,349,235,307,225,189
14838,47,4,52,45,51
14839,7,1,72,96,84
14840,0,0,1,4,2
14841,2,4,13,19,17
14842,92,5,37,161,193
14843,23,16,9,5,1
14844,0,3,2,0,1
14845,1,4,1,2,1
14846,2,9,0,2,3
14847,17,1,22,49,37
14848,78,122,104,46,47
14849,2,5,0,1,2
14850,0,8,4,18,12
14851,7,2,0,1,0
14852,261,74,109,86,58
14853,21,12,26,5,13
14854,0,5,41,35,25
14855,0,7,40,63,47
14856,41,16,14,20,10
14857,8,201,200,132,78
14858,0,0,6,2,4
14859,0,11,0,0,1
14860,0,89,238,170,110
14861,0,0,4,12,18
14862,9,2,11,8,5
14863,2,38,21,4,2
14864,11,47,1,4,6
14865,9,33,14,6,4
14866,0,4,22,55,44
14867,0,0,0,0,0
14868,1,0,2,1,1
14869,101,23,3,1,6
14870,58,275,192,32,26
14871,0,1,27,21,18
14872,69,0,291,211,173
14873,4,8,54,17,34
14874,0,1,3,6,5
14875,23,5,1,1,0
14876,8,73,3,7,5
14877,10,8,80,64,78
14878,1,1,0,1,2
14879,0,1,0,0,0
14880,6,55,20,28,15
14881,1,2,26,28,39
14882,0,1,0,1,0
14883,3,0,24,139,149
14884,8,3,59,27,31
14885,5,5,91,74,76
14886,0,0,0,0,0
14887,54,22,13,44,37
14888,0,0,3,1,2
14889,250,123,198,111,202
14890,10,0,0,9,7
14891,18,5,15,2,5
14892,120,83,117,112,117
14893,28,32,125,70,33
14894,4,9,13,14,19
14895,2,28,5,15,11
14896,82,201,223,196,197
14897,6,12,4,3,9
14898,5,9,8,21,13
14899,152,22,81,223,191
14900,0,0,11,0,0
14901,57,18,158,88,77
14902,92,38,67,24,16
14903,1,0,239,53,51
14904,63,30,2,2,3
14905,2,15,1,34,31
14906,23,29,58,133,139
14907,1,19,1,5,10
14908,127,239,210,308,203
14909,2,1,0,5,1
14910,13,10,24,24,24
14911,0,0,1,3,2
14912,1,0,1,0,0
14913,101,112,170,118,164
14914,36,9,0,1,2
14915,0,0,12,3,5
14916,1,282,5,6,14
14917,49,11,8,16,8
14918,1,0,4,1,3
14919,2,3,6,4,3
14920,39,47,2,2,3
14921,6,7,7,15,19
14922,0,24,15,2,2
14923,0,0,7,0,0
14924,0,0,0,0,0
14925,96,8,65,75,64
14926,15,7,3,18,26
14927,0,4,0,3,3
14928,0,1,6,5,11
14929,9,16,1,3,4
14930,3,0,0,0,0
14931,106,44,254,230,254
14932,9,17,30,38,31
14933,88,35,37,63,54
14934,8,0,15,1,1
14935,10,5,32,33,15
14936,243,168,137,162,165
14937,34,4,7,23,31
14938,9,2,2,18,10
14939,1,1,0,0,2
14940,1,0,0,0,0
14941,25,39,23,19,13
14942,21,28,95,66,60
14943,19,29,1,15,12
14944,5,5,4,3,6
14945,111,48,9,27,32
14946,132,34,2,24,17
14947,377,123,185,266,287
14948,3,5,14,14,22
14949,1,20,1,0,0
14950,305,161,216,162,152
14951,18,25,0,2,3
14952,0,2,10,65,56
14953,281,291,216,215,216
14954,16,10,5,0,0
14955,141,6,14,21,24
14956,16,120,24,11,18
14957,0,4,36,14,13
14958,128,75,4,19,4
14959,75,16,207,169,188
14960,0,1,9,23,28
14961,1,5,2,2,3
14962,66,21,30,4,6
14963,22,16,2,2,2
14964,12,2,81,23,27
14965,1,1,3,3,4
14966,55,84,23,9,8
14967,0,0,0,0,0
14968,7,77,123,84,27
14969,0,1,0,0,0
14970,52,44,35,61,64
14971,132,64,190,150,119
14972,115,118,238,215,225
14973,6,73,48,26,25
14974,1,1,20,13,7
14975,6,13,36,41,74
14976,37,26,68,116,103
14977,0,0,30,18,20
14978,17,0,177,122,101
14979,5,1,6,4,7
14980,77,19,18,68,69
14981,125,56,10,27,80
14982,14,7,37,9,25
14983,0,0,4,25,12
14984,49,75,37,82,88
14985,0,2,0,0,0
14986,2,3,8,4,5
14987,0,1,3,3,2
14988,34,2,38,43,47
14989,18,40,239,202,214
14990,0,15,10,40,40
14991,35,22,7,17,36
14992,27,17,14,16,31
14993,23,0,0,1,1
14994,3,26,6,18,21
14995,21,11,8,12,9
14996,68,3,6,28,26
14997,12,37,26,17,28
14998,17,39,18,25,54
14999,2,2,16,21,14
15000,124,126,167,208,159
15001,6,4,49,52,72
15002,1,0,58,1,4
15003,70,35,32,31,39
15004,13,125,115,116,105
15005,188,165,99,61,66
15006,23,30,29,90,80
15007,0,3,0,0,1
15008,303,261,66,45,59
15009,1,1,9,4,4
15010,12,16,36,29,33
15011,31,51,1,1,0
15012,12,10,14,14,12
15013,73,7,29,40,48
15014,0,0,0,0,0
15015,149,308,281,247,217
15016,58,0,11,19,26
15017,0,1,0,0,0
15018,0,23,89,46,59
15019,129,6,10,27,29
15020,1,0,5,1,2
15021,15,28,8,8,13
15022,117,89,69,95,123
15023,3,16,36,24,20
15024,59,134,137,86,90
15025,4,1,102,60,90
15026,6,23,23,14,15
15027,7,24,33,40,22
15028,231,214,118,222,226
15029,49,2,10,1,1
15030,0,0,2,4,3
15031,202,117,239,53,69
15032,3,18,1,5,8
15033,6,21,21,13,14
15034,11,8,29,34,30
15035,0,3,3,4,8
15036,34,40,147,287,281
15037,26,23,9,4,4
15038,0,5,0,0,0
15039,0,0,2,1,2
15040,34,14,0,1,1
15041,196,22,39,17,22
15042,5,12,1,0,0
15043,6,54,3,26,27
15044,5,15,7,7,13
15045,111,72,79,69,65
15046,107,9,214,207,202
15047,6,4,0,0,1
15048,13,34,4,6,5
15049,25,3,14,17,22
15050,5,8,79,27,25
15051,9,16,63,86,72
15052,7,3,78,68,58
15053,0,7,167,111,83
15054,3,3,6,1,2
15055,15,6,12,3,3
15056,73,8,30,209,178
15057,78,146,24,71,91
15058,2,15,23,13,13
15059,57,80,186,64,66
15060,8,12,0,5,4
15061,2,5,4,11,3
15062,20,112,215,152,147
15063,2,2,0,0,0
15064,34,33,131,78,83
15065,169,70,7,12,16
15066,1,6,14,12,12
15067,12,1,116,74,58
15068,0,0,0,0,0
15069,235,28,60,30,30
15070,7,4,152,95,90
15071,13,1,60,4,3
15072,4,16,11,2,7
15073,169,144,53,94,59
15074,9,3,3,13,12
15075,7,41,3,0,0
15076,8,10,15,20,32
15077,4,16,5,53,41
15078,84,28,16,28,22
15079,254,237,0,0,0
15080,0,3,1,3,3
15081,0,0,5,4,3
15082,12,0,7,9,8
15083,55,85,77,42,87
15084,18,21,9,12,12
15085,45,295,18,4,7
15086,0,0,5,3,4
15087,37,8,16,79,93
15088,21,5,3,41,44
15089,116,57,131,111,114
15090,0,6,3,33,26
15091,7,2,3,4,5
15092,30,38,10,26,23
15093,4,5,52,44,53
15094,0,0,1,0,0
15095,1,1,1,9,7
15096,158,176,294,242,241
15097,8,2,26,29,37
15098,28,40,20,29,36
15099,11,1,1,0,0
15100,15,15,48,43,55
15101,51,5,7,5,3
15102,317,356,6,21,11
15103,93,39,27,25,10
15104,3,5,0,2,3
15105,26,189,210,257,272
15106,10,2,33,29,24
15107,12,0,0,6,18
15108,0,0,0,1,1
15109,116,245,344,354,333
15110,5,6,18,13,14
15111,298,369,34,138,130
15112,1,19,7,2,3
15113,7,3,0,0,0
15114,16,22,7,7,9
15115,210,1,80,121,146
15116,1,1,1,5,7
15117,0,5,0,1,5
15118,73,22,59,12,10
15119,0,0,2,4,3
15120,24,20,138,0,0
15121,344,302,262,288,278
15122,97,206,127,235,242
15123,0,1,6,15,20
15124,9,0,3,5,5
15125,30,2,2,3,5
15126,105,18,95,187,197
15127,0,0,18,8,13
15128,1,4,10,17,10
15129,32,0,18,7,8
15130,0,1,0,0,0
15131,0,0,10,24,30
15132,9,2,16,3,11
15133,24,34,14,18,15
15134,9,11,207,73,103
15135,2,7,21,13,13
15136,1,6,1,6,10
15137,314,8,30,33,40
15138,162,175,167,183,186
15139,0,0,0,0,1
15140,24,4,39,105,83
15141,23,8,14,88,128
15142,118,302,245,292,350
15143,91,48,36,20,8
15144,13,22,1,22,18
15145,0,0,0,0,0
15146,71,145,13,54,56
15147,108,45,48,126,149
15148,5,16,11,6,7
15149,89,15,18,56,42
15150,8,13,11,23,18
15151,314,277,358,378,361
15152,224,30,254,94,95
15153,82,118,215,166,147
15154,0,0,0,14,5
15155,7,1,12,28,25
15156,0,6,0,4,1
15157,12,21,94,55,48
15158,43,49,67,103,94
15159,0,0,4,5,6
15160,34,18,11,5,6
15161,22,23,4,0,0
15162,25,6,5,10,12
15163,17,5,104,82,79
15164,3,14,35,24,14
15165,102,105,323,365,349
15166,90,204,59,80,169
15167,0,4,3,1,2
15168,1,1,7,64,54
15169,31,0,23,6,3
15170,9,6,35,3,3
15171,112,11,88,240,238
15172,224,66,42,87,121
15173,13,4,78,75,70
15174,245,125,141,77,70
15175,215,96,161,82,70
15176,31,36,13,51,63
15177,200,312,148,107,87
15178,284,274,167,237,241
15179,3,24,32,17,19
15180,2,2,5,20,15
15181,20,61,12,12,11
15182,3,0,57,37,32
15183,13,11,46,25,29
15184,20,13,0,0,0
15185,0,0,0,0,0
15186,7,35,3,2,3
15187,69,31,10,20,16
15188,10,65,64,58,33
15189,4,8,35,25,26
15190,30,3,43,18,32
15191,7,16,11,5,0
15192,9,9,0,1,2
15193,0,0,0,2,1
15194,403,340,344,348,368
15195,2,4,5,4,3
15196,16,41,17,4,4
15197,5,2,14,17,18
15198,0,0,0,0,0
15199,55,42,38,73,78
15200,35,14,12,7,15
15201,1,21,17,19,28
15202,37,38,110,141,88
15203,0,1,25,37,37
15204,3,1,9,20,16
15205,0,1,0,0,0
15206,20,20,25,55,53
15207,11,4,18,6,5
15208,12,39,7,16,15
15209,5,9,29,88,96
15210,8,32,114,26,54
15211,16,4,45,12,14
15212,5,71,108,131,135
15213,45,1,49,8,17
15214,279,141,55,72,69
15215,0,9,17,14,11
15216,52,5,87,80,61
15217,121,7,18,19,9
15218,0,1,0,3,0
15219,0,30,13,3,3
15220,15,10,18,12,41
15221,39,3,12,25,29
15222,3,16,23,18,21
15223,18,20,0,1,1
15224,61,131,141,82,115
15225,4,4,14,7,7
15226,4,1,5,3,8
15227,241,166,58,58,70
15228,0,5,39,30,40
15229,12,10,19,19,25
15230,0,6,4,0,0
15231,1,17,24,8,4
15232,21,5,68,42,64
15233,18,19,16,2,2
15234,6,1,4,0,0
15235,19,69,19,20,48
15236,21,35,94,20,12
15237,0,0,3,1,1
15238,6,0,7,2,2
15239,52,29,96,148,175
15240,62,10,50,45,35
15241,1,2,8,1,1
15242,1,16,16,8,4
15243,29,2,25,4,2
15244,6,14,2,0,1
15245,25,32,17,3,4
15246,1,8,3,1,5
15247,6,5,8,18,14
15248,97,54,76,188,158
15249,75,4,9,30,24
15250,25,18,17,25,31
15251,50,21,73,218,148
15252,40,87,32,11,2
15253,51,29,5,58,21
15254,1,0,5,2,3
15255,41,30,97,133,124
15256,5,76,6,15,20
15257,3,2,0,1,2
15258,39,97,140,270,236
15259,8,18,0,13,9
15260,6,5,6,6,1
15261,23,18,26,12,8
15262,2,35,39,12,5
15263,4,53,7,21,19
15264,9,29,12,2,2
15265,6,12,40,5,9
15266,29,26,34,25,31
15267,37,60,102,111,144
15268,2,2,0,16,13
15269,7,2,181,228,209
15270,23,16,22,6,3
15271,7,67,15,41,37
15272,211,205,194,59,16
15273,26,257,266,299,312
15274,0,1,9,6,5
15275,6,0,95,100,87
15276,1,0,93,58,23
15277,69,76,17,64,101
15278,40,6,69,27,23
15279,1,8,11,0,0
15280,1,44,1,4,5
15281,1,0,6,15,23
15282,9,63,266,137,106
15283,15,19,46,77,66
15284,57,21,8,21,15
15285,80,55,211,207,213
15286,5,46,51,29,35
15287,231,254,74,183,180
15288,48,85,33,31,40
15289,5,5,40,19,28
15290,36,104,56,23,30
15291,1,2,0,0,2
15292,71,5,53,27,28
15293,2,0,0,4,3
15294,0,4,4,8,8
15295,0,0,0,5,11
15296,104,2,27,35,32
15297,0,0,1,5,6
15298,209,329,364,346,360
15299,0,7,1,3,3
15300,21,20,0,4,14
15301,1,9,2,1,2
15302,14,24,187,149,92
15303,0,1,1,12,15
15304,85,28,34,25,23
15305,4,8,84,28,16
15306,22,29,72,91,110
15307,44,3,8,29,21
15308,309,142,74,62,53
15309,0,43,10,3,5
15310,1,147,279,274,280
15311,11,6,3,14,12
15312,208,74,118,174,154
15313,15,5,31,21,18
15314,75,19,107,127,140
15315,52,25,22,29,36
15316,0,20,4,7,17
15317,34,8,1,17,14
15318,25,3,66,66,57
15319,0,20,3,29,23
15320,0,17,141,166,143
15321,106,57,156,96,114
15322,18,25,133,73,56
15323,376,323,118,118,169
15324,6,7,2,0,3
15325,22,46,115,44,39
15326,204,215,241,206,232
15327,17,49,26,20,18
15328,20,2,8,27,20
15329,1,33,5,4,8
15330,12,2,7,4,6
15331,12,45,60,45,52
15332,0,6,33,0,4
15333,16,16,0,2,2
15334,0,7,21,3,1
15335,3,10,47,74,57
15336,5,12,2,4,4
15337,0,1,24,9,11
15338,4,4,9,31,23
15339,5,3,37,22,25
15340,107,37,288,203,179
15341,76,60,8,51,30
