ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,1,40,63,50,56,58
12158,0,0,0,0,0,0
12159,0,0,0,0,0,0
12160,35,1,10,1,6,6
12161,0,1,0,0,0,0
12162,0,1,0,0,0,0
12163,0,0,0,0,4,3
12164,0,0,3,1,1,0
12165,0,0,0,0,0,0
12166,0,10,0,2,0,0
12167,0,0,0,2,1,1
12168,515,257,207,58,53,52
12169,0,0,0,0,0,0
12170,0,0,1,1,1,1
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,2,1,1,0,0
12174,0,0,1,1,4,4
12175,0,0,2,1,2,2
12176,0,0,0,0,0,0
12177,0,0,0,1,0,1
12178,0,1,0,1,1,1
12179,11,2,0,0,0,0
12180,1,0,0,0,0,0
12181,0,0,10,4,0,0
12182,0,17,6,3,2,3
12183,0,3,0,1,1,0
12184,0,0,0,3,5,8
12185,0,0,0,0,0,0
12186,227,75,0,0,0,0
12187,0,2,0,0,0,0
12188,0,0,0,0,0,0
12189,0,7,4,10,6,6
12190,0,8,9,5,1,1
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,6,2,161,448,235,268
12194,0,0,0,0,0,0
12195,0,0,0,2,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,185,57,663,608,848,867
12200,0,0,0,0,0,0
12201,0,0,0,0,1,1
12202,0,4,0,0,4,3
12203,109,0,0,0,0,0
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,1,26,13,5,13,12
12207,58,93,95,356,321,287
12208,0,0,0,0,0,0
12209,0,4,8,9,13,15
12210,0,0,0,0,0,0
12211,0,0,0,0,0,0
12212,0,1,9,2,3,2
12213,2,1,2,0,1,1
12214,35,145,183,359,307,305
12215,0,0,0,0,0,0
12216,0,2,0,0,0,0
12217,0,0,0,1,2,2
12218,0,0,0,0,2,2
12219,0,90,82,22,8,8
12220,0,20,38,27,18,17
12221,0,0,0,0,0,0
12222,3,0,2,4,3,3
12223,0,17,5,4,6,6
12224,0,0,0,0,0,0
12225,1,1,9,11,16,14
12226,0,0,0,0,0,0
12227,0,0,0,4,5,5
12228,0,0,0,0,0,0
12229,929,16,58,27,15,14
12230,0,0,0,0,0,0
12231,35,2,14,12,18,19
12232,0,0,0,0,0,0
12233,0,0,0,0,0,0
12234,0,21,6,3,16,17
12235,13,15,27,5,3,3
12236,2980,1009,1357,1131,1144,1071
12237,0,0,25,0,0,0
12238,22,3,2,21,29,27
12239,0,0,0,0,0,0
12240,0,2,1,3,3,3
12241,5,67,76,99,114,137
12242,0,0,0,11,3,2
12243,0,0,0,0,1,1
12244,1,2,0,0,1,1
12245,0,0,1,1,1,1
12246,0,14,1,5,9,7
12247,0,0,1,0,1,4
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,0,2,4,3,1,1
12252,90,154,44,15,10,10
12253,0,0,0,1,0,1
12254,0,0,0,0,0,0
12255,13,1,1,4,16,10
12256,0,0,0,0,0,0
12257,0,1,0,0,0,0
12258,5,27,21,29,42,46
12259,0,0,0,0,0,0
12260,0,0,1,1,0,0
12261,0,0,0,0,0,0
12262,0,0,0,1,5,1
12263,0,22,4,12,3,3
12264,74,105,46,41,55,53
12265,0,3,2,0,0,0
12266,0,2,0,0,0,0
12267,0,0,1,2,1,1
12268,2,9,0,0,2,3
12269,0,0,8,7,3,3
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,42,68,12,67,59,64
12273,0,0,0,0,1,2
12274,1,3,0,4,6,4
12275,0,0,0,0,0,0
12276,0,0,0,0,0,0
12277,0,1,0,1,11,10
12278,0,1,5,0,0,0
12279,0,0,0,0,0,0
12280,26,21,69,39,41,42
12281,0,5,2,7,7,7
12282,0,0,0,0,0,0
12283,15,25,12,11,9,12
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,2,0,1,1
12287,0,5,8,4,2,2
12288,0,0,0,0,0,0
12289,12,0,12,17,8,9
12290,13,71,29,151,202,191
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,195,300,40,71,146,155
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,2,18,18,17,19
12298,0,1,1,2,1,1
12299,20,1,27,60,52,65
12300,109,50,92,86,50,35
12301,2,5,5,0,8,6
12302,0,2,0,46,29,41
12303,0,0,0,2,3,2
12304,0,10,0,0,0,0
12305,0,0,0,0,0,0
12306,0,0,0,0,0,0
12307,0,0,0,0,0,0
12308,0,3,22,157,92,120
12309,0,0,1,3,17,18
12310,0,0,0,1,0,0
12311,1,14,0,1,1,1
12312,0,0,1,2,1,2
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,1,2,1,0,0,0
12317,6,40,26,33,16,21
12318,0,0,0,0,0,0
12319,0,1,0,0,0,0
12320,5,10,73,10,22,24
12321,0,0,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,1,0,13,1,3,3
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,5,3,5,10,26,20
12328,0,0,1,1,2,2
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,2,0,0
12334,0,0,3,2,0,0
12335,2,0,27,95,62,64
12336,0,0,0,0,0,0
12337,11,1,1,5,3,4
12338,0,0,1,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,29,5,25,11,10
12342,0,0,0,0,0,0
12343,474,1028,1083,4566,5861,6324
12344,0,0,2,1,4,5
12345,2,2,25,11,27,29
12346,33,44,407,143,52,91
12347,0,1,0,1,0,0
12348,0,1,5,0,1,1
12349,1,14,19,18,15,16
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,852,1056,558,1711,1711,1597
12354,0,0,0,2,3,3
12355,0,0,5,9,11,11
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,125,344,319,298,242,210
12359,0,1,0,0,0,0
12360,0,0,0,0,0,0
12361,0,21,20,37,39,38
12362,0,0,0,0,0,0
12363,0,3,1,0,0,0
12364,0,0,0,0,0,0
12365,1,0,7,13,11,11
12366,45,7,102,116,133,140
12367,0,8,9,2,0,0
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,3,1,11,10,8
12371,2,6,0,1,0,0
12372,0,12,49,85,48,36
12373,2,0,3,9,13,15
12374,0,0,0,0,0,0
12375,0,0,0,1,7,6
12376,0,6,5,1,1,1
12377,0,0,0,0,0,0
12378,0,0,1,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,5,9,4,10,7,10
12382,0,0,0,0,0,0
12383,0,3,0,1,1,1
12384,0,0,3,0,1,1
12385,0,0,0,1,3,1
12386,1,5,3,2,1,0
12387,0,0,0,0,0,0
12388,0,0,3,1,2,2
12389,9,9,58,101,56,60
12390,1,3,4,12,8,8
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,45,38,31
12395,0,0,0,0,0,0
12396,0,0,3,2,4,5
12397,0,0,0,0,0,0
12398,0,3,3,7,0,0
12399,3,0,0,0,0,0
12400,4,4,26,8,18,15
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,1,0,0
12405,0,0,0,0,0,0
12406,0,0,5,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,0,1,9,11,12
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,13,6,11,13,13
12413,0,0,0,0,0,0
12414,0,0,4,10,11,12
12415,0,19,57,116,68,69
12416,0,0,0,0,0,0
12417,0,0,0,0,4,0
12418,0,0,0,0,0,0
12419,4,16,3,5,6,5
12420,0,5,3,98,71,59
12421,0,0,1,2,1,2
12422,1,11,14,23,27,23
12423,0,0,0,0,0,0
12424,0,1,0,4,2,2
12425,0,14,47,77,70,68
12426,0,0,1,0,0,0
12427,0,0,5,0,0,0
12428,3,1,1,15,33,29
12429,0,0,0,0,0,0
12430,10,15,40,56,63,66
12431,2,10,9,19,11,9
12432,0,0,2,1,2,0
12433,0,0,0,0,0,0
12434,3540,905,2937,2499,2979,3369
12435,0,2,23,39,32,24
12436,8,19,53,190,111,100
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,1,2,8,11,10
12440,0,7,4,7,6,7
12441,1,1,0,0,0,0
12442,0,0,0,0,0,0
12443,56,119,157,209,208,209
12444,262,2,10,107,28,28
12445,0,0,0,0,0,0
12446,1,2,3,2,1,1
12447,0,0,0,0,0,0
12448,0,12,32,2,11,7
12449,0,0,0,1,1,1
12450,0,0,0,0,0,0
12451,0,0,1,0,0,0
12452,0,0,0,0,0,0
12453,0,0,7,10,13,13
12454,0,1,0,4,0,0
12455,8,28,211,196,172,163
12456,0,0,0,0,0,0
12457,0,0,0,0,0,0
12458,0,0,1,2,3,3
12459,18,56,41,26,39,41
12460,0,0,0,0,1,1
12461,0,1,2,2,1,1
12462,2,0,0,0,0,0
12463,0,0,21,97,143,134
12464,2428,1250,3942,4480,7559,7285
12465,0,0,10,13,21,19
12466,2,0,29,66,82,93
12467,2,9,4,1,1,1
12468,0,0,0,0,0,0
12469,0,4,3,11,12,13
12470,0,0,0,5,6,3
12471,0,0,0,0,0,0
12472,0,0,0,0,0,0
12473,0,4,8,2,6,6
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,0,0,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,0,4,2,2,0,0
12480,0,0,0,0,0,0
12481,1,116,70,74,49,47
12482,0,0,0,0,0,0
12483,5,2,1,0,1,1
12484,0,0,0,0,0,0
12485,0,1,0,3,0,0
12486,0,0,0,0,0,0
12487,0,1,20,19,17,15
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,4,5,5,4
12493,0,0,0,0,0,0
12494,0,0,3,0,0,0
12495,0,126,76,19,1,0
12496,0,0,0,0,0,0
12497,19,0,0,0,1,1
12498,0,0,0,0,0,0
12499,0,0,0,1,3,3
12500,0,5,67,121,99,83
12501,2,10,84,99,107,112
12502,0,0,0,0,0,0
12503,0,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,9,2,22,21,41,37
12507,0,0,1,0,0,0
12508,0,0,0,1,4,3
12509,0,0,3,1,1,1
12510,0,0,0,0,0,0
12511,0,4,0,0,0,0
12512,0,0,0,0,0,0
12513,19,70,27,62,44,46
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,2,0,0,0
12518,0,0,0,0,0,0
12519,0,4,7,3,5,5
12520,0,0,0,0,0,0
12521,0,0,7,2,6,3
12522,0,0,0,0,0,0
12523,3,29,24,8,25,28
12524,0,0,11,17,18,18
12525,29,33,68,34,32,30
12526,1,2,1,6,2,2
12527,0,0,0,1,0,0
12528,0,2,5,8,9,8
12529,0,0,0,0,1,1
12530,0,9,3,4,1,1
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,0,0,2,1,1,0
12534,0,0,0,1,1,0
12535,0,0,0,0,2,1
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,1,1,1
12539,1,3,24,15,21,22
12540,0,0,2,0,0,0
12541,0,0,0,13,5,6
12542,4,22,7,32,45,45
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,2,20,2,3,3
12546,0,0,0,0,0,0
12547,408,72,137,271,136,145
12548,0,0,0,0,1,1
12549,37,0,7,3,6,9
12550,11,136,198,336,260,287
12551,0,0,0,0,0,0
12552,0,25,43,22,13,15
12553,0,0,0,6,2,2
12554,0,1,0,2,2,2
12555,1,0,3,5,17,12
12556,0,2,3,2,6,7
12557,0,0,3,0,1,1
12558,0,0,0,0,0,0
12559,0,1,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,4,2,19,16,12
12564,0,0,3,5,9,10
12565,0,18,50,42,85,84
12566,0,0,0,0,0,0
12567,0,0,0,4,3,4
12568,0,0,1,1,1,1
12569,0,0,0,0,0,0
12570,6,2,21,0,3,3
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,3,10,1,0
12574,0,43,6,5,7,5
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,0,16,0,2,2,1
12578,0,0,0,0,0,0
12579,0,16,2,1,2,1
12580,1,27,186,105,71,86
12581,0,0,1,0,0,0
12582,6,3,19,1,9,9
12583,0,0,1,0,0,0
12584,0,0,0,0,0,0
12585,3,0,0,0,1,1
12586,0,0,0,0,0,0
12587,0,0,1,1,5,4
12588,0,0,0,0,0,0
12589,0,2,0,3,2,2
12590,0,0,0,0,0,0
12591,0,5,12,5,9,8
12592,0,0,0,0,0,0
12593,0,0,1,5,5,5
12594,0,0,0,0,0,0
12595,1,2,0,20,7,6
12596,1,0,0,1,1,1
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,6,0,33,42,41
12601,0,0,0,0,0,0
12602,1,0,5,3,3,3
12603,0,0,0,3,1,2
12604,4,17,10,33,35,41
12605,0,0,0,6,3,3
12606,0,0,1,2,3,3
12607,0,0,0,2,1,0
12608,2,1,3,0,0,0
12609,52,173,215,125,32,31
12610,11,2,206,38,36,26
12611,0,0,0,0,0,0
12612,0,0,1,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,2,1
12616,9,3,0,3,5,4
12617,0,0,0,0,0,0
12618,0,0,0,0,0,0
12619,0,0,0,0,0,0
12620,0,0,0,0,0,0
12621,0,9,10,11,10,10
12622,0,5,19,80,7,7
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,6,7,76,43,41,48
12626,0,0,0,0,0,0
12627,147,155,142,337,253,202
12628,0,38,215,564,442,417
12629,0,0,1,1,0,0
12630,0,0,0,0,0,0
12631,0,0,1,0,0,0
12632,0,0,3,6,8,8
12633,0,0,0,0,0,0
12634,0,3,6,5,8,10
12635,0,1,0,0,0,0
12636,0,0,0,0,1,0
12637,0,0,0,1,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,2,0,0,0
12643,0,0,0,6,5,5
12644,0,2,5,0,4,4
12645,1,0,1,0,0,0
12646,0,0,0,0,0,0
12647,45,1774,1004,2058,2635,2677
12648,5,15,1,20,16,16
12649,0,0,0,0,0,0
12650,0,0,0,1,0,0
12651,0,0,0,0,1,1
12652,0,41,23,31,28,34
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,3,4,0,0,3,1
12656,0,0,2,1,1,1
12657,0,0,0,1,1,1
12658,0,0,11,1,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,1,1
12661,0,0,1,2,2,2
12662,0,0,0,0,0,0
12663,0,0,11,0,0,0
12664,0,4,5,14,11,9
12665,0,0,0,0,0,0
12666,0,0,0,0,0,0
12667,0,0,0,0,0,0
12668,964,1447,2324,3216,2936,2739
12669,0,0,0,0,0,0
12670,0,0,5,71,2,2
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,7,4,11,0,3,2
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,3,0,0,0,0
12678,0,0,5,12,12,21
12679,4,11,0,0,2,2
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,1,2
12683,0,0,6,0,0,0
12684,0,0,0,2,0,0
12685,0,0,0,0,0,0
12686,0,0,1,0,0,0
12687,4,12,27,54,82,72
12688,0,0,3,0,0,0
12689,0,0,0,0,0,0
12690,0,1,1,36,38,47
12691,0,0,0,0,0,0
12692,0,0,10,4,5,7
12693,0,0,0,0,0,0
12694,0,0,0,0,0,0
12695,0,0,0,0,0,0
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,0,0,22,4,4,5
12699,0,0,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,2,0,4,3
12705,0,1,0,0,0,0
12706,0,4,9,12,2,2
12707,3,0,2,3,4,3
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,0,13,31,27,24,27
12711,64,385,226,200,347,335
12712,6,5,55,27,16,16
12713,11348,1705,2710,3834,4721,4582
12714,21,4,1,1,2,2
12715,0,0,0,0,1,1
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,1,1,0,1,1
12719,0,0,0,1,2,3
12720,0,4,10,48,50,62
12721,18,90,14,4,3,5
12722,0,0,0,1,1,1
12723,0,5,0,6,5,5
12724,0,29,19,8,13,13
12725,1,2,1,5,1,1
12726,4,0,1,1,3,2
12727,0,1,0,2,0,0
12728,0,0,1,5,4,3
12729,0,2,40,14,36,35
12730,0,0,4,0,0,0
12731,0,0,0,1,1,1
12732,0,1,0,0,0,0
12733,0,0,7,0,3,3
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,1,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,0,0,10,6,3,3
12741,0,0,1,0,0,0
12742,0,0,0,3,6,6
12743,0,0,0,0,2,2
12744,3,8,26,27,57,82
12745,0,3,64,2,6,6
12746,0,0,4,30,113,89
12747,0,0,0,11,9,9
12748,0,0,1,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,2,68,10,31,41,52
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,8,17,12,14
12756,22,0,0,0,0,0
12757,0,0,1,12,19,21
12758,8,2,3,17,11,9
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,0,3,2,5,4,4
12762,0,0,2,1,2,1
12763,0,0,1,0,0,0
12764,0,17,2,15,1,1
12765,0,0,0,0,0,0
12766,0,5,10,3,3,3
12767,0,0,0,0,0,0
12768,0,11,6,3,7,10
12769,0,0,1,1,0,0
12770,10,13,24,8,6,7
12771,0,0,0,0,0,0
12772,0,0,0,2,1,0
12773,0,0,4,0,0,0
12774,3,5,5,5,8,7
12775,0,2,70,60,77,76
12776,0,0,0,0,0,0
12777,1,0,0,1,0,0
12778,0,10,0,2,6,9
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,3,0,0,0
12782,0,0,2,0,0,0
12783,0,0,0,0,0,0
12784,0,12,1,3,0,0
12785,0,0,0,0,0,0
12786,0,12,5,4,13,12
12787,0,1,0,2,3,2
12788,0,1,0,0,0,0
12789,0,5,24,0,0,0
12790,0,4,20,2,6,5
12791,0,0,0,0,0,0
12792,0,0,0,7,5,9
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,7,8,7
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,0,2,1,1
12802,0,0,0,1,0,0
12803,0,0,0,0,0,0
12804,0,0,0,0,0,0
12805,0,0,14,9,24,23
12806,0,15,9,17,13,13
12807,0,0,0,0,0,0
12808,0,16,1,24,21,38
12809,0,0,0,0,0,0
12810,0,0,1,0,1,1
12811,0,0,0,0,0,0
12812,0,0,11,6,5,7
12813,0,24,8,20,11,16
12814,0,11,1,6,0,0
12815,0,0,0,0,0,0
12816,0,4,20,0,0,0
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,2,0,0,0,0,0
12820,29,2,7,3,7,6
12821,38,16,33,17,14,13
12822,1,1,0,0,0,0
12823,0,0,0,0,0,0
12824,1,8,34,28,56,55
12825,0,0,0,1,0,0
12826,0,1,7,15,6,7
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,1,1,1,1
12830,0,1,3,0,0,0
12831,0,0,0,0,0,0
12832,0,0,0,0,0,0
12833,0,0,28,0,0,0
12834,0,0,0,0,1,1
12835,0,29,10,1,1,1
12836,0,0,0,0,0,0
12837,8,20,59,9,29,37
12838,2,62,70,129,169,201
12839,0,0,0,0,0,0
12840,0,0,0,0,0,0
12841,0,1,4,1,0,0
12842,0,1,0,3,6,6
12843,19,44,44,68,66,74
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,1,1
12849,0,1,14,3,3,3
12850,0,0,1,0,0,0
12851,0,0,0,0,0,0
12852,0,1,0,2,5,3
12853,0,0,0,0,0,0
12854,0,2,4,4,3,3
12855,0,0,1,27,92,83
12856,0,0,0,0,0,0
12857,0,0,0,0,0,0
12858,20,14,17,17,19,18
12859,0,0,0,0,0,0
12860,0,0,0,0,0,0
12861,0,1,0,0,0,0
12862,0,1,3,0,3,4
12863,0,0,0,0,2,2
12864,1,0,19,21,21,25
12865,4,0,1,0,1,1
12866,0,3,2,1,5,7
12867,0,0,1,2,3,7
12868,0,0,0,0,0,0
12869,0,0,0,1,1,1
12870,0,0,0,2,0,0
12871,0,7,12,4,6,6
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,0,7,4,6,2,3
12876,0,0,1,0,0,0
12877,0,1,0,1,0,0
12878,58,60,35,8,9,9
12879,0,0,2,9,7,6
12880,0,0,0,0,0,0
12881,0,0,0,0,0,0
12882,0,0,0,0,0,0
12883,0,1,4,9,7,6
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,4,5,1,0
12887,0,1,0,0,0,0
12888,0,0,5,5,6,5
12889,0,0,0,0,0,0
12890,0,19,6,21,27,21
12891,2,0,215,28,28,34
12892,0,0,0,0,0,0
12893,0,0,0,1,0,0
12894,0,0,0,0,0,0
12895,26,23,31,24,12,15
12896,0,0,0,2,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,1,2,4,2,2
12901,0,0,0,2,2,2
12902,0,0,0,1,0,0
12903,0,1,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,2,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,0,0,5,7,0,0
12910,0,0,0,1,1,1
12911,9,119,187,67,112,125
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,0,0,1,8,0,0
12915,0,0,0,0,0,0
12916,0,7,25,36,21,22
12917,2,0,1,2,2,3
12918,0,0,0,0,0,0
12919,0,2,2,2,5,6
12920,0,0,0,1,1,1
12921,0,0,0,0,0,0
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,1,1,1
12926,0,0,81,123,219,244
12927,1,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,0,0,0,0,0,0
12932,0,2,11,33,7,14
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,2,13,5,58,22,19
12936,0,0,0,0,0,0
12937,0,7,19,46,35,39
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,127,530,127,125,74,75
12942,0,0,0,5,5,2
12943,0,0,0,0,0,0
12944,0,0,3,6,11,11
12945,0,2,28,8,15,15
12946,0,0,0,0,0,0
12947,0,3,8,14,7,12
12948,0,0,2,0,0,1
12949,14,4,10,15,29,27
12950,3,29,25,9,11,5
12951,0,1,4,5,6,7
12952,0,0,0,0,0,0
12953,1,8,0,0,0,0
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,0,0
12957,0,0,1,0,0,0
12958,0,0,0,0,0,0
12959,0,0,0,0,0,0
12960,111,35,4,0,1,2
12961,66,12,16,17,7,10
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,0,9,7,2,2,4
12965,3,5,10,6,10,6
12966,0,0,0,1,1,1
12967,0,0,0,0,0,0
12968,148,101,35,55,37,41
12969,0,0,0,1,6,4
12970,0,0,0,0,0,0
12971,0,6,3,4,8,11
12972,0,0,0,2,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,14,4,26,119,50,56
12978,0,0,0,0,0,0
12979,2,0,0,1,1,1
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,1,1,1,2,2
12983,1,1,0,2,1,1
12984,1,6,6,8,4,6
12985,0,0,0,0,0,0
12986,0,11,1,0,0,0
12987,0,0,0,1,0,0
12988,0,0,13,3,3,3
12989,0,0,6,4,4,4
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,0,0,0,1,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,2,3,4,4
12997,0,0,0,0,0,0
12998,1,1,7,0,5,4
12999,0,0,0,3,2,2
13000,28,5,34,26,30,29
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,1,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,3,22,50,10,3,3
13007,0,0,0,3,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,32,1,0,0,0
13011,0,0,0,0,0,0
13012,0,0,0,1,1,1
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,4,0,0
13016,2,0,1,0,0,0
13017,3,29,60,68,73,71
13018,0,0,0,0,0,0
13019,0,5,1,3,2,2
13020,36,34,52,63,32,41
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,0,1,1,1,1
13033,141,370,387,460,473,498
13034,0,3,3,2,4,2
13035,0,1,0,0,0,0
13036,0,12,17,15,14,15
13037,0,0,1,1,1,1
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,1,1,3,1,0,0
13042,0,0,0,0,0,0
13043,0,1,0,4,4,6
13044,0,0,0,1,0,0
13045,3,0,0,1,1,0
13046,36,2,223,174,210,228
13047,0,0,0,0,0,0
13048,77,115,54,33,53,46
13049,0,1,1,1,0,1
13050,5,76,25,91,84,84
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,0,0,0,0
13056,0,6,3,6,0,0
13057,0,2,4,2,2,2
13058,0,1,0,5,4,4
13059,0,0,1,2,5,5
13060,3,361,549,1247,1134,1046
13061,0,0,0,0,0,0
13062,0,4,29,6,39,36
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,1,20,1,1
13066,0,0,0,1,0,0
13067,0,1,0,3,0,0
13068,0,0,0,0,0,0
13069,0,1,0,1,0,0
13070,0,0,0,0,0,0
13071,3,5,133,49,44,44
13072,0,1,0,0,0,0
13073,0,13,6,3,4,4
13074,0,0,0,0,0,0
13075,0,10,34,11,5,5
13076,0,0,2,0,4,6
13077,0,0,0,0,1,1
13078,0,0,0,0,0,0
13079,0,0,0,1,1,1
13080,0,2,16,16,3,3
