ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12645,0,0,0,0,0
12646,6,30,12,62,88
12647,1173,2207,390,713,771
12648,62,46,100,63,68
12649,56,195,12,75,106
12650,1674,732,672,755,741
12651,4,2,0,0,0
12652,6,137,16,14,15
12653,25,83,48,4,5
12654,5,0,1,0,0
12655,19,1,69,369,272
12656,407,600,640,243,277
12657,25,32,68,78,68
12658,213,76,193,819,798
12659,2365,481,599,757,804
12660,73,153,65,107,83
12661,27,0,0,1,1
12662,404,287,417,502,579
12663,1,2,19,6,4
12664,9,47,62,68,82
12665,132,206,609,1088,1265
12666,0,13,27,54,47
12667,1162,149,261,603,449
12668,77,2,24,1,9
12669,0,190,1436,1271,1492
12670,3,9,1,8,16
12671,1,5,13,46,38
12672,13,329,343,980,1186
12673,50,51,58,41,40
12674,19,250,70,26,26
12675,1,4,12,13,17
12676,78,27,24,16,25
12677,0,18,906,445,553
12678,2204,967,42,798,773
12679,8,0,22,9,8
12680,24,27,33,8,8
12681,4,3,54,9,12
12682,49,26,83,167,173
12683,69,8,1,5,3
12684,2,27,96,26,42
12685,50,92,102,41,29
12686,0,1,1,1,1
12687,50,187,95,309,388
12688,2,0,2,2,1
12689,42,636,66,26,26
12690,19,11,2,7,4
12691,2,5,8,21,9
12692,138,277,10,27,13
12693,2,0,16,9,32
12694,0,38,35,32,18
12695,11,38,1,5,4
12696,35,35,145,106,68
12697,69,159,621,249,191
12698,491,1580,1929,3200,2613
12699,170,51,7,9,3
12700,4,0,31,29,47
12701,1,5,4,4,5
12702,0,2,9,0,0
12703,142,13,603,555,611
12704,0,6,11,25,18
12705,66,8,79,15,20
12706,33,5,2,0,2
12707,34,0,115,107,125
12708,11,21,98,86,68
12709,0,4,6,4,3
12710,104,143,157,65,69
12711,11,235,5,20,34
12712,5,28,51,152,187
12713,87,415,396,440,448
12714,9,18,33,109,82
12715,2,2,40,2,6
12716,0,0,0,0,0
12717,13,29,50,106,101
12718,6,2,18,1,5
12719,10,104,23,48,94
12720,9,122,80,75,58
12721,22,1,29,33,12
12722,19,0,6,9,6
12723,45,80,69,13,10
12724,210,125,19,9,16
12725,0,28,131,14,6
12726,30,11,109,29,5
12727,6,0,6,2,1
12728,332,101,217,40,30
12729,132,16,42,77,33
12730,136,1068,423,359,406
12731,1,2,12,1,2
12732,280,476,533,625,510
12733,4,27,89,240,156
12734,8,2,12,20,16
12735,338,0,0,0,0
12736,157,195,130,226,345
12737,39,13,1,7,7
12738,49,117,87,58,53
12739,7,1,57,91,95
12740,310,75,97,35,43
12741,539,82,10,7,2
12742,90,270,70,77,127
12743,164,345,18,163,137
12744,279,181,198,58,50
12745,4,19,4,61,68
12746,0,0,9,5,0
12747,65,58,18,9,11
12748,231,207,143,109,105
12749,7,22,25,32,46
12750,14,65,3,29,32
12751,222,87,53,163,115
12752,48,234,326,112,127
12753,1,5,88,2,2
12754,1,3,3,34,45
12755,8,25,0,52,37
12756,14,2,117,1,0
12757,83,57,274,225,183
12758,0,0,9,9,11
12759,252,151,250,226,197
12760,1,41,145,74,74
12761,23,83,92,83,85
12762,113,28,192,317,234
12763,106,90,62,62,61
12764,110,456,87,89,62
12765,180,223,486,264,160
12766,5,74,148,90,107
12767,26,121,51,2,2
12768,39,138,114,72,70
12769,52,9,6,11,36
12770,258,156,35,13,9
12771,0,0,0,0,0
12772,31,28,11,48,56
12773,11,16,83,45,65
12774,15,0,57,183,155
12775,2,0,8,0,0
12776,29,395,16,4,61
12777,0,6,0,0,0
12778,0,1,19,37,46
12779,245,99,34,61,46
12780,0,3,28,10,13
12781,16,2,31,23,20
12782,1,0,4,1,1
12783,432,186,671,208,330
12784,0,5,31,35,31
12785,38,17,4,22,16
12786,21,21,97,204,186
12787,58,83,146,60,80
12788,0,0,66,30,73
12789,35,132,181,136,163
12790,0,4,31,1,1
12791,5,13,26,32,21
12792,10,8,11,25,18
12793,4,0,2,0,0
12794,739,377,546,1317,997
12795,2202,496,456,596,529
12796,16,30,14,8,9
12797,3,0,7,16,15
12798,0,1,11,52,49
12799,36,34,32,34,34
12800,231,569,98,276,258
12801,2,0,0,0,2
12802,695,105,49,108,83
12803,41,64,30,57,37
12804,0,0,0,0,0
12805,380,424,49,40,31
12806,346,45,45,48,45
12807,6,0,3,5,6
12808,0,0,0,7,8
12809,34,5,1,8,10
12810,0,0,7,15,12
12811,55,6,5,0,0
12812,131,69,33,32,40
12813,99,108,50,133,167
12814,60,33,10,13,10
12815,56,196,73,175,219
12816,209,99,43,76,85
12817,53,0,103,120,217
12818,19,8,15,3,1
12819,199,5,41,32,20
12820,2,0,3,1,0
12821,68,2,3,4,5
12822,119,34,62,182,178
12823,72,59,136,71,42
12824,744,731,76,658,839
12825,1,1,0,0,0
12826,17,5,29,15,13
12827,24,15,63,38,31
12828,200,6,22,0,0
12829,7,19,92,22,30
12830,63,12,216,113,187
12831,0,0,0,0,0
12832,1,6,0,20,12
12833,2,49,149,120,148
12834,0,0,2,5,4
12835,587,152,251,233,227
12836,1,46,9,6,6
12837,128,13,11,71,89
12838,156,12,17,55,80
12839,1,4,2,9,6
12840,1,65,45,48,39
12841,22,0,10,3,4
12842,632,834,310,2039,1648
12843,1,17,34,0,0
12844,18,182,18,17,40
12845,386,3663,205,450,519
12846,185,147,87,87,104
12847,14,7,0,0,0
12848,8,27,8,49,31
12849,26,239,56,74,82
12850,2,19,103,37,14
12851,19,43,6,6,7
12852,4,27,0,0,0
12853,261,284,82,179,273
12854,689,96,736,179,178
12855,2,1,167,60,31
12856,5,10,2,1,2
12857,1,165,5,1,1
12858,0,0,0,0,0
12859,27,397,93,342,450
12860,0,1,0,0,0
12861,84,62,24,15,27
12862,233,32,2304,1701,1291
12863,64,35,56,86,50
12864,129,139,11,71,47
12865,1590,17,1167,298,201
12866,17,16,0,2,5
12867,41,5,92,32,19
12868,268,340,254,119,103
12869,2,4,158,37,30
12870,0,4,3,1,1
12871,0,0,0,3,4
12872,295,182,50,76,105
12873,50,4,176,41,77
12874,1,2,19,1,4
12875,1,9,4,16,23
12876,123,51,863,391,247
12877,5,5,0,0,0
12878,7,0,23,23,28
12879,67,26,7,51,53
12880,268,8,32,56,43
12881,473,28,488,148,200
12882,1,27,40,37,38
12883,2,16,6,154,351
12884,642,31,1421,1714,1607
12885,43,18,6,16,21
12886,8,5,24,1,0
12887,528,282,113,101,112
12888,200,25,89,173,238
12889,31,26,1,0,0
12890,111,60,55,83,124
12891,6,2,5,0,0
12892,61,28,610,431,466
12893,395,1238,881,643,507
12894,28,13,60,51,52
12895,97,68,151,133,144
12896,18,37,44,59,56
12897,0,50,4,1,1
12898,807,614,1120,2453,2548
12899,290,60,89,75,91
12900,2,68,44,10,22
12901,391,1764,358,531,391
12902,400,51,15,3,0
12903,196,0,1,0,0
12904,19,514,1022,618,668
12905,33,0,0,0,0
12906,0,0,0,0,0
12907,9,154,139,161,170
12908,4,1,156,83,98
12909,33,182,12,1,0
12910,4,1,52,53,60
12911,233,22,76,43,27
12912,167,54,22,9,13
12913,9,59,57,71,88
12914,199,22,47,36,63
12915,16,445,116,59,39
12916,2,3,7,8,7
12917,15,70,11,22,22
12918,31,30,1516,655,588
12919,0,10,3,4,5
12920,149,309,139,318,291
12921,156,15,144,79,89
12922,90,29,119,102,121
12923,356,718,51,70,55
12924,0,0,0,0,1
12925,627,428,13,22,19
12926,531,168,44,9,12
12927,48,343,252,227,79
12928,59,53,9,8,8
12929,247,8,24,59,68
12930,320,63,274,112,139
12931,17,16,5,2,0
12932,24,81,85,86,86
12933,430,278,733,151,183
12934,0,4,15,45,35
12935,179,471,367,195,272
12936,11,0,0,1,2
12937,1510,1002,80,112,143
12938,236,0,3,15,20
12939,1,0,3,0,0
12940,37,8,4,11,8
12941,158,57,102,261,226
12942,56,2,9,29,26
12943,1384,1111,104,227,141
12944,37,17,15,11,9
12945,99,82,27,26,28
12946,1,131,26,162,160
12947,66,29,18,25,24
12948,59,130,82,159,213
12949,0,45,2,0,0
12950,56,42,5,3,9
12951,7,71,0,4,3
12952,26,2,1,0,0
12953,351,53,18,11,8
12954,10,25,44,8,6
12955,5,0,0,0,0
12956,1,0,9,37,55
12957,0,1,0,2,2
12958,52,3,0,0,0
12959,26,5,22,28,26
12960,1446,99,671,719,561
12961,7,0,532,8,27
12962,0,0,0,0,0
12963,27,9,242,49,31
12964,1,1,0,40,34
12965,19,0,3,4,9
12966,403,61,25,2,3
12967,6,4,3,2,0
12968,5,27,6,33,25
12969,9,43,8,14,9
12970,347,13,71,45,40
12971,20,48,188,135,126
12972,18,7,14,79,65
12973,272,49,48,188,265
12974,75,42,409,467,573
12975,2,26,7,3,3
12976,2,0,0,2,1
12977,0,0,0,0,0
12978,0,1,0,0,0
12979,7,39,56,6,4
12980,0,13,13,10,8
12981,41,313,9,182,91
12982,90,375,44,43,47
12983,53,31,291,210,222
12984,0,0,1,11,5
12985,770,58,70,89,99
12986,76,77,95,134,189
12987,1,33,1,1,9
12988,1528,1143,375,1669,1792
12989,34,24,5,29,95
12990,0,0,5,1,0
12991,33,97,133,419,581
12992,3,0,0,1,2
12993,10,13,8,6,20
12994,16,0,18,42,36
12995,38,49,295,72,82
12996,3,125,2,0,0
12997,36,81,7,21,17
12998,15,0,17,44,35
12999,59,17,149,129,95
13000,0,8,6,7,10
13001,22,5,52,97,92
13002,406,306,318,76,98
13003,35,16,9,5,5
13004,238,456,186,194,287
13005,56,17,0,0,0
13006,5,7,43,72,63
13007,2,5,68,21,21
13008,43,1,16,5,5
13009,19,192,116,63,129
13010,53,1702,877,198,434
13011,122,118,22,49,177
13012,37,74,15,21,10
13013,515,439,1644,1055,652
13014,0,6,0,0,0
13015,0,3,0,0,0
13016,313,97,37,42,74
13017,29,43,35,31,46
13018,161,254,441,706,564
13019,412,6,142,162,131
13020,0,0,16,20,18
13021,42,3,7,21,20
13022,65,294,251,682,517
13023,7,9,5,3,5
13024,0,1,150,7,16
13025,2351,634,2089,6171,5486
13026,3,40,22,56,48
13027,36,53,7,0,1
13028,196,28,137,152,74
13029,11,21,10,41,78
13030,9,0,3,1,2
13031,48,38,2,0,0
13032,64,0,54,24,5
13033,16,7,33,35,27
13034,0,11,21,28,23
13035,16,14,25,44,33
13036,65,249,276,1239,765
13037,14,13,42,92,57
13038,11,0,2,0,0
13039,0,0,0,0,0
13040,120,93,80,12,21
13041,2,5,6,2,0
13042,450,397,58,66,166
13043,2,0,12,12,7
13044,164,5,42,3,7
13045,3,283,155,212,191
13046,7,0,12,17,18
13047,11,9,15,24,15
13048,212,38,976,750,713
13049,59,39,2,14,14
13050,16,4,11,13,10
13051,44,15,5,4,17
13052,50,69,201,508,620
13053,8,34,95,52,42
13054,271,416,1753,1222,1381
13055,130,785,60,163,121
13056,52,130,170,732,157
13057,198,7,170,135,137
13058,21,0,9,0,1
13059,12,206,540,879,849
13060,10,5,39,70,75
13061,30,19,548,442,319
13062,31,2,18,98,129
13063,268,625,51,150,104
13064,5,11,0,8,12
13065,1,304,225,187,240
13066,406,165,88,146,142
13067,4,0,1,3,4
13068,55,19,73,131,193
13069,66,110,135,50,42
13070,73,26,110,57,49
13071,113,179,664,1515,1958
13072,1,15,43,27,33
13073,7,15,20,11,11
13074,30,0,204,2,2
13075,25,148,457,607,552
13076,43,10,45,35,31
13077,74,1,0,1,0
13078,1,1,1,5,5
13079,202,841,252,363,337
13080,26,2,31,11,10
13081,2,1,0,0,0
13082,6,73,65,1,2
13083,0,0,1,1,2
13084,133,89,81,89,107
13085,60,4,46,89,132
13086,37,5,10,5,6
13087,2417,2014,1078,2227,2167
13088,42,8,6,30,30
13089,2,1,1043,1226,896
13090,45,16,2,3,2
13091,4,23,11,3,7
13092,207,76,3,79,93
13093,22,83,39,114,98
13094,0,29,92,288,316
13095,3108,3507,1252,768,863
13096,383,410,191,168,283
13097,34,6,315,340,319
13098,379,490,29,27,31
13099,42,3,238,124,84
13100,1,2,4,3,5
13101,4,146,59,91,94
13102,22,22,41,387,419
13103,85,28,135,73,60
13104,210,43,273,315,255
13105,159,3,331,86,80
13106,3,105,0,0,0
13107,19,2,5,2,0
13108,0,13,14,24,32
13109,1,25,54,108,82
13110,139,102,46,120,99
13111,33,21,53,119,130
13112,0,1,19,0,0
13113,13,6,48,19,35
13114,97,3,1,6,6
13115,870,321,17,6,15
13116,42,121,245,196,224
13117,205,99,17,28,28
13118,11,17,2,81,51
13119,25,15,20,6,4
13120,5,199,30,26,44
13121,6,0,2,4,6
13122,26,64,389,106,114
13123,7,5,0,1,10
13124,0,0,0,0,0
13125,54,23,65,19,51
13126,106,209,315,35,23
13127,159,708,792,310,396
13128,9,114,85,157,105
13129,18,37,7,5,4
13130,11,3,36,15,23
13131,3,7,13,23,30
13132,13,5,2,6,15
13133,346,307,312,135,186
13134,0,0,1,3,1
13135,10,10,3,19,21
13136,486,78,111,254,190
13137,10,7,9,38,33
13138,53,77,139,143,145
13139,7,20,61,60,46
13140,4,81,2,16,26
13141,2,113,105,91,74
13142,49,14,290,246,381
13143,40,6,18,14,17
13144,108,122,135,466,449
13145,4,0,14,12,10
13146,28,198,602,212,255
13147,8,29,313,321,258
13148,0,0,41,18,28
13149,461,709,1115,1677,1643
13150,950,1133,384,529,755
13151,12,2,12,106,126
13152,14,72,25,11,9
13153,47,16,90,10,11
13154,254,34,69,184,215
13155,0,0,66,2,1
13156,0,0,0,0,0
13157,4,16,5,0,0
13158,41,560,23,120,91
13159,4,0,12,50,48
13160,1,0,5,0,0
13161,61,402,29,82,81
13162,39,2,101,12,12
13163,697,170,139,372,358
13164,4,1,4,12,16
13165,0,4,2,9,12
13166,6,1,0,1,1
13167,88,41,55,98,68
13168,85,16,39,60,40
13169,0,0,0,1,0
13170,6,34,651,609,621
13171,115,3,80,45,42
13172,0,1,0,24,5
13173,3,8,18,15,20
13174,325,535,158,147,97
13175,3,12,5,9,10
13176,456,25,9,1,1
13177,2,8,5,6,5
13178,1579,168,261,443,802
13179,141,862,29,25,22
13180,14,0,0,0,0
13181,14,2,20,24,23
13182,1,4,6,36,31
13183,3,13,0,2,1
13184,1,0,9,6,3
13185,27,297,5,176,166
13186,0,3,104,55,57
13187,46,0,7,2,3
13188,105,1,37,193,246
13189,6,1,12,23,25
13190,0,0,1,1,0
13191,57,22,1,0,0
13192,85,8,32,0,0
13193,17,2,45,40,41
13194,7,66,55,19,28
13195,0,0,0,1,0
13196,8,14,0,2,5
13197,507,106,116,93,131
13198,2,1,25,9,20
13199,21,51,214,270,277
13200,198,120,219,1036,788
13201,6,31,71,11,7
13202,132,16,0,0,0
13203,31,4,49,18,22
13204,400,21,310,57,18
13205,19,59,17,33,35
13206,5,1,9,4,14
13207,1,5,127,7,2
13208,0,3,16,10,7
13209,39,3,172,96,67
13210,0,0,2,6,3
13211,852,375,891,187,173
13212,4,7,22,40,48
13213,0,0,9,14,21
13214,55,113,18,39,33
13215,148,1,40,40,45
13216,8,3,0,18,14
13217,0,0,31,33,24
13218,4,0,71,50,50
13219,52,68,150,19,17
13220,24,111,59,19,22
13221,25,22,9,15,15
13222,23,11,101,50,41
13223,146,11,6,9,7
13224,4,6,141,70,121
13225,0,39,13,13,13
13226,3,26,44,9,12
13227,98,9,34,38,37
13228,12,669,25,31,44
13229,51,126,0,3,3
13230,65,58,1121,945,1114
13231,0,2,6,1,3
13232,1,1,20,39,36
13233,4,26,2,74,102
13234,219,555,23,6,4
13235,1,2,61,54,31
13236,1,0,1,7,0
13237,137,103,238,1,1
13238,23,50,4,6,3
13239,0,10,0,1,1
13240,0,0,5,0,1
13241,51,114,32,64,53
13242,0,0,2,13,14
13243,52,19,2,42,52
13244,27,1,16,85,44
13245,8,9,17,46,58
13246,277,194,42,44,40
13247,0,0,6,13,8
13248,91,68,32,7,16
13249,21,0,9,12,10
13250,1,0,47,82,105
13251,63,394,170,96,65
13252,182,496,124,86,85
13253,110,43,16,6,4
13254,6,2,2,1,1
13255,39,13,13,1,0
13256,2,0,0,1,1
13257,95,154,32,24,19
13258,25,9,1,1,0
13259,132,56,51,25,47
13260,0,0,3,7,9
13261,83,644,201,77,50
13262,51,31,14,6,7
13263,124,133,95,41,25
13264,11,9,21,0,0
13265,37,68,212,167,126
13266,97,17,90,98,85
13267,17,62,31,38,15
13268,176,127,50,152,77
13269,30,126,16,2,3
13270,10,0,30,22,17
13271,11,15,4,37,28
13272,8,49,93,65,36
13273,811,474,96,113,184
13274,8,55,1,1,3
13275,23,36,37,69,48
13276,15,25,916,703,712
13277,404,42,44,2,2
13278,22,11,9,12,13
13279,0,30,168,371,495
13280,0,0,0,0,0
13281,2,12,62,7,6
13282,1,27,11,7,9
13283,26,4,13,31,79
13284,28,2,130,315,239
13285,0,0,14,36,18
13286,33,1,0,1,0
13287,93,6,159,82,49
13288,55,13,58,7,10
13289,1214,0,214,398,373
13290,3,12,8,41,39
13291,16,95,26,54,39
13292,49,2,0,4,1
13293,152,57,3,2,9
13294,13,0,0,30,16
13295,6,22,32,274,273
13296,0,0,1,1,1
13297,17,7,45,21,24
13298,3,4,4,4,3
13299,0,9,12,38,32
13300,30,22,17,9,8
13301,172,175,508,445,891
13302,16,4,90,36,23
13303,18,7,1,1,1
13304,5,4,25,5,9
13305,87,6,36,132,106
13306,515,145,18,16,19
13307,11,0,4,1,2
13308,0,6,2,3,4
13309,10,48,0,2,0
13310,0,0,0,0,0
13311,5,7,1,0,0
13312,0,0,0,1,2
13313,137,40,213,2415,2170
13314,2,47,0,8,16
13315,168,157,20,6,8
13316,180,49,2433,1871,2720
13317,319,1044,492,156,230
13318,38,45,88,8,9
13319,0,0,8,1,0
13320,125,32,227,293,272
13321,54,4,49,13,14
13322,909,530,56,101,92
13323,27,232,44,18,43
13324,16,2,3,3,3
13325,73,3,458,148,115
13326,20,90,91,208,214
13327,32,11,87,5,3
13328,30,19,29,65,49
13329,64,19,112,77,108
13330,3,32,1,5,7
13331,10,0,120,169,197
13332,46,32,14,8,1
13333,3,2,22,5,3
13334,601,480,207,329,203
13335,9,8,0,0,0
13336,838,250,46,365,225
13337,3,11,1,0,0
13338,2102,239,487,835,1004
13339,50,0,4,1,0
13340,14,4,41,329,284
13341,8,4,17,71,92
13342,218,11,481,64,82
13343,0,0,0,0,0
13344,241,4,162,78,57
13345,13,109,264,211,390
13346,577,818,1921,2190,2387
13347,99,2,8,5,4
13348,71,0,10,47,54
13349,7,4,6,12,8
13350,25,8,16,102,86
13351,0,0,0,0,0
13352,10,45,2,8,7
13353,415,71,99,42,59
13354,5,0,4,0,0
13355,0,0,4,23,14
13356,7,25,121,181,165
13357,0,0,1,1,1
13358,78,2,24,9,7
13359,651,488,469,863,993
13360,33,335,1139,615,417
13361,0,0,19,99,121
13362,42,0,151,133,145
13363,3,43,0,2,2
13364,182,867,15,5,5
13365,0,0,53,87,130
13366,0,3,4,4,7
13367,184,40,498,304,462
13368,14,21,4,8,18
13369,181,14,345,225,187
13370,18,3,8,15,5
13371,25,20,47,56,58
13372,1079,655,271,174,86
13373,132,24,644,126,106
13374,29,97,2,6,16
13375,24,69,39,74,90
13376,7,14,52,10,5
13377,39,338,2421,2642,2553
13378,30,0,15,3,3
13379,0,54,5,1,2
13380,13,1,12,12,17
13381,1,0,18,89,46
13382,0,0,56,54,41
13383,61,18,3,3,3
13384,17,59,51,0,2
13385,0,9,49,54,48
13386,76,28,181,39,37
13387,72,13,94,59,39
13388,1,101,7,12,6
13389,23,39,43,51,49
13390,29,261,284,392,405
13391,66,72,120,257,223
13392,36,19,15,14,18
13393,0,1,36,14,23
13394,10,0,2,0,1
13395,1,2,5,0,0
13396,227,66,79,179,254
13397,6,15,0,2,2
13398,8,0,20,17,13
13399,0,64,187,36,29
13400,2,3,29,18,12
13401,256,123,31,29,26
13402,14,0,4,12,10
13403,2149,248,313,654,696
13404,680,121,78,178,246
13405,5,0,7,0,0
13406,183,57,65,24,38
13407,0,0,2,2,3
13408,10,0,28,39,72
13409,4,1,6,63,72
13410,2,9,2,32,26
13411,23,35,64,49,64
13412,277,754,205,367,321
13413,0,0,0,0,0
13414,11,1,19,26,37
13415,18,272,54,25,29
13416,242,138,163,174,134
13417,0,0,0,0,0
13418,2,5,38,288,199
13419,59,2,16,7,17
13420,0,0,9,2,1
13421,23,56,50,10,10
13422,19,7,8,2,3
13423,1752,1439,1204,2551,1964
13424,38,147,164,83,133
13425,76,1116,297,145,160
13426,82,6,3,24,28
13427,92,22,16,9,8
13428,922,55,3825,2807,3463
13429,46,3,51,50,53
13430,39,7,126,293,166
13431,8,17,31,29,18
13432,6,8,65,34,32
13433,42,2,90,32,34
13434,2,32,21,184,131
13435,8,3,25,11,17
13436,0,0,2,1,1
13437,21,16,45,113,134
13438,125,184,6,4,20
13439,999,388,57,115,188
13440,23,46,33,6,6
13441,3,27,2,18,22
13442,331,237,18,17,21
13443,31,17,0,0,0
13444,1100,90,12,6,18
13445,28,4,0,5,2
13446,2,85,0,4,5
13447,0,6,0,1,6
13448,0,0,1,0,0
13449,82,689,115,64,101
13450,13,4,5,12,7
13451,74,102,21,5,7
13452,2,2,11,33,25
13453,85,31,31,168,194
13454,385,637,1195,842,486
13455,106,194,737,538,713
13456,154,184,437,172,135
13457,0,1,15,5,10
13458,0,0,7,0,0
13459,0,1,14,6,10
13460,4,2,14,21,20
13461,12,261,41,19,18
13462,508,4,23,192,227
13463,33,4,8,5,3
13464,40,15,3,18,18
13465,54,1,341,351,361
13466,51,14,18,85,66
13467,133,185,254,70,62
13468,7,6,28,68,56
13469,98,25,4,19,15
13470,10,66,11,0,0
13471,17,3,12,24,25
13472,5,86,14,110,142
13473,1,3,6,3,2
13474,4,0,2,3,6
13475,67,17,17,13,17
13476,363,3449,2252,3362,3246
13477,49,4,2,3,7
13478,109,25,21,117,114
13479,154,252,242,23,13
13480,370,50,5,11,11
13481,1,4,11,14,15
13482,0,0,2,0,0
13483,39,1,17,15,12
13484,49,12,25,5,4
13485,24,24,85,44,32
13486,74,22,109,74,77
13487,13,58,46,69,87
13488,309,1426,232,354,582
13489,0,1,0,12,10
13490,7,3,30,211,220
13491,31,1,0,5,4
13492,12,12,139,78,116
13493,55,66,4,17,16
13494,0,2,0,1,2
13495,13,13,6,15,8
13496,41,57,40,36,27
13497,128,95,896,717,784
13498,28,11,63,23,25
13499,0,0,6,22,17
13500,83,393,48,53,89
13501,4,1,2,1,0
13502,380,0,79,88,142
13503,7,1,10,6,6
13504,79,67,240,333,302
13505,398,11,257,77,64
13506,83,15,2,0,0
13507,13,1,3,0,0
13508,167,33,261,63,110
13509,1,49,18,5,6
13510,5,36,5,42,19
13511,102,165,3,56,54
13512,71,10,187,247,213
13513,13,12,1,7,29
13514,66,33,62,27,13
13515,0,13,1,13,10
13516,210,9,7,36,29
13517,120,97,117,93,45
13518,30,213,12,4,4
13519,4,1,93,151,160
13520,7,29,2,0,0
13521,37,7,5,13,6
13522,0,38,2,0,0
13523,179,71,0,10,13
13524,36,96,22,12,18
13525,49,0,35,25,13
13526,340,71,2356,1078,2172
13527,22,46,110,246,233
13528,2,0,4,3,0
13529,71,91,839,45,135
13530,322,1473,51,237,326
13531,14,65,63,71,131
13532,20,1,13,8,4
13533,28,24,388,159,140
13534,3,9,3,2,2
13535,3,10,2,0,0
13536,50,34,9,15,9
13537,36,31,72,64,90
13538,2,0,0,0,0
13539,2,19,1,1,1
13540,15,5,11,10,10
13541,44,243,51,8,5
13542,2,5,8,4,4
13543,253,104,1,1,0
13544,5,16,48,6,4
13545,0,1,1,0,0
13546,0,1,0,157,143
13547,75,51,19,21,19
13548,4,3,17,23,27
13549,57,40,15,27,25
13550,16,54,49,258,276
13551,152,2,1,1,1
13552,5,11,113,55,70
13553,11,92,58,70,51
13554,22,100,210,110,145
13555,69,87,21,56,60
13556,6,0,3,3,4
13557,595,136,184,235,236
13558,0,0,1,2,2
13559,1,0,5,0,0
13560,156,13,9,37,24
13561,107,477,37,13,7
13562,14,142,1,0,0
13563,1429,1,44,8,13
13564,41,20,10,16,20
13565,74,115,6,19,19
13566,27,88,30,4,10
13567,490,404,409,432,389
13568,1,4,10,4,0
13569,13,4,25,22,23
13570,13,41,0,6,10
13571,141,266,72,154,147
13572,153,49,2,2,2
13573,4,5,3,5,5
13574,17,0,0,1,1
13575,749,394,917,1021,998
13576,0,2,2,0,0
13577,3,8,12,35,39
13578,143,64,7,98,129
13579,262,12,33,53,58
13580,0,0,8,6,18
13581,1,4,25,15,9
13582,64,5,512,947,971
13583,288,261,540,418,376
13584,83,9,25,25,21
13585,20,0,16,102,58
13586,4,0,3,14,12
13587,22,91,164,136,98
13588,1,23,71,27,17
13589,362,18,44,119,59
13590,3,0,16,0,0
13591,2,0,1,1,1
13592,215,1144,1299,195,128
13593,92,811,176,218,250
13594,4,3,29,17,13
13595,42,133,338,519,332
13596,8,6,0,0,0
13597,216,193,730,625,622
13598,213,483,435,261,230
13599,67,100,188,278,317
13600,2,1,2,0,0
13601,51,124,22,3,3
13602,20,12,65,13,11
13603,7,14,12,6,5
13604,33,3,19,40,45
13605,199,23,4,17,14
13606,14,0,55,42,70
13607,5,0,40,28,31
13608,37,30,18,8,18
13609,15,77,107,65,49
13610,991,213,520,223,219
13611,7,1,5,15,16
13612,134,538,198,252,329
13613,4,1,7,12,10
13614,226,85,161,95,80
13615,2,5,18,7,10
13616,127,2,15,7,5
13617,1,3,4,12,6
13618,165,162,6,5,3
13619,35,57,13,2,5
13620,20,3,3,22,26
13621,41,24,37,33,34
13622,3,8,243,81,101
13623,776,24,163,1053,864
13624,1,13,9,15,6
13625,9,10,84,52,126
13626,214,177,205,79,60
13627,15,73,13,17,20
13628,59,43,10,7,6
13629,13,21,4,63,44
13630,1,5,18,14,16
13631,11,161,145,160,160
13632,218,902,1800,1686,887
13633,4,9,22,109,115
13634,540,452,494,1138,1084
13635,5,3,26,9,12
13636,0,99,10,25,22
13637,74,33,19,7,14
13638,320,219,726,610,1131
13639,7,38,247,113,115
13640,21,26,5,13,14
13641,135,75,256,907,805
13642,21,0,1,0,0
13643,11,0,288,145,103
13644,0,7,6,1,0
13645,1,27,1,0,0
13646,126,15,50,29,26
13647,14,6,1,3,3
13648,37,0,53,30,30
13649,72,83,6,50,59
13650,14,10,6,3,5
13651,3,6,4,6,7
13652,61,6,117,129,57
13653,31,9,1,17,15
13654,7,0,53,34,26
13655,6,28,79,96,113
13656,97,60,5,3,2
13657,17,94,31,36,42
13658,0,0,0,0,0
13659,621,240,497,870,1005
13660,359,48,1180,1698,2564
13661,256,165,1052,1100,998
13662,74,227,30,143,108
13663,154,67,1,0,0
13664,1043,1107,246,428,530
13665,467,0,245,93,98
13666,108,113,29,5,9
13667,2,192,1041,234,244
13668,42,0,1,1,1
13669,0,0,0,0,1
13670,219,193,12,246,196
13671,2,0,8,21,12
13672,8,4,33,1,1
13673,1,0,14,31,33
13674,65,37,5,0,1
13675,20,2,0,1,0
13676,1,83,36,31,20
13677,57,47,12,6,4
13678,7,1,2,30,23
13679,0,0,1,1,1
13680,2,18,0,0,2
13681,9,50,68,15,19
13682,71,33,83,49,54
13683,0,0,0,0,0
13684,38,362,252,93,80
13685,0,0,0,0,0
13686,9,17,10,11,18
13687,6,40,50,45,63
13688,2,5,110,44,66
13689,19,26,47,83,53
13690,50,23,70,28,19
13691,71,81,67,56,57
13692,123,232,526,61,48
13693,44,0,14,32,20
13694,3,3,35,29,24
13695,108,23,105,134,145
13696,3911,610,4904,2249,2454
13697,8,35,63,98,104
13698,3,3,23,1,5
13699,16,462,24,2,3
13700,104,24,150,70,54
13701,8,24,18,3,2
13702,7,1,123,8,7
13703,123,49,15,114,192
13704,52,33,107,25,30
13705,12,0,1,13,10
13706,19,0,0,0,0
13707,11,13,35,40,41
