ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14117,8993,4482,566,4332,7009
14118,4843,2305,3412,5604,7344
14119,9611,6005,3412,4244,5761
14120,9611,6005,9732,918,7344
14121,9611,8699,9732,1322,7344
14122,9611,8699,1261,918,7344
14123,9611,955,3412,4244,7344
14124,1639,8076,5934,52,7344
14125,56,2305,1261,918,1689
14126,9611,8699,1896,2685,3128
14127,9611,2305,9732,2350,7344
14128,56,955,1261,1322,7344
14129,4843,2305,3412,2685,1689
14130,4843,2305,1261,2350,7344
14131,4843,7544,3815,2350,5761
14132,8993,2305,1261,8851,2759
14133,4843,2305,3815,2685,8266
14134,4108,8699,1261,918,7344
14135,9611,955,5934,4416,7344
14136,56,2305,3412,5297,1689
14137,9611,7544,1261,7998,7344
14138,4843,2305,6478,2685,5761
14139,8993,2305,1261,1322,7344
14140,9611,2305,9732,918,9839
14141,9611,2305,3815,2350,7344
14142,4843,2305,5934,4416,7344
14143,4830,7544,1261,3569,7344
14144,56,2305,9732,918,7344
14145,4108,8699,5894,918,9529
14146,636,8699,3412,4244,1615
14147,9611,8699,3412,2350,7344
14148,9611,2305,1261,9896,7344
14149,4843,2305,7436,5604,7344
14150,4108,8076,5894,2685,5761
14151,4830,6005,1261,2350,7344
14152,9611,8076,3412,2350,7344
14153,4108,6005,5894,2685,5761
14154,4108,9821,9700,7998,5761
14155,56,8699,9732,918,7344
14156,9611,8076,1261,4416,7344
14157,9611,2495,3412,2350,7344
14158,9611,8076,1261,2065,5761
14159,8993,2305,1577,5604,3258
14160,4843,2305,2055,1305,7344
14161,4108,2305,252,7998,7344
14162,7484,2305,1261,1277,9529
14163,4843,2305,6365,5297,7344
14164,56,2305,1261,2685,1689
14165,4843,6005,5934,5297,7344
14166,4843,2305,2121,5604,7344
14167,4843,6005,5894,2685,5876
14168,7484,8076,3412,5297,7344
14169,4843,2305,3815,2685,1689
14170,9611,8699,1261,2350,7344
14171,8993,8699,3412,4244,7344
14172,4108,7544,3815,2685,7344
14173,9611,2305,9732,918,7344
14174,4843,2305,3412,6981,7344
14175,4843,2305,9732,1322,7344
14176,9611,8076,1261,2685,7344
14177,8993,8699,3412,4244,7344
14178,8993,8699,7362,1322,6205
14179,4108,6005,5894,3569,5761
14180,9611,955,3412,4244,7344
14181,4843,2305,3815,2685,7344
14182,4108,2305,3815,5297,9529
14183,4843,2305,6365,9319,4251
14184,9611,8699,3412,5297,7344
14185,56,2305,1261,918,7344
14186,4108,7544,5894,3569,5761
14187,4843,2305,3815,2350,7344
14188,4843,2305,9732,1322,7708
14189,4843,7544,252,2350,7344
14190,9611,8076,1261,1277,9529
14191,8993,2305,9732,918,7344
14192,4108,6005,9700,4244,7344
14193,9611,2305,9732,918,7344
14194,4108,6005,5894,2685,9529
14195,4843,2305,9732,5297,9529
14196,9611,955,9732,4416,7344
14197,7484,2305,9732,918,7344
14198,9611,7544,3663,6131,7195
14199,8993,8699,1261,1322,6345
14200,9611,8699,1261,1322,8070
14201,56,8076,3412,5297,7344
14202,4843,3570,1261,2065,9529
14203,4843,2305,3815,2685,7344
14204,4830,8076,1261,222,9529
14205,636,9821,6781,5861,7286
14206,4108,6005,1148,2685,7286
14207,8993,2305,566,1322,8070
14208,4108,2305,3815,5494,7344
14209,4843,2305,3815,5604,7344
14210,8993,2305,3412,1322,1689
14211,4843,3570,3815,2350,7344
14212,8993,8699,1261,1322,7708
14213,8993,2495,8987,4793,7708
14214,4843,2305,3815,2685,7344
14215,636,2305,6781,1322,7286
14216,7484,2305,3815,2350,9529
14217,4843,7544,5894,3569,5761
14218,4843,2305,5894,2685,5761
14219,9611,6005,5894,7998,3128
14220,4843,2305,9732,1322,7344
14221,9611,8076,5894,3569,5761
14222,4843,6005,5894,2685,7344
14223,9611,955,5934,9973,7344
14224,9611,2305,1261,2567,7344
14225,4108,2305,3815,8851,7344
14226,8993,2305,6744,1322,8266
14227,4108,6005,252,2350,5761
14228,9611,8699,9732,918,7344
14229,4843,2305,3815,2685,1689
14230,4830,6005,5934,2350,7344
14231,9611,8699,1261,4244,7344
14232,9611,2305,9732,918,7344
14233,4843,2305,3815,5297,8266
14234,4843,7544,3815,5297,9529
14235,9611,8076,3412,4244,7344
14236,9611,2305,9732,918,7344
14237,4843,2305,3412,1322,7344
14238,4843,2305,3815,5297,7344
14239,4843,2305,6365,9319,6205
14240,56,2305,3412,4416,7344
14241,4108,7544,5894,3569,5761
14242,9611,7544,6478,2685,5761
14243,4843,2305,3815,5297,3878
14244,4843,2305,2121,6924,7344
14245,4108,8699,1261,9659,7475
14246,4843,6005,9700,3569,7344
14247,8993,8699,3815,5604,7344
14248,4843,2305,7436,5604,7344
14249,4108,8699,1261,1277,9529
14250,4843,2305,3815,5297,7708
14251,56,8076,252,2685,7344
14252,56,8699,3412,1322,7344
14253,8993,8699,1261,4793,7708
14254,4843,8699,9732,1322,7344
14255,4843,955,9732,2567,7344
14256,4843,2305,1744,1600,7344
14257,9611,955,3412,6981,7344
14258,8993,8699,6744,9659,9839
14259,9611,7544,5894,7998,3128
14260,4108,7544,3815,2350,7344
14261,4108,6005,2121,2350,3128
14262,4843,6005,3815,2685,7344
14263,9611,8076,1261,1277,9529
14264,4830,6005,252,9896,7344
14265,4108,8699,5894,2065,9529
14266,4843,2305,3815,5297,7344
14267,4830,7544,9700,3569,5761
14268,4830,8076,1261,222,9529
14269,4108,6005,2121,2350,7344
14270,4843,2305,9782,2685,2431
14271,4843,2305,3815,2685,7344
14272,8993,2305,7362,1322,8070
14273,4843,2305,3815,5297,9529
14274,4108,8543,2639,5861,3878
14275,4843,2305,6478,5604,7344
14276,4830,7544,5894,7998,5761
14277,636,2495,1261,918,7344
14278,4843,2305,3815,5297,9529
14279,9611,955,9732,918,9839
14280,4108,6005,9732,5297,5348
14281,4843,2305,7436,2685,8001
14282,56,2305,1261,918,7344
14283,7711,6005,252,3569,7344
14284,4108,7544,252,5604,7344
14285,4843,955,3412,1322,7344
14286,4108,6005,9700,591,5898
14287,9611,2305,3412,1322,7344
14288,9611,955,1261,1322,7344
14289,4843,2305,6478,2685,5761
14290,8993,2305,3815,6793,7344
14291,4843,3570,1261,2685,7344
14292,4843,2305,9565,2350,7344
14293,4843,2305,3412,5604,7344
14294,4843,2305,3815,5297,8266
14295,4843,2305,3412,5861,7286
14296,8993,8699,1261,4793,9529
14297,317,2305,3412,4244,7344
14298,4843,2305,1261,5297,7344
14299,56,8076,252,7839,7344
14300,4843,7544,3815,5494,7344
14301,4843,7544,5894,2685,5761
14302,4108,7544,3815,1322,7344
14303,4830,7544,1261,2685,9529
14304,4843,2305,6365,8851,7344
14305,4108,2305,3815,1322,7344
14306,8993,6005,3815,2350,3128
14307,4843,2305,3412,5604,4781
14308,8993,8699,3412,4244,7344
14309,9611,6005,9732,2685,7286
14310,4843,7544,252,5604,7344
14311,4843,2305,9732,4793,7344
14312,4108,7544,5894,3569,5761
14313,56,2305,3815,1600,7344
14314,9611,7544,253,2685,5761
14315,56,2305,9732,1322,7344
14316,8993,2305,3815,1322,7344
14317,9611,2305,5934,918,7344
14318,4108,6005,1261,2350,1615
14319,4830,7544,5894,2065,5761
14320,8993,2305,3412,8851,7344
14321,4108,2305,3815,2685,7344
14322,7484,2305,3815,5297,7344
14323,8993,8699,2737,1322,7970
14324,9611,7544,252,2685,7344
14325,9611,2495,3412,1322,773
14326,9611,6005,1261,2685,7344
14327,4843,8699,1261,7839,7344
14328,4830,3570,1261,1277,9529
14329,4108,2305,9700,3569,5761
14330,9611,8076,9732,918,7344
14331,8993,2305,6744,1322,6205
14332,9611,8076,1261,1322,7344
14333,56,8699,3412,4332,3878
14334,4108,2305,3815,5297,7344
14335,8993,2305,6365,8851,7344
14336,4830,8076,1261,2065,7344
14337,4843,7544,252,5604,7344
14338,8993,2305,3412,5604,7344
14339,8993,2495,6365,1854,7344
14340,4108,6005,5894,2685,7344
14341,4843,2305,3815,1322,7344
14342,9611,8699,9732,918,1615
14343,8993,2305,9732,5297,5348
14344,4830,8076,5934,4416,7344
14345,9611,8076,5934,4416,7344
14346,4843,2305,9732,2685,7344
14347,317,8699,6365,1322,6205
14348,9611,2305,7436,1322,7344
14349,4843,2305,566,4332,3878
14350,9611,8699,3412,8024,1689
14351,4108,8076,1261,1277,9529
14352,7484,8076,1261,2350,5761
14353,636,2495,3412,8851,7344
14354,8993,8699,9732,1322,2512
14355,8993,2305,3412,2350,7344
14356,4830,7544,9700,3569,7344
14357,4108,6005,3412,5861,7344
14358,4843,2305,1261,1277,9529
14359,4843,6005,5894,2350,5761
14360,9611,2305,3815,2350,7344
14361,4108,7544,9700,7998,3128
14362,8993,955,5934,5297,9529
14363,9611,8699,2059,3569,5609
14364,4108,2305,3815,7220,3128
14365,4108,8699,1261,1854,5761
14366,3823,8076,3412,1322,7344
14367,9611,955,9732,4416,7344
14368,8993,8699,7362,1322,8070
14369,3660,2495,3412,2350,7344
14370,8993,2305,3412,1322,7344
14371,4108,7544,5945,1322,7475
14372,4843,2305,9732,2350,7344
14373,9611,7544,1261,3569,1615
14374,4843,6005,3815,2734,5761
14375,4830,7544,1617,2685,7344
14376,4843,2305,566,1322,2849
14377,636,2495,3412,4793,7708
14378,56,2305,3815,5297,7344
14379,9611,7544,1261,2685,9529
14380,4108,6005,6478,2685,7344
14381,56,8699,3412,4416,7344
14382,4843,2305,5894,3569,5876
14383,4843,2305,9732,4793,7344
14384,56,8699,1261,918,7344
14385,7484,2305,1261,5297,7344
14386,4843,2305,2121,2685,7344
14387,4843,6005,5399,6981,2669
14388,9611,8076,3412,1322,7286
14389,9611,2305,9732,4416,7344
14390,317,8699,1261,4793,9529
14391,4843,6005,2121,2685,7344
14392,4843,6005,5804,5604,7344
14393,4843,2305,7436,2685,7344
14394,9611,6005,3412,5297,9529
14395,9611,2305,3815,2685,7344
14396,9611,6005,5894,7220,3128
14397,4830,7544,9700,3569,5761
14398,56,2305,5934,2685,7344
14399,4343,7544,5894,2685,9529
14400,4108,2305,3815,2350,7344
14401,4843,2305,3815,2685,7344
14402,4843,2305,2398,5604,7344
14403,4843,7544,9700,3569,5761
14404,4843,6005,3815,2685,7344
14405,4843,2305,3815,2685,7344
14406,4843,8076,3815,2685,7344
14407,4843,955,3412,4244,7344
14408,56,2305,3412,5604,7344
14409,7484,2305,1261,4793,7344
14410,4843,2305,2398,5604,8266
14411,4843,2305,5934,5297,9529
14412,8993,2305,9732,4793,7344
14413,4843,6005,1261,2065,7344
14414,8993,8699,9732,4793,7344
14415,4843,6005,5894,3569,5761
14416,9611,6005,5283,2685,7344
14417,4843,2305,3815,5297,9529
14418,4843,8076,9732,918,7344
14419,9611,2305,3815,2734,7344
14420,8993,2305,3412,5604,7344
14421,4843,2305,1261,1322,7344
14422,9611,7544,9565,1277,9529
14423,4843,2305,2121,2685,3878
14424,4830,7544,2059,3569,5755
14425,9611,7544,1222,6985,2141
14426,4843,2305,5894,4244,7344
14427,9611,2305,252,2685,7344
14428,4830,7544,3412,4244,5659
14429,9611,8699,1261,1322,1963
14430,9333,7544,1261,918,9529
14431,4843,3570,252,2685,7344
14432,4108,6005,3412,2350,7344
14433,4830,7544,1261,4793,9529
14434,4830,8076,1261,918,9529
14435,4108,6005,9700,7998,7344
14436,4843,2305,2121,2685,7344
14437,9611,2495,9732,2685,7344
14438,4843,2305,6744,1322,8266
14439,56,955,9732,4416,7344
14440,9611,8699,1261,4793,7708
14441,8993,6005,3815,5604,7344
14442,4843,2305,6365,5604,7344
14443,8993,8699,9454,1854,7970
14444,9611,8076,1261,918,7344
14445,4843,2305,3412,8851,7344
14446,4830,8076,1261,2685,7344
14447,4830,8076,1261,1277,9529
14448,4843,2305,3815,5297,7344
14449,636,2305,3412,5604,7344
14450,9611,6005,3412,4244,7344
14451,8993,2305,3815,1854,7970
14452,4843,2305,566,2685,5668
14453,8993,2305,3412,1854,7344
14454,4843,2305,1261,4793,7344
14455,9611,8699,3412,4244,7344
14456,4830,8076,1261,2685,7344
14457,4830,8076,5894,2065,3128
14458,9611,8699,3412,918,7344
14459,4843,8076,3412,5297,7344
14460,4108,6005,5894,3569,5761
14461,4843,2305,2121,4207,7344
14462,4108,8076,1261,2065,9529
14463,4843,2305,252,1277,7344
14464,9611,8699,566,5604,7344
14465,4108,7544,5894,2065,7475
14466,4843,2305,3815,4244,7344
14467,4843,6005,2121,2685,7344
14468,4830,7544,5283,8024,5761
14469,4843,2305,3412,5297,7344
14470,8993,2305,9732,918,7344
14471,9611,8699,9732,918,7344
14472,9611,7544,7362,1322,1615
14473,4843,2305,7436,12,7344
14474,8993,2305,566,4332,8266
14475,9611,2305,2121,4207,7344
14476,4843,8699,3412,1854,7344
14477,4843,2305,3815,2685,7344
14478,9611,8699,3412,4244,7344
14479,4843,2305,5894,2350,7344
14480,9611,2305,9732,918,6876
14481,7484,8076,1261,918,9529
14482,4843,2305,2121,2350,7344
14483,9611,2305,1261,1322,7344
14484,9611,8699,3412,4793,9529
14485,4108,6005,3815,2350,3128
14486,636,955,3412,918,7344
14487,4843,2305,3815,2685,7344
14488,9611,955,5934,4416,7344
14489,4843,2305,3815,5604,7344
14490,4843,2305,6365,1322,7344
14491,9611,8699,1261,7839,7344
14492,4830,8076,5894,2065,5761
14493,7484,2305,1261,5297,9529
14494,4108,6005,1261,918,9529
14495,4108,2305,1261,2350,7344
14496,9611,8699,9732,1322,7344
14497,9611,2305,6744,1322,8266
14498,9611,2305,3412,4416,7344
14499,4843,2305,3815,2685,7475
14500,4108,6005,5894,2685,7344
14501,56,955,3412,5297,7708
14502,4843,2305,2398,1322,8266
14503,4843,2305,5894,2685,5876
14504,8993,8699,9732,4793,7708
14505,9611,2305,252,2350,7344
14506,9611,2305,252,640,7344
14507,4830,7544,252,7998,7344
14508,4843,2305,1261,2350,7344
14509,9611,8699,3412,4244,1689
14510,56,8076,1261,1322,7344
14511,4843,2305,252,5297,9529
14512,4108,3570,1261,1277,7344
14513,9611,8699,8987,8851,7344
14514,9611,8699,3412,1854,7970
14515,4108,6005,2121,7609,9529
14516,9611,8699,3412,4244,7344
14517,317,2305,8987,1322,1615
14518,4108,7544,5894,7998,7344
14519,4830,2305,5894,2065,7344
14520,8993,2305,3815,1322,7344
14521,4843,2305,3815,9659,7475
14522,4843,6005,1617,2685,7344
14523,4843,2305,1261,918,7344
14524,9611,955,9732,918,7344
14525,4830,7544,1261,2065,5761
14526,9611,8076,1261,918,9529
14527,7484,2305,252,1277,7344
14528,4108,6005,6365,5604,7344
14529,4843,2305,1261,2350,7344
14530,4108,3570,1261,2350,5761
14531,4843,2305,1261,5297,7344
14532,8993,2305,6478,2685,5761
14533,4843,2305,6365,5604,7344
14534,4108,7544,5894,2350,9529
14535,9611,8076,1261,918,7344
14536,56,2305,3815,2350,7344
14537,9611,8076,9732,918,7344
14538,4830,2305,3815,2685,7344
14539,9611,8699,3412,4244,7344
14540,4108,2305,2121,9896,7344
14541,4108,6005,5283,2685,7344
14542,4830,7544,1261,7832,9529
14543,4830,8076,1261,2065,6954
14544,4843,2305,1577,4207,8266
14545,4108,2305,2121,7998,7344
14546,4108,3570,1261,1277,7344
14547,4843,2305,3412,1322,8266
14548,8993,2305,3412,4244,7344
14549,4843,6005,3815,2685,2431
14550,9611,7544,1261,7998,5761
14551,9611,2305,3412,5604,7344
14552,9333,6005,9700,8851,9529
14553,7484,8076,9732,2567,7344
14554,8993,2305,3412,5297,1689
14555,636,2305,3412,1322,4781
14556,8993,8699,8987,8851,7344
14557,4843,2305,3815,2685,7286
14558,9611,2305,9732,918,7344
14559,8993,8699,6365,5297,7344
14560,9611,8076,1261,4793,9529
14561,9611,8699,3412,1322,7344
14562,4843,2305,6365,9896,7344
14563,8993,8699,3412,1854,1615
14564,9611,7544,1617,7998,9529
14565,4843,2305,3815,9030,7344
14566,56,2305,3815,5604,7344
14567,9611,8699,3412,5604,5659
14568,9611,8076,1261,918,7344
14569,9611,8076,1261,2685,7344
14570,3823,8699,9732,2350,7344
14571,9611,6005,3815,2350,7344
14572,4843,6005,252,7998,7344
14573,4843,2305,2398,5297,8266
14574,9611,7544,9700,3569,9529
14575,9611,2305,1261,5297,7344
14576,4843,7544,3412,5604,7344
14577,4843,2305,1261,4793,7344
14578,4843,2305,252,2685,5761
14579,4843,2305,2121,2350,5761
14580,4108,2305,5934,2685,7344
14581,9611,8076,1261,918,7344
14582,4843,2305,252,2685,7344
14583,4108,2305,3815,2350,7344
14584,4108,2305,2121,5604,7344
14585,8993,2305,3815,1322,8266
14586,4843,2305,252,2685,7344
14587,8993,4482,5894,7220,7286
14588,8993,8699,9732,918,7344
14589,4843,6005,9732,5297,9529
14590,4108,8699,3815,1322,1689
14591,4843,2305,3815,5297,9529
14592,636,8699,3412,4244,7344
14593,9611,8699,3412,1322,7344
14594,8993,8699,3412,1322,7344
14595,9611,6005,9700,4244,5761
14596,4108,6005,566,5604,5659
14597,9611,2305,3412,2350,7344
14598,8993,2305,1261,1322,7708
14599,9611,8699,1261,918,7344
14600,4843,2305,9732,1322,7344
14601,5152,2305,1261,1322,7344
14602,4108,6005,2121,1277,9529
14603,8993,2305,3412,5604,7344
14604,8993,2495,3412,4244,7344
14605,9611,7544,252,2350,7344
14606,4843,6005,5894,7998,5876
14607,56,2305,3412,4244,7344
14608,4843,2305,3815,4244,7344
14609,4843,2495,3412,5604,5659
14610,4843,2305,2398,2350,7344
14611,8993,8699,7362,1322,8070
14612,9611,6005,1261,2685,7344
14613,4108,6005,3815,2685,7344
14614,9611,8076,1261,2350,7344
14615,4108,2305,6744,1322,7344
14616,8993,8699,1261,1322,7344
14617,4843,2305,6744,1322,8266
14618,4843,2305,3815,2685,7344
14619,4108,2305,3815,2685,7344
14620,9611,8076,9732,918,7344
14621,9611,8076,1261,2685,7344
14622,4843,2305,3815,5604,7344
14623,8993,2305,2398,5297,8266
14624,4108,6005,5894,7998,5876
14625,3660,2495,9732,1322,1615
14626,4843,2305,3815,2685,7344
14627,4843,8699,1261,2350,7344
14628,5074,8076,1665,3569,5761
14629,4843,2305,3412,5604,7344
14630,4843,7544,252,2685,7344
14631,4843,2305,3815,1322,8266
14632,4843,3570,252,640,7344
14633,9611,7544,252,2350,7344
14634,4108,6005,1261,1277,9529
14635,4108,2305,9732,4244,7344
14636,9611,8699,3412,4416,7344
14637,9611,6005,1261,1322,7475
14638,4843,2305,6365,1322,7344
14639,9611,8699,9732,4793,7344
14640,4830,8076,9700,7839,7344
14641,4843,2305,1261,1277,7344
14642,4843,2305,566,4207,7009
14643,4843,2305,6365,5297,7344
14644,9611,2495,8987,8851,1615
14645,8993,8699,6365,8851,7344
14646,4830,8076,5894,2685,9529
14647,9611,8076,1261,2065,5761
14648,4843,2305,3815,2685,7344
14649,4108,6005,5894,2685,5761
14650,9611,6005,9700,4244,7344
14651,4108,7544,252,1277,5761
14652,4843,7544,9700,5971,9529
14653,4843,2305,3815,2685,1689
14654,9333,7544,9700,9362,5761
14655,8993,2305,3412,5604,7344
14656,9333,6005,5894,7998,5876
14657,4843,2305,7436,1322,2849
14658,636,8699,3412,918,7344
14659,8993,8699,6365,1322,1615
14660,8993,2305,6365,8851,7344
14661,636,8699,9732,4793,3323
14662,8993,2305,3815,5297,7708
14663,4843,2305,3412,5297,7344
14664,4108,6005,9700,3569,5761
14665,56,955,3412,2685,2141
14666,9611,8076,5934,5297,9529
14667,4843,2305,6478,2685,7344
14668,4108,2305,1261,918,9529
14669,4843,7544,1261,3569,2431
14670,4108,7544,7436,1600,4555
14671,4108,2305,1261,4793,9529
14672,7484,8076,1261,7832,7344
14673,9611,2305,9732,4793,7344
14674,8993,2305,6365,5297,7344
14675,4108,2305,1261,2350,5761
14676,4108,2305,3815,2685,7344
14677,9611,8699,1261,1322,7708
14678,4843,7544,252,2685,7344
14679,8993,2305,9732,5297,7344
14680,9611,7544,1261,3569,5761
14681,4108,7544,252,9896,7344
14682,9611,8076,1261,2685,7344
14683,4830,7544,5894,7998,9529
14684,4830,8076,1261,2685,7344
14685,4108,6005,5894,2350,5761
14686,7484,8076,9732,918,9839
14687,4843,2305,1261,4793,9529
14688,4108,7544,5894,1277,5761
14689,4843,2305,3815,2685,8266
14690,4520,6005,3412,4244,7344
14691,4108,2305,2121,5494,7344
14692,4108,7544,252,1277,5761
14693,9611,2305,6478,4513,3878
14694,4843,6005,3815,2350,7344
14695,4843,2305,3815,5604,7344
14696,4843,2305,2398,4207,7344
14697,9611,8076,9732,918,7344
14698,8993,8699,1261,1322,7344
14699,9611,8699,3412,918,7344
14700,4843,2305,3815,2685,2431
14701,4843,2305,3815,5604,8266
14702,8993,2305,7362,1322,7708
14703,4108,2305,2121,7998,7344
14704,4843,2305,9732,918,7344
14705,8993,2305,9732,5297,7708
14706,8993,2305,6744,1322,7344
14707,9611,8699,3412,5604,7344
14708,8993,8699,3412,1322,1615
14709,4843,2305,1261,5604,7344
14710,4843,2305,3815,5297,9529
14711,4843,8699,6365,1322,7344
14712,4843,2305,2398,640,2431
14713,4830,2305,5894,2685,9529
14714,9611,2305,9230,6496,6067
14715,4108,6005,5894,7998,7344
14716,8993,2305,3412,1322,7970
14717,9611,955,5934,4416,7344
14718,4108,2305,3815,5494,7344
14719,4843,2305,3815,2685,5876
14720,4108,2305,5894,7998,9529
14721,4108,6005,9700,3569,5761
14722,9611,8076,1261,4244,7344
14723,7484,8076,5894,2685,7344
14724,4843,2305,3815,2685,5761
14725,9611,955,3412,4244,7344
14726,4843,2305,252,5604,7344
14727,4843,2305,6365,5604,7344
14728,9611,2305,9732,5297,9529
14729,4108,2305,3815,2685,7344
14730,4843,2305,3815,5297,8266
14731,4843,2305,2398,5604,7344
14732,4843,2305,6744,1322,7344
14733,4843,2305,3815,1600,8266
14734,4843,2305,1261,1322,7344
14735,4843,6005,566,4332,5659
14736,8993,2305,3412,5297,7708
14737,4843,2305,1261,5297,9529
14738,8993,2305,3815,1322,8266
14739,9611,2495,3412,4793,7344
14740,4843,2305,1261,1322,7708
14741,9611,8076,1261,2065,5761
14742,4843,2305,3815,2685,2431
14743,4843,2305,3815,5494,7344
14744,4843,2305,7436,2685,7009
14745,4108,2305,566,1322,8070
14746,4108,8699,1261,9659,7344
14747,4843,2305,3412,5604,7344
14748,4843,2305,3412,5604,7344
14749,5337,8076,3412,2685,7344
14750,4843,2305,6478,2685,7344
14751,9611,7544,1222,4244,5761
14752,4108,7544,9700,3569,5761
14753,4843,2305,1617,7998,7344
14754,636,8699,3412,4244,7344
14755,4843,2305,2398,5297,7344
14756,317,2305,3815,2350,7344
14757,9611,7544,252,3569,7344
14758,636,8699,9732,1322,7344
14759,9611,955,9732,2350,7344
14760,4843,2305,252,5297,7344
14761,4108,2305,6365,8851,2759
14762,4843,6005,5894,3569,5876
14763,9611,7544,5934,4244,7344
14764,4843,2305,3412,1322,7344
14765,4108,8699,5894,7998,5876
14766,4830,7544,1261,2065,9529
14767,4830,7544,5934,4416,7344
14768,9611,8076,3815,2685,7475
14769,4843,2495,1261,7839,7344
14770,8993,8699,3412,1854,1689
14771,56,8076,9732,5297,9529
14772,636,8699,3412,5604,7344
14773,8993,8699,3412,1322,7344
14774,8993,2305,7436,5604,7344
14775,7484,8076,1261,918,7344
14776,7484,8699,1261,918,7344
14777,56,8699,3412,1322,7344
14778,9611,2495,9732,1322,7344
14779,9611,7544,252,4793,9529
14780,9611,8076,3412,4244,7344
14781,4843,2305,3412,5604,1689
14782,4843,7544,5934,2350,7344
14783,4108,8699,3815,8851,7344
14784,636,8699,3412,1322,7344
14785,9611,2305,9732,918,7344
14786,4843,8699,1261,2685,9529
14787,4520,8699,3412,2685,5898
14788,4843,3570,1261,4793,9529
14789,4843,2305,6478,2685,7344
14790,4843,6005,5894,2685,5761
14791,4843,2305,7436,2685,5761
14792,4108,7544,9700,1751,6814
14793,4843,2305,1261,2685,7344
14794,8993,8699,9732,2350,7344
14795,4108,6005,5934,5297,7344
14796,5202,8699,1261,1322,7344
14797,9611,2305,1261,7998,7344
14798,4108,2305,3815,2685,7344
14799,4843,3570,5894,3569,5761
14800,8993,2305,3412,1322,8266
14801,9611,8076,1261,5297,9529
14802,4843,2305,3412,5604,4781
14803,4843,2305,9732,2567,7344
14804,5074,2305,3815,2685,7344
14805,4830,6005,5894,2685,5761
14806,4108,8699,1261,7998,9529
14807,4843,7544,1261,2350,7344
14808,4843,2305,3815,1322,7344
14809,8993,2305,6365,1322,7344
14810,4843,2305,6365,3569,5761
14811,9611,7544,3663,4244,7344
14812,4843,2305,1261,1854,7970
14813,8993,2305,7362,1322,8070
14814,9611,8076,2639,2685,7286
14815,8993,6005,3815,5604,7344
14816,4843,2305,2398,5297,7344
14817,3823,955,3412,918,7344
14818,8993,2305,3412,5604,8070
14819,4843,2305,2121,2685,7344
14820,9333,2305,1261,1322,7344
14821,4843,2305,9732,1322,8266
14822,56,2305,3815,9659,7344
14823,4843,2305,6744,9659,2512
14824,8993,2305,3412,5297,7344
14825,8993,2305,3412,4244,7344
14826,552,9821,1896,4332,3878
14827,4108,2305,6478,2685,7344
14828,4843,2305,3815,9319,7344
14829,8993,2305,3412,5297,7344
14830,9611,2305,252,2350,7344
14831,4108,6005,5894,2685,5761
14832,4843,2305,3815,2685,5761
14833,8993,2305,7362,5604,4781
14834,9611,955,3412,4244,5659
14835,4843,2305,3815,5604,7344
14836,4843,2305,3815,1600,9529
14837,9611,8699,9732,2350,7344
14838,56,2305,9732,1322,7344
14839,4843,8699,6365,8851,7344
14840,4843,2305,3412,5604,7344
14841,8993,2305,9230,1322,8266
14842,9611,8076,3412,2685,7344
14843,8993,6005,1261,918,9529
14844,4843,2305,2398,2888,7344
14845,4108,7544,252,2685,5761
14846,4108,2305,2121,5297,7344
14847,4843,2305,5894,2685,7344
14848,9611,8076,1261,2350,7344
14849,8993,8699,3412,1322,7344
14850,9611,8699,1261,4244,7344
14851,4108,7544,3815,2685,7344
14852,9611,8076,1261,4793,9529
14853,4843,2305,2398,5297,8266
14854,4843,2305,3815,2685,7344
14855,4830,7544,6478,2685,5761
14856,56,2305,3412,918,7344
14857,9611,8699,9732,918,7344
14858,4843,2305,3815,5297,8266
14859,4343,2305,3815,2685,7344
14860,9611,2305,9732,2350,7344
14861,8993,2305,1577,1322,8266
14862,9611,2305,3412,2685,7344
14863,4843,2305,7436,3714,7344
14864,4843,6005,3815,2685,7344
14865,8993,2305,3412,1322,8070
14866,9611,8076,1261,1322,7344
14867,4843,2305,2121,7998,7344
14868,4830,2305,5894,2685,5761
14869,4843,6005,5894,7998,7344
14870,9611,8076,3412,4416,7344
14871,4108,8076,1261,1065,7708
14872,5152,8699,1261,4793,7344
14873,636,8699,3412,2685,7344
14874,4843,2305,3815,2685,7344
14875,8993,2305,1261,5297,9529
14876,9611,8699,9732,1322,7344
14877,4843,2305,3815,2685,5876
14878,4830,7544,1896,7970,9560
14879,4843,6005,7436,5604,7344
14880,4843,2305,3815,1322,8266
14881,4843,2305,566,5297,8266
14882,4843,2305,6365,5604,7344
14883,4843,2305,2121,6924,7344
14884,7484,2305,7436,2685,8266
14885,4843,2305,3815,2685,7344
14886,4843,2305,3412,5604,7344
14887,4843,2305,5894,2685,5761
14888,4843,2305,2398,4207,7344
14889,4843,8076,1261,918,7344
14890,8993,8699,6744,1322,8266
14891,4843,2305,3815,2685,7344
14892,4843,2305,7436,2685,7344
14893,56,2305,3815,4416,7344
14894,4843,2305,3815,1322,8266
14895,4108,7544,9700,1277,7344
14896,8993,8699,3412,1322,7344
14897,8993,8699,9732,4793,7344
14898,8993,2305,1261,918,1689
14899,4108,2305,1261,1322,7344
14900,9611,8699,3412,4244,7344
14901,9611,8076,1261,1277,7344
14902,4108,7544,1261,1322,7344
14903,9611,2495,3412,5297,7344
