ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
12471,6370,4274,5289,4274,4274
12472,6684,4129,6905,7013,7013
12473,4421,6241,4584,4937,3636
12474,5462,5997,5997,5997,5997
12475,6292,4221,6092,6092,6092
12476,5257,5257,5257,5937,5891
12477,4214,4214,6725,5382,5382
12478,3551,5129,5129,5129,5129
12479,5876,5876,5876,5876,5876
12480,306,306,3141,6300,3728
12481,4748,4748,3904,3904,4748
12482,5993,4929,4559,4559,4559
12483,5513,721,2866,5513,5513
12484,3922,5117,4621,3801,3801
12485,6085,3719,5236,5236,5236
12486,4086,3649,4070,5030,3649
12487,1620,4743,3761,3761,3761
12488,6886,5350,6966,6966,6966
12489,1512,6112,6112,6112,6112
12490,4038,4198,4139,6258,6258
12491,5022,5022,5022,5022,5022
12492,5625,6417,5625,5625,5625
12493,4426,6202,5609,5104,5104
12494,5284,4460,4409,4409,5111
12495,6182,5840,4600,5403,5403
12496,5914,5914,7049,7049,7049
12497,5096,5096,5521,4537,3800
12498,4518,5870,4727,4727,5870
12499,4639,4639,6034,6034,6034
12500,4183,4183,4183,4183,4079
12501,3739,5882,5466,4684,5466
12502,3965,5589,6112,5605,5605
12503,4397,4397,4397,4397,4397
12504,5417,4926,4422,4422,4422
12505,4956,3691,4910,3691,4157
12506,4093,4409,5910,4371,3639
12507,5661,6870,6870,6870,6870
12508,5518,5518,6481,6481,6481
12509,6344,4293,4293,4293,4293
12510,6019,5131,5131,5131,5131
12511,3563,5829,3563,5829,5829
12512,5530,3572,4802,3761,5876
12513,3646,4040,4273,4273,4074
12514,6616,5723,5723,4974,5723
12515,5564,5564,5564,5564,5564
12516,4216,5832,4502,4502,4502
12517,6317,5372,6028,5372,5372
12518,6728,5152,3973,5152,5152
12519,5048,6116,3752,5157,3752
12520,7003,4925,5516,4925,4925
12521,6481,4180,6481,6481,3790
12522,6514,5697,5223,3535,6369
12523,4018,6730,5105,953,953
12524,6395,3542,7031,5199,7031
12525,3996,3996,6366,3733,3996
12526,3638,4216,5704,4346,4346
12527,5516,4312,4312,5516,5516
12528,4054,5524,4054,6582,4054
12529,5674,5674,5674,5674,5674
12530,4843,6121,6529,6529,6529
12531,3751,3751,7033,4581,3751
12532,1348,4108,6316,6316,6316
12533,5348,6800,6800,6800,6800
12534,5988,5988,4380,4380,4380
12535,4052,3595,3595,3595,5478
12536,6512,6227,6034,6034,6034
12537,5471,6109,5754,5754,5754
12538,4481,5840,4605,4605,4605
12539,6800,6477,5117,6437,6437
12540,5128,4817,4817,5826,5826
12541,6378,6480,6480,3539,3539
12542,5095,5095,5095,5095,5095
12543,5669,4909,5553,6647,5553
12544,5035,6833,4007,4870,4870
12545,3765,3765,3765,3765,3765
12546,6706,5559,5559,5559,5559
12547,4284,3821,4149,4149,3821
12548,4312,5297,4160,4160,4160
12549,4583,4427,5445,5445,5445
12550,6741,3795,3705,5977,3705
12551,6384,3741,3741,3741,3741
12552,5358,3909,3909,3576,3909
12553,3969,4872,3813,3813,3813
12554,5211,5084,950,5084,5084
12555,6287,6889,6287,6889,6287
12556,7021,4869,4168,7021,7021
12557,4271,4271,4271,4271,4271
12558,6078,6156,4976,4976,4976
12559,6139,6139,6139,6139,6139
12560,6474,6474,4784,4784,4784
12561,5204,5204,5204,5204,5204
12562,3856,5989,5989,4401,4401
12563,5631,5621,6666,4415,4415
12564,4708,4708,5334,4708,4708
12565,4921,6065,4455,4455,4455
12566,6901,4131,4419,4626,4419
12567,4361,3609,6135,3609,3609
12568,6294,6680,6680,6892,7024
12569,3684,3684,3684,3886,3886
12570,3823,4531,6640,6640,4531
12571,5493,1617,5823,7050,5898
12572,6960,3624,5607,4237,4237
12573,6578,6578,4029,4029,4029
12574,3944,5484,6332,5484,6043
12575,5493,5493,5493,5493,5493
12576,4028,4418,4418,4418,4418
12577,6880,3651,6423,6774,6774
12578,4758,4471,4471,3886,3886
12579,4635,4635,4635,4635,4635
12580,5561,4080,5561,5561,5561
12581,4615,6135,6135,6135,6135
12582,6969,4505,4505,4505,4505
12583,6830,4892,6830,6830,6830
12584,3972,3973,3973,3973,3973
12585,5990,5627,5990,5990,5990
12586,4214,4214,4214,4214,6445
12587,2621,6304,6693,5866,5866
12588,3579,3681,3579,3579,3579
12589,5766,3887,4382,3887,4382
12590,6658,6658,6658,5762,5762
12591,4752,6723,6723,6723,6723
12592,4811,4811,4811,4811,4811
12593,5069,7035,6437,6437,6437
12594,6604,2385,4111,4111,4111
12595,6347,6347,6347,6347,6347
12596,4401,6940,4826,6940,4826
12597,3902,5152,6931,5152,5152
12598,4821,6223,5518,5861,6880
12599,6912,6912,6912,6912,6912
12600,4734,4371,5639,4371,5639
12601,5784,5784,5784,4236,5784
12602,5644,4828,3779,3779,3779
12603,5238,5283,5238,5238,5238
12604,5057,7004,4828,7004,7004
12605,4136,4460,6483,4593,4460
12606,4051,4051,4051,4051,4051
12607,4869,5691,4869,4869,4869
12608,5737,6849,6849,5737,5737
12609,5139,6693,6693,5139,6693
12610,6266,4768,4768,4396,6212
12611,5913,5559,5559,5559,5559
12612,4018,6476,3691,3691,6957
12613,4097,6041,4301,3808,6041
12614,4220,5988,5988,4352,4352
12615,6507,1875,4682,4682,5144
12616,5018,5844,5018,5018,5018
12617,6715,6715,6715,6715,6715
12618,4075,5920,5920,5857,5920
12619,3656,4266,4266,4939,4266
12620,6496,6496,6496,6496,6496
12621,5415,5186,6287,5571,5244
12622,5574,5574,5574,5574,5574
12623,6735,5835,5835,3767,5835
12624,4400,6128,5988,6128,6128
12625,3813,6933,5561,5561,5561
12626,4658,3632,6764,6800,6800
12627,4215,5000,6551,6551,4672
12628,4133,4133,4811,5560,4248
12629,4552,4552,6787,4346,6787
12630,6680,6680,6680,6680,6680
12631,868,4870,4794,6000,5561
12632,6693,5418,5418,5418,5418
12633,5417,5611,5611,6837,5611
12634,6743,4864,4864,4864,4864
12635,4644,6284,6284,6284,6284
12636,4808,5880,5880,5784,4502
12637,6485,6077,6758,4884,4884
12638,4119,5935,5935,4119,4119
12639,3820,3632,4645,4645,4645
12640,5152,5524,5524,5152,5524
12641,3924,3924,3924,3924,3924
12642,4305,5160,5160,5160,5160
12643,5532,5532,5532,5532,5532
12644,4060,5632,4143,5095,5095
12645,3558,5486,5486,5486,5486
12646,5012,5060,5060,4651,4651
12647,4810,5321,5321,5481,5481
12648,5354,5240,5097,5240,5240
12649,6635,6402,6402,4242,4242
12650,5209,6897,3568,3568,6636
12651,3933,6897,6686,6686,6686
12652,6906,5008,5008,5127,6583
12653,3924,3924,3924,3924,3924
12654,4192,5736,6072,5175,5175
12655,6517,5362,5239,5362,6094
12656,3836,5735,3629,5627,5627
12657,6432,4316,6346,6346,6346
12658,4571,4312,6785,5057,5057
12659,6090,4235,4235,4235,4235
12660,6862,6862,6862,5414,6862
12661,5105,5785,5785,5785,5785
12662,6652,6004,6652,6652,6652
12663,3624,3624,3624,6991,6991
12664,5698,6649,6895,6630,3778
12665,5789,5789,6567,4752,4752
12666,3551,6726,5631,6726,6726
12667,6115,6115,6115,6115,6115
12668,6422,6422,6422,6422,6422
12669,6862,6862,6862,6862,6862
12670,5062,5959,4466,4145,4120
12671,4380,6597,6597,6597,6597
12672,4381,4381,4381,4381,5421
12673,6027,4594,4594,4594,4594
12674,3711,3711,3711,3711,6670
12675,4563,5455,5310,5310,5310
12676,5258,4794,4794,4794,4794
12677,4812,4882,4882,6367,6367
12678,6512,5189,5189,5189,5189
12679,5421,5530,6787,4825,4825
12680,3756,4721,4721,4721,4721
12681,6594,6594,6913,6594,6594
12682,5437,2138,3556,5437,3556
12683,4249,5714,5714,5714,5714
12684,3690,6162,4013,6162,6162
12685,3722,5688,5688,5688,5688
12686,6566,6566,5499,6290,6566
12687,6316,6137,6627,5234,5935
12688,4502,4598,4598,4598,6723
12689,2155,5437,5857,5857,5857
12690,3866,5169,5059,4448,4448
12691,6283,4237,6758,4237,4237
12692,4963,4726,5942,5942,4726
12693,6298,3821,3532,4547,4547
12694,3864,3864,3916,3864,3864
12695,3721,4188,4188,6980,5179
12696,4588,4985,5960,4878,4878
12697,5983,4673,3887,4673,4673
12698,4148,5307,5307,5307,5307
12699,3832,3832,3832,3832,3832
12700,4777,4777,4777,3576,4777
12701,4595,6811,4159,6385,4159
12702,3716,3716,3716,4502,3716
12703,5858,5020,3718,6362,2851
12704,6674,5800,3870,4566,6130
12705,6430,6430,6430,6430,6430
12706,4511,6447,5407,4249,5407
12707,6007,5210,6007,6007,6007
12708,6819,6819,5368,5368,5064
12709,5096,6950,6950,6289,6199
12710,4197,4062,6444,6444,5279
12711,6531,6559,4023,7007,4236
12712,4876,6643,2518,2518,2518
12713,4833,4833,4833,4833,4833
12714,6673,6220,5195,5700,5700
12715,6594,6913,6077,6913,6077
12716,5447,6963,6963,6963,6963
12717,5578,5578,5578,5578,5578
12718,3705,5199,3877,6924,5928
12719,6992,4025,5400,4906,5400
12720,5390,5390,3882,3882,3882
12721,6205,6205,6179,5274,5274
12722,3677,3677,3677,3677,6408
12723,5247,5485,5058,5058,5058
12724,1391,5976,5976,5976,117
12725,6356,6564,6564,3836,3082
12726,6802,4561,5446,5686,6632
12727,3625,4082,5882,5067,5067
12728,6501,5532,3793,5499,5499
12729,3080,4415,4415,4415,4415
12730,4461,3648,6154,4157,6154
12731,5060,6557,3917,3917,3917
12732,3853,980,980,4890,980
12733,4031,4879,3932,606,606
12734,536,5694,4019,5965,5965
12735,4506,6597,4506,4506,4506
12736,5506,4969,4969,5913,5913
12737,6184,6184,6184,6184,6184
12738,5975,6260,6260,6260,6260
12739,7024,4448,4448,4448,4448
12740,5695,5695,6385,5142,3718
12741,6933,6933,5304,6933,6933
12742,5365,3846,5666,4420,4420
12743,5332,4410,4910,5057,6327
12744,4226,3897,3897,3897,3897
12745,4170,4170,4170,5376,6784
12746,5367,5491,5292,4199,4426
12747,4361,4361,4361,6786,6786
12748,5826,4994,3596,3596,3596
12749,4163,4163,4163,4163,4163
12750,6130,4792,4792,4792,4792
12751,5295,5295,4535,4657,4657
12752,4053,6615,330,4318,4318
12753,3912,4815,3912,6566,4815
12754,6449,5221,4612,5221,4612
12755,7015,6918,5250,6380,3907
12756,6090,5414,4986,5862,5862
12757,5464,6643,5984,5856,4759
12758,1368,6478,4762,4762,4762
12759,3557,4236,4236,4236,4236
12760,5626,4679,6039,5626,5626
12761,4403,4403,4403,4403,4403
12762,6831,6831,6831,6831,6831
12763,4266,4897,6208,6507,6507
12764,3371,4892,6188,6830,6830
12765,6666,5631,5631,6666,6666
12766,6457,7051,4410,5462,6560
12767,3946,3946,4739,3946,3946
12768,5993,4270,5993,5993,4270
12769,6347,3811,3811,4851,3811
12770,5358,4394,5596,5703,5703
12771,3731,3731,3731,3731,3731
12772,5241,5936,6693,6993,5443
12773,6829,4232,5704,6218,4812
12774,4797,3845,4797,4797,3996
12775,5471,4124,6131,4464,6012
12776,3201,5168,3843,5204,5204
12777,5271,4136,6211,6211,6211
12778,2553,6811,4144,5183,5183
12779,5204,5204,5204,5204,5204
12780,6630,6630,6630,6630,6630
12781,4375,4375,6923,4375,4375
12782,6743,4679,4864,4369,6743
12783,6548,3717,3717,3717,3717
12784,6263,6406,5957,5552,4979
12785,6389,4881,4881,4881,4881
12786,6548,5637,4482,4618,4618
12787,5415,4625,4625,4625,4682
12788,6244,5599,5599,4063,4063
12789,5337,4879,5600,5956,5600
12790,4913,4913,4913,4913,4913
12791,6609,5278,727,5278,5278
12792,4739,4086,3759,6193,6351
12793,4142,6893,2585,4655,4655
12794,6742,6742,6742,6742,6742
12795,7035,7035,3622,7035,5060
12796,6361,6361,5895,5895,5895
12797,4706,4255,4255,4255,4255
12798,3966,6970,3966,3966,3966
12799,6940,3955,3955,5218,5218
12800,6169,4250,6169,6169,6169
12801,6054,4933,5188,5056,5056
12802,4655,3587,6902,6902,6902
12803,6011,5238,5997,3717,3717
12804,6057,5410,6057,6057,6057
12805,3735,3735,3735,3735,3735
12806,6693,4419,6442,6442,6442
12807,5083,5023,5083,5083,5083
12808,4089,5792,6797,5906,5906
12809,6705,3577,5190,4882,3577
12810,5589,5589,6049,6049,5831
12811,6051,5331,5500,4199,1426
12812,4406,4928,6720,4893,3577
12813,7024,4952,6801,5034,5034
12814,5048,5665,5372,5372,5372
12815,2544,3860,3860,3860,3860
12816,6762,5724,5724,5724,5724
12817,5905,5331,3031,6793,5811
12818,6486,6647,5371,6647,6647
12819,6941,4742,6635,3592,3592
12820,5460,5460,5460,4787,5460
12821,6705,4025,6868,4882,4882
12822,3237,3609,6321,6165,6165
12823,5758,5702,5969,6142,5702
12824,6109,6445,5310,5310,5310
12825,5447,6963,6963,6963,6963
12826,4406,3535,4355,4903,4406
12827,7016,4542,4542,4542,4542
12828,4322,4965,4965,4965,4965
12829,4792,5199,5400,5400,5400
12830,5758,4145,4145,4145,6248
12831,5975,5688,5975,5997,5997
12832,4965,4965,4965,4965,4965
12833,3749,6566,3749,6566,6566
12834,5698,5585,3990,6937,6937
12835,4766,4482,4482,4482,4482
12836,5838,1080,5557,5149,4008
12837,3795,5627,5627,5627,5627
12838,5037,6539,5361,6539,2095
12839,6376,5354,5040,4897,4897
12840,4368,4368,4368,4797,6728
12841,6345,6735,6735,6735,6735
12842,5691,3863,3863,4288,3863
12843,4140,5037,4431,4378,4431
12844,4346,6412,6723,4157,6723
12845,5905,5035,6658,5035,5035
12846,4805,5224,4338,6708,4338
12847,6501,3676,6931,6931,5815
12848,6915,6915,6693,6915,6915
12849,6175,6811,6175,6175,6175
12850,4795,6122,3572,3572,3572
12851,4382,5471,4497,5766,5766
12852,5981,3804,3939,5334,5334
12853,6970,6304,5086,5086,5086
12854,4093,3799,3799,3799,3799
12855,6130,5600,6868,5501,5639
12856,6362,5253,4853,5552,5552
12857,4139,5666,5666,6258,4390
12858,4378,5922,5521,6289,6289
12859,7007,4994,6551,6551,6551
12860,4381,4381,4381,4381,4381
12861,5822,5822,6241,5822,5822
12862,5129,5517,4689,4689,4689
12863,5404,6775,3659,5168,5168
12864,5925,4812,3795,4893,4893
12865,3627,3854,3854,4792,3854
12866,5908,5908,5908,5908,5908
12867,160,6942,2351,6865,4913
12868,5526,6240,5117,4851,4851
12869,4589,3536,3536,3536,3536
12870,6994,6293,6293,3652,3652
12871,6136,6136,6136,6136,6136
12872,4037,6148,880,880,880
12873,6952,4606,5916,5916,5916
12874,4808,4992,5859,5859,5859
12875,5786,5056,5056,5056,5056
12876,6325,6899,6899,5391,6899
12877,5912,2379,5378,2139,2139
12878,3955,3660,3660,5450,3660
12879,5766,4082,4082,515,4363
12880,1554,6112,4316,6112,6112
12881,6540,5380,5818,5818,6540
12882,6819,5688,5688,5357,5688
12883,5795,5874,5874,5874,5874
12884,5988,5851,5988,5548,5988
12885,6897,6897,5541,5541,5541
12886,6218,3632,3632,3632,3632
12887,3399,6866,3873,6866,4041
12888,6896,6407,6285,6896,6285
12889,4667,3572,6442,2499,4928
12890,5501,4582,4582,4582,4582
12891,6867,3750,4486,6062,3750
12892,4097,5111,5437,4097,5111
12893,3544,7038,7038,3544,4041
12894,3755,3755,3755,6709,3755
12895,5783,5323,4770,5006,5323
12896,5631,5631,5631,5631,5631
12897,3579,6206,5445,5445,5445
12898,6964,3834,3834,3834,3834
12899,5864,3542,5864,5864,5864
12900,6504,4547,4547,4547,4547
12901,6564,6564,6564,6564,6564
12902,5257,4152,5257,5257,5257
12903,5452,6636,5936,2515,2515
12904,6866,4109,6674,5700,4109
12905,4792,5485,6356,6356,5485
12906,5221,5221,5221,4547,4547
12907,6527,6527,6527,6527,6527
12908,4816,6041,6497,4816,4816
12909,3937,6309,896,3711,3711
12910,4077,4584,6240,4584,4584
12911,6787,6042,5169,4482,1880
12912,4987,6254,6531,6531,6531
12913,5145,4111,4111,4111,4111
12914,5927,6470,4967,4967,4967
12915,6913,5835,5835,6735,6735
12916,4142,6167,6372,5761,4292
12917,4368,5381,5543,5520,6061
12918,6204,6204,3702,6197,6197
12919,5372,6606,4927,6631,6631
12920,6049,6215,6215,6215,6215
12921,4879,4879,4879,4879,4879
12922,6546,4185,6255,6255,6546
12923,3806,3806,3948,5190,3806
12924,6364,6597,6597,6597,6597
12925,7024,7024,5065,6980,5956
12926,6027,6027,5104,6027,6027
12927,3695,4704,5581,5581,5581
12928,4709,4594,4594,4594,4594
12929,4440,6345,5430,3712,3712
12930,5672,4686,6750,6750,6750
12931,4171,5817,5817,5817,5817
12932,6955,6554,4573,4091,6554
12933,4965,6293,5691,6293,6293
12934,4380,6597,6597,6597,6597
12935,5166,4146,4242,5978,5978
12936,4794,6739,4465,3665,5990
12937,6325,6899,6899,6899,6899
12938,3940,4576,5046,3795,4576
12939,3942,3942,3942,3942,3942
12940,4758,6463,7043,6463,4113
12941,3750,6693,6693,3848,6693
12942,6646,6646,4863,4863,4311
12943,2773,2773,987,7019,1250
12944,6419,6473,4491,6473,4491
12945,4606,6517,6517,6517,6517
12946,5810,3924,3924,3924,3924
12947,4897,4897,5484,5484,4897
12948,3871,5416,6802,5666,6802
12949,3876,4572,4764,6192,4572
12950,4708,4708,4708,4708,4708
12951,6224,6182,5059,4776,5059
12952,6724,4350,5118,5489,6527
12953,6578,4319,5335,5335,5335
12954,6543,6698,5176,6698,6698
12955,6364,1414,4094,6838,4564
12956,710,1740,2778,1740,2140
12957,4346,6008,5429,5429,4346
12958,5006,5437,4511,6857,6857
12959,6922,5611,6922,5611,5611
12960,6256,3666,5760,3666,6456
12961,4743,4743,4743,4743,4743
12962,6834,3543,3543,3543,3543
12963,6937,6937,5722,5308,5308
12964,5891,6266,6266,6266,6266
12965,5396,3596,3596,3596,3596
12966,5544,4217,4137,5096,5096
12967,6912,6853,6853,6813,6813
12968,5256,6588,6588,6588,6588
12969,4729,4729,6918,4729,4729
12970,5690,5690,5690,5690,5690
12971,6110,7013,6658,7013,6658
12972,6178,6024,4524,6024,6024
12973,3602,3602,3602,3602,3602
12974,4214,3717,4214,3717,3717
12975,4864,4864,4864,4864,4864
12976,6542,6542,4282,5433,4282
12977,6953,6266,6637,6406,3918
12978,5189,5180,5180,4196,6034
12979,3751,5687,6137,6137,6137
12980,4940,6897,4940,4940,4940
12981,4490,4490,4490,4490,4490
12982,5390,3718,4586,4796,4586
12983,6351,6351,6351,6351,6351
12984,3806,3806,3948,3806,3806
12985,6634,4741,6303,6303,6303
12986,5123,6096,3830,6096,3830
12987,5858,5858,6639,6639,6639
12988,6089,4019,6089,6589,6589
12989,4443,4443,4443,4443,4443
12990,6222,1134,4558,4558,4558
12991,5471,3867,5471,4096,3941
12992,1456,4734,6728,4927,4927
12993,5195,6576,6576,6576,6576
12994,3602,4826,4826,4826,4826
12995,6135,6135,6135,6135,6135
12996,5575,5575,3803,6096,6096
12997,6218,6566,4865,6218,6218
12998,5666,3671,4416,6995,6995
12999,4137,6518,6777,6518,6518
13000,3537,4966,5685,5685,6224
13001,4361,3609,6135,5380,6135
13002,6757,6362,3,6991,6752
13003,6148,2851,5250,2851,2851
13004,4588,4086,6546,4041,6546
13005,4617,4617,4617,4617,4617
13006,3711,5377,4886,5432,1725
13007,6809,6119,6755,6750,6119
13008,6084,4561,5466,5466,5466
13009,6963,6128,4433,4433,4433
13010,4560,6850,3539,3539,3539
13011,5480,3761,3761,3761,3761
13012,4742,4742,4742,4742,6185
13013,3585,3585,4116,4116,4116
13014,4991,5255,5255,6038,5255
13015,7023,6546,5354,7023,6546
13016,6901,5929,4261,4261,6901
13017,4138,5846,5970,5846,5846
13018,3677,3677,6408,3677,3677
13019,111,6817,5156,3564,6521
13020,5859,6151,5859,5859,5859
13021,6939,3544,6871,4869,6871
13022,5109,5109,4582,4582,4582
13023,6521,5848,3812,6065,3768
13024,5632,5632,5632,5632,5632
13025,4437,3804,4789,4437,4789
13026,2865,2865,5162,5168,5063
13027,5773,5224,4805,3809,3809
13028,3733,6279,2601,6309,7039
13029,6915,6915,6915,6915,6915
13030,5187,6238,6238,4847,4847
13031,3871,5322,5524,4932,5322
13032,3558,3558,3558,3558,3558
13033,1385,2823,2823,2823,2823
13034,6110,6730,5164,5572,6292
13035,4626,5154,3989,3989,3989
13036,6630,6128,6630,5481,6630
13037,4352,6325,3895,6325,6325
13038,6594,4551,6105,3767,3767
13039,5270,5270,5290,5270,5270
13040,5611,5611,6567,5611,5611
13041,4767,5423,5836,5423,5423
13042,6682,6682,3899,3899,4987
13043,5316,6248,4592,4592,4592
13044,5582,5909,6293,6114,5582
13045,5698,4463,4505,5698,4505
13046,6832,6832,6832,6832,6832
13047,7005,5559,4599,3755,3755
13048,6797,5735,5916,5802,5916
13049,5621,5058,5621,5621,5621
13050,6227,5815,3608,3608,3608
13051,3738,6354,6354,6354,6354
13052,5260,5260,5204,5204,3687
13053,4346,3687,4346,4346,4346
13054,5834,4180,4796,4796,4796
13055,4160,5762,4512,4512,4512
13056,5921,4225,4225,5921,4225
13057,5774,5774,5774,5774,5774
13058,3657,3919,36,3919,3919
13059,5539,2935,5906,2935,5906
13060,3441,3879,4987,4987,4490
13061,6822,6822,5843,5531,5843
13062,3573,2944,5748,3573,5694
13063,5157,5157,5157,5157,5157
13064,2610,2610,6135,2610,2610
13065,5016,4622,4422,3532,5243
13066,6019,3628,3628,3628,3628
13067,6607,5724,4609,4609,4609
13068,4266,4897,6507,6507,6507
13069,5956,5419,5065,4490,4490
13070,4754,4594,6670,6670,6670
13071,4824,3848,3848,3848,3848
13072,5226,4365,4365,4365,5226
13073,4381,4448,6980,6980,6980
13074,3824,4840,5990,4840,4840
13075,5931,5235,6238,5049,6238
13076,5882,6325,3650,3650,4515
13077,3558,6259,6259,6259,6259
13078,3925,5751,6362,6362,5433
13079,3795,5957,5957,5977,5977
13080,5422,6346,6346,6346,6346
13081,6608,6608,6608,6608,6608
13082,5204,5193,5204,5204,5204
13083,5914,4811,4811,4811,4811
13084,4271,3585,5840,5840,4612
13085,4322,6566,4965,4545,4545
13086,6569,5592,4240,5182,5182
13087,6299,3530,3530,3530,5776
13088,1351,1351,1351,1351,1351
13089,3772,3772,6033,3772,3772
13090,5647,5946,5180,5946,5946
13091,4639,5627,4746,5627,5252
13092,6820,5160,4773,4773,4773
13093,4829,441,6644,6644,4829
13094,6543,6543,6698,6698,6698
13095,5666,6759,6536,4553,4553
13096,1036,4520,3932,4520,4520
13097,3733,4881,4881,5856,5856
13098,5443,6317,4606,3790,6054
13099,6743,4864,4864,4864,4864
13100,4322,4865,4157,4322,4322
13101,4255,4255,6260,6260,6260
13102,6512,5815,6913,5815,5815
13103,3881,3881,3532,3881,3881
13104,4394,3912,3912,3912,3912
13105,3835,4312,4425,4237,4312
13106,6634,6634,6634,6634,6634
13107,5331,4317,4317,4317,4317
13108,6328,3544,3544,3544,3544
13109,5055,5229,4009,4974,4974
13110,4619,6820,3803,6820,5142
13111,473,6373,4352,6373,6373
13112,2458,4770,4190,4792,4792
13113,4310,4310,6958,6958,6958
13114,6505,5170,5170,5170,5170
13115,6207,6148,6385,6385,4815
13116,4804,6009,5723,5723,5723
13117,3864,3864,4175,4175,4175
13118,5368,5127,6529,5368,6529
13119,3574,6550,5078,5623,5078
13120,5932,5932,5932,7008,7008
13121,3955,3955,3955,3955,3955
13122,5057,5057,5463,4144,5057
13123,5083,3777,6527,3777,5704
13124,4034,4034,5209,4382,4240
13125,3612,3544,3544,3544,3540
13126,6991,6739,6072,4869,4869
13127,5755,5493,4873,4371,4371
13128,5225,5953,5953,5953,5953
13129,3700,4966,5400,5400,5400
13130,4801,4776,4776,4776,4776
13131,5402,1264,5203,5203,6082
13132,4649,4649,3703,5398,5398
13133,4578,5181,4578,4453,5231
13134,6013,4678,6013,4119,6013
13135,4080,4080,4080,6599,6599
13136,5289,5613,5289,5289,5289
13137,3487,3487,3487,3487,3487
13138,3005,6062,6062,6062,6062
13139,4361,4361,4467,5818,5818
13140,3558,6604,6604,6604,6604
13141,3786,5792,4172,4172,4172
13142,4513,4282,4282,4282,4282
13143,6666,4245,4245,4245,4245
13144,5485,3632,3542,5485,7031
13145,4549,5348,3875,4175,4175
13146,5548,5548,5548,5548,6041
13147,4160,5060,6053,6053,6053
13148,6496,6960,5510,5510,5510
13149,5099,4064,4064,4064,4064
13150,5054,5858,5360,5858,5822
13151,6397,4240,4240,4857,4240
13152,6953,5144,7032,6151,6151
13153,4672,372,4918,4672,372
13154,6411,6668,6886,6668,6886
13155,4259,5694,6072,5428,5428
13156,6282,5564,5564,5564,5564
13157,5280,4117,4865,4117,4117
13158,4977,4977,4977,4977,4977
13159,4199,6062,4768,6101,6101
13160,4361,4361,4361,4361,4361
13161,6710,4410,6092,4410,5599
13162,5323,5323,4005,4005,5253
13163,4532,4532,4532,6399,5905
13164,5212,5885,5885,5885,5885
13165,5521,5521,5521,4537,5521
13166,4758,4758,5481,3886,3886
13167,5330,4615,4425,5825,4425
13168,5788,5408,685,685,685
13169,4352,5386,4352,4352,5386
13170,6110,6110,6110,6110,6110
13171,5767,3786,4316,3786,3786
13172,1599,6569,6536,6569,6569
13173,6546,4954,4954,4954,4954
13174,6564,6554,6564,6564,6554
13175,5132,4728,5116,5116,4727
13176,4178,4178,4178,3952,3952
13177,4747,3979,3987,3987,3987
13178,6047,3715,3715,5550,6813
13179,4794,4452,4739,4739,4739
13180,5706,4086,5409,5850,4897
13181,5258,3576,4582,4469,5452
13182,3876,6336,6609,3876,5553
13183,3735,4656,5095,4656,4656
13184,4037,4037,4037,4037,4037
13185,4581,5987,4500,4581,5987
13186,6711,6905,6387,6387,6387
13187,4178,4365,4365,4365,4544
13188,6853,4358,5524,5524,4358
13189,6034,6034,6034,6034,6034
13190,6115,6956,5068,3660,6066
13191,4696,6238,6238,6238,6238
13192,4804,4913,6731,6731,6731
13193,6002,6185,6185,6185,6185
13194,4606,3576,3576,4460,5388
13195,6763,3948,6984,6984,6984
13196,5610,4111,4111,4339,4111
13197,4981,4355,5817,4346,5817
13198,4872,3688,5749,6827,4275
13199,3587,5226,3587,4332,5226
13200,5783,5783,5783,6504,5845
13201,5169,4188,5169,5675,5675
13202,4091,7000,7000,4091,3603
13203,5286,5622,5493,1771,1771
13204,2686,1439,2686,2686,2686
13205,4637,4637,4637,4637,4637
13206,5417,5611,5611,6837,5611
13207,5632,3654,5930,2123,5930
13208,4248,3779,5852,6631,6631
13209,5682,4264,5438,5682,4318
13210,5889,5889,5889,5889,5889
13211,5546,5546,5546,5546,5546
13212,5997,5997,5997,5997,5997
13213,6359,6359,5979,3881,3881
13214,5599,5599,5599,6805,4655
13215,3635,6147,6147,6147,6147
13216,6505,6058,6058,5689,5689
13217,6931,6931,6931,6931,6931
13218,4043,4994,4914,2996,2996
13219,5218,6308,3915,6308,6308
13220,5930,5930,5930,5930,5930
13221,6691,4967,5064,4967,5064
13222,5147,4919,5147,4919,4919
13223,5969,385,5969,3891,5489
13224,6527,6970,6970,6970,6970
13225,5194,3798,5194,6830,3798
13226,4534,4534,105,4534,3364
13227,4854,5769,6662,6662,6662
13228,6764,4484,4203,4767,5417
13229,6126,3660,3660,4850,3660
13230,3539,6947,5704,3539,3539
13231,4138,6832,6832,6832,6832
13232,1326,3779,5562,6187,5562
13233,5575,3609,3609,5864,3609
13234,5834,4796,6789,4097,4097
13235,6973,6973,6973,6973,6973
13236,5539,6153,5559,5539,5539
13237,6017,6017,4890,4762,4762
13238,3859,6167,4563,4563,4740
13239,5330,5330,5330,5330,5330
13240,6269,3938,4205,5745,5745
13241,6836,4870,5802,5802,5802
13242,5931,4125,4211,5316,5316
13243,5020,5020,4104,4104,4104
13244,6880,6880,6880,1148,6880
13245,3936,5649,6385,3851,3851
13246,6970,6629,3692,5895,5895
13247,3912,3912,3912,3912,3912
