ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
24022,8376,5627,6907,6907,6907
24023,3840,2455,6379,6379,7305
24024,6298,4643,7689,7689,7689
24025,4353,4353,1201,1201,4500
24026,6420,6812,6812,6743,6743
24027,5810,5708,9179,5732,5732
24028,5561,6596,4855,5042,5042
24029,6340,5225,7136,817,3520
24030,5550,5128,5056,5056,5056
24031,6244,6906,6589,6311,5153
24032,1793,7474,7474,5069,6249
24033,6107,3354,3354,4771,7856
24034,2726,4949,6198,6198,4650
24035,7493,6678,5857,5132,5301
24036,9073,3838,7416,2475,2475
24037,4842,4842,6607,6607,6607
24038,6281,5260,8505,5260,5260
24039,5456,6563,8347,6777,6777
24040,3310,8302,4874,4874,4874
24041,6807,6237,6006,5537,5537
24042,6353,7760,6681,4542,4542
24043,4928,4487,8773,9184,9184
24044,4779,4779,4779,4779,4779
24045,3270,4773,4773,6199,6199
24046,4909,6912,6685,5015,5015
24047,6566,5584,6192,6502,5666
24048,6817,6771,5008,5944,5944
24049,6281,2893,1760,1760,3638
24050,3808,5845,4366,5130,5130
24051,4868,6127,5933,5323,9099
24052,264,8431,6342,7953,7953
24053,5010,8995,5692,9155,5692
24054,4984,266,642,642,642
24055,6833,5703,1638,1886,1886
24056,5026,5435,6228,6635,6635
24057,3823,2518,6325,7374,1056
24058,3766,7448,8435,8435,8435
24059,6070,7194,6607,5096,5685
24060,6504,6044,2548,9038,9038
24061,8127,5387,8954,3915,3915
24062,5483,6848,6848,6848,6848
24063,5704,8109,5405,5007,3668
24064,5070,5070,586,5070,5070
24065,4835,6276,4829,4829,4644
24066,6330,5991,7286,7286,7286
24067,4209,7228,3372,8309,8309
24068,2518,708,1819,8562,7343
24069,4628,5751,5840,5191,5840
24070,5637,5303,6202,4794,4794
24071,5769,6758,3492,6073,4499
24072,3351,6256,7746,7746,5543
24073,5938,5938,9119,5576,3034
24074,8532,2484,4642,4642,4642
24075,4510,56,56,56,56
24076,5493,6252,6359,6252,6359
24077,4736,8460,8623,4777,4777
24078,4776,5259,6916,4263,3736
24079,1204,8947,8438,8438,8438
24080,6035,6853,7020,7020,7020
24081,5904,2476,4795,4795,4795
24082,6705,5213,3160,5413,5413
24083,6634,5831,4943,5567,5567
24084,3547,6502,2670,5240,5240
24085,7107,6798,8213,6296,7107
24086,5322,5577,7616,7616,7616
24087,5403,5460,5201,5201,6616
24088,6628,6628,5670,5670,5670
24089,6912,6912,5824,5052,5052
24090,8881,5738,9062,6249,6249
24091,6798,6731,5993,5271,5271
24092,5225,8546,6817,6817,6817
24093,7940,6708,6276,6276,6276
24094,5409,3890,3205,4093,3205
24095,5389,5231,6270,5523,5523
24096,6098,6716,5734,5907,5907
24097,8718,8871,7783,5176,3314
24098,5630,4618,5776,6638,6638
24099,5603,5084,5985,5084,5084
24100,6783,8685,8302,7308,7308
24101,5508,6310,5266,5266,7932
24102,7652,4639,4849,4770,4770
24103,7474,5420,5095,5216,6847
24104,6868,6440,5879,5879,5041
24105,6940,5736,9224,9224,9224
24106,3713,5188,4829,6700,6700
24107,5167,5920,5546,6764,5920
24108,8095,8095,8095,8423,7570
24109,7331,8138,5007,7166,7166
24110,5964,6878,4555,4555,4555
24111,2542,6328,4990,4990,4990
24112,4866,5950,6768,6768,6768
24113,5771,6230,5438,5438,4840
24114,6796,5161,6174,5901,5901
24115,6981,3985,3434,4066,4066
24116,6618,6823,8666,8666,9147
24117,4866,5605,5868,5868,5868
24118,5950,4209,5487,3268,3268
24119,8448,5086,6815,6815,4011
24120,5489,7537,7537,7537,7537
24121,8000,6697,2348,2348,2348
24122,7654,5605,7146,4677,4677
24123,6525,6525,6525,6525,6525
24124,4685,6980,6980,6980,6980
24125,6191,4980,5739,5967,5967
24126,5550,5411,2820,4370,6701
24127,7799,678,5343,2759,2759
24128,4839,4956,6226,4889,4889
24129,5281,8881,865,3400,8752
24130,3425,6282,6282,6282,6282
24131,3489,7202,5007,7315,2745
24132,5892,5892,1952,6875,6875
24133,6057,7850,8528,7057,7989
24134,2676,5226,5636,5636,5636
24135,5033,6635,5792,5792,5910
24136,7454,7454,6021,7542,6021
24137,6913,3926,2802,2802,2802
24138,5702,6372,2359,4981,4981
24139,6724,4928,8503,8503,8503
24140,6111,6111,6111,6111,6111
24141,6368,6484,6280,6280,4618
24142,6056,2902,4916,4916,4916
24143,9166,7915,9000,8583,6068
24144,5741,7192,1222,6637,4449
24145,1461,6547,7732,8925,8925
24146,5942,7478,5942,5942,5942
24147,6252,4907,4854,4701,4854
24148,3154,2391,3184,2543,3184
24149,5143,238,6625,5477,5477
24150,2747,2830,6644,6687,6687
24151,4100,5960,6895,6518,6518
24152,5049,5479,5479,5479,5479
24153,4881,6730,5018,5018,5018
24154,2793,7911,6730,7911,7911
24155,5483,8346,6448,5681,5681
24156,6983,7609,7609,7609,7609
24157,5777,5583,7383,7383,7425
24158,6787,6643,8024,8024,8024
24159,8423,8423,8332,8332,8332
24160,5987,6243,4640,4640,4640
24161,6869,6869,6869,6869,6869
24162,5596,2720,5167,2720,5167
24163,5701,6541,8325,8325,8325
24164,5043,5043,4879,4879,5911
24165,3886,5612,4242,1990,1990
24166,5940,4809,4809,8700,8700
24167,2829,8294,1346,2329,2329
24168,4979,4979,5592,7474,7474
24169,6435,3173,5129,5968,5968
24170,7103,6294,6294,6294,6294
24171,4727,4727,8623,4727,8623
24172,3402,4312,5929,4061,4061
24173,9232,5469,5469,5469,5469
24174,5023,4900,5292,5713,5713
24175,6583,5564,6649,6649,6649
24176,6337,631,5661,5235,6642
24177,5950,5958,4252,4252,4252
24178,1422,5751,6285,6627,6627
24179,5609,6792,6408,6408,6408
24180,4053,8799,2805,2040,2040
24181,7416,5593,5929,6077,5929
24182,4866,5720,5720,5720,7947
24183,5227,5721,5568,6788,5568
24184,8539,8437,7060,7209,7209
24185,7489,8427,7994,8520,8520
24186,8515,6342,1688,1688,8368
24187,4787,7195,6108,3997,6108
24188,8707,4901,4846,4846,4846
24189,5607,4313,7766,8897,8897
24190,6195,8666,4881,8360,8360
24191,5566,5826,5826,5826,5826
24192,6718,6718,6718,6718,6718
24193,6363,5531,5502,5502,5502
24194,5432,4879,6371,6548,6548
24195,5247,6650,6308,4778,4778
24196,8687,5932,5292,7505,7505
24197,6045,7520,7520,8563,8563
24198,5663,5087,5650,5650,4824
24199,4456,207,6666,3243,3243
24200,2174,7161,3808,3808,3808
24201,5048,5910,5910,5910,5910
24202,4496,5820,6279,6279,3317
24203,1298,8231,551,551,7062
24204,6020,5002,3026,6627,6627
24205,5437,6698,5568,5568,5568
24206,5755,6233,7887,8257,8257
24207,4960,5940,5331,6595,4038
24208,5017,7149,7568,7568,7568
24209,2304,317,7198,2553,1436
24210,5376,5620,5620,5620,5620
24211,5389,5550,8213,5550,6386
24212,5847,4730,7872,5587,5587
24213,6801,6801,1803,6489,6489
24214,6817,8009,7234,6402,6402
24215,5057,6223,3682,3682,3682
24216,8615,6047,8472,8472,8472
24217,7691,5672,5968,5968,5968
24218,4964,6104,5794,5794,5794
24219,5676,5317,6304,5887,5887
24220,7538,5374,7093,7093,7093
24221,6168,5078,6629,6451,6451
24222,5821,5929,2193,4368,6699
24223,6878,2582,3804,3220,3220
24224,5859,5889,5980,5980,5980
24225,6368,5251,5367,5367,5367
24226,7021,8327,5095,5095,6769
24227,5402,4620,5466,5466,5466
24228,6243,6397,4934,4620,4620
24229,6261,6615,5924,6210,6210
24230,2558,8967,4665,828,828
24231,5646,6476,8614,6685,5611
24232,4224,2825,4168,4156,4366
24233,5890,6304,6304,5162,5162
24234,6785,6884,6046,5165,5165
24235,5739,5205,8431,8090,4825
24236,5891,3051,5604,5604,5604
24237,5165,5165,5591,5591,5591
24238,6846,6264,4958,4940,4940
24239,4719,5280,4898,4861,6320
24240,6650,2433,6630,6630,6630
24241,5581,5581,5581,5593,6063
24242,6501,7694,6118,5953,5953
24243,6537,5164,8858,7836,7836
24244,5582,7482,4971,4971,4971
24245,6245,6316,4876,4876,4876
24246,6052,5444,1320,7748,5015
24247,5403,6397,6616,6616,6616
24248,2426,4736,5859,5953,5953
24249,8593,8593,6536,4932,4932
24250,6713,6830,5311,5311,5311
24251,5064,6303,6146,6146,6146
24252,5190,5661,6708,6708,5032
24253,5123,8726,7275,6589,7994
24254,5914,5914,5914,6005,5914
24255,6319,6899,5090,5090,5090
24256,5973,5973,8242,4850,4850
24257,5815,8817,3713,3062,3062
24258,8416,8317,7445,7445,7445
24259,3199,6798,6712,6712,6712
24260,5035,6473,6680,6680,6680
24261,6998,5552,5961,5552,5961
24262,9205,6972,8414,8184,8184
24263,5138,5803,5781,6467,4967
24264,8745,2930,7834,6501,6501
24265,6071,7057,7057,7057,7057
24266,3909,7363,2308,7002,4313
24267,6500,5841,5254,5254,5254
24268,486,5783,3848,6400,5531
24269,238,6376,4969,6467,6467
24270,5997,5787,889,889,4637
24271,4970,4790,5389,5389,5389
24272,3214,5273,5798,5798,5798
24273,6500,2943,3026,498,498
24274,4773,4773,8435,8435,8435
24275,5671,5576,6030,5506,5100
24276,4999,6797,8807,8807,8807
24277,4965,8966,5251,8966,8966
24278,6311,4704,2,2507,5571
24279,6179,5560,5006,6648,5303
24280,6912,6482,5461,5461,5461
24281,6646,6646,8630,4633,6515
24282,6004,3192,2809,6005,6005
24283,5242,8170,5674,3946,3946
24284,8414,6673,4330,4330,8028
24285,5546,5270,9233,9233,9233
24286,4650,8546,6594,5523,5523
24287,976,6445,6207,5934,5934
24288,4834,5434,6151,6528,4647
24289,6524,4691,6510,6526,6510
24290,4698,6709,8662,4874,2533
24291,6568,5768,8003,8003,8003
24292,5851,6741,4603,6147,4603
24293,4791,4791,5380,5380,5380
24294,5532,4867,4937,7419,6547
24295,6041,7554,5517,7644,8931
24296,6388,5079,1861,5338,5338
24297,7706,8511,5579,6964,6964
24298,5613,5538,5750,7011,5714
24299,8260,5534,9025,8585,8585
24300,6018,6491,6018,6018,6018
24301,7271,9104,8382,7492,7492
24302,6672,3782,9050,7312,7312
24303,6825,6825,6473,5573,5426
24304,4803,4803,4637,4637,4637
24305,326,4361,8114,8114,8114
24306,6112,289,4440,4867,4793
24307,4832,4832,4832,4832,4832
24308,7549,7051,8406,8582,8582
24309,5531,5531,5299,5299,5299
24310,5625,4062,1891,5311,6119
24311,5789,4806,4891,9219,8809
24312,4660,6690,5290,5290,5213
24313,6502,3837,3641,3641,3641
24314,8090,6144,5213,4951,4951
24315,7615,5933,6377,6377,6377
24316,8494,6827,7947,8957,7609
24317,6817,6682,8810,8810,8810
24318,6562,6224,5188,4252,6438
24319,8599,6730,4281,8262,9147
24320,5146,8785,3026,3026,3026
24321,4610,7974,5938,5938,5938
24322,3564,4774,9112,1575,5375
24323,8927,4135,5054,5054,3421
24324,6089,4949,6089,4949,4949
24325,4802,4802,5360,5281,5281
24326,5558,8038,8038,6511,6511
24327,5962,7753,5230,5230,5230
24328,354,314,722,722,722
24329,5797,6280,2387,8328,6886
24330,5404,5945,7072,5996,5267
24331,8323,4677,5094,5094,5094
24332,5386,5935,6034,6034,6034
24333,6747,7195,6590,6590,6590
24334,4845,8461,1575,5836,5347
24335,6331,4815,4737,6800,4737
24336,4604,8959,8427,8427,8427
24337,3898,3871,3246,4508,3246
24338,4863,6066,6602,6372,4446
24339,6134,6134,5546,5546,5546
24340,5938,5938,8560,6853,6853
24341,5456,6370,6767,5480,5480
24342,5003,6393,8125,8125,8125
24343,5866,5272,5927,5737,5927
24344,6025,5373,6678,6678,6678
24345,5924,6784,6896,6896,6896
24346,5162,5111,5111,4917,6902
24347,3216,5818,5566,6469,6469
24348,6621,5242,2343,4721,4721
24349,3454,4786,4786,4786,4786
24350,5801,5298,3770,7419,7419
24351,5496,5496,5138,5138,4901
24352,7753,7670,7135,2454,2454
24353,6395,6877,5706,5138,5138
24354,4675,4675,4467,4467,4467
24355,8106,8694,6297,3337,3337
24356,5560,6118,5764,6635,6762
24357,6598,5078,5954,5078,3824
24358,6052,5613,6712,2331,2479
24359,8404,5376,5453,760,760
24360,4779,6032,7083,6389,6389
24361,6458,6301,444,444,444
24362,7156,7413,7184,6128,6128
24363,5745,5419,5053,5053,5053
24364,8534,2424,3912,4941,7996
24365,5489,5489,4731,5489,5489
24366,6352,4841,4846,4846,4846
24367,5457,5457,5457,5457,5457
24368,8897,8013,6858,7766,7766
24369,6857,735,4950,4898,4898
24370,6902,6477,6590,5028,5028
24371,7536,8546,6380,6498,6380
24372,5467,2682,4851,4851,6815
24373,3857,6764,6036,5339,5339
24374,5772,7570,4260,9020,9020
24375,5580,4888,8138,7992,7992
24376,6855,4790,7949,5533,5533
24377,6935,5468,7927,7007,7927
24378,6541,4631,6190,7000,5613
24379,5111,5057,5044,5897,5044
24380,7905,5604,5353,8949,8949
24381,2382,3041,6036,6252,6036
24382,3407,6207,5089,8371,5942
24383,6805,5663,6805,5953,5953
24384,6206,5959,5292,6043,7565
24385,6147,6081,4718,6861,6861
24386,4926,5890,5780,3633,6587
24387,5963,8839,7225,6576,7225
24388,6386,6076,7055,7978,8993
24389,3728,6499,891,5724,5724
24390,6355,4851,5509,8608,8608
24391,6060,7016,7159,7159,7159
24392,5340,2332,6703,1337,5134
24393,6687,6687,5784,5784,5784
24394,7207,6260,7273,3203,3203
24395,4341,2101,4992,2101,2101
24396,5572,2824,4826,4826,4826
24397,5052,3049,3049,5204,6351
24398,7742,6395,8000,7929,7929
24399,8064,7055,1169,8405,7062
24400,6549,7470,7470,5503,5503
24401,5638,8799,5456,5533,5533
24402,5716,4675,5765,5765,5765
24403,5546,4088,5800,5800,5800
24404,6897,8309,8380,3863,3863
24405,6313,6479,4831,4831,4831
24406,4794,6571,6037,9179,9179
24407,7064,8042,5712,6496,6496
24408,3959,6619,7440,5868,5293
24409,6686,7449,6314,5056,6169
24410,6772,6251,6024,5232,5232
24411,2667,5956,2322,4115,4477
24412,6501,8909,8681,7166,8681
24413,5600,4735,4675,4716,4716
24414,5501,5753,5805,5805,5805
24415,6298,4825,7237,5143,5143
24416,5158,4716,3216,3783,3267
24417,5835,7455,8142,8142,8142
24418,5710,8650,7513,8852,8852
24419,6320,5724,5423,6691,5423
24420,6370,5584,7642,7642,7642
24421,5297,6277,5129,5129,6884
24422,5120,8924,8127,7788,7788
24423,5146,5843,6822,5842,6822
24424,4619,1337,4831,7314,7314
24425,5080,6860,6210,1665,1665
24426,5677,5924,4639,4639,4639
24427,8515,5004,3256,6211,6211
24428,6452,6210,4663,4663,5150
24429,5153,5153,5342,5342,5342
24430,4842,5138,853,5576,5576
24431,6331,4970,5434,4934,4934
24432,6429,6793,8138,5474,6131
24433,8965,3087,6855,3815,3815
24434,3364,5415,8102,6606,6606
24435,6449,6346,7020,6607,5746
24436,6498,7732,1125,5153,5153
24437,8457,5515,1636,5835,7829
24438,5552,5552,5552,5552,5552
24439,5853,6228,6914,5378,5378
24440,8461,8193,6564,7080,7080
24441,5686,4797,5424,5424,5424
24442,5950,6889,5214,6264,6264
24443,5420,5420,5420,5420,5420
24444,5161,5250,6891,6849,6849
24445,7996,6022,7246,7246,7246
24446,5726,6592,6578,5339,6140
24447,5934,7353,6150,3262,7829
24448,6953,8096,7999,7999,7999
24449,4701,4701,4701,4701,4701
24450,5589,3848,8180,5029,2105
24451,5420,5587,6386,6386,6386
24452,4981,6484,6127,6127,6127
24453,6368,7388,5282,8409,8409
24454,5352,5352,62,62,62
24455,8964,6260,6260,6260,6260
24456,5429,5429,7967,7816,7816
24457,6582,5877,5970,5389,5927
24458,8356,2548,5119,8432,5119
24459,5092,8763,6915,6915,6915
24460,6218,5536,6369,6369,6369
24461,4834,9162,9195,9162,9162
24462,6648,5255,4714,6089,6089
24463,5763,5453,5439,5439,5439
24464,6651,8279,5188,4713,4986
24465,6071,6492,6757,8218,8218
24466,4881,5940,1891,4845,6031
24467,5339,5339,6361,6361,6361
24468,9050,6496,2583,9050,9050
24469,6161,6795,6404,5506,5506
24470,4660,7449,5578,5578,5578
24471,6290,6078,4853,4507,5203
24472,6406,4093,6748,5550,5550
24473,4019,6276,7160,7160,7160
24474,6437,6437,5970,5970,5970
24475,6897,4746,7374,5940,5940
24476,2854,4826,6528,6528,6528
24477,7973,8539,8241,4811,4811
24478,6798,4704,4842,6832,6832
24479,6182,7062,7743,7743,7743
24480,5629,5629,7959,8064,8064
24481,4404,2333,4778,4778,4778
24482,8593,7671,7671,7801,7801
24483,4363,3380,8588,2944,2790
24484,4914,7824,8908,5145,5145
24485,7114,2553,5378,8368,5378
24486,4951,3236,9165,9165,9165
24487,3170,2865,2457,6459,6459
24488,4429,5967,6325,6901,7652
24489,7672,6154,3453,3453,3453
24490,5049,4856,3147,3147,3147
24491,8575,8619,8312,5822,5822
24492,5279,7572,5805,5805,5805
24493,6288,5301,7611,7611,7611
24494,6536,9177,8296,8296,8296
24495,4659,4854,4854,4854,4854
24496,5540,5453,4636,4636,4636
24497,5683,5683,6702,6702,6702
24498,5538,5211,6536,9151,9151
24499,6590,5102,5506,5506,5339
24500,6004,5518,5048,387,8489
24501,5491,4658,6880,6570,6570
24502,6465,3516,2712,2712,2712
24503,6362,3470,7912,5733,5733
24504,5095,5194,4738,5095,6090
24505,5719,5719,5560,5560,5560
24506,3138,9021,5019,2554,6302
24507,6918,4788,6412,6540,6540
24508,1386,4891,5477,7610,7610
24509,5715,6182,6336,6062,6062
24510,5805,6648,5043,5091,7748
24511,6644,7699,6177,6177,6177
24512,5373,6678,6678,6678,6678
24513,3708,3797,7644,7644,7644
24514,5334,2845,5371,5371,5371
24515,6808,7146,6049,5278,5278
24516,4737,4962,6500,4962,4962
24517,5576,5576,5576,5576,5576
24518,6636,8933,5535,5535,3230
24519,8715,2770,3291,3291,7190
24520,6207,6127,7934,6530,6530
24521,7857,3496,2027,2396,2396
24522,5152,5152,5152,5152,5152
24523,4684,8636,7390,8063,4260
24524,5765,5700,6981,6981,6981
24525,2158,5866,8002,4984,4984
24526,5861,9233,5417,8332,8332
24527,8575,8575,7327,8167,8167
24528,6775,6718,6697,6697,6697
24529,7665,5262,5262,5262,5262
24530,6756,4937,8575,5191,5191
24531,5600,4816,2712,5761,6218
24532,4860,6070,7155,5298,5298
24533,5128,4705,5258,3020,6769
24534,158,8754,1986,1986,1986
24535,6594,5964,5964,5964,5964
24536,5385,2833,5010,2833,2833
24537,5078,5453,5927,5389,5927
24538,1748,7708,8416,3278,3278
24539,5145,5352,5352,5352,5352
24540,7219,5849,5120,6651,9069
24541,7517,7782,9120,3771,3771
24542,6275,4878,5254,6120,6120
24543,5872,5854,7173,8902,8902
24544,5538,5596,5049,5049,5049
24545,4866,4648,1337,8575,7245
24546,2327,6700,5157,5157,5157
24547,3607,8622,4669,4669,4669
24548,6880,6219,6913,6913,5911
24549,6383,5027,7331,7331,7331
24550,6923,4904,8048,6295,6295
24551,4312,4538,3685,3105,3822
24552,4474,5939,6978,7444,7444
24553,4870,8937,8122,7672,7672
24554,6046,5177,6046,6046,6046
24555,6251,6398,8551,5439,5383
24556,6633,5837,4864,6761,6363
24557,6090,5360,6476,6476,6476
24558,6254,6127,5702,5702,5702
24559,3247,9233,4606,3041,3041
24560,4777,494,4485,4485,4485
24561,6189,6189,4800,5700,3214
24562,4915,6302,6211,6211,6211
24563,7674,6515,6515,6515,2454
24564,8608,7301,2381,7080,7080
24565,5621,5952,5952,5952,5952
24566,5151,5151,4693,4693,4691
24567,6826,6826,7285,3569,3926
24568,5290,5037,6055,6055,6055
24569,4096,5266,5480,6994,6994
24570,9134,4263,2432,5317,4358
24571,5454,4655,5352,5352,5352
24572,6555,3727,6555,6555,6555
24573,7337,5501,4909,4757,4757
24574,6189,8188,7745,7745,7806
24575,8127,5258,5696,5258,5258
24576,3078,5314,8130,8130,5058
24577,4627,6000,8079,6027,8459
24578,6180,8348,8003,6462,6462
24579,7563,7671,8743,8743,8743
24580,5685,4796,4796,3431,3431
24581,5281,1451,1244,1244,7257
24582,4627,5482,4862,4862,4862
24583,5658,6634,5055,5055,6174
24584,4793,4724,3026,3026,3026
24585,1575,7386,1059,1059,1059
24586,6706,7462,1218,1218,1218
24587,6698,5397,5303,6771,5196
24588,6406,4745,6239,6239,6239
24589,5487,5740,5183,5406,5406
24590,6783,6584,4706,4706,6771
24591,6232,4732,7344,7344,7344
24592,6816,5784,8513,5441,6435
24593,7427,5023,6506,6506,6506
24594,6966,5703,5198,4692,4692
24595,6337,4834,5181,5995,5995
24596,6775,5940,5124,5124,5124
24597,5578,3332,5442,5442,5508
24598,5278,6924,5278,5278,5176
24599,5142,5142,8769,6551,8769
24600,2577,3779,6659,6138,6138
24601,3675,2850,4001,4001,3315
24602,5364,2611,7672,7672,7672
24603,6829,5175,6884,6829,6829
24604,5061,6913,5153,5153,3867
24605,6210,6233,4038,7982,7982
24606,5740,5853,6285,4622,4622
24607,6823,5838,5838,5838,5763
24608,4594,4594,7834,7834,7834
24609,5282,4870,5235,5235,4817
24610,5121,8562,7849,7700,5986
24611,3358,6637,3400,2322,5257
24612,526,5534,3902,3902,3902
24613,3185,4701,4982,3962,4982
24614,5429,8303,6025,6025,6025
24615,8724,7301,8724,8845,8845
24616,4704,6070,6855,6855,5026
24617,5056,6767,7548,4867,4867
24618,5281,317,3325,9062,2264
24619,5004,5849,4618,9226,4618
24620,5676,8446,5208,6902,5208
24621,8803,5300,8237,5033,5033
24622,4364,6225,7543,7543,7543
24623,5817,8380,6667,6667,6667
24624,8775,4597,6649,4975,4975
24625,5853,3409,6117,6556,6556
24626,5121,5416,5204,4110,5204
24627,5315,5315,4691,4777,4777
24628,6908,5517,4649,6046,6046
24629,5719,5573,5053,4829,6589
24630,7255,6728,5908,4398,4398
24631,5614,6396,7863,7863,7863
24632,5576,5138,5576,5576,5576
24633,9128,9128,8494,8505,8505
24634,5612,5635,6294,6294,5612
24635,4824,4701,5339,4701,4701
24636,5347,2572,4296,4296,4296
24637,5525,5515,6257,5519,5519
24638,5279,6906,701,6445,5692
24639,3007,6212,6580,6580,6580
24640,5210,6243,4853,4853,7929
24641,5855,6320,5147,8221,8221
24642,4921,5890,5316,5316,5316
24643,5662,5662,5464,4727,5366
24644,6355,4835,5113,6355,6355
24645,6812,6263,6501,5798,5277
24646,6088,4627,3558,4209,4209
24647,5730,7701,6019,9220,9220
24648,6161,6161,8707,8707,8707
24649,6151,7619,5854,5854,5854
24650,8956,8939,8873,8462,8873
24651,4794,4844,6021,6021,6021
24652,7589,6260,6495,7589,7589
24653,6662,4839,4925,4896,4896
24654,4627,8127,6116,6116,6116
24655,6346,5490,5698,6053,5698
24656,5645,5911,5560,5560,5560
24657,4532,4532,3667,5701,5701
24658,7414,7414,7472,7472,7472
24659,626,5659,6912,5305,5305
24660,6026,5445,5053,5445,5053
24661,4239,3201,4827,7207,7207
24662,4755,6731,6899,6456,6456
24663,4053,5949,5241,6907,6907
24664,8479,8578,8268,3511,3511
24665,8293,1337,5906,3486,3486
24666,6357,5554,8832,9010,9010
24667,8542,7960,5224,5224,5224
24668,5810,5810,4622,4378,4378
24669,5896,3505,4931,5493,8899
24670,6160,5628,5499,6005,6005
24671,6492,6757,9071,9071,9071
24672,5650,5044,4824,4467,6805
24673,405,405,6919,6709,6709
24674,4740,6272,6548,6764,6764
24675,6733,4196,5757,3815,3815
24676,4804,6874,5846,6287,6287
24677,8026,7678,7090,6489,6489
24678,1380,6976,6926,4844,6021
24679,6146,6547,5489,7278,7278
24680,5521,4833,3798,8126,3798
24681,6060,6060,7601,7601,7601
24682,5063,5600,6252,6252,6252
24683,6402,6657,6657,4318,6657
24684,3358,3817,6293,7695,7695
24685,7278,7278,5640,8145,8145
24686,6379,4840,6658,2372,2524
24687,6537,6070,6530,7219,6530
24688,5079,9219,6478,6478,6478
24689,6796,6796,6796,4703,4709
24690,6431,8746,2185,2185,7610
24691,7803,6394,5728,8749,8749
24692,5057,4287,5752,5752,6525
24693,4797,6764,5897,5897,6792
24694,734,3322,2846,2846,2006
24695,6610,5942,6610,6244,6039
24696,3725,3725,5076,5076,5076
24697,5238,5958,5459,5459,5459
24698,6169,8277,5214,7298,7298
24699,2779,5113,6089,5015,6302
24700,6344,6344,4690,4690,4690
24701,5940,5811,5084,4730,4730
24702,6313,6313,6438,5737,5737
24703,6791,6791,5089,5089,9009
24704,8035,3485,6487,6487,6487
24705,7005,4027,8234,4827,7609
24706,7844,9132,6482,6482,8995
24707,8106,4641,6471,6471,6471
24708,5598,5962,5866,5866,5866
24709,5112,5112,8555,3472,8555
24710,4720,7924,6713,4983,4983
24711,5621,8331,5940,6363,6363
24712,4765,8027,6236,6236,6236
24713,8413,5564,7108,7108,7432
24714,5988,9233,3489,7331,8365
24715,2906,6513,6098,6390,6390
24716,8380,5230,9046,8575,8575
24717,3068,6113,6547,3607,5025
24718,6981,4822,5577,5577,5577
24719,5160,6828,2977,5893,4984
24720,8459,7147,7677,6065,6065
24721,6746,8082,4953,3441,3441
24722,7537,4239,7201,9119,9119
24723,9120,9003,7305,9120,9120
24724,6268,3122,3860,3860,3860
24725,6173,5522,5056,5056,5056
24726,2105,5098,5638,5638,5638
24727,5642,7649,4751,4673,5459
24728,6784,6731,5311,4904,5370
24729,2505,9049,6829,6829,6829
24730,5536,5118,4886,5252,5252
24731,3825,2318,6654,6654,6654
24732,5874,6099,2973,2973,2973
24733,3344,5315,3341,6440,6440
24734,4957,5661,3796,3796,3796
24735,4905,6819,6301,5524,8855
24736,2521,3046,2987,5261,6393
24737,5527,7114,6497,5441,5201
24738,8735,5209,8865,7332,7728
24739,2994,6204,2994,8905,8905
24740,7614,6563,8437,6827,7751
24741,5010,8799,2833,6586,6586
24742,2230,7013,7298,5868,5868
24743,6615,6771,6771,6771,6771
24744,5486,4701,5072,5889,5889
24745,8106,3145,3808,5107,5107
24746,5263,6210,5113,6233,6233
24747,6502,5775,6357,6357,6357
24748,6563,5348,6301,4687,4687
24749,6750,5776,5188,5933,5933
24750,4771,4637,4637,4637,4637
24751,5351,5351,5351,5351,5351
24752,6383,7921,7325,5373,7325
24753,5737,6882,2104,5138,5138
24754,5661,2667,7345,8277,7345
24755,5767,5774,6360,5251,5251
24756,6274,7425,5840,5840,5840
24757,3904,5496,5100,5100,5741
24758,5761,5044,6218,6218,6218
24759,6146,5230,5343,7953,7953
24760,7920,8961,8871,7026,1239
24761,6709,6047,8435,2884,2884
24762,4436,8080,8752,7035,7035
24763,5820,4976,6383,4976,6383
24764,6567,6510,8458,5556,7689
24765,6159,6025,4980,4980,4980
24766,6511,5853,6923,6006,4841
24767,6616,6897,5877,5568,5568
24768,3419,5851,5075,6686,5068
24769,5113,5904,6129,6129,6129
24770,6985,5300,6806,7494,7494
24771,6819,5462,6869,8090,8090
24772,5200,5246,6218,6218,6218
24773,2473,7279,8630,8630,8630
24774,5222,2629,3178,3178,3178
24775,6705,6632,4959,4677,4677
24776,1733,1665,5957,9080,9080
24777,5891,5701,5701,5701,4284
24778,4998,6567,5197,5197,5197
24779,5696,2778,2416,4997,4997
24780,2906,5041,8102,8102,8102
24781,5525,4669,5515,5738,5738
24782,5337,6033,3723,6033,6033
24783,6644,6470,8210,5346,5346
24784,6472,6472,6472,6472,6472
24785,5965,3465,2802,2802,2802
24786,781,545,950,950,950
24787,5117,5117,5117,5117,5117
24788,2408,9011,5965,5965,2498
24789,4651,4651,5104,5857,5104
24790,5309,4666,6742,6594,5520
24791,4949,6118,6762,5216,6762
24792,1994,5251,5101,7829,5101
24793,5462,5462,6918,6918,6918
24794,4913,5809,2358,4870,2358
24795,4840,5487,5434,6403,6403
24796,8472,8045,56,8827,56
24797,6045,5560,5917,6179,5917
24798,4687,3208,6301,5683,2845
24799,5854,3179,5854,5854,5854
24800,8021,4041,2110,1998,2110
