ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12139,0,2,1,2,1,1
12140,0,0,0,0,631,264
12141,0,0,1,0,1,1
12142,0,2,1,6,28,23
12143,0,417,0,0,121,92
12144,1,15,19,48,63,53
12145,0,0,0,0,0,0
12146,0,0,0,0,0,0
12147,526,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,142,7,3,5,16,19
12151,0,0,0,0,0,0
12152,0,0,0,207,0,0
12153,0,0,0,0,0,0
12154,1,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,8,6,24,39,28,32
12158,0,0,0,0,0,0
12159,0,2,0,0,0,0
12160,0,296,0,2,1,0
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,0,0,0,1,1
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,0,0,0,0,0,0
12168,254,126,150,320,532,514
12169,0,0,0,0,0,0
12170,0,0,0,0,0,0
12171,0,0,0,0,0,0
12172,0,0,0,198,188,145
12173,450,0,0,0,0,0
12174,0,0,0,0,0,0
12175,15,70,3,24,34,36
12176,0,0,0,0,0,0
12177,0,0,0,0,0,0
12178,0,0,0,0,0,0
12179,0,0,0,0,0,0
12180,0,0,0,0,0,0
12181,0,0,0,0,0,0
12182,0,2,30,60,45,34
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,1,5,0,0,2,3
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,1,2,3,2,4,7
12190,0,0,0,0,0,0
12191,0,158,0,65,0,0
12192,0,0,0,0,1,0
12193,3,1,3,0,5,6
12194,375,0,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,9,15
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,35,29,115,59,140,168
12200,1,0,0,0,0,0
12201,0,0,0,0,0,0
12202,1,0,0,0,0,0
12203,0,2,6,4,19,17
12204,0,244,0,0,0,0
12205,0,0,0,0,0,0
12206,0,0,0,0,0,0
12207,0,0,0,0,0,0
12208,0,0,0,0,0,0
12209,0,5,3,7,7,11
12210,40,1,3,4,0,0
12211,0,0,0,0,0,0
12212,0,0,0,0,0,0
12213,0,0,0,0,0,0
12214,0,0,0,0,0,0
12215,0,0,0,0,0,0
12216,0,0,0,0,0,0
12217,0,0,0,0,0,0
12218,0,0,0,0,0,0
12219,0,0,0,0,0,0
12220,496,0,0,0,0,1
12221,0,0,0,0,0,0
12222,0,0,0,0,0,0
12223,0,1,4,0,1,3
12224,0,0,0,0,0,0
12225,0,0,0,0,1,1
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,323,96,134,343,230,239
12230,1,0,465,0,0,0
12231,0,0,0,0,0,0
12232,0,0,0,0,0,0
12233,0,0,0,0,0,0
12234,0,0,0,0,1,1
12235,0,0,0,0,0,0
12236,248,63,135,251,169,170
12237,0,0,0,0,0,0
12238,0,0,2,5,3,3
12239,0,0,0,0,0,0
12240,0,105,0,0,0,0
12241,0,0,0,0,0,0
12242,0,0,0,0,0,0
12243,1,0,1,1,1,1
12244,2,1,10,31,36,41
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,0,0,0,0,0,0
12248,0,0,0,0,0,0
12249,0,89,0,0,0,0
12250,0,0,0,0,0,0
12251,18,10,10,5,22,21
12252,0,7,0,2,4,4
12253,0,0,0,0,0,0
12254,0,0,0,0,0,0
12255,0,11,1,0,0,0
12256,0,0,0,0,0,0
12257,0,1,0,0,0,0
12258,0,3,2,1,1,1
12259,0,0,0,0,0,0
12260,0,0,0,2,3,2
12261,0,1,2,0,0,0
12262,0,0,0,0,0,0
12263,0,4,1,4,1,1
12264,0,92,0,1,3,2
12265,152,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,0,0,0,0,0
12269,0,7,0,0,1,1
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,27,16,51,27,25,32
12273,0,0,0,0,0,0
12274,29,3,15,32,35,26
12275,0,0,0,0,0,0
12276,0,3,0,1,1,1
12277,0,1,1,0,0,0
12278,0,0,0,0,0,2
12279,0,0,0,0,0,0
12280,11,5,14,31,44,26
12281,0,0,0,1,0,0
12282,0,0,0,0,0,0
12283,68,52,24,46,830,847
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,1,1,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,1,1,0,0,0,0
12290,0,0,0,2,1,1
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,1,0,0,0,265,259
12294,83,56,92,154,119,114
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,0,0,2,1,1
12298,0,0,0,0,0,0
12299,2,2,5,3,4,4
12300,3,26,265,37,46,44
12301,0,1,2,0,0,0
12302,0,0,1,2,2,2
12303,0,0,0,0,0,0
12304,0,0,1,8,10,8
12305,0,0,0,0,0,0
12306,0,0,0,0,0,0
12307,0,0,0,0,0,0
12308,1,8,10,9,12,12
12309,0,0,0,0,0,0
12310,0,1,1,1,1,1
12311,0,0,0,0,0,0
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,0,0,0,0
12317,15,5,2,9,4,6
12318,0,0,0,0,0,0
12319,0,0,1,0,0,1
12320,0,453,19,29,44,46
12321,0,0,0,0,0,0
12322,0,0,0,0,132,200
12323,0,0,0,0,0,0
12324,0,0,0,0,0,0
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,0,0,2,0,0,0
12328,0,0,0,0,0,0
12329,0,635,0,0,0,0
12330,0,0,0,0,0,0
12331,0,139,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,0,0,0,0,0
12335,0,0,0,0,0,0
12336,0,0,0,0,0,0
12337,0,0,0,1,0,0
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,1,0,0
12341,0,478,0,3,2,1
12342,0,6,0,0,0,0
12343,156,189,16,7,6,6
12344,0,0,0,0,0,0
12345,0,61,11,7,17,17
12346,12,1,0,3,0,0
12347,4,13,58,28,62,52
12348,0,0,0,0,0,0
12349,0,0,0,9,2,2
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,363,96,222,290,225,213
12354,0,0,0,0,0,0
12355,0,3,4,2,0,1
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,18,85,53,49,34,32
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,0,60,0,0,0,0
12362,0,0,0,0,0,0
12363,0,0,4,6,1,2
12364,0,0,0,0,0,0
12365,7,9,16,38,30,28
12366,0,2,4,1,1,1
12367,2,0,1,1,0,0
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,0,0,0,0,0,0
12372,0,0,0,0,0,0
12373,3,8,2,8,6,5
12374,158,0,0,0,0,0
12375,0,0,0,0,0,0
12376,24,3,6,4,1,1
12377,1,0,0,0,0,704
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,8,19,2,0,0,0
12382,0,0,0,0,0,0
12383,0,0,2,5,6,9
12384,0,0,0,0,0,0
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,0,1,0,1,3,2
12389,52,55,18,11,40,49
12390,53,1,1,1,1,1
12391,1,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,0,0,0
12395,0,0,0,0,0,0
12396,0,0,0,2,2,2
12397,0,0,0,0,0,0
12398,0,1,1,2,2,2
12399,0,0,0,0,0,0
12400,0,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,136,385,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,0,0,0,0,0
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,12,270,326
12414,0,0,0,0,0,0
12415,0,0,8,21,6,6
12416,0,0,0,0,0,0
12417,0,1,0,0,2,1
12418,0,0,0,0,0,0
12419,0,4,4,3,5,8
12420,0,0,0,0,0,0
12421,0,0,0,1,0,0
12422,0,3,24,1,30,23
12423,0,1,0,0,0,0
12424,0,0,0,3,1,1
12425,0,0,0,0,0,0
12426,0,0,4,2,2,1
12427,0,0,0,0,0,0
12428,0,0,1,0,1,1
12429,0,0,0,0,0,0
12430,12,1,4,0,3,2
12431,1,0,0,0,0,0
12432,0,0,0,0,0,0
12433,0,0,0,0,0,0
12434,498,484,661,458,689,687
12435,0,0,2,5,8,10
12436,13,47,1,63,28,18
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,2,2,2
12440,0,0,2,0,10,10
12441,0,0,0,0,0,0
12442,1,0,17,0,0,0
12443,94,151,152,77,36,30
12444,0,5,6,25,2,26
12445,0,0,0,0,0,0
12446,0,0,0,0,0,0
12447,2,11,0,2,1,1
12448,0,1,0,0,0,0
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,1,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,0,0,1,0,0
12455,1,4,18,37,50,54
12456,0,0,0,0,0,0
12457,0,1,0,3,2,2
12458,0,0,1,2,0,0
12459,6,1,1,1,3,3
12460,0,0,0,0,0,0
12461,0,2,7,2,3,3
12462,0,0,0,0,0,0
12463,0,0,0,0,0,0
12464,60,36,18,12,9,9
12465,0,0,0,0,0,0
12466,0,0,0,0,1,1
12467,0,0,0,0,0,0
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,1,1,1,4,1,0
12472,0,0,0,0,0,0
12473,0,0,0,0,0,0
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,0,6,13,21,23,19
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,0,0,0,0,0,0
12480,0,4,0,0,0,0
12481,14,3,8,3,7,5
12482,0,0,0,0,0,0
12483,2,1,2,2,2,2
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,1,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,553
12491,0,0,0,0,0,0
12492,0,0,0,0,0,0
12493,0,0,0,0,0,0
12494,0,0,0,0,0,0
12495,1,1,2,3,3,3
12496,0,0,3,0,0,0
12497,1,9,4,3,3,4
12498,0,0,0,0,0,0
12499,0,29,0,0,0,0
12500,0,0,3,0,0,0
12501,0,1,0,0,0,0
12502,0,0,0,0,0,0
12503,0,0,0,0,0,0
12504,0,0,1,0,0,0
12505,0,0,0,0,0,0
12506,1,0,0,1,1,1
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,0,0,0,0,0
12510,0,0,0,0,0,0
12511,1,0,2,2,0,0
12512,0,761,0,0,0,0
12513,75,156,136,201,208,157
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,346,0,1,2,1
12519,3,0,0,0,0,0
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,0,788,0,0,0,0
12524,0,0,0,0,0,0
12525,0,1,0,3,4,4
12526,2,0,0,4,1,1
12527,6,0,0,18,19,17
12528,0,1,0,0,0,0
12529,0,1,0,3,1,1
12530,0,0,24,7,13,25
12531,7,0,0,1,0,0
12532,0,0,0,0,0,0
12533,0,0,3,1,3,3
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,803,0,0,0,0
12538,0,0,0,0,0,0
12539,1,2,4,1,1,1
12540,0,0,0,0,0,779
12541,0,0,0,0,0,0
12542,0,0,1,0,0,0
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,1,0,0,0,0,0
12546,5,0,11,4,8,7
12547,18,48,43,66,158,121
12548,0,0,0,0,0,0
12549,0,0,0,0,0,0
12550,89,158,23,24,22,22
12551,0,0,0,0,0,0
12552,0,23,7,41,34,25
12553,0,0,0,163,100,114
12554,0,0,0,2,0,0
12555,0,0,129,0,1,1
12556,0,99,0,0,0,0
12557,0,3,2,3,0,0
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,1,0,0,2,0
12564,0,0,1,0,0,0
12565,1,0,16,0,0,0
12566,0,0,0,0,0,0
12567,0,506,0,0,0,0
12568,0,0,461,0,0,0
12569,0,228,0,0,310,361
12570,0,2,0,1,0,1
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,1,0,0,0,0,0
12574,1,173,0,350,298,338
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,0,6,0,0,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,0,0,0,0,0,0
12582,0,0,0,0,0,0
12583,0,0,0,0,0,0
12584,0,0,0,0,0,0
12585,0,361,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,0,0,0,0,0
12601,0,0,0,0,0,0
12602,0,0,11,7,7,10
12603,0,0,2,161,87,92
12604,38,121,19,64,117,104
12605,0,0,85,0,0,0
12606,0,0,0,0,0,0
12607,0,59,0,0,0,0
12608,4,0,0,0,0,0
12609,18,1,39,36,145,123
12610,0,0,0,1,1,1
12611,0,0,0,0,0,1
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,0,0,0,0,0
12617,0,0,0,0,0,0
12618,0,0,0,0,0,0
12619,0,0,4,3,9,7
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,0,0,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,4,0,1,0,0,0
12626,0,0,0,0,0,0
12627,0,6,0,15,1,1
12628,9,1,7,2,5,4
12629,0,0,0,0,0,394
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,296,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,0,0,0,0,0,0
12644,0,0,0,0,1,1
12645,6,12,5,1,1,1
12646,0,0,0,0,0,0
12647,5,10,4,30,32,26
12648,0,2,2,0,1,2
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,0,0,3,1,2,4
12657,0,0,0,0,0,0
12658,0,1,0,0,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,84,0,0,0,0
12662,0,0,0,0,0,0
12663,0,0,1,1,0,0
12664,391,0,0,2,0,0
12665,0,0,0,0,0,0
12666,0,0,0,0,0,0
12667,0,0,0,0,0,0
12668,10,57,20,71,128,144
12669,0,0,0,0,0,0
12670,1,0,1,0,0,0
12671,0,0,0,0,0,0
12672,0,0,1,2,0,0
12673,0,599,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,8,1,16,3,4
12678,0,0,0,0,0,0
12679,1,35,3,52,18,20
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,2,0,0,1,1
12686,0,0,0,0,0,0
12687,0,0,0,0,0,0
12688,0,0,0,1,0,0
12689,0,0,0,0,0,0
12690,0,0,0,0,0,0
12691,0,0,0,0,0,0
12692,3,0,0,0,0,0
12693,0,0,0,0,0,0
12694,0,1,0,0,0,0
12695,0,0,0,0,0,0
12696,0,0,0,11,0,1
12697,0,0,0,0,0,0
12698,1,108,1,1,1,1
12699,6,0,1,9,31,28
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,1,2,10,32,20,20
12707,0,0,1,452,5,4
12708,0,0,0,272,48,34
12709,0,1,1,0,0,0
12710,0,0,1,3,317,391
12711,3,126,26,19,5,8
12712,7,2,22,57,61,56
12713,516,294,438,567,507,479
12714,24,7,23,8,11,8
12715,0,454,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,1,0,0,1,3,2
12721,212,0,0,0,0,0
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,64,58,63,399,387,313
12725,0,0,0,0,0,0
12726,0,796,0,0,0,0
12727,0,0,0,0,0,0
12728,1,0,0,0,0,0
12729,0,826,0,0,0,0
12730,0,2,0,1,0,1
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,320,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,0,0,0,0,0,0
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,3,0,0,0,0,0
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,572,0,0,0,0
12752,35,83,21,31,26,24
12753,0,92,0,16,0,568
12754,0,0,0,487,85,122
12755,0,0,0,0,0,0
12756,0,0,0,0,0,0
12757,3,0,12,4,14,14
12758,0,0,18,20,34,26
12759,0,0,0,0,0,0
12760,0,0,0,554,578,565
12761,2,1,0,0,0,0
12762,5,1,3,7,9,15
12763,0,0,0,0,0,0
12764,0,1,1,167,0,0
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,0,0,0,750,0,0
12768,0,0,0,0,0,0
12769,0,0,1,1,4,5
12770,38,18,12,2,4,3
12771,0,2,0,0,0,0
12772,0,0,0,0,0,0
12773,0,0,0,0,0,0
12774,2,0,0,1,0,1
12775,0,0,2,1,1,3
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,3,0,0,0,0,0
12784,0,5,0,0,0,0
12785,0,0,0,1,2,4
12786,265,65,14,8,12,13
12787,0,0,0,0,0,0
12788,337,1,1,0,0,0
12789,0,0,0,0,0,0
12790,16,19,8,15,14,12
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,11,15,16
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,1,0,0
12801,0,0,0,0,0,0
12802,0,0,0,0,0,0
12803,0,0,0,0,0,0
12804,0,0,0,0,0,0
12805,0,0,0,530,0,0
12806,0,0,0,0,0,0
12807,0,0,0,0,0,0
12808,0,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,0,0,0,0
12813,0,0,6,4,7,7
12814,4,12,12,3,3,5
12815,0,0,0,0,0,0
12816,0,499,0,0,0,0
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,5,1,1,7,6,5
12821,3,2,8,0,0,0
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,0,0,0,0,1,0
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,0,0,0
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,1,0,0,1,0,0
12833,0,0,0,0,0,0
12834,0,0,0,1,0,0
12835,370,13,13,18,17,18
12836,0,0,0,0,0,0
12837,6,1,479,84,0,0
12838,5,0,0,0,0,0
12839,0,0,0,0,0,0
12840,7,0,0,4,0,2
12841,0,0,0,753,0,0
12842,0,0,5,12,15,15
12843,41,51,24,44,10,8
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,1,1,0,1,1
12848,0,0,0,0,0,0
12849,0,0,0,2,2,2
12850,0,0,0,0,0,0
12851,1,1,0,0,0,0
12852,0,0,0,0,0,0
12853,0,0,0,0,0,0
12854,0,0,0,0,0,0
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,0,0,0,0,0
12858,2,1,1,564,374,435
12859,0,0,0,1,1,1
12860,0,0,0,0,0,0
12861,0,0,0,0,1,1
12862,0,0,0,0,0,0
12863,0,0,0,0,0,0
12864,1,0,7,13,10,13
12865,0,0,0,1,1,1
12866,0,0,0,0,0,0
12867,0,0,0,0,0,0
12868,0,0,0,0,0,0
12869,0,0,0,0,1,1
12870,0,102,0,0,0,0
12871,0,81,0,0,0,0
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,0,0,0,0,0,0
12876,1,5,185,7,9,7
12877,25,0,0,4,2,2
12878,0,1,1,0,1,1
12879,0,0,0,0,0,0
12880,248,0,0,0,0,0
12881,1,3,0,1,2,2
12882,0,0,0,0,0,0
12883,0,0,0,0,1,0
12884,0,122,0,406,196,109
12885,0,0,0,0,0,0
12886,0,0,0,122,0,0
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,0,0,2,0,0,0
12891,45,36,53,347,55,70
12892,0,833,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,0,168,0,0,0,0
12896,0,2,0,635,1,1
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,16,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,772,0,0,0,0
12906,0,0,0,0,0,0
12907,0,0,82,0,0,0
12908,0,0,0,0,0,0
12909,0,0,0,1,1,1
12910,0,0,0,0,0,0
12911,1,0,0,1,1,1
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,7,1,24,30,33,23
12915,0,0,0,0,0,0
12916,3,29,10,17,17,10
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,0,0,0,0,0
12920,0,0,0,0,0,0
12921,0,0,0,0,0,197
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,76,123
12925,0,0,0,0,0,0
12926,0,22,1,3,11,8
12927,0,10,5,17,52,43
12928,0,0,0,0,0,0
12929,0,0,0,0,1,1
12930,0,0,0,0,0,0
12931,2,4,0,2,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,10,12,24,2,2,3
12936,0,0,0,0,0,0
12937,0,0,0,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,165,130,731,162,738,772
12942,0,0,0,0,0,0
12943,0,1,0,0,0,0
12944,0,0,0,4,2,2
12945,0,4,0,2,4,3
12946,0,807,0,0,0,0
12947,0,0,0,533,505,539
12948,0,0,0,0,0,0
12949,3,0,0,0,0,0
12950,0,0,0,1,0,0
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,0,0,13,9,9,9
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,1,0,0,0,0,0
12957,0,0,0,0,0,0
12958,0,0,0,0,0,0
12959,0,0,0,0,0,0
12960,15,24,24,17,8,11
12961,36,763,408,371,487,449
12962,0,0,0,0,0,0
12963,0,0,0,1,1,1
12964,0,0,1,2,5,4
12965,0,0,0,0,1,1
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,8,0,3,9,7,6
12969,135,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,0,0,0,0,0,0
12973,0,1,0,0,0,0
12974,0,0,0,0,284,295
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,0,0,3,9,5,5
12978,0,0,0,0,0,0
12979,0,0,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,0,0,0,1,1
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,0,7,5,24,67,47
12987,0,0,0,0,0,0
12988,1,0,6,16,13,9
12989,0,1,1,0,0,0
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,1,1,0,1,1
12993,0,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,0,0,0,0,0,0
12999,0,0,0,0,0,0
13000,39,32,50,64,40,36
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,73,0,7,1,0,1
13007,0,0,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,1,1,0,0
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,223,312
13017,59,116,288,257,363,353
13018,0,0,0,0,0,0
13019,0,0,1,0,0,0
13020,0,0,1,0,0,0
13021,0,0,0,0,0,0
13022,0,0,0,1,1,1
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,1,0,1,1,1
13033,20,30,111,77,130,98
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,0,0
13037,156,6,0,1,5,7
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,35,502,16,74,126,144
13042,0,0,0,0,0,247
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,0,0,0,0,0,0
13046,102,87,110,48,6,10
13047,0,0,0,0,1,0
13048,8,3,51,233,100,102
13049,0,0,0,0,1,1
13050,0,13,2,13,20,15
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,1,273,1,1,1,1
13056,0,0,0,0,0,0
13057,300,0,0,0,0,0
13058,0,0,0,339,0,0
13059,0,0,0,0,0,0
13060,0,2,1,3,5,1
13061,0,0,0,0,0,0
13062,2,0,3,1,1,0
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,0,0,0,0
13066,0,0,0,1,0,0
13067,1,0,0,1,1,0
13068,0,0,0,0,0,0
